Date,Open,High,Low,Close,Volume
2017-04-05,46.017169126658736,46.45106947153879,45.78838426881903,45.993499755859375,2300500
2017-04-06,45.98561106200771,46.02505599995162,45.64637917866954,45.87516403198242,1458700
2017-04-07,45.89094444372665,46.02506085823997,45.7726096174038,45.90672302246094,1583400
2017-04-10,45.883056492177225,46.17495267405917,45.79627581418245,45.946170806884766,1323500
2017-04-11,45.96193931078388,46.3248405456543,45.76471162182514,46.3248405456543,2070700
2017-04-12,46.04083338948631,46.269618236898125,45.93038636230978,46.11183547973633,2093500
2017-04-13,46.127613635965595,46.16705857253258,45.6700439453125,45.6700439453125,1661600
2017-04-17,45.77260773030707,45.87516698312354,45.504377921795104,45.80416488647461,1488800
2017-04-18,45.567495705066726,45.961951184890374,45.567495705066726,45.930397033691406,1420400
2017-04-19,45.92251018521583,46.3564106484184,45.733173223925164,45.81995391845703,2048000
2017-04-20,46.064500497560154,46.33273028625291,45.89882995410588,46.26961898803711,1707100
2017-04-21,46.36428140937787,46.727179602919215,46.29327932721061,46.65617752075195,1939400
2017-04-24,47.07430288228596,47.23997642652998,46.569400485146815,46.8770751953125,1950100
2017-04-25,47.06641781478473,47.389871119706804,46.979637145996094,46.979637145996094,2090400
2017-04-26,47.03485856467369,47.12953002247272,46.74296242676596,47.09797286987305,1682800
2017-04-27,47.11376277279392,47.38199261546489,46.94020140122551,47.208431243896484,1338500
2017-04-28,47.28732081115663,47.28732081115663,46.632526293783584,46.766639709472656,1543000
2017-05-01,46.80607531309504,46.92441011757308,46.51417617458017,46.671958923339844,1109400
2017-05-02,46.71930314962976,46.94019723240333,46.54574179347557,46.74296951293945,942000
2017-05-03,46.1512818304854,46.16706040763053,45.28348115369452,45.67793655395508,2777600
2017-05-04,45.68583499472899,46.33274176130087,45.591166519231216,46.293296813964844,1357300
2017-05-05,46.45895866208716,46.45895866208716,46.13550533962492,46.443180084228516,1524200
2017-05-08,46.48293415786862,46.68966803348574,46.00586111640153,46.164886474609375,1980300
2017-05-09,46.15694372028853,46.30801920883232,45.83889596687068,46.13309097290039,1603300
2017-05-10,46.07742350950582,46.19669025622851,45.67986162078387,45.75142288208008,1879200
2017-05-11,45.62420473648647,45.671910223520555,45.27434832140133,45.47312927246094,1956100
2017-05-12,45.50493383366313,45.52083667333565,45.26639730488831,45.42542266845703,1667300
2017-05-15,45.449273024238245,45.94224889556765,45.449273024238245,45.80707931518555,2343900
2017-05-16,45.8070861293299,45.96611150820228,45.29820734346374,45.44927978515625,2065400
2017-05-17,45.18688433298207,45.544687595260044,44.980150458661576,45.27434539794922,2695600
2017-05-18,45.322056030815155,45.86274045067741,45.13917792309066,45.66395950317383,1848300
2017-05-19,45.719615862428384,45.87864121988551,45.504932084834735,45.72756576538086,1939100
2017-05-22,45.91044791939237,46.14898444430664,45.807080979772145,45.974056243896484,1518000
2017-05-23,46.19668841146389,46.32390808944841,45.958151894387456,46.15693283081055,1288400
2017-05-24,46.30005763444178,46.58630268233365,46.12512943113973,46.43523025512695,1305400
2017-05-25,46.65787140798158,47.126994637480045,46.47499327216448,46.99977493286133,1454000
2017-05-26,47.08723561104792,47.17469972030519,46.72147633295782,47.13494110107422,1345500
2017-05-30,47.134944542012526,47.134944542012526,46.665821312514055,46.99977493286133,1087600
2017-05-31,47.15879568881025,47.27011254027068,46.92820904898122,47.095184326171875,4670200
2017-06-01,47.30192214500033,47.45299459406195,46.99182127615234,47.44504165649414,1369900
2017-06-02,47.365527821953386,47.365527821953386,46.37162300273637,47.126991271972656,2820900
2017-06-05,47.16674769584276,47.627920996065654,47.01567525257501,47.389381408691406,1662300
2017-06-06,47.24624869740601,47.37347140096486,46.9361509403718,46.96000671386719,1179500
2017-06-07,47.126988722624134,47.23035566751494,46.936157673068536,47.15879440307617,1144900
2017-06-08,47.11904381644237,47.190605093077345,46.64197066098065,46.84075164794922,1202300
2017-06-09,46.896397104015996,47.111080874511515,46.459079660335334,46.56244659423828,1880000
2017-06-12,46.46703160316652,47.691522925758875,46.30005634094659,47.421180725097656,2694300
2017-06-13,47.309875508224415,48.16065790076176,47.309875508224415,48.11294937133789,2071800
2017-06-14,48.08114344672775,48.27197148512475,47.61997012648053,47.778995513916016,2107900
2017-06-15,47.64381712328753,48.34352692366782,47.56430595574376,48.28786849975586,1771100
2017-06-16,48.311719560924764,48.597964607164386,47.874402088350465,48.582061767578125,3323100
2017-06-19,48.95576842320129,48.95576842320129,48.43098687619129,48.60591506958008,2052400
2017-06-20,47.96185960825203,48.17654336347321,47.63585902435827,47.715370178222656,2023900
2017-06-21,47.67561665657201,47.86644768049175,47.492738568275215,47.651763916015625,1305700
2017-06-22,47.60406427247751,47.73128396774522,46.99977147824507,47.2303581237793,1660200
2017-06-23,47.119030145742336,47.28600843154977,46.99181047231913,47.10313034057617,2941100
2017-06-26,47.42913094329541,47.42913094329541,46.999763408058485,47.10313034057617,2480200
2017-06-27,47.06336578778397,47.19058544514933,46.51473158411261,46.610145568847656,3594500
2017-06-28,45.719620287757195,46.11718220330291,44.972204978467666,45.838890075683594,5608400
2017-06-29,45.71962442087289,45.846844124022084,44.93245042234184,45.0755729675293,3229800
2017-06-30,45.56854337039327,45.584446209429956,45.02785897577163,45.27434539794922,3362000
2017-07-03,44.844985085318825,45.42542511542869,44.82112930794671,44.94834899902344,1459300
2017-07-05,45.13917603174486,45.775274430472265,44.805222476690204,45.711666107177734,2792200
2017-07-06,45.5685447199658,45.5685447199658,45.067615891522,45.29820251464844,2176400
2017-07-07,45.449275011762964,45.87864257967623,45.234591227806334,45.656005859375,1655400
2017-07-10,45.656009937788745,46.08537754405707,45.57649876617911,45.98996353149414,1950000
2017-07-11,45.85478764726028,45.86274058375117,44.98015268896936,45.004005432128906,2917700
2017-07-12,45.186896784264334,45.61626142394093,45.186896784264334,45.51289749145508,1849400
2017-07-13,45.624205445900635,45.71166955103191,45.32205754630805,45.481082916259766,1743300
2017-07-14,45.6003503234591,45.67191158930681,45.39361946276386,45.40156936645508,1383300
2017-07-17,45.40951688860355,45.52083372594714,45.12327185934498,45.22663879394531,1586500
2017-07-18,45.131230031978255,45.361816684817946,45.027866111593745,45.147132873535156,1617200
2017-07-19,45.12327503363186,45.30615314115502,44.96424966917278,45.21073913574219,2151400
2017-07-20,45.21073999430368,45.59239905635935,45.17893431417656,45.47312927246094,1748000
2017-07-21,45.14712933604551,45.61625250916689,45.14712933604551,45.481082916259766,1937600
2017-07-24,45.43337075515966,45.504932014246535,45.19483423592221,45.27434539794922,1241500
2017-07-25,45.361811613684566,45.84683761089833,45.322056030815155,45.66395950317383,1791500
2017-07-26,45.73552387488145,46.315963917073695,45.687815352300824,46.204647064208984,2005100
2017-07-27,46.14103664354847,48.7967504583314,46.01381694722412,47.818748474121094,6295400
2017-07-28,47.698485411722146,48.21163048970769,46.27129722266568,46.31138610839844,4069100
2017-07-31,46.35146421392322,46.784428332590615,46.27128340781073,46.3835334777832,5038400
2017-08-01,46.42363565646835,46.47174109216836,45.42941485133033,45.557701110839844,2749400
2017-08-02,45.325176770093236,45.60580503744142,45.02851539817464,45.36526870727539,2503800
2017-08-03,45.36527005473191,45.437428203198145,44.723835743789856,45.02050018310547,2440800
2017-08-04,45.19689705001476,45.228969380957686,44.79600208898568,44.97239685058594,1953000
2017-08-07,44.90824448603141,45.01247801442485,44.691763935762005,44.85211944580078,1429800
2017-08-08,44.8200519691645,45.365269289112454,43.873939740936315,44.13051223754883,3396100
2017-08-09,43.970142976538654,44.154554222500195,43.64140935398379,44.026268005371094,1717400
2017-08-10,43.78574765892122,44.138534119716454,43.72160299772983,43.92205047607422,2166900
2017-08-11,44.01825964820752,44.03429275207136,43.457006196830335,43.489078521728516,1789400
2017-08-14,43.91403510272567,44.15457147148519,43.64142640250865,44.0343017578125,2014800
2017-08-15,44.13852783055999,44.72383401689691,43.95411654378962,44.571495056152344,2710600
2017-08-16,44.65167972135347,45.60581168744435,44.60357428345701,45.09266662597656,2650200
2017-08-17,45.036530002750176,45.188872016849075,44.04231239877173,44.082401275634766,2473600
2017-08-18,44.090415954589844,44.266807604774634,43.906001636193395,44.090415954589844,2041400
2017-08-21,44.0823980754625,44.7478850057017,43.98618416625883,44.71581268310547,2433300
2017-08-22,44.96437730587919,45.37328879314818,44.715821345485494,44.98843002319336,2817600
2017-08-23,44.860135076203484,44.96436859534872,44.60356261260368,44.71581268310547,1303000
2017-08-24,44.76393001418574,44.82005506052924,44.46726555941508,44.531410217285156,1313600
2017-08-25,44.71582356809727,45.26104095061317,44.58753730506916,45.076629638671875,1065300
2017-08-28,45.20491252107796,45.317162610509776,44.932303850206885,45.29310989379883,1812600
2017-08-29,45.10868370805821,45.405348076430464,44.96436438705233,45.37327575683594,1198200
2017-08-30,45.373297589302226,45.58176164980471,44.99645529920156,45.3973503112793,1298200
2017-08-31,45.54968633136938,45.78220308300648,45.34923885191912,45.726078033447266,1421000
2017-09-01,45.734099288405986,45.894457889444155,45.397345920367236,45.75815200805664,1099500
2017-09-05,45.63788428683965,45.758154007520105,45.24500890864413,45.46950912475586,1257600
2017-09-06,45.67796587979827,45.91850220805514,45.37328489942738,45.86237716674805,1600300
2017-09-07,45.774178066433635,45.918500469640975,45.621839111308226,45.71003341674805,1140500
2017-09-08,45.645890329517904,45.88642664078435,45.55769296838367,45.6218376159668,1315000
2017-09-11,45.81426413576137,46.1029089244883,45.77417526145708,45.96660614013672,1379000
2017-09-12,46.14299551291527,47.137216062768104,46.12695935227096,46.63208770751953,2236200
2017-09-13,46.56794573410635,46.792445864079504,46.36749831560607,46.53587341308594,1397600
2017-09-14,46.27930575529097,46.38353622152527,45.88642742856223,46.11092758178711,1809900
2017-09-15,46.12696101539326,46.46371428389569,45.99065823287955,46.3835334777832,2076300
2017-09-18,46.39156787539457,46.60805153302679,46.231209270638935,46.567962646484375,806300
2017-09-19,46.60805265299054,46.7363389281605,46.431657877662076,46.55994415283203,1190400
2017-09-20,46.503815838328805,47.02498051512373,46.503815838328805,46.91272735595703,1662000
2017-09-21,46.96885143225217,47.06506535897719,46.575973055364514,46.656150817871094,1562900
2017-09-22,46.68021048128285,47.97910930529976,46.68021048128285,47.90694808959961,2709800
2017-09-25,47.722531551847425,48.14747918748099,47.70649538804807,48.13144302368164,2368200
2017-09-26,48.315852891543564,48.33990866582438,47.92297759511994,48.05928039550781,1882700
2017-09-27,48.24368572416711,48.50827779846135,48.10738294062283,48.38800811767578,1595000
2017-09-28,47.96307048667723,48.436126639303254,47.96307048667723,48.31585693359375,1437200
2017-09-29,48.243688684679476,48.62855046337664,47.995135815061374,48.075313568115234,2265600
2017-10-02,48.06730533394998,48.23568047965035,47.57821300336589,47.955055236816406,4561000
2017-10-03,49.71097370652751,50.44861894501935,48.92521997303527,49.70295715332031,7620100
2017-10-04,49.77511038409376,50.5608639915747,49.67087685760168,50.20005798339844,3108300
2017-10-05,50.54483591501413,50.761319554551676,50.03169086955583,50.71321105957031,2401900
2017-10-06,50.63302947791756,51.057977113182496,50.4325820184778,51.00986862182617,3305900
2017-10-09,51.025908305741744,51.31455315662146,50.92969437497708,51.03392791748047,2952900
2017-10-10,51.186268610692224,51.378699537253254,50.78537365072709,51.082035064697266,2561500
2017-10-11,51.09004058417481,51.106076745180346,50.72121499821745,50.89760971069336,2913100
2017-10-12,50.8735644805995,51.66733774489866,50.7933836637794,51.65129852294922,2055100
2017-10-13,51.62725796818405,51.915902859556915,51.10609629972628,51.114112854003906,2083600
2017-10-16,51.0820181942929,51.22634057690314,50.68914297608653,50.87355422973633,1142800
2017-10-17,50.94573557755314,51.01789679740861,50.40051815166426,50.43259048461914,1589200
2017-10-18,50.4726740427587,50.80942432747374,50.464654431073654,50.53681564331055,1034800
2017-10-19,50.39248785908939,50.993830210909486,50.34438242843842,50.921669006347656,1493500
2017-10-20,50.945723759165396,51.4027436927019,50.89761527089329,51.34661865234375,1399400
2017-10-23,51.38671453198894,51.77959600858596,51.362661812436436,51.587162017822266,1677600
2017-10-24,51.795616926809224,51.84372847176394,51.1381495726849,51.21833038330078,1824300
2017-10-25,51.098068151431356,51.402749159051645,50.76933442640981,51.37869644165039,2334600
2017-10-26,51.65129106052931,51.988041266764824,51.4989551770437,51.787593841552734,1374500
2017-10-27,51.75553734498978,52.61345224113934,51.49896483727696,52.43705749511719,2998500
2017-10-30,52.437059642797,52.54930973719563,51.6031974292848,51.6913948059082,2540800
2017-10-31,51.72371004125449,51.80451447661444,51.31967861697988,51.545936584472656,1460500
2017-11-01,51.61057495517105,51.94187804285449,51.36007937819781,51.82875061035156,1637000
2017-11-02,51.97421169097957,52.25703033015555,51.343928390820544,52.15198516845703,1996300
2017-11-03,52.055015437354776,52.063097731218214,51.65906934782058,51.70755386352539,1567100
2017-11-06,51.47321697730581,51.77219711975749,51.295443501122236,51.715633392333984,1397200
2017-11-07,51.82067610883892,52.02269029224853,51.57018049420576,51.93380355834961,1703800
2017-11-08,51.83683697929086,52.20046001736356,51.788349386560164,52.16006088256836,1097200
2017-11-09,51.812598078385946,52.4428813210905,51.812598078385946,52.32975387573242,1772600
2017-11-10,52.208542947406045,52.25702437574517,51.998446482964425,52.17621994018555,1332700
2017-11-13,52.15198238893565,52.7257019306822,51.9903673430315,52.6044921875,1775100
2017-11-14,52.28935336493155,52.96004197027219,52.05501615951191,52.82267379760742,1576300
2017-11-15,52.79842193829316,53.178209574549975,52.08733426007795,52.184303283691406,1839200
2017-11-16,52.4186354460117,53.58223279299913,52.34590714402216,53.040836334228516,1755900
2017-11-17,52.871156099903445,52.91963753458521,52.24087278910424,52.45904541015625,1741600
2017-11-20,52.50752717306586,52.749940484511995,52.32167141913878,52.66913604736328,1326200
2017-11-21,52.749948575480566,52.83883531947292,52.52369365076706,52.620662689208984,1529000
2017-11-22,52.69337910024654,52.7741835409809,52.224704713010134,52.26511001586914,927400
2017-11-24,52.20045742698507,52.43479459110801,52.05500698597714,52.27318572998047,538900
2017-11-27,52.23278700657867,52.410560475184454,51.94996838151658,52.26511001586914,1241500
2017-11-28,52.40247790269727,53.170135498046875,52.36207876503695,53.170135498046875,1569300
2017-11-29,53.15396346255034,54.083229808290724,52.83882187403583,53.800411224365234,3210600
2017-11-30,53.85699025056752,54.85089672303159,53.679216757285296,54.39030456542969,3748100
2017-12-01,54.058996422268336,54.34989733801019,53.242857399493495,54.03475570678711,2489500
2017-12-04,54.62463865303958,55.400372444167445,54.44686516997159,54.632720947265625,2604400
2017-12-05,54.71353156137715,55.36805567282291,54.64080940009867,54.89938735961914,2878000
2017-12-06,54.96401177399972,55.48924984052009,54.826643620212536,55.27915954589844,1834700
2017-12-07,55.17410355668298,55.55389114435799,55.12562213356961,55.37611770629883,2034800
2017-12-08,55.70743621114175,55.8690451006409,55.3034078224099,55.763999938964844,1464100
2017-12-11,55.63470367622378,55.96600988905101,55.54581694424494,55.772071838378906,2354600
2017-12-12,55.67510485052443,55.86095442907778,55.45692610093897,55.52157211303711,1087600
2017-12-13,55.675115842977036,55.85288932885486,55.33573345992896,55.610469818115234,1887600
2017-12-14,55.675111604082545,55.74783375277709,55.19835491325556,55.21451950073242,1534900
2017-12-15,55.6670364218313,56.701348213068236,55.35997703536551,56.37812423706055,3548800
2017-12-18,56.636691549424995,56.806388882825686,56.2811507910674,56.76598358154297,1756800
2017-12-19,56.846789927040234,56.87911293615456,55.95792875383879,55.96601104736328,1637000
2017-12-20,56.563970270938334,56.563970270938334,55.78823656130634,55.91752243041992,1680500
2017-12-21,54.44685842477853,55.553898327201885,54.075153081223625,55.46501159667969,4202000
2017-12-22,55.57813770386568,56.35387138021559,55.07714650569277,55.1660270690918,3022100
2017-12-26,55.14179327257834,55.69127213288178,54.99634280470437,55.634708404541016,1625600
2017-12-27,55.804386535151465,55.804386535151465,55.23066709191083,55.27107238769531,1153800
2017-12-28,55.52157076038179,55.53773534550403,54.93169286806065,55.22258758544922,1103100
2017-12-29,54.86705411720589,55.3114816271452,54.86705411720589,55.01250457763672,1210500
2018-01-02,55.222602133992375,55.222602133992375,54.269100969995904,54.39030456542969,2289300
2018-01-03,54.503414336285,55.49732665105376,54.32564706570053,55.174102783203125,2189800
2018-01-04,55.23068060984075,55.85288779330697,55.23068060984075,55.6912727355957,1636900
2018-01-05,55.925600441175916,55.96600573998301,55.28723494291864,55.52157211303711,1743900
2018-01-08,55.3518762187701,55.40843993327027,54.94784792520243,55.174102783203125,2256600
2018-01-09,54.70542966968733,55.43268184688049,54.55190310698956,54.802398681640625,2850000
2018-01-10,54.673121829427274,54.883212142431255,54.23677045129156,54.57615280151367,1883800
2018-01-11,54.55191046010614,54.55191046010614,53.56608028313893,54.02667236328125,2199600
2018-01-12,54.131723477596985,54.85897583290183,53.832746406237995,54.673126220703125,2017200
2018-01-16,54.883220261830274,55.3357362940551,54.74585207570156,55.157962799072266,3478000
2018-01-17,55.52159708757712,56.44278159689911,55.27918368064206,56.27309036254883,2620200
2018-01-18,56.248826608334646,56.49932220910259,55.47309292677751,55.683189392089844,1662800
2018-01-19,55.6670151431631,56.32153897477368,55.55388771955096,56.15184783935547,2559500
2018-01-22,56.25692004347787,56.68518918702526,55.9417783655851,56.32155990600586,1682000
2018-01-23,56.31347200989732,59.06894208329273,55.836715362839136,56.555885314941406,6875500
2018-01-24,56.652857729071826,56.68518073801028,54.90745223629697,54.96401596069336,3229700
2018-01-25,55.1256358008502,55.513499611885315,54.64887908376372,55.45693588256836,1880600
2018-01-26,55.69935678712403,56.75790924734934,55.43269655722499,56.572059631347656,1720300
2018-01-29,56.410445403671,56.467009135245995,55.54582484103361,55.618553161621094,1263100
2018-01-30,55.48926593325092,55.97409884103897,55.06099676195505,55.4003791809082,1415100
2018-01-31,55.839915671882615,56.002717989632494,55.18058336324753,55.55501937866211,2135700
2018-02-01,55.424781290336725,55.75037973768607,54.3503107612756,54.56195068359375,2737900
2018-02-02,54.25265054077513,54.90384140484199,54.13869198430654,54.21194839477539,3252900
2018-02-05,54.06542525131999,54.830580823932905,52.50255984410114,52.518836975097656,3601300
2018-02-06,51.52576651437435,52.49441725894394,50.93155187895225,52.28278350830078,3489400
2018-02-07,52.01415157153636,53.68283341932279,51.835072126054015,52.69790267944336,2691300
2018-02-08,52.58395022927377,52.58395022927377,50.30477029117239,50.35361099243164,3128600
2018-02-09,50.94782755435063,52.59209396641259,50.491990306753976,52.225799560546875,3338800
2018-02-12,52.56767538144985,52.95025312840381,52.26649570165591,52.6572151184082,2113000
2018-02-13,52.339743550970695,52.81999635898923,52.09554320807377,52.60835647583008,1561900
2018-02-14,52.36418919398821,53.34097864589879,52.038590639926056,53.21074295043945,1469700
2018-02-15,53.6584299510407,54.10612869262695,53.161893605017845,54.10612869262695,2146000
2018-02-16,54.11425675334052,54.863128814306165,54.11425675334052,54.382869720458984,3203800
2018-02-20,54.268916749279796,54.45613788880726,53.153750212554144,53.243289947509766,2239200
2018-02-21,53.43051223645891,53.91890690604264,52.97467803955078,52.97467803955078,1536300
2018-02-22,53.170008780194244,53.58514684185961,52.81184996540277,52.950233459472656,1181700
2018-02-23,53.340973101652345,54.12240582401408,53.080495527531774,54.10612869262695,1246900
2018-02-26,54.1468126055417,54.47241105347778,54.05727908737628,54.39915466308594,1711500
2018-02-27,54.56194559052394,55.2457028871598,53.65841293334961,53.65841293334961,2121700
2018-02-28,54.04914415047208,54.3096216992101,52.99909228548223,53.0153694152832,2474500
2018-03-01,51.81066066185711,53.50376775472969,51.35482342028284,51.7292594909668,2770000
2018-03-02,51.47691464412137,52.0548488835072,51.28155497320144,51.92461013793945,1549700
2018-03-05,51.55018451323336,53.096772645281284,51.55018451323336,52.94211196899414,1773000
2018-03-06,53.1049073647765,53.1049073647765,52.38859568246158,52.98280715942383,1631000
2018-03-07,52.64907247189456,52.982806404141705,52.37231159635549,52.763031005859375,1603000
2018-03-08,52.95839339899925,53.577029944110166,52.8851369949825,53.227012634277344,2175100
2018-03-09,53.31654981145003,54.29333907961099,53.29213101128722,54.146820068359375,1452100
2018-03-12,54.268920095764365,54.480560046916956,53.97588207425298,54.13054275512695,1261200
2018-03-13,54.50499181976651,54.91198847870468,54.00031372698376,54.309635162353516,1639100
2018-03-14,54.52939769553588,54.52939769553588,53.37352894869973,53.63400650024414,1504400
2018-03-15,53.699123662700174,54.32589559222548,53.487483726249415,54.04914093017578,1408700
2018-03-16,54.13053841841213,54.26891574796332,53.67470429270272,53.84564208984375,3152800
2018-03-19,53.53632198164852,53.935183061073154,52.68977464597934,53.17816925048828,1814200
2018-03-20,53.471203134154116,53.68283684662337,53.19444227975562,53.324684143066406,1547400
2018-03-21,53.32468211963634,53.959595653499704,53.12118387364047,53.357242584228516,2717900
2018-03-22,52.47813273534301,53.11304631837863,51.64785945476111,51.680419921875,2419700
2018-03-23,51.696697945431836,51.98973594425675,50.11755252470959,50.2477912902832,4116300
2018-03-26,51.607154104610416,52.56766603090488,48.79887781519479,49.83264923095703,7059100
2018-03-27,49.82451253630753,50.09313172621632,48.31862667542408,48.70934295654297,4353600
2018-03-28,48.77445694777712,49.580311348981546,48.35118333871056,49.327972412109375,3364900
2018-03-29,49.55588917455752,50.58966054171236,49.303550254891896,50.13382339477539,3104900
2018-04-02,50.06056375812441,50.215221292536135,48.554678122902104,49.10005187988281,3210600
2018-04-03,49.441936164194736,49.7675315009673,48.89655923976696,49.66985321044922,1967700
2018-04-04,49.19774672344599,50.48385743941246,48.89657011602681,50.31291961669922,2206000
2018-04-05,50.6710789067743,50.83387817489189,50.28036252637474,50.581539154052734,1232000
2018-04-06,50.23965611033899,50.45129295422667,49.0593654711779,49.425662994384766,1778800
2018-04-09,49.69426841904796,50.48384256533498,49.45007115781448,49.60472869873047,1483100
2018-04-10,50.32104556341226,50.86642247238817,50.11754731926869,50.443145751953125,1554100
2018-04-11,49.94661964936163,50.44315596240019,49.74312136402697,50.19895553588867,1414400
2018-04-12,50.410587643710976,50.451286673414494,49.97917233960719,50.18267059326172,1920000
2018-04-13,50.4675642485515,50.614083231877586,49.86520808319571,50.05242919921875,1126500
2018-04-16,50.410598159288185,50.85829378968942,50.20709986318421,50.66293716430664,1039900
2018-04-17,49.10819802106939,50.22336753530301,49.10819802106939,49.75939178466797,5171300
2018-04-18,49.88963753266648,49.98731583461804,49.59659952167457,49.67799758911133,3609600
2018-04-19,49.66171741185446,49.865215685818214,49.376821070360094,49.59659957885742,2841200
2018-04-20,49.55589762833023,49.71055518959044,49.02680090511115,49.11634063720703,2980100
2018-04-23,49.24657639675606,49.35239635597254,48.48142409620945,48.71747970581055,2631600
2018-04-24,49.05936671545704,49.29542547030381,48.546550169961,48.79888916015625,3630800
2018-04-25,48.864003149117345,49.01052215058007,48.47328684692911,48.83958435058594,2741600
2018-04-26,49.075652362087,49.58032729298762,48.86401238435795,49.45008850097656,1459200
2018-04-27,49.5070615761962,50.402452770955925,49.4500823059008,50.12569808959961,2023600
2018-04-30,50.37802501976824,50.4024438155169,49.29541597137482,49.30355453491211,2070600
2018-05-01,49.31983280468264,49.914047283638254,48.94539679413034,49.83264923095703,1609100
2018-05-02,50.019877536514166,50.540832633279045,49.417521265168965,49.50706100463867,4351500
2018-05-03,49.14890674346624,50.475713328149304,49.14890674346624,50.19895553588867,2779500
2018-05-04,49.94660806960413,50.96409926037952,49.78380885805274,50.801300048828125,1472300
2018-05-07,50.785024264867744,51.12690294958079,50.27220779036665,50.923404693603516,1925600
2018-05-08,50.57843496093484,50.85768929922044,50.340244119615086,50.586647033691406,1428800
2018-05-09,50.718079534446275,51.22731281604309,50.520955255630405,51.09589767456055,1509200
2018-05-10,51.24372891051449,51.85973783917081,50.85769564593783,51.73653793334961,1467300
2018-05-11,51.687262058073195,52.16364072197356,51.531207572744144,52.02401351928711,1568100
2018-05-14,51.91722352702047,52.56608691433318,51.81866299134732,52.1800537109375,2777100
2018-05-15,51.99937324963612,52.828930642839204,51.728327790564066,52.78786087036133,2924500
2018-05-16,52.85357400073322,53.62564066391605,52.689307431121875,53.35459518432617,2057200
2018-05-17,53.23960736846013,53.49422243144092,52.72216203410201,52.911067962646484,2197900
2018-05-18,52.96855948249007,53.48601105970994,52.67287465732663,53.23960494995117,1700600
2018-05-21,53.494212816285504,53.650270415929675,53.23138259214981,53.48600387573242,1632500
2018-05-22,53.63385680866519,53.904896026619014,53.297102188804416,53.73241424560547,2235500
2018-05-23,53.35459632885284,53.86383273176054,53.04248733334895,53.85561752319336,1678000
2018-05-24,53.913100473902595,54.126651988594304,53.420294588462866,54.102012634277344,2127200
2018-05-25,54.16771908307621,54.504473658055225,54.04452230332021,54.12665557861328,1458900
2018-05-29,53.781693247750425,54.21700525612723,53.46957802184451,53.888465881347656,1385300
2018-05-30,54.1677300728762,54.488054297965135,53.69956341571788,54.17594528198242,2300200
2018-05-31,54.13488370870027,54.332004869732295,53.72421096783513,53.86383819580078,1976400
2018-06-01,54.192354776161636,54.693369543562646,54.15128501285636,54.60302734375,1385400
2018-06-04,54.58660673390677,55.05477329437075,54.58660673390677,54.890506744384766,1874700
2018-06-05,54.89050227476976,55.23546576147101,54.77551444586934,55.11226272583008,1360000
2018-06-06,55.095843610542175,55.92539784246198,55.05477383945546,55.908973693847656,1727100
2018-06-07,55.81863384018357,55.94183690612382,55.19440956808969,55.54758834838867,2242000
2018-06-08,55.37509141643691,56.05680943065712,55.18618553118383,55.9911003112793,2740600
2018-06-11,55.97467257293008,56.212863415615956,55.85146954859378,55.96645736694336,1247700
2018-06-12,55.9253969833554,57.15741490062398,55.85969412354013,57.04242706298828,1851300
2018-06-13,57.00957040801282,57.35453387034433,56.55782806469804,57.08348846435547,2087700
2018-06-14,57.33811690494496,57.47775037694941,56.820671590096545,56.952083587646484,1819300
2018-06-15,56.88637595856952,57.41203643748757,56.3525002722526,57.313472747802734,3071700
2018-06-18,56.869945306534746,57.09992098180613,56.49212723053644,57.04242706298828,1334500
2018-06-19,56.582475712445515,57.06707268508208,56.54962114935429,57.04242706298828,1616800
2018-06-20,57.04241831393207,57.543439358085024,56.91100634809007,57.42845153808594,2311700
2018-06-21,57.297043582949414,57.625582920100996,57.075276867166274,57.25597381591797,1784600
2018-06-22,57.387396132124294,57.80627770702781,57.20669917054219,57.67486572265625,2270800
2018-06-25,57.35455301312622,57.584528731437764,56.410004513173796,57.23134994506836,2224900
2018-06-26,57.494174017422445,57.50238922543645,56.59069539327934,56.672828674316406,2559700
2018-06-27,56.886371613580884,56.886371613580884,54.74266009101851,54.939781188964844,4439200
2018-06-28,55.33403189815591,56.18001650532688,55.33403189815591,55.81862258911133,4872600
2018-06-29,55.63793677180629,56.796036817191954,55.28475799197607,56.13895797729492,4189700
2018-07-02,55.68720584571857,56.38534799713992,55.227248282672925,55.88432693481445,3214100
2018-07-03,55.99933104761018,56.54141576689262,55.53937961714408,55.67079162597656,1620500
2018-07-05,55.637923353877746,56.78780791320135,55.5804294392299,56.738529205322266,2502200
2018-07-06,56.672818519565155,57.362745476295224,56.65639437284772,57.32168197631836,2722200
2018-07-09,57.76522231645334,57.76522231645334,57.20670720510593,57.477752685546875,2448500
2018-07-10,57.42846126672979,57.5763036698261,57.03421903605113,57.23955535888672,1276800
2018-07-11,55.90075829781862,57.32168840330535,55.90075829781862,57.11635208129883,1571100
2018-07-12,57.60093401996413,57.83912486917603,57.379173583175834,57.79806137084961,1850000
2018-07-13,57.72415823303121,58.003418949427356,57.55989164670543,57.93770980834961,2170200
2018-07-16,58.20053436702142,58.30730701096726,57.354549624767536,57.477752685546875,2509100
2018-07-17,57.28061302238315,57.96233104860655,57.28061302238315,57.87198257446289,1759000
2018-07-18,57.872003632918265,57.872003632918265,57.165645996056675,57.412052154541016,1617000
2018-07-19,57.34633703483281,58.028055238087376,57.264203746018964,57.896636962890625,1391300
