Date,Open,High,Low,Close,Volume
2017-05-18,19.593709201070144,19.88454182360286,19.556181487494374,19.748506546020508,2208600
2017-05-19,19.781341979358345,19.87985133068661,19.70159827383814,19.734434127807617,1072800
2017-05-22,19.781345885101704,19.978362837238567,19.781345885101704,19.912691116333008,814600
2017-05-23,19.92676343464582,20.01588908737972,19.82825585171569,19.922073364257812,652400
2017-05-24,19.936141328517316,20.015885034909854,19.884541617595154,19.917377471923828,825800
2017-05-25,19.950217110212634,20.18475999385744,19.912691179327965,20.15192413330078,1269000
2017-05-26,20.10970115661621,20.170682791675077,20.039339383320346,20.10970115661621,664200
2017-05-30,20.020581322040567,20.18476062999811,19.85171015418695,20.17068862915039,1655200
2017-05-31,20.189449512694978,20.377082724203156,20.095632012230897,20.372392654418945,1877200
2017-06-01,20.38646547626125,20.714825846432547,20.3723934769205,20.69137191772461,1804200
2017-06-02,20.677297266984922,20.76173104162275,20.550643920898438,20.550643920898438,915600
2017-06-05,20.550644548514548,20.57878854444673,20.34424570143916,20.395845413208008,1197600
2017-06-06,20.287953470258557,20.33017124847866,20.1519182082805,20.20351791381836,859800
2017-06-07,20.222283256272277,20.26919110689259,20.151919690922018,20.1894474029541,853600
2017-06-08,20.175375508132433,20.391156293711685,20.16599536866461,20.367700576782227,791600
2017-06-09,20.405225343788185,20.583478388058793,20.348935568015253,20.56940460205078,1027200
2017-06-12,20.564720768724246,20.686682284783952,20.545956907970368,20.64446449279785,966000
2017-06-13,20.67260402879326,20.76642151475502,20.625696180522237,20.686676025390625,790200
2017-06-14,20.681987122736086,20.76642268592162,20.56940577534877,20.663223266601562,1097800
2017-06-15,20.564710049955277,20.780488967895508,20.508420286453326,20.780488967895508,995800
2017-06-16,20.681991459207516,20.90715241177269,20.667919458866002,20.794572830200195,2094000
2017-06-19,20.874311425469138,20.874311425469138,20.55533304030839,20.639768600463867,1573000
2017-06-20,20.630386661839108,20.677296300467237,20.48496946622152,20.522497177124023,1169000
2017-06-21,20.569403416166338,20.59285912835417,20.367696459404293,20.41460609436035,510400
2017-06-22,20.39584252500884,20.39584252500884,20.222281346798326,20.250425338745117,548400
2017-06-23,20.25511548065341,20.344241096632036,20.123772090912386,20.13784408569336,1424600
2017-06-26,20.137839897407467,20.292637176061728,19.99242275370998,20.241039276123047,558000
2017-06-27,20.24105103707545,20.26450496693338,20.170687458081527,20.194141387939453,617800
2017-06-28,20.32548458775742,20.527189795942917,20.32548458775742,20.423992156982422,626400
2017-06-29,20.574096022689062,20.592859877353963,20.217589941734655,20.438060760498047,1040600
2017-06-30,20.541260139579155,20.578786059430538,20.20351791381836,20.20351791381836,924000
2017-07-03,20.358316321832685,20.569403416166338,20.311406686876627,20.41460609436035,452200
2017-07-05,20.428678375226514,20.50842386105489,20.123773796145304,20.250425338745117,994800
2017-07-06,20.161308413320732,20.259816006472462,20.081564682508493,20.105018615722656,1160800
2017-07-07,20.12847134934931,20.292650661484345,20.10970748812808,20.245742797851562,851000
2017-07-10,20.19414427770464,20.278579868811956,20.09563668455291,20.105018615722656,1011400
2017-07-11,20.109702532231854,20.184756169200032,20.001813040928834,20.034648895263672,808800
2017-07-12,20.062796587828323,20.245739733494656,19.93614322788547,20.208213806152344,926800
2017-07-13,20.22697587511349,20.29733944933286,20.081560446209494,20.208213806152344,529200
2017-07-14,20.11908583422931,20.405228403901564,20.039342122377032,20.311410903930664,821600
2017-07-17,20.316100204334592,20.381771909216997,20.175373077392578,20.175373077392578,1335800
2017-07-18,20.02995231025005,20.405220373019425,19.842317384155724,20.184749603271484,2324000
2017-07-19,20.26449886115779,20.531877517700195,20.217589226155855,20.531877517700195,1085400
2017-07-20,20.54126305075759,20.672606472981375,20.470899480612033,20.583480834960938,900200
2017-07-21,20.5881699500344,20.696059440347504,20.56471602421326,20.672605514526367,713400
2017-07-24,20.663224434596486,20.799259715131484,20.6397705078125,20.757041931152344,651200
2017-07-25,20.91183959249331,21.033801076811425,20.84616609694686,20.94467544555664,1416400
2017-07-26,20.93060462899664,20.93998655826314,20.813333197295417,20.86024284362793,1236200
2017-07-27,20.850863382250008,20.86493538310529,20.545956907970368,20.64446449279785,743800
2017-07-28,20.63977741610319,20.92592007113372,20.597559617993433,20.911848068237305,644600
2017-07-31,20.93529647536863,21.043185977736503,20.874314829884167,20.921222686767578,1574800
2017-08-01,21.000968090000498,21.03849401744315,20.87431472971899,20.916532516479492,1197000
2017-08-02,20.89307391671334,20.96343568596879,20.710130811461692,20.83209228515625,1333200
2017-08-03,20.85085675089548,20.85085675089548,20.60224014852663,20.616313934326172,789800
2017-08-04,20.67260350583022,20.771111058359214,20.5787860222418,20.66791343688965,823400
2017-08-07,20.65144920349121,20.73143980222691,20.59969089753042,20.65144920349121,796200
2017-08-08,20.60910198658363,20.722029364543225,20.52911318150708,20.571460723876953,900000
2017-08-09,20.50087650968496,20.64203435579595,20.477350501153026,20.61380386352539,695200
2017-08-10,20.529110251541784,20.627920571329113,20.449119662961902,20.45853042602539,1008400
2017-08-11,20.359720389741458,20.54322578473591,20.30796208963132,20.48676300048828,1024400
2017-08-14,20.580869357501733,20.698501208026066,20.524404776907947,20.660858154296875,493800
2017-08-15,20.74554663408502,20.96669501712945,20.736135873644933,20.773778915405273,998600
2017-08-16,20.811420636745847,20.872589683541538,20.698495098728184,20.722021102905273,908000
2017-08-17,20.674971152599113,20.736140210794208,20.402066222432243,20.406770706176758,652400
2017-08-18,20.383243928040923,20.604392348991013,20.345602674747756,20.52910804748535,1283800
2017-08-21,20.505585625406248,20.651447975436746,20.425595031427253,20.618511199951172,434800
2017-08-22,20.65615154989185,20.75496186340969,20.6373300249591,20.750255584716797,473400
2017-08-23,20.623218936626877,20.689092492253064,20.514996043904116,20.562049865722656,773800
2017-08-24,20.61850834726402,20.637329872057325,20.482054984891654,20.61380386352539,1040200
2017-08-25,20.712612333810775,20.952580471361042,20.68908632737161,20.83965492248535,1539600
2017-08-28,20.914939931171812,21.338413446233037,20.914939931171812,21.249013900756836,2283400
2017-08-29,21.117268944010217,21.183142488859655,20.938468040190685,21.06080436706543,1404200
2017-08-30,21.041986241950973,21.18784858955637,21.03257547840875,21.131385803222656,666000
2017-08-31,21.192557915537677,21.253725194976415,21.089041296610777,21.15491485595703,703400
2017-09-01,21.201958551218667,21.281947322233176,21.11726350254506,21.19725227355957,773400
2017-09-05,21.173729015075853,21.52662449866045,21.131381485248934,21.399581909179688,2043000
2017-09-06,21.423111501395542,21.630144701831703,21.33371194342873,21.587797164916992,1037200
2017-09-07,21.573683513931194,21.70072614464573,21.512516235932207,21.65837860107422,1707400
2017-09-08,21.63014161434163,22.731175622042766,21.60661381225439,22.646480560302734,4144400
2017-09-11,22.585315091543784,22.735883715227178,21.808944167304137,22.06773567199707,4034600
2017-09-12,22.194779094033894,22.204189858483247,21.917169619917093,22.034801483154297,1856000
2017-09-13,22.03479663156233,22.03479663156233,21.827763449100477,21.9218692779541,1554600
2017-09-14,21.987748514354124,21.99715927916875,21.728958764171402,21.804243087768555,927600
2017-09-15,21.794830680081937,21.978336092835054,21.743072374962907,21.841882705688477,2176800
2017-09-18,21.87481477631013,22.07713986222291,21.865404015001765,22.07243537902832,1095800
2017-09-19,22.10067261828033,22.312408512976077,21.319597203747882,22.095966339111328,1035200
2017-09-20,22.086554309163258,22.312407233495126,22.086554309163258,22.270061492919922,1318000
2017-09-21,22.246530641228127,22.326521217281826,22.100668323884292,22.147720336914062,589600
2017-09-22,22.11949228505526,22.326525489811466,22.114787800819702,22.312408447265625,883000
2017-09-25,22.284179063997435,22.472388956444366,22.255946772416543,22.43474769592285,781600
2017-09-26,22.430038877571256,22.759408395720094,22.387693137372743,22.69353485107422,1147000
2017-09-27,22.820576252693296,23.041724679413182,22.6841228917419,22.994670867919922,1212200
2017-09-28,22.919394785683526,23.01820513288378,22.70765704531153,22.726478576660156,885400
2017-09-29,22.702949242360255,22.754707548545543,22.641780171875844,22.67471694946289,1064600
2017-10-02,22.726475137579154,22.768822679245318,22.61825404108113,22.764118194580078,1028600
2017-10-03,22.735880728301485,22.938207626342773,22.679417950567903,22.938207626342773,1054600
2017-10-04,22.90997818875184,23.037020800638988,22.778231092684976,22.942914962768555,843000
2017-10-05,22.989966384230286,23.041724679413182,22.834691498681586,22.994670867919922,791800
2017-10-06,23.02290450914004,23.112304063857106,22.900566386980387,22.92879867553711,1154000
2017-10-09,22.938206089943773,23.074659439003025,22.933501606664137,22.985258102416992,660000
2017-10-10,22.989963806707614,23.117006391116963,22.942910000489796,23.027605056762695,632400
2017-10-11,23.08407805042918,23.11230854954546,22.853518803100524,23.004087448120117,837200
2017-10-12,23.027608000176173,23.262871676579394,23.027608000176173,23.140535354614258,753400
2017-10-13,23.29110958106143,23.347572374437963,23.187592964104585,23.239351272583008,964800
2017-10-16,23.30051484506947,23.30521932885696,22.96173457494871,23.041725158691406,1480200
2017-10-17,23.239347787955168,23.639297151278058,22.905273767767024,23.060546875,1891000
2017-10-18,23.06054182365558,23.159353919253412,22.97584856230186,23.027605056762695,1047600
2017-10-19,22.96644379052171,23.0652541169693,22.905274723945734,23.055843353271484,710600
2017-10-20,23.164060015910902,23.408734440528853,23.140534008622872,23.20640754699707,1516600
2017-10-23,23.272279649431756,23.37579622901509,23.168764864767613,23.36168098449707,815400
2017-10-24,23.356973847160173,23.418142896020065,23.220520505441616,23.267574310302734,1137000
2017-10-25,23.272281568297505,23.34756587013301,23.051134941297835,23.15464973449707,878600
2017-10-26,23.22072910629684,23.38119762899837,23.060260583595312,23.305683135986328,1142800
2017-10-27,23.300957445989944,23.494463405157425,23.154649160038396,23.447267532348633,1351400
2017-10-30,23.447272154599982,23.5227866462248,23.305682707854384,23.35759925842285,868400
2017-10-31,23.305683151611973,23.56054344044378,23.305683151611973,23.52278709411621,1706600
2017-11-01,23.626619183676105,23.80596497175152,23.546384025509774,23.640777587890625,1639400
2017-11-02,23.72101354033416,23.9805963153774,23.560545006856362,23.787090301513672,1443000
2017-11-03,23.787090282503193,23.829567300166534,23.678536503713147,23.78236961364746,888000
2017-11-06,23.73989202832198,23.95699597989544,23.697415011674337,23.853164672851562,603400
2017-11-07,23.82012650784726,23.933397348709818,23.58886235710758,23.70685386657715,930400
2017-11-08,23.27264436149114,23.654935673391996,22.918669857637795,23.456710815429688,1357200
2017-11-09,23.286802137129786,23.451989514307524,23.187689710823143,23.300960540771484,903400
2017-11-10,23.22544752846927,23.400076253037607,23.0980164863819,23.35287857055664,1451800
2017-11-13,23.20656503616495,23.35759579744331,23.06025674305011,23.31511878967285,1171800
2017-11-14,23.433113547464018,23.654936351965006,23.348159520069604,23.59830093383789,1565000
2017-11-15,23.489745387402085,23.669092951293365,23.395351837964192,23.57469940185547,941800
2017-11-16,23.63605554585199,23.702130490523093,23.52750179342693,23.56525993347168,715800
2017-11-17,23.49447405831279,23.58886764713863,23.414240678076,23.541671752929688,976800
2017-11-20,23.55110398114099,23.76820790776165,23.55110398114099,23.725730895996094,739600
2017-11-21,23.782367191605548,23.876760754622826,23.744610846643116,23.83900260925293,1402200
2017-11-22,23.876761427785144,23.966434324955618,23.73045131096304,23.76820945739746,681200
2017-11-24,23.763490014085782,23.801248162466933,23.551106730868433,23.62190055847168,288000
2017-11-27,23.654933221397492,23.881476664331974,23.598297810765683,23.739887237548828,891400
2017-11-28,23.791807551398698,23.98531355209813,23.711574190321937,23.966434478759766,1489400
2017-11-29,24.013631733149754,24.244894075987347,23.980594255601527,24.01835060119629,1309600
2017-11-30,24.131625607948347,24.25433599368794,23.96171753507224,24.188261032104492,1387600
2017-12-01,24.230736019629855,24.443121092925736,23.86260309285534,24.42424201965332,1090000
2017-12-04,24.63190536135268,24.74045732737286,24.277930854605707,24.32040786743164,1228800
2017-12-05,24.367606043009516,24.424241461124115,24.018350397086614,24.046669006347656,1145000
2017-12-06,24.35344857249,24.693264720145848,24.35344857249,24.386486053466797,1268200
2017-12-07,24.30624903783051,24.424240538014153,24.169378465519706,24.372323989868164,948600
2017-12-08,24.476157850707988,24.589428686194314,24.339287274121837,24.50919532775879,820600
2017-12-11,24.428957628358653,24.466715769865644,24.259051392799037,24.353443145751953,830600
2017-12-12,24.40064253032671,24.476157018218327,24.25905309058085,24.381763458251953,851000
2017-12-13,24.377048179835207,24.41008566062693,24.16466308874007,24.188261032104492,847800
2017-12-14,24.202420239010188,24.51863845186309,24.018353754105362,24.093868255615234,989000
2017-12-15,24.093863947604635,24.447838447717555,24.093863947604635,24.15522003173828,3006000
2017-12-18,24.188256370996385,24.4431184311983,24.17881683538809,24.292089462280273,847600
2017-12-19,24.377043327590727,24.466716214689228,24.28736864008491,24.30624771118164,894600
2017-12-20,24.367606133149444,24.5233539836426,24.244893959638485,24.25433349609375,790600
2017-12-21,24.296808734248916,24.362883684199314,24.131621359372925,24.23545265197754,840600
2017-12-22,24.30624737837527,24.30624737837527,24.051385323280964,24.122180938720703,512800
2017-12-26,24.197695953814243,24.38176239751674,24.1504982756807,24.277929306030273,425200
2017-12-27,24.296807974452186,24.480874415102935,24.240172562038257,24.334566116333008,642000
2017-12-28,24.339291634344217,24.45728315935089,24.273216668405727,24.438404083251953,766200
2017-12-29,24.428956289140018,24.537510039817956,24.28264799983939,24.28736686706543,579200
2018-01-02,24.377048935455395,24.43840323002317,24.02779324144993,24.108028411865234,1385200
2018-01-03,24.24961355454347,24.45727794614357,24.159938862392078,24.381763458251953,637000
2018-01-04,24.50446942052757,24.683816972179972,24.443115147925948,24.447834014892578,1043800
2018-01-05,24.55167091116419,24.740456226114816,24.46671688929383,24.679101943969727,725000
2018-01-08,24.716857019982843,24.740454958091284,24.58942599370853,24.603586196899414,692200
2018-01-09,24.64606717602718,24.948125153452853,24.64606717602718,24.801815032958984,1013400
2018-01-10,24.82541246077724,24.863170607377324,24.613029187578103,24.646066665649414,814200
2018-01-11,24.64135178854184,24.759343323787196,24.565837278001133,24.636632919311523,749800
2018-01-12,24.73574057382463,24.782936458595458,24.59415111910454,24.740459442138672,542800
2018-01-16,24.81125529566243,24.92924680907167,24.674384708009885,24.716861724853516,595200
2018-01-17,24.77350007777614,24.92452907779746,24.740460796139264,24.815977096557617,903800
2018-01-18,24.815977967998325,24.87733226363122,24.598872197487037,24.71214485168457,1613200
2018-01-19,24.811254794728786,24.915087900562987,24.613029920399033,24.778217315673828,1450600
2018-01-22,24.78293145573102,24.92924154963752,24.54694847869893,24.660221099853516,3395400
2018-01-23,25.26906429511467,25.354018333344953,24.424244581828923,24.565834045410156,5738200
2018-01-24,24.65078280015994,25.19826326229648,24.58942671894256,24.9622802734375,3297000
2018-01-25,24.94340283698993,25.127471092705687,24.82541133482743,25.00004005432129,2152000
2018-01-26,25.028357421250753,25.377613067626953,24.9764408710752,25.377613067626953,927200
2018-01-29,25.30682000430065,25.368176097114794,25.06611810234926,25.084997177124023,928600
2018-01-30,25.00476117344179,25.26434214148824,24.905648734799843,24.952844619750977,1021000
2018-01-31,24.905646514669474,24.933965123360352,24.697982118825383,24.768775939941406,1765800
2018-02-01,24.7640401644052,25.223159991032233,24.726175598241145,25.175827026367188,1235000
2018-02-02,25.09063026146303,25.30835829443271,25.01489932125515,25.076431274414062,1072800
2018-02-05,24.87290806881161,25.147433900077306,24.35699039071602,24.366456985473633,1757600
2018-02-06,24.030399025324783,24.508450285173446,23.812672780465718,24.45165252685547,2187400
2018-02-07,24.423252277969112,24.688311487665697,24.210260236956803,24.50371742248535,1426200
2018-02-08,24.49898109628181,24.67411035802899,23.71327193476004,23.718006134033203,1504000
2018-02-09,23.930997464592526,24.016194986937986,23.39141255454867,23.897865295410156,1880200
2018-02-12,24.03039929803653,24.413788233562226,23.93573516272014,24.196060180664062,2374600
2018-02-13,24.08719708765395,24.503718200235244,24.035131722885264,24.404321670532227,1611200
2018-02-14,24.29072234134055,24.825573127666136,24.233924586995197,24.820838928222656,1042400
2018-02-15,24.953368920721896,25.114297392728375,24.816106028746486,24.915502548217773,1179200
2018-02-16,24.82084285700072,25.05276991610435,24.82084285700072,24.943906784057617,897600
2018-02-20,24.906040454326288,25.12376852442116,24.79244492742912,24.901308059692383,779600
2018-02-21,24.8965724225946,25.251561583404797,24.84450886235309,24.849241256713867,790200
2018-02-22,24.920237605436316,25.0196341283293,24.655178405486943,24.73090934753418,896000
2018-02-23,24.773505926823454,25.052764089497344,24.707241584081842,25.029098510742188,459200
2018-02-26,25.119025241156653,25.270487092629697,24.953364405347916,25.26575469970703,570400
2018-02-27,25.246832370662066,25.469292850586207,25.11903603999725,25.194766998291016,1236200
2018-02-28,25.25629267848279,25.497684483708497,24.901303561312737,24.915502548217773,1224000
2018-03-01,24.9675716939467,25.02436945574821,24.432720837408244,24.584182739257812,1036400
2018-03-02,24.47532009720063,24.797177096427863,24.300192608246153,24.740379333496094,728800
2018-03-05,24.631515235610674,25.09536752674857,24.451653553555325,25.010169982910156,1128800
2018-03-06,25.06223350950262,25.11903126603621,24.76877632758292,25.09063148498535,1893000
2018-03-07,24.929705400544623,25.038570335589778,24.806643281961133,24.872907638549805,2333800
2018-03-08,24.958104759708547,24.981770343006403,24.69777973229561,24.882373809814453,1773600
2018-03-09,24.953370342433548,25.41722259862878,24.953370342433548,25.384090423583984,1480000
2018-03-12,25.346224869821103,25.474021180090638,25.137965219141964,25.242095947265625,854800
2018-03-13,25.303628043176808,25.303628043176808,24.91550668835664,24.99123764038086,1038600
2018-03-14,25.043297232164416,25.08116360222675,24.764039072442394,24.8681697845459,988400
2018-03-15,24.887102969577064,25.00543266766999,24.787704650947397,24.8681697845459,1243600
2018-03-16,24.915503988776827,25.057499282741095,24.76404210113919,24.96756935119629,2349400
2018-03-19,24.939164730899513,25.08116180287833,24.773503887681255,24.90603256225586,859200
2018-03-20,24.939171006102285,25.161631456314755,24.939171006102285,25.019636154174805,1490400
2018-03-21,24.96283895970908,25.02910331517038,24.735644304458525,24.882373809814453,1306600
2018-03-22,24.730903547331383,24.87289880467143,24.096656379349366,24.106122970581055,1169200
2018-03-23,24.110869356887537,24.2575988977862,23.618618966120778,23.637550354003906,1511200
2018-03-26,23.916801861412097,24.21499325429936,23.703809814917964,24.15819549560547,849200
2018-03-27,24.29072706615305,24.342792436750265,23.8363413318711,23.931005477905273,982600
2018-03-28,23.87420539463811,24.371191699260827,23.71801109176657,24.148731231689453,1426600
2018-03-29,24.035133152171017,24.28125919671585,23.817406891616546,24.08246612548828,1504000
2018-04-02,24.08245966457182,24.08245966457182,23.041158003343707,23.514476776123047,1775800
2018-04-03,23.54288064134618,23.98779971502646,23.49554767250691,23.798471450805664,1621300
2018-04-04,23.618606185081685,23.997260821368613,23.552340043859708,23.959394454956055,1213800
2018-04-05,24.091931771946317,24.243393669463728,23.987801040315006,24.101396560668945,1136700
2018-04-06,23.86473802649942,23.978335356736096,23.55234762530895,23.751142501831055,1261700
2018-04-09,23.807940491447003,24.167663869323636,23.684878370953413,23.912071228027344,1696800
2018-04-10,24.22445729199319,24.27178845164865,24.06352882136941,24.129793167114258,996900
2018-04-11,23.97833465983293,24.20552750813487,23.893137116023674,24.139263153076172,796900
2018-04-12,24.233925952739845,24.470585382345572,24.101395444374294,24.37592124938965,1499600
2018-04-13,24.498980795556594,24.56524694559151,24.252856603413065,24.347518920898438,939100
2018-04-16,24.49898320350946,24.78297560058249,24.375921095342182,24.66937828063965,1044400
2018-04-17,24.773503887681255,24.95336552143806,24.754570704008376,24.90603256225586,1031300
2018-04-18,24.981769965634506,25.048034320094825,24.820841473844485,24.849241256713867,528900
2018-04-19,24.830306673867803,24.97230196910494,24.65991159735598,24.754575729370117,782100
2018-04-20,24.640979431468228,24.849239070819152,24.508448928637563,24.565248489379883,1142300
2018-04-23,24.60311505606005,25.152164882189858,24.56525048472432,25.142698287963867,1905400
2018-04-24,25.256291518411626,25.256291518411626,24.461115788029257,24.981765747070312,2686600
2018-04-25,25.06696894465396,25.492956684256512,24.849242680220808,25.398292541503906,1989800
2018-04-26,25.483489198561763,26.004139257147468,25.199498585800157,25.95680809020996,1297000
2018-04-27,25.95680791616488,26.307064688086054,25.89054356066937,26.25026512145996,1034400
2018-04-30,26.297593060451877,26.41118856082605,25.758008114186804,25.776941299438477,1848000
2018-05-01,25.720145873683702,25.805343409447936,25.28469160138115,25.76747703552246,1485500
2018-05-02,25.805337759257426,25.805337759257426,25.31308583941544,25.474014282226562,1373300
2018-05-03,25.350960030169794,25.682281803902566,25.218429515108433,25.634950637817383,981800
2018-05-04,25.521348069063638,26.240792840300013,25.511883282245368,26.04199981689453,898600
2018-05-07,26.07040256758698,26.16506489110969,25.918938877700864,26.060935974121094,856300
2018-05-08,26.07517148191166,26.16060175023302,25.84735803655481,26.008726119995117,857600
2018-05-09,26.07517805781281,26.141625246987,25.82837964381103,26.02771759033203,692300
2018-05-10,26.065682716320026,26.17959036036356,25.961269337322413,26.094160079956055,645700
2018-05-11,26.132124486160794,26.246030296113794,25.97075641331054,26.05618667602539,656000
2018-05-14,26.122634847108877,26.170095304617636,25.828374216953293,25.85685157775879,1522900
2018-05-15,25.752434079295764,25.980249324221184,25.733450984302173,25.84735679626465,763900
2018-05-16,25.87583700326713,26.018220189145804,25.86634454947516,25.91380500793457,524600
2018-05-17,25.93279132985155,26.198574619020796,25.837868597255355,26.122636795043945,490100
2018-05-18,26.1321291167162,26.35045013322896,26.027713930340305,26.208066940307617,1195300
2018-05-21,26.30298663104879,26.578262360248722,26.30298663104879,26.445371627807617,720300
2018-05-22,26.4453740911494,26.597249745372032,26.31248153582914,26.369436264038086,591800
2018-05-23,26.331463253285673,26.492831342648472,26.27451034248127,26.473846435546875,462900
2018-05-24,26.407406218695474,26.568774339513197,26.34096084138831,26.549789428710938,398100
2018-05-25,26.483341351176346,26.606741448308483,26.28400523957905,26.397911071777344,573700
2018-05-29,26.170095176853017,26.236540541241048,25.809390994246403,25.94228172302246,940700
2018-05-30,26.14161721233819,26.549781814525197,26.14161721233819,26.41689109802246,992600
2018-05-31,26.42638918174642,26.502327008857733,26.189083245710982,26.369436264038086,997700
2018-06-01,26.606741371277792,26.692171650429458,26.521311092126123,26.616233825683594,955700
2018-06-04,26.74912316929047,26.8250609900702,26.587755073820993,26.673185348510742,587300
2018-06-05,26.58775517031929,26.73963081242997,26.492832441375004,26.720645904541016,438400
2018-06-06,26.815568536160175,26.929476172579996,26.587755073820993,26.673185348510742,611200
2018-06-07,26.682671015911527,26.80606926435562,26.59724076295023,26.692163467407227,520900
2018-06-08,26.692172362632544,27.07186149649277,26.692172362632544,27.033891677856445,661700
2018-06-11,27.07185839222005,27.176271760495876,27.005413027726238,27.138303756713867,943500
2018-06-12,27.13830719657742,27.18576765994579,26.872523894412915,26.99592399597168,876400
2018-06-13,27.014902880312253,27.071857600069308,26.815566792663592,26.85353660583496,451300
2018-06-14,26.986430837178023,26.986430837178023,26.730139996473415,26.891508102416992,656500
2018-06-15,26.853537251310104,26.900997708414774,26.64470689484863,26.82505989074707,1689500
2018-06-18,26.61623402999412,27.043383618530772,26.454865924857902,26.976938247680664,756200
2018-06-19,26.85353604169266,27.090841937527344,26.71115105579161,27.06236457824707,940300
2018-06-20,27.176277136453134,27.176277136453134,26.711157682487027,26.73014259338379,1268200
2018-06-21,26.720650281614727,26.758620103612415,26.578267070124927,26.644712448120117,550200
2018-06-22,26.79658275511436,26.89150548062087,26.473846574692477,26.787090301513672,1322700
2018-06-25,26.711157316079067,26.83455742471452,26.426390898536933,26.587759017944336,799400
2018-06-26,26.559277128804386,26.606739397312154,26.426386397983485,26.483339309692383,598900
2018-06-27,26.44537365613142,26.692172042808593,26.094160079956055,26.094160079956055,991400
2018-06-28,26.075174618133506,26.293497447047304,26.0561915199458,26.17009735107422,645500
2018-06-29,26.246034072249625,26.502324897267908,26.16060379724353,26.321971893310547,674000
2018-07-02,26.16060675543968,26.35994468982818,26.13213120088466,26.302989959716797,546300
2018-07-03,26.37892593997614,26.711152767028395,26.26501830605792,26.483339309692383,444400
2018-07-05,26.65419366142443,26.692163467407227,26.37891981004914,26.692163467407227,769100
2018-07-06,26.625725449948103,27.062369316189468,26.587757441427463,26.8630313873291,722200
2018-07-09,26.96744108038185,27.337637687851636,26.92947307960302,27.309162139892578,870500
2018-07-10,27.309169072757093,27.366121993633865,27.04338575783098,27.204753875732422,812100
2018-07-11,27.109830856323242,27.204753597146293,26.986432560603763,27.109830856323242,592600
2018-07-12,27.223739712791133,27.29018509115905,27.052879133844623,27.27120018005371,880400
2018-07-13,27.271201016656985,27.375616220438744,27.185770724562968,27.290185928344727,487900
2018-07-16,27.29017751623235,27.546468313513554,27.214239703389804,27.536975860595703,524300
2018-07-17,27.536975842129372,27.774281733415734,27.480022935160722,27.66986656188965,823200
2018-07-18,27.688852339083724,28.11600368104178,27.688852339083724,28.087526321411133,875700
2018-07-19,28.002100220102598,28.116007865075822,27.8502245671387,27.964130401611328,1079600
2018-07-20,27.973614364010093,28.267874936484105,27.92615391580463,28.16345977783203,1257500
2018-07-23,28.116000284986672,28.239398540813877,27.793264156823074,28.097015380859375,1390900
2018-07-24,27.014907241011606,27.593934311838137,26.587757636886007,27.489519119262695,2717100
2018-07-25,27.423074948701334,27.77428855063085,27.385106938236387,27.650888442993164,1486200
2018-07-26,27.745812011736398,27.964133057292813,27.574951433300676,27.935657501220703,1063100
2018-07-27,27.86920984592148,27.992608136653146,27.59393408971147,27.793272018432617,1251200
2018-07-30,27.85971692853532,28.040069944764163,27.802764011489586,27.916669845581055,884000
2018-07-31,27.92616000275421,28.021082730355094,27.66037672757182,27.77428436279297,1544400
2018-08-01,27.774290105034545,27.90718086485024,27.499014319129678,27.508506774902344,1204100
2018-08-02,27.35662263821833,27.774281510469823,27.204747013854192,27.707836151123047,1012800
2018-08-03,27.356630441905597,27.82174990051216,27.356630441905597,27.802766799926758,398400
2018-08-06,27.850220025722738,27.954635199046606,27.79326711777349,27.94514274597168,799100
2018-08-07,27.997483346376402,28.216361943818164,27.902318186363843,28.140230178833008,677800
2018-08-08,28.111681157620758,28.39717481498021,27.95941581655472,28.340076446533203,843000
2018-08-09,28.387656090444846,28.539919605512743,28.273457546581785,28.282974243164062,778000
2018-08-10,28.14975264044569,28.349599698906296,28.14975264044569,28.216367721557617,509700
2018-08-13,28.26394546850357,28.40669230114764,28.073615148228512,28.159263610839844,1693400
2018-08-14,28.263948418263816,28.368628471727998,28.111684872202602,28.302013397216797,787100
2018-08-15,28.197332461669287,28.32104773139063,28.092652404741276,28.292497634887695,692600
2018-08-16,28.42572586320442,28.58750609185136,28.330560702507782,28.387659072875977,657700
2018-08-17,28.330567348644387,28.435247416355814,28.302017249200418,28.378149032592773,660900
2018-08-20,28.387655284103054,28.5779855800938,28.34959031397944,28.444753646850586,752100
2018-08-21,28.454279154580753,28.892038244870346,28.41621417266958,28.834938049316406,987400
2018-08-22,28.777837718517084,28.920584567477928,28.682672547501635,28.758804321289062,541900
2018-08-23,28.78735452136416,28.834936199481838,28.68267265135567,28.81590461730957,566600
2018-08-24,28.91106605529785,28.97768294141711,28.768319215291395,28.91106605529785,908800
2018-08-27,29.04429993949882,29.15849669303111,28.78735452136416,28.81590461730957,876000
2018-08-28,28.83493802444046,28.89203821994514,28.53992760816543,28.66364288330078,748500
2018-08-29,28.70170594472966,28.79687111574511,28.57799249299684,28.758804321289062,515700
2018-08-30,28.73025217257691,28.76831714678355,28.577988645501513,28.682668685913086,508200
2018-08-31,28.60654094674922,29.034783311346757,28.60654094674922,29.00623321533203,666600
2018-09-04,29.006236997847637,29.158500566199205,28.87300682932124,28.98720359802246,1209400
2018-09-05,29.025262014788265,29.282207392844114,29.006228620460192,29.187042236328125,867900
2018-09-06,29.196560931150202,29.558186372504462,29.196560931150202,29.282209396362305,1528400
