Date,Open,High,Low,Close,Volume
2015-03-24,7.200821487935718,7.2934692846366564,7.1824754632015075,7.224671363830566,16894000
2015-03-25,7.204492192769093,7.206326664358759,6.668787559647414,6.673374176025391,43596000
2015-03-26,6.605493044002446,6.612831366796443,6.413776791262239,6.526604652404785,51612000
2015-03-27,6.545868022376409,6.647688612915486,6.5018372130165485,6.6082444190979,34169000
2015-03-30,6.66695111835845,6.673372204429032,6.563296068301614,6.622003078460693,20833000
2015-03-31,6.5770574973613085,6.6027418495374715,6.335806984297358,6.443131446838379,42951000
2015-04-01,6.475236328546562,6.500003442780728,6.410107780514157,6.444965362548828,26242000
2015-04-02,6.448634754559387,6.526605040309878,6.411025027872804,6.489912986755371,21636000
2015-04-06,6.4119408026216185,6.648605062748458,6.380752607946987,6.6366801261901855,27765000
2015-04-07,6.644935791636263,6.705477710934269,6.527521332580975,6.528438568115234,35556000
2015-04-08,6.535777542796512,6.705478380892956,6.52843922038556,6.680711269378662,21739000
2015-04-09,6.64768821727348,6.721072311967428,6.633928371465584,6.710981845855713,13823000
2015-04-10,6.721989744386505,6.721989744386505,6.658695676547069,6.705478191375732,11998000
2015-04-13,6.703643146289413,6.786200029468297,6.646770169922336,6.668785572052002,12498000
2015-04-14,6.67062189819247,6.671539133969009,6.5761400521519295,6.604576110839844,20283000
2015-04-15,6.6128302561929395,6.701808662662301,6.592649325144079,6.643101215362549,24805000
2015-04-16,6.5825597060810805,6.625672840013485,6.534859956861303,6.585311412811279,24513000
2015-04-17,6.533943878805343,6.583478107953822,6.454138245839697,6.4816575050354,19208000
2015-04-20,6.517432862707815,6.642186119047315,6.5128462462282855,6.603659152984619,28954000
2015-04-21,7.4200562690476835,7.489771422848504,7.016443740129523,7.140279293060303,101817000
2015-04-22,7.195316589014031,7.221001369824769,7.03387176982359,7.187978267669678,28432000
2015-04-23,7.108173552063451,7.170549943619401,7.045797160507502,7.070564270019531,24088000
2015-04-24,7.04212760618721,7.070564094604448,6.947645348241869,7.035706520080566,29538000
2015-04-27,7.069648371490173,7.139363539765472,6.988008700645474,7.001768112182617,24830000
2015-04-28,6.990759735127827,7.050384429254956,6.910037307834664,7.0072712898254395,17274000
2015-04-29,6.95590144737617,7.062308206201697,6.950397596715783,7.00635290145874,17954000
2015-04-30,6.974248235941745,7.0265341668488235,6.881600437492551,6.932969570159912,16383000
2015-05-01,6.979751121470466,7.095331107225417,6.972412362530723,7.084323406219482,14840000
2015-05-04,7.081571446417212,7.102669613461175,7.041210458217468,7.053135395050049,11097000
2015-05-05,7.026533603923467,7.026533603923467,6.898111438649119,6.934803485870361,17460000
2015-05-06,6.951314942340942,7.016443478350496,6.836652187007166,6.898111343383789,15272000
2015-05-07,6.876097253225255,6.949481798069059,6.856833990632817,6.921045303344727,17241000
2015-05-08,6.968744351807975,7.076986030492909,6.949481091174976,7.065061092376709,14478000
2015-05-11,7.079738597117923,7.227424488045536,7.036625455017203,7.165047645568848,19483000
2015-05-12,7.136610955554205,7.136610955554205,6.9568196422648505,7.044880390167236,14315000
2015-05-13,7.050385638337278,7.1503717819596595,7.050385638337278,7.085243225097656,13871000
2015-05-14,7.1256019934269235,7.205407168798378,7.0898271842252925,7.177887916564941,16783000
2015-05-15,7.215497973497606,7.295303152621947,7.2008208924816826,7.221919059753418,13368000
2015-05-18,7.284295640279943,7.31548383681821,7.225588189499849,7.288882255554199,13032000
2015-05-19,7.341168513472361,7.56040312163566,7.338416369386228,7.409965991973877,24399000
2015-05-20,7.409966933485457,7.446658985002189,7.34850733166136,7.371440410614014,14257000
2015-05-21,7.367770303507701,7.467756424273296,7.3402514846536535,7.451245307922363,11783000
2015-05-22,7.42923061275815,7.520961184112878,7.428312939625427,7.437486171722412,15856000
2015-05-26,7.403545448859857,7.480598490465931,7.332913056650556,7.376026630401611,14730000
2015-05-27,7.3907031169259865,7.607186467056665,7.368687712708045,7.582418918609619,26300000
2015-05-28,7.577832771266344,7.645713459330259,7.531050690518952,7.556735038757324,12596000
2015-05-29,7.556735750953455,7.627367715265797,7.512704935647921,7.544811248779297,19687000
2015-06-01,7.592509532789115,7.6842392137869355,7.548478726033416,7.649381637573242,29734000
2015-06-02,7.60718585573381,7.707171964884276,7.54939520560398,7.639291286468506,21320000
2015-06-03,7.659471910229761,7.697998425564103,7.607185550215721,7.661306381225586,21742000
2015-06-04,7.603516343159911,7.655802707366912,7.550313180785149,7.6108551025390625,14521000
2015-06-05,7.620028430600726,7.677818208976266,7.540223248613336,7.653968334197998,10863000
2015-06-08,7.733142711086146,7.734063695612318,7.546258357201149,7.572036266326904,14189000
2015-06-09,7.552700987316959,7.607016229270578,7.428418161478918,7.547176837921143,19460000
2015-06-10,7.599651513387033,7.6263495189739805,7.5508586671739195,7.607936859130859,11724000
2015-06-11,7.641081073151293,7.676064433423909,7.56927326174395,7.5987324714660645,10326000
2015-06-12,7.5517812399698006,7.576637282430081,7.4772113566607015,7.4993062019348145,10442000
2015-06-15,7.448671928651652,7.4836552858104275,7.3216278908323895,7.480894088745117,24474000
2015-06-16,7.471689620469565,7.603336856844711,7.45419793752836,7.599654674530029,14183000
2015-06-17,7.554544584043861,7.637398950792496,7.542576175025017,7.572036266326904,18824000
2015-06-18,7.606095841534644,7.746949354419588,7.596889511524973,7.721172332763672,15114000
2015-06-19,7.732220086166027,7.769044529826581,7.658571198844919,7.662253379821777,18091000
2015-06-22,7.711967982458436,7.754316584595669,7.621748383502864,7.702761650085449,11205000
2015-06-23,7.699079219538119,7.75523644045602,7.6723812077048335,7.712888717651367,12040000
2015-06-24,7.695396143842321,7.723014258895994,7.638317945162556,7.660412788391113,10899000
2015-06-25,7.6972369568359245,7.764441590419902,7.659491527851492,7.708284378051758,14579000
2015-06-26,7.6631757844305195,7.7570775624931905,7.583082626572513,7.62819242477417,31096000
2015-06-29,7.533368354972517,7.555463199597629,7.361214080711684,7.383309364318848,16886000
2015-06-30,7.475371541573549,7.56006787760188,7.442229268006564,7.489181041717529,17076000
2015-07-01,7.63371482319768,7.745109146297954,7.532447815447283,7.573875427246094,18436000
2015-07-02,7.590445582989099,7.668697635513275,7.5434947026601895,7.662253379821777,15203000
2015-07-06,7.5692726476650005,7.6852692642449565,7.4459107902699575,7.469846725463867,30652000
2015-07-07,7.446830914084086,7.453275170575842,7.155917509650383,7.379626274108887,28643000
2015-07-08,7.324389155214298,7.3630551307895455,7.15683805766164,7.176170825958252,23072000
2015-07-09,7.351087827291419,7.39895926021088,7.143029205800476,7.146711826324463,18493000
2015-07-10,7.201947544450303,7.262707921648579,7.150393497849102,7.2295660972595215,18258000
2015-07-13,7.272835342153268,7.344643145852737,7.177091603887311,7.297691822052002,22200000
2015-07-14,7.318865848933152,7.432101268046171,7.189980280850183,7.35108757019043,38670000
2015-07-15,7.353849383884367,7.387911757688954,7.249820293755449,7.31794548034668,20047000
2015-07-16,7.30413617950369,7.327151569056641,6.951541851413583,7.12093448638916,38768000
2015-07-17,7.135664354334168,7.138426429453552,7.0795071353700285,7.112648963928223,16614000
2015-07-20,7.174329497040735,7.201947611123629,7.086871111486886,7.0960774421691895,9702000
2015-07-21,7.088712268550471,7.201947678706148,7.073982666098973,7.122775077819824,12674000
2015-07-22,7.048207298212554,7.077666949018764,6.910115377113119,7.040842056274414,14198000
2015-07-23,7.06109459165564,7.189980157527969,7.035317566277582,7.090554237365723,12397000
2015-07-24,7.082269561581421,7.10068178816377,6.893544129366812,6.946019172668457,17053000
2015-07-27,6.888020417493896,6.988367337706071,6.795038739100348,6.946019172668457,15533000
2015-07-28,6.969032850172675,7.207471191568387,6.8843365409459505,7.1577582359313965,23232000
2015-07-29,7.191821615894864,7.191821615894864,6.9938903107883545,7.150394439697266,29778000
2015-07-30,7.221281695626413,7.444990479809862,7.212075802247362,7.233249664306641,33939000
2015-07-31,7.269153553991737,7.3446439866441215,7.043603679436383,7.076745510101318,25138000
2015-08-03,7.0620153396754475,7.077665927808183,6.93497086083189,6.972715854644775,26468000
2015-08-04,6.853035966684959,6.98468360727663,6.709420797748812,6.728753566741943,35074000
2015-08-05,6.760976236681832,6.865926328163987,6.747167175848649,6.817133903503418,22138000
2015-08-06,6.851194936949576,6.851194936949576,6.655104731303406,6.676278591156006,19518000
2015-08-07,6.642215817433865,6.66799284143075,6.570408017172243,6.667072296142578,17656000
2015-08-10,6.751769405389637,6.921162049905079,6.714024410227017,6.892622947692871,20717000
2015-08-11,6.835544063879654,6.853035301521883,6.709420146525179,6.720467567443848,20358000
2015-08-12,6.623804678510131,6.7259926849115,6.5188545968103,6.68456506729126,24953000
2015-08-13,6.697452958990387,6.757292796771684,6.621962533257809,6.629327774047852,19086000
2015-08-14,6.6182818354686805,6.771103372916363,6.518855452335117,6.693771839141846,38619000
2015-08-17,6.684563635375014,6.861321052239935,6.646818207595478,6.848432540893555,19816000
2015-08-18,6.865004413061806,6.878813911005152,6.6320897455914425,6.653264045715332,19713000
2015-08-19,6.651421958318967,6.756372026776091,6.57869361004631,6.666152000427246,19078000
2015-08-20,6.603550616759268,6.6219628416276946,6.520695824342382,6.538187503814697,25867000
2015-08-21,6.467298757403612,6.617358597108666,6.416664821390613,6.421267986297607,29157000
2015-08-24,6.107339812375907,6.505964886924284,5.786046247239848,6.197559833526611,32114000
2015-08-25,6.467299795312692,6.529901267759369,6.204925060272217,6.204925060272217,35038000
2015-08-26,6.423111336971369,6.527140435068654,6.243591805532188,6.513330936431885,27564000
2015-08-27,6.587899545156376,6.773862858609323,6.554757281641867,6.730594158172607,30664000
2015-08-28,6.696532599589939,6.809767582860101,6.6551049846692685,6.713103294372559,16046000
2015-08-31,6.683643941206978,6.758213383055893,6.618280391928301,6.699294090270996,11821000
2015-09-01,6.520695640994711,6.630248441728775,6.366953150633286,6.403777599334717,19881000
2015-09-02,6.533584285705085,6.548313889889436,6.410221984987366,6.5455522537231445,12089000
2015-09-03,6.629327436273316,6.699293708357448,6.56212236112618,6.605391502380371,15824000
2015-09-04,6.468219302588618,6.535423929895648,6.407458930558592,6.421267986297607,18806000
2015-09-08,6.55383653306602,6.714023257119602,6.55383653306602,6.686404705047607,18308000
2015-09-09,6.7241503301106755,6.786752241071264,6.484791425088765,6.498600482940674,19142000
2015-09-10,6.494916932983959,6.714022931510512,6.483869951672898,6.619199752807617,17903000
2015-09-11,6.528980013520061,6.619200031063168,6.471902258249275,6.61275577545166,15237000
2015-09-14,6.644057806198581,6.691929679511304,6.615518703497055,6.674437999725342,18145000
2015-09-15,6.714944709248421,6.841068642610603,6.644057448508249,6.814370632171631,14642000
2015-09-16,6.811610001579181,6.8972268787307485,6.775706093227606,6.8824968338012695,11371000
2015-09-17,6.825418824741306,6.825418824741306,6.668914681826414,6.687326908111572,17403000
2015-09-18,6.590662470305049,6.670755630994251,6.529902080957091,6.556600093841553,19755000
2015-09-21,6.58513783821139,6.58513783821139,6.207687040653734,6.266606330871582,36020000
2015-09-22,6.150608922123852,6.170862234902968,5.9996285240906095,6.0428972244262695,40471000
2015-09-23,6.033691222776043,6.059468247533409,5.856933791753773,5.863378047943115,33153000
2015-09-24,5.808141561336183,5.8827110020137265,5.634145760773204,5.835760116577148,43570000
2015-09-25,5.955438291771017,6.000548517470063,5.759348120906743,5.807219982147217,33469000
2015-09-28,5.775000178278246,5.816427797984633,5.68662166595459,5.68662166595459,24131000
2015-09-29,5.7123973659627705,5.846806633118222,5.675572921234756,5.786966800689697,31335000
2015-09-30,5.85785393721464,6.03092917516155,5.856933391962145,6.014358043670654,25783000
2015-10-01,6.009754619419311,6.13403744177172,5.820108697136816,5.932423114776611,31789000
2015-10-02,5.831155946286289,6.049340958664026,5.820108526093144,6.046578884124756,23124000
2015-10-05,5.922296638069532,6.078800736713373,5.911249217627052,6.022643089294434,25914000
2015-10-06,5.985819472003074,6.0336913411960404,5.915853197862458,6.006993770599365,21602000
2015-10-07,6.075118959253885,6.178227499376962,5.993184717745156,6.127593994140625,25198000
2015-10-08,6.067753976254872,6.201242703326657,6.023564728660509,6.196639537811279,13979000
2015-10-09,6.1588945157066055,6.213210639368186,6.102737301440844,6.119307994842529,11809000
2015-10-12,6.117466654764209,6.175465396250951,6.085245375594911,6.120228290557861,7882000
2015-10-13,6.056705595757668,6.11102171109053,5.945311729609135,5.949914455413818,16985000
2015-10-14,5.945312234639482,6.28501801087125,5.9020430965442765,6.194797992706299,36145000
2015-10-15,6.237145793572308,6.296985620549102,6.077880062684516,6.210447788238525,24294000
2015-10-16,6.213210867296302,6.294224563618556,6.1266734599768435,6.2859392166137695,21959000
2015-10-19,6.244512421126429,6.3549857775690475,6.179148864920813,6.227020740509033,15109000
2015-10-20,6.129435754674816,6.62748683142498,6.122070952214443,6.447046756744385,54848000
2015-10-21,6.6744377460765,7.121855284279056,6.4903155010879034,6.517013072967529,187054000
2015-10-22,6.590662408821104,6.851195644228923,6.5372668225323975,6.68456506729126,71814000
2015-10-23,6.81805365036033,6.900908444635938,6.703897678022341,6.865004539489746,55229000
2015-10-26,6.822655178005141,6.912875197718108,6.76097425610495,6.911034107208252,35194000
2015-10-27,6.883416710217577,6.95062134962555,6.869607213010041,6.913796901702881,31665000
2015-10-28,6.967192143479225,7.014143468895378,6.831862317378368,6.972715854644775,37430000
2015-10-29,6.905510706468312,6.9957307302284235,6.875130516782867,6.981921672821045,23868000
2015-10-30,6.981921964426198,7.070300462303039,6.9266852935076635,7.050967693328857,22504000
2015-11-02,7.072143176238199,7.095158130405087,6.989287936494641,7.051889419555664,26884000
2015-11-03,7.052808673789694,7.059253368995753,6.951541664845816,7.027952194213867,28306000
2015-11-04,7.0730618566006545,7.089632987976074,6.978238672542522,7.089632987976074,26430000
2015-11-05,7.109887667005701,7.179853947958694,6.981002089158127,7.095157623291016,31772000
2015-11-06,7.095158456589629,7.131062366196967,6.979161379005202,7.079508304595947,23623000
2015-11-09,7.054650794483288,7.106204848594947,6.999414119799909,7.0887131690979,24723000
2015-11-10,7.061094924389357,7.12737902061498,6.997572464306356,7.035317897796631,21710000
2015-11-11,7.049126734450828,7.140267309017691,6.990207442110013,7.072142124176025,14372000
2015-11-12,7.003095752773735,7.04268227463579,6.905510924579595,6.94509744644165,19582000
2015-11-13,6.9810019957192155,7.045444564289415,6.949700817862748,6.957066059112549,29494000
2015-11-16,6.934049680332359,7.134743037691017,6.9055105817547755,7.126457691192627,20528000
2015-11-17,7.126457253927787,7.242454292697962,7.086870736459956,7.1586785316467285,19744000
2015-11-18,7.1375036396614195,7.230485723144495,7.105282364632702,7.220358848571777,15222000
2015-11-19,7.215757143304637,7.242455152855707,7.136584537947945,7.1734089851379395,21253000
2015-11-20,7.22220210376973,7.276518234518035,7.173409684536683,7.215757846832275,16078000
2015-11-23,7.2083916494814755,7.229565946022594,7.071220750514213,7.087791442871094,17595000
2015-11-24,7.08318860897057,7.152234773287715,7.04084045288958,7.115410327911377,14523000
2015-11-25,7.112649932716415,7.154077553293408,7.0666195846169595,7.1144914627075195,10917000
2015-11-27,7.130140692439613,7.178933109726618,7.094236788513471,7.146711826324463,4621000
2015-11-30,7.189980470171037,7.227725464541899,7.114490481429312,7.1991868019104,15733000
2015-12-01,7.208392173763064,7.328992389144954,7.200106826982013,7.327151298522949,20829000
2015-12-02,7.294930065187246,7.356611433939768,7.2314080446720075,7.24061393737793,20615000
2015-12-03,7.307818071014988,7.34003934978628,7.010460005137924,7.037158012390137,23134000
2015-12-04,7.058331689830663,7.1853761501456965,7.034395757931512,7.151313781738281,22788000
2015-12-07,7.168875269360299,7.254824081758514,7.110651652866519,7.19844913482666,17712000
2015-12-08,7.304729206453377,7.45814320822758,7.148542861582656,7.430418014526367,45033000
2015-12-09,7.413782243358823,7.430417181440867,7.19105440093543,7.238187313079834,23930000
2015-12-10,7.276079395347613,7.456294463998173,7.216931673204383,7.396223068237305,23251000
2015-12-11,7.304728015886366,7.362951618263706,7.257595106139497,7.290865421295166,21772000
2015-12-14,7.308424691810347,7.336150320835937,7.085696867470534,7.167949199676514,19494000
2015-12-15,7.2954880265934685,7.453522608957014,7.254823907468631,7.386981964111328,23596000
2015-12-16,7.4378112833078545,7.46923293224258,7.23449115406029,7.4165544509887695,18288000
2015-12-17,7.438735698099808,7.466461773965179,7.269610865887644,7.2733073234558105,15367000
2015-12-18,7.210462408718995,7.240036269693445,7.10603000135183,7.119892597198486,34096000
2015-12-21,7.204917082906052,7.283472525003682,7.1300585385844375,7.277927398681641,16266000
2015-12-22,7.34631646711356,7.416553997136512,7.230793813691696,7.411009311676025,14855000
2015-12-23,7.4452047178229,7.4720062378141066,7.398995474124687,7.4322662353515625,10406000
2015-12-24,7.412857535862584,7.465536013862202,7.407312850405313,7.429492473602295,4284000
2015-12-28,7.409161549827891,7.409161549827891,7.2945630034318745,7.396223068237305,10854000
2015-12-29,7.440583755518838,7.5126699646461015,7.372194885242629,7.462764263153076,13386000
2015-12-30,7.462763722782775,7.5071247348391195,7.372194351430354,7.409161567687988,8644000
2015-12-31,7.403615376288751,7.438734360977771,7.3241362646514006,7.339847087860107,10780000
2016-01-04,7.18735788196567,7.228021996419733,7.100484967193972,7.183660984039307,26391000
2016-01-05,7.223400596652374,7.259443696935793,7.120816422052182,7.222476482391357,19118000
2016-01-06,7.0699863132731595,7.125437132745097,6.702161971220183,6.798276901245117,46047000
2016-01-07,6.663346699991249,6.7945806179055905,6.604198981436846,6.627303600311279,34499000
2016-01-08,6.689223930027341,6.705859309166551,6.4165903858734765,6.51362943649292,47360000
2016-01-11,6.57370277720562,6.595883287804323,6.438772365993,6.557067394256592,29843000
2016-01-12,6.702163068754464,6.7419030715932715,6.498843364062085,6.602351665496826,25095000
2016-01-13,6.6180635938857675,6.681832343790607,6.359293017525604,6.384245872497559,31269000
2016-01-14,6.448937747033147,6.731737020429009,6.365761282771297,6.649485111236572,46090000
2016-01-15,6.399955041279055,6.399955041279055,6.112534364790863,6.280735492706299,61037000
2016-01-19,6.383321026836669,6.441544201541094,6.188318782032452,6.234527587890625,29119000
2016-01-20,6.229906393104562,6.502539510265003,6.1938632901683155,6.429529190063477,44482000
2016-01-21,6.464646476131639,6.472964384270305,6.24561557321137,6.295521259307861,39357000
2016-01-22,6.427680859245276,6.51178143142651,6.300143829501909,6.350974082946777,22860000
2016-01-25,6.3925607823451704,6.3925607823451704,6.268720671636975,6.2844319343566895,25886000
2016-01-26,6.289978123633821,6.369457683461713,6.233602743688143,6.352822303771973,17938000
2016-01-27,6.358367223186751,6.394410324331619,6.214194818607279,6.238223552703857,23587000
2016-01-28,6.331566030939373,6.561687245249128,6.2973715972874125,6.4184393882751465,42352000
2016-01-29,6.472041884926071,6.695693869987083,6.472041884926071,6.634697914123535,39171000
2016-02-01,6.580170870099949,6.775173096222855,6.567232388071813,6.711404800415039,27221000
2016-02-02,6.61713773697259,6.676285457982687,6.480359127906206,6.520098686218262,34602000
2016-02-03,6.5921855017788715,6.635621961951025,6.40734940728375,6.599578857421875,33201000
2016-02-04,6.5949573457563435,6.660573863506805,6.52102291849434,6.605123043060303,22061000
2016-02-05,6.54874767951111,6.578321536615968,6.288128532001217,6.374077320098877,29782000
2016-02-08,6.28350896574164,6.317703842284135,6.00717893228306,6.106990337371826,25055000
2016-02-09,6.01457128790831,6.136563180812201,5.932319391963812,6.0607805252075195,29534000
2016-02-10,6.099596894156794,6.162441519315823,6.016420871336102,6.051539421081543,33111000
2016-02-11,5.953576540541068,6.03952535142631,5.831584623067299,5.934168815612793,39753000
2016-02-12,5.9988600679925534,6.1568950497795205,5.937864125572458,6.104216575622559,20491000
2016-02-16,6.174455736864155,6.327869736798871,6.160592699495762,6.245617389678955,28055000
2016-02-17,6.295522898333829,6.406424990479447,6.26502492214768,6.399955749511719,32347000
2016-02-18,6.4286062656901555,6.4286062656901555,6.259480973019669,6.263177871704102,26092000
2016-02-19,6.4249091595933026,6.60142779114271,6.411970676529036,6.448013782501221,41125000
2016-02-22,6.486828341473532,6.604199228035432,6.422135494346297,6.500690937042236,36590000
2016-02-23,6.443392659319131,6.501615832110171,6.372230563001617,6.398107528686523,19528000
2016-02-24,6.354670322097711,6.518250448590029,6.301991841832194,6.51362943649292,19880000
2016-02-25,6.5173266555465545,6.696617615048742,6.482207666971862,6.693845272064209,29375000
2016-02-26,6.733584577629436,6.853728249428753,6.699390145360074,6.82138204574585,29899000
2016-02-29,6.782566509900996,6.896240498747494,6.754840878057967,6.7742486000061035,25501000
2016-03-01,6.792730729248038,7.018230869983761,6.753915293799874,6.984036445617676,29376000
2016-03-02,6.96278226192095,7.014536632909646,6.823230856015086,6.889771938323975,24210000
2016-03-03,6.88977056776007,6.93135879101559,6.8296987386891965,6.919344425201416,14015000
2016-03-04,6.951691021387551,6.954463804794034,6.822305773306363,6.869439125061035,16242000
2016-03-07,6.845314012079348,6.966872428840109,6.828611659868298,6.963160991668701,22362000
2016-03-08,6.935322835937928,6.967800122766252,6.798917788789121,6.805413246154785,32819000
2016-03-09,6.824898665092477,6.90377244420569,6.779430469882872,6.849024772644043,16431000
2016-03-10,6.878719021949284,7.048529647391654,6.850881033159625,6.980790615081787,29652000
2016-03-11,7.023475269968779,7.098637618826836,6.979862789380428,7.068016052246094,21392000
2016-03-14,7.020692234751204,7.14503422911949,7.011413199373052,7.137610912322998,15623000
2016-03-15,7.1506016373582435,7.189574823826646,7.101421556492035,7.159881114959717,23473000
2016-03-16,7.154313373355687,7.224835543338643,7.098637836273405,7.22019624710083,23516000
2016-03-17,7.290716816327371,7.377013901980932,7.189573101032874,7.354743957519531,26618000
2016-03-18,7.383511441150507,7.4243407903581735,7.314844985363644,7.369592666625977,26734000
2016-03-21,7.348249653142572,7.404853045913731,7.3259792627218765,7.401141166687012,15537000
2016-03-22,7.428052361315052,7.463313670383911,7.34082694796526,7.440114974975586,14955000
2016-03-23,7.409493282215554,7.42434035765028,7.360313202123336,7.364024639129639,20111000
2016-03-24,7.30649427148959,7.321340906259252,7.190503444015717,7.319485187530518,21566000
2016-03-28,7.374231308814647,7.385366503766019,7.320411494862881,7.342681884765625,15731000
2016-03-29,7.34268186583617,7.613636210761977,7.307420562737661,7.603429317474365,32982000
2016-03-30,7.660961406097883,7.749114678580003,7.596006828974079,7.626628398895264,26588000
2016-03-31,7.591367166084514,7.707357989220883,7.510637652294854,7.664673805236816,38577000
2016-04-01,7.6349791374915075,7.714781229045023,7.580231458500514,7.6952948570251465,29086000
2016-04-04,7.699933370153264,7.699933370153264,7.593221164489387,7.679518699645996,20483000
2016-04-05,7.592294687182651,7.676735629608087,7.568168577212575,7.580231189727783,18806000
2016-04-06,7.566313296010444,7.673952937862151,7.5403314660703264,7.666529178619385,21872000
2016-04-07,7.615491532941062,7.65539257226003,7.465167736714187,7.536617755889893,25002000
2016-04-08,7.612709659627031,7.65075410207714,7.487439366208582,7.527340412139893,17133000
2016-04-11,7.635907822759623,7.636835239603517,7.543114811865446,7.55146598815918,16303000
2016-04-12,7.581159384894825,7.608996931410743,7.450321942836397,7.553321838378906,23999000
