Date,Open,High,Low,Close,Volume
2016-12-28,101.06834102924014,101.4136474480577,100.8052495283416,100.86280059814453,1980200
2016-12-29,100.9285755926672,101.42187137547123,100.9285755926672,100.95323944091797,1943300
2016-12-30,100.95323725503907,101.25743934626969,99.84332019961333,100.07352447509766,3574600
2017-01-03,100.1886097713878,100.3037118897816,97.80433995555433,98.34696960449219,5123800
2017-01-04,97.83723982204125,98.44563770830527,97.16306749602009,98.23188018798828,3780800
2017-01-05,98.116771538564,98.82383108270862,97.91945449237818,98.41275024414062,4261100
2017-01-06,97.77969094011752,99.89264625190837,97.44260163327738,99.28424835205078,4089200
2017-01-09,99.28426963568944,99.53091443426925,98.93073977905412,99.01295471191406,3021800
2017-01-10,99.03760530507209,99.35824789111541,98.43743073021007,98.86495208740234,3108400
2017-01-11,99.42401464677891,99.8926465649452,99.1691465269715,99.38290405273438,3565200
2017-01-12,98.90606079823833,100.55860139552915,98.82383960535726,100.38594818115234,3480700
2017-01-13,100.50104469268288,100.50104469268288,99.56378085424294,99.89264678955078,2877400
2017-01-17,99.27601820873875,100.96145208281145,99.23490761762652,100.92034149169922,4077600
2017-01-18,100.96970425703576,101.12591703041157,100.13932522695883,100.88748931884766,3395000
2017-01-19,100.50106415463517,101.12590892546118,100.33663429143753,100.45173645019531,3155200
2017-01-20,100.51748657226562,101.0847738537924,100.32016325707782,100.51748657226562,4887100
2017-01-23,100.0488731459499,100.3695157515799,98.5114282957417,99.79399871826172,7022600
2017-01-24,100.27908486808626,100.35307642596794,99.08694638612594,99.52269744873047,3495200
2017-01-25,99.88444481376223,100.23797467224813,99.44047664687778,100.13109588623047,3968300
2017-01-26,100.18864527705269,100.61616668651025,100.10643034514898,100.20508575439453,2497300
2017-01-27,100.52570170155845,101.11765909032364,99.87619952106971,101.01078033447266,3592700
2017-01-30,100.96969600529978,101.2985620037734,100.5503979730282,101.14234924316406,3778000
2017-01-31,101.14233967768547,101.4054311970632,100.38595234354909,100.77236938476562,3733300
2017-02-01,100.22154166183027,100.7148375709234,100.05710551040069,100.64906311035156,3233400
2017-02-02,100.74770009215781,101.93161500169646,100.51749580921336,101.30677032470703,3236600
2017-02-03,101.38077497636395,102.36737295272177,101.35611112465949,102.1453857421875,3183000
2017-02-06,102.02205256756228,102.68800787667455,101.90695041983358,102.31803131103516,2760300
2017-02-07,102.72910708566481,103.11552410776369,102.4331283569336,102.4331283569336,2847200
2017-02-08,102.42490219845132,103.06618729646196,102.35090438651392,102.49889373779297,2835200
2017-02-09,102.49888832821915,102.77020317001089,102.24402023158807,102.34268188476562,2493600
2017-02-10,102.50713302656335,103.68282464632505,102.37558412829227,103.44439697265625,3681400
2017-02-13,103.60883706950733,104.15146691964493,103.17309227793477,103.21420288085938,2993800
2017-02-14,103.18130433843973,103.64993630644351,102.99220436735902,103.43617248535156,2663100
2017-02-15,103.31282726628751,104.24186759456622,103.1401678144156,103.98699951171875,2974900
2017-02-16,104.20900305308264,105.08871588515156,103.84724987154523,104.16789245605469,3006000
2017-02-17,104.23366476396076,105.13804142665505,104.15144984418788,105.07227325439453,3677400
2017-02-21,104.54608327155634,105.49979384061584,104.54608327155634,105.26957702636719,4495200
2017-02-22,104.8420579344729,105.32713660250973,103.92124083869483,105.11337280273438,3670700
2017-02-23,105.17917141092514,105.97666317958277,104.7763138389603,105.45870971679688,3178000
2017-02-24,105.53268152039509,105.84510699627042,105.03116235684433,105.77110290527344,3537200
2017-02-27,105.74625087118575,105.80422553653737,105.00085780326152,105.1747817993164,5184000
2017-02-28,105.24933899877726,105.9533189819547,104.83523238293576,105.72142028808594,4619300
2017-03-01,106.02785422135845,107.66771276964928,105.69656768754497,106.88091278076172,5471600
2017-03-02,106.88094619671558,107.5103838571111,106.13554652351488,106.2018051147461,6738100
2017-03-03,106.20177234352619,106.55791058180688,105.54748949300613,105.928466796875,4067700
2017-03-06,105.92845213016557,106.29286158149989,105.51434559824057,106.03611755371094,3271500
2017-03-07,106.06096942439072,106.2680227030226,105.46465497092856,106.06925964355469,3332400
2017-03-08,106.06926789452471,106.3094441559078,105.57233493214083,106.08582305908203,3571700
2017-03-09,105.96985765166306,106.60758524126875,105.75452680729607,106.1272201538086,3265700
2017-03-10,106.47508694199097,106.49993232698199,105.77939088718126,105.9947280883789,3178900
2017-03-13,106.01955839577407,106.2349018979463,105.47294101483469,105.68827819824219,3130800
2017-03-14,105.72140885477349,106.2017676749391,105.59717561970322,105.84564208984375,2492700
2017-03-15,106.18522157684906,106.25975773299596,105.57233924984726,105.91190338134766,3529300
2017-03-16,106.25975605955858,106.75667639690958,105.9533149008837,105.9947280883789,3945700
2017-03-17,106.48339058797607,107.65116174238428,106.35915100982568,106.5413589477539,12532700
2017-03-20,106.8312332019581,107.23704961226883,106.40055876726143,106.65730285644531,3415500
2017-03-21,107.02169456200329,107.46064648074895,106.16034588699128,106.44194793701172,4062400
2017-03-22,106.49164314938061,106.96371805033971,106.35084843725143,106.92231750488281,3174200
2017-03-23,106.95545740484427,107.32815083567516,106.68214551889331,106.83950805664062,2774500
2017-03-24,107.15423698723406,107.40269085837254,106.97202905671143,107.12110137939453,3568200
2017-03-27,106.90575276349028,107.51863503164647,106.85606199749671,107.24532318115234,2540400
2017-03-28,107.2204942001123,107.47723828870727,106.78981976640351,107.21220397949219,3487400
2017-03-29,106.83948734067629,107.39438858788023,106.53305254502617,106.70697021484375,3197800
2017-03-30,106.63243517846834,107.27844037670259,106.50820827016516,107.10452270507812,2018000
2017-03-31,107.16251100863894,107.82508413055984,107.08797484977478,107.34471893310547,3041700
2017-04-03,107.2536149708722,107.42754531241977,106.72355900084173,107.34471893310547,3287100
2017-04-04,106.95546970988143,107.27847240543325,106.54964062571322,107.07969665527344,3414000
2017-04-05,107.57662686870233,108.97630939161138,107.37785112379609,108.0073013305664,4052200
2017-04-06,107.92446356042593,108.21434324481326,107.63459651356953,107.79194641113281,3856900
2017-04-07,107.68430381633985,107.99901629731048,107.35301089224859,107.63461303710938,2176600
2017-04-10,107.6263005505832,108.20604725089294,107.2701749480823,107.6511459350586,2709300
2017-04-11,108.18119492699923,108.69469566078892,107.50206673235141,108.66156005859375,3677600
2017-04-12,108.75268638586003,108.95973971083122,108.38827051190562,108.71127319335938,3195500
2017-04-13,108.49592536869477,108.61187470709903,108.13979977128524,108.29714965820312,2429200
2017-04-17,108.70298600025045,109.21647415677508,108.42139653619056,108.78581237792969,3236400
2017-04-18,109.33240481726375,109.98670023152516,109.15848714640454,109.57259368896484,3617400
2017-04-19,109.85420227050781,110.15235953867011,109.60573577411739,109.85420227050781,3132800
2017-04-20,109.86247578563061,110.51677128981774,109.8541982031521,110.3759765625,2697300
2017-04-21,110.60788508264258,110.88119697910291,110.27659219108538,110.49193572998047,3466100
2017-04-24,111.17934124516614,111.6100029974685,110.36768323403372,111.17105102539062,5041000
2017-04-25,114.40935161405454,117.59797695037682,113.61426151586453,117.3577880859375,10893800
2017-04-26,117.35780215262173,117.6062686279332,116.23143175040231,116.64553833007812,7132200
2017-04-27,117.50688298841791,118.26054733258042,116.65382447508463,116.67037963867188,5183700
2017-04-28,116.27284457454502,116.57927939854328,115.76763404340932,115.89186096191406,4779900
2017-05-01,115.83393865481072,117.15079506451222,115.81737084658134,116.90232849121094,3747200
2017-05-02,116.76149071111142,117.44890916779936,116.54615983357661,116.96854400634766,3774100
2017-05-03,117.77191819697285,118.18602480992811,117.10934508873824,118.11976623535156,4278400
2017-05-04,118.11976383198905,118.98939022900716,117.82160657122657,118.80718231201172,4178800
2017-05-05,118.78232631150502,119.24612364512492,118.08663031107515,119.22956848144531,2452700
2017-05-08,119.20472247374856,119.67681007431254,118.98111400377375,119.46147918701172,2813000
2017-05-09,119.33725380488198,120.07436315145732,119.26271763936514,119.56087493896484,3053800
2017-05-10,119.1467432968269,119.79274853757786,119.03907154419186,119.69336700439453,2273300
2017-05-11,119.32894324477682,119.60225508034144,118.76575177337827,119.43661499023438,1941900
2017-05-12,119.67680476171631,120.5050179434583,119.64368179495995,120.38906860351562,2747900
2017-05-15,120.4470376014732,121.25040540307909,120.4470376014732,121.1510238647461,3332800
2017-05-16,121.37464103124744,122.30223572571751,121.15101993971273,121.98751068115234,3540900
2017-05-17,121.9875011809308,122.12830852808189,121.1178875413544,121.25868225097656,3875600
2017-05-18,121.25866451508222,121.94608279977153,120.7617316758405,121.75558471679688,2730900
2017-05-19,121.9544116492903,123.26299021439098,121.61484115430487,122.69979858398438,4071200
2017-05-22,122.82401410931693,123.30437925843987,122.51756664671183,122.73291015625,3294500
2017-05-23,122.75774808425071,123.01449212615583,122.28566054588649,122.42646789550781,3262300
2017-05-24,122.52586054782006,124.22370010370196,121.74733813231606,123.81787109375,3348900
2017-05-25,124.07459666256925,124.19054598562322,123.62736717008347,124.04975128173828,3408100
2017-05-26,124.12430541433183,124.43075288487637,123.61081728603102,124.11602783203125,3258200
2017-05-30,124.19051036089552,124.50523527784503,123.83438491278929,124.17394256591797,3113900
2017-05-31,124.33136559942349,125.1844242122735,123.90070382038431,124.9690933227539,6415700
2017-06-01,125.66917858509119,127.00263214111328,125.3024909381029,127.00263214111328,4349800
2017-06-02,127.11094559684663,128.26103595292938,126.80257707171201,128.12770080566406,4316700
2017-06-05,128.0359766416871,128.06097776700938,127.31090585709961,127.33590698242188,2633700
2017-06-06,126.9859087756388,127.16925888286464,126.01916869369852,126.03582763671875,3661900
2017-06-07,126.03584030436053,126.68589521649696,125.61913778546531,126.6275634765625,2922900
2017-06-08,126.62754403237527,126.80255194205714,125.852470853535,126.20249938964844,3709900
2017-06-09,126.57758663106713,126.67759118632657,125.76084037393434,126.24421691894531,4143100
2017-06-12,126.24419373780393,126.24419373780393,123.3772783237546,123.73564910888672,5902600
2017-06-13,124.06070418507878,125.2191369567405,123.86068235001134,124.86077880859375,4267700
2017-06-14,125.27745525727335,125.91083852754261,124.93575612919628,125.57746887207031,2675500
2017-06-15,124.92739673928749,126.27752140374308,124.71904550208605,125.98582458496094,2517500
2017-06-16,125.82752590300609,127.4193330434872,125.77752362077199,126.66927337646484,5443900
2017-06-19,127.00258602746625,127.66097037476626,126.54421073921893,127.62763977050781,3263800
2017-06-20,128.56938841175483,129.41112285427022,128.21101766158446,128.4027099609375,3614400
2017-06-21,128.4943992791061,128.69442109213506,128.01936495869813,128.11936950683594,2448500
2017-06-22,128.16101650138572,129.1027681958998,128.0776709168842,129.01109313964844,2003800
2017-06-23,129.17778818010225,129.5528179250166,128.70274117759234,128.8777618408203,2214700
2017-06-26,129.3278082826488,129.5611734298536,127.94436536404672,128.31106567382812,2360900
2017-06-27,128.34442120133878,129.02781967801224,127.89438791717433,128.11106872558594,2139000
2017-06-28,128.37772790192193,128.91110670666563,128.12771652216225,128.59442138671875,1302800
2017-06-29,128.82777395412785,128.82777395412785,126.80259275867343,127.61933898925781,1975900
2017-06-30,127.76097854991102,128.15267988507935,127.27760216360221,127.64430236816406,2508200
2017-07-03,127.87770227802093,128.23606042778883,127.07762765088653,127.09429931640625,1100700
2017-07-05,127.36099226118007,127.98604617832346,126.6692644001975,127.56934356689453,2497300
2017-07-06,127.26090252742466,127.89429827487761,126.95254683989978,127.58592987060547,2019800
2017-07-07,127.81932386629154,130.4778879151514,127.63597374452526,130.2362060546875,4117800
2017-07-10,130.24452822126386,130.4528794646069,129.31111872044724,129.61114501953125,2402200
2017-07-11,129.25280528908252,129.91120249744299,128.35272617581055,129.10279846191406,2008800
2017-07-12,129.51948546158386,130.6362452075095,129.40280926002075,130.49456787109375,2094900
2017-07-13,130.41953736617114,130.46119743776737,128.62770920129807,129.21109008789062,3169700
2017-07-14,129.16948140831497,129.59451349834862,128.95278790940185,129.41116333007812,2440200
2017-07-17,129.53611700370962,129.5444591913972,128.9277349897443,129.39443969726562,2408700
2017-07-18,129.17780145596748,129.40282441274312,127.81934695839195,128.31106567382812,3890300
2017-07-19,128.45270731025388,128.72773246611854,127.91098646988405,128.252685546875,3072200
2017-07-20,128.36937440436438,129.36112841432103,127.96934355485924,128.51939392089844,2240200
2017-07-21,128.39437089223063,128.92774957785647,127.75264548840313,128.27769470214844,3522400
2017-07-24,128.34439783907018,128.52774799618058,126.48590784663705,126.55258178710938,5307400
2017-07-25,131.46966228263875,133.32815220461205,130.46123645676334,132.56976318359375,9511400
2017-07-26,132.31137960214068,132.5114013898163,129.74449055235291,130.43621826171875,4679000
2017-07-27,130.36121382999988,131.20294833590722,129.6278133310697,130.80291748046875,4624100
2017-07-28,130.3112473156818,130.56127143771093,129.23616012273834,129.88621520996094,3964500
2017-07-31,129.94451905894604,130.36122160058582,129.05278223254808,129.29446411132812,4272400
2017-08-01,129.1611188934742,129.9278500597973,128.10270357207585,128.37771606445312,4185100
2017-08-02,128.14437623707386,130.55291670496234,128.10271615136696,130.50291442871094,3326000
2017-08-03,130.47792057667084,130.65294127007803,128.6861044215842,128.9444580078125,3666100
2017-08-04,128.8528121750268,129.02783290816566,127.70270862891923,128.19442749023438,4435400
2017-08-07,128.46108886665584,129.50284546273184,128.34441263656552,129.15281677246094,3252100
2017-08-08,128.90273276195313,129.38610912398178,128.42769858754096,129.111083984375,4234300
2017-08-09,129.42778191181606,129.7444671225077,128.63604980996283,129.111083984375,3006500
2017-08-10,128.61941615921097,131.01128483006434,128.55274222232356,130.5279083251953,3874500
2017-08-11,130.74457593034944,132.01134233031078,130.5362246875827,131.0946044921875,2925000
2017-08-14,131.21961302073166,131.594642722563,130.3945502200528,131.06126403808594,2809100
2017-08-15,131.54463245245904,132.16135668503367,131.12792998317218,131.3612823486328,2160100
2017-08-16,131.58630514149942,132.82808307704897,131.34462330486906,132.42803955078125,2921800
2017-08-17,132.30309382604207,132.95314895474453,131.5196907948479,131.58636474609375,3071600
2017-08-18,131.66965861186486,131.91134046297722,130.86125475628933,131.47796630859375,2595700
2017-08-21,131.81966310534844,132.21136446015285,131.2946139027913,131.97801208496094,2195100
2017-08-22,132.09470327705532,133.29480860964708,132.00302821090588,133.04478454589844,2122600
2017-08-23,132.76141562003937,132.8197473558247,131.99468456582,132.35304260253906,2190700
2017-08-24,132.6030800974948,133.0781143707471,131.95302516562194,132.0196990966797,1634800
2017-08-25,132.41973616338066,132.7947659159734,132.11970981795596,132.3614044189453,2019600
2017-08-28,132.54475960591137,133.3115035933427,132.22807427206382,133.06980895996094,2027300
2017-08-29,132.67805972644703,133.14476444346985,132.28635839964218,132.8280792236328,3283400
2017-08-30,132.79458883557723,133.83414708029653,132.72753211597077,133.74192810058594,2236500
2017-08-31,133.94312669640613,134.1359435334193,133.59102137969495,134.1107940673828,2717000
2017-09-01,134.02692245539617,134.3035793089132,133.71673725245168,133.97662353515625,1878300
2017-09-05,133.29756862570585,133.95148020313536,132.51790974192375,133.38140869140625,4000500
2017-09-06,133.49038990533754,133.60775832593748,132.64366149902344,132.64366149902344,4143300
2017-09-07,132.85327486206194,134.19463946743792,132.73590641850663,134.05210876464844,2965400
2017-09-08,133.74191268340323,134.45451497103954,133.4484852020942,133.892822265625,2984200
2017-09-11,134.1359357568418,135.57789808960382,134.06886625389942,135.41860961914062,2333600
2017-09-12,134.31202051879654,134.73957429069642,130.589745542061,131.05921936035156,10324100
2017-09-13,131.40294431489863,132.2748224256311,130.782560895203,131.62091064453125,4705600
2017-09-14,131.62091064453125,131.91433817367692,130.82448094110984,131.62091064453125,3109700
2017-09-15,132.2831931511951,132.45925221625356,131.52030464847817,131.5538330078125,7425100
2017-09-18,132.22450614502367,132.28318396783553,131.07597123258904,131.3526153564453,3831900
2017-09-19,131.84725805031644,132.37540965120112,131.0592073026017,131.98138427734375,3554600
2017-09-20,132.37536778241324,134.0436877268669,132.25799937576102,134.03530883789062,3641100
2017-09-21,134.02690323787402,134.211341113773,132.88674763786022,133.32269287109375,2503400
2017-09-22,133.1969879866526,133.91796915133725,132.9287099755143,133.22213745117188,2442700
2017-09-25,132.85324630504974,133.03768421844873,130.86636208330378,131.00048828125,3661500
2017-09-26,130.99210620136665,131.48672932425552,128.4938283337096,128.56089782714844,6420000
2017-09-27,128.6950653440467,129.6843246996599,128.63638751357072,129.1477813720703,3915900
2017-09-28,130.9166707925436,132.71911723562292,130.34658643791536,132.03167724609375,4210200
2017-09-29,132.04844709218756,132.49277137767834,130.8831416051494,131.3526153564453,3670100
2017-10-02,130.7825050058178,131.77175114701774,130.61483768604452,131.5873260498047,2407000
2017-10-03,131.41130580836904,132.00653968015212,131.084349961108,131.50352478027344,2188400
2017-10-04,131.47834389642452,131.9729669947165,131.32743434564216,131.7969207763672,1823100
2017-10-05,131.8723738693415,133.2304959139416,131.8723738693415,133.12989807128906,2796000
2017-10-06,132.94543250692394,134.2448764703723,132.94543250692394,133.80055236816406,3548500
2017-10-09,133.80897282192132,134.54672452292456,133.7167538592959,134.2365264892578,2120000
2017-10-10,133.8760313351123,135.46051135041418,133.79219126971512,134.62216186523438,2909600
2017-10-11,134.8904467808496,136.85219458521289,134.6221815582921,136.7767333984375,3572500
2017-10-12,136.6426145078491,137.8246777961623,136.4581765608668,137.4138946533203,3023600
2017-10-13,137.86661344397638,138.7552621297419,137.5564281308474,138.6378936767578,2957400
2017-10-16,138.6965565416033,138.9480639740063,137.8582069617263,138.3360595703125,2132300
2017-10-17,138.26057501470456,139.18276442824043,138.11805715846648,138.66297912597656,2379700
2017-10-18,138.57080379508017,139.3756250631104,137.39711943774455,138.9732208251953,2798300
2017-10-19,139.01514870041908,139.96247513073584,138.26062632057474,139.58522033691406,2478100
2017-10-20,140.1972311824937,140.75892400425587,138.74688963399734,139.41757202148438,5577700
2017-10-23,139.24985745207943,139.24985745207943,136.72641726309212,136.93600463867188,6214800
2017-10-24,138.5456620161611,139.5768413218153,137.1456196007371,137.3887481689453,7855200
2017-10-25,136.9946586713886,138.42822877401102,136.6509323970729,137.13717651367188,3716200
2017-10-26,137.60670072147266,138.03425440572224,137.27974489417605,137.49771118164062,2934400
2017-10-27,137.56473017046125,139.0402330890366,137.29646505302605,138.6545867919922,2298100
2017-10-30,138.32770487814034,139.6355284047814,138.05104793331986,139.35887145996094,2051000
2017-10-31,139.37561079493253,140.34809932985493,139.27501294380218,139.92892456054688,2873000
2017-11-01,138.93128945329354,140.83434652736074,138.80554213676447,139.47621154785156,2186100
2017-11-02,139.9959909692264,141.2367446771813,139.5851950991785,140.9265594482422,2291000
2017-11-03,140.84272743377468,142.0583317490192,140.50739272343108,141.3876495361328,1959500
2017-11-06,141.5972295406228,142.8715243994035,141.34573491708593,142.57810974121094,3087700
2017-11-07,142.60325488056327,143.20686754315048,142.11701063613478,143.16494750976562,2506000
2017-11-08,142.66193403911967,143.2906961692286,142.05832137083922,142.60325622558594,2605000
2017-11-09,141.44631073549445,141.8487148626755,139.24983941739382,140.0043487548828,4219000
2017-11-10,139.50135721776783,139.8367047063915,137.08691926067098,138.82229614257812,4226800
2017-11-13,138.72173108128604,140.80083483338882,138.3947751977207,140.31459045410156,2605600
2017-11-14,139.87024420830082,141.1948381115014,139.64389902666124,140.93495178222656,2180900
2017-11-15,140.58284455602922,141.42119414461098,140.13012861456332,140.2726593017578,2019300
2017-11-16,140.5744255209028,141.58883395427628,140.4486782239626,140.91815185546875,2293400
2017-11-17,140.45704737321051,140.59118634210975,139.3001339449942,139.7696075439453,2221400
2017-11-20,140.28104148835797,140.71698686647892,139.80317607138315,139.94569396972656,2442300
2017-11-21,140.4654760899719,141.89904672245427,140.43193494280533,141.09423828125,2653100
2017-11-22,141.9074604223707,142.81287965335144,141.40444547442533,141.7230224609375,2719200
2017-11-24,141.58048334634202,142.15055492927388,141.5301844175186,141.77330017089844,963200
2017-11-27,141.5972255159694,141.8319623527309,140.9181644673238,141.6475372314453,2082400
2017-11-28,141.87388896706116,143.67634815204235,141.7146005078276,143.64280700683594,2909900
2017-11-29,143.94462088259937,144.21289888948957,141.72299960391274,142.87991333007812,4590300
2017-11-30,143.57143890201965,146.04244014062795,142.8124186642484,145.03042602539062,6023700
2017-12-01,145.7051322105701,146.02559546829895,143.69796130395184,145.78945922851562,4279200
2017-12-04,146.12676890518995,146.30386460595543,143.73165314341335,143.9171905517578,3943100
2017-12-05,146.43884143679531,146.95328386348046,145.44369768562797,145.8906707763672,3228700
2017-12-06,146.30389404296875,147.11351315759424,145.89909091988565,146.30389404296875,2618700
2017-12-07,145.51962129811736,146.1436902448925,144.98830822746305,145.82322692871094,2284800
2017-12-08,145.93283551480718,146.35450923526756,145.485862400596,146.02560424804688,2241100
2017-12-11,145.8484582411714,146.10989379882812,145.24124726344002,146.10989379882812,2340800
2017-12-12,145.8991064708767,146.06777338443413,144.92926206657592,145.24972534179688,2805900
2017-12-13,145.4268142557504,146.70870578828058,145.39307315653548,146.36293029785156,2554000
2017-12-14,146.45571038230605,146.80991474079403,145.75573050655848,146.0171661376953,2666900
2017-12-15,146.99545305074176,147.66169182853255,146.47256891696597,146.7930450439453,7435200
2017-12-18,147.47611282678682,148.2435618260053,146.83517362184907,146.91107177734375,2426300
2017-12-19,147.07140556520994,147.50150826154234,145.96662213207912,146.22805786132812,3122500
2017-12-20,146.5990562242461,146.64122616107412,144.81116414516904,145.1990966796875,2749400
2017-12-21,145.56180147394625,145.68829846705336,144.77748151129268,144.92929077148438,2343300
2017-12-22,144.90396657771294,145.08949117970303,143.83291170164733,144.56661987304688,3234100
2017-12-26,144.2883033088499,144.75214695167804,144.0606087765652,144.45697021484375,1280200
2017-12-27,144.4906910484886,145.6798138018986,144.08588795719564,145.6207733154297,1596800
2017-12-28,146.11833947586732,146.3629173839898,145.57859775218103,145.98341369628906,1800100
2017-12-29,145.88223119070096,145.88223119070096,144.9882849962062,145.15695190429688,2201800
2018-01-02,146.51474305266163,147.14725361498174,145.6123680086843,146.0846405029297,3696900
2018-01-03,146.0930323172181,146.4388077587469,145.05571886108876,145.46896362304688,3789600
2018-01-04,146.10152353839152,146.85210228840782,145.67140808344706,146.4894561767578,2756400
2018-01-05,146.7424522473553,147.58579967406422,146.23643864394572,146.7846221923828,3737700
2018-01-08,146.5231549599284,146.91952919450358,145.8400328820626,146.68338012695312,2060800
2018-01-09,146.93640391290637,146.93640391290637,145.90751912535347,146.3544921875,2674300
2018-01-10,146.3207795323446,146.74245324857614,145.45213270638448,146.32920837402344,2172500
2018-01-11,146.37142542677228,147.20634428626255,145.14014498544506,146.22805786132812,3078000
2018-01-12,146.20272839261614,146.5653616538455,145.7979251811721,146.3798370361328,2901600
2018-01-16,146.4219659141392,147.08821754119606,145.79789709763384,146.47256469726562,3662600
2018-01-17,147.03762384054343,148.16770626429445,146.64124953440597,147.5689239501953,4129600
2018-01-18,147.7460463659931,147.96531207708716,146.65812091571348,147.22317504882812,2154800
2018-01-19,147.57736069648078,148.96887870759357,147.06291828678303,148.53033447265625,3746300
2018-01-22,148.40383894513718,149.12911820402212,148.10023337470955,148.6062469482422,3217900
2018-01-23,148.0665466241751,149.90503824406122,147.4593353132031,149.11228942871094,3197600
2018-01-24,149.52549105942254,149.52549105942254,147.79662637971964,148.53033447265625,2810800
2018-01-25,148.76649445381597,148.95203193404268,147.29907803370122,148.14242553710938,2815800
2018-01-26,148.15081213866523,150.45314656335754,147.5941998566866,150.41941833496094,3957700
2018-01-29,150.36887871330575,150.70621260381085,149.47493232185047,149.92190551757812,6091900
2018-01-30,149.3568297710078,149.8375310976777,144.08590851805664,145.46055603027344,9613000
2018-01-31,146.4051151387882,146.99545575054537,143.59676672665032,144.33047485351562,7004200
2018-02-01,143.5967575926009,146.35449417534824,142.4329341259806,144.97140502929688,4751300
2018-02-02,144.04375859595015,145.67141312823924,142.5173016478766,142.84620666503906,4604500
2018-02-05,142.1967775391842,142.91362783496163,129.75740584645794,138.1824493408203,7309300
2018-02-06,133.54405664889364,140.03782860353542,133.45971676737577,139.30410766601562,7020000
2018-02-07,139.03427858049025,141.90165512316688,138.74754349991508,139.75112915039062,4974000
2018-02-08,139.73423599614352,139.76796423080103,133.88983168739932,134.0669403076172,5656000
2018-02-09,134.9187545306992,136.60544984428677,130.91285316092873,135.6103057861328,7187100
2018-02-12,136.93431934236528,139.90290592625828,136.20061118946873,138.22463989257812,5255900
2018-02-13,137.46560824786437,138.16558804266666,136.38612474631486,136.9595947265625,5406000
2018-02-14,136.14997489756564,136.6391178209083,134.66567558026176,134.9271240234375,5865600
2018-02-15,135.89695875915675,136.2174347929376,133.93195836234068,135.59335327148438,5012100
2018-02-16,134.48859221160012,134.85122536632798,133.04646269595472,133.07176208496094,7165800
2018-02-20,132.40552765058345,134.2271609283464,131.7983165579958,132.54046630859375,5211100
2018-02-21,133.0464550522282,136.04878201587903,132.91152927476622,133.78860473632812,7833400
2018-02-22,134.05002768555238,136.11622564117943,134.00785775411993,135.49215698242188,4398200
2018-02-23,136.15000147128524,137.7270569352727,136.15000147128524,137.51622009277344,4272400
2018-02-26,138.3089467266036,138.94145715370698,136.8752589988608,137.95474243164062,4525200
2018-02-27,138.4691714094734,138.73060696851576,135.47528643615763,135.49215698242188,4907500
2018-02-28,136.15416144055737,136.81614587062637,133.85423854008752,133.8712158203125,6116800
2018-03-01,133.92208501781607,136.15411091903812,131.72400071457906,132.1398468017578,5609000
2018-03-02,126.37735445312906,127.68432022165229,124.62057490239474,125.83419799804688,11754300
2018-03-05,125.84265183731641,128.55843350141998,125.53712559073797,128.17652893066406,6397800
2018-03-06,128.36322223548734,128.75362186551675,127.41270202305626,128.32078552246094,5015400
2018-03-07,127.18361174593184,129.62782248495617,127.03084209980656,129.32229614257812,4492000
2018-03-08,129.61931863345114,131.2148464194431,129.55142245640133,131.07057189941406,4291400
2018-03-09,132.0719941527711,133.86271512061873,131.4100227001895,133.44686889648438,5076500
2018-03-12,133.8712158203125,135.3224560077206,133.67600947240155,133.8712158203125,4461500
2018-03-13,134.56709814283238,135.6958474471047,134.2700670310981,134.27854919433594,4333100
2018-03-14,134.94057230292668,135.37339589175556,133.4468951582572,134.2955780029297,3879000
2018-03-15,134.69441954130173,137.61387677267524,134.5925688246028,137.1555938720703,5925700
2018-03-16,137.38476542933967,138.53047935286455,137.13015801859942,137.79212951660156,14293800
2018-03-19,137.4866016580751,137.79212795753233,134.27009982340027,134.94903564453125,4307600
2018-03-20,135.57703941014412,136.35782581395233,135.15269812873524,135.26303100585938,3105100
2018-03-21,135.78920905694608,136.13717201312284,134.337956187208,134.6519775390625,3871900
2018-03-22,133.9645280031763,135.04234537541132,133.11584556527177,133.27708435058594,3669400
2018-03-23,133.7438704092892,133.90512215426926,131.4778897163599,131.52880859375,3447400
2018-03-26,132.57273846111684,134.26160885061253,132.57273846111684,134.10035705566406,3477000
2018-03-27,134.51620316204207,135.59403377864157,132.7933783783538,133.65054321289062,3519100
2018-03-28,133.95607922187014,135.58554851224253,133.9391148911484,134.43983459472656,3913200
2018-03-29,134.94052409518642,135.64493215859827,132.71697998046875,132.71697998046875,5289500
2018-04-02,134.32101085018553,135.92502059094969,131.757985540914,133.85423278808594,6960100
2018-04-03,134.07488215666876,136.23902551601674,133.49778416743976,136.12869262695312,4719400
2018-04-04,134.5162048570558,137.6138914608823,133.9900257391128,137.2574462890625,4888000
2018-04-05,137.8260645012051,139.6592222305489,137.27442592935054,139.1415252685547,4503900
2018-04-06,137.84303958087207,138.99724854575396,136.56153339370795,136.85008239746094,4321900
2018-04-09,137.6733151990669,138.81904207868334,136.68884011212384,136.83311462402344,3581500
2018-04-10,138.190994569552,139.15001008799638,137.52902315235636,138.14007568359375,3902600
2018-04-11,137.91094991428957,139.23489296148733,137.72423866918516,138.62384033203125,2711100
2018-04-12,138.83598351788467,140.37209695292196,137.0961815967599,137.16407775878906,5178900
2018-04-13,137.62238657560394,138.47106925609012,136.85856439324442,137.2574462890625,2452800
