Date,Open,High,Low,Close,Volume
2017-03-07,85.0913055760778,85.2535913235284,84.57026816485569,85.07421875,269100
2017-03-08,85.62090456239085,85.95402608306227,84.91195747697428,84.97174835205078,269300
2017-03-09,85.22800460141336,85.56112617068725,84.97176074943522,85.39029693603516,251100
2017-03-10,85.73196040287795,85.74049730275696,84.98029614360613,85.1084213256836,293000
2017-03-13,84.97174002693332,85.50985784989962,84.67277916412493,84.91194915771484,335900
2017-03-14,84.79239244050098,85.23655893422801,83.75032354891952,84.98030853271484,324400
2017-03-15,84.77527870752412,85.12548701711029,84.22007406755736,84.57881927490234,343700
2017-03-16,84.58738762805692,84.98884350941947,83.78447586533181,84.21155548095703,382200
2017-03-17,84.2115481621351,84.75821601800484,83.83572256441597,84.5361328125,806500
2017-03-20,84.22862225580609,84.22862225580609,83.20363402909472,83.40863037109375,366000
2017-03-21,83.90403979874127,83.90403979874127,81.46114458511279,81.52947235107422,567500
2017-03-22,81.54656017782467,81.97363967470929,80.95718838677477,81.64051818847656,355600
2017-03-23,81.4099002569565,82.41780823731797,81.23907104674608,81.4355239868164,482200
2017-03-24,81.58072554652807,82.11029994045717,80.87177203309597,81.19635009765625,298200
2017-03-27,80.17134801961217,81.10237801297332,79.74426860613319,80.76925659179688,539000
2017-03-28,80.58134663090382,81.76863348450638,80.20552115031415,81.57217407226562,461000
2017-03-29,81.47824143912018,81.53803231942257,80.50450052178556,80.55574798583984,445600
2017-03-30,80.7009809838488,81.58930100317038,80.55576893673299,81.5209732055664,307700
2017-03-31,81.46115577699678,82.11885541715795,80.58136642926372,81.71739959716797,281300
2017-04-03,81.84549969191369,82.13591708586397,80.24822031697413,81.15363311767578,412000
2017-04-04,80.9571901429965,81.70031082971417,80.58135809223592,81.1109390258789,287300
2017-04-05,81.7942644260994,81.7942644260994,80.53864970313994,80.58989715576172,387200
2017-04-06,80.58135331697966,81.02551962641468,79.9578209243132,80.96572875976562,665400
2017-04-07,80.52156595576032,81.49531320984649,80.28240247875235,80.88031768798828,275800
2017-04-10,80.88031335902033,81.94801205045648,80.8461462188885,81.01697540283203,260600
2017-04-11,80.77781690711193,81.35864529164745,80.34219398953128,81.32447814941406,175600
2017-04-12,81.03408426207113,81.19637007592358,79.89805098151683,79.97492218017578,352000
2017-04-13,79.35993452027449,80.35075580508271,78.88160093618177,79.1634750366211,465500
2017-04-17,79.59907625404303,80.50448267410032,79.40261682419428,80.4788589477539,322200
2017-04-18,79.9578384601162,80.32512715485898,79.32576251452998,79.94929504394531,349700
2017-04-19,80.64115952322149,80.82906904130915,80.00054023187101,80.26532745361328,265000
2017-04-20,80.69241338966769,81.70032141544118,80.23971009716821,81.23907470703125,390900
2017-04-21,81.01699541722526,81.33303665398265,80.7522081616852,80.88887023925781,345500
2017-04-24,81.63200876236795,82.33241916821474,81.61492844273597,82.10179901123047,414800
2017-04-25,82.46905293046332,83.15237621110205,82.18717890030084,82.78508758544922,387000
2017-04-26,82.86196175974166,83.71612071175755,82.7850840653681,82.87049865722656,294100
2017-04-27,82.9901226601777,83.27199028307491,82.81074346826341,82.9559555053711,350100
2017-04-28,82.87906356769139,82.93885444917179,82.076151859197,82.20427703857422,309100
2017-05-01,82.76801644947625,83.21217630529935,82.22989205646527,83.06697082519531,315300
2017-05-02,83.06697782842274,83.95530413167877,82.96447638379878,83.82717895507812,435700
2017-05-03,85.40735567095679,89.40482000882896,84.30548979074733,89.26815795898438,1152700
2017-05-04,89.31085707779694,90.55792835373093,88.72149183794536,89.2339859008789,505600
2017-05-05,89.31941828944974,89.64399640674854,88.0723467650278,88.76421356201172,351200
2017-05-08,88.99486809927483,90.1650622819587,88.93507720320133,89.94298553466797,418100
2017-05-09,89.90877498107628,90.53230737963649,89.08023973773955,89.19982147216797,417400
2017-05-10,88.80691985385549,89.41337201362057,88.20900459278364,88.5165023803711,389800
2017-05-11,88.23465582153865,88.6531920421168,87.43174401671199,87.67945098876953,407700
2017-05-12,87.43172601744983,87.71360008452669,87.09006107402789,87.16693878173828,279000
2017-05-15,87.38048062338444,87.75630620499197,86.62027952756773,87.3463134765625,257100
2017-05-16,87.38046870081057,87.76483764585784,86.86796808512617,87.09859466552734,235000
2017-05-17,87.09859996337738,87.09859996337738,85.41590558076174,85.55257415771484,470900
2017-05-18,85.67215684556534,85.67215684556534,84.65570547263614,84.80091094970703,429700
2017-05-19,85.05718353254797,85.44155260577473,84.71551851372517,85.01447296142578,417400
2017-05-22,85.4500798629547,85.58674193460725,84.75821305530563,85.06570434570312,343100
2017-05-23,85.06572316097976,85.17676804277073,84.27989815419306,84.98030853271484,429000
2017-05-24,85.0315446684823,85.15112642628759,84.28842387350623,84.9034194946289,281900
2017-05-25,85.18680096446415,86.45773599745233,85.02364521110695,86.26022338867188,257400
2017-05-26,86.18293161950956,86.26021488163855,84.92917513787923,85.2554931640625,279500
2017-05-30,85.1696341672646,85.47878036800357,84.43111897123828,84.62863159179688,387700
2017-05-31,84.7058854795738,84.7058854795738,83.53800169342811,84.13912200927734,689500
2017-06-01,84.70589053695267,86.26020375693514,84.2078210730785,86.0025863647461,357500
2017-06-02,85.59040602814419,86.17434806976641,84.85189090045579,86.01119232177734,348300
2017-06-05,86.01979252633716,86.56080171372588,85.0150705378319,85.09235382080078,339400
2017-06-06,84.74024023616347,85.06655821796461,84.16488752417897,85.0064468383789,308500
2017-06-07,85.26409130879884,85.49594767112347,84.55992645626588,84.76602172851562,271300
2017-06-08,84.7660143255201,85.72780309810584,84.7660143255201,85.26408386230469,757300
2017-06-09,85.64194601777588,87.52257783524666,85.6333568030734,87.31648254394531,389800
2017-06-12,87.50539187280694,87.63420386600616,86.55219229544284,86.99015045166016,460000
2017-06-13,87.00732744827948,87.78878211514451,86.83558248167095,87.35941314697266,274800
2017-06-14,87.17046911007826,88.15801881334431,86.88708408579646,87.8746337890625,353900
2017-06-15,87.21340492571402,89.28296607487351,87.21340492571402,88.89653015136719,341500
2017-06-16,88.87078438893151,89.7552833871463,88.39848246986018,89.72093963623047,618000
2017-06-19,90.16746463064631,90.27051552024646,89.57493348083148,89.9441909790039,286400
2017-06-20,89.40319850383199,89.94420099325659,88.87936788876141,89.29156494140625,223600
2017-06-21,89.5148250823704,89.68657657075993,87.63419378396297,87.80593872070312,335700
2017-06-22,87.45387751933455,87.63421827044617,86.07131532347145,86.09707641601562,394100
2017-06-23,86.52642489098197,87.19623934474349,86.25162904965289,86.94720458984375,794500
2017-06-26,87.84031341952252,89.72953445506805,87.60845048369983,89.20570373535156,528100
2017-06-27,89.26580994740537,89.47191177874822,88.69045707612091,88.99960327148438,351000
2017-06-28,89.6178959906557,90.57109567124465,89.46332289240746,89.99574279785156,378900
2017-06-29,90.89740281373128,90.89740281373128,88.8793701165833,89.48048400878906,363100
2017-06-30,89.78104129107177,89.94419702100387,88.70761902098076,89.04252624511719,363000
2017-07-03,89.54916053897246,91.42979807734923,89.53198866880412,90.2962646484375,209100
2017-07-05,90.37356866223607,90.76858728337828,89.66082123259349,89.78104400634766,406200
2017-07-06,89.823975176924,90.48520697104078,89.1198104225507,89.43754577636719,410200
2017-07-07,89.43756176795766,91.00046462670662,89.42897255371072,90.4422836303711,259800
2017-07-10,90.17604616827471,90.43366354287686,89.91842224202395,90.10734558105469,417800
2017-07-11,90.12453647478377,90.37357124228409,89.3774387239328,89.6951675415039,278200
2017-07-12,89.6865863648566,90.04725470238682,89.22286712303911,89.7037582397461,484800
2017-07-13,89.80680446667729,90.57966982945374,89.66082060694445,90.33063507080078,211300
2017-07-14,89.82397798741717,90.18464631277506,89.64364382473822,89.84973907470703,164700
2017-07-17,89.84973896127167,90.201824624855,89.23145321214581,90.17606353759766,207400
2017-07-18,90.09021163219113,90.27054583581618,89.36886826603956,89.77247619628906,353700
2017-07-19,89.97854372537746,91.0262048673982,89.88408204525105,90.95750427246094,205100
2017-07-20,90.86305601324555,91.2838423056515,90.4852157885804,90.77718353271484,169200
2017-07-21,90.68271750729845,90.98327445062537,90.18464797169958,90.51956176757812,308400
2017-07-24,90.79435064650704,91.13784052582977,90.51955481205917,91.02620697021484,177200
2017-07-25,91.79908095849768,91.87636422313814,90.88023168619944,91.25807189941406,322800
2017-07-26,91.25810680523976,91.32680743452015,90.133161845297,90.28773498535156,213500
2017-07-27,90.41650847346348,90.41650847346348,89.50624845442012,90.11595153808594,241000
2017-07-28,90.15030335225165,90.6140160308228,89.875507499341,90.57108306884766,202000
2017-07-31,90.73426689950003,90.85448970421191,90.07303492193309,90.39935302734375,258400
2017-08-01,91.05196862284714,91.41263692937106,90.13311943147458,91.24948120117188,386600
2017-08-02,90.42510404958463,90.85447300223859,86.5350158351535,89.17134094238281,683900
2017-08-03,88.87937319937025,89.60070989503677,88.54446594043219,89.17134094238281,394500
2017-08-04,89.64364310274279,90.42509768637422,89.28297478028975,90.11595153808594,275800
2017-08-07,89.8153777176113,90.39931964701098,88.67326149457952,89.21426391601562,287400
2017-08-08,89.13699097416158,90.87163853916276,89.12840176124553,89.95278930664062,313100
2017-08-09,89.66082254266256,90.42509870911677,89.21427518935118,90.18464660644531,337900
2017-08-10,89.64365597457656,89.9098626481853,88.42424963215173,88.44142150878906,248500
2017-08-11,88.40706417850535,88.6904492578827,87.77159996700937,88.05498504638672,168600
2017-08-14,88.5959970068368,89.65224761906263,88.49295264091784,89.50626373291016,192100
2017-08-15,89.80683678219378,90.12456570280659,88.6046020687871,88.74199676513672,152700
2017-08-16,88.86220138260322,89.18851942824136,88.02922456564106,88.11509704589844,152400
2017-08-17,88.1236665624128,88.27823961298671,86.06269473864349,86.14856719970703,278900
2017-08-18,85.87379603984007,86.44914890091083,85.56464984996458,85.88238525390625,276200
2017-08-21,85.65911266638442,85.65911266638442,84.54275068265342,85.34137725830078,231700
2017-08-22,85.5216972792085,85.86519372127455,85.00645589193425,85.78791046142578,212800
2017-08-23,85.33278355889922,86.38043824535299,85.33278355889922,85.92530822753906,236700
2017-08-24,86.32240620067203,86.33104114901694,84.73391820506727,84.79434967041016,237700
2017-08-25,85.01880694146108,85.14829822591385,84.17275989266948,85.02743530273438,284000
2017-08-28,84.93251560876404,85.03611527771827,81.86776616742945,82.3943862915039,526400
2017-08-29,81.55695133807156,81.82457550949594,80.33105189837255,81.60011291503906,464500
2017-08-30,81.41882788865985,82.65336242096647,81.41882788865985,81.8245849609375,373800
2017-08-31,82.03176705856295,82.3684642388156,81.63464498870685,81.74687957763672,563200
2017-09-01,82.01449972099482,82.92097840515729,81.55694619744986,81.66917419433594,247400
2017-09-05,81.34977811937875,81.34977811937875,77.37854324155202,78.0950927734375,549300
2017-09-06,78.35407989594444,79.1310608325396,77.45623598993868,78.6217041015625,430500
2017-09-07,78.40587023838903,78.59579962861913,75.32385158870797,75.74687194824219,741200
2017-09-08,75.09077461174057,78.39724989642117,74.24472714848322,78.36271667480469,808300
2017-09-11,79.70083930019008,81.79868445251286,78.96702656172307,80.58141326904297,866900
2017-09-12,80.67637329917262,81.40155763144197,80.56414529181994,81.18572998046875,409000
2017-09-13,81.18574958533978,81.42747555895622,80.28790555009385,80.95265197753906,408900
2017-09-14,80.85767756244933,81.16846333269102,80.09795998519473,80.5123519897461,395100
2017-09-15,80.23608878184243,81.09939937657182,80.14975245313978,81.02169799804688,778100
2017-09-18,81.31521380467542,81.56557462682666,80.7195274834695,80.97852325439453,328100
2017-09-19,80.90084145471394,81.41019817098028,80.21882524042987,80.26199340820312,446900
2017-09-20,80.5210052444693,80.74546792409289,79.70949747228158,80.5296401977539,468400
2017-09-21,80.69364966919649,81.038975255747,80.24472443071951,80.80587768554688,257500
2017-09-22,80.60731007365132,81.5914835938618,80.19291810309785,81.53968048095703,415500
2017-09-25,81.24618841735303,82.43755507487586,81.24618841735303,81.96273803710938,394500
2017-09-26,81.58285484222385,81.83321571625115,79.32961356251563,81.47062683105469,571700
2017-09-27,82.3943586562127,83.4648618635349,82.3598254448105,82.57565307617188,565000
2017-09-28,82.58429604139617,83.22314404800304,81.7209854321566,82.6878890991211,350800
2017-09-29,82.66200431198186,83.30948737447781,82.1612824962158,82.46343994140625,263100
2017-10-02,82.54974871253705,82.73104311909573,82.07492532402425,82.58428192138672,502200
2017-10-03,82.43754098362001,82.75696832960156,81.53106865562629,82.61883544921875,470900
2017-10-04,82.50661091308491,82.83466663806045,81.92819427173126,82.26488494873047,617800
2017-10-05,82.19581980818208,83.0159690134257,82.19581980818208,82.43754577636719,412800
2017-10-06,82.74832238858906,83.02458152612795,82.26487054453034,82.912353515625,341500
2017-10-09,82.87782681641242,82.91236003463715,82.16991230915042,82.53250122070312,320200
2017-10-10,82.57565852053634,82.78285121607361,82.06630185194163,82.72241973876953,327300
2017-10-11,82.37711650748307,82.48071617658914,80.20157614856585,82.29078674316406,510700
2017-10-12,82.21307761493816,83.27494604557546,82.21307761493816,82.83465576171875,535900
2017-10-13,82.8864524794327,82.92961405747354,82.48069544393334,82.62745666503906,407700
2017-10-16,82.75695667289102,83.30947494352093,82.75695667289102,83.0677490234375,374400
2017-10-17,83.15408010957498,83.361272817769,82.74832305723099,82.7569580078125,506600
2017-10-18,83.23179569297604,88.2562641830978,82.91236833233319,87.88504028320312,1277200
2017-10-19,87.43607899731663,87.82457264140858,86.54687031130555,87.31521606445312,631900
2017-10-20,87.85914419304515,87.87641409887789,85.89079646662456,86.23612213134766,740000
2017-10-23,86.3656010958364,86.3656010958364,85.57135685212509,85.89077758789062,463000
2017-10-24,86.1843151315857,86.4174061397366,85.55409537592996,86.05481719970703,293500
2017-10-25,86.40014270774543,86.77999496446954,85.32100425442088,86.15841674804688,569500
2017-10-26,86.27062286550661,87.67781668009674,86.27062286550661,86.70227813720703,334800
2017-10-27,86.58142213396007,86.7109200431664,85.90804090993198,86.37422943115234,337000
2017-10-30,86.31382698897467,87.4447621643294,85.92533313066066,87.06490325927734,354700
2017-10-31,86.88358459259697,87.97999282300748,86.56415727615106,86.89221954345703,481600
2017-11-01,87.4274552247142,88.79148745457957,87.17710096501965,87.34112548828125,514500
2017-11-02,87.15985029443067,88.44618143471241,85.7008530566539,86.51236724853516,630100
2017-11-03,85.4936518452706,86.52962856785796,84.18142256717164,86.4519271850586,673800
2017-11-06,86.47782469959479,86.68502399423565,85.70084381103516,85.70084381103516,305200
2017-11-07,85.84762358990989,86.68503607615497,85.42459657762755,85.51093292236328,307700
2017-11-08,85.36415808871324,85.77855011523583,84.58718374210731,84.93250274658203,480800
2017-11-09,84.72532034009333,86.09798792016328,84.69078711813462,85.2174072265625,409200
2017-11-10,84.97564309493607,85.48499307035486,84.38859175837293,84.73391723632812,451900
2017-11-13,84.31955415887792,85.62315515501666,84.31955415887792,85.2087631225586,371300
2017-11-14,84.58718834454147,85.83898627021784,84.28502431937848,85.33826446533203,315800
2017-11-15,84.65623457270195,85.98573367521985,84.43177856101211,85.34688568115234,389000
2017-11-16,85.58859622944982,85.8993885138096,83.91377187334837,84.17276763916016,540600
2017-11-17,83.81018758187459,85.38141247830201,83.70658794743204,85.13968658447266,386900
2017-11-20,85.13109999788068,85.95124283022945,84.95844042892527,85.1052017211914,254300
2017-11-21,85.46776080763033,85.57998882945634,84.86344594158554,84.94977569580078,270600
2017-11-22,84.78575368623471,85.32100875849349,84.36273323443112,84.95841979980469,271800
2017-11-24,85.69641482491025,85.69641482491025,84.95840242277188,84.96708679199219,115900
2017-11-27,85.26230860904032,85.76589615130122,84.89764450915526,85.06261444091797,383000
2017-11-28,85.25361077302667,86.98142927897081,85.16678032988521,86.79041290283203,342800
2017-11-29,87.06826030603409,88.97841760132603,87.04221382062845,88.30986022949219,337700
2017-11-30,88.57899671873072,88.99576026683744,87.56314426452491,87.58051300048828,808000
2017-12-01,87.78023396210969,87.78023396210969,85.17547920582018,86.62545776367188,729900
2017-12-04,87.16376206028202,87.65866511911413,86.17395594261778,86.65149688720703,616400
2017-12-05,86.69488391957798,87.05954784606352,85.13203568139797,85.26226806640625,580200
2017-12-06,85.06260183587754,86.02636154578315,84.55901436824098,85.10601043701172,355500
2017-12-07,84.86290463335745,86.41707570260327,84.86290463335745,85.59223937988281,503600
2017-12-08,85.94821613009856,86.45180360163224,85.53145910997186,86.06977081298828,471700
2017-12-11,86.03503543520371,86.84250957152027,85.49672376048137,86.72095489501953,473800
2017-12-12,86.82513139216593,88.13619273097255,86.5559756046044,87.08560943603516,462700
2017-12-13,87.05089768946169,87.12035277539921,85.73983606297918,85.80061340332031,366500
2017-12-14,85.96557887581993,86.13054214867711,84.78475636074234,84.90631103515625,389700
2017-12-15,85.47068791937997,86.46917194008195,85.14074807844955,85.3578109741211,756700
2017-12-18,85.78325260479183,86.10450142685521,85.18415693777989,85.71379089355469,432000
2017-12-19,86.18262421885964,86.54728816796116,85.57484434612552,85.6877212524414,473400
2017-12-20,86.04371509856733,86.80778059390475,85.8092901279187,86.57334899902344,346400
2017-12-21,86.79910163486593,88.08411011746288,86.66886258784018,87.79759216308594,393000
2017-12-22,88.18828551963274,88.68318850264244,87.43290449325718,87.71942901611328,371900
2017-12-26,87.70209423870851,88.52693059272475,87.60658603465603,87.84101104736328,157800
2017-12-27,87.92782931895266,88.6397953068871,87.78891251908503,87.94519805908203,227600
2017-12-28,87.99728128486858,88.39667614857406,87.8670422452568,88.28380584716797,228600
2017-12-29,88.52692560912307,88.79608146490041,87.45029556178017,87.55448150634766,415000
2018-01-02,88.07541261199728,88.11014345836101,85.60957551402568,86.15657806396484,449900
2018-01-03,86.17397196575169,87.37215679828422,85.86140085739814,86.39971923828125,374800
2018-01-04,86.81649169847127,87.59791960795609,86.5299736518562,86.86859130859375,419300
2018-01-05,87.46763668225096,88.06673221664241,86.52124591702056,87.96253967285156,333600
2018-01-08,87.71943503296056,87.81494321379701,86.52125052460175,86.56465911865234,333200
2018-01-09,86.82513421683738,88.09278038149536,85.94819850646236,86.0523910522461,516500
2018-01-10,85.93952330730124,86.24340996121236,83.74284178221292,83.77757263183594,460300
2018-01-11,83.8383504471558,84.0033203277605,82.56201986912042,83.1697998046875,461000
2018-01-12,83.62996081144162,83.91648531607458,82.14525195684084,82.8224868774414,430900
2018-01-16,83.0134965567864,83.08295824159342,81.4072331849516,81.52010345458984,465200
2018-01-17,82.04977570496862,82.6749179130744,81.72852023018261,82.31893157958984,301300
2018-01-18,82.4752015996546,82.59675627009098,81.65904975875783,81.85005950927734,247300
2018-01-19,81.9802913925525,81.9802913925525,81.19886384779365,81.68508911132812,317300
2018-01-22,81.79796337298261,82.31023514216746,80.69528701269296,81.64167785644531,520900
2018-01-23,81.64169066604116,82.77042030971195,81.64169066604116,82.28419494628906,402400
2018-01-24,82.6748862908925,83.1871513562341,82.42309262981172,82.98745727539062,433400
2018-01-25,83.16981411278185,83.35214613754972,82.39707078790366,82.50994110107422,265400
2018-01-26,82.7269774209794,83.36080374339753,82.29285179922847,82.90930938720703,201900
2018-01-29,82.97010090658834,83.57788085557777,81.87610892202572,81.91951751708984,253600
2018-01-30,81.52012638090953,81.8066509431461,79.97463989257812,79.97463989257812,369300
2018-01-31,80.00936199862166,80.52162710762326,79.28002743122155,79.4276351928711,409000
2018-02-01,79.35816769582541,81.12071672055546,79.20188220167918,80.7994613647461,319400
2018-02-02,80.92969943501123,81.06862281673209,79.340798033794,79.83570098876953,547800
2018-02-05,78.95009978885459,79.87044414985813,76.53636196523458,76.56240844726562,472900
2018-02-06,75.28607939814363,77.29173804699661,74.59148224069793,76.8315658569336,540800
2018-02-07,76.44085536988493,77.89951801202326,75.7202051056344,76.8315658569336,455900
2018-02-08,76.7968415574679,76.84894115128992,73.9316156181171,73.94029998779297,504000
2018-02-09,75.10375616556227,76.79684397278045,73.78401677535034,76.4148178100586,648000
2018-02-12,76.6839607403848,77.17017938787457,74.73039515770763,75.9893569946289,526400
2018-02-13,75.6246997643376,76.89234608297971,75.02561076994641,76.68396759033203,576000
2018-02-14,76.32797653700919,77.90819367063425,76.14563793092427,77.83004760742188,318400
2018-02-15,78.4204624980032,78.68094055545617,77.65640368663051,78.20339965820312,423600
2018-02-16,77.86480262614484,78.87197102296786,77.68247058769154,78.07318115234375,447700
2018-02-20,77.89082775577077,78.00369804646343,76.5537198828555,76.90970611572266,302200
2018-02-21,76.85762234169263,77.93425900582983,76.60583522790529,76.63188171386719,274400
2018-02-22,76.97048476478632,77.76927443007206,76.0675025510681,76.26719665527344,319600
2018-02-23,76.73905468082431,77.42063483549796,76.31961714970716,77.38568115234375,272700
2018-02-26,77.44686734419916,77.83135128605554,76.36332956874531,77.28084564208984,419500
2018-02-27,77.18471784461772,77.97989259350041,76.328369140625,76.328369140625,311200
2018-02-28,76.6691506644311,76.86139259681222,74.67683730472434,74.68557739257812,580900
2018-03-01,74.90404410611286,75.50698359011203,74.18751012998783,74.8778305053711,773600
2018-03-02,74.61568702654716,75.66427113900595,73.69817092809433,75.533203125,823800
2018-03-05,75.38463477195346,77.51676297463686,74.78170201523557,77.47307586669922,1081900
2018-03-06,77.80512736202162,78.8449778849632,76.95751878450461,78.43428039550781,461300
2018-03-07,77.80514945243699,79.59648142204361,77.56048024033353,77.84010314941406,1272600
2018-03-08,77.71774834494961,78.01484469193697,76.00505763860822,77.21092987060547,1494300
2018-03-09,77.66531427908774,79.5615135086509,77.15850247278728,79.35179138183594,897300
2018-03-12,79.22947684171469,79.34307802248134,77.23716280033963,77.77019500732422,664800
2018-03-13,78.13717439367828,78.5303983579007,77.6653096366517,77.85755157470703,461300
2018-03-14,78.00610696545353,78.45175816616401,76.86140198592126,76.92256927490234,697700
2018-03-15,77.21966920457749,77.9012494449901,76.42448781293994,77.66531372070312,793700
2018-03-16,77.6653314214042,78.81877670653817,77.39444861456339,78.58284759521484,1387900
2018-03-19,78.56535596663821,79.25566962705723,78.53913570099368,78.7575912475586,821000
2018-03-20,79.10714236820436,80.07708578470594,78.871213248907,79.45667266845703,668900
2018-03-21,79.58774811366175,80.24311493277938,78.70518559723058,79.52658081054688,596000
2018-03-22,78.64399027891712,80.11201169745958,78.15465202831417,78.18960571289062,567200
2018-03-23,78.55662129609553,78.95857872948964,76.24973109860387,76.4507064819336,562300
2018-03-26,77.2196929988368,79.60522457535197,77.2196929988368,79.3780288696289,662700
2018-03-27,79.37802892151153,79.49163010781545,77.96244080560604,78.37313842773438,520200
2018-03-28,78.72265837125283,80.17320678394383,78.32070085931984,79.45667266845703,536900
2018-03-29,79.71005503748455,80.26930066223966,79.49159950697916,79.87608337402344,440900
2018-04-02,79.36053235989374,80.02463910211546,76.09243918117807,77.05364227294922,660800
2018-04-03,77.22841684914853,79.15083001809884,77.22841684914853,78.6177978515625,526800
2018-04-04,77.57792035591442,79.81490266547303,77.50801299205743,79.67509460449219,422000
2018-04-05,79.94599138238087,80.65379189927474,79.02848207045818,80.21688079833984,408700
2018-04-06,79.54405905438193,80.19068582099887,77.77020049186333,78.2420654296875,509700
2018-04-09,78.54788595943572,79.60521014169758,78.23330939831408,78.39933776855469,417900
2018-04-10,79.09837472930461,79.77996157744838,78.70515744517836,79.2818832397461,420900
2018-04-11,78.73137490875641,79.62267724109465,78.20708294859308,79.1595458984375,644200
2018-04-12,79.76248951999632,80.33921537326286,79.57024756890749,80.21688079833984,681000
2018-04-13,80.70624878804516,80.81984331605274,79.36930139402901,79.9635009765625,478200
2018-04-16,80.5664029234668,81.09070156872072,79.69258073702254,80.82855224609375,709200
2018-04-17,81.25673820117947,82.32280253146394,80.61011153092358,81.16935729980469,643400
2018-04-18,81.29170024470415,81.5625830668095,80.57516611305763,81.01207733154297,460600
2018-04-19,81.05574644905322,81.57129832991345,80.40037982079993,80.91593170166016,594800
2018-04-20,81.1169074710477,81.83344132927597,81.05574019046968,81.62372589111328,645400
2018-04-23,81.76354627970757,82.00821543888219,81.1081796033179,81.57130432128906,355100
2018-04-24,81.6324595416375,82.57618901612355,80.83728489188742,81.58003234863281,440600
2018-04-25,81.7460693294173,82.02569216624414,80.99458170543245,81.60625457763672,351600
2018-04-26,81.5450784350938,82.01694317101001,81.19554826033361,81.62372589111328,286000
2018-04-27,81.48391244029668,82.32278087291796,81.41400507089482,82.13053894042969,278600
2018-04-30,82.4276505875351,82.54124507469801,81.0382698083117,81.1081771850586,418900
2018-05-01,80.69748993405294,80.72370353698031,79.69259293251413,80.25183868408203,574500
2018-05-02,79.96347192199278,79.98094543274621,78.10222635686945,78.32942199707031,522700
2018-05-03,77.86629662081627,77.86629662081627,74.63315715392604,77.43812561035156,1019500
2018-05-04,76.6604356500952,77.57794509303326,74.17003668576334,76.83519744873047,1110700
2018-05-07,77.33327946404575,77.33327946404575,75.3497056247158,76.27595520019531,625000
2018-05-08,76.42447334810988,76.54680789801773,75.12248040024338,75.59434509277344,644900
2018-05-09,75.77787254771984,75.8652534462467,74.39723168409584,75.48950958251953,618400
2018-05-10,75.58562945643439,76.59052644151436,74.97395650903012,76.51187896728516,540600
2018-05-11,76.61672796645962,77.2458809941755,76.048742223842,76.5206069946289,373300
2018-05-14,76.62546372572933,76.87013285229935,76.01378424257061,76.25845336914062,362100
2018-05-15,76.25846602547819,78.4867154647749,76.04875054886014,78.39059448242188,838700
2018-05-16,78.72264712681128,82.48008565104142,78.713913703936,82.08686828613281,1869400
2018-05-17,82.2965944561116,83.4238261597553,81.7810357699168,82.39271545410156,1195000
2018-05-18,82.66357166362297,84.81317329038602,82.11306612508379,83.8170166015625,878800
2018-05-21,84.22772836447187,85.85303832565512,83.89567830074326,85.59088897705078,1058600
2018-05-22,85.63457985687322,86.92783971052394,83.82576807962701,83.965576171875,888700
2018-05-23,83.79955172315815,84.47239189511464,82.94320301938816,83.3189468383789,614900
2018-05-24,83.07426802145443,85.39863804221245,83.01310074020994,84.8830795288086,861000
2018-05-25,84.45241941144651,85.86743087965364,84.3645318747743,84.8127670288086,586700
2018-05-29,84.11846196039394,85.55104855812415,83.14289467368377,83.77569580078125,659500
2018-05-30,84.20635100046644,84.4875952057586,83.16926173619083,83.83721923828125,787300
2018-05-31,83.7317539435236,84.1272580255622,81.74546958718975,82.0442886352539,846100
2018-06-01,83.07258494745803,83.40656705737176,82.22006825390835,82.66829681396484,778500
2018-06-04,82.82651361252593,82.95834832927824,81.90368400604419,82.8001480102539,599600
2018-06-05,82.71223143276043,83.14288509811814,82.08822114468175,82.86164093017578,601400
2018-06-06,83.24836658333375,84.23271796514928,82.68587816361318,83.93389892578125,617400
2018-06-07,83.93388041960888,85.86743309790484,83.5032267850173,85.69165802001953,1068300
2018-06-08,85.63015650197582,86.44752354939085,85.31375592198349,86.38600158691406,589200
2018-06-11,86.49146772862959,86.70239920629149,83.58234064555933,83.59992218017578,762100
2018-06-12,83.60871037795015,84.81279075388916,83.52961358443581,84.32939910888672,658600
2018-06-13,84.80401640022363,86.12235019042572,84.53156289597409,85.41924285888672,1086000
2018-06-14,85.63016536939318,86.09597552001017,84.05695307412616,84.16242218017578,608700
2018-06-15,83.56474606531853,84.29422535549647,82.3518752683024,83.92508697509766,1065700
2018-06-18,83.33625416146772,84.10967406241964,83.12532268037008,83.69660186767578,488900
2018-06-19,83.21320622334115,87.74826972775529,83.21320622334115,87.53733825683594,1999600
2018-06-20,87.7482663475254,89.76092277423152,87.29124706057362,89.02265930175781,1665100
2018-06-21,89.08420792517921,91.03534297991865,88.87327639924293,89.82247161865234,1131200
2018-06-22,90.21795062218821,91.69448430289546,89.76092462044598,89.97186279296875,1391300
2018-06-25,90.08609488322615,91.40442797907825,89.15447497454845,90.16519165039062,1087900
2018-06-26,90.29704277319638,90.37614626017992,87.88009832323104,89.06659698486328,1022400
2018-06-27,88.82052631026237,91.07927092757896,88.81174224753899,89.94550323486328,1462100
2018-06-28,89.7785068289998,93.15343715004643,89.53241899793063,92.22181701660156,1588400
