Date,Open,High,Low,Close,Volume
2015-03-02,55.97964685685646,57.06938814018127,55.071526108403646,56.05072021484375,1051300
2015-03-03,56.24812687558208,56.85616936936017,55.65587511131791,56.61137390136719,1694900
2015-03-04,57.55899821015818,58.09597360700636,56.07442200696569,56.706153869628906,1532600
2015-03-05,56.38236920049757,57.05358666217206,55.84539402621868,56.208641052246094,1059400
2015-03-06,55.41898418387557,56.342895693393785,54.937285494359685,55.166290283203125,740700
2015-03-09,55.23736053283332,56.38238453745826,54.80304606876025,54.968875885009766,983800
2015-03-10,54.258166991955754,55.434772347614015,53.76067759251039,53.76856994628906,859000
2015-03-11,53.95019214608565,55.62429279068789,53.697498277532205,55.316322326660156,817700
2015-03-12,55.97964494427107,56.45344522410727,55.18207742465006,55.229461669921875,738300
2015-03-13,54.4476934483821,55.126809498713364,53.31846615768693,55.02415466308594,1105200
2015-03-16,54.4792726857305,55.276840209960945,53.53167212058158,55.27684020996094,662300
2015-03-17,55.58481238620445,56.46134564675222,54.89779803951365,55.647987365722656,856100
2015-03-18,55.126790361756676,57.48790498382509,54.676679277646315,57.36945343017578,1238400
2015-03-19,56.24815479897088,57.06151332838617,55.576930979830585,56.45346450805664,669300
2015-03-20,56.840400338087164,57.28261322964511,56.14548748026891,57.12467575073242,1595700
2015-03-23,57.17994773382794,58.04068424092003,56.48503500547707,56.52452087402344,1423000
2015-03-24,56.469243036311916,58.38024094803434,56.35079145796436,58.25389099121094,931900
2015-03-25,59.35942364934341,59.76215656944452,58.33285745407977,59.16200637817383,867100
2015-03-26,59.975369859410726,62.18644590133729,59.975369859410726,60.686073303222656,1887200
2015-03-27,59.45419087240727,60.4728647962314,59.01987043115367,59.35942840576172,938700
2015-03-30,60.2833357285586,61.4520486382439,59.391011821459664,61.30200958251953,1079600
2015-03-31,59.92010649140494,61.15199474094215,59.367340371207945,60.67818832397461,992600
2015-04-01,61.27833091087774,62.58128634250677,60.38600685179388,61.120399475097656,1137500
2015-04-02,60.66237668883649,62.9366214030216,60.5439251254036,62.289093017578125,891600
2015-04-06,63.536791060523036,63.678931775299546,62.20224801760465,62.75502014160156,941700
2015-04-07,62.462810061909614,64.31853080990467,62.462810061909614,63.14192581176758,994200
2015-04-08,63.473607133966254,63.87634010658029,61.436265208614,61.64157485961914,887100
2015-04-09,62.249617982375085,63.83684857086809,61.6810552537877,63.74209213256836,1196000
2015-04-10,64.27118453684106,64.48439862396735,63.34727289182373,63.76579666137695,899600
2015-04-13,64.4133220077823,64.65811755317927,62.62077541867523,63.06298828125,850700
2015-04-14,63.60784866661638,64.15271625097874,63.157737518822884,63.48149871826172,1003800
2015-04-15,64.98187480157618,65.54253917274075,63.749992860690504,65.0766372680664,1431100
2015-04-16,64.75287162188457,66.41117566579818,64.35803703882429,65.79523468017578,1177700
2015-04-17,65.28195338846322,66.0163460087421,64.50018254258508,65.20298767089844,798500
2015-04-20,65.47145360847891,67.76938705247197,65.39248189604754,66.38746643066406,1021900
2015-04-21,66.30062257859537,66.3874866689939,64.76077011188985,65.39250183105469,774700
2015-04-22,65.48725904468807,65.9136810838702,64.31065376648193,64.73707580566406,880400
2015-04-23,64.80025630792846,65.8031396227722,64.5633591492798,64.7212905883789,893300
2015-04-24,64.7449932483246,64.98979486225558,62.73923222367131,63.039310455322266,862900
2015-04-27,63.29987747047003,63.955298239757276,62.43123664726331,62.96031951904297,755900
2015-04-28,63.36304829821682,63.78947034460984,62.71551986288606,63.35515594482422,708800
2015-04-29,63.031387675195084,65.77154043154395,63.031387675195084,65.51094818115234,988300
2015-04-30,65.50305980752387,66.40328224209823,64.0579697044638,65.20298767089844,841100
2015-05-01,65.24246341649454,65.66098707686194,63.978988032755176,64.6581039428711,615600
2015-05-04,64.12113426868703,65.59781778719541,63.97110122300696,65.49516296386719,1005900
2015-05-05,66.10319530502602,66.93235021555444,62.723412742519535,62.984004974365234,1272200
2015-05-06,63.42623506246259,63.73420559353883,61.688965091022325,62.1232795715332,911200
2015-05-07,62.77871007934814,62.77871007934814,58.72770869217608,59.493682861328125,2329400
2015-05-08,60.63080095166927,61.57840761804763,58.632938815249474,60.81242752075195,4787000
2015-05-11,60.8124191325437,62.24961665484687,60.40968620426673,61.85478210449219,1735400
2015-05-12,62.27331444226349,63.69472143150506,61.767926629354925,62.849769592285156,731900
2015-05-13,63.347260499205994,63.63154187662796,62.107480168387,62.71552276611328,827900
2015-05-14,62.72344414783901,63.22093372842861,60.89141127962526,60.96247863769531,1277400
2015-05-15,61.499416500826435,62.573366769535745,59.81742378314154,62.32857131958008,1088200
2015-05-18,62.21803436143751,63.04718337157639,61.76792317744851,62.56549072265625,825800
2015-05-19,62.24962116045196,62.589179139321956,60.33072486585129,61.1756706237793,993100
2015-05-20,61.27832564054236,62.139068158199215,60.11751101083227,62.012718200683594,1064700
2015-05-21,62.38386173024101,64.2553797510393,61.72843490157819,63.66312789916992,880100
2015-05-22,63.07877887544691,64.51597670031646,62.660255127912684,64.2632827758789,802500
2015-05-26,63.29198491002487,64.08165407665102,62.289101694579,62.56549072265625,934300
2015-05-27,62.581273755740476,63.01559415382941,61.80739541679024,62.525997161865234,776900
2015-05-28,62.18646200427632,62.18646200427632,60.10963375956486,61.22306442260742,1143500
2015-05-29,61.27043226799648,62.328592162203066,61.11250083289607,61.44416046142578,1206700
2015-06-01,62.00481190488978,62.39964643466408,61.009833227640236,62.35226821899414,686100
2015-06-02,62.61286264665618,63.41043011163831,62.09167815725291,62.40754699707031,637900
2015-06-03,62.344378218592055,62.46282979837985,61.23884620643299,61.32571029663086,822200
2015-06-04,60.79662118540324,60.86769453591692,59.68319090806294,60.37809753417969,740000
2015-06-05,60.22016518076048,62.778691289807306,60.00695115726672,61.799503326416016,989400
2015-06-08,61.82320026864553,63.5130918166577,61.34150159120585,62.2496223449707,1015300
2015-06-09,62.62867401682169,63.90004214816096,62.62867401682169,63.1656494140625,735700
2015-06-10,64.03427422465545,64.7370853739098,63.37885335014313,64.30276489257812,683200
2015-06-11,64.3343547714705,64.62652853820912,63.81317017453417,63.99479675292969,442900
2015-06-12,63.80527256659244,63.80527256659244,63.078772337522935,63.68682098388672,433900
2015-06-15,63.197242231332886,63.34728134787979,62.43916031694242,63.08668899536133,856400
2015-06-16,62.94453985757308,64.09745632501927,62.4470503621096,63.76579666137695,595200
2015-06-17,64.32645622808835,65.13981458969008,62.0127250901377,62.69184112548828,702100
2015-06-18,63.055071672431914,63.678910937325675,61.97322894286522,62.04429626464844,655900
2015-06-19,60.433378396177034,62.099580765646245,60.401790907573655,60.504451751708984,1409000
2015-06-22,61.10459477815065,62.69972978590495,60.14909585901145,62.233821868896484,974200
2015-06-23,62.1706756080685,63.268315611428605,61.53893766706002,63.08668899536133,848800
2015-06-24,63.17352870168274,63.71050393663493,61.412563938256575,61.56260299682617,749900
2015-06-25,61.49153549942783,62.22592800954888,60.14120205011439,60.32282257080078,742000
2015-06-26,59.604218683686675,60.26753775086223,57.94590896635511,59.42259216308594,7678900
2015-06-29,58.64084743814713,59.96749218306814,58.222323647881986,59.3515510559082,1228900
2015-06-30,59.975368275674505,60.25964964569242,57.930128111892856,59.5252571105957,1209400
2015-07-01,60.3386192950739,61.088802536066105,57.322077525756754,57.50370407104492,1441600
2015-07-02,57.503709122156366,57.83536872995757,57.029908821769254,57.748504638671875,833200
2015-07-06,56.785117865234824,57.906446738625846,55.197881008016275,55.44267654418945,1371500
2015-07-07,55.324211116021594,56.20074423400584,53.350038512398825,56.1138801574707,1859400
2015-07-08,55.53742395868567,56.55609772361511,53.91070167084578,54.71616744995117,1022300
2015-07-09,55.45846989895112,56.78511437996155,55.355809048380884,55.95595932006836,1339100
2015-07-10,56.30341968771905,56.61139021189126,54.93728924034884,55.979652404785156,973400
2015-07-13,55.68747418384648,56.42976522440781,55.30053792905741,56.31131362915039,781400
2015-07-14,56.62717478068662,58.60924606060379,56.34289340090975,57.91433334350586,1052100
2015-07-15,57.41684147895139,57.60636038244268,55.261048136907476,55.821712493896484,962800
2015-07-16,55.963859176686725,56.65876591377627,54.0607534854979,54.63721466064453,1006100
2015-07-17,54.574038778153614,54.574038778153614,51.99971550470168,52.33137512207031,1992900
2015-07-20,52.16554168674215,52.28399326319536,50.680965865994516,51.194252014160156,1331000
2015-07-21,51.44694633043072,52.789381475629774,51.060010133823525,52.09447479248047,1233200
2015-07-22,51.59697860789951,52.46561947984185,50.846795336346474,52.307682037353516,1337200
2015-07-23,52.31558810500413,52.678835239071304,50.57041977571043,52.34717559814453,1813900
2015-07-24,52.42612839795633,52.489303368667336,49.84391021093788,50.45985412597656,1810100
2015-07-27,49.78864379090443,50.7362474587517,49.14111527055109,49.986061096191406,1128300
2015-07-28,50.14398947732835,51.80229343620604,49.41749532767866,51.320594787597656,725800
2015-07-29,51.03631546134794,53.62643535773034,50.53093069506053,53.421119689941406,1386100
2015-07-30,53.19210747656808,54.21867964732815,52.07077887599409,53.444801330566406,1543000
2015-07-31,53.097341563043706,54.14760277283824,52.52088657023965,53.14472579956055,1275700
2015-08-03,52.749887677805184,54.83461320043021,52.44191727273757,52.76567840576172,1302000
2015-08-04,53.255287496070856,54.76355238569566,53.05787021564319,53.68960189819336,1543800
2015-08-05,54.47927225464716,55.26894139425525,53.31056530185773,53.989681243896484,1710600
2015-08-06,54.01337422959708,56.03492544413709,52.03130286005171,55.655887603759766,1967800
2015-08-07,55.32422585076341,56.64297807998191,54.03706713927759,54.3608283996582,1149200
2015-08-10,54.55823899309579,56.03492248091667,54.337132593785185,55.4268798828125,1427100
2015-08-11,54.57403632979399,56.15337465558817,53.69750307700241,55.9638557434082,858900
2015-08-12,55.711160183076906,57.811676960605716,55.24525225808419,57.23522186279297,1038100
2015-08-13,55.837514521454644,56.90356685321364,55.292640785905114,56.59559631347656,2579900
2015-08-14,57.16414626885719,58.58555307370082,56.54030695032566,58.35654830932617,1502800
2015-08-17,57.85905433598824,58.14333570393738,56.540308338650306,57.02200698852539,987100
2015-08-18,57.39315305148622,58.02489077023142,56.38237752125182,57.945919036865234,766000
2015-08-19,57.44842968701215,57.748501790025756,55.31632542809478,56.729827880859375,1059800
2015-08-20,56.856181194363565,57.07728760172334,55.395294410281274,55.45846939086914,1055500
2015-08-21,54.7319690220463,55.45057086880605,52.378758235858996,52.552486419677734,1998600
2015-08-24,51.20214847384986,51.95233783508163,47.64864005582141,48.7620735168457,2022700
2015-08-25,51.58119076495692,51.94443786597872,48.0039903318337,48.027679443359375,1345500
2015-08-26,49.33853387688514,49.41750260849172,47.60126094207845,49.03056335449219,1104700
2015-08-27,50.1518782166405,53.42900887227802,49.41748879820199,51.88125228881836,1676500
2015-08-28,51.34428030752291,54.724068989644906,50.973140905173196,52.56037139892578,1608900
2015-08-31,52.06289376451576,54.605629707168525,51.57329666183724,53.926513671875,1974300
2015-09-01,52.4261310162981,53.610634665152006,50.29402384589136,50.94944763183594,1462600
2015-09-02,51.786498670275336,53.2947634498835,50.00974327602734,53.26317596435547,1383700
2015-09-03,53.73699372048,54.48717708201986,52.74990717913906,52.89204788208008,944000
2015-09-04,52.11026949817923,53.04207940727461,51.691745780692806,52.118167877197266,701800
2015-09-08,52.078679300179914,53.602741037762414,51.470636690747476,53.15262985229492,818600
2015-09-09,53.681707836297946,54.01336741093377,51.328491277626206,51.367977142333984,881600
2015-09-10,51.64436893081985,53.41322632197734,50.396690099465836,52.81307601928711,1056500
2015-09-11,52.03130499998192,52.36296463012695,50.096614787088726,52.36296463012695,1112800
2015-09-14,52.27609823358111,52.46562317792594,50.99683799509157,51.89706039428711,704500
2015-09-15,52.284000338746004,53.23949940863328,52.11817051914887,52.670936584472656,645200
2015-09-16,53.16842466707983,55.845402570960374,53.13683717850132,55.18997573852539,1397200
2015-09-17,55.41897261691758,56.57188867464446,54.834619223208676,55.126792907714844,1012300
2015-09-18,53.713292757741364,54.787243280230356,53.476395628329,54.4871711730957,1592000
2015-09-21,55.00835733625755,55.87699221930026,54.13971642851719,54.81883239746094,1131200
2015-09-22,54.00546373050656,56.3034034677816,53.25528057229248,54.629302978515625,1372800
2015-09-23,54.653001308481706,55.44267046079272,52.434032918390955,52.50510025024414,931900
2015-09-24,52.03920841504391,53.18422649764776,50.704665361418385,52.64725112915039,729100
2015-09-25,53.46059329429031,53.47639004942163,51.51800811722062,52.12605667114258,925800
2015-09-28,51.41535293520733,51.668046793206315,49.14900357837653,49.456974029541016,983500
2015-09-29,49.535949716119966,50.70465979804396,49.04635564409685,49.74916076660156,795300
2015-09-30,50.42826561312633,51.5732833166233,49.630698192066845,51.01261901855469,769600
2015-10-01,52.189229851236234,53.38163192311241,50.35720072503018,51.77070617675781,1447500
2015-10-02,51.415367062500195,54.89780543818276,50.03344582895823,54.771461486816406,1442900
2015-10-05,55.10311076721734,57.12466180623584,55.10311076721734,57.02200698852539,1242900
2015-10-06,57.64586870083545,58.964615210118424,55.75855923493475,57.314208984375,1916800
2015-10-07,58.19072903353083,60.18069289516435,56.60349215212066,58.159141540527344,1645100
2015-10-08,57.82747431039931,60.599208679772104,57.187838204261574,60.18858337402344,1060000
2015-10-09,60.44915952286379,61.53100211049135,59.019854650440244,60.76502227783203,1708100
2015-10-12,60.37020255655808,61.53101714118542,59.29625205817478,60.733455657958984,1085900
2015-10-13,60.42547660673518,61.56260203347446,59.86481227124487,60.14909362792969,652700
2015-10-14,60.346509886413756,60.496548940110365,59.12252642238965,60.354408264160156,706300
2015-10-15,59.96747691991138,60.59920862236451,58.403929358797235,59.76216125488281,912300
2015-10-16,59.959580256066786,61.578404462744366,59.85692543296584,60.9466667175293,1115300
2015-10-19,60.10960662260063,60.354402085405226,56.73771660902629,57.89063262939453,1295900
2015-10-20,58.459199196581956,59.30414484471702,57.03779851194088,57.93012237548828,831400
2015-10-21,57.73272256967893,57.73272256967893,56.11389810700519,56.279727935791016,599900
2015-10-22,56.70614624643569,57.64585457076667,56.145481808505714,57.132568359375,802000
2015-10-23,56.864084076634576,57.49581585845187,55.71906005541246,56.79301071166992,1203400
2015-10-26,56.83248308622134,58.127539859775986,56.27971113062809,57.55107879638672,986500
2015-10-27,56.777203388317304,57.51159581331826,56.066500069816954,57.29838180541992,961900
2015-10-28,57.566890567401195,60.299145498677674,56.65876970859553,59.62002944946289,1395000
2015-10-29,59.162006147242664,60.49654882304288,58.94089976834731,59.54104995727539,1186800
2015-10-30,60.078033082705446,60.11751292716437,57.748505370509086,58.30916976928711,1129000
2015-11-02,58.301267864558035,59.177800998906534,57.874845851250925,57.969608306884766,1293300
2015-11-03,58.28546508316302,62.63654281981337,57.91431970117612,61.00982666015625,1873400
2015-11-04,62.38385811492588,62.38385811492588,59.22518175467646,60.078025817871094,1374700
2015-11-05,60.01486608724568,62.383873959110645,58.94881374984616,60.87560272216797,991500
2015-11-06,60.40970112957996,62.35228687431242,60.29914791014223,61.428375244140625,1005400
2015-11-09,61.60207985696805,63.16562108994116,61.19144860660399,62.87344741821289,1134800
2015-11-10,62.54971069901628,63.13406435173268,61.807419555904076,62.85768127441406,740400
2015-11-11,62.91296045784829,63.26831530721924,61.46786399141194,63.039310455322266,1224900
2015-11-12,61.981117673497685,63.228796130374626,61.30990023330571,61.66524887084961,1407800
2015-11-13,61.45994919223288,62.33648239935833,60.55182849727349,60.58341598510742,1073500
2015-11-16,61.01773352945187,63.00770319258501,60.37020505725404,62.90504837036133,1272900
2015-11-17,63.17353676340788,63.95530759393963,61.673164060337356,62.86556625366211,842500
2015-11-18,63.173524594818424,64.6423095236237,61.68105055824158,64.29485321044922,1429500
2015-11-19,63.50519080076206,63.96320034794634,60.0543405143397,60.85190200805664,1124500
2015-11-20,60.81242353412495,61.91006318158197,60.425481308988694,61.1756706237793,1009900
2015-11-23,61.049315980383646,63.14983867091944,60.12540458253013,62.96821212768555,1331200
2015-11-24,63.568380188159914,64.90292326535533,61.72844922871155,63.12616729736328,1456100
2015-11-25,62.36017143390872,63.26039374965043,61.45205074004371,62.14695739746094,697400
2015-11-27,61.523136933984865,62.00482965548631,60.47287533819157,61.21516036987305,395900
2015-11-30,61.13618884479233,62.84976958603689,60.95456830016716,61.609989166259766,608200
2015-12-01,61.85478181008944,62.660241638112616,61.17566590473592,61.75212097167969,816700
2015-12-02,62.21013859862641,62.21013859862641,59.12253516013546,60.63869857788086,1072500
2015-12-03,61.428358000501426,61.85478002350195,59.825330743943844,60.60710144042969,631200
2015-12-04,60.21227677446665,61.720547845196805,59.14622455454682,60.2596549987793,1056100
2015-12-07,58.82245782021431,59.56474880620199,56.43765945468281,58.31707000732422,1624500
2015-12-08,57.3220943491218,59.8490398453453,57.04571128578301,59.17782211303711,1987600
2015-12-09,60.141217693198406,61.90217688511022,59.233096779467374,60.82032775878906,1089600
2015-12-10,60.37808693240739,63.17351572625781,59.62790384303646,62.45491409301758,1794400
2015-12-11,61.349387797000155,62.06798346890607,59.94377791210369,60.45705795288086,1084700
2015-12-14,59.85692536136999,60.49655545972938,58.26179026772385,59.706886291503906,1574100
2015-12-15,59.785849561615414,61.34939710171046,59.57264154576933,60.41758728027344,1440600
2015-12-16,60.79662295552282,61.19145750963659,56.82458830508986,57.14045715332031,1324800
2015-12-17,57.92223384144716,57.92223384144716,53.61853916880675,54.289756774902344,2030900
2015-12-18,54.33712498250149,54.605615590268016,51.9207396360862,52.2445068359375,1670500
2015-12-21,52.2208251990712,53.31846497176747,48.57255411692806,49.117427825927734,2606600
2015-12-22,49.156912035909095,51.18636181792978,48.85683686998312,50.02554702758789,1368100
2015-12-23,51.24161953899892,53.38162174802553,50.53881463002582,53.27106857299805,1192000
2015-12-24,53.12893916349704,54.0528506181213,52.22081844092131,53.63432693481445,486200
2015-12-28,53.02628848889731,53.02628848889731,51.028426357861434,51.66805648803711,889400
2015-12-29,53.08944587962954,53.51586180865023,51.265306517947955,52.465606689453125,815600
2015-12-30,51.620680536159234,52.93152834548635,51.20215077700902,52.13396072387695,633400
2015-12-31,51.93653509462096,53.436907619560806,51.91284598509882,52.82886505126953,770400
2016-01-04,52.47351699020181,53.02628905618776,51.40746475360478,52.20503234863281,1199700
2016-01-05,52.19713437240389,52.59196898342766,51.01263053933255,51.478538513183594,1006900
2016-01-06,50.554622603888006,50.554622603888006,48.76207606187341,49.117427825927734,1324900
2016-01-07,47.96450201631038,50.24664521225089,47.45911126660667,47.696014404296875,1080800
2016-01-08,48.169815183688414,48.85682645842441,46.42464719262008,47.98029327392578,1259300
2016-01-11,47.88553841091689,48.51727315004201,44.837414905745725,45.48494338989258,1944900
2016-01-12,46.30620049872469,46.81158829484656,43.81084599611132,46.21144104003906,2440200
2016-01-13,47.23800836006174,47.814466478666255,44.89269001822453,46.99320983886719,5736200
2016-01-14,47.98029370622167,49.907088258832445,46.51151169480913,49.4964599609375,2322300
2016-01-15,47.12746606499066,50.017655705151,46.79580337849386,49.87551498413086,2016900
2016-01-19,49.98606034980807,50.988940607172935,46.93004135305544,47.759193420410156,1662300
2016-01-20,46.59047561966285,49.41749236590186,44.687373261455306,48.0987434387207,2868800
2016-01-21,48.05926029619226,51.2337273208621,47.85394465016282,50.6177864074707,1917900
2016-01-22,51.48642702185154,54.47927387282536,50.88628279570566,52.25240707397461,1869500
2016-01-25,50.58620075000449,52.53668439604207,48.63572011631547,49.02265930175781,1283300
2016-01-26,50.29402915905744,52.89993685935984,48.84893612121428,52.53668975830078,1354400
2016-01-27,52.37084585521942,55.11099814537465,51.71541916411967,53.91069793701172,2477500
2016-01-28,56.20865452230032,58.03278846669021,55.35581033088508,57.48002243041992,2382100
2016-01-29,57.91432989414158,59.74636802123121,57.661636018801154,59.65950393676758,2600700
2016-02-01,58.759268558411435,58.782957662596054,56.358674264337395,57.32996368408203,1880400
2016-02-02,55.83750539179524,57.74061095281382,55.4268800808509,56.2639274597168,990400
2016-02-03,57.187835400565035,59.22518314674022,55.268939225622766,59.13042068481445,1342900
2016-02-04,59.604217554379936,60.69395858324828,56.603473005744796,56.85616683959961,2528900
2016-02-05,56.42975810949745,56.42975810949745,52.568276353987464,53.15262985229492,2423700
2016-02-08,52.14976185909908,55.55323465101292,51.34429579055463,55.23736572265625,1903600
2016-02-09,54.30554126036198,55.02414303194929,51.233728948755086,52.95520782470703,1698000
2016-02-10,53.12894064540299,54.78724469283631,51.88126191435695,53.168426513671875,1534000
2016-02-11,51.502224284077535,54.14761480134624,50.34930500531211,53.61853790283203,1795200
2016-02-12,55.19786556482777,56.153364353673425,52.98678990448154,54.58981704711914,1641300
2016-02-16,55.703266291216124,56.39028066657717,53.13684138198987,53.6738166809082,2106500
2016-02-17,54.89779411783997,57.01410758293796,52.29978803624434,55.62429428100586,2530300
2016-02-18,55.43476874303832,56.64296753403981,53.44480524995419,55.4742546081543,1885000
2016-02-19,54.81883801290194,56.990428455307324,53.99758126808303,56.91936111450195,1434900
2016-02-22,58.53816634156345,58.964588364886524,56.927240706130824,58.1986083984375,1367500
2016-02-23,58.198603647701724,58.198603647701724,55.18206826942287,55.2689323425293,1212000
2016-02-24,56.113890064253724,56.674554459703046,53.31846044103337,56.635074615478516,1043400
2016-02-25,56.177045643665004,57.053578613684806,53.958077939672044,56.508705139160156,1200900
2016-02-26,57.31417295619091,58.42760302573914,56.73771198068305,57.32996368408203,1197700
2016-02-29,57.40894532796535,57.81957666360724,55.67957397020839,56.2639274597168,1371300
2016-03-01,56.66664426592601,57.25889596512136,54.45556884571836,57.243099212646484,1673200
2016-03-02,57.02201159634333,58.43552017211914,56.26392989545255,58.43552017211914,1374200
2016-03-03,57.96962228914037,58.75139315641792,55.948064920896854,57.25891876220703,2734300
2016-03-04,57.63794319068275,60.04643624142562,56.698241103008286,60.00695037841797,2124500
2016-03-07,59.77796171855584,60.59132613270132,58.20652154793394,60.204383850097656,2460600
2016-03-08,59.50946449623728,60.40178841991683,58.1591310437181,58.74348449707031,1518100
2016-03-09,59.79374326485034,59.95167466981811,58.04067695610228,58.988277435302734,1215600
2016-03-10,58.75138155829377,59.5252538934189,57.44842635358239,59.28835678100586,872500
2016-03-11,59.967486785116705,62.6365667707865,59.083055026548166,61.93376159667969,1752100
2016-03-14,60.5992136347472,61.75212996116613,59.39102070448278,60.02275848388672,835500
2016-03-15,59.09096308210685,60.9703740990243,58.91723484887846,60.788753509521484,916800
2016-03-16,61.2230436972434,61.965334571122504,59.40680840169469,60.89138412475586,1340100
2016-03-17,61.49944163848468,61.57051500685261,60.57553002259119,61.191471099853516,1144900
2016-03-18,61.59420055949546,62.557597993736714,60.61501239136256,61.29412841796875,1760600
2016-03-21,60.891387520998606,61.917959807037974,60.47286384313094,61.6336784362793,829700
2016-03-22,61.104601353401435,62.41545513498256,60.962460654491416,61.609989166259766,1073700
2016-03-23,60.528154731242076,61.989041771881695,60.417601508147115,60.56763458251953,1013100
2016-03-24,59.77003986844885,61.32568853675837,59.312030468954525,61.14406204223633,843100
2016-03-28,60.53603496604509,61.33359640435159,59.07514233860091,60.37809753417969,699300
2016-03-29,59.59633109335466,61.349397552036265,59.414704539880624,60.93087387084961,987400
2016-03-30,61.744227855681075,62.84186740490638,60.567616577978654,62.40754699707031,1393800
2016-03-31,62.352276874700294,63.07087871049987,60.788735293574355,60.9466667175293,1128100
2016-04-01,60.01484795322625,61.073001591073435,59.46997437943216,60.62289047241211,1090600
2016-04-04,60.85981211082841,61.4520640799975,58.78298404116693,58.838260650634766,945300
2016-04-05,58.78296798826373,58.84613693562019,57.740605048170515,58.27758026123047,1216600
2016-04-06,58.86194802612364,60.63870388112914,58.29338518857014,60.55973815917969,1064500
2016-04-07,60.06224179724034,62.526012049519174,59.9911744559209,62.43914794921875,1277500
2016-04-08,63.647323235686294,65.1476956123029,62.83396509078112,64.00267791748047,1362100
2016-04-11,64.23956940208524,64.80023364692732,63.14982839411421,63.631526947021484,793300
2016-04-12,63.97110173119467,65.70837151113678,63.418329692342034,64.7923583984375,1056800
2016-04-13,64.51595745838215,64.93448710578798,63.34725066568806,64.27906036376953,774300
2016-04-14,64.33434954689412,64.59494182419965,63.568369472528154,64.53966522216797,444600
2016-04-15,63.868456891516594,63.923733506787634,63.039307662450994,63.260414123535156,778100
2016-04-18,61.53102924499506,64.76077975368369,61.19936959120264,64.6107406616211,918000
2016-04-19,64.98977661132812,66.68756054652877,64.55545614785487,64.98977661132812,1254100
2016-04-20,64.68181797105032,66.71126791628542,63.655245428061825,65.89790344238281,847600
