Date,Open,High,Low,Close,Volume
2015-07-28,39.297269476946624,39.57271719943008,39.21251695331345,39.473838806152344,2687100
2015-07-29,39.37496354249954,39.55153288573945,39.1136416688901,39.5091552734375,2497200
2015-07-30,39.31140291784368,39.982367036897806,39.247837839317825,39.77754592895508,1994100
2015-07-31,40.10949106995254,40.413190543847236,39.890544123073916,39.95410919189453,2414600
2015-08-03,40.10244564901793,40.43439701945529,40.01063149083206,40.30020523071289,2458600
2015-08-04,40.27900539397548,40.356696350884626,39.74929726330569,39.826988220214844,2200000
2015-08-05,39.96824630933436,40.15187728524941,39.721050246711215,40.010623931884766,2305200
2015-08-06,39.94645784496046,40.15321332594387,39.45452492232232,40.110435485839844,2204900
2015-08-07,40.03200662949717,40.69504807866031,39.768214073814384,40.47403335571289,2038400
2015-08-10,40.50254790672272,40.68791305755894,40.31005175796269,40.431251525878906,2511500
2015-08-11,40.424130199091245,40.90893479348227,40.25302157532058,40.531070709228516,2383300
2015-08-12,40.531064741333104,41.1869778629165,40.35282786433572,41.04438781738281,2444800
2015-08-13,40.87328187686433,41.16559024591219,40.552454954816945,41.030128479003906,1887300
2015-08-14,41.04439538723901,41.500681441356946,40.702180846650556,41.493553161621094,1933500
2015-08-17,41.48641526081774,41.8286297444778,41.343827932385274,41.600486755371094,2194300
2015-08-18,41.4935509167608,41.614750703469056,41.322442295884095,41.54345703125,1954000
2015-08-19,41.3580775109272,42.035378085412916,41.222618483901456,41.92130661010742,2580600
2015-08-20,41.65039674387579,42.192238433234465,41.43651301162545,41.614749908447266,1856100
2015-08-21,41.329573108170926,41.6076222361199,40.79486240990622,40.84476852416992,3934300
2015-08-24,39.418878595355295,40.47404085454439,37.807615286291146,39.09092330932617,5660400
2015-08-25,39.22637104773279,39.67552872589979,37.78621679812215,37.80047607421875,4974600
2015-08-26,38.16408732980036,38.64889195567037,37.643635864903324,38.50630187988281,4407800
2015-08-27,38.912681737118895,39.162212311964026,38.577595491173184,39.147953033447266,2909100
2015-08-28,39.10516999816924,39.483034029421496,38.549071808355066,39.14081954956055,2105500
2015-08-31,38.89129016297274,38.99110238958331,38.37083875301814,38.70592498779297,3588900
2015-09-01,38.31380539852727,38.44926446407159,37.536692402132424,37.77909469604492,3281700
2015-09-02,38.057142783895635,38.07853034111181,37.401229592581245,37.79335021972656,2460900
2015-09-03,37.82186761812081,38.16408212150083,37.78622078395856,38.03575134277344,2339600
2015-09-04,37.757700050520185,37.8361247129603,37.28002651700889,37.4582633972168,2595300
2015-09-08,37.950198685428795,38.563334028526725,37.950198685428795,38.55620574951172,3149600
2015-09-09,38.75582219436233,38.84137512327002,37.9787093976145,38.05000305175781,2602800
2015-09-10,38.07851784879863,38.406472977024904,37.9145402846855,38.06425857543945,2172500
2015-09-11,37.992972921901824,38.36370594820649,37.81473604692913,38.342315673828125,1804500
2015-09-14,38.40648950170243,38.670282092828565,38.21399330804802,38.27103042602539,2063800
2015-09-15,38.34231343894789,38.51342202560688,38.06426436534592,38.39221954345703,2423800
2015-09-16,38.48490156860668,39.01248385830483,38.38508936453155,38.94831848144531,4547200
2015-09-17,38.97684452636381,40.23876212220225,38.884163295249294,39.83238220214844,5244400
2015-09-18,39.5685881955196,40.16033595506069,39.45451669869806,39.55432891845703,3832700
2015-09-21,39.73256507340029,39.882283400292444,39.46164425353903,39.6398811340332,2823100
2015-09-22,39.483046157243336,39.67554237123308,38.92694507693528,39.01250076293945,3559800
2015-09-23,39.076661043177324,39.29054479077999,38.86277457589525,39.22637939453125,1878500
2015-09-24,39.10517114922071,39.639881799682314,39.026749205016706,39.540069580078125,3829200
2015-09-25,39.63275431059193,40.31718330409548,39.34757420345925,39.91793441772461,2718000
2015-09-28,39.882283105365026,40.29579397049953,39.54006862370834,39.82524871826172,2413800
2015-09-29,39.917937556934845,40.203114966815264,39.73970065587985,40.01774978637695,2659800
2015-09-30,40.17459558471404,40.61662504841996,39.932193295471166,40.53820037841797,2785200
2015-10-01,40.580966132776425,40.6380032322323,39.775337500551636,40.02486801147461,4215600
2015-10-02,40.44551425882744,40.4669018150691,39.70404815275356,40.15320587158203,5169200
2015-10-05,40.40274734463813,41.05866068331274,40.23876968988943,40.96597671508789,3007300
2015-10-06,40.80199060136924,40.951708943837964,40.23163306838417,40.36709213256836,3101500
2015-10-07,40.4668915772676,40.49541012482757,39.88940594740934,39.95357131958008,4452000
2015-10-08,39.932190907393974,40.60949162092182,39.88228479668257,40.545326232910156,3397500
2015-10-09,40.566723495909805,40.66653573452427,40.28867162018155,40.45265197753906,2043000
2015-10-12,40.49541653746435,41.16558891285661,40.49541653746435,41.03725814819336,2270700
2015-10-13,40.96596720509526,41.25114732434749,40.82337714546914,41.1014289855957,2143500
2015-10-14,41.11568000143596,41.63613405686574,41.06577389524606,41.4578971862793,3887500
2015-10-15,41.600491941600716,41.9284499090464,41.27253669383433,41.86428451538086,2754900
2015-10-16,42.0639133814808,42.092431941581175,41.54346189820708,41.735958099365234,3033700
2015-10-19,41.67890725655282,41.82862556826626,41.22975232141248,41.77159118652344,2892100
2015-10-20,41.7145632713674,42.22788641848889,41.50781053238062,41.82150650024414,3125200
2015-10-21,42.03539270218287,42.43464436442126,41.86428678956602,42.02113342285156,3320800
2015-10-22,41.714551561180045,42.25639311318579,41.48640860865506,42.185096740722656,4104600
2015-10-23,42.04252156293969,42.071037400472235,40.930322308791176,40.980228424072266,4884500
2015-10-26,41.15845653754042,41.27252802234801,40.83050135867844,41.22262191772461,2861500
2015-10-27,41.25828222116898,41.37948474317939,40.94458621541904,41.115692138671875,2129500
2015-10-28,41.20125821410568,41.336717330827355,40.21026110624844,40.68793487548828,2053800
2015-10-29,40.481163233353286,40.638012573231535,39.582850467867026,40.07478332519531,3446100
2015-10-30,40.23874868102727,40.5880940898306,40.07477111189212,40.38846969604492,2763800
2015-11-02,40.38847968278631,40.638010236719104,40.11042785453098,40.55958557128906,2726900
2015-11-03,40.43125546221993,40.66652946239225,40.17459390555162,40.459774017333984,2139700
2015-11-04,40.474029354385195,40.744950162233984,40.33857031030022,40.431251525878906,2573700
2015-11-05,40.43125303746813,40.61662091491348,40.22449760480946,40.27440643310547,2383700
2015-11-06,39.74874659842023,39.80635204835897,38.38058213927267,38.855838775634766,5150900
2015-11-09,38.69743169641876,39.29510178467676,38.546211514192116,39.19429016113281,3673300
2015-11-10,39.23027485890069,39.70553138677082,39.23027485890069,39.676727294921875,2383200
2015-11-11,39.712733828075905,40.101578080838706,39.6191219029157,40.00796890258789,2710600
2015-11-12,39.87835781514678,40.324810302937436,39.62632610260759,39.83515167236328,2637100
2015-11-13,39.87836508435411,40.21680365033298,39.56872787190458,39.6479377746582,2247600
2015-11-16,39.640732630558105,40.50483635552464,39.575924782512864,40.47603225708008,2207900
2015-11-17,40.36802017421653,40.720860758687074,39.53992021596043,39.64073181152344,2422400
2015-11-18,39.66952850355423,39.9647635841191,39.10786243489656,39.89995574951172,4675700
2015-11-19,40.02958198058174,40.69926219925083,39.986375830473676,40.55524444580078,3748900
2015-11-20,40.71365737915039,41.03049418574844,40.404020222900385,40.71365737915039,4264700
2015-11-23,40.7352639519425,40.92968749752288,40.26000731171604,40.3176155090332,2302200
2015-11-24,40.10158899386382,40.310414596469315,39.79915418753322,40.17359924316406,2254700
2015-11-25,40.02237794554238,40.18079498476756,39.82075201403145,40.04397964477539,2346100
2015-11-27,40.079989182512236,40.41843050290733,39.950373474569865,40.281612396240234,1423600
2015-11-30,40.28881258886935,40.74966719324705,40.28881258886935,40.33201599121094,4406000
2015-12-01,40.58405186052243,40.95849695131081,40.2960163300974,40.85048294067383,3523200
2015-12-02,40.648857036518244,40.75686829312093,39.799155299408106,39.84236145019531,2574700
2015-12-03,39.633539404622034,39.83516263260018,39.24469225331235,39.388710021972656,3463400
2015-12-04,39.57593341588675,40.24561374280636,39.54712931115866,40.20960998535156,2328400
2015-12-07,40.49044261335033,40.540848422514586,40.15200125446699,40.504844665527344,2687800
2015-12-08,40.411218577524004,40.48322881324401,40.00797224513047,40.238399505615234,2301300
2015-12-09,40.12319989702354,40.98010139972644,39.878370503835484,40.504844665527344,2798000
2015-12-10,40.5264329581315,40.56243945011299,39.467908569089786,39.518314361572266,3723700
2015-12-11,39.35269923491106,39.676735722859135,39.17267774297992,39.28789138793945,2962600
2015-12-14,39.28788150703149,39.575914173535075,38.94224065908163,39.27347946166992,4001400
2015-12-15,39.67673229787544,40.59844412489744,39.453507425172475,40.353614807128906,4354100
2015-12-16,40.461627082601275,41.181713006635604,40.40402163707163,41.05209732055664,3424200
2015-12-17,41.02329175108196,41.78658099401467,40.936879471312224,41.347328186035156,4305400
2015-12-18,41.196123751930635,41.24652955750175,40.3464219624312,40.52644348144531,5469500
2015-12-21,40.76406567305578,40.99449295506481,40.45442849781056,40.72085952758789,3552400
2015-12-22,40.82887098689792,41.28252587200504,40.48323008531002,41.19611358642578,2862000
2015-12-23,41.289725452983035,42.067416793521886,41.167309422072925,41.945003509521484,3181200
2015-12-24,41.86579279476324,42.16102789689322,41.80098495542204,42.053016662597656,1337100
2015-12-28,41.8801999052522,42.297851086368276,41.800990009046735,42.19703674316406,2432100
2015-12-29,42.341053055892395,42.53547659085192,42.240241463004466,42.405860900878906,3158900
2015-12-30,42.44186439932233,42.58588213699141,42.29064701087923,42.413063049316406,1754800
2015-12-31,42.35544682027591,42.801899250135136,41.54174909168478,41.95940017700195,2457800
2016-01-04,41.63537527253473,42.02422239955237,41.42654965836856,42.002620697021484,4087800
2016-01-05,41.94500226345618,42.47066462313729,41.2681225291222,42.34825134277344,3434500
2016-01-06,42.07462521878346,42.73710302056626,41.916205419700574,42.506675720214844,3528300
2016-01-07,42.10342201793915,42.47066460579034,41.88739405776944,42.01700973510742,3847200
2016-01-08,42.01701350243878,42.434664666177405,41.85859646352918,41.952205657958984,2795400
2016-01-11,42.03860593745538,42.48505832358564,41.91618993423199,42.31943893432617,2763500
2016-01-12,42.40585665945153,42.46346484785975,41.37613364038634,41.887393951416016,4252100
2016-01-13,41.930608036571186,42.1538356885796,41.63537288232013,41.72898483276367,3531500
2016-01-14,41.96660595741151,42.88831779014578,41.69297528937595,42.585880279541016,4091600
2016-01-15,42.02422148630045,42.54988396277403,41.67858051876618,42.26184844970703,3577300
2016-01-19,42.48507049025232,43.00353324643266,42.26904525748047,42.8955192565918,3620700
2016-01-20,42.63629385487476,42.81631536523674,41.16731767106247,41.70738220214844,4403300
2016-01-21,41.318523835346475,42.03860963294515,41.11689794412051,41.50574493408203,3990500
2016-01-22,42.09621972714127,42.17542961314876,41.56335771621573,42.14662551879883,3707600
2016-01-25,42.15383332754632,42.16823537657022,41.52735655610167,41.584964752197266,3639700
2016-01-26,41.76498646732885,42.46347074070745,41.67137452162935,41.90900421142578,3176500
2016-01-27,41.90180206298828,42.3410549489906,41.53455942291831,41.90180206298828,3125500
2016-01-28,41.13851327591962,43.08994564472679,40.86487983126269,42.809112548828125,4542500
2016-01-29,43.20515650456863,43.982850640167605,43.17635240764055,43.90364074707031,4726900
2016-02-01,43.92524533151812,45.04858046331014,43.79562963373788,44.49411392211914,5033500
2016-02-02,44.40051057226036,44.86136525498249,44.28529690157983,44.64533996582031,4599000
2016-02-03,44.91895821378047,45.81906556879502,44.77494048759621,45.58863830566406,4944000
2016-02-04,45.47342701102404,45.610242347129855,44.666928801709304,44.85415267944336,4114600
2016-02-05,44.7677469277331,45.56704285627424,44.32129436064993,45.250205993652344,4123000
2016-02-08,45.21386369680278,45.80964313928918,44.596288324247666,45.40277099609375,4545200
2016-02-09,45.337400059990536,45.72247643980959,45.01044710938482,45.31560134887695,3166400
2016-02-10,45.09035348307562,46.04941328842701,44.71980601142099,45.70066452026367,4180300
2016-02-11,45.43183901539002,45.77332342627875,44.52363815375751,44.54543685913086,3288500
2016-02-12,44.545447106492325,44.93778786254986,43.891541227046915,44.02958679199219,3847300
2016-02-16,44.26207665367908,44.72707783130206,43.956922489085905,44.38559341430664,3925100
2016-02-17,44.40739959198328,44.523649220302225,43.83341861118898,44.39286804199219,3400700
2016-02-18,44.53091166741443,45.61348569686509,44.26208217845009,45.373722076416016,2926700
2016-02-19,45.3591924233809,45.37372397244102,44.748881220903705,44.981380462646484,2445700
2016-02-22,45.05402984614904,45.686139679590646,44.9377802397016,45.66434097290039,2213500
2016-02-23,45.3882489306213,45.729730583313675,45.11941946946046,45.59894943237305,1943800
2016-02-24,45.61349282555424,45.9913048295473,45.33740167662885,45.780601501464844,1800800
2016-02-25,45.89684677613081,46.42723862654111,45.78786431346772,46.41997146606445,1763100
2016-02-26,45.976762929276575,46.332778912848084,44.625359503864026,44.66168975830078,3320900
2016-02-29,44.6616876373192,45.33012215875048,44.63988893137051,44.8651237487793,3225100
2016-03-01,45.097620490452336,45.24293317853338,44.50184096376816,44.850589752197266,2059600
2016-03-02,44.69074121834323,45.024961200256215,43.70262113200135,44.966835021972656,2801700
2016-03-03,44.88691831801994,44.937777344338244,44.07317112531801,44.87965393066406,3879100
2016-03-04,44.65442326175831,45.562624203975695,44.334737527877145,45.359188079833984,3857900
2016-03-07,45.34465378107076,46.06395010317478,45.17027799123643,45.94770050048828,2929100
2016-03-08,45.94769176666288,46.441750405462024,45.70792544766706,46.21651840209961,2701400
2016-03-09,46.26738015487955,46.95761052139424,46.172926498940434,46.71784973144531,2323700
2016-03-10,46.71785699991148,46.81957505831353,46.12207465342522,46.594337463378906,1951300
2016-03-11,46.906760653631096,47.001217099611516,46.565276211249774,46.66699981689453,2094700
2016-03-14,46.41995884762904,46.77597200913946,46.29644486919735,46.659725189208984,1540600
2016-03-15,46.68878244812639,47.00846532041713,46.40542150576031,46.797767639160156,1599200
2016-03-16,46.739650917643544,47.408085427785544,46.30371283695132,47.32089614868164,2908000
2016-03-17,47.37176034774686,47.684181702956664,47.11746518495255,47.53887176513672,2374100
2016-03-18,47.69144714081293,47.720510235971304,47.066604452954586,47.07387161254883,5079300
2016-03-21,46.7832422533403,47.24824065016784,46.51441280324201,47.08113479614258,2291300
2016-03-22,47.23372001694506,47.473480872448,46.91403148531566,47.05934143066406,2772300
2016-03-23,46.96488790220892,47.45168228952819,46.79051486886836,47.284576416015625,3702600
2016-03-24,47.2409831354936,47.51707980093791,47.02301821054308,47.27004623413086,3984900
2016-03-28,47.50980630397904,47.778635773104796,47.139258774798904,47.22644805908203,3282600
2016-03-29,47.32815403104453,48.00385556780678,47.09565487555736,47.97479248046875,3495900
2016-03-30,47.996600020637985,48.221837616188886,47.735037714540354,47.96753692626953,2277900
2016-03-31,47.96027123855246,48.30901725493055,47.78589268714543,48.243629455566406,2924700
2016-04-01,48.02566331527783,48.781287142353285,48.0183961558508,48.68683624267578,2097800
2016-04-04,48.73042572604991,48.81761500524845,48.1055830831726,48.374412536621094,1795400
2016-04-05,48.34534952274271,48.40347570897027,47.48800767714989,47.51707077026367,2580800
2016-04-06,47.4662201061471,47.72778244703734,47.21192492562025,47.68418502807617,2024000
2016-04-07,47.567940999312995,47.938488594752215,47.49528602102793,47.58973693847656,1523500
2016-04-08,47.85855949392647,48.20730555625225,47.76410304699842,47.96027755737305,2137800
2016-04-11,47.98933036651184,48.29448449144129,47.66237476704383,47.72050094604492,1679500
2016-04-12,47.771361917158416,48.229093123239714,47.67691102983878,48.1782341003418,1773600
2016-04-13,48.24362892917991,48.24362892917991,47.52433542793257,47.8004264831543,1943400
2016-04-14,47.6696551700067,47.93848466516659,47.560669939903015,47.655120849609375,1122300
2016-04-15,47.79316342193587,48.08378881947497,47.647853494775525,47.98933792114258,1960800
