Date,Open,High,Low,Close,Volume
2015-03-11,41.778361503483744,41.82690852330471,41.27208090429793,41.417724609375,2007700
2015-03-12,41.61190960882455,42.7631723355108,41.61190960882455,42.582855224609375,2768400
2015-03-13,42.568992605447356,42.568992605447356,41.79917170365785,42.19448471069336,2289300
2015-03-16,42.49270818076867,43.13075638425748,42.49270818076867,42.8047981262207,2598400
2015-03-17,42.853346887239695,42.96431191170101,42.333197839024464,42.42335510253906,1686200
2015-03-18,42.430287362078914,43.463648545689054,42.06271625395627,43.0614013671875,4258800
2015-03-19,42.86027475984638,42.99898168149021,42.10432481478269,42.19448471069336,3767800
2015-03-20,42.45107751192037,42.846390395251085,42.187537353442316,42.63139724731445,4196400
2015-03-23,42.631409185985014,43.03365633534842,42.541249293039236,42.67301940917969,1538300
2015-03-24,42.57593685400657,42.92963972032747,42.12514255881743,42.22223663330078,1730200
2015-03-25,42.319328583183264,42.65222366996284,42.00030445572138,42.01417541503906,2194600
2015-03-26,42.02803140067642,42.2568981938624,40.67564633408365,40.7796745300293,5895200
2015-03-27,41.22352987655291,42.021092517122156,41.19579061479082,41.473201751708984,4757200
2015-03-30,41.507887367226154,42.21529029445731,41.45240618531767,42.15980911254883,2895500
2015-03-31,42.159813161337745,42.68689634535175,42.0141720685251,42.30545425415039,2435000
2015-04-01,42.28463367185658,42.59672085783179,41.82690280073064,42.40946960449219,2218100
2015-04-02,42.35399029397945,42.54124421283712,42.180607329735025,42.27076721191406,1985700
2015-04-06,42.3331933122409,42.971241473261856,42.3331933122409,42.686893463134766,1602100
2015-04-07,42.652201415259604,42.79090829044821,41.979474790243714,42.021087646484375,1321200
2015-04-08,42.06271674129763,42.16674495363962,41.667403714045896,42.028038024902344,1567200
2015-04-09,41.96562698573722,41.986434748141576,41.5495087762608,41.79224395751953,1714800
2015-04-10,41.96561338703779,42.4372152826194,41.840780081138384,42.208351135253906,1155400
2015-04-13,42.24303245298933,42.38173937698603,41.89626646580485,41.93094253540039,861200
2015-04-14,42.034969590232876,42.353993634658316,41.95868065664977,42.18061065673828,942700
2015-04-15,42.17368628848233,42.5967386304644,42.09046053492512,42.139007568359375,1143700
2015-04-16,42.090452674018174,42.326253640495075,41.715947435413796,42.2430305480957,1756600
2015-04-17,42.11819103147627,42.63833994489159,42.04190210087709,42.263832092285156,2314600
2015-04-20,42.409481074879864,43.186236141444354,42.3956101179894,42.86027526855469,1591000
2015-04-21,42.860261347636296,43.30412124150843,42.44414335853458,42.63139724731445,1944100
2015-04-22,42.603672265018304,42.87414932993115,42.319324242210605,42.74931335449219,1867800
2015-04-23,42.70075780618743,43.276390538723206,42.603663765907704,43.068328857421875,1570100
2015-04-24,42.98510438711615,43.71331231136247,42.84639748592302,43.345741271972656,1416100
2015-04-27,43.442841021023156,43.442841021023156,42.62447310655951,42.78398513793945,1541600
2015-04-28,42.65221361789941,43.193167675724965,42.40254170025244,43.18623352050781,1751900
2015-04-29,42.91575552112582,43.172361588187215,42.62447074191982,43.05446243286133,1988800
2015-04-30,42.9989833878144,42.9989833878144,42.24996756858328,42.686893463134766,3625600
2015-05-01,42.66608192366047,42.84639904986344,42.38173395636188,42.76317596435547,2065700
2015-05-04,42.7493048263273,43.37348457900293,42.62446887579217,43.068328857421875,1791900
2015-05-05,42.88801352412576,42.96430245770886,42.01416447947904,42.18061065673828,2245300
2015-05-06,42.201411047818226,42.41640686881576,41.854645130759366,42.374794006347656,2780100
2015-05-07,42.38866758046665,42.971234462957455,42.29157354098721,42.471893310546875,2598600
2015-05-08,42.971237587768414,43.19316759289249,42.14593554656415,42.360931396484375,3377400
2015-05-11,42.32625036576836,42.87414119337132,42.263832389894425,42.65914535522461,3338300
2015-05-12,42.451095811867624,42.58980274990029,42.028040841394656,42.39561462402344,2521700
2015-05-13,42.527371457575356,42.68688346045265,41.63271476500733,41.778358459472656,2651500
2015-05-14,42.069640951756895,42.45108293139885,41.944805009966586,42.374794006347656,1842900
2015-05-15,42.52043227384642,42.86719814663573,42.367854443222754,42.63139724731445,2119200
2015-05-18,42.519253938201345,43.03094262908817,42.44916062258508,42.79262161254883,2494700
2015-05-19,42.60336505506256,43.023932956638575,42.42112083610157,42.85570526123047,1572100
2015-05-20,42.869732513099414,43.26226209354169,42.7716007864611,43.02394104003906,1495800
2015-05-21,43.02393674805035,43.1921617843945,42.79963491699899,43.01692581176758,1237300
2015-05-22,42.869724458671854,43.01692202097363,42.59635679328612,42.85570526123047,1146300
2015-05-26,42.86272887544453,42.911794744058525,42.435152585617466,42.8066520690918,1576000
2015-05-27,42.80663263167711,43.10103038357177,42.617377507006566,42.995887756347656,1899500
2015-05-28,43.02393799016229,43.35337980996762,42.98188039291767,43.32534408569336,2051500
2015-05-29,43.346370697021484,43.57768079260712,43.12206886389473,43.346370697021484,2401300
2015-06-01,43.36739994462045,43.58469352423881,43.199174899790464,43.2552490234375,1193800
2015-06-02,43.115050928232264,43.115050928232264,42.400090622388156,42.820655822753906,2460600
2015-06-03,42.68047266101098,42.72253025664311,41.727188551125835,41.895416259765625,2535100
2015-06-04,41.70615802970147,42.11270673597849,41.70615802970147,41.83933639526367,1690900
2015-06-05,41.60101427709978,41.64307186852522,41.01923230210098,41.08231735229492,3746700
2015-06-08,41.27858918413056,41.55195689943383,40.95615560576716,41.026248931884766,3324100
2015-06-09,41.0682888274555,41.35567561886839,40.213136713251735,40.9631462097168,6655900
2015-06-10,41.29960657754466,41.44680680472377,40.29024848855152,40.4795036315918,4933900
2015-06-11,40.76689373180896,40.94913795416455,40.535583654438845,40.68278121948242,2239600
2015-06-12,40.556623048459606,40.71783985864624,40.31830196516431,40.33232116699219,1302100
2015-06-15,40.570639424105494,40.570639424105494,40.01689302298061,40.10100555419922,2527700
2015-06-16,40.03091501241609,40.36736783461722,39.85567900040159,40.33232116699219,1713500
2015-06-17,40.25521714304457,40.87204865784255,40.25521714304457,40.82298278808594,2038500
2015-06-18,40.8580175179022,41.6010162850616,40.8580175179022,41.49587631225586,3151900
2015-06-19,41.537931073976054,41.7552246285039,41.32064019333678,41.34867858886719,2581600
2015-06-22,41.327641194581005,41.46082221300812,41.04726531020074,41.15941619873047,1685100
2015-06-23,41.05427974440381,41.11035653404521,40.55661026883462,40.70380783081055,1691400
2015-06-24,40.675777114069966,40.8860624410308,40.40942033466051,40.542598724365234,1768200
2015-06-25,40.63372001166091,40.647739210966776,40.23418219005487,40.30427551269531,2648700
2015-06-26,40.269222568285834,40.83698534519813,40.07295648251546,40.72483444213867,1984200
2015-06-29,40.87204262226958,41.28559965906916,40.73185329771415,40.745872497558594,2371900
2015-06-30,40.85801213789129,40.93511637879588,40.38837843142162,40.57062530517578,2623000
2015-07-01,40.52158269203276,40.90009050478042,40.451486671975964,40.85102462768555,1852100
2015-07-02,41.054285268256564,41.55896574737993,41.054285268256564,41.45382308959961,1878500
2015-07-06,41.43279553786664,41.81831415907811,41.313633681047754,41.7762565612793,2466200
2015-07-07,41.93747221794742,43.10804717483828,41.916442084008125,42.81365203857422,4826800
2015-07-08,42.820661010893645,43.18515214318683,42.58934825094486,42.918792724609375,2545500
2015-07-09,42.95383666726578,43.02393265397961,42.18279953063317,42.40009307861328,1868700
2015-07-10,42.35104208608305,43.073016341776444,42.19683619924189,42.624412536621094,2058900
2015-07-13,42.75056850667356,43.01692525642797,42.3720581689526,42.540283203125,1924400
2015-07-14,42.51925998191515,42.81365783190427,42.23888133181969,42.35103225708008,2156000
2015-07-15,42.351030901182,42.610382080078125,42.11271253228646,42.610382080078125,1191800
2015-07-16,42.74356451860204,43.32534931825052,42.63842452362559,43.262264251708984,1600000
2015-07-17,43.10803901097407,43.20617070447777,42.82766045191656,42.96784973144531,2103600
2015-07-20,42.89775931942259,43.05196513079656,42.66644659152921,43.03794860839844,1746500
2015-07-21,42.96084629832372,43.10103559360586,42.61738265857691,43.094024658203125,2779300
2015-07-22,43.09402866604852,43.67581335971578,42.9818777541702,43.59870910644531,2745800
2015-07-23,43.50057933057831,43.57768091339472,42.393086686792564,42.86272048950195,2788000
2015-07-24,42.7996203598023,42.87672191546748,42.41409921203724,42.687469482421875,2507300
2015-07-27,42.75757709888987,43.50758684392651,42.68748377975865,43.192161560058594,2332200
2015-07-28,43.13609888442142,43.43049411154807,43.00291779929223,43.3884391784668,1705000
2015-07-29,43.36739392384235,43.80898928451908,42.967856155478614,43.69683837890625,3255100
2015-07-30,43.556662930558566,44.4048045911045,43.46553945517837,44.264617919921875,1904100
2015-07-31,44.58002538197172,44.972557553253324,44.481893676095545,44.57301712036133,2135500
2015-08-03,44.65713426531165,45.04966112956745,44.50993669121572,44.71321105957031,1570000
2015-08-04,44.61507315581044,44.66413900703744,44.22955193347211,44.32768630981445,1987200
2015-08-05,44.43985300323305,44.60106981083236,44.19452098601639,44.446861267089844,1328800
2015-08-06,44.4258253889986,44.67115468586953,43.90712572347161,44.664146423339844,2837400
2015-08-07,44.369755866799274,45.80669057093506,44.28564333321039,45.66650390625,3463300
2015-08-10,45.74360817616032,46.25529431526143,45.49126790150443,45.66650390625,2583800
2015-08-11,45.70853908864394,46.48658704139654,45.589379940364104,46.157142639160156,2350300
2015-08-12,45.995939320632196,46.93520155269141,45.91182412985092,46.682861328125,3134900
2015-08-13,46.47257616373502,47.04734986687058,46.09406586931255,46.90715789794922,1944100
2015-08-14,46.73192736843458,47.22259129491011,46.52865300075182,47.18754196166992,2067400
2015-08-17,47.35033797534001,47.45650572997654,46.9681372985983,47.215858459472656,1666200
2015-08-18,47.13799244323363,47.18753666487403,46.88319204625005,47.07429504394531,1684100
2015-08-19,46.92566844841495,47.442343198075456,46.67086801847535,47.3291015625,1471500
2015-08-20,47.081377114940956,47.64052222772064,46.9610561843205,47.2937126159668,1760700
2015-08-21,47.15214602681113,47.421099572957154,46.73455443157129,46.75578689575195,2162000
2015-08-24,45.59505303712057,46.34530131622169,44.59000967068212,44.85188674926758,4069300
2015-08-25,45.14913983703059,45.78614084286623,43.98838484858132,44.023773193359375,2833500
2015-08-26,44.490908030085436,45.085441424472506,44.03085143087294,44.92972946166992,2412700
2015-08-27,45.177464582653876,45.389794712373245,44.71740786838666,45.22700881958008,2381400
2015-08-28,44.94388319276733,45.24822781463622,44.36350570454238,45.0146598815918,2392400
2015-08-31,44.87309543373965,44.95094869225709,44.02376187758882,44.526283264160156,2222300
2015-09-01,43.99546683249067,44.11579045943991,43.30892151978671,43.584957122802734,2342000
2015-09-02,43.953004103178465,43.953004103178465,43.14613777335529,43.63450622558594,1430200
2015-09-03,43.783123481684534,44.037923853831096,43.613255666934386,43.797279357910156,1270000
2015-09-04,43.443396447022494,43.62741746301096,42.813474719272804,43.07535171508789,1816400
2015-09-08,43.47171437114812,44.14410387049782,43.45756119007225,44.12287139892578,1818100
2015-09-09,44.24318251856897,44.41305035332,43.31599546625741,43.38677215576172,1987200
2015-09-10,43.43631334619871,43.93883752644652,43.372613250108564,43.5778694152832,1641400
2015-09-11,43.42924626040565,44.172412410763336,43.39385791038062,44.15825653076172,1426800
2015-09-14,44.172412692308605,44.50506912457181,44.066244941598804,44.335201263427734,1293900
2015-09-15,44.56167507680733,44.56167507680733,43.85389750811615,44.349342346191406,1238800
2015-09-16,44.36351263561263,45.16330230407959,44.271500765799395,44.979278564453125,1725600
2015-09-17,45.021743747994584,46.22496378009245,44.86603177679976,45.65874481201172,1969100
2015-09-18,45.38271716618876,46.713337564978865,45.37563787579324,46.040950775146484,4469400
2015-09-21,46.14710390258107,46.47268639666562,45.80737363036766,46.02678298950195,2175200
2015-09-22,45.77906095168439,46.14710297248357,45.69412568538526,45.998470306396484,1958700
2015-09-23,45.977254502346156,46.56471149067201,45.786156833811695,46.38068771362305,1818300
2015-09-24,46.274503486146756,46.840727798821526,46.274503486146756,46.67793655395508,2465700
2015-09-25,46.76287462866069,47.29370792869842,46.54346525928474,46.89735412597656,2349400
2015-09-28,46.89027834945433,47.20877619337102,46.508077696804705,46.585933685302734,2101400
2015-09-29,46.677937067103294,46.784104801886365,46.189574126965674,46.64255142211914,2212800
2015-09-30,46.81242362699762,47.39988050158291,46.5717817650708,47.314945220947266,2051300
2015-10-01,47.37156744458961,47.41403238378691,46.260356536293834,46.451454162597656,2596800
2015-10-02,46.91151652001941,47.322028982003076,46.49393016725151,47.166316986083984,2008800
2015-10-05,47.300785370926995,47.56265966610687,46.826575604057446,47.47772979736328,1795200
2015-10-06,47.322009281160895,47.40694453446151,46.32404030455756,46.465599060058594,3434500
2015-10-07,46.48683197741734,46.571767231547476,45.913533861803614,46.29573440551758,2872000
2015-10-08,46.14711965166387,46.92567970768339,46.01971940612587,46.904441833496094,1646200
2015-10-09,46.86197187756114,47.04599563476725,46.27451495257938,46.309906005859375,1655500
2015-10-12,46.32403707219965,46.89734054212519,46.253260399344924,46.5505256652832,1321700
2015-10-13,46.55761384554192,46.69209332959273,46.26742781143471,46.38774871826172,1605500
2015-10-14,46.50807317408843,46.62839409009705,46.23911958537819,46.34528732299805,1676400
2015-10-15,46.493931724635594,47.14508609309351,46.295754777706385,47.045997619628906,1564900
2015-10-16,47.30078667684328,47.739605410574676,47.20169822729648,47.43526077270508,1826200
2015-10-19,47.14506671071924,47.37155532836914,46.64254525905585,47.37155532836914,2251000
2015-10-20,47.20876886573987,47.67590472422036,47.16630393311987,47.53435134887695,1390500
2015-10-21,47.71129957134815,47.93778822990136,47.32909894755543,47.39987564086914,981600
2015-10-22,47.555596331116455,48.08642972823444,47.42819609981148,47.973182678222656,1215900
2015-10-23,47.83869545085726,48.05103093546986,47.29370896022793,47.44942092895508,1677000
2015-10-26,47.54143009233217,47.59097431875302,46.99644360170284,47.44942092895508,1582500
2015-10-27,47.37156811443142,47.73961019248279,47.230014715161516,47.59805679321289,1548100
2015-10-28,47.590976231469114,47.73253502687209,46.33113265192007,47.00352478027344,1973400
2015-10-29,46.74872371378942,46.91150957639793,45.8852339732599,46.24619674682617,1891800
2015-10-30,46.41606366741134,46.7770264127359,46.24619312852465,46.53638458251953,3539800
2015-11-02,46.5576171584148,46.70624983035052,46.00555140553485,46.42313766479492,2015300
2015-11-03,46.30989774860113,46.48684218361796,45.90646465275938,46.45853042602539,1638600
2015-11-04,46.52930755327693,46.93274065287498,46.38067487446877,46.656707763671875,1937900
2015-11-05,46.51515654741862,46.84781296787524,46.15418836778315,46.25327682495117,2256900
2015-11-06,45.25530848986207,45.432255627815884,43.54956421557932,43.846832275390625,8174000
2015-11-09,43.57079892435537,44.07332047497145,43.30891921491502,43.83267593383789,2295900
2015-11-10,43.924684118971896,44.632461804227894,43.924684118971896,44.35642623901367,1857900
2015-11-11,44.36350963815364,44.646621818469626,44.25026530601882,44.53337478637695,1884200
2015-11-12,44.51920845861,44.88725040437889,43.99545188970387,44.264408111572266,1588500
2015-11-13,44.23611241618957,44.58292472551403,43.70527906719529,43.81852340698242,2009900
2015-11-16,43.81851678468899,44.88429649977204,43.797059030034134,44.86283874511719,1682900
2015-11-17,44.848527196750275,45.299159089789235,44.469422962908794,44.676856994628906,2087600
2015-11-18,44.64825295296568,44.95582685489655,44.22623586696439,44.92006301879883,1734500
2015-11-19,45.0917212765492,45.45651667363205,44.91289941494671,45.199012756347656,2708300
2015-11-20,45.36354186850183,45.649658022563116,45.04881628191911,45.28486251831055,1393300
2015-11-23,45.32776808318804,45.542353787335365,44.90574834930268,44.93436050415039,1391600
2015-11-24,44.68401533645491,44.87714330763804,44.30491106919669,44.59817886352539,1580000
2015-11-25,44.605331783291106,44.662553368068245,44.24768801046626,44.369285583496094,913000
2015-11-27,44.39789942199805,44.6482489810166,44.36928726422291,44.49803924560547,549900
2015-11-30,44.540965290528675,44.777008812039305,44.38360112378423,44.45513153076172,1685200
2015-12-01,44.61964194111583,44.81992159905514,44.35498356043237,44.76985168457031,1130300
2015-12-02,44.56241823294028,44.75554621800119,43.92581268696489,43.96873092651367,1299300
2015-12-03,43.83283355914841,43.83283355914841,43.13185187379304,43.27490997314453,2938800
2015-12-04,43.43226990413491,44.46943488355119,43.43226990413491,44.45513153076172,2217500
2015-12-07,44.455128648043015,44.92721838905737,44.24054016963171,44.905757904052734,1756400
2015-12-08,44.81992328197553,45.506598759498814,44.55526761996034,45.39930725097656,2281000
2015-12-09,45.26340049419296,45.73549022231878,44.78415909033141,45.07742691040039,2852700
2015-12-10,44.97013437982533,45.05597086354452,43.60393505959586,43.73984146118164,2782200
2015-12-11,43.57532623763333,43.94727617643555,43.1461547005725,43.496646881103516,2043300
2015-12-14,43.78991388895738,44.38360126137784,43.68261964246154,44.37644958496094,2375200
2015-12-15,44.54094737246951,45.22047095806179,44.50518354767096,44.82706069946289,1975800
2015-12-16,45.034511750563105,45.99300008105909,44.97729015494592,45.93577575683594,2168900
2015-12-17,45.90000918989349,46.29341959741272,45.556671430372496,45.93577575683594,1847100
2015-12-18,45.79986875268271,45.885705237895884,45.02735948600566,45.27055740356445,3135800
2015-12-21,45.442221842842045,45.64965590849978,45.09173243538451,45.356388092041016,1538300
2015-12-22,45.3921648649067,45.692587171243545,44.9415354983112,45.56383514404297,1336200
2015-12-23,45.71402913667147,46.38639847969136,45.58527715396045,46.343482971191406,1276900
2015-12-24,46.229043879168664,46.43647797507842,46.19328276710908,46.31488037109375,536800
2015-12-28,46.08598789498124,46.586687114761034,45.9000115602578,46.558074951171875,1082500
2015-12-29,46.55807879568873,46.96579806759239,46.43648118330307,46.59384536743164,1228600
2015-12-30,46.59383760488207,46.86564495032198,46.50085217393961,46.67251968383789,773000
2015-12-31,46.62961512045823,46.672530643707496,45.63536275034825,45.9715461730957,1183300
2016-01-04,45.67111521512048,46.078828956029206,45.399307873585215,46.06452560424805,1687600
2016-01-05,46.093150388203185,46.615307457995335,45.47800240612598,46.42933654785156,1516600
2016-01-06,46.100291227690704,46.82988775585967,45.92146929824705,46.651065826416016,1681100
2016-01-07,46.16466174931892,47.18036881817707,46.13604959083135,47.00870132446289,3372900
2016-01-08,47.080226131134154,47.781210328454534,47.0086984678674,47.51655197143555,5463900
2016-01-11,47.63100094740421,48.246148749464005,47.33058145073637,47.430721282958984,4280400
2016-01-12,47.45933466085556,47.702535300501374,46.57237949960808,46.851341247558594,3140100
2016-01-13,46.98009726537643,47.917122424240354,46.91571853337765,47.69538497924805,3214900
2016-01-14,47.60952844796258,48.632389666518485,47.266193545868354,48.36773681640625,3882800
2016-01-15,47.57377469759841,48.54656616575891,47.566620294347175,48.41065979003906,3838600
2016-01-19,48.63956860065063,49.540832723329274,48.38921897135451,49.40492630004883,3372100
2016-01-20,49.111645144823214,49.39060684901086,48.44642751394249,48.81837463378906,3398500
2016-01-21,48.81837159883881,49.34053387205762,47.35203004924956,48.41781234741211,4585700
2016-01-22,48.79691345580638,48.86844111338606,47.68821566308473,48.61809158325195,3143700
2016-01-25,48.76115847416637,48.80407944467186,48.26761369965319,48.50365447998047,2131300
2016-01-26,48.582330600922724,49.454982312283164,48.403508707847585,48.63240051269531,2111600
2016-01-27,48.546574872039706,49.09734396252313,48.26761312453084,48.875606536865234,1604000
2016-01-28,48.8112323166139,49.80548180741149,48.38921518272972,49.4621467590332,1423400
2016-01-29,49.8555378911733,50.21318165067156,49.505048534884,49.6338005065918,3791200
2016-02-01,49.648123027821896,50.64952146527508,49.412076771616995,50.37055969238281,2574500
2016-02-02,50.18457102821194,50.94277399275523,49.984285954496684,50.871246337890625,1720700
2016-02-03,50.97140618826285,51.722455045471406,50.94279402362456,51.264671325683594,1955500
2016-02-04,51.09302307127474,51.39344272749951,50.59232364423346,51.16455078125,1751200
2016-02-05,50.935625970047965,51.67237127613394,50.17026850699028,51.52931594848633,2529300
2016-02-08,51.600832897278536,52.323274703467426,51.479235348306986,52.2732048034668,2855600
2016-02-09,52.301823885967735,52.85974726197529,52.01570779495576,52.652313232421875,2597300
2016-02-10,52.56648845927094,52.716698212588014,51.457795863679635,52.49496078491211,2016200
2016-02-11,52.49496845050954,52.70240255648903,51.55794322799233,51.60801315307617,2489200
2016-02-12,51.84626073326189,51.98344102085439,50.358958488952695,51.05929183959961,3244200
2016-02-16,51.19645885105349,51.31919617740641,50.48890421918207,51.239776611328125,2660100
2016-02-17,50.835493089662776,51.059308995472556,50.06295584911321,50.51781463623047,3257400
2016-02-18,50.56112214984775,51.96901050285741,50.43116330969862,51.48527145385742,2799200
2016-02-19,51.26145192313593,51.70186765497565,50.30842233306852,51.16759490966797,3049500
2016-02-22,51.26144190650017,51.752396781713834,50.77048703128649,51.680198669433594,1801900
2016-02-23,51.680205462571095,52.20725670902203,51.31198788066953,52.0195426940918,1789600
2016-02-24,51.81737749810313,52.272236107066114,51.39862621065913,51.67298126220703,1829800
2016-02-25,51.745177524382015,52.3372108837048,51.571900945848384,52.30833053588867,1413400
2016-02-26,51.87514854453902,52.22170729153435,50.662201192602,50.79216003417969,2195200
2016-02-29,50.676627806078265,51.066504205270085,50.546669006347656,50.546669006347656,2643600
2016-03-01,50.799372035704565,51.13870925373496,50.10626017920911,50.380615234375,2445000
2016-03-02,50.38061868190449,50.93655580304129,49.413151704039684,50.75605773925781,2519000
2016-03-03,50.907680547139684,50.994316101074226,50.03407049199243,50.99431610107422,2054900
2016-03-04,50.7199552511801,51.60078667211174,50.510576838961626,51.543025970458984,1667300
2016-03-07,51.48525632082094,51.81015607987831,51.24700310754747,51.75961685180664,1335100
2016-03-08,51.723528384740106,52.66933654335456,51.514149954900994,52.618797302246094,1819500
2016-03-09,52.42384937824468,53.203602206278234,52.42384937824468,52.51049041748047,2103400
2016-03-10,52.71265628612118,53.03032913387666,52.28667798965546,52.74875259399414,1297800
2016-03-11,52.87869741206597,53.24691490834991,52.698199395427494,52.90035629272461,1286800
2016-03-14,52.806514330054455,53.21082823967231,52.56825555830226,53.04477310180664,1320900
2016-03-15,53.17471895603491,53.50683465909124,53.05198162175894,53.35521697998047,1706200
2016-03-16,53.434641265104794,53.81007476435219,52.38774932884786,53.74509811401367,2001200
2016-03-17,53.773987034500664,54.582614856678894,53.550165683692974,54.49597930908203,2440300
2016-03-18,54.6692551533936,54.96526911751169,54.048341365207754,54.329917907714844,4544300
2016-03-21,54.04834889160099,54.416566540140984,53.51407608377357,53.968929290771484,1512300
2016-03-22,54.22161781578816,54.43821769789851,53.75954320842564,53.83174133300781,1594700
2016-03-23,53.954486982382754,54.770336298064755,53.57904790184009,54.40211868286133,1643700
2016-03-24,54.37322815513314,54.81364381622263,54.19273011397722,54.55372619628906,1229100
2016-03-28,54.5537285596972,55.04468347324526,54.301032392804075,54.546512603759766,1370600
2016-03-29,54.55372418915158,55.37679478587116,54.44542977513285,55.33347702026367,1474200
2016-03-30,55.2829599202705,55.571757992770756,54.914742240123545,55.21798324584961,1330100
2016-03-31,55.268491540464744,55.6078231641062,54.92193294589301,55.31903076171875,2722400
2016-04-01,55.31182277348013,55.75945991960727,54.96526409448439,55.586177825927734,1804100
2016-04-04,55.59341070249084,55.708932121991474,54.936395022901,55.49955368041992,1381500
2016-04-05,55.44178941543986,55.5500893621858,54.589838280530024,54.67647933959961,2972600
2016-04-06,54.56094281264561,54.618703502690714,54.113305727339885,54.44542694091797,1614400
2016-04-07,54.373233003641445,55.07356634711383,54.35157411810948,54.84975051879883,1534900
2016-04-08,54.986932496027016,55.36236604297521,54.835309275913225,54.900291442871094,1011200
2016-04-11,54.9219317370362,55.25404739916135,54.495959097037165,54.56815719604492,1025900
2016-04-12,54.517643765085054,54.95083807241289,54.33714567800141,54.90752029418945,1312500
2016-04-13,54.87863357111802,54.87863357111802,53.94004142385183,54.329917907714844,1587000
2016-04-14,54.236050438990574,54.474303653998994,54.04833094405908,54.351566314697266,1313200
2016-04-15,54.3732270630378,54.849744526132774,54.25048971952411,54.76310348510742,1157900
2016-04-18,54.76310966904519,54.76310966904519,53.95448189494892,54.70534896850586,1564100
