Date,Open,High,Low,Close,Volume
2017-01-27,39.47731001735,39.597886398384745,39.15576686833187,39.388885498046875,858700
2017-01-30,39.171839425529754,39.171839425529754,37.901750585578824,38.06251907348633,1757000
2017-01-31,38.15897386713628,38.83421176574017,37.80527592672471,38.81813430786133,4925400
2017-02-01,38.92262961184907,39.16378839143537,38.42424072919582,38.68951416015625,1377100
2017-02-02,38.74579336599562,40.04803699409536,38.67344632740885,40.031959533691406,1886300
2017-02-03,40.00784023059732,40.224881321154754,39.798836336077564,40.064109802246094,1306500
2017-02-06,39.66218859163128,40.44192858414569,39.66218859163128,40.4017333984375,1325600
2017-02-07,40.474071308272194,40.59465070526846,39.726486406402806,39.814910888671875,1040000
2017-02-08,39.790805860874514,39.790805860874514,39.08341289807178,39.2682991027832,1493000
2017-02-09,39.18791964677752,39.597884226146434,39.13165005875556,39.493385314941406,738900
2017-02-10,39.46925921716462,40.240961955537166,39.388874984597145,40.0158805847168,913700
2017-02-13,40.19274223914848,40.89209509550005,40.0158931920281,40.4660530090332,849300
2017-02-14,40.449965411020486,40.554467373273035,40.200769367637356,40.39369583129883,772300
2017-02-15,40.385652718938644,40.867964207756394,40.23291839652575,40.85188674926758,1008500
2017-02-16,40.77954139666982,40.964427577203544,40.594655216136104,40.956390380859375,965800
2017-02-17,40.74737301500934,41.068915958847036,40.55444970187534,40.84383773803711,1309400
2017-02-21,40.8518954414287,41.3744022208744,40.4338906311646,40.55447006225586,3161600
2017-02-22,43.64931248761035,44.806865294811196,42.6927264351819,43.52873611450195,10284800
2017-02-23,43.810081352737846,44.13966165860454,41.96925334526818,42.04964065551758,2547200
2017-02-24,41.94512761865861,42.67663508338499,41.519085719361506,42.62840270996094,1299700
2017-02-27,42.61233055464814,42.61233055464814,41.76828384669763,42.29079055786133,1175500
2017-02-28,42.194331418636665,42.40333227587157,41.13324047229437,41.4869384765625,1545700
2017-03-01,42.08983081823511,42.25060236478806,41.51909474111123,42.073753356933594,1106900
2017-03-02,42.12197296773267,42.12197296773267,41.56731145364417,41.57535171508789,801500
2017-03-03,41.527135730542,41.6798670271596,41.22167007084431,41.41459655761719,579800
2017-03-06,41.66378225194386,41.945130114169025,41.3904715858701,41.60750961303711,1267100
2017-03-07,41.623596317621164,41.784367874516924,41.23774642094878,41.40655517578125,1034400
2017-03-08,41.486934765507954,41.85670713101889,41.21362408959512,41.79240036010742,1044800
2017-03-09,41.784368266326304,42.06571926014769,41.575367386925706,41.88887023925781,923900
2017-03-10,41.73612910858247,42.32294566153263,41.65574487565167,42.21040344238281,1072800
2017-03-13,42.2915729225603,42.49450753945653,41.91817397063999,42.08863830566406,1007400
2017-03-14,42.031835236180754,42.14547817587935,41.43926626736817,41.73960876464844,1058600
2017-03-15,41.77206735042483,42.307814699197856,41.48796008082436,42.129234313964844,938900
2017-03-16,42.210409548108466,42.54322226876091,41.942534308869156,42.50263595581055,863300
2017-03-17,42.59192770222365,42.80297838748783,42.20229352413327,42.50263595581055,3170800
2017-03-20,42.57569257566527,42.89227015196345,42.38899305878525,42.738040924072266,916900
2017-03-21,42.80298096979249,42.90850786705961,41.73148614126633,41.820777893066406,941500
2017-03-22,41.95877177287187,41.99124206364201,41.32561658554081,41.56913757324219,740100
2017-03-23,41.62595503353258,42.03994345972392,41.585368722238954,41.78830337524414,837600
2017-03-24,41.81265970248252,42.007478355884835,41.32561771378289,41.4798469543457,690800
2017-03-27,41.08208942124534,41.49607472844225,40.74927673223233,41.21196746826172,935500
2017-03-28,41.26879378582516,41.56913622435977,40.81421901940574,41.40678787231445,1035100
2017-03-29,41.44737139146403,41.63407088599092,41.15514501862653,41.36619567871094,767800
2017-03-30,41.358082554584186,41.634073804215916,41.09832644864103,41.47172546386719,716000
2017-03-31,41.36619498192219,41.7314779418161,41.252552082518925,41.48795700073242,735200
2017-04-03,41.55289116523074,41.731474619525365,40.586923500667986,40.781742095947266,789000
2017-04-04,40.81421347261749,40.862918900573035,40.400228172874336,40.57881164550781,980100
2017-04-05,40.59505567191861,40.94410360060123,40.392120973686275,40.440826416015625,783800
2017-04-06,40.497630810725354,40.89538401405174,40.31904736067639,40.65186309814453,587800
2017-04-07,40.66810209038078,41.09020652845379,40.62751578021812,40.887271881103516,957100
2017-04-10,40.887275187826944,41.37432023877915,40.85480799499325,41.025272369384766,763900
2017-04-11,41.057737515858356,41.13079101298641,40.440814481235535,40.57881164550781,1199800
2017-04-12,40.59505079880607,40.65187535630452,39.92130929175167,40.01060104370117,788100
2017-04-13,39.95378322377255,40.270360848416395,39.45050295719948,39.5235595703125,1048600
2017-04-17,39.62097423562388,39.7670874758025,39.36933407830784,39.758968353271484,859400
2017-04-18,39.77519731146695,40.05930462507672,39.669670410752964,39.98624801635742,726100
2017-04-19,40.16482647748188,40.44081773167244,40.116121045611635,40.246002197265625,893200
2017-04-20,40.367755528545636,40.65998188612797,40.25411263316065,40.5706901550293,946700
2017-04-21,40.70058163880336,40.7979894246669,40.44082547880878,40.54635238647461,711100
2017-04-24,40.90349926508313,41.03337729088797,40.60315691101001,40.82232666015625,1130800
2017-04-25,40.903507885422634,41.260674854060525,40.75739468853205,41.187618255615234,1076900
2017-04-26,40.96844895900924,41.22820506852418,40.286588397398226,41.04962158203125,1894200
2017-04-27,41.203854543421436,41.674664469976484,40.960333555720055,41.56913757324219,977000
2017-04-28,41.58536107435696,41.65841765986462,41.0009083902957,41.26878356933594,1233200
2017-05-01,41.44738280173436,42.177945838411894,41.31750472211141,42.07242202758789,1746300
2017-05-02,41.999348377747246,42.51886048550539,41.512303454321675,41.59347915649414,1993300
2017-05-03,40.48952194488857,41.30937656253733,39.637197040303604,41.138912200927734,2166800
2017-05-04,40.74117038460495,41.78831420874978,40.40835759125712,41.73960876464844,1940700
2017-05-05,41.85324100774988,42.62439015771875,41.48795803871698,42.608158111572266,1574300
2017-05-08,42.74615032233919,42.908498645581965,41.934411802662,42.17793273925781,871600
2017-05-09,42.21852111816406,42.35651828348165,41.739595244185736,42.21852111816406,920000
2017-05-10,42.25100087648592,42.746162004255346,42.25100087648592,42.71369171142578,1148500
2017-05-11,42.567573437223686,42.64874915966159,42.18605837964569,42.50263595581055,545000
2017-05-12,42.453935160649934,42.55134294168052,42.21853018466663,42.332176208496094,579400
2017-05-15,42.388991091464725,42.624392934365545,42.210407606851575,42.52698516845703,808600
2017-05-16,42.486398058877306,42.827326781418165,42.413341461684695,42.69744873046875,1006400
2017-05-17,42.429582857808654,42.608166365382665,41.39867432174158,41.4798469543457,1366700
2017-05-18,41.39866638183594,41.99935427612703,41.02526738901175,41.39866638183594,1016500
2017-05-19,41.6421850904587,42.01558406320593,41.431134439591,41.577247619628906,696400
2017-05-22,41.73148696584775,42.38899643583687,41.65843035807118,42.234764099121094,624200
2017-05-23,42.38898497492077,42.38898497492077,41.7477108241039,41.950645446777344,684700
2017-05-24,42.007471720381,42.43769217899259,41.75583164459739,41.79642105102539,619600
2017-05-25,41.983126054067384,42.32405481766243,41.837012842087404,42.275352478027344,481300
2017-05-26,42.55133870704398,42.778627635545966,42.37275830901619,42.53510665893555,742000
2017-05-30,42.46205004053291,42.67310072777365,42.186058774733645,42.29970169067383,673000
2017-05-31,42.38086438309523,42.721796147537276,41.837001099568795,42.24287033081055,1313800
2017-06-01,42.42957426832214,42.88414896987802,42.27534505898165,42.811092376708984,668400
2017-06-02,42.876029062407625,43.26566318663659,42.60815695673504,42.9815559387207,607900
2017-06-05,42.957203822968864,43.8582341349932,42.932852656655854,43.49295425415039,1268600
2017-06-06,43.51730824831276,43.72835892865951,42.86791796662609,42.892269134521484,999800
2017-06-07,42.94909429463866,42.94909429463866,42.04806384635702,42.12112045288086,787700
2017-06-08,42.210412204914164,42.210412204914164,41.804542856789986,42.12112045288086,756300
2017-06-09,42.169825889409225,42.2185282294002,41.86136431780438,42.12112045288086,989600
2017-06-12,42.20228492506971,42.24287122975028,41.820766848691974,42.13734436035156,756600
2017-06-13,42.161705310701585,42.36463997774748,41.80454141145423,41.89383316040039,525900
2017-06-14,42.0561689173223,42.08863610095724,41.66653484487591,41.98311233520508,1835500
2017-06-15,41.61420269402264,42.49961279239846,41.61420269402264,42.38483810424805,901700
2017-06-16,42.07330958815487,42.52421154278663,41.991328551813126,42.08970642089844,950300
2017-06-19,42.21268335860975,42.53241379575528,42.13069919051074,42.4586296081543,751100
2017-06-20,42.31104620202732,42.54879551399006,41.7863602220924,42.1060905456543,816500
2017-06-21,42.23727250805954,42.319253539975584,41.810964261869096,41.95033264160156,521500
2017-06-22,42.05689593008867,42.35203254664804,41.81094979208081,42.130680084228516,571300
2017-06-23,42.376635461883154,42.44222278091891,41.99132090836236,42.04050827026367,1158400
2017-06-26,42.13068800712667,42.39303102065335,41.9503260125613,42.05690383911133,845800
2017-06-27,42.114292614788155,42.147086274441754,41.40924456911335,41.45843505859375,735000
2017-06-28,41.63059084183757,42.040502143950576,41.622393991840326,41.769962310791016,906700
2017-06-29,41.82736330135421,42.1962842191997,41.392858179989574,41.761775970458984,949900
2017-06-30,41.65519714284178,42.01591804508086,41.54041932508885,41.83555603027344,852600
2017-07-03,42.01591283453504,42.52420202633163,41.942128667389134,42.483211517333984,721200
2017-07-05,42.45861821767849,42.802942249192974,42.29465305284405,42.688167572021484,1345200
2017-07-06,42.507808208137206,42.61438604098041,41.76996961179152,41.79456329345703,1132600
2017-07-07,42.007723116793876,42.12249781242671,41.79456743001071,41.95033264160156,931200
2017-07-10,41.79456184113154,42.13068903084097,41.187894780375736,41.204288482666016,3086400
2017-07-11,41.3190599413955,41.47482510822274,40.9829328033341,41.23707580566406,1222800
2017-07-12,41.40923779963758,41.6551870794569,40.83536448639251,41.23707580566406,2248900
2017-07-13,41.1960859491356,41.458428932850545,40.90914928800209,41.187889099121094,1330300
2017-07-14,41.37644727272001,41.3928440998663,41.081310638836825,41.23707580566406,867700
2017-07-17,41.44203790130988,41.69618407055385,41.31086639110746,41.483028411865234,806400
2017-07-18,41.32726090626361,41.53221657493728,40.9911337347338,41.16329574584961,1288500
2017-07-19,41.851954543487636,42.376640650514666,41.59781146954535,42.352046966552734,2027100
2017-07-20,42.45862255021541,42.45862255021541,41.92573649197087,42.081504821777344,955000
2017-07-21,42.032308031247105,42.41762568108661,42.02410805334081,42.29465103149414,713600
2017-07-24,42.171672296496816,42.58158358559432,42.032303959343636,42.368431091308594,774100
2017-07-25,42.34385086827224,43.212861075742175,42.229073043862606,43.08988952636719,1557400
2017-07-26,43.2210606820458,43.2210606820458,42.67997773829318,42.83574295043945,750000
2017-07-27,42.81934641002736,42.81934641002736,42.11429826968227,42.53240966796875,1061300
2017-07-28,42.53240508788781,42.6635766026146,42.01591588042425,42.07330322265625,773300
2017-07-31,42.22087686812054,42.2536705327631,41.12231412160256,41.146907806396484,1401700
2017-08-01,41.39284819622914,41.6305943949409,40.82716854951332,40.98293685913086,1606300
2017-08-02,41.86834462122648,43.26204382280118,41.76996677387278,42.81114196777344,3343100
2017-08-03,42.7045640187717,42.975103880056444,42.41762732841283,42.483211517333984,1426200
2017-08-04,42.557003352323505,42.688174881175435,42.23727294620792,42.53240966796875,1104200
2017-08-07,41.83554716027028,42.78654127124808,41.83554716027028,42.7127571105957,986700
2017-08-08,42.73735764265895,42.811141809745706,42.31924632004221,42.43402099609375,1030700
2017-08-09,42.343842638052315,42.91771601167908,42.32744580918079,42.860328674316406,1453000
2017-08-10,42.64718010546125,42.975107331151804,41.91753835363342,42.048709869384766,1583600
2017-08-11,42.327450972853946,42.45042251332912,41.73717757097081,41.983123779296875,918400
2017-08-14,42.19628365996374,42.655382460641526,42.02411848233354,42.46682357788086,651300
2017-08-15,42.44221900314885,42.606184158768244,42.12248866974741,42.138885498046875,733800
2017-08-16,42.327453958676614,42.75376220928936,42.122498249384485,42.53240966796875,689300
2017-08-17,42.48322295288449,42.66358499387407,41.95853679077978,41.97493362426758,612500
2017-08-18,41.99952313717673,42.106100980568314,41.7207832503359,41.95033264160156,717000
2017-08-21,41.89294114749467,42.08969998294554,41.69618543941939,41.79456329345703,770200
2017-08-22,41.93393620335326,42.41763176582693,41.77816787454138,42.38483810424805,917200
2017-08-23,42.27005213753405,43.09807154352549,42.204464831876386,42.66356658935547,1512300
2017-08-24,42.68816982828393,43.22925271167351,42.573395145046085,42.778350830078125,1297800
2017-08-25,42.966914494236946,43.28664489829373,42.89313031427185,43.06529235839844,627700
2017-08-28,43.106268611303236,43.2866274349402,42.57338273460962,42.67176055908203,654300
2017-08-29,42.41762886705393,42.58979088751419,42.08969852842682,42.21267318725586,870100
2017-08-30,42.13068780138941,42.50780549057051,42.04050680454711,42.409427642822266,743200
2017-08-31,42.49141781527472,42.630786192069934,42.0487127465561,42.22087478637695,957000
2017-09-01,42.39303052111395,42.761951356843475,42.28645582319515,42.483211517333984,796300
2017-09-05,42.37663103606127,42.60618350133642,41.79455771360054,42.188072204589844,937400
2017-09-06,42.30285496241623,42.84393788191077,42.08970241180507,42.72096633911133,1029900
2017-09-07,42.81933680563602,42.901320947389365,42.43401915783339,42.597984313964844,677300
2017-09-08,42.36844133607221,43.09808310671445,42.35204450525853,42.843936920166016,740400
2017-09-11,43.081688542906214,43.081688542906214,42.62258976546781,42.753761291503906,989400
2017-09-12,43.00789788952439,43.171863054229725,42.352040358078476,42.63897705078125,1622200
2017-09-13,42.730044964636356,43.60766059737151,42.696926559309944,43.500030517578125,1184900
2017-09-14,42.986720073743214,43.433809230407,42.854249563436845,43.30961990356445,927300
2017-09-15,43.26820744785074,43.5000331407705,43.05294411693792,43.450355529785156,1152700
2017-09-18,43.624226788715355,43.624226788715355,43.26821177028459,43.458641052246094,678600
2017-09-19,43.47520318834655,43.50004357897246,42.92048394512058,43.00327682495117,870300
2017-09-20,42.73832474284039,43.23509136811297,42.73832474284039,43.20197296142578,639400
2017-09-21,43.21853306187768,43.367562736718426,42.88735530482154,43.05294418334961,649200
2017-09-22,43.119187457714624,43.45864328829517,43.09434706928976,43.39240646362305,461800
2017-09-25,43.46692248800575,44.50184921391065,43.408966844022736,44.04648208618164,1045700
2017-09-26,44.2534672946405,44.58464195089947,44.16239323770693,44.44389343261719,1058700
2017-09-27,44.54324315312068,44.83302451512942,44.29486138450286,44.73366928100586,735800
2017-09-28,44.66744375816229,44.79991426946031,44.43561799463118,44.74195861816406,476900
2017-09-29,44.66744652757249,44.83303546654816,44.25347575930647,44.68400573730469,780400
2017-10-02,44.7585042895177,44.87441555705247,44.36937089849798,44.8412971496582,717900
2017-10-03,44.98205645395717,45.114526947724066,44.733671514591755,45.05656814575195,722600
2017-10-04,45.06484004339347,45.429133036610075,44.924088396196,45.34634017944336,782700
2017-10-05,45.420866871180046,45.45398528603019,45.04829259998061,45.362911224365234,874700
2017-10-06,45.34635233587098,45.362911543412515,44.4190588219662,44.56808853149414,1213400
2017-10-09,44.59293035848369,44.88270862445456,44.42734142435196,44.64260482788086,843200
2017-10-10,44.60120232788304,44.99861382083004,44.60120232788304,44.92409896850586,659200
2017-10-11,44.93237870240208,45.180760482692044,44.78334900255897,45.02345275878906,619700
2017-10-12,45.03172057934711,45.32977991149763,44.92408734088276,45.28838348388672,865200
2017-10-13,45.30495347111934,45.950746738941945,45.24699782699914,45.67752456665039,1343000
2017-10-16,45.66097640991211,45.88451784252704,45.46226905405339,45.66097640991211,839500
2017-10-17,45.82654754001142,46.05837324080161,45.66096181446234,45.70235824584961,592500
2017-10-18,45.6526903645735,45.810001259061124,45.42914579741683,45.6030158996582,759000
2017-10-19,45.470536480132665,46.02525881543325,45.180758276998766,45.90934753417969,801900
2017-10-20,46.00870106371056,46.25708283972388,45.96730462743261,46.199127197265625,742900
2017-10-23,46.29847927600182,46.34815689454274,46.08321591234912,46.199127197265625,785400
2017-10-24,46.356443957582286,46.72073706472632,46.12461819999423,46.70417785644531,1007100
2017-10-25,46.64622809089164,46.93600637649867,46.422683488417746,46.82009506225586,1229500
2017-10-26,46.952537861162035,46.98565626234524,46.48061169850737,46.75383377075195,653400
2017-10-27,46.762135629151295,46.97740218823096,45.71893072685703,46.604827880859375,821600
2017-10-30,46.53857531123842,46.861471882348745,46.290193576410864,46.77040100097656,773600
2017-10-31,46.96911832553512,47.26717775443179,46.53858839027837,46.86976623535156,1574000
2017-11-01,47.70598228213115,50.04077676270611,47.69770425785563,49.510894775390625,3488700
2017-11-02,49.428094852746256,49.43637287584166,48.252416597443045,48.73262405395508,2387500
2017-11-03,48.81541997684679,49.32874587459381,48.53391979878554,49.30390548706055,1112200
2017-11-06,49.38670520982601,49.71787987103976,48.88166045625334,49.096923828125,1071100
2017-11-07,48.914773621825674,49.204551814090706,48.6912290913589,49.022403717041016,832200
2017-11-08,49.08864788732349,49.51089662475457,48.77402926122341,49.3867073059082,828100
2017-11-09,49.01412650901112,49.49433082965895,48.84853761424289,49.44465637207031,1233900
2017-11-10,49.295632791174505,50.537544918311845,49.23767714457577,50.363677978515625,1644900
2017-11-13,50.347122480770395,50.347122480770395,49.71788518798439,50.15669631958008,1404400
2017-11-14,50.107017234249234,50.736251350360014,49.866913454302676,50.29744338989258,1099300
2017-11-15,50.09874044738812,50.33056622280077,49.76756573134277,49.916595458984375,937500
2017-11-16,50.09045802614816,50.43819192123269,49.85863542942514,50.29744338989258,859100
2017-11-17,50.23947988699555,51.125376852665596,50.181524246874744,50.87699508666992,1060000
2017-11-20,50.86044074416586,51.16677817957271,50.62033697879619,50.93495559692383,957400
2017-11-21,51.241281923329666,51.837400616156174,51.125370657134546,51.7380485534668,1125000
2017-11-22,51.63870052771503,51.63870052771503,50.70312908686704,50.94322967529297,1030700
2017-11-24,51.07569701802561,51.56418250521965,50.67828557802211,51.15849304199219,317200
2017-11-27,51.19989566422005,51.39860298741567,51.05914398563445,51.083984375,562600
2017-11-28,51.25784351836339,52.15202159932265,51.25784351836339,52.09406280517578,807500
2017-11-29,52.03611095563813,52.284495879541154,51.58074385905843,51.66353988647461,959600
2017-11-30,51.75460957266648,51.89536123682018,51.348920101993485,51.398597717285156,1354100
2017-12-01,51.48966614887315,51.60558057901814,49.974535275805785,50.69484329223633,1120300
2017-12-04,50.95151150353837,51.208171301032344,50.36367390227368,50.38022994995117,1090700
2017-12-05,50.59549974732547,51.40688194494238,50.32227756776431,50.93495559692383,1348600
2017-12-06,51.01773964052248,51.23300613714882,50.678283849699646,50.88526916503906,1011200
2017-12-07,50.80247733526768,50.98462542714068,50.562373606588785,50.727962493896484,902300
2017-12-08,50.76936704607152,51.58903043224975,50.76936704607152,51.555912017822266,968100
2017-12-11,51.38204377566681,51.60558832986067,51.01774754290091,51.29924774169922,1081000
2017-12-12,51.332364838314064,51.39860166378878,50.446467826836624,50.612056732177734,892300
2017-12-13,50.57894135754725,50.66173423601806,50.30571917357102,50.363677978515625,1188800
2017-12-14,50.539005545964415,50.6892952635427,49.63727042554365,49.6456184387207,1261400
2017-12-15,48.960978385102486,49.23651066145795,47.91730131111906,48.727195739746094,5300600
2017-12-18,48.84409339716451,49.378455618739146,48.660405189104445,48.95263671875,1650500
2017-12-19,49.161351385770686,49.43688039637629,48.86077196689278,48.91086959838867,1190000
2017-12-20,49.22815305119051,49.236504250322774,48.93592478254636,49.09456253051758,988200
2017-12-21,49.38679213163996,49.71241881449993,49.052814249960996,49.40348815917969,1240600
2017-12-22,49.4452407733889,49.64562496647526,49.32834946324698,49.411842346191406,493700
2017-12-26,49.36174175095983,49.88775580016444,49.27824887301268,49.48698425292969,355800
2017-12-27,49.54542635535149,49.87940421331409,49.49532872114243,49.6456184387207,403800
2017-12-28,49.653967671856115,49.97124312081039,49.653967671856115,49.904449462890625,415300
2017-12-29,49.90445384181038,50.079790792414784,49.58717517996737,49.737464904785156,497100
2018-01-02,49.79591429950285,49.979602462548335,49.420189959204926,49.71242141723633,885400
2018-01-03,49.81260750076462,50.346969526893076,49.72911462857539,50.321922302246094,655100
2018-01-04,50.296875077599104,50.39706716123596,49.92115078264975,50.321922302246094,1096000
2018-01-05,50.42211603239153,50.513960105828154,49.7792107033842,49.8794059753418,843000
2018-01-08,49.762509203911954,50.413765701503344,49.403484125190076,50.380367279052734,1263400
2018-01-09,50.53900911430315,50.58910675204939,49.879407735081244,49.971248626708984,975000
2018-01-10,49.962904217827266,50.68930249978801,49.82096249316289,50.48891830444336,759000
2018-01-11,50.480568940953376,51.42405385140869,50.44717051216481,51.28211212158203,915800
2018-01-12,51.323855451326345,51.74967421844837,51.24035938960207,51.732975006103516,1483300
2018-01-16,51.89161915198156,52.300738732154464,51.23201455613627,51.307159423828125,1612800
2018-01-17,51.62443004070786,52.68480285180789,51.59937963202564,52.634708404541016,1099900
2018-01-18,52.55121560002356,52.88519346601419,52.49276995123255,52.801700592041016,820000
2018-01-19,53.018785547773994,53.36111143729467,52.64306123365397,53.32771301269531,1216000
2018-01-22,52.951991841084876,53.478009097119205,52.718209225113405,53.46965789794922,1038200
2018-01-23,53.51140484478327,53.96227407958542,53.31102064157086,53.87042999267578,861300
2018-01-24,54.13760987931541,54.23780516379769,53.24422581388578,53.61159896850586,1385400
2018-01-25,53.803647079505026,53.87878877750105,53.04384704812375,53.227535247802734,1248000
2018-01-26,53.54479709315246,53.93722062463392,53.41955777686308,53.92052459716797,912300
2018-01-29,53.38616230612701,53.87042675566604,53.027137179807895,53.19412612915039,1092900
2018-01-30,52.96869081805843,53.06053489822296,52.45102794855287,52.65976333618164,1185900
2018-01-31,52.73490427212474,53.05218292948343,52.18384301726439,52.55121612548828,3278100
2018-02-01,52.425981043619906,52.75995575484999,51.74967723692639,52.334136962890625,1298500
2018-02-02,52.27569256543511,52.88519953350477,52.00851151600867,52.10870361328125,975200
2018-02-05,51.866574250567375,52.42598681061474,50.74775231552226,50.756103515625,1510100
2018-02-06,50.096495125287184,52.22559553110201,49.40349208056367,52.025211334228516,1589800
2018-02-07,52.93528707756477,53.311008166932645,51.01491927166846,52.66810607910156,1630100
2018-02-08,52.68481859620302,52.918604431825464,51.01493524056996,51.03998565673828,1293300
2018-02-09,51.557653303221194,51.89163127880053,49.770878459486795,51.115135192871094,1387400
2018-02-12,51.39899949343857,52.100350475475516,51.38230028136042,51.74132537841797,1169800
2018-02-13,51.78307842921292,52.250646871966225,51.14852102940134,52.125404357910156,1126700
2018-02-14,51.92501484232821,53.603245988547314,51.507544059332986,53.43626022338867,1091700
2018-02-15,53.77859771958873,54.30460869505374,53.377822902496625,54.16267013549805,1340600
2018-02-16,54.09586689023896,54.697025859919286,53.95392834742523,54.44654083251953,1156300
2018-02-20,54.4381968866368,55.07275436919654,54.004030000737856,54.154319763183594,2661900
2018-02-21,50.814536025660765,52.75994790463755,50.14658351753673,51.6578254699707,3992800
2018-02-22,51.95006761944692,52.284042350013074,49.896108852994985,50.422122955322266,2014400
2018-02-23,50.305220968003944,50.77278931366022,49.737460542938756,50.38871383666992,1643900
2018-02-26,50.52230002330673,50.86462585168298,50.138227764162345,50.63919448852539,1415200
2018-02-27,50.49726528947218,50.73104790762529,50.1382401629946,50.280181884765625,1357600
2018-02-28,50.46386811667882,50.680954711829585,49.4535895659254,49.46194076538086,861600
2018-03-01,49.38677943362688,49.929489370505664,48.65203019387667,49.14464569091797,1362500
2018-03-02,48.97766288061341,49.69571300131724,48.29301118065133,49.61221694946289,936800
2018-03-05,49.26990792462988,50.00465750661372,49.14466858165352,49.76252365112305,937400
2018-03-06,49.78756883771901,49.94620659617787,49.34504762088203,49.93785858154297,921200
2018-03-07,49.57047636756131,50.14658804569238,49.48698349089983,50.08814239501953,897200
2018-03-08,50.51395727615453,51.86656152132218,49.73746147975023,50.004642486572266,841000
2018-03-09,50.12988918498893,50.94813148519752,50.046393122692685,50.9230842590332,965100
2018-03-12,50.98153463120096,51.25706369967086,50.63920870670842,50.93978500366211,691300
2018-03-13,51.34890321374045,51.582685818912495,50.85628759209284,51.05667495727539,912100
2018-03-14,51.39345864207876,51.48607515148102,50.49255785180704,50.736724853515625,883000
2018-03-15,50.88828501301958,51.02299907692012,50.14735926748493,50.24839401245117,871500
2018-03-16,50.28206638647828,50.7535639390891,50.105251592413026,50.61043167114258,2888900
2018-03-19,50.33258344426537,50.51781646576077,49.97896027068646,50.38310241699219,905400
2018-03-20,50.47572009813036,50.63569203105351,50.265229191309,50.5093994140625,934700
2018-03-21,50.46730743596154,50.66938015484434,50.080004870926146,50.105262756347656,704400
2018-03-22,49.78530733282001,50.0463139867728,49.11173711188935,49.120155334472656,921800
2018-03-23,49.37274504037682,49.41484257805243,48.54762109695704,48.56446075439453,747300
2018-03-26,49.06122132841433,49.64217507949262,48.88440973615177,49.41484451293945,788900
2018-03-27,49.43168214776624,49.96212011467913,48.6739168354412,48.95176315307617,781600
2018-03-28,49.002282003065396,49.55797784878543,48.699174594156965,49.01070022583008,720300
2018-03-29,49.347492347541724,49.903188254048764,49.00228736337578,49.616920471191406,736200
2018-04-02,49.49904393953348,49.49904393953348,48.23609845980837,48.8844108581543,849700
2018-04-03,49.120159043054535,49.600078062441376,48.690758998490246,49.50746154785156,699200
2018-04-04,48.94335902550019,50.012653490058035,48.72444662799286,49.95371627807617,1054600
2018-04-05,50.206285801874614,50.34099983715113,49.84424122984974,50.22312545776367,1183600
2018-04-06,49.92843643131981,50.223125592414476,48.7328497665148,49.18750762939453,748800
2018-04-09,49.4148517679543,49.81899398610559,49.15384505872316,49.26329803466797,671200
2018-04-10,49.87792801951077,50.24839086910335,49.60007847343901,49.98738098144531,645700
2018-04-11,49.79372904138159,50.06315714861608,49.69269430412775,49.92002487182617,678400
2018-04-12,50.05473974119426,50.2315513372291,49.877928145159416,49.928443908691406,595500
2018-04-13,50.18945127502383,50.18945127502383,49.51588102980672,49.70111083984375,655100
2018-04-16,50.012637323334076,50.26522575186887,49.61691341780002,50.03789520263672,708700
2018-04-17,50.46729818441763,50.61043366985305,50.223131175817024,50.45045852661133,918100
2018-04-18,50.484136905006324,50.83776328870113,50.33258319939944,50.5009765625,733100
2018-04-19,50.39994483721786,50.39994483721786,49.48220432597756,49.8695068359375,578800
2018-04-20,49.97054065664609,50.088418263970176,49.322231481463746,49.625335693359375,573800
2018-04-23,49.64218317978413,49.675862501473446,48.673926769993145,48.90967559814453,1066300
2018-04-24,49.04436593492534,49.40641043825874,48.32869836052323,48.547607421875,900700
2018-04-25,48.589727417970245,48.81705801671554,48.000352148464295,48.690765380859375,795800
2018-04-26,49.08647791192975,49.65901342474152,48.96860352020431,49.642173767089844,974000
2018-04-27,49.37275493806244,50.130523615477294,49.22120120257947,49.894771575927734,1082900
2018-04-30,49.8189844224169,49.87792482901295,49.296967892328624,49.39800262451172,908400
2018-05-01,49.103309861635964,49.760040347780176,48.758104963555574,49.66742706298828,1238200
2018-05-02,51.31768148995786,52.58904509856883,50.7956649630947,52.159645080566406,2673000
2018-05-03,52.201737251736525,52.201737251736525,50.54306812095032,50.812496185302734,1794000
2018-05-04,50.51781410774301,50.753562879124914,50.265225679571515,50.42519760131836,1528300
2018-05-07,50.39152314786534,50.39152314786534,49.72637430562371,49.98738098144531,879900
2018-05-08,50.383105151094014,50.50097954868358,49.818987833125625,50.1641960144043,765600
2018-05-09,50.189450490537524,50.40835961237282,49.91160096207049,50.02105712890625,880500
2018-05-10,50.113680253620956,50.138938137057124,49.743217378598416,49.83583068847656,857000
2018-05-11,49.768471160027225,50.164195097706305,49.675854645946046,49.92002487182617,709500
2018-05-14,49.903188126721346,50.1305187076901,49.60008068542969,50.00422286987305,668200
2018-05-15,49.89476471776727,50.01264232725792,49.431685350481565,49.8695068359375,799700
2018-05-16,49.776893988166854,50.51782295752483,49.692698901305654,50.256813049316406,746300
2018-05-17,50.16419418248313,50.57675455898055,50.10525377400431,50.29890823364258,626300
2018-05-18,50.25680529859504,50.42519865818411,49.90318213411056,50.31574249267578,538700
