Date,Open,High,Low,Close,Volume
2015-02-24,57.980821614234394,59.3656152041911,57.980821614234394,58.86137008666992,2882200
2015-02-25,58.50012142685374,58.56032559909691,57.446470896496585,57.88298416137695,4417600
2015-02-26,57.09273322167481,57.42388194039318,56.08423746100173,56.302494049072266,5054600
2015-02-27,56.227238313930684,56.54333170740003,56.001459779423726,56.031558990478516,3095000
2015-03-02,56.031552215841955,56.88200124459722,55.97134805907884,56.874473571777344,3576400
2015-03-03,56.50569667582816,57.062623870968785,56.38527688124,56.72395324707031,2137000
2015-03-04,56.468094493204106,56.7315057584406,56.197155551265155,56.54335403442383,2426200
2015-03-05,56.53581235540666,56.53581235540666,55.98640698669756,56.19713592529297,2365300
2015-03-06,54.20273083285538,57.08521580944954,54.03716218566771,54.79729080200195,6013400
2015-03-09,54.97792876121143,55.65527028426907,54.73709481609591,55.36928176879883,2678600
2015-03-10,54.661803856882784,54.77469597165483,53.690940856933594,53.690940856933594,3022500
2015-03-11,53.80386714328137,54.706998893117614,53.72107992266467,54.50379180908203,3838400
2015-03-12,55.15103332564271,55.866013333742245,54.639260398283,55.444549560546875,3745100
2015-03-13,55.31659125092133,55.33916853272258,54.65429943637364,55.24885940551758,2741400
2015-03-16,55.55743021678075,56.483139048421876,55.41443309644635,56.37024688720703,2648700
2015-03-17,56.3326085670761,57.00242804956195,56.17456185410079,56.86695861816406,2200200
2015-03-18,56.73903343514305,57.25080635414607,56.400362628686835,56.54335403442383,2847600
2015-03-19,56.43797236952937,56.79922609626121,56.09930166603899,56.31755828857422,3063600
2015-03-20,56.58849721750188,57.62709235248752,56.4304505062171,57.37873077392578,3356500
2015-03-23,57.28088177507126,57.49161067857211,56.874473571777344,56.874473571777344,1757900
2015-03-24,56.64117810630744,56.8594347239148,56.24229750037894,56.257347106933594,1854000
2015-03-25,56.2498303768851,56.2498303768851,55.143497467041016,55.143497467041016,2493800
2015-03-26,55.00049972616809,55.90362548108768,54.69192821904489,55.42948532104492,2727800
2015-03-27,55.226284009752185,55.48217330335471,55.075764948998305,55.29402160644531,1917600
2015-03-30,55.12021176070785,56.140395463470455,55.12021176070785,55.83055877685547,1847200
2015-03-31,55.573617650591274,55.770099281368054,55.241111162426755,55.56605911254883,2597400
2015-04-01,55.362018546915216,55.739864690326236,54.83303048685503,55.50559616088867,2480300
2015-04-02,55.3998150145137,56.08749795302553,55.36203384901462,55.89857482910156,1920200
2015-04-06,55.490506820361546,56.4880208032582,55.241126883268166,56.412452697753906,1634100
2015-04-07,56.36709872503129,56.97165500888583,56.16306429437909,56.82807159423828,2328700
2015-04-08,56.865864182478845,57.40996373899344,56.7298392933502,57.266380310058594,1934100
2015-04-09,57.08501344021287,57.67445268114302,56.91876016395537,57.59888458251953,1799200
2015-04-10,57.52329180260814,57.70465631458246,57.21345523607288,57.69709777832031,1699300
2015-04-13,57.66688589316282,58.33189890307163,57.651774581790136,57.923824310302734,1793100
2015-04-14,57.71223320108424,57.999394250139076,57.281488744764125,57.72734451293945,1584900
2015-04-15,57.81046384984857,57.976717086664,57.65932768845726,57.833133697509766,1910700
2015-04-16,57.591328709636585,57.931393817402714,57.42507542568114,57.765140533447266,1177400
2015-04-17,57.3570529596879,57.48551928094247,56.835623371039496,57.190799713134766,2238200
2015-04-20,57.48551991996452,57.78779802928719,57.31170813332447,57.64421463012695,1148100
2015-04-21,58.11274611318679,58.43013553419621,57.644214754452356,57.938934326171875,2514600
2015-04-22,57.95405249686743,59.06492125684925,57.75001231845519,58.891109466552734,3247400
2015-04-23,58.815539544833925,59.3596389829981,58.52081997674089,59.087589263916016,2803000
2015-04-24,58.73242368684683,58.73242368684683,57.47041855979818,57.704681396484375,4179500
2015-04-27,57.94650624066393,58.73998574182785,57.825592662572504,58.13542938232422,3792300
2015-04-28,57.63664040271794,58.64171239229989,57.63664040271794,58.55103302001953,1889700
2015-04-29,58.415009462492726,59.03467683689536,58.30165447921107,58.679500579833984,1587900
2015-04-30,58.62662097441974,59.08759382480875,57.999394864483776,58.27900314331055,2143400
2015-05-01,58.82307817754841,58.913763317268526,58.40745092614757,58.679500579833984,1185700
2015-05-04,58.86843696439262,59.556114025245115,58.687072409345575,59.50321578979492,1654100
2015-05-05,59.20849081593795,59.78281858083201,59.11781142943738,59.51076889038086,3029300
2015-05-06,60.11532397792403,60.14554659590748,58.4981429385019,58.95155715942383,2649800
2015-05-07,59.049794143393086,59.35207220769675,58.81553138215815,59.07246398925781,1816300
2015-05-08,59.54099727437262,59.6770221195982,59.284058893179996,59.51076889038086,1359900
2015-05-11,59.3596512220137,59.782837198739905,58.959129333496094,58.959129333496094,2278900
2015-05-12,58.55105656177123,58.80043070128244,58.226108561008495,58.76264953613281,2210900
2015-05-13,58.6946355920876,59.019583600479216,58.39235743641322,58.94401550292969,1466000
2015-05-14,59.13295718007295,59.185855441499896,57.4326485071635,58.73244094848633,3377000
2015-05-15,58.86844107173452,59.072475489713845,58.55860440999758,58.83065414428711,1963100
2015-05-18,58.48302137614592,59.51832180960803,58.19586040354237,59.465423583984375,2278500
2015-05-19,59.472992617383625,59.90373707680827,59.44276999345537,59.78282928466797,2036500
2015-05-20,59.71481306472814,59.971751488041534,59.276515838682876,59.66191482543945,1538600
2015-05-21,59.43521095563887,59.79794009448959,59.34452578818834,59.6241340637207,1412100
2015-05-22,59.45031778057322,59.75259588378541,59.34452130927025,59.41253662109375,1470200
2015-05-26,59.246274310386234,59.33695369164174,58.543480278284086,58.64927673339844,2567900
2015-05-27,58.86842709828612,59.472977435614546,58.664386963263624,59.299171447753906,1799300
2015-05-28,59.208518697167044,59.85841484533856,59.019595532360846,59.7904052734375,2051200
2015-05-29,59.66947172273714,59.67703026113495,58.84576976711691,58.891109466552734,2597900
2015-06-01,59.1178260057879,59.253850884552364,58.36968628984527,58.52082824707031,2016600
2015-06-02,58.28656825256146,58.4906084835441,57.81048398939697,58.30168533325195,2261100
2015-06-03,58.65684389178185,59.63924051444818,58.59638711840923,59.20849609375,2016600
2015-06-04,58.90622783720819,59.26140423328795,58.33945846443656,58.43770217895508,1648200
2015-06-05,59.117833137523604,59.57880030760979,58.84578334717569,59.336978912353516,2639100
2015-06-08,59.30673378526498,59.85838593136182,59.17070894169082,59.54099655151367,2375100
2015-06-09,59.5108015934301,59.865978093670535,59.05738711533765,59.813079833984375,1964300
2015-06-10,60.11533838205843,61.362226346989786,59.91129818619533,60.969268798828125,2756100
2015-06-11,61.01460753584426,61.33200275044067,60.810573108688494,61.09017562866211,1260200
2015-06-12,61.00703736418132,61.309309649249556,60.561175942399416,60.939022064208984,1999900
2015-06-15,60.41762731585572,60.6141090265213,59.84330503156799,60.31938934326172,1541800
2015-06-16,60.07753243543968,60.63674307270723,60.054862590958784,60.33446502685547,1752800
2015-06-17,60.523410232084856,60.72745043802551,59.85084436082743,60.06999588012695,1980100
2015-06-18,60.319371003614734,60.712328539992555,59.84328683667078,60.387386322021484,1763600
2015-06-19,59.82816808191124,60.33448062445663,59.518337184784826,59.66191482543945,3133000
2015-06-22,60.41005036145598,60.44783152095772,59.949077551017716,60.092655181884766,1955800
2015-06-23,60.35714811535668,60.614080738607676,60.19845341885315,60.379817962646484,1727600
2015-06-24,60.10021698540356,60.54607850936121,60.01709035831782,60.27402877807617,2429600
2015-06-25,60.38737973980981,60.44027797481546,59.44276428222656,59.44276428222656,1823600
2015-06-26,59.69968925046563,59.87350100914284,59.442756646435676,59.68457794189453,2453400
2015-06-29,58.971169343413486,59.23680988411257,57.87827125785312,57.901039123535156,2330300
2015-06-30,58.7662523614062,58.99394259748144,57.83272934198159,58.43989944458008,2507300
2015-07-01,59.14572662623701,59.244389297643544,58.508197499848656,58.7662467956543,1408400
2015-07-02,58.530972905901194,58.751071909076735,57.98452100703818,58.447486877441406,1396000
2015-07-06,57.73406293014945,58.18185215471805,57.55949965505254,58.151493072509766,1273400
2015-07-07,58.03763854255671,58.25773751004345,56.62597329619481,58.1590690612793,1929500
2015-07-08,57.58986044214884,57.658169826740426,56.542498131769875,56.61839294433594,1398300
2015-07-09,57.46841620699696,57.893431688419966,56.81571055172497,56.88401412963867,2543100
2015-07-10,57.62021467973419,57.938976339947494,57.40770690625865,57.658164978027344,2047500
2015-07-13,58.45505811094777,58.66757163477129,58.12870529450632,58.60685348510742,1741300
2015-07-14,58.33363109368637,58.91044196921622,58.33363109368637,58.84972381591797,1531700
2015-07-15,59.08500740407841,59.27474731596717,58.78142238697588,59.191261291503906,1288200
2015-07-16,59.426564066631606,60.299363342520394,59.426564066631606,60.185523986816406,2401800
2015-07-17,60.079253362915296,60.314529019851044,59.88951343560503,60.246219635009766,1447400
2015-07-20,60.37524725509069,60.754727110143676,59.96540831678511,60.56498718261719,1961500
2015-07-21,60.451148544628914,61.316362243614634,60.21586707181442,60.6788330078125,1938200
2015-07-22,60.36763275620346,61.498480666842696,60.36763275620346,61.3390998840332,2157700
2015-07-23,61.392261695822214,61.673078924376235,60.32213132020525,60.49668884277344,2070100
2015-07-24,59.04705169478191,59.04705169478191,57.0130399935681,57.210365295410156,5198500
2015-07-27,56.61838261340359,56.90679095509415,55.88219090599639,56.792945861816406,3448800
2015-07-28,57.09653745789214,57.81754681479514,56.762593356386255,57.80995559692383,2740500
2015-07-29,57.90101692183789,58.060397710902045,57.62779105761332,57.99967956542969,1879700
2015-07-30,58.02247753615545,58.561344118894084,57.961765149574305,58.55375289916992,1232700
2015-07-31,58.553750142123604,58.69036313870576,57.992121507465285,58.105960845947266,1928900
2015-08-03,58.136320955954304,58.60687812810678,57.73407317849675,58.584110260009766,2011000
2015-08-04,58.68278687840727,59.33549294063892,58.40956081559378,59.31272506713867,2140000
2015-08-05,59.86672967326485,60.23103281997367,59.198847326434446,59.274742126464844,1668400
2015-08-06,59.19883906612314,59.95779854132984,59.115353060618304,59.464473724365234,2679900
2015-08-07,59.33545657600019,59.8515492905298,58.79659600192395,59.585914611816406,1448000
2015-08-10,60.17792815871224,60.56499930968327,59.965420323796145,60.360076904296875,2062500
2015-08-11,59.532798737591186,59.95781430250282,59.214031273504666,59.52520751953125,2038600
2015-08-12,58.85733063576074,58.9635845369997,57.536736508242186,58.599281311035156,2891400
2015-08-13,58.462656646351356,59.15331265683959,58.462656646351356,58.85731887817383,1915100
2015-08-14,58.65998474380391,59.58591632804705,58.65998474380391,59.55555725097656,1496200
2015-08-17,58.71311948149813,59.365825249225026,58.53855621275146,59.297515869140625,2034400
2015-08-18,59.054652115860236,59.661822189058185,58.93322157546241,59.48725891113281,1415100
2015-08-19,59.13813225381073,59.692175324685316,58.849729682496594,59.1609001159668,2289700
2015-08-20,58.40954671683516,58.455082452844344,57.544332990237436,57.6202278137207,2820800
2015-08-21,57.081351414527596,57.27109131649999,55.97327108185707,56.07193374633789,4060200
2015-08-24,52.31508707337074,54.81206492924286,50.89583049304637,52.71733474731445,4985800
2015-08-25,54.28838190288142,54.69822080166998,51.63961439132096,51.67755889892578,4179500
2015-08-26,53.07404365728662,53.76469386402901,52.20123898226754,53.71156692504883,3644200
2015-08-27,54.425008811560886,55.62416673479747,54.31875489840362,55.3585319519043,3134900
2015-08-28,55.123230434896136,55.54066050660821,54.68303829338381,55.48753356933594,2003900
2015-08-31,55.01696483820525,55.22947254201656,54.41738622222296,54.58435821533203,2616800
2015-09-01,53.22584506128057,53.64327523898768,52.52760348257356,52.884315490722656,3690200
2015-09-02,55.290218202095126,55.290218202095126,53.013338887331535,53.74953079223633,2249000
2015-09-03,53.88612404744683,54.81964677238344,53.73433446488219,54.22765350341797,2310300
2015-09-04,53.56737828113949,53.772294857203,52.88431337692259,53.14994812011719,2448200
2015-09-08,54.40223380390945,54.86519970351307,54.03034515666176,54.81207275390625,2350000
2015-09-09,55.17637908760192,55.82149959603528,53.96204447888741,54.08348083496094,2209300
2015-09-10,53.88614375453335,54.827252249496716,53.658453507014755,54.3567008972168,2372800
2015-09-11,53.962041946293546,54.31116276801347,53.4611314770098,54.28080368041992,1981400
2015-09-14,54.28078153565915,54.4705214129083,53.962019931576954,54.11381530761719,1522700
2015-09-15,54.25044279661463,54.80448014410713,53.96962561844795,54.59197235107422,3418300
2015-09-16,54.591971253885184,54.80447904264712,54.23525926971924,54.713401794433594,2475500
2015-09-17,54.796879098029514,55.71522528099564,54.0531019558083,54.258018493652344,3090300
2015-09-18,53.233419399598,53.65843487092365,52.2088252224228,52.36820602416992,4757900
2015-09-21,52.91466585576139,53.635675181637616,52.55795390639441,53.0057373046875,2551100
2015-09-22,52.02669174720928,52.482066426599516,51.51059889979282,52.072227478027344,3236000
2015-09-23,52.110168016549686,52.315084557238116,51.70791457155025,52.03426742553711,2373000
2015-09-24,51.442290979359925,51.72310817168258,50.91860689841345,51.40434646606445,3485400
2015-09-25,52.11017080921018,52.52759513013912,51.700331915467316,52.17088317871094,2718600
2015-09-28,51.669972722295206,52.04186131768308,50.296251861907294,50.3873291015625,3047100
2015-09-29,50.570422906146476,51.08917237867806,50.166104577007545,50.82217025756836,2432900
2015-09-30,51.53162873714056,51.66131463103121,50.570415423168065,51.27225112915039,2848800
2015-10-01,51.06627892146541,51.40193618132069,50.31103699132131,51.19596481323242,2190700
2015-10-02,49.8151887441249,51.20360565185547,48.800574821496035,51.20360565185547,3499400
2015-10-05,51.72236092096921,52.52336740705123,51.63844512430195,52.386051177978516,3978300
2015-10-06,52.141921924470545,52.40892402423234,51.836774173224526,51.95883560180664,1684000
2015-10-07,52.44707805063323,52.95819726896713,51.951213603203385,52.65304946899414,2435900
2015-10-08,52.31737009930346,53.07260607558622,52.172423645797814,52.98106002807617,1190700
2015-10-09,52.98107549673657,53.05736680203993,51.9893525500967,52.46232604980469,2626400
2015-10-12,52.29449542817887,52.828499594188195,52.20294936248775,52.72169876098633,1423600
2015-10-13,52.294497366610905,52.75221607161527,51.615546693142456,51.6536865234375,1650900
2015-10-14,51.49349091513581,51.569776404301464,50.715369613310486,50.837425231933594,2612700
2015-10-15,51.447717771485785,52.363155228260005,51.20360072833203,52.26398468017578,2033300
2015-10-16,52.59964197688131,52.59964197688131,51.85203607856455,52.26398468017578,2279400
2015-10-19,51.82916358864554,52.26399735913298,51.554531120947075,51.73761749267578,1960100
2015-10-20,51.66895057684171,52.24872492596489,51.61555015468011,52.07326889038086,2364700
2015-10-21,52.25636484969219,52.347910941784974,51.24938111751385,51.25701141357422,2259300
2015-10-22,51.462967471016896,53.331993673120444,51.462967471016896,52.843753814697266,3160800
2015-10-23,52.6606779661382,52.79799418042606,49.80755864727939,51.2188606262207,6390700
2015-10-26,51.21885695385561,52.21058574374036,50.692477200124976,51.051025390625,3978700
2015-10-27,50.68485237518678,51.714720991279904,50.51702081311643,51.470603942871094,3393000
2015-10-28,51.46296947795125,53.68291361783089,51.45533918387285,53.6600227355957,3690200
2015-10-29,53.66002194224479,53.820229014477206,52.9658165168099,53.232818603515625,2010600
2015-10-30,53.31672983572893,53.545592073533356,52.637779235839844,52.637779235839844,2886900
2015-11-02,52.78271952018595,53.843103178636824,52.65302782985574,53.64475631713867,1822400
2015-11-03,53.370138146918215,54.79670055724206,53.26333730552599,54.3542366027832,3056000
2015-11-04,54.29319847434837,54.65174660158375,53.94991093391923,54.369483947753906,1955700
2015-11-05,54.422900543680136,55.597715808121166,54.209298826547275,55.277313232421875,3251900
2015-11-06,56.94036815164403,57.52014845425481,55.58246640149078,56.16224670410156,4261700
2015-11-09,56.3224325347678,56.36820266022276,55.056071408561024,55.246788024902344,3290900
2015-11-10,54.99503927317662,55.40698785225248,54.23217282752706,54.49155044555664,2780500
2015-11-11,54.73566352677779,55.13235148900687,54.49154651458866,54.65937805175781,2944600
2015-11-12,54.32370739351887,54.56019407912851,53.873619079589844,53.873619079589844,2922300
2015-11-13,53.65239127363789,54.10247962208641,53.270958102325594,53.3701286315918,1986000
2015-11-16,52.6301422161578,53.85072708129883,52.6301422161578,53.85072708129883,2078400
2015-11-17,53.98043808302878,54.651758543985096,53.637144647375244,54.14826965332031,1861300
2015-11-18,54.27796501329378,55.65875183061754,54.163533848163944,55.597721099853516,2198000
2015-11-19,55.521408609333676,55.78841065138164,55.19337586618675,55.39935302734375,1427100
2015-11-20,55.78842161968851,56.07068430260959,55.391733624970236,55.521419525146484,1595500
2015-11-23,55.521408609333676,55.834186587309866,55.24677627459634,55.39935302734375,1785200
2015-11-24,54.827221917506684,55.41462660947526,54.58310485042481,55.18576431274414,1615300
2015-11-25,55.36885838111484,55.71214601779956,55.01031015334492,55.551944732666016,1559300
2015-11-27,55.468024929108225,55.597710842898515,55.01030617324204,55.536685943603516,798800
2015-11-30,55.544318220057896,55.76555024417925,55.300201127960285,55.36886215209961,2023000
2015-12-01,55.651105414071665,55.895222446204905,54.911129843693125,55.254417419433594,1877500
2015-12-02,55.414609483172775,55.62058665061399,54.865344796940455,55.20100784301758,2469100
2015-12-03,55.292555065117014,55.643472884240914,54.29319619870353,54.422882080078125,2408900
2015-12-04,54.773808761167174,56.27665065036985,54.499176397000205,56.21562576293945,2147600
2015-12-07,56.01727790333063,56.01727790333063,54.9950339388064,55.32306671142578,1614400
2015-12-08,54.239823184628825,55.10949078873745,54.01096665840675,54.13302230834961,2896800
2015-12-09,53.7286993590028,53.980446754882834,52.416567766161045,52.508113861083984,4596100
2015-12-10,52.50810608020455,53.286227401006535,52.43944506413414,52.67593765258789,2789600
2015-12-11,51.78336395837475,51.97408053930304,50.356807657964346,50.44072341918945,2993800
2015-12-14,50.79166982916172,51.19598827715776,49.20490558552205,50.14323425292969,3588200
2015-12-15,50.68485374515393,51.54689082247682,50.68485374515393,51.424835205078125,4619700
2015-12-16,51.95120366535043,52.706439815150006,51.03576626075754,52.340267181396484,4486100
2015-12-17,52.256369194206115,52.34028499721516,50.280547225673935,50.65435028076172,3755000
2015-12-18,50.204247310504336,50.21187760589374,49.36509524418214,49.38035583496094,3840500
2015-12-21,49.86094911133241,50.20423666835555,49.60157150496544,50.17372131347656,2202900
2015-12-22,50.623834914193786,50.768781450338686,49.84570761723924,50.65435028076172,2196800
2015-12-23,50.88319947507027,51.27989336313822,50.77639861756203,51.23412322998047,1832300
2015-12-24,51.23412121681379,51.44009262814058,51.157829904268326,51.2188606262207,685900
2015-12-28,51.11968937308213,51.348545846976585,50.67722537525898,51.24174499511719,1366600
2015-12-29,51.59264575624144,52.11902536552961,51.432444531720684,51.607906341552734,1487400
2015-12-30,51.57723261873511,51.7842502174227,51.03286232341252,51.040531158447266,1117600
2015-12-31,50.65718998857182,51.56191981938708,50.51151131720711,50.879539489746094,1533800
2016-01-04,49.66044908305306,49.97480707350121,49.17741761559388,49.94413757324219,2589200
2016-01-05,49.813789757821475,50.33515949155771,49.63744161790129,50.02080154418945,1509000
2016-01-06,49.070059422665196,49.12372956617446,48.17299880275026,48.35700988769531,2361900
2016-01-07,47.559647985862455,47.643987666815285,46.00320708218614,46.1718864440918,3194600
2016-01-08,46.58589700890193,46.64723600108417,44.876112086677814,44.96812057495117,1939500
2016-01-11,45.22114313001312,45.573833611533324,44.055728433646536,44.80711364746094,3002100
2016-01-12,45.44348571044439,45.61216501282481,44.58476030022463,45.50482177734375,2613300
2016-01-13,45.82685196274821,45.97252770095522,43.48835668998946,43.5573616027832,2297900
2016-01-14,43.917718751679736,44.65377214248009,43.04365845770916,44.0403938293457,3695100
2016-01-15,42.58362512228841,42.87497658646395,41.22653051088708,42.1465950012207,4242600
2016-01-19,42.813637353162314,42.88264225796349,41.98557849554815,42.583621978759766,4877200
2016-01-20,41.47954082285048,42.775299182114765,40.79716065544819,42.269264221191406,6009900
2016-01-21,42.32293767336356,42.905643491290036,41.58688729551827,41.73256301879883,2840900
2016-01-22,42.56061620343504,43.20466097349679,42.276930687099515,42.80596923828125,2829500
2016-01-25,42.48394786874641,42.621957679295136,41.54854869165042,41.57155227661133,3622100
2016-01-26,41.85523241384367,42.99764615949171,41.77856160666893,42.88263702392578,3333900
2016-01-27,41.23419965864383,41.77857306822187,39.69309378313487,39.80043411254883,6069100
2016-01-28,39.94610484094189,40.37546902949683,38.895699417374935,39.85409927368164,4552500
2016-01-29,40.20678499580604,42.8059675576225,40.1837843378939,42.72929382324219,5960400
2016-02-01,42.28459885478541,42.43027456631879,41.63288525888518,42.00857925415039,3586700
2016-02-02,41.019515989320865,41.019515989320865,40.015111834596695,40.613155364990234,5012300
2016-02-03,41.05018077155666,41.33386629227819,39.63941615460053,41.23419189453125,5264300
2016-02-04,41.1575270088534,43.05899212735665,40.93517752216277,42.253936767578125,3943100
2016-02-05,42.25393794226053,42.92098349607217,41.39521239627736,41.72489929199219,3247100
2016-02-08,41.042523092667615,41.32621161531366,40.222132878107125,41.07319259643555,4004200
2016-02-09,39.99211786716181,41.36454746466014,39.99211786716181,40.94285202026367,4211700
2016-02-10,41.30319831485656,42.22326273795666,41.17285734169283,41.195858001708984,2628200
2016-02-11,39.440082145047754,40.6898367667285,39.440082145047754,40.16080093383789,3714400
2016-02-12,41.034852703077846,42.092927069218554,40.53648355802775,41.92424774169922,2529900
2016-02-16,42.33060745670385,43.910051596154624,42.184931720099954,43.42701721191406,3249700
2016-02-17,43.833377736132476,44.50042619238235,43.25067186638334,43.38101577758789,3058300
2016-02-18,43.457682839102645,43.61102739938148,42.284602363857374,42.61429214477539,3101500
2016-02-19,42.31527689689076,43.63403626866251,41.97792114065358,43.08199691772461,4855800
2016-02-22,43.44235026020096,44.20140426284769,42.874976236274634,43.565025329589844,3614300
2016-02-23,43.51901736149022,43.5266861978739,42.39960708341027,42.652626037597656,3156700
2016-02-24,41.52553973589207,41.67888426417954,40.383126071194184,41.54087448120117,4880100
2016-02-25,41.617555794442055,41.97024917602539,41.111520770644795,41.97024917602539,4042600
2016-02-26,42.437935887780014,43.005309774923056,41.95490456371359,42.48394012451172,2667400
2016-02-29,42.54529274775787,42.660298989255125,41.64056294225078,42.000919342041016,3656300
2016-03-01,42.491616031757445,43.91771553311362,42.4762842073768,43.81037521362305,2674100
2016-03-02,43.83337243504635,44.36241100359541,43.61102590132417,44.2320671081543,2649100
2016-03-03,44.24740987428041,44.615435118115705,43.7413747984063,44.508094787597656,2322000
2016-03-04,44.814786867629074,45.80385641996105,44.5464330990775,44.983463287353516,3422900
2016-03-07,44.43142349182023,45.098469056463685,44.30874841183058,44.853118896484375,2572100
2016-03-08,44.32408053475944,44.531095268370365,43.75670649544012,43.91771697998047,3420800
2016-03-09,44.3164187243546,44.46209740710811,43.61103767558673,43.695377349853516,3869300
2016-03-10,44.08639416093046,44.08639416093046,42.95164906219955,43.37334442138672,4351800
2016-03-11,43.933057804920836,44.46209650557462,43.54203187056377,44.431427001953125,3518700
2016-03-14,44.30874348442473,44.57709427805839,43.933049448533325,44.28573989868164,2718600
2016-03-15,43.933051733460864,43.98672189497894,43.41168194316714,43.511356353759766,3470500
2016-03-16,43.35034664165898,44.017392178701414,43.020656829427836,43.58802795410156,5406100
2016-03-17,43.44235717844334,44.278082135746594,43.20467291404899,44.00973129272461,5872300
2016-03-18,44.28573765871676,45.38981612480381,44.17073143503546,45.27480697631836,6149900
2016-03-21,45.22880236648454,46.21020277623045,44.93744802303974,45.957183837890625,4571000
2016-03-22,45.48183126024846,45.8498565181261,45.182810921023176,45.51250076293945,2946100
2016-03-23,45.4358184802796,46.04152788314524,45.182802442568715,45.7271728515625,5657800
2016-03-24,45.0371338916348,45.23647980385638,44.50042930900099,45.0447998046875,3158200
2016-03-28,44.69210164337536,45.33614644711988,44.41608202394139,44.78410720825195,3520700
2016-03-29,44.34707844311427,44.96812260538265,43.70303362014108,44.8454475402832,2154400
2016-03-30,45.15392585432184,46.19505145717043,44.737475613182404,45.13079071044922,3570200
2016-03-31,45.03824719305336,45.66291961285714,44.922565589879504,45.13079071044922,2627100
2016-04-01,44.76062674349174,45.61666261911666,44.50612831910326,45.46242141723633,2059400
2016-04-04,45.47783529946725,45.80173910068792,45.123079734727966,45.34672927856445,1674400
2016-04-05,44.737468734927255,44.914847950363736,43.6192271383981,44.42898941040039,4117800
2016-04-06,44.31331886246761,44.9842675177893,44.236199747603486,44.884010314941406,1709200
2016-04-07,44.39814325511595,44.62950349784732,43.09481163226863,43.326171875,2451800
2016-04-08,43.88143500396761,44.089657145027125,43.23362461538012,43.39557647705078,1817300
2016-04-11,43.7657737260752,44.09739127776624,43.46500500289175,43.626956939697266,1618300
2016-04-12,43.84288774070304,44.56010673934914,43.58067861279042,44.33646011352539,1703100
2016-04-13,44.729764848248934,46.09479423199138,44.68349161863033,46.071659088134766,2468900
2016-04-14,45.9405510398155,46.850570588659586,45.72461519497293,46.333866119384766,2446600
2016-04-15,46.31072875843032,46.54208901607829,45.6397831286796,45.9405517578125,2477100
2016-04-18,45.77860319975806,46.22589933814191,45.65521085724815,46.187339782714844,1772400
