Date,Open,High,Low,Close,Volume
2017-04-26,16.68190113868364,16.906994816177544,16.611038431249206,16.85697364807129,45482445
2017-04-27,16.82779286849276,16.84029842204587,16.62354180972814,16.63604736328125,29983436
2017-04-28,16.623546518264188,16.69857775552301,16.473485096402868,16.519336700439453,33093380
2017-05-01,16.54017818735366,16.548514172202296,16.281737393295888,16.298410415649414,32767146
2017-05-02,16.31508345874317,16.348430553997293,16.20670513600322,16.235883712768555,32904710
2017-05-03,16.231714940738442,16.248389014433144,15.902412511829734,16.006622314453125,44675335
2017-05-04,16.010790647517116,16.010790647517116,15.68565568814006,15.84405517578125,41639403
2017-05-05,15.873235888429406,16.13584416018075,15.852393293746731,16.073318481445312,28901861
2017-05-08,16.165029443601345,16.165029443601345,15.973283808942973,16.07749366760254,26664963
2017-05-09,16.06080704836721,16.069144083189958,15.90657716742595,15.931587219238281,28587014
2017-05-10,15.919082855271295,16.110828341892443,15.894071750589989,16.0274600982666,29933257
2017-05-11,16.02746191411566,16.06914604065123,15.927420642023915,16.02329444885254,21902800
2017-05-12,16.04413604736328,16.09415615727309,15.969104829842523,16.04413604736328,18231612
2017-05-15,16.056644480958735,16.127506140597465,16.010791828104278,16.08582305908203,28332276
2017-05-16,16.123335609642876,16.15668164745389,15.919084548950194,15.919084548950195,28597738
2017-05-17,15.919086240882663,15.919086240882663,15.610624305458074,15.614792823791504,39277519
2017-05-18,15.631467101637602,15.898243857218242,15.614793028085732,15.81904411315918,34084924
2017-05-19,15.85655789464252,15.960768736993561,15.794032231356725,15.939926147460938,26944194
2017-05-22,15.939928046843344,15.985780696622822,15.910749470676825,15.944096565246582,19624328
2017-05-23,15.94827084934546,16.01496506259659,15.927428249794144,15.969112396240234,17920737
2017-05-24,15.969104688261284,15.989947277752286,15.87323193457078,15.902410507202148,20659564
2017-05-25,15.889906894547238,15.981612194197883,15.885739428795993,15.935759544372559,19717670
2017-05-26,15.92742058437173,15.94409465598802,15.844053384258391,15.889904975891113,18173092
2017-05-30,15.919087607726697,16.12333870766525,15.919087607726697,16.069149017333984,27178013
2017-05-31,16.110833168151295,16.20253742148647,16.052476011724934,16.06081199645996,31829490
2017-06-01,16.12333314473374,16.21086884908141,16.056638973995735,16.202531814575195,23423149
2017-06-02,16.25672148620974,16.29006857157874,16.156679177446865,16.202531814575195,24532396
2017-06-05,16.17753028869629,16.198371833288714,16.07748897987107,16.17753028869629,18300196
2017-06-06,16.165019928904865,16.22337707855517,16.110831297466166,16.14417839050293,21473029
2017-06-07,16.194198579563697,16.20253561602596,16.064978725023146,16.15668296813965,21752526
2017-06-08,16.15668469378357,16.19003179053819,16.014960322068625,16.048307418823242,26840128
2017-06-09,16.102491463939405,16.173354155915245,16.069144376695238,16.169185638427734,24359349
2017-06-12,16.169188577764267,16.410955267398318,16.169188577764267,16.285903930664062,30160588
2017-06-13,16.26089262918192,16.26089262918192,16.081652662687606,16.123336791992188,24946940
2017-06-14,16.16918749950672,16.17752453544134,16.048304689078943,16.1400089263916,21655609
2017-06-15,16.11917129434088,16.215044072847583,16.106665737409276,16.190032958984375,22092529
2017-06-16,16.244219787773183,16.256725342498978,16.1149999328978,16.24005126953125,39368743
2017-06-19,16.248386335170064,16.248386335170064,16.127502478785004,16.219207763671875,27748127
2017-06-20,16.160853278782422,16.2233789538719,16.089991618962255,16.115001678466797,28782171
2017-06-21,16.098324532481353,16.119167121972357,15.777358128224243,15.902410507202148,32567355
2017-06-22,15.919084516973484,15.985778697773615,15.827379228881282,15.881568908691406,21450124
2017-06-23,15.906580893994176,15.906580893994176,15.764855479427922,15.81904411315918,30328338
2017-06-26,15.814873736652011,15.956600187222717,15.781526646122444,15.902410507202148,24366631
2017-06-27,15.902409381089583,15.902409381089583,15.673148281515696,15.714831352233887,26297288
2017-06-28,15.789862688539495,15.86906241831058,15.748178564835978,15.814872741699219,26937045
2017-06-29,15.785694004242698,15.831546645098065,15.681484222412108,15.68148422241211,31402500
2017-06-30,15.727338790893553,15.78569593902134,15.648139052251496,15.727338790893555,29843887
2017-07-03,15.773193329349656,15.894077218931518,15.748183268719584,15.885741233825684,14728573
2017-07-05,15.885737510643079,15.92742058437173,15.777358150449269,15.889904975891113,26592408
2017-07-06,15.940269011013479,15.98691446358503,15.766406059265137,15.766406059265137,27549395
2017-07-07,15.766406517214103,15.787608898918702,15.61374594212036,15.681594848632812,27593219
2017-07-10,15.673121170525912,15.724008410860716,15.613753615870282,15.61799430847168,30154365
2017-07-11,15.617988038443174,15.6307090402584,15.495011215019067,15.520455360412598,28583174
2017-07-12,15.584069838542467,15.647678085799495,15.524701213004866,15.61799430847168,23151861
2017-07-13,15.495010413173837,15.52045455725067,15.346591593799747,15.355072975158691,40024652
2017-07-14,15.36354954261241,15.427157745544642,15.338106475615762,15.393233299255371,31195294
2017-07-17,15.401717490683787,15.456844324388776,15.372033728620991,15.431401252746582,27203963
2017-07-18,15.44836288830572,15.44836288830572,15.210891738232625,15.261777877807617,38589172
2017-07-19,15.278745888592843,15.32115173339844,15.185452815844187,15.321151733398438,34796441
2017-07-20,15.405956475622954,15.57133802931115,15.33386688821607,15.486527442932129,42225670
2017-07-21,15.444121315306926,15.524691210174984,15.37627241916473,15.48228645324707,26679659
2017-07-24,15.482290132762763,15.499251825388782,15.342351617351586,15.363554000854492,29662234
2017-07-25,15.388995935695197,15.47804721867424,15.321147033173627,15.3593111038208,38987828
2017-07-26,15.359316127449535,16.156542599151887,15.359316127449535,16.12685775756836,95899703
2017-07-27,16.19894390829405,16.750216534924768,16.19894390829405,16.712051391601562,82070788
2017-07-28,16.644202986550344,16.822306637122207,16.466099335978477,16.538188934326172,47681080
2017-07-31,16.525466862541943,16.593315770294897,16.419452810317775,16.538188934326172,37709241
2017-08-01,16.644205984238166,16.65268736695518,16.415215076168682,16.4873046875,38891838
2017-08-02,16.52970561012334,16.533946300219604,16.13109252076933,16.228626251220703,45824302
2017-08-03,16.211664742461746,16.326160171256486,16.17774028995383,16.232868194580078,24960313
2017-08-04,16.300715146702725,16.334639595146346,16.13109183360331,16.29647445678711,21603708
2017-08-07,16.30071605260074,16.38552664298243,16.271032292423083,16.334640502929688,22277227
2017-08-08,16.35160097407596,16.42793124934803,16.22862525237861,16.26679039001465,20436999
2017-08-09,16.198941494413088,16.2837520784744,16.139572907600773,16.26679039001465,26091671
2017-08-10,16.22862468770926,16.343119025752305,16.190459551401165,16.194700241088867,28208350
2017-08-11,16.241344771280648,16.258307529076223,16.143812126599606,16.15653419494629,17581396
2017-08-14,16.215907585251454,16.35160541329452,16.190464510213772,16.326162338256836,22724606
2017-08-15,16.326163165071804,16.34736555019671,16.118375721497568,16.181983947753906,19622210
2017-08-16,16.18197853488217,16.258308809209947,16.097166880988805,16.21166229248047,19824649
2017-08-17,16.18197582982485,16.20741889338717,15.936023359706205,15.944504737854004,29120056
2017-08-18,15.902106938913825,15.948752400492229,15.774890486054003,15.846980094909668,30475700
2017-08-21,15.897861434701191,16.067483677455858,15.863936986150259,15.936026573181152,22917248
2017-08-22,15.982675036962057,16.1098925461981,15.927548199243486,16.10565185546875,19512847
2017-08-23,16.050528702851462,16.148062476764085,16.050528702851462,16.08021354675293,26393808
2017-08-24,16.09716961322971,16.10565099423488,15.961471800672767,15.978434562683105,14486943
2017-08-25,16.037798496146287,16.16925558875964,16.012354358829224,16.109888076782227,18784780
2017-08-28,16.11413012884835,16.143813887346933,16.008116093706953,16.088685989379883,13410134
2017-08-29,16.0081151882842,16.126850215562857,16.0081151882842,16.050519943237305,12698484
2017-08-30,16.03780083011082,16.03780083011082,15.94874847830381,15.97419261932373,16462086
2017-08-31,16.003877493056958,16.059004327339373,15.880900682215643,15.885141372680664,27457774
2017-09-01,15.94026700862113,15.944507698482457,15.868177422741159,15.893620491027832,16906686
2017-09-05,15.859701932486452,15.872424006794745,15.660395860279934,15.72824478149414,30195541
2017-09-06,15.745204540078253,15.75792661282204,15.490770581373358,15.507733345031738,37562542
2017-09-07,15.520451629941949,15.601021525011191,15.087914112794437,15.096395492553711,64373807
2017-09-08,15.096401870260047,15.164250795235482,14.884373711991383,15.092161178588867,54351524
2017-09-11,15.13032531703288,15.181211471907547,15.062476396612217,15.155768394470215,30516611
2017-09-12,15.249057682360416,15.448363702819996,15.18968908855093,15.376274108886719,37449737
2017-09-13,15.410203865312779,15.550142411015067,15.384760785425572,15.499255180358887,34069433
2017-09-14,15.520454263784087,15.520454263784087,15.359312304537028,15.401718139648438,23678548
2017-09-15,15.439882879844959,15.736722646970174,15.43140149886848,15.732481956481934,63476400
2017-09-18,15.73672031183737,15.902101861930939,15.698555173987888,15.86817741394043,42333973
2017-09-19,15.863935851857459,16.300714032741624,15.804568338858507,16.20318031311035,61327680
2017-09-20,16.249827938596642,16.42793156064599,16.207422110321787,16.29647445678711,35574821
2017-09-21,16.32615836253374,16.343120051467857,16.173497807720192,16.207422256469727,22218309
2017-09-22,16.283753597080853,16.38976764020521,16.203182624459558,16.36432456970215,30733482
2017-09-25,16.338881839448685,16.618758851798457,16.326160838539174,16.589075088500977,47901128
2017-09-26,16.58907108103534,16.669642041151526,16.410967473393946,16.419448852539062,29930212
2017-09-27,16.381285329194846,16.500021436266543,16.33039919107934,16.44065284729004,31469494
2017-09-28,16.40249147539568,16.61027889376639,16.364326330094787,16.555150985717773,22996424
2017-09-29,16.51698033893064,16.631475736697123,16.457612830850742,16.610273361206055,29076894
2017-10-02,16.622996375012363,16.66964289180968,16.56786954951838,16.58483123779297,20660093
2017-10-03,16.61875864523419,16.741735458374023,16.576353881554272,16.741735458374023,21273502
2017-10-04,16.695089529580873,16.81806634711317,16.639962692299097,16.75021743774414,23717209
2017-10-05,16.796862237292434,16.87743321560038,16.707810948805843,16.754457473754883,29930609
2017-10-06,16.745300729332346,16.83583976225915,16.615960498018794,16.63751792907715,29699836
2017-10-09,16.663385067622855,16.672008039689153,16.447817298519983,16.512487411499023,25484220
2017-10-10,16.534044716003674,16.646138996977225,16.499553916759712,16.59871482849121,22928370
2017-10-11,16.60733393021516,16.646135117657938,16.404699579215862,16.465059280395508,35718872
2017-10-12,16.163267352731605,16.18051220748877,15.447582471989293,15.460516929626465,108536754
2017-10-13,15.451895478459797,15.538123027008309,15.197525407876764,15.391535758972168,74257070
2017-10-16,15.443271012040768,15.714885912804961,15.413091699595753,15.594168663024902,41172560
2017-10-17,15.594170203417795,15.64590695040485,15.516565627316794,15.620038032531738,28682606
2017-10-18,15.620032271502666,15.641589695112717,15.309615170346843,15.395841598510742,48676595
2017-10-19,15.490700434912194,15.663154472957581,15.344114230383775,15.387228012084961,43542918
2017-10-20,15.430334641136447,15.45189206789497,15.26219215621459,15.322550773620605,50094202
2017-10-23,15.270818112203225,15.374290514595135,15.17165719600587,15.197525024414062,40914645
2017-10-24,15.223390156503182,15.244947583657776,15.007822417510935,15.029379844665527,69160199
2017-10-25,14.770700090179686,14.809502374896365,14.369743873946726,14.438725471496582,127603413
2017-10-26,14.55081586103983,14.611175554812764,14.486145771559055,14.520636558532715,59740866
2017-10-27,14.520643905317934,14.667230096311608,14.46028526976498,14.645673751831055,69268105
2017-10-30,14.667225175513448,14.800876861723605,14.395609229132766,14.460280418395996,68444974
2017-10-31,14.503392296163303,14.589619817938194,14.412854378182614,14.50770378112793,48162354
2017-11-01,14.598243803229161,14.632734596586314,14.352496764464586,14.464591026306152,50106383
2017-11-02,14.473216169183813,14.839681584082278,14.19728978091159,14.300762176513672,96609897
2017-11-03,14.37405269563636,14.395609032590537,14.205910218868931,14.356806755065918,53276833
2017-11-06,14.257646461283578,14.261957946607088,14.033456845773435,14.167108535766602,63217028
2017-11-07,14.154176213972356,14.279204942553035,14.102439475027904,14.257647514343262,39800764
2017-11-08,14.16279764020708,14.443035487833548,14.132618330444702,14.417167663574219,115981341
2017-11-09,14.412858483885097,14.85261592168332,14.378367683101725,14.658605575561523,92568652
2017-11-10,14.731898819614713,14.865550537973329,14.701719504703975,14.75345516204834,76099018
2017-11-13,14.779320695784389,14.813811489037084,14.718960991022993,14.731895446777344,38213023
2017-11-14,14.740517013512495,14.744828498353353,14.477524059531696,14.537883758544922,40065829
2017-11-15,14.667226698836973,14.744831263005672,14.507706084850314,14.576688766479492,43536165
2017-11-16,14.598246909600915,14.943154916565668,14.576690567450294,14.882796287536621,52915249
2017-11-17,14.843992022503388,15.03800343104098,14.809501226403258,14.878482818603516,48944573
2017-11-20,14.895726073287802,15.046623698312336,14.848301914215256,14.934528350830078,41394463
2017-11-21,14.917280566148973,14.98195065308513,14.78362890797976,14.800873756408691,46892108
2017-11-22,14.779324198464362,15.050939123606854,14.744833397037393,15.03369426727295,35024964
2017-11-24,15.033692859308669,15.06818365750544,14.977644631764504,15.007823944091797,12184904
2017-11-27,15.020753309151452,15.094046366565621,14.895723527603113,14.95177173614502,35474462
2017-11-28,14.900039909626255,15.322552455359407,14.900039909626255,15.270816802978516,45612330
2017-11-29,15.680398130711321,15.758001619926715,15.266507411099914,15.727822303771973,70407804
2017-11-30,15.736440559632422,15.90889452079472,15.533807291361581,15.684703826904297,65976641
2017-12-01,15.671771508576864,15.844225481274615,15.486383079642177,15.736441612243652,41622720
2017-12-04,15.865780336468369,16.184820428325562,15.844224000180805,16.06841468811035,53598698
2017-12-05,15.874409153035696,16.07704357930799,15.745068910156599,15.758002281188965,43765350
2017-12-06,15.58985754204368,15.714886280636527,15.533810401728076,15.5683012008667,41271993
2017-12-07,15.576923808238778,15.69332957213254,15.438959526154472,15.594168663024902,32475866
2017-12-08,15.693329039605569,15.844226685469245,15.585545162382806,15.835603713989258,33771798
2017-12-11,15.818356476938838,15.926141434102805,15.745064491631998,15.908895492553711,31334711
2017-12-12,16.39607578635499,16.456435484505366,15.943384038400476,16.42625617980957,61433468
2017-12-13,16.38745725677624,16.465061821154805,16.111530884549357,16.400390625,52524934
2017-12-14,16.322781320202562,16.45212258619022,16.245177867120397,16.271045684814453,45395326
2017-12-15,16.44350427445242,16.508175470141573,16.352965253743,16.486618041992188,61974586
2017-12-18,16.598714525840393,16.766857032994007,16.55128926946001,16.58146858215332,41702293
2017-12-19,16.581470547556602,16.676321071560007,16.396082074741802,16.404705047607422,38636703
2017-12-20,16.49954874555363,16.745294660482188,16.4607464724705,16.62026596069336,35706824
2017-12-21,16.6245814450295,16.939310101305036,16.58577916261098,16.762544631958008,42343771
2017-12-22,16.719434301167436,16.8617090030323,16.684943497344413,16.788415908813477,26427702
2017-12-26,16.79272177077602,16.956553850630335,16.79272177077602,16.840147018432617,17977537
2017-12-27,16.848771286103137,16.87463911010825,16.689250679093867,16.766855239868164,21633233
2017-12-28,16.814277396258998,16.90050382332444,16.76254066901273,16.891881942749023,20690678
2017-12-29,16.9091307902593,16.952244558364214,16.762544631958008,16.762544631958008,35059388
2018-01-02,16.840149899980215,16.840149899980215,16.538355688161992,16.61595916748047,42626974
2018-01-03,16.585781195651993,16.59440416808176,16.180513467803596,16.232250213623047,51851150
2018-01-04,16.275360512576984,16.4650604217393,16.06410426570121,16.38314437866211,36894187
2018-01-05,16.443506240844727,16.452129213135656,16.296920066935435,16.443506240844727,29386048
2018-01-08,16.447814884657276,16.59008954783474,16.318473588922078,16.490928649902344,35276524
2018-01-09,16.509356766330406,16.667299449010354,16.443547684525196,16.447935104370117,37152896
2018-01-10,16.40406360748665,16.40406360748665,16.031143963782768,16.066242218017578,54388066
2018-01-11,16.08817863573602,16.13205062071447,15.956560464931952,16.004819869995117,54813997
2018-01-12,16.004813256919075,16.228564941180867,15.934616780437011,16.18907928466797,41285233
2018-01-16,16.18908639899947,16.24173433346423,16.03114370353959,16.11011505126953,32739342
2018-01-17,16.132045426015267,16.211016746241807,16.00920213493755,16.167144775390625,29194465
2018-01-18,16.162759616387095,16.399672502254806,16.149597358531157,16.298765182495117,36623296
2018-01-19,16.39528690407531,16.39528690407531,16.206633406271546,16.325090408325195,36965815
2018-01-22,16.320701708534354,16.62781107636566,16.2241807034991,16.614648818969727,41918634
2018-01-23,16.64974942661592,16.768206436185455,16.246120104410302,16.316316604614258,43739664
2018-01-24,16.360190566913683,16.404062550930675,16.224183871071123,16.24173355102539,37823767
2018-01-25,16.27244212425789,16.430383682250977,16.16275996357155,16.430383682250977,30981997
2018-01-26,16.434767860218702,16.592710494995117,16.390895890944336,16.592710494995117,28609654
2018-01-29,16.28998957751105,16.53129097924546,16.22418050719589,16.34702491760254,40884590
2018-01-30,16.39090043782791,16.583940258400037,16.364575919440032,16.42599868774414,39565357
2018-01-31,16.417222532046495,16.63658685341918,16.377736865564675,16.430383682250977,54843258
2018-02-01,16.895433502202618,17.237641066835106,16.847173006499485,17.180606842041016,79392071
2018-02-02,17.123575369764527,17.127962789266117,16.588326809583513,16.702396392822266,61034679
2018-02-05,16.588333121671177,16.80769753261665,16.070632934570312,16.070632934570312,60368442
2018-02-06,15.829328258658435,16.263669542294757,15.574865654873488,16.158374786376953,83286617
2018-02-07,16.149597787392597,16.430383765635693,16.118886959514032,16.202245712280273,47180078
2018-02-08,16.18469328243907,16.211016686439475,15.60557174682617,15.605571746826172,60563732
2018-02-09,15.719644907413613,15.947784082145008,15.36866241393013,15.816165924072266,66489162
2018-02-12,15.939006644410115,16.057463632125003,15.7810639941236,15.95655632019043,36741927
2018-02-13,15.921460927047258,16.10572590812579,15.781066819471656,16.057466506958008,30289413
2018-02-14,15.969715555518635,16.13204449736507,15.8424848530931,15.974102973937988,32880481
2018-02-15,16.000429360628395,16.232955932617188,15.895134622728042,16.232955932617188,36419533
2018-02-16,16.224185583977363,16.404064282828024,16.171537646490467,16.294382095336914,26349718
2018-02-20,16.180306244263534,16.272439822332473,16.088173774128624,16.13204574584961,29222666
2018-02-21,16.132050537987833,16.250507555864658,15.917074710479637,15.930235862731934,27529402
2018-02-22,16.000429153442383,16.228568303239435,15.974105746291688,16.000429153442383,24543650
2018-02-23,16.03553112373952,16.12327731186932,15.921462630278935,16.11011505126953,23098901
2018-02-26,16.20224511985141,16.456707680313436,16.149597196888784,16.434770584106445,26309734
2018-02-27,16.41722189536264,16.51374179416713,16.175920486450195,16.175920486450195,28360874
2018-02-28,16.311924998808298,16.311924998808298,15.925843238830566,15.925843238830566,38768971
2018-03-01,15.930235091049328,16.123276024763978,15.737195265268982,15.794229507446289,37798744
2018-03-02,15.794226330688588,15.969717549707225,15.772290343786539,15.947781562805176,28285936
2018-03-05,15.881976097616043,16.153987271827848,15.838103005923527,16.10133934020996,25551876
2018-03-06,16.158371917546717,16.189082744078412,16.01359151537291,16.175920486450195,23119820
2018-03-07,16.05307701966138,16.246117923272518,16.03991476216489,16.193470001220703,24475464
2018-03-08,16.193471400051873,16.281217575073242,16.039916147731585,16.281217575073242,26170581
2018-03-09,16.30754218707421,16.329478178480198,16.153986923429343,16.254894256591797,24918077
2018-03-12,16.254891085282292,16.48303022630589,16.250503666270212,16.390897750854492,29531820
2018-03-13,16.47425302733742,16.588322581501778,16.347022325957056,16.404056549072266,25399351
2018-03-14,16.491808208864583,16.491808208864583,16.21540851394038,16.24612045288086,24633285
2018-03-15,16.27244445477591,16.360190639065554,16.237346202646922,16.250507354736328,28967928
2018-03-16,16.272441597821587,16.382123754959558,16.18908284817517,16.232955932617188,49124372
2018-03-19,16.224180107713885,16.27682802743015,16.0004283878044,16.048688888549805,26000580
2018-03-20,16.092562333600007,16.15398509687337,15.873199120540908,15.943395614624023,26701240
2018-03-21,15.943397350598385,16.01359385232475,15.794229507446287,15.794229507446289,23086853
2018-03-22,15.772289566008837,15.811775226832637,15.513439615245714,15.517827033996582,37332696
2018-03-23,15.517828997859004,15.78984013136514,15.158070586164623,15.223880767822266,46377072
2018-03-26,15.381822990229542,15.48273030757559,15.109810756585697,15.21949291229248,41696070
2018-03-27,15.289690444864162,15.443245694900876,15.219493949064672,15.311626434326172,44831567
2018-03-28,15.482731808377872,15.728419550754992,15.460794710349585,15.601187705993652,40707969
2018-03-29,15.653836850905204,15.745969345987481,15.364275997883293,15.640674591064453,36494868
2018-04-02,15.60995964786031,15.645057890256787,15.28091320991807,15.399370193481445,38704360
2018-04-03,15.425693456096372,15.539763019816904,15.289687906555521,15.517827033996582,28969385
2018-04-04,15.425697652225244,15.76790643647515,15.346727417030031,15.741581916809082,27224220
2018-04-05,15.763516360680285,15.886360774622013,15.653834204354004,15.855649948120117,22644769
2018-04-06,15.798612541577436,15.881971279712346,15.539762597843241,15.631895065307617,33255438
2018-04-09,15.753484984208717,15.959120217387762,15.673019759644323,15.722192764282227,28968590
2018-04-10,15.789252143618027,16.26757879228869,15.668553708215088,16.008298873901367,52696259
2018-04-11,15.941245310839992,15.972537542305158,15.726669041728194,15.75796127319336,27864639
2018-04-12,15.833954831233177,15.856306099281126,15.673023217688282,15.71772575378418,29062065
2018-04-13,15.740081280051944,15.811606706716193,15.655144412547216,15.70878791809082,19032235
2018-04-16,15.811606882727258,16.01277172411884,15.744550806687558,15.932305335998535,32964025
2018-04-17,15.95465498441523,15.990417691974024,15.784781276829225,15.807133674621582,27255599
2018-04-18,15.860780242925296,15.887601996561145,15.717729384988504,15.740081787109375,28599724
2018-04-19,15.753489363947839,15.766900802891524,15.561264383633356,15.56573486328125,31172124
2018-04-20,15.583616012369687,15.673023343094744,15.266221004313786,15.498679161071777,42967507
2018-04-23,15.516565019924519,15.59703254699707,15.46292150708857,15.59703254699707,28084556
2018-04-24,15.713260858984148,15.793727258809326,15.538917745302484,15.64620590209961,28561593
2018-04-25,15.588089626785324,15.75349175430979,15.525504031127344,15.735610961914062,33485549
2018-04-26,14.948828653453383,15.065057743715006,14.515205651596187,14.796836853027344,175073050
2018-04-27,14.814716346313173,15.002470840461752,14.761072850218701,14.770013809204102,71773908
2018-04-30,14.872834303647329,14.935418770731863,14.604613384999187,14.618024826049805,61108955
2018-05-01,14.640374992175358,14.711900414553453,14.46603191624239,14.54649829864502,47421840
2018-05-02,14.5867319983463,14.5867319983463,14.260397106256427,14.33192253112793,53196466
2018-05-03,14.322983938340075,14.372156970499187,14.130758903882738,14.278280258178711,53352169
2018-05-04,14.278277198390585,14.425798521073222,14.224633696820032,14.367683410644531,33814298
2018-05-07,14.403447092191206,14.41685853294238,14.238044967472492,14.322981834411621,34776581
2018-05-08,14.291690531798,14.305100844512882,14.117347435230709,14.170990943908691,44372404
2018-05-09,14.13970121335632,14.175463935112102,13.934064716578497,14.036882400512695,49642586
2018-05-10,14.117348259594428,14.318513122247465,14.081584413175085,14.251458168029785,39600046
2018-05-11,14.305101419692319,14.443681806409918,14.3006309389712,14.434741973876953,36426285
2018-05-14,14.479443759600228,14.519676955059062,14.34980434116226,14.390037536621094,35608980
2018-05-15,14.36768628201697,14.412389961532483,14.220166058761594,14.345335006713867,35095003
2018-05-16,14.345328501285433,14.488379307735867,14.327447714933525,14.439205169677734,25230541
2018-05-17,14.474972523058307,14.488382833858786,14.26039626115997,14.27380657196045,33656874
2018-05-18,14.278277554176723,14.349802977325783,14.206752131027663,14.327451705932617,28969650
2018-05-21,14.376624567698379,14.595672443660826,14.260396603065248,14.568849563598633,37984104
2018-05-22,14.586731331323687,14.667197712851841,14.483912549977111,14.497323989868164,38908785
2018-05-23,14.492850828584213,14.542024970177957,14.327448745074319,14.452617645263672,34379249
2018-05-24,14.479445278681352,14.66720096312672,14.398980008231048,14.653789520263672,46677223
2018-05-25,14.618023638669788,14.626964598643953,14.479442145797497,14.533086776733398,28884781
2018-05-29,14.51073274513062,14.524143053631551,14.367680799485987,14.452617645263672,35691200
2018-05-30,14.466033119219633,14.591203183244831,14.430270405056604,14.55990982055664,31955799
2018-05-31,14.537556061992778,14.550967500851844,14.376623311319962,14.448148727416992,38948770
2018-06-01,14.519680458001057,14.577795589421799,14.466036937053666,14.51521110534668,31463933
2018-06-04,14.564382072126815,14.60908575249435,14.470505359373385,14.488386154174805,24333399
2018-06-05,14.488383598629328,14.622494616076649,14.43920944600773,14.60908317565918,30999209
2018-06-06,14.649316350172024,15.002472991644293,14.57332044571711,14.922006607055664,45205729
2018-06-07,14.783427445023015,15.185759400800482,14.707432663275291,15.11423397064209,56352882
2018-06-08,15.04717495682867,15.212578187373088,15.011412248725687,15.123170852661133,43935086
2018-06-11,15.185756834158463,15.4137433986866,15.11423141608904,15.279633522033691,49197060
2018-06-12,15.42716013194536,15.436099965590087,15.234935081578389,15.355634689331055,78647321
2018-06-13,14.752133475198926,14.814717936998615,14.398976846446145,14.403446197509766,258289495
2018-06-14,14.573321269785877,14.743195008836311,14.34980402391576,14.537558555603027,117442904
2018-06-15,14.58226152499853,14.872833704788558,14.37215460154473,14.819189071655273,150914551
2018-06-18,14.76107612781207,14.770017088782746,14.34980434116226,14.390037536621094,104138823
2018-06-19,14.305099516058759,14.573320421267823,14.28721872446302,14.479442596435547,115643059
2018-06-20,14.528616719711437,14.564379431740152,14.28274821562766,14.305099487304688,73886085
2018-06-21,14.349802779464655,14.439208992713656,14.086052361898284,14.126285552978516,68087230
2018-06-22,14.184404905078136,14.25593034862651,14.086056573517048,14.166522979736328,82958662
2018-06-25,14.148640014112884,14.282749917977743,14.1173477784717,14.175461769104004,64377382
2018-06-26,14.184396571888794,14.220159272652756,14.036874161215085,14.135222434997559,59108126
2018-06-27,14.296158130422072,14.327450358994334,14.144166338291948,14.148636817932129,61469348
2018-06-28,14.193343168721475,14.44815152511207,14.15310997326264,14.390037536621094,55928276
2018-06-29,14.41685634492175,14.524144467920756,14.327450140210404,14.35427188873291,55645999
2018-07-02,14.376626783514798,14.443681736187028,14.305101350143184,14.398979187011719,50002449
2018-07-03,14.41685825456917,14.65825740997424,14.385566022329803,14.6224946975708,44857650
2018-07-05,14.640378206906634,14.662730611876109,14.510738773721048,14.573323249816895,46895286
2018-07-06,14.600142215380867,14.63590605649412,14.506265519185954,14.60908317565918,54541518
2018-07-09,14.710380398037374,14.769697107785866,14.651064840539506,14.669315338134766,57539848
2018-07-10,14.710374925628706,14.829007148742674,14.66018521172486,14.829007148742676,51435414
2018-07-11,14.728629015818916,14.760568244223514,14.536992493140946,14.541555404663086,51941182
2018-07-12,14.628244528380154,14.742312677093194,14.555240267943764,14.705810546875,58851800
2018-07-13,14.546114059149534,14.564364547646562,14.372728081052525,14.450296401977539,70635135
2018-07-16,14.468547637578496,14.596304520404729,14.441171327294319,14.555240631103516,43981029
2018-07-17,14.54155343942636,14.651059844407191,14.46854916943914,14.491362571716309,48245236
2018-07-18,14.518742512007753,14.578058059389438,14.463988724058916,14.468551635742188,59012004
2018-07-19,14.477674154267872,14.500487555226155,14.258660204717598,14.267786026000977,68428822
2018-07-20,14.295162414045636,14.317976967376085,14.162842613729705,14.190218925476074,48517053
2018-07-23,14.208471693896952,14.235849162282847,14.053338467628638,14.144593238830566,49376329
2018-07-24,14.258662216900676,14.454861640930174,14.14915580279707,14.454861640930176,67484015
2018-07-25,14.190220298158916,14.22672243476848,13.747631747736673,13.802384376525879,127781491
2018-07-26,13.852578697461494,13.943834637844548,13.825202376246805,13.848015785217285,58705498
2018-07-27,13.893639994056997,14.240410860482358,13.848012036218087,14.1810941696167,60943985
2018-07-30,14.400105187969674,14.660182996467936,14.349914329399828,14.600866317749023,84792932
2018-07-31,14.664748077075062,14.756003994742729,14.573493311657675,14.58718204498291,62956068
2018-08-01,14.692123334774513,14.724062555481071,14.514175589552197,14.555240631103516,41515609
2018-08-02,14.532429695129395,14.646499027322726,14.495927554917543,14.532429695129395,41306020
2018-08-03,14.555241933803826,14.728626784121778,14.491362334423352,14.724063873291016,35197746
2018-08-06,14.696688061984291,14.74687777833466,14.6008692357695,14.651060104370117,39835585
2018-08-07,14.641934871156534,14.80163215310253,14.587182241618093,14.783380508422852,36200146
2018-08-08,14.819882672668484,14.842697228559857,14.737752575960139,14.765130043029785,29064448
