Date,Open,High,Low,Close,Volume
2016-12-21,63.7847752178981,64.2718789613259,63.58471095968124,63.715187072753906,5054100
2016-12-22,63.636925579817365,63.91527161242753,63.21940321275568,63.723907470703125,4827500
2016-12-23,63.915245006680955,64.36755463278149,63.72388094461492,64.18489074707031,2570100
2016-12-27,64.41976669156337,64.76770087766702,64.08923286472583,64.20230865478516,2786700
2016-12-28,64.07182744514093,64.17620303651294,63.47164124958623,63.549922943115234,3256800
2016-12-29,63.83696673851598,64.25448899748561,63.706490617819775,63.98483657836914,3031600
2016-12-30,63.90658140809335,64.15013339510843,63.69782351012241,63.97616958618164,2933900
2017-01-03,64.31538722958284,64.95036094262566,63.967453064315364,64.88947296142578,3622700
2017-01-04,65.19390835970673,65.23740261596741,64.69810436527703,64.99385070800781,3021600
2017-01-05,65.17651700914236,67.73382540829898,64.74160097588673,65.75060272216797,3310800
2017-01-06,65.63751127688249,66.16810924171993,65.2634833121002,65.82017517089844,2296500
2017-01-09,65.82020403383576,66.646548643935,65.68103432625387,66.34210205078125,3204100
2017-01-10,66.48997857522203,66.59435419683511,65.94198001657993,66.34210205078125,3559400
2017-01-11,66.55086758761426,66.90749536075259,64.36758677270234,65.46357727050781,7701700
2017-01-12,65.10693497891802,67.41199149938119,65.02865327098436,67.10755157470703,11900700
2017-01-13,66.90748983974596,67.95129243981275,66.43777966515984,67.32501220703125,5602600
2017-01-17,67.02925205912665,67.02925205912665,65.99415648774752,66.84658813476562,4913300
2017-01-18,67.25540828553214,67.59464222610949,66.8726800915305,67.43807220458984,3360300
2017-01-19,67.3858736723582,67.51634977554995,66.76829386262692,66.83787536621094,4439200
2017-01-20,66.99446968135585,67.33371032731273,66.51606597771563,66.81180572509766,4371200
2017-01-23,66.31600143471353,66.8726934812949,66.24641990611036,66.38558959960938,5055100
2017-01-24,66.28117457382555,66.48123878988893,64.51541723965374,65.10690307617188,6594300
2017-01-25,65.34176135747624,65.75927686778941,64.60239908461153,65.10690307617188,4830800
2017-01-26,65.2199967595746,65.54183030536886,64.8372686118295,64.87206268310547,3748000
2017-01-27,65.16780263244466,65.58532485337452,64.81117501374403,65.56792449951172,3132800
2017-01-30,65.31570501749593,65.3939933763227,64.5850490620134,64.97647094726562,5909600
2017-01-31,64.58502664692116,67.22061657151411,64.36756864474297,67.00315856933594,6964100
2017-02-01,67.7512068227714,68.34269278600834,66.89877526875657,67.49895477294922,4959200
2017-02-02,66.96837289348107,67.76862348546584,66.58565127431521,67.3163070678711,3830900
2017-02-03,67.38588948515184,67.742517172186,66.72481527379865,67.17713165283203,3836300
2017-02-06,66.90745506737048,67.71639884158277,66.76828544146495,67.69900512695312,2835500
2017-02-07,67.56855140900663,67.85559756759424,67.25541135169135,67.58594512939453,3346800
2017-02-08,67.35978017475045,68.41227591044463,67.1423222135833,67.94256591796875,2820800
2017-02-09,67.94257944211701,68.36009509434295,67.5772515873464,67.58594512939453,2962600
2017-02-10,67.73381086036994,68.06434458558678,67.49895253653145,67.66422271728516,2598600
2017-02-13,67.9269392025342,68.35602332310388,67.89191097296398,68.1020736694336,2097500
2017-02-14,67.86562574783751,69.03028905764779,67.6467043744574,69.01277160644531,3311200
2017-02-15,68.60121040021843,70.52772283278162,68.34726744174748,70.27377319335938,4272800
2017-02-16,70.09864062434762,70.38761181820675,69.53820232947635,70.08988189697266,3629600
2017-02-17,70.17746372960654,70.93055409771281,70.11616598713059,70.3963851928711,3111100
2017-02-21,70.20373473396445,70.81671885275422,70.15119571956501,70.3701171875,3178800
2017-02-22,70.4226470980075,71.11443964896492,70.34383858659632,70.9918441772461,3468800
2017-02-23,71.26329971129111,72.57682825853429,71.05313701439867,72.28785705566406,6193500
2017-02-24,72.17399933397378,72.89206119690647,72.01637567230806,72.56806182861328,4016000
2017-02-27,72.53303210998459,73.03217258147333,72.38416717730115,72.73443603515625,3104200
2017-02-28,72.52427691463437,73.10223258393974,72.31411425350083,72.51551818847656,3672000
2017-03-01,73.06722656230407,73.68020396059754,72.6556531601845,73.42625427246094,3420600
2017-03-02,73.44375337917607,73.51380314936917,72.54179160283661,72.60309600830078,3371600
2017-03-03,72.41920986080764,73.47003678400803,72.33164262077898,73.36495208740234,2649100
2017-03-06,72.900830273415,73.8027854228606,72.63812190635551,73.40872955322266,3960100
2017-03-07,72.63812445321588,72.80450687025073,71.25454615691815,72.45423126220703,5570600
2017-03-08,72.45423246780899,73.54883958556455,72.39293473645274,73.04094696044922,4491800
2017-03-09,73.26861508678077,74.23186794396008,73.12850886002163,74.03922271728516,5861600
2017-03-10,73.99542869401154,74.03921564372548,73.47001870219682,73.87283325195312,3629400
2017-03-13,74.00418947706197,74.03921770161662,73.40872302153441,73.68018341064453,2248500
2017-03-14,73.55758128859806,74.03921098132011,73.48752484584756,73.96039581298828,2839100
2017-03-15,73.93415380640934,75.43157575196474,73.88161479528715,75.20389556884766,4883900
2017-03-16,74.90614450669143,74.90614450669143,73.38245348459797,74.42451477050781,4742800
2017-03-17,73.94289213550074,74.21435252601023,73.40872339995252,73.5225601196289,5786900
2017-03-20,74.08300902003685,74.310689173122,73.53132943316501,73.61013793945312,3121900
2017-03-21,73.8553368105411,74.38950568045259,73.23360069724053,73.32117462158203,4066200
2017-03-22,73.63639441301866,74.03921564372548,73.0934736498887,73.87283325195312,2850300
2017-03-23,73.48753409123982,74.47706309696947,73.48753409123982,73.92537689208984,3021100
2017-03-24,73.82027171140287,74.41573796851668,73.43496805063849,73.7151870727539,2479100
2017-03-27,73.47002370180068,73.94289473089775,73.32991079794185,73.76775360107422,2340300
2017-03-28,73.79404619476169,74.43329982701304,73.59264218362232,74.2143783569336,2755000
2017-03-29,74.03923521078991,74.22312842247678,73.83782454220776,73.94290924072266,2066600
2017-03-30,74.05673922251962,74.3894973826615,73.62765510110876,74.2231216430664,3204100
2017-03-31,73.90785737202886,74.38072834269256,73.62763827988928,73.6539077758789,3151900
2017-04-03,73.67142577781502,74.26689224218144,73.61888678067854,73.95164489746094,2429900
2017-04-04,74.021711672146,75.65048762006639,73.8115489733358,75.38777923583984,4624600
2017-04-05,75.23890445736549,75.93945560331004,74.93241583637133,74.98495483398438,4056300
2017-04-06,74.84483820426095,75.22138322367144,74.53834962589194,74.7485122680664,2684600
2017-04-07,74.73098885676764,75.01121459858265,74.35445054833988,74.7134780883789,2808500
2017-04-10,74.83610516322783,75.17762207932884,74.6347011772976,74.84486389160156,1994900
2017-04-11,74.84483564569103,75.4315432872194,74.71348149346609,75.24765014648438,2699200
2017-04-12,75.08128389593524,75.60669393669814,75.01998616919542,75.52788543701172,2545100
2017-04-13,75.3352497776057,75.58919946628387,75.1163283233265,75.20389556884766,2172500
2017-04-17,71.19326427199246,72.6731688569068,71.02688181792604,72.13899993896484,12424500
2017-04-18,71.72742515354416,71.8938009080167,70.83422192026093,71.10568237304688,8210800
2017-04-19,71.03563155148625,71.55228294517583,69.94977639428912,70.83422088623047,5504500
2017-04-20,71.09691319410139,71.98135080488798,70.71160940741375,71.75367736816406,3267200
2017-04-21,71.64862504051369,72.01641154059563,71.51727081021194,71.70992279052734,3204000
2017-04-24,72.52429537829998,73.32117263777043,72.43672813728017,73.0497055053711,4813600
2017-04-25,72.42796976611001,72.42796976611001,70.49270500193272,71.10568237304688,9221100
2017-04-26,71.22827361200595,71.55227973515919,70.86924593911624,70.89551544189453,4421700
2017-04-27,70.90427317801407,71.45595277149695,70.65908224757723,71.21952056884766,3219200
2017-04-28,71.25453094276018,72.02513177115758,71.10565933148615,71.85874938964844,3161800
2017-05-01,71.88502989690183,71.99887330419415,71.58729999064742,71.64859771728516,2397200
2017-05-02,71.78870801560323,71.78870801560323,71.36837599039723,71.54351043701172,3626500
2017-05-03,71.15822619646286,71.42092791392825,71.14070874006057,71.14946746826172,3373200
2017-05-04,71.23702337821511,72.76947320304868,71.18448437926801,72.71693420410156,3567100
2017-05-05,72.73446132223404,72.77824828516414,71.86753424002887,72.25283813476562,3135600
2017-05-08,72.12145879959687,72.16524574727146,70.37008778781637,70.64154815673828,4712900
2017-05-09,70.77290493420718,70.87798960393945,70.36133166227714,70.74663543701172,3988100
2017-05-10,70.7904119959804,71.02685082025118,70.22122177070284,70.97431182861328,4018500
2017-05-11,71.14176557921724,71.38853970233379,70.42788233390287,70.70109558105469,3920500
2017-05-12,70.7980697244174,71.0448439388772,70.2780754375831,70.6746826171875,2935200
2017-05-15,70.6746585049802,70.93905647708495,70.00483820561819,70.7716064453125,2559100
2017-05-16,70.70990894869362,70.77160247780188,69.09705518531862,69.6170425415039,7170100
2017-05-17,69.61705771694443,69.6523121304184,68.67402400981406,68.867919921875,4486000
2017-05-18,69.24691586168032,69.57301423460477,68.77980651944647,69.00895690917969,2928200
2017-05-19,69.18519555274962,69.37027616071317,68.50656665688325,68.5682601928711,5091800
2017-05-22,68.65637393557003,68.75332185456242,67.73096442667514,67.84554290771484,6936500
2017-05-23,68.03064212283113,69.06180839046152,67.88080920069275,68.73571014404297,5884800
2017-05-24,68.7357286841456,68.99131818015586,68.56827859814041,68.70928955078125,2253800
2017-05-25,69.01773506949277,69.14993741779936,68.53300209115625,69.04417419433594,1736700
2017-05-26,68.85031355333325,69.05301807714594,68.49777605320138,68.78861999511719,2238900
2017-05-30,68.70044880791127,69.33501466988805,68.52418350140236,69.05298614501953,3244900
2017-05-31,69.16757733560901,70.42789400823122,69.16757733560901,70.12823486328125,5163900
2017-06-01,70.15466810896042,70.70991665554305,69.96077221803259,70.4983901977539,3093100
2017-06-02,70.92145485212916,71.44144240035683,70.41909115125969,70.62179565429688,4005700
2017-06-05,70.50721388832508,70.5689074315137,69.60824986984937,69.93434143066406,2814800
2017-06-06,69.98722022225557,70.03128319258273,69.40553253157002,69.70518493652344,2688000
2017-06-07,69.76689238540546,70.10179923557594,69.705192117227,69.96959686279297,2899900
2017-06-08,69.96960896850787,70.91264286218284,69.92553926192487,70.5953598022461,4610400
2017-06-09,70.59534335948851,71.55600760168025,70.24280596121548,71.4238052368164,4599300
2017-06-12,71.35329329305976,71.64413713822735,71.24753006097393,71.3004150390625,2842400
2017-06-13,71.57363230608976,71.64414113141024,70.71873129033125,71.60888671875,4492900
2017-06-14,71.3004153890753,71.92616605278289,71.18583687273035,71.91735076904297,4025600
2017-06-15,71.73226952626375,72.40208987870811,71.35329301786525,72.31395721435547,3484800
2017-06-16,72.48141416572533,72.76344275298139,71.97024197413693,72.16413116455078,4903200
2017-06-19,72.28752096271198,72.93971755853006,72.15532531067387,72.56954956054688,2538000
2017-06-20,72.46377618877875,73.75053178744456,72.46377618877875,72.9308853149414,3694700
2017-06-21,73.2393542002949,73.51257417844054,72.60478831105311,72.83393859863281,3781400
2017-06-22,73.01020003956589,74.70237789580513,73.01020003956589,74.30577087402344,4891600
2017-06-23,74.13833435799717,74.3322235388878,73.77698167615,73.93562316894531,3928000
2017-06-26,74.11189349262895,74.42917649956891,73.73292366532559,74.27935028076172,2952800
2017-06-27,74.1912125020141,74.32341486649216,73.18648529052734,73.18648529052734,2365800
2017-06-28,73.54785531419886,73.96208638719949,73.06312211795279,73.23938751220703,3035300
2017-06-29,73.23055533731242,73.34513386883873,72.5431110445235,72.88683319091797,2366800
2017-06-30,73.12480577448638,73.2658167259728,72.26990460754229,72.53430938720703,5713900
2017-07-03,72.63125044541826,73.0719205535232,72.55192632943142,72.88683319091797,1464700
2017-07-05,72.82513964474697,72.93971817627327,72.2963368598395,72.88683319091797,2263600
2017-07-06,72.55191671649047,72.77225174134911,71.71464631166415,71.91735076904297,3391000
2017-07-07,71.93499345481365,72.57836807029372,71.7675366560018,72.5254898071289,1803700
2017-07-10,72.56073229244198,72.77225203441253,72.17294049541987,72.51666259765625,2269700
2017-07-11,72.61360829175136,73.01020863614033,72.16412297044369,72.57835388183594,2708900
2017-07-12,72.9132596008329,74.05018225934323,72.80749638241988,73.59188842773438,3527000
2017-07-13,73.64478572668766,74.23528877714283,73.29225502229266,74.05020141601562,2944100
2017-07-14,74.12952180810986,74.54375276147002,73.86511706900153,74.3410415649414,2005700
2017-07-17,74.30579020524986,74.4996861253524,73.52139796417482,73.71529388427734,1989100
2017-07-18,73.6007231495061,73.82986676378607,73.34513368057024,73.76817321777344,1704500
2017-07-19,73.60954817704446,74.27936877223192,73.60954817704446,74.23530578613281,2297400
2017-07-20,74.49966949184088,75.01966359093441,74.39391299473688,74.69356536865234,2980600
2017-07-21,74.57901865237632,74.87867112699537,74.30579858682573,74.61427307128906,3064400
2017-07-24,74.61425132478414,75.38101285936007,74.48204897341525,74.68475341796875,3952200
2017-07-25,73.80342057869618,74.385108291865,71.18583931761961,72.43734741210938,13319900
2017-07-26,71.89090163849697,72.1641148795956,71.42379252664819,72.12886047363281,7030500
2017-07-27,72.05837005057981,73.19529961158656,71.79396532510233,73.16885375976562,5577400
2017-07-28,73.03668298122402,73.34515078321584,72.7105846053505,73.23938751220703,3820100
2017-07-31,73.45089797131911,73.82106601063778,72.82514716012521,72.85159301757812,4083000
2017-08-01,73.0278401726352,73.28342960484676,72.37565039076955,72.59598541259766,3439400
2017-08-02,72.3227715873215,72.41971954312959,71.45024670914057,72.11125183105469,4574400
2017-08-03,71.89973084058343,72.51666625414313,71.82922201500755,72.20819854736328,3688300
2017-08-04,72.18176770310845,72.55192899372774,72.05838060623535,72.5431137084961,2802600
2017-08-07,72.54310085515725,72.62242496000228,72.02311342819486,72.33158111572266,2769700
2017-08-08,72.15532130832466,72.9044590993864,71.94379482861241,72.24345397949219,3292600
2017-08-09,72.3844707200603,72.92208879866524,72.24345977968929,72.77226257324219,2392100
2017-08-10,72.74581197654729,72.74581197654729,71.97023511651628,72.31395721435547,3367500
2017-08-11,72.55343198089467,72.704213767292,71.95029806832818,71.9769058227539,2446400
2017-08-14,72.1454425855349,72.447013003595,72.00353226943172,72.27848815917969,1879600
2017-08-15,72.28734885586626,73.03239312966686,72.28734885586626,72.4736099243164,1949500
2017-08-16,72.85502315524342,72.9082386842559,70.97466218203799,71.56893157958984,3970500
2017-08-17,71.31169038948534,71.4624721875019,68.91689080196731,69.0055923461914,7318200
2017-08-18,68.91689171484147,68.91689171484147,68.24280598525803,68.35810852050781,4061300
2017-08-21,68.40248961487471,68.86370672730143,68.19848544379428,68.63309478759766,3638100
2017-08-22,68.76610478609724,69.75950382446719,68.76610478609724,69.41358947753906,2131900
2017-08-23,69.3603916865258,69.64421911668883,69.22735286533978,69.31604766845703,1801500
2017-08-24,69.47568942472535,70.28282079544827,69.41360239620819,69.9457778930664,4188400
2017-08-25,70.03448698678963,70.5400548271202,69.83935435245503,69.88370513916016,2171500
2017-08-28,70.15865908395301,70.45135802717259,69.74178606184871,69.92804718017578,1923200
2017-08-29,69.66195063461394,69.92803500002869,69.28942846284616,69.67082214355469,2154300
2017-08-30,70.15864939350104,71.63987339202178,69.84821423916716,71.39152526855469,5036900
2017-08-31,71.63985820208931,72.15429735846728,71.25846458849564,72.10108184814453,3939500
2017-09-01,72.32284077215276,72.47362260151436,70.4513514851991,71.02787780761719,4345000
2017-09-05,70.48682134280222,71.00126056283584,70.114299190493,70.79725646972656,3384000
2017-09-06,71.14315728434596,71.55115862571026,70.83272221667498,71.40924835205078,2689200
2017-09-07,71.50682737201221,73.39605263514923,71.28508703172476,72.32283020019531,6249300
2017-09-08,72.3849045795456,73.72421789566496,72.32281756579052,73.54682159423828,3961300
2017-09-11,73.56456677056235,73.92821735696816,72.52681698589454,73.28960418701172,4389200
2017-09-12,73.26301601696346,73.37832533884873,72.66875345655728,72.88162231445312,2566400
2017-09-13,72.69537821096853,73.24529688664063,72.62441965275653,73.11225128173828,2454900
2017-09-14,73.02352873809068,74.4958810434971,72.83726766874891,73.67987823486328,3370300
2017-09-15,73.88386561238673,74.12334214253427,72.89046670023357,73.12107849121094,5374500
2017-09-18,73.21867690805598,73.32510796064344,72.79293239676787,73.19206237792969,2200000
2017-09-19,73.29849493986154,73.47588452610293,72.3317101909818,72.49136352539062,2259200
2017-09-20,72.7840525723587,73.10335922760446,72.18979004003191,72.74857330322266,2849900
2017-09-21,72.73969570728099,74.23865565326918,72.62438641122057,73.91048431396484,4426700
2017-09-22,73.91936747003322,74.53137306473877,73.38719192840973,74.42494201660156,3148700
2017-09-25,74.38944573909176,75.08127446174464,74.3273587195454,75.07240295410156,4223800
2017-09-26,74.88615121854669,75.5070214913065,74.5136290548908,74.69989013671875,2347200
2017-09-27,74.80632853632166,75.21433677512452,74.478157117126,75.08129119873047,3085200
2017-09-28,75.02805100312895,75.90614753759138,74.63779264367871,75.39170837402344,2841000
2017-09-29,75.5425035964948,75.93276879230311,74.85067476172819,75.87068176269531,3506100
2017-10-02,76.08355120761708,76.881817856668,76.04807193799495,76.58911895751953,3071100
2017-10-03,76.49154958614288,76.7753769647435,76.21659371633622,76.67781066894531,2128800
2017-10-04,76.72215606551347,77.3075537992495,76.52702348760147,77.13015747070312,2317700
2017-10-05,76.96164938919503,79.01939987903982,76.62460644211836,77.74217987060547,5221000
2017-10-06,77.44062307079442,77.60027644584338,76.84636036193801,77.23662567138672,2297200
2017-10-09,77.28980709448663,77.41398113505426,76.6866731401677,77.2099838256836,1701400
2017-10-10,75.72875016324824,76.89953875917907,75.61344763522428,76.42058563232422,4943700
2017-10-11,76.58909056689309,76.86405311279466,75.79082421374962,76.33187103271484,3433200
2017-10-12,76.36737344725186,76.67780857678568,76.1988553866354,76.66007232666016,1941100
2017-10-13,76.63345683343384,76.89954116033073,76.02145137770903,76.7665023803711,3026500
2017-10-16,76.70443212387157,76.93503723751692,76.08355502480251,76.23433685302734,3800700
2017-10-17,76.22544003027987,76.72213608691304,75.76421646314087,76.33187103271484,3643700
2017-10-18,76.57135992233772,76.77535720324197,75.85291676847577,76.0391845703125,4002200
2017-10-19,76.00371425102621,76.61571293270075,75.84406094994208,76.59797668457031,3233400
2017-10-20,76.73990319751063,77.50269060098735,76.57138512021622,77.3696517944336,3223200
2017-10-23,77.58251411057714,78.22112739610675,77.27207897649424,77.3252944946289,4909800
2017-10-24,77.53816657411416,78.34530472343474,74.28301975061008,75.5425033569336,8696100
2017-10-25,76.19886604663718,76.6068675263853,75.10790041939167,75.25868225097656,3916000
2017-10-26,75.09902822991856,75.48929345352784,74.35398382155086,74.64668273925781,3820700
2017-10-27,74.56683815319316,75.22318763745287,74.14109374068711,74.38057708740234,2892900
2017-10-30,74.29189317131468,74.29189317131468,73.11223281517402,73.30736541748047,4667200
2017-10-31,73.40492031218984,73.70648391109135,72.48247973270286,72.6776123046875,3853300
2017-11-01,72.8816047091053,74.34509213344816,72.73082291980953,73.52021789550781,3309300
2017-11-02,73.21866083088517,74.43379352763901,73.00578523849408,73.73309326171875,2716100
2017-11-03,73.36056530619794,74.14108878211663,73.31622130320083,74.07013702392578,1534800
2017-11-06,73.87501030876592,73.9991843541473,73.54683217912776,73.5645751953125,1861700
2017-11-07,73.65327343757153,73.99031632416772,73.41379007666565,73.86614227294922,2851900
2017-11-08,73.61780830140948,74.85068430871327,73.61780830140948,74.51364135742188,2328700
2017-11-09,74.34508309719502,74.73534816744575,74.17655831377284,74.49586486816406,2098600
2017-11-10,74.21205048792292,74.38944680844658,73.23639440946478,73.87500762939453,2692500
2017-11-13,73.91050243774816,73.91050243774816,73.20093054037763,73.4936294555664,2478700
2017-11-14,73.80602673264472,74.18090150794546,73.37759355393362,73.62751007080078,2684800
2017-11-15,73.64536104428183,74.2076731759464,72.67246401807793,73.3597412109375,1838100
2017-11-16,73.55610239976743,74.64502327759303,73.04733507485916,74.4754409790039,2599700
2017-11-17,74.08271003753673,74.51114316414825,73.90420020711483,73.98452758789062,4097800
2017-11-20,74.16303586734304,74.36832829677714,73.92204692034191,74.24337005615234,2205900
2017-11-21,74.66287633260501,75.44832911092506,74.41295984903562,74.53791809082031,3529900
2017-11-22,74.68070869803739,75.20732415609608,74.5111264401134,74.68963623046875,2230900
2017-11-24,74.85920772334117,75.12697234601086,74.60036382129653,75.00201416015625,817600
2017-11-27,75.10916947274607,76.09098730179406,75.00205947314075,75.69825744628906,2980900
2017-11-28,75.93031621605559,76.18916024212741,75.63576886124487,75.91246795654297,2659400
2017-11-29,75.68039639894151,76.0820469126054,75.37692152285337,75.8321304321289,2316000
2017-11-30,76.09098028255802,76.2962727271018,75.2608965889052,75.54651641845703,5002100
2017-12-01,75.84997436100599,76.23377655957518,75.13592154190115,76.1534423828125,2736300
2017-12-04,76.30519436876631,77.45660123570829,76.18916365245641,76.38552856445312,4228300
2017-12-05,76.39445158244787,77.27809371295228,76.05528014863802,76.81395721435547,3876800
2017-12-06,76.79608855806438,77.10848411278062,75.44831709661739,76.1534423828125,3130900
2017-12-07,76.05526116727843,76.64435577392578,75.55542827173217,76.64435577392578,4344900
2017-12-08,76.45690706874436,77.17095298338522,76.2873180145256,77.16202545166016,3777100
2017-12-11,77.30485448504645,77.510140088606,76.82286981927514,77.35840606689453,3336800
2017-12-12,77.19777718803445,77.5637313114656,76.75149565783006,77.3941421508789,4252500
2017-12-13,77.12634532161778,79.51840679380526,77.06385939598523,78.44733428955078,5786800
2017-12-14,78.74189714668319,78.84007960674353,76.86751648958307,77.2066879272461,4388400
2017-12-15,77.5547738234198,78.19742006828636,77.00138248818176,77.24237823486328,7346400
2017-12-18,77.43873761467823,78.0546012141162,76.75146055901777,76.83179473876953,3796000
2017-12-19,76.7961265347368,77.4476937553944,76.6265373741501,77.3941421508789,4027600
2017-12-20,77.36733910231487,77.59940732301455,76.43907302922953,76.52832794189453,3016900
2017-12-21,76.78717484298134,76.92106062187024,76.26056607165553,76.41230010986328,2024300
2017-12-22,76.40335492594056,76.56401646155123,75.64467810044488,75.9302978515625,1834800
2017-12-26,76.12667351146399,76.2516317447055,75.83212618608917,75.85890197753906,1099900
2017-12-27,76.03742108251494,76.27841002313419,75.84998372654147,75.99279022216797,1332800
2017-12-28,76.13560865387588,76.26056689960522,75.76965464158735,75.91246795654297,1731700
2017-12-29,75.97494368230443,76.26056348973096,75.38584899902344,75.38584899902344,2563800
2018-01-02,75.38584945984142,75.86783416464122,75.02882299594748,75.58221435546875,3456700
2018-01-03,75.63576376853192,76.24270669679926,75.21625819623803,75.99279022216797,3078400
2018-01-04,76.11772661045754,76.58186290987152,75.63574205785591,76.33193969726562,2462500
2018-01-05,76.84073946527938,77.4298342684343,76.69793293736333,77.26917266845703,2946300
2018-01-08,77.3762664640715,77.3941147226794,76.22485970703278,76.87642669677734,3251400
2018-01-09,76.93891546942827,77.13528038731813,76.52833737280135,76.81395721435547,2426000
2018-01-10,76.41230128931208,76.91213427451791,76.30519130260497,76.84965515136719,1674600
2018-01-11,76.91214032945832,77.28701509787487,76.64437555618117,77.10850524902344,2647500
2018-01-12,77.22452410101361,78.01891119253996,76.78717027174542,77.6351089477539,2728900
2018-01-16,76.69791808728846,77.28700596667078,76.00172022542142,76.12667846679688,4878300
2018-01-17,76.5818830311531,77.0817159682695,76.28733570333247,76.94783020019531,4083300
2018-01-18,76.79609633092689,76.88535123992077,76.10881923127656,76.5997314453125,4445800
2018-01-19,76.91213400986352,77.01031646157878,76.15345700001137,76.30519104003906,5826900
2018-01-22,74.30583716082948,76.37658214025029,73.54716030551423,76.26055145263672,6374000
2018-01-23,76.02851610297591,76.68901081183014,75.18950470948865,75.35016632080078,5728100
2018-01-24,75.7428672693052,76.01063878905825,75.22517929629603,75.24303436279297,5977700
2018-01-25,75.69825336315151,76.22486898732906,75.47511264996244,75.87677001953125,5201600
2018-01-26,75.65362737074356,78.07247182266123,75.65362737074356,77.72437286376953,6394100
2018-01-29,77.44767069678062,78.84007328706284,77.34056751963762,78.1884994506836,5324500
2018-01-30,77.33164870547019,77.59942029795101,76.05528349277859,76.84073638916016,5388400
2018-01-31,77.20665435909618,77.41194672534131,72.53854960215185,72.69921112060547,10558500
2018-02-01,72.77956689988412,73.96667698270704,72.5564262140774,73.55609893798828,8410700
2018-02-02,73.08303552489981,74.10948404943233,72.40469273783405,72.45824432373047,5152500
2018-02-05,72.19938700455097,72.84203315573819,68.32566865170106,69.1646728515625,8145200
2018-02-06,68.33459700180069,70.61063457301235,67.57592008130109,69.6109619140625,10558800
2018-02-07,69.40569082552184,70.1197370372118,68.46849708614305,68.47742462158203,8240300
2018-02-08,68.89692352972402,69.30750159351814,66.21923517563869,66.2370834350586,8059600
2018-02-09,66.99576586208678,68.56667839700425,65.77295910630923,68.04006958007812,8939700
2018-02-12,68.44170934481424,68.81658405125538,67.12071352867623,68.05790710449219,6454200
2018-02-13,67.85262005887358,68.36138057498061,67.6116311027023,68.02220916748047,4041200
2018-02-14,67.80909938552698,69.40968429826988,67.74614840588065,69.26580810546875,4361100
2018-02-15,69.91321580460144,70.27289931586756,69.26578685640087,70.15599822998047,4810700
2018-02-16,70.09309064921308,71.6217446534395,70.05712845370294,71.01028442382812,4699600
2018-02-20,70.29988781586583,70.7674716676118,69.40068229602124,69.73339080810547,3195000
2018-02-21,69.76935299175281,70.81243468776151,69.73339080810547,69.73339080810547,3871100
2018-02-22,69.4096908569336,70.21897050652976,68.80721781814307,69.4096908569336,7687400
2018-02-23,69.8952598283533,70.91135976688405,69.81432775055458,70.81244659423828,5170300
2018-02-26,71.02825541329447,72.35908285084058,71.01027431809837,72.09831237792969,6015900
2018-02-27,72.07133119692465,72.1252813383357,70.75849182623217,70.7674789428711,4860400
2018-02-28,70.83942464723546,71.1991083028631,69.24783356110672,69.25682067871094,6123400
2018-03-01,69.29278330160366,69.57154171056041,67.91699979233319,68.78923034667969,6258400
2018-03-02,68.68133307235806,69.77836519072521,68.62738292240408,69.44566345214844,3216700
2018-03-05,69.14890297488002,70.20996571862352,68.97805173788271,69.8682632446289,3816600
2018-03-06,70.012157035329,70.13804528572818,69.13093242213958,69.4096908569336,2962700
2018-03-07,68.86117352303417,69.78735428790473,68.82520447211556,69.63449096679688,2266500
2018-03-08,69.82332605315604,71.05523350813186,69.66146874792769,70.93833923339844,3497200
2018-03-09,71.28901491649444,71.90047496499731,70.9293313243644,71.58575439453125,4399500
2018-03-12,71.78357721374486,71.90946543579417,70.68654539840625,71.07320404052734,5059600
2018-03-13,71.10920551846829,71.81957901570247,70.83044701930253,71.17214965820312,4863200
2018-03-14,71.38795334061896,71.54081669174579,70.15603883121703,70.57866668701172,3167900
2018-03-15,70.65958327665659,71.810565437922,70.5516761263899,70.81244659423828,3910100
2018-03-16,71.2170763322582,72.3770523071289,71.145145102646,72.3770523071289,8326300
2018-03-19,72.04437494891975,72.11630620279617,70.28193231161828,70.79447937011719,5117000
2018-03-20,71.0731996480654,71.21706895277597,70.00314296638416,70.47073364257812,3943800
2018-03-21,70.55167001712603,71.0372418606869,70.16501133764577,70.35384368896484,4052000
2018-03-22,69.74238088342827,70.14702750076624,68.70829998003937,68.81620025634766,3816900
2018-03-23,69.03201543994781,69.05899737245608,66.99981558958888,67.22461700439453,4298100
2018-03-26,67.98894835037324,68.54645839367674,67.12571164036478,68.50149536132812,3488700
2018-03-27,68.42056455840086,68.87916142745475,67.56632181091999,68.0339126586914,4070600
2018-03-28,68.39356111026963,69.83229525081835,68.37558002068954,69.24781036376953,4257500
2018-03-29,69.65245840653006,69.95819184920101,68.88813509044314,69.571533203125,3424000
2018-04-02,69.1309252666861,69.51758395586079,67.80010479724379,68.06986236572266,6282600
2018-04-03,68.56441232360714,69.77833825168425,68.21372276350472,69.7243881225586,3610600
2018-04-04,69.07695911284101,70.8753699274012,68.97804596920876,70.67754364013672,3022200
2018-04-05,70.60563057971801,70.9023701157625,70.21897184316178,70.695556640625,2213100
2018-04-06,70.29990338259249,70.36284750850378,68.60939910069274,69.10395812988281,4012800
2018-04-09,69.48161917091069,70.45276294196405,68.63637050534484,69.54456329345703,5377500
