Date,Open,High,Low,Close,Volume
2015-04-24,28.117529908369058,28.117529908369058,27.77727188861332,27.931934356689453,2276200
2015-04-27,27.931935856123324,28.295392233122012,27.808206465008656,28.125263214111328,2725700
2015-04-28,28.171664187730016,28.357256808296842,27.939671937050726,28.303125381469727,1486100
2015-04-29,28.125267037813778,28.66658430376194,28.055669061478415,28.45779037475586,3079600
2015-04-30,28.256721563698672,28.581510042620355,27.970595008525834,28.032461166381836,2558400
2015-05-01,28.187139484275203,28.450064903344437,28.094343145175014,28.372732162475586,1277300
2015-05-04,28.380451798751565,28.59697745799811,28.31858563900063,28.38818359375,1488900
2015-05-05,28.256716836825344,28.349513108145317,27.72313163936988,27.76953125,2126300
2015-05-06,27.761811591782852,27.862339700513918,27.32102542291106,27.367422103881836,2910000
2015-05-07,27.398359442135085,27.661284824882625,27.243696931705585,27.506622314453125,1865100
2015-05-08,27.599405851065743,27.746336495359465,27.336480590158757,27.5684757232666,2589500
2015-05-11,27.282359480759432,27.40608888849755,26.8957047128351,27.034900665283203,5265800
2015-05-12,26.872502705633625,27.104494944758738,26.77197165370091,26.95756721496582,3604100
2015-05-13,26.98851037139839,27.35969868250221,26.87251273357862,27.297832489013672,4991500
2015-05-14,27.553015978797436,27.885539271646802,27.460216722694323,27.80820655822754,3470900
2015-05-15,27.839144783703443,27.916474561459182,27.367425469544425,27.375160217285156,3879000
2015-05-18,27.351955215439162,27.437019729402,26.864772371738134,26.911169052124023,6203300
2015-05-19,26.826100845477825,27.48341557656496,26.733304547538168,27.336484909057617,4520000
2015-05-20,27.37515536586428,27.591681065161236,27.1972915986516,27.32102394104004,4799300
2015-05-21,24.011258980525046,24.846434642427905,23.856597968112908,24.568042755126953,25743800
2015-05-22,24.475244788374365,25.7202720502986,24.3283155739342,25.62747573852539,12065400
2015-05-26,25.496013744890988,25.627474936627745,25.001096164331358,25.178956985473633,5687800
2015-05-27,25.264017437435538,25.596540725373455,25.194422421298214,25.534677505493164,4781700
2015-05-28,25.52695037281359,25.789875773091435,25.387757349082705,25.720277786254883,3661400
2015-05-29,25.72027498431772,25.844004397443516,25.496017451112266,25.828540802001953,7223700
2015-06-01,25.72800311665745,25.82853416082992,25.4186781884073,25.6429386138916,4324900
2015-06-02,25.55014845484896,25.967736323346685,25.503748819479704,25.782140731811523,5554400
2015-06-03,25.828544340967582,26.161067737418833,25.681613614663544,25.704814910888672,3286400
2015-06-04,25.526943308497568,26.191989898681644,25.472811883709692,26.19198989868164,5443100
2015-06-05,26.191989029888536,26.29252007970627,25.921331914926906,26.24612045288086,5040000
2015-06-08,26.25385372471802,26.277052061857383,25.457343066953282,25.6429386138916,4179200
2015-06-09,25.743478801020025,25.820808585576145,25.49601995050982,25.596548080444336,4099600
2015-06-10,26.230653545011144,26.230653545011144,25.65840623851341,25.936798095703125,5439200
2015-06-11,25.936802065103063,26.26159064823626,25.82853920405866,26.04506492614746,3124800
2015-06-12,25.890396118164062,25.99092715745042,25.728001866199097,25.890396118164062,2830400
2015-06-15,25.78987180481419,25.99093393582343,25.496016305557255,25.944534301757812,3633000
2015-06-16,25.867204528256885,26.083730254012895,25.75120691806373,25.944534301757812,2460100
2015-06-17,26.021866448432906,26.23065742224597,25.952268473847987,26.122394561767578,3019600
2015-06-18,26.145597168005732,26.346656354727177,26.07599918992103,26.11466407775879,3325400
2015-06-19,26.153327358240503,26.29252330585507,26.04506449897177,26.238391876220703,6715600
2015-06-22,26.29252217272027,26.66371036704804,26.246122542201217,26.594112396240234,3570800
2015-06-23,26.416255646694566,26.849310081865358,26.416255646694566,26.717845916748047,3909200
2015-06-24,26.65597708740742,26.68690722275795,25.588809244367607,25.65840721130371,5315600
2015-06-25,25.67387382894768,25.735737049770833,25.10162354914124,25.248554229736328,6071000
2015-06-26,25.225354978226658,25.39548401162938,24.931499493184017,25.024295806884766,4692400
2015-06-29,24.776837406432982,25.032028010743197,24.459779150384804,24.498445510864258,4804800
2015-06-30,24.653109933902968,24.738174463739306,24.29738821817108,24.405651092529297,3358100
2015-07-01,24.962426884398223,24.962426884398223,24.328313402324408,24.428844451904297,2781900
2015-07-02,24.3592529296875,24.529380514397328,24.266455126682384,24.3592529296875,2802100
2015-07-06,24.14272513486708,24.35151908046106,24.049928809028202,24.20458984375,2857100
2015-07-07,24.31284935744033,24.459777089973034,23.902994820707942,24.43657875061035,3726200
2015-07-08,24.592128654745583,24.592128654745583,23.728837159106472,23.7988338470459,4466000
2015-07-09,23.899937211148693,24.102149682275464,23.534400138392918,23.60439682006836,4697700
2015-07-10,23.907716924542477,24.047710300421326,23.643285321975917,23.7988338470459,2364900
2015-07-13,23.868833851062302,24.08660003630954,23.72106288005819,24.039936065673828,2656400
2015-07-14,24.086593112280863,24.187700083584648,23.892158226534075,24.02437400817871,2913200
2015-07-15,24.27325065899519,24.421021588947507,24.0554845342449,24.218809127807617,4241100
2015-07-16,24.21881154399693,24.39769278585707,24.156592433086637,24.281030654907227,3851100
2015-07-17,24.24214184835392,24.27325065899519,24.08659334488617,24.218809127807617,3505100
2015-07-20,24.257697833797785,24.335472088219756,24.008821406383902,24.063262939453125,4063200
2015-07-21,23.985487624397532,24.047706728499687,23.526621175361473,24.02437400817871,3298600
2015-07-22,23.861052110434095,24.304363462645448,23.65883962841441,24.22658920288086,3544400
2015-07-23,24.28880473074433,25.027657864375925,24.195476819531745,24.4210205078125,4704000
2015-07-24,24.46769321824111,24.59213295008453,24.133266352743753,24.187707901000977,3067800
2015-07-27,24.00882114394639,24.133259356293113,23.814386251727072,23.954378128051758,3924500
2015-07-28,24.10993513535766,24.19548699279075,23.931055327471213,24.071048736572266,4003800
2015-07-29,24.024379638829554,24.242147295936043,23.96216052014496,24.078821182250977,3509100
2015-07-30,24.032152345341178,24.607679447430996,23.98548838663673,24.553237915039062,2484400
2015-07-31,24.592127778748246,24.592127778748246,24.187702814708874,24.22658920288086,2641900
2015-08-03,24.242146331781658,24.45991398022713,23.77550221849607,23.868831634521484,1839400
2015-08-04,23.829941473421904,23.92327088049296,23.674394439530946,23.78327751159668,2128300
2015-08-05,24.001040100154746,24.296580440893596,23.759939800598534,24.008817672729492,3243400
2015-08-06,24.078820224592366,24.109930524407755,23.736615827147578,23.868831634521484,2813500
2015-08-07,23.791055764881733,24.024377064088252,23.69772635514674,23.736614227294922,1911100
2015-08-10,23.915499233064196,24.638797495996908,23.915499233064196,24.498804092407227,2843600
2015-08-11,24.382138544497113,24.38991611907787,23.767723503403445,23.884384155273438,1968000
2015-08-12,23.759944124910103,24.102149963378906,23.549955560855224,24.102149963378906,2918000
2015-08-13,24.063266648267742,24.156594581222105,23.752171066051957,23.814390182495117,2008700
2015-08-14,23.68217927676567,23.9543870404127,23.68217927676567,23.91550064086914,2415700
2015-08-17,23.526619675568377,23.767718503166915,23.33218480221657,23.752164840698242,3448000
2015-08-18,23.64328328831992,23.89993729421505,23.269968640367104,23.549955368041992,3342100
2015-08-19,23.48773967884141,23.542181220831278,22.974431592335858,23.161088943481445,6541300
2015-08-20,24.872110262761268,25.113210589480108,23.705500946683305,23.938823699951172,14103300
2015-08-21,23.6743951614045,24.257699893977925,23.495513916015625,23.495513916015625,7086200
2015-08-24,22.523344050696103,23.231088638305664,22.46112492560549,23.231088638305664,9015800
2015-08-25,23.72883400063635,23.72883400063635,22.593333478977996,22.608888626098633,6646300
2015-08-26,23.05220185370531,23.829941473421904,22.912208484809028,23.78327751159668,5517600
2015-08-27,23.993269406628603,24.452135936156953,23.899939992393723,24.41324806213379,4360500
2015-08-28,24.3743573334549,24.763227103952367,24.35102461319369,24.592124938964844,3294400
2015-08-31,24.514353477161936,24.918778440511353,24.42880164322478,24.856557846069336,4870500
2015-09-01,24.164373026725098,24.327699140410164,23.954382944881782,24.078821182250977,4465100
2015-09-02,24.43658407179078,24.45991679934152,24.024381452253188,24.319923400878906,2848400
2015-09-03,24.319915254272505,24.64656591345792,24.203254622439232,24.2576961517334,3113000
2015-09-04,23.915492709273646,24.07104122270219,23.736612957225216,23.77549934387207,3484000
2015-09-08,24.032159327743177,24.537689896945004,23.938831383218407,24.491025924682617,3501500
2015-09-09,24.677678691270685,24.848782363332585,24.164370641926293,24.203258514404297,2495300
2015-09-10,24.164364590633753,24.60767584192343,24.071036686899234,24.389909744262695,2416800
2015-09-11,24.249922428032036,24.56879556459189,24.148815443218044,24.561017990112305,1930100
2015-09-14,24.59212523944613,24.59212523944613,24.148812449589176,24.218809127807617,2103700
2015-09-15,24.405462392191566,25.05876510829793,24.281024203434228,25.035430908203125,3790400
2015-09-16,24.903222453680012,25.26098195915604,24.817670622622455,25.167654037475586,2060400
2015-09-17,25.152096119009034,25.45541405619239,25.01210276848736,25.050989151000977,2754900
2015-09-18,24.73989160839757,24.980990423702075,24.249916405240633,24.389909744262695,7859100
2015-09-21,24.44435674818464,24.669900468951727,24.226589118288295,24.281030654907227,2690900
2015-09-22,23.557736605463873,23.63550938998318,23.129978873503777,23.386632919311523,5679300
2015-09-23,23.441075653945134,23.472185956071602,22.974432989414932,23.0988712310791,2588000
2015-09-24,22.94332063513869,23.24663863663742,22.640002633639963,22.935543060302734,3338700
2015-09-25,23.0055383470666,23.09886775598427,22.842213735736472,22.997760772705078,4860400
2015-09-28,22.83444138067612,23.067762731169942,22.6244512751791,22.63222885131836,3042800
2015-09-29,22.74888719881187,23.122201914771377,22.406681300805246,22.515565872192383,3255900
2015-09-30,22.70999781289215,23.12219886782993,22.360014385661376,23.021093368530273,4669200
2015-10-01,23.05997528677447,23.137749531463456,22.453339441725113,22.74110221862793,3108500
2015-10-02,22.468890790502837,23.277740478515625,22.43778198588244,23.277740478515625,2737800
2015-10-05,23.472179644699647,24.071039448820667,23.425515687478143,24.02437400817871,2336700
2015-10-06,23.985490624759052,24.56101778055218,23.985490624759052,24.3665828704834,2879100
2015-10-07,24.515203082603573,24.851563795929714,24.303999635818467,24.663827896118164,3386500
2015-10-08,24.73423737953963,25.25051015899136,24.609078578832555,25.24268913269043,3788800
2015-10-09,25.266151729955478,25.970163359898702,25.266151729955478,25.938873291015625,4768200
2015-10-12,26.259587226965213,26.32998838510661,25.56339965422531,26.103139877319336,4380100
2015-10-13,25.891937328731693,26.49425770681567,25.735492957476723,26.150075912475586,3464600
2015-10-14,26.173543066557134,26.556838953734474,26.142252997402814,26.50208282470703,3204400
2015-10-15,26.30652725370707,26.423860549926758,26.10314476588272,26.423860549926758,3037400
2015-10-16,26.431682636160634,26.462972706469237,26.18918906724697,26.455148696899414,2326500
2015-10-19,26.392567651648186,26.53336697932117,26.28305242170379,26.345632553100586,1625900
2015-10-20,26.228296287411045,26.470789820491678,26.20483023013982,26.376922607421875,2017800
2015-10-21,26.423862281381084,26.47861842000201,26.064035375019074,26.126615524291992,2947400
2015-10-22,26.251770280397178,26.90884686379642,26.07967787065426,26.89320182800293,2748300
2015-10-23,26.98705880113532,27.22955228778568,26.76803435124747,27.120037078857422,2917700
2015-10-26,26.53336474155424,26.619410922975433,25.899757376515733,25.931047439575195,3371900
2015-10-27,25.790250931891066,26.236123986678425,25.7042047311452,26.095321655273438,3926400
2015-10-28,26.251768294831365,26.658530242740053,26.110965967325075,26.642885208129883,2682200
2015-10-29,26.384748507484282,26.650708146982783,26.29088127706877,26.408214569091797,1732000
2015-10-30,26.572481208206977,26.666348421863994,26.118784204892375,26.595947265625,1900700
2015-11-02,26.541195982613075,26.90102285390694,26.486439849328594,26.89320182800293,2187500
2015-11-03,26.814974767215684,27.166980587902493,26.736752577723173,26.979246139526367,2015100
2015-11-04,26.97924693061982,27.01053401694308,26.416037601006334,26.455148696899414,2833700
2015-11-05,26.556837186658502,27.065287348650692,26.541192153122353,26.752395629882812,3309700
2015-11-06,26.564657328407705,26.940129168839253,26.50208018032825,26.908842086791992,2313500
2015-11-09,26.83843704944492,26.89319316509121,26.564653487228988,26.705455780029297,2221600
2015-11-10,26.60377376184098,26.6194187979991,25.97798723544386,26.071857452392578,2433100
2015-11-11,26.18918462356587,26.21265068032302,25.273972602218986,25.367839813232422,3901600
2015-11-12,24.78899341136681,25.375667361002492,24.78899341136681,24.906328201293945,4147500
2015-11-13,24.546493487426854,24.92978932334107,24.11626553804323,24.491737365722656,3980200
2015-11-16,24.468271383532457,24.75769702541995,24.390047712862827,24.632539749145508,2793700
2015-11-17,24.62472339506718,24.984551773395392,24.35876374343109,24.48392105102539,3816400
2015-11-18,24.405690099620443,24.616892047942297,24.061506881181764,24.280532836914062,5732500
2015-11-19,24.523022446491822,24.624712152989844,23.56087552411842,24.225772857666016,7206400
2015-11-20,24.343112483869,24.44480220456336,23.85812695165384,24.288354873657227,3363800
2015-11-23,24.335294220503805,24.710766089898158,24.194491896482777,24.257070541381836,2370600
2015-11-24,24.100625524970518,24.327474067267605,24.00675829449724,24.194494247436523,2043800
2015-11-25,24.241423488664562,24.257068521584767,24.022397503759056,24.06151008605957,1864700
2015-11-27,24.069336385730512,24.171026131710498,23.92853405130231,24.006757736206055,949200
2015-11-30,24.038042025995644,24.23360045736624,23.944174814453515,23.983285903930664,2915300
2015-12-01,23.69385528922636,24.249240401623457,23.639097686658996,24.225772857666016,2472900
2015-12-02,24.13191559645676,24.35094012888956,24.014580812368802,24.194494247436523,2526000
2015-12-03,24.264889632969254,24.27271214897639,23.76425905245924,24.139732360839844,4044200
2015-12-04,24.163200974244916,24.491739221354422,23.95199898766865,24.468273162841797,3214400
2015-12-07,24.483913019972164,24.749872584369935,24.405690847378246,24.663827896118164,5269700
2015-12-08,24.44480651304328,24.554318768784086,24.257070578062216,24.311826705932617,3618200
2015-12-09,24.26489268565457,24.3900499735296,23.482658890439343,23.560882568359375,3218800
2015-12-10,23.560876897098165,23.85812501125361,23.349673465149923,23.615633010864258,3178100
2015-12-11,23.10718567495969,23.240163980053705,22.637845126890173,22.731712341308594,3367600
2015-12-14,22.974209588789336,22.974209588789336,22.13721808840703,22.426645278930664,4687000
2015-12-15,22.622203245652944,22.69260441227161,22.309310000677023,22.348421096801758,6826500
2015-12-16,22.356245122271392,22.903809456904956,22.317134023508757,22.637849807739258,3661800
2015-12-17,22.731712493240362,22.731712493240362,21.965123771732245,22.13721466064453,3896800
2015-12-18,21.972943512777192,22.11374580955275,21.44102438806611,21.589649200439453,7834700
2015-12-21,21.77738509880943,21.77738509880943,21.46449193485947,21.589649200439453,3198300
2015-12-22,20.072122728437932,20.96386894026324,19.72011685956329,20.517995834350586,10491000
2015-12-23,20.588393265996846,21.049911324861654,20.557104690002102,20.744840621948242,5506200
2015-12-24,20.854352875918686,21.245469773804622,20.697905519967286,20.744840621948242,2460100
2015-12-28,20.721379770842862,20.940405841594444,20.471065113979936,20.783958435058594,3527300
2015-12-29,20.838707552110115,21.09684464144508,20.729195299662717,21.026443481445312,3206900
2015-12-30,20.948227891931666,21.128141361023143,20.948227891931666,21.01862907409668,3003500
2015-12-31,20.979515462972962,21.018628057836306,20.752668380737305,20.752668380737305,3371200
2016-01-04,20.463237696516792,20.525816345754137,20.18945554660615,20.35372543334961,4495600
2016-01-05,20.408475994590244,20.47887714226587,19.837445789658865,19.86873435974121,4239200
2016-01-06,19.537855494320507,19.774201429317078,19.388171388394724,19.451196670532227,3794200
2016-01-07,19.02577189202733,19.269994634008018,18.23795523809128,18.41127586364746,6396000
2016-01-08,18.48218029374687,18.568840617373453,18.064638376581414,18.11978530883789,4284500
2016-01-11,18.277349349883895,18.28522619512378,17.702241975693642,18.104028701782227,4001200
2016-01-12,18.277345325368103,18.356125781549846,17.568309198605373,17.804655075073242,4090100
2016-01-13,17.930708289411175,18.364006873767817,17.63133710164675,17.74163246154785,6178200
2016-01-14,17.84404514907753,18.45854261941864,17.836166802999212,18.293100357055664,5989100
2016-01-15,17.591948315810566,17.733755574041712,16.906547068573765,17.52892303466797,6811300
2016-01-19,17.773149795275366,17.788906494753327,16.772623420689914,16.89867401123047,5330700
2016-01-20,16.678079912170436,16.985327950092646,16.276293207311554,16.819887161254883,3787700
2016-01-21,16.914424325550424,17.18228212878968,16.630811330022667,16.819887161254883,3499900
2016-01-22,17.1665273365841,17.44226199107331,16.81200920561059,16.945938110351562,3072500
2016-01-25,16.985326034753196,17.001082727906038,16.685956378054033,16.71746826171875,3262500
2016-01-26,16.748988573023006,17.38711988314375,16.74111022318922,17.355607986450195,5272000
2016-01-27,17.27681705090412,17.521039758812634,16.733223214787024,16.78837013244629,3733200
2016-01-28,16.953817546058563,17.03259952495775,16.74110665382314,16.922304153442383,4166000
2016-01-29,17.06411214251818,17.631339710023685,16.851401241213118,17.276823043823242,5123700
2016-02-01,17.08774884809319,17.253189674531335,16.843524529101444,17.221677780151367,3820000
2016-02-02,17.08773993653646,17.30044924493365,16.945932729177876,16.985322952270508,3855500
2016-02-03,17.4422661881354,17.61558687282398,16.79625655192913,17.48953628540039,3973600
2016-02-04,17.142892783495597,18.237957593018898,16.914425203086186,17.788902282714844,3617800
2016-02-05,17.78101946323075,18.182806087892494,17.678603971912658,17.836166381835938,4058200
2016-02-08,17.591943656128002,17.796776141246546,17.355599290105513,17.60770034790039,4213800
2016-02-09,17.387116971857665,17.836172318702825,17.331970034896518,17.363483428955078,3523300
2016-02-10,17.53679905431643,18.01736769837538,17.41074850876671,17.631336212158203,4240700
2016-02-11,17.300458313394223,17.363485107604586,16.717473990721675,17.119260787963867,5544500
2016-02-12,16.685960604863013,17.37923875015538,16.45749300419537,17.245309829711914,5065400
2016-02-16,17.394999451698993,18.230085058247045,17.237435449267277,18.19069480895996,5391800
2016-02-17,18.285225610964684,18.6397437410821,18.245835375458825,18.553083419799805,5951000
2016-02-18,18.096150274928892,19.16758153982268,18.041003342643098,18.852455139160156,9829200
2016-02-19,18.83669833353581,19.53785475874813,18.67125753764395,19.41180419921875,7297900
2016-02-22,19.593010574257704,20.057821248470876,19.593010574257704,19.671791076660156,4689300
2016-02-23,19.50634207695558,19.608757588917996,19.136068761225445,19.15970230102539,4653800
2016-02-24,19.017901055543486,19.73481437353074,18.81306846431261,19.687545776367188,4542500
2016-02-25,19.671784677801437,19.671784677801437,19.254242741376565,19.403926849365234,4072100
2016-02-26,19.600875929513187,20.136591446529742,19.20696763789994,19.789953231811523,3668000
2016-02-29,19.726936160281372,19.805716649218542,19.53785877943595,19.569372177124023,4221200
2016-03-01,19.72693357632517,20.317796181808117,19.608759853115533,20.12084197998047,3006500
2016-03-02,20.073571365287897,20.365064237540757,19.83722693032492,20.239013671875,2731300
2016-03-03,20.294156930282607,20.617161634119693,20.034177497861513,20.538379669189453,3092400
2016-03-04,20.593532099016905,20.77473111758781,20.26264895996932,20.483238220214844,4322500
2016-03-07,20.341431514652516,21.468009888683106,20.136598946406824,21.16864013671875,5915800
2016-03-08,20.94804800002614,21.058341866799378,20.388697312873514,20.443845748901367,3069200
2016-03-09,20.601411727808326,20.932294887413082,20.55414313433379,20.617168426513672,4162700
2016-03-10,20.302038589029372,20.948048102090834,20.302038589029372,20.743215560913086,3333300
2016-03-11,20.971684809861245,21.326201484043317,20.63292333037249,21.318323135375977,4003800
2016-03-14,21.097731233364915,21.33407563633105,20.774726514745364,20.963802337646484,3491500
2016-03-15,20.869266985026982,20.908658726863454,20.215379096954624,20.349308013916016,3133300
2016-03-16,20.23113739162596,20.774731450774063,20.057816719138536,20.711706161499023,2137400
2016-03-17,20.78260179944651,21.08197295688569,20.69594299293808,21.003190994262695,2107300
2016-03-18,21.097730038440705,21.67283582168916,20.89289753290544,21.460124969482422,4171900
2016-03-21,20.940169499551,21.271052600102692,20.892900914512538,21.10561180114746,3301700
2016-03-22,20.932289472982657,21.4837617638917,20.892899239049626,21.389223098754883,2397500
2016-03-23,21.42073880256025,21.428617150726346,20.695947300333415,20.78260612487793,2044300
2016-03-24,20.688069533656257,20.829876799349282,20.21537914889328,20.751094818115234,1845000
2016-03-28,20.790479823114826,21.07409428309693,20.758967940139556,20.86138343811035,1563200
2016-03-29,20.758975936073863,21.507401101045627,20.56202170803263,21.475889205932617,2625700
2016-03-30,21.554663229982687,21.6649570760703,20.790480145972904,21.003190994262695,3164200
2016-03-31,21.042584200823793,21.507396193144185,21.003193965260845,21.49951934814453,3149700
2016-04-01,21.26317605452865,21.4207400215344,20.948049623158504,21.247419357299805,2813200
2016-04-04,21.184394819081014,21.184394819081014,20.900781772153724,20.9716854095459,1777600
2016-04-05,20.87713583839435,21.137115205710238,20.656546692358805,20.979551315307617,2792000
2016-04-06,21.019220343941786,21.098538459133877,20.567109054074248,21.066810607910156,3225900
2016-04-07,20.90024242906846,21.043014723604202,20.25776861652472,20.40053939819336,3185900
2016-04-08,20.598839864230523,20.93990677459164,20.392613325108275,20.47193145751953,2046200
2016-04-11,20.551249081290702,21.074746624233946,20.337090582940963,20.717817306518555,2064200
2016-04-12,20.72574234008789,20.860582672741014,20.384677040193154,20.72574234008789,2003100
2016-04-13,20.876444151586604,21.177852630615234,20.812989973822724,21.177852630615234,2180500
2016-04-14,20.852652692173645,20.852652692173645,20.003950865883418,20.337085723876953,3447700
2016-04-15,20.337080563390575,20.337080563390575,19.877037448883616,19.92462921142578,3158500
2016-04-18,19.472520898130178,19.69461130104818,19.29009030619776,19.654953002929688,4765800
