Date,Open,High,Low,Close,Volume
2016-12-30,35.55860057033093,35.639191845851585,35.1914632964919,35.343692779541016,4682200
2017-01-03,35.8630669606061,36.40034343177511,35.567567804977095,35.99738693237305,6950900
2017-01-04,36.17647662320829,37.018205263322386,36.12274795498454,36.91075134277344,8892900
2017-01-05,36.68688201904297,37.143563681101206,36.266016048357365,36.68688201904297,6336200
2017-01-06,36.98238235443524,37.17938403513223,36.40929028247838,36.919700622558594,5639700
2017-01-09,36.71373980331487,36.937604070408256,36.391374712156775,36.82119369506836,4413500
2017-01-10,36.88388442993164,37.152524348809585,36.704795705210955,36.88388442993164,5197900
2017-01-11,36.83909595920484,37.08982279566594,36.55255002727875,37.00027847290039,4778300
2017-01-12,36.767475007839074,37.009248869283425,36.19437951262011,36.946563720703125,6945900
2017-01-13,37.206246489306125,37.47488296982675,36.98238218622258,37.08088302612305,7671800
2017-01-17,36.7764327541542,37.00925357592356,36.05111107757859,36.11379623413086,11114900
2017-01-18,35.88096401540593,36.94655668394899,35.04818867878323,36.80328369140625,13651700
2017-01-19,37.05402468618913,37.25102297286438,36.66897776710315,37.107749938964844,10399200
2017-01-20,37.17938200788633,37.376383677841595,36.660015211058095,36.991336822509766,7369300
2017-01-23,36.81224962322306,37.000294833718854,36.48988445328829,36.88388442993164,4866200
2017-01-24,37.09879271805388,37.70770389797434,36.9197005917423,37.430110931396484,5451700
2017-01-25,37.85992474176674,38.01215422361362,37.54651612604922,37.86888122558594,7747700
2017-01-26,38.03900860994164,38.15541896311078,37.77932528975545,38.01214599609375,5146700
2017-01-27,38.05691918531197,38.09273828200756,37.707691532272634,37.886783599853516,4052100
2017-01-30,37.64501537640043,37.64501537640043,37.080876475832824,37.45697021484375,6281600
2017-01-31,37.268932668281174,37.44802481529911,36.79434138219745,36.92866134643555,8055300
2017-02-01,37.31370285863873,37.59129584248895,36.82120204256118,37.01820373535156,10398100
2017-02-02,35.701878726218645,36.31078991456991,34.94969451801405,35.07505798339844,20291300
2017-02-03,35.70186456734472,36.42718586414246,35.54068205694522,35.97050094604492,12348700
2017-02-06,35.594417544995714,35.88992000952838,35.37950635116309,35.58546447753906,7212700
2017-02-07,35.755610235476766,35.93470237852226,35.47801724296133,35.53174591064453,5612300
2017-02-08,35.370230230497626,35.567629880135115,35.1638594253306,35.38817596435547,8493200
2017-02-09,35.65735841777146,36.15982527274077,35.48687565815081,35.96242904663086,7484900
2017-02-10,36.159835145916595,36.222643519937115,35.80990179843089,35.83681869506836,6789900
2017-02-13,36.097016399600264,36.77894058273232,36.07009951069723,36.536678314208984,7576300
2017-02-14,36.50976438671767,37.22758016243905,36.29442239224068,37.02120590209961,7895900
2017-02-15,37.3532005221548,38.09792984097615,37.06607555311529,37.82875061035156,11623000
2017-02-16,37.75697522458123,37.819783604528965,37.00327124240841,37.28142166137695,4987200
2017-02-17,36.94045943966068,37.317313142147086,36.78792578058761,37.28142166137695,4713600
2017-02-21,37.52366917653099,37.801822908250934,37.38907788829261,37.48777770996094,4933300
2017-02-22,37.084014604665576,37.631344125029784,37.075040025676564,37.34421920776367,5368800
2017-02-23,37.33526066623848,37.33526066623848,36.6443650310056,37.003273010253906,4493800
2017-02-24,36.56359935843307,36.88661575317383,36.375174269100654,36.88661575317383,5223600
2017-02-27,36.86866331266893,37.59545006866229,36.86866331266893,37.44291305541992,5547200
2017-02-28,36.00728483916818,36.70715121028226,35.69323969158764,36.25851821899414,22639200
2017-03-01,37.23655780685884,38.90547395741664,37.146832530661065,38.573486328125,15066500
2017-03-02,38.564497752419214,38.573472330462195,37.71209424666364,37.89154815673828,8817500
2017-03-03,37.837699087636835,38.35811492132513,37.76591959980254,38.08893585205078,7621100
2017-03-06,37.75696524904723,37.9453903391078,37.50572837283403,37.78388214111328,6600300
2017-03-07,37.74799457074911,37.873611310437546,37.3262782965384,37.3801155090332,6561100
2017-03-08,37.92743012225131,38.268392123700124,37.523659781430055,37.55955123901367,6709100
2017-03-09,37.74799951562278,38.0351245076087,37.64929965785264,37.909507751464844,5263400
2017-03-10,38.16971627899724,38.420949794141016,37.77491684342853,38.11587905883789,5614900
2017-03-13,38.25046090011242,38.7708735412328,38.14278648652966,38.56450271606445,5034400
2017-03-14,38.47477493554949,38.56450018484685,37.80182529742276,38.286346435546875,6257100
2017-03-15,38.510653917049474,38.85161594516259,38.03510404666927,38.33120346069336,8169800
2017-03-16,38.47475886137061,39.15667937041135,38.38503022676168,39.057979583740234,7391600
2017-03-17,39.13873821565545,39.16565852058166,38.41195501580655,38.456817626953125,8913900
2017-03-20,38.349169820768225,38.48375773543668,37.88259085309113,37.909507751464844,6191400
2017-03-21,38.187637035764595,38.223525069592064,36.177759961125325,36.285430908203125,10427900
2017-03-22,36.08804740891221,36.37517231709619,35.47790612332153,36.034210205078125,8935000
2017-03-23,35.91755424583187,36.50974962541119,35.87269163368757,36.04317092895508,7387800
2017-03-24,36.20469212396199,36.26750048816819,35.63941684610621,35.90859603881836,7528300
2017-03-27,34.40118221120158,35.406119278983994,33.75514952765648,35.3702278137207,13739500
2017-03-28,35.343312212952135,36.67126567085524,35.22666665799888,36.33030700683594,8934400
2017-03-29,36.18675115313936,36.411067725853194,35.95346000074938,36.2944221496582,5261300
2017-03-30,36.26750322232533,37.092990021380615,36.2316151706442,36.913536071777344,5817200
2017-03-31,36.74304452216928,37.00325249169719,36.599482094636336,36.617427825927734,5280800
2017-04-03,36.61742971439044,36.75201757181962,35.73810937255239,36.40208435058594,8765600
2017-04-04,36.29442269249022,36.46490205809475,35.90859790782796,36.097023010253906,6447500
2017-04-05,36.33928428046141,36.59051774315404,35.379209636258345,35.424072265625,8835400
2017-04-06,35.41509000602035,36.15084784992628,35.18179892997321,35.94447708129883,6634600
2017-04-07,35.5855845854077,36.10600073008993,35.334351093657446,35.80093002319336,9337400
2017-04-10,35.72913677854492,36.007290509151076,35.10104980727856,35.26255798339844,6916400
2017-04-11,35.029268511309404,35.083102285405644,34.25761913647773,34.93056869506836,9730000
2017-04-12,34.90365010704068,34.90365010704068,34.221726004134304,34.45501708984375,10462400
2017-04-13,34.266603664753575,34.598594707642214,33.656462219682304,33.674407958984375,10215700
2017-04-17,33.773099983129185,34.29351603382644,33.62056636862764,34.22173309326172,7836300
2017-04-18,34.185844966904284,34.58961549007861,33.34241586956184,34.01536560058594,15029100
2017-04-19,34.39220948575376,34.77803073992064,34.14097266318208,34.34734344482422,10364600
2017-04-20,34.679336164030126,34.939540731927664,34.43707390608535,34.70625305175781,8466400
2017-04-21,34.70624983642251,34.76008702968871,34.105079824743726,34.392208099365234,7074500
2017-04-24,35.40612644107739,35.58558038089597,35.04722198423944,35.16386413574219,10924500
2017-04-25,35.5676398001423,35.80990214059329,35.37921467628033,35.5496940612793,8126600
2017-04-26,35.45097804458302,36.41105581059495,35.42406115996148,35.94447708129883,12762100
2017-04-27,35.94448397286491,35.99831775242943,35.190780253772424,35.21769714355469,7836900
2017-04-28,35.19974577000094,35.19974577000094,34.79597537396202,34.85878372192383,7001600
2017-05-01,35.08309419293717,35.77398932446018,35.074123040256616,35.648372650146484,9400600
2017-05-02,35.70222621567309,35.93551394317982,35.549689167734705,35.91756820678711,7735200
2017-05-03,35.729141432542974,36.31236585814524,35.60352470648687,36.24955749511719,8754800
2017-05-04,36.46489756735409,36.626405756057444,35.77400218741174,36.034210205078125,5618500
2017-05-05,36.11495703498884,36.159819651093784,35.72913237544957,36.007286071777344,5266200
2017-05-08,36.03420172335008,36.267489372788745,35.80988522770602,36.25851821899414,5508100
2017-05-09,36.28544578249501,36.61743675817248,36.204691683384155,36.33928298950195,5813700
2017-05-10,36.17745246283848,36.25836638197579,35.853796786289244,36.09653854370117,6334000
2017-05-11,35.86278742015933,36.08754793638452,35.593075486603766,35.97966384887695,7988900
2017-05-12,35.76390428186597,35.86279949102338,35.2874129245524,35.61106872558594,5451800
2017-05-15,35.70995221777435,36.47413660758309,35.70995221777435,36.447166442871094,6196600
2017-05-16,36.58202239152782,36.626977240895854,36.12351242230598,36.56404113769531,5698300
2017-05-17,36.56403700653625,36.56403700653625,33.92085472411765,34.271480560302734,13063900
2017-05-18,34.60412412370667,34.73897835050982,34.037726768329996,34.46027755737305,8607700
2017-05-19,34.57714791889497,34.80190837613622,34.352387461653734,34.3973388671875,8656100
2017-05-22,34.79293137458937,34.79293137458937,34.28047763106005,34.631103515625,5754800
2017-05-23,34.6131218229052,35.17951932210606,34.3254286171846,34.94576644897461,4586300
2017-05-24,35.08960982295627,35.260430005966136,34.89182290570679,35.07162857055664,5463000
2017-05-25,35.305382370576375,35.521150546021595,35.12557327132314,35.43124771118164,4565800
2017-05-26,35.33235338092226,35.62903891622833,35.17052553067774,35.53014373779297,4326000
2017-05-30,35.33234424678905,35.36830674411821,34.72099551048334,34.7569580078125,7104200
2017-05-31,34.747980153252705,34.97274068870822,33.83095675704535,34.83788299560547,12278000
2017-06-01,35.1435508582904,35.70095592121506,34.747973624855646,35.69196701049805,8087500
2017-06-02,35.23345308579949,35.413262163244795,34.78393210697267,35.01768493652344,8772600
2017-06-05,35.06263928279786,35.422257467784036,35.03566911927451,35.15254211425781,5954900
2017-06-06,34.79292801869259,34.96374477353532,34.46028342049435,34.810909271240234,7387500
2017-06-07,34.837882354222764,35.305384670912126,34.73898717171127,34.94576644897461,5800900
2017-06-08,34.945756304650715,35.97066348120908,34.86484239968176,35.74590301513672,8588700
2017-06-09,36.12351867794703,37.15741866013302,35.92572828111081,37.121456146240234,11592600
2017-06-12,37.19336126716763,37.68783361062455,37.13942094979901,37.65187454223633,8076900
2017-06-13,37.75076626102698,38.074418424499825,37.65187111542184,37.80470657348633,6808000
2017-06-14,37.31024698947784,38.05645357546264,36.95962112071811,38.02947998046875,9060200
2017-06-15,37.75078749335083,38.299200412709666,37.535015833439374,37.86766052246094,6692000
2017-06-16,37.97554763864172,38.07443940917868,37.61592935270573,37.68785095214844,8880600
2017-06-19,37.95755262058411,38.30817843599307,37.88562761764232,38.17332077026367,4860200
2017-06-20,38.05644025056946,38.13735071850126,37.75975481653062,37.8856201171875,6913700
2017-06-21,37.939584817212776,37.939584817212776,37.4001573926726,37.53501510620117,6362200
2017-06-22,37.41814312311283,37.61593354538078,37.24732630451976,37.4271354675293,5804200
2017-06-23,37.69683323599075,37.69683323599075,37.18437954450576,37.418128967285156,8464300
2017-06-26,37.53499800286691,37.84966128495413,37.17537988370503,37.624900817871094,5263200
2017-06-27,38.0114947713948,38.91952911455616,37.83168911453832,38.317169189453125,8518800
2017-06-28,38.68577650523299,38.88356684444848,38.45202709217447,38.523948669433594,8843000
2017-06-29,39.44997392568598,39.647760883739544,38.37112256615026,38.66780471801758,8844000
2017-06-30,39.0004595391143,39.12632492401624,38.49699456993205,38.622859954833984,7231200
2017-07-03,38.84761311093521,39.23420153599851,38.73972900590499,39.090354919433594,5259400
2017-07-05,39.24317907226875,39.64774517088327,39.13529157837048,39.27014923095703,7350600
2017-07-06,39.20723136713442,39.51290585603159,38.99145972750012,39.090354919433594,7903100
2017-07-07,39.26116604215635,39.279147295330226,38.82962625470334,38.946502685546875,4718000
2017-07-10,38.84760503431181,39.35106980240293,38.76669111496811,39.22520446777344,3780200
2017-07-11,38.91054613548231,38.964489903261466,38.45203611286815,38.74871826171875,6077200
2017-07-12,38.65881825550213,38.85660865566843,38.42506877041173,38.70376968383789,6126600
2017-07-13,38.75770027039483,39.04539342936075,38.64082385282337,38.82063293457031,4526300
2017-07-14,38.29919011444726,38.892557732685525,38.182317116763116,38.69477081298828,6035300
2017-07-17,38.66778872209317,38.69476230988565,38.34413653473604,38.59586715698242,6778800
2017-07-18,38.20029533771139,38.712748993266906,37.993512663753975,38.53293991088867,7167800
2017-07-19,38.71275177351648,38.79366569491906,37.75077705771534,37.912601470947266,8002900
2017-07-20,37.82268746685906,37.97552635306543,37.687829827828274,37.8856201171875,7073100
2017-07-21,37.75976892800223,38.146357312821465,37.49904589087791,37.89462661743164,7452400
2017-07-24,37.669864144547006,37.91260248567841,37.535006462075486,37.72380447387695,6520100
2017-07-25,38.245261495701335,38.703771574441994,38.18232880704231,38.613868713378906,7337800
2017-07-26,38.694770461031254,38.712751713489865,38.37111477592277,38.46101760864258,8569200
2017-07-27,38.56890639770633,38.73972315734702,37.921595006102265,38.2452507019043,8536000
2017-07-28,38.28121553936782,38.42506214297651,38.01150015672467,38.254241943359375,5195200
2017-07-31,38.380103441887776,38.64981879746858,38.19130543663979,38.568904876708984,6081300
2017-08-01,38.82062431566109,39.00043335748705,38.63182636505134,38.775672912597656,6621600
2017-08-02,38.71275465242275,38.83861999961502,38.43405036251594,38.67679214477539,9488700
2017-08-03,38.505963358662854,38.676780072309306,38.290191809702534,38.5509147644043,5884000
2017-08-04,38.97347003714346,39.360058378541794,38.71275045887619,38.7577018737793,4507600
2017-08-07,38.82062662842538,38.847596785955766,38.47000086224073,38.5509147644043,2673200
2017-08-08,38.416055254098126,38.88355739619059,38.26321979607657,38.407066345214844,5346700
2017-08-09,37.93870433766868,38.17289580072076,37.55139059462816,37.8486328125,5967200
2017-08-10,37.46130794921876,37.47031372465892,36.56958499631609,36.57859420776367,6709000
2017-08-11,36.65966741123733,36.82179889030291,36.4705151643302,36.61463165283203,4896700
2017-08-14,37.1280426244329,37.362230603042605,36.89385120981548,37.037967681884766,4166000
2017-08-15,37.42527979509998,37.461309770627295,36.50653603519911,36.86682891845703,5668500
2017-08-16,37.01995346160564,37.137049171344295,36.56958904754227,36.69569396972656,4515500
2017-08-17,36.57859799696225,36.64164873959712,35.71389915282025,35.731910705566406,6347100
2017-08-18,35.587799072265625,35.94809202433644,35.362616836223424,35.587799072265625,6571900
2017-08-21,35.5067350943517,35.52475008645132,35.13743634633058,35.37162780761719,5226000
2017-08-22,35.61481992675023,35.96610363216909,35.47970922343163,35.82198715209961,4925100
2017-08-23,35.50672511485808,35.957089482744195,35.299557917951354,35.81297302246094,4392300
2017-08-24,36.029146443189305,36.029146443189305,35.686868589897,35.70488357543945,3604500
2017-08-25,35.83999722101917,36.04716441792589,35.704886536250356,35.81297302246094,3112000
2017-08-28,35.88503268971583,35.89403846515978,35.470698299145596,35.61481475830078,3292000
2017-08-29,35.11942820315773,35.58780429923108,34.88523671911231,35.290565490722656,8217500
2017-08-30,35.40765009933075,35.71389802647356,35.25452441775552,35.64183807373047,4627400
2017-08-31,35.87603996968545,36.10122223381049,35.71390846463473,35.939090728759766,7435800
2017-09-01,36.02915469784814,36.24533113787873,35.840002460326346,36.17327117919922,4704600
2017-09-05,35.803974767898254,35.93908548104831,34.84019509305184,34.921260833740234,8340500
2017-09-06,35.02033671423207,35.218494713792964,34.741109549204324,35.065372467041016,5883400
2017-09-07,35.10140970474287,35.11041548276451,34.2817464644375,34.3267822265625,7096600
2017-09-08,34.425860225949044,35.272544168966256,34.36280947678862,34.84019470214844,6466400
2017-09-11,35.353605029500095,35.623822979466716,35.254524312777214,35.407649993896484,6957900
2017-09-12,35.73190698335526,36.2002863341428,35.632829709541234,35.885032653808594,7939800
2017-09-13,35.74992212787642,35.90304779900498,35.389632696763925,35.849002838134766,6845800
2017-09-14,35.749939177830434,36.27236374070966,35.65986763609701,36.02016067504883,5916100
2017-09-15,34.65104116570343,36.21830749511719,34.40784395541343,36.21830749511719,14222800
2017-09-18,36.32639867582837,36.929885397677246,36.299374471978695,36.61463165283203,6517600
2017-09-19,36.74072965860309,37.07399836233521,36.56958898251832,36.965911865234375,6048900
2017-09-20,37.03796573554707,37.75854805802706,36.85781929592518,37.47932434082031,6982600
2017-09-21,37.45231492584422,38.07381672305204,37.25415343861481,37.902679443359375,6502700
2017-09-22,37.65047180976421,38.39807853494497,37.52437029853095,38.317012786865234,7360500
2017-09-25,38.154873855138085,38.40707682845566,38.06479891037623,38.280975341796875,8484900
2017-09-26,38.44310585693232,38.68630304777138,38.20891444234312,38.578216552734375,6479400
2017-09-27,39.19972281600983,39.94732602917213,39.18170782537834,39.6681022644043,10213600
2017-09-28,39.7581677730739,39.91129345229632,39.2357468677443,39.298797607421875,6789500
2017-09-29,39.20872109206384,39.59603472652133,39.08261961777674,39.39787673950195,5346800
2017-10-02,39.46994080346599,39.68611725503579,39.23575279727282,39.6681022644043,4642500
2017-10-03,39.72213527310099,40.0914339117486,39.64106955066579,40.0463981628418,5231500
2017-10-04,40.010371195171096,40.18151186428457,39.75816823353984,39.88426971435547,4260500
2017-10-05,39.929312857485755,40.79401175673001,39.85725289787808,40.69493103027344,7001400
2017-10-06,41.09124178197929,41.622671845307266,40.08242661356267,40.83903884887695,14787100
2017-10-09,40.84805082822964,40.96514653752995,40.63187783445283,40.902095794677734,5006200
2017-10-10,40.902090178753184,41.09124238133893,40.40669008035882,40.61385726928711,7953000
2017-10-11,40.55081098621353,40.93812464507401,40.31661957406139,40.8120231628418,5040000
2017-10-12,40.98315421000947,40.98315421000947,40.46973914643498,40.559810638427734,5896100
2017-10-13,40.35265493654317,40.568831389228244,39.929314680547456,40.28960418701172,6821700
2017-10-16,39.776173753046436,40.3076037499837,39.550991609191776,40.05540084838867,6709500
2017-10-17,40.33462715079503,40.43370785034479,39.037579154160944,39.08261489868164,7189400
2017-10-18,39.289793971617186,39.35284472024316,39.010570209418745,39.163692474365234,4309600
2017-10-19,38.74935468819804,39.046593415445145,38.010757322301835,38.97453689575195,4395300
2017-10-20,39.53298746211725,40.41570129567558,39.25376372624123,40.244564056396484,9190600
2017-10-23,40.280582992243325,40.442714410699224,39.857239462274386,40.05540084838867,6502700
2017-10-24,40.44273634275263,40.82104090029934,40.190529868379464,40.70394515991211,8614600
2017-10-25,40.87507232724816,40.965143829366,39.830227097046496,40.2175407409668,5986000
2017-10-26,40.29859243580709,41.10924598063081,40.127451830961654,40.8480339050293,5767200
2017-10-27,40.75796905211101,40.8120140049437,40.15448254084374,40.45172119140625,5233000
2017-10-30,40.09144942723515,40.43372743620256,40.05542287577178,40.39769744873047,3256400
2017-10-31,40.33464215865075,41.046218869267676,40.325636380798535,40.38868713378906,6398200
2017-11-01,40.61386182069611,40.82102903284067,39.812213736656105,39.848243713378906,6465700
2017-11-02,39.70412402639355,40.85705570007219,39.478941844127725,40.58683776855469,4980600
2017-11-03,40.34365336240303,40.4337248894012,40.06442613109512,40.37067413330078,3627500
2017-11-06,40.253567280209396,40.4517287080777,40.01937931309848,40.2175407409668,2813200
2017-11-07,40.27159123294256,40.406701952204706,39.505972986479264,39.76718521118164,4318100
2017-11-08,39.740153245422235,39.97434465494352,39.51497104796357,39.88426971435547,3927900
2017-11-09,39.658679124724586,39.88426887692185,39.09921750309877,39.70379638671875,4613600
2017-11-10,39.81208584789694,40.15498329831286,39.63161332440293,39.94744110107422,4512000
2017-11-13,39.7038097878977,40.47081382736377,39.64064491134061,40.24522399902344,4225800
2017-11-14,40.08279556538876,40.35350608966356,39.857205756644625,40.23619842529297,3747500
2017-11-15,39.90231595294909,40.69638939198761,39.70379587207626,40.191070556640625,6834900
2017-11-16,40.45276913484587,40.858828066702,40.24522346635944,40.28131866455078,3842400
2017-11-17,40.00157760120029,40.47982678736959,39.8662223693054,40.31740188598633,4272500
2017-11-20,40.443743733403714,40.94004066220118,40.28131878329145,40.71445083618164,4430000
2017-11-21,40.93100791888348,41.80629731728939,40.83174787054137,41.58070755004883,7767100
2017-11-22,41.60776976240066,41.73409945865447,41.29194207954007,41.32803726196289,4212700
2017-11-24,41.53558349294306,41.57167867892485,41.26487648253245,41.309993743896484,1269000
2017-11-27,41.32803783624625,41.652887598113544,41.27389850408578,41.300968170166016,3967400
2017-11-28,41.37316446096535,42.654516207079396,41.20171746659685,42.537208557128906,6663500
2017-11-29,42.97935782490565,43.83659951729857,42.89814538157945,43.69221878051758,12386800
2017-11-30,43.980982893321865,44.70286946591456,43.66515515128171,44.026100158691406,11493400
2017-12-01,44.05317029599724,44.7118920156032,43.31323612097538,44.66677474975586,10350500
2017-12-04,45.48792786746545,46.82341909192306,44.9555357931955,46.51661682128906,13058500
2017-12-05,45.73155426498963,46.72414778526902,45.69545907895821,45.8217887878418,7799200
2017-12-06,45.623283651032416,46.047390146029116,45.38866832490659,45.6052360534668,6505400
2017-12-07,46.20980679379033,46.39027929485009,45.31647324899583,46.09250259399414,5449800
2017-12-08,46.363231337692454,46.3903010207496,45.659388598152454,46.37225341796875,6266000
2017-12-11,46.39928756254789,46.42636066709726,45.578141197213135,45.76763916015625,7238400
2017-12-12,46.769275961622675,46.90462776752716,45.92105616548933,46.525638580322266,7251100
2017-12-13,46.42636672595339,46.42636672595339,45.39767811669481,45.41572570800781,8193400
2017-12-14,45.60523365450679,45.821797929447854,45.20819341340302,45.298431396484375,6911600
2017-12-15,45.67740772595014,46.624883906810766,45.35255796286053,46.27296447753906,10621900
2017-12-18,46.92267644282957,47.103148963747394,46.48051893869224,46.68806457519531,6092500
2017-12-19,46.949745002817174,47.193382383944545,46.56173029682472,46.75122833251953,5574000
2017-12-20,47.24752517160405,47.391902496469136,46.54368614316517,46.75122833251953,7401500
2017-12-21,46.98583653700588,47.382873288921026,46.886576488470425,47.175331115722656,4890000
2017-12-22,47.28361622725462,47.38287283260752,46.77829391331631,46.9948616027832,4729000
2017-12-26,46.92267416535018,47.07607356323724,46.5256373923835,46.80536651611328,2330600
2017-12-27,46.949747928921454,47.01291279734744,46.62489806717229,46.787322998046875,4395800
2017-12-28,46.88657655922053,46.976814531764695,46.588799855391514,46.95876693725586,2058900
2017-12-29,47.103150609615525,47.28362313683939,46.34516874905704,46.354190826416016,3895300
2018-01-02,46.516622289158626,46.57076508759736,45.98423015230781,46.417362213134766,7220800
2018-01-03,46.20078926159092,46.71513370274973,46.05641193498892,46.48954391479492,5522700
2018-01-04,46.859510465611606,47.35580730469613,46.59782548859773,46.75122833251953,5310400
2018-01-05,46.91364225193902,46.96778158467581,46.44441519560535,46.93168640136719,5696200
2018-01-08,46.832445617067,47.22046036302853,46.77830282383029,47.13924789428711,4803600
2018-01-09,47.292630430050764,48.35741422135965,47.2114179902992,48.1318244934082,6660600
2018-01-10,48.25815478770196,49.160513710678195,48.140847163891735,48.330345153808594,9043300
2018-01-11,48.50179775625091,48.9349296766349,48.04159616653871,48.88078689575195,5379300
2018-01-12,49.322941115834674,50.09897038005649,49.322941115834674,49.98166275024414,7517000
2018-01-16,50.28847422458804,50.64941925579538,49.60268279596642,50.108001708984375,9365300
2018-01-17,50.180179900696125,50.757689056538794,49.19660854395593,50.613311767578125,8312200
2018-01-18,50.33359104979456,50.73063126907247,49.75608175872877,49.92753219604492,5837300
2018-01-19,50.0267977161431,50.17117506461661,49.76511613856628,50.06289291381836,7439500
2018-01-22,49.99069124467872,50.18018581335006,49.38610890938849,50.02678298950195,7245600
2018-01-23,49.774129299706516,50.40578137695133,49.65682164939166,49.91850662231445,7011500
2018-01-24,50.30651252989293,50.41479464236709,49.59364811813323,49.98166275024414,6351400
2018-01-25,50.18018615640667,50.225303419414026,48.71836549316385,48.88981246948242,7453700
2018-01-26,49.061261904804944,49.11540468846338,48.492778166411476,48.97102737426758,8782000
2018-01-29,49.05223542629299,49.40415488292196,48.61007800499864,48.77250289916992,8052400
2018-01-30,48.510827353872635,49.07029251639889,48.00550842285156,48.00550842285156,8368000
2018-01-31,48.22205900769835,48.555934283469256,47.88818717415352,48.1318244934082,7737200
2018-02-01,48.07769190629529,49.55756028445801,47.95136218263166,49.54853820800781,6938100
2018-02-02,49.40415042136528,49.6748574064618,47.95135202260184,48.1318244934082,9097600
2018-02-05,47.409950429588925,48.817628496479706,45.975199247562344,46.28200149536133,11267100
2018-02-06,45.117948908171016,47.96940314147837,44.35094515362264,47.69869613647461,14434800
2018-02-07,46.73317711412814,47.843078358412406,46.59782187658485,46.94974136352539,10182200
2018-02-08,47.003981852849286,47.16671606132947,44.210323333740234,44.210323333740234,11895200
2018-02-09,45.39469663412336,45.67496786601548,43.43280835744466,45.31332778930664,12923600
2018-02-12,45.85578096249574,46.56097521158128,45.59359211901604,46.05467987060547,7561300
2018-02-13,45.77441808741255,46.30783529235911,45.46702506339495,46.24454879760742,6467100
2018-02-14,46.063719807649875,47.56451993928703,46.01851567002347,47.37466049194336,5995500
2018-02-15,47.84479218178357,48.03465509591823,46.705631941250374,47.311378479003906,4921400
2018-02-16,47.049191260753695,47.54644373658925,46.759880603945554,47.16672134399414,5886200
2018-02-20,46.967837311112675,47.66399237749578,46.967837311112675,47.3204345703125,4671500
2018-02-21,47.266177447103665,48.034661761407875,47.2028909498952,47.28425979614258,5896600
2018-02-22,47.63686495557428,47.998505099187,46.87742341307237,47.0401611328125,6315600
2018-02-23,47.19384343296785,47.70013532409521,47.04014521683645,47.68205642700195,5252800
2018-02-26,47.91712394400936,48.57711410522461,47.48315795234132,48.57711410522461,5767300
2018-02-27,48.586152529734555,50.07790984207767,48.586152529734555,48.64039611816406,8601900
2018-02-28,48.82122560279159,49.28231343821044,47.91712883236952,47.935211181640625,5915600
2018-03-01,47.826711721622445,48.36012885583047,46.55193564819037,47.0582275390625,7096100
2018-03-02,46.6152278746831,47.700141173777986,45.62976231721621,47.582611083984375,8586600
2018-03-05,46.9768594992814,48.67656210881705,46.832204178184,48.46862030029297,5762400
2018-03-06,48.549997849483965,49.49025932983688,48.23356190669022,49.48121643066406,7464500
2018-03-07,48.766972970563295,50.15024321612942,48.05273922484853,50.114078521728516,7656100
2018-03-08,50.33105758930234,50.60228933659225,49.62586332360042,50.54804229736328,8160800
2018-03-09,51.00009995983293,52.19350745079346,50.99106050939855,52.166385650634766,7152200
2018-03-12,52.31103093288299,52.4737686002292,52.02172029067972,52.220619201660156,6020000
2018-03-13,52.365283544318224,52.53706413880874,51.13571482755011,51.244205474853516,7050000
2018-03-14,50.945848121986614,51.56967705784412,50.249696691740944,50.57516860961914,9871100
2018-03-15,50.918725833426336,50.918725833426336,49.8970955974424,50.25873565673828,5309700
2018-03-16,50.439562677793994,51.09051004635685,50.24066027272596,50.36723327636719,8231300
2018-03-19,50.32202668128024,50.59325502574863,49.390808100691736,50.3310661315918,6769900
2018-03-20,50.35817320650318,50.88254735672023,50.16831377877912,50.60227966308594,5486700
2018-03-21,50.59325474653862,51.25324497901643,50.27682225454772,50.484764099121094,5274600
2018-03-22,49.806684924670485,49.97846204774915,48.06177810241315,48.27876281738281,7755200
2018-03-23,48.36918996404581,48.47768063940687,46.27168517983121,46.398258209228516,7260900
2018-03-26,47.32041582039389,48.01657061093737,46.62426102985041,47.88095474243164,6043900
2018-03-27,48.00752800243712,48.360128572902134,46.12700887089782,46.588096618652344,7747100
2018-03-28,46.70564002743426,46.850295375861414,45.22292184384199,46.01852798461914,7477200
2018-03-29,46.23550699576093,47.36562792721326,45.765376274414116,47.21193313598633,8226100
2018-04-02,47.013029677073504,47.13960266669493,44.96977259706626,45.57551574707031,8356400
2018-04-03,46.00044226834151,46.398243585188574,45.49414686147273,46.24454879760742,7848400
2018-04-04,45.25908412644555,46.94070116879648,45.14155058435711,46.78700637817383,7313300
2018-04-05,47.24810272874612,47.682072278056204,46.714685416944135,47.329471588134766,6266300
2018-04-06,46.54290241009427,46.7056401084641,45.005937174854495,45.304290771484375,8171400
2018-04-09,45.611676178384265,46.5519375117221,45.25907904059632,45.394691467285156,5578500
2018-04-10,46.163178018782496,46.62426581104669,45.72921202345879,46.57001876831055,6797100
2018-04-11,45.9371542809248,46.4615285702364,45.72016955678728,46.03660202026367,5428200
2018-04-12,46.44344932958159,47.157686593617115,46.217425140875825,46.768924713134766,4451700
2018-04-13,47.501240858428176,47.555484452490184,45.77441632073254,46.14509582519531,6443700
2018-04-16,47.02206950083806,48.08890392021187,46.83221001489577,47.98945617675781,8967800
2018-04-17,48.39629091531682,48.76697039118234,47.97136784957408,48.46862030029297,7139200
