Date,Open,High,Low,Close,Volume
2015-02-12,94.90096035786725,95.81405097291207,94.05500258174565,95.78047943115234,864800
2015-02-13,95.53877721853912,95.5790589701991,94.16242598411239,94.71968078613281,529900
2015-02-17,94.61228279323267,95.14268665948597,93.8468985607675,94.1624526977539,705500
2015-02-18,94.10873605633581,95.24338680735579,93.5111993598612,95.1896743774414,826300
2015-02-19,94.79353504163485,94.79353504163485,92.71222239823545,92.96735382080078,920200
2015-02-20,92.77935918245372,94.0751365941499,92.54436865187684,93.57159423828125,834200
2015-02-23,94.08188423134332,94.61898803710938,93.34335113151738,94.61898803710938,858300
2015-02-24,94.12886837354016,94.42428158889462,92.32282777979387,92.82637023925781,606900
2015-02-25,93.04791823095513,93.76631029850155,92.2959648660885,92.42353057861328,785900
2015-02-26,92.28253640971559,92.49738608744758,91.39630710056238,91.46343994140625,886300
2015-02-27,91.55745541661722,92.54439958355982,91.02035158651418,92.25570678710938,774300
2015-03-02,92.47725324173327,93.92073750268919,92.4503919073858,93.16206359863281,792800
2015-03-03,93.1150603500069,93.54474944613521,92.3765274138819,93.15534210205078,586900
2015-03-04,93.05465564456142,93.0949374043637,91.95357648337404,92.18184661865234,792400
2015-03-05,92.58467170639443,93.96102317807454,92.58467170639443,93.34334564208984,810100
2015-03-06,91.13448849585788,92.11471222565262,89.72456530197887,89.84542083740234,1181200
2015-03-09,90.14079304257992,90.80547264872853,89.87224121391544,90.59734344482422,730700
2015-03-10,90.51680507403772,91.12776219055007,90.32209623629548,90.46980285644531,777000
2015-03-11,90.69805700839568,90.9733293196528,90.15423284126607,90.35565185546875,672400
2015-03-12,90.96660660144536,92.41009055633288,90.91289418873671,92.20867156982422,839300
2015-03-13,91.78570758120554,92.53766090773642,91.03374401007895,91.29558563232422,1046400
2015-03-16,91.88642037768538,93.12849576692122,91.71857290587495,92.14826202392578,1044000
2015-03-17,91.76556771775013,92.55781313646446,91.57757936305799,92.32282257080078,562800
2015-03-18,92.0945418838349,95.15607787389058,92.03411925775124,94.75325012207031,906700
2015-03-19,94.65926326109405,95.27022026852971,94.16914127055568,94.76667785644531,690300
2015-03-20,94.67941420477798,97.32469226332209,94.66598353720734,97.1702651977539,1057100
2015-03-23,96.9486987101093,97.95578357307275,96.5122993673306,97.1769790649414,775800
2015-03-24,96.895005534732,97.47239107499348,96.30417908196476,96.6667251586914,619100
2015-03-25,96.67345731856861,97.15685897579174,94.5585725070677,94.77342224121094,956300
2015-03-26,94.35040755271595,95.03522801559338,94.02814331795994,94.26984405517578,615800
2015-03-27,94.47896105671444,95.2006840052021,93.8246831759141,94.30358123779297,989100
2015-03-30,94.75550432997447,95.9628873566511,94.42499982266358,95.94939422607422,675500
2015-03-31,95.70658117683408,95.93591296379671,94.55316023753143,94.7555160522461,943700
2015-04-01,94.75550455780056,95.2681405985243,93.65605628085245,94.23613739013672,856000
2015-04-02,94.08771675009127,95.47045861839983,94.08771675009127,95.05900573730469,567000
2015-04-06,95.26814747462134,96.51598940160738,95.10626077235426,95.89543914794922,443200
2015-04-07,95.77403283340712,95.82799506805563,94.10123443603517,94.10123443603516,811300
2015-04-08,94.29008932808792,94.8566875990059,94.00679533875045,94.23613739013672,466900
2015-04-09,94.01353878755894,94.0202802061496,92.34749238611757,92.64427947998047,838800
2015-04-10,92.80617226695013,93.83817556703704,92.4014709428979,92.79943084716797,425900
2015-04-13,92.81965362241394,93.10294760098121,92.4554214477539,92.4554214477539,474900
2015-04-14,92.57009163086568,93.35926995622364,92.50937768872805,92.84663391113281,450500
2015-04-15,92.93431012253475,93.15015901333106,91.96301069843456,92.06419372558594,703800
2015-04-16,92.04396380220253,93.05573237109029,91.53807951775865,92.86685943603516,596600
2015-04-17,92.46890170310695,92.9478100318468,91.48411937067296,92.13839721679688,504900
2015-04-20,92.44866430390053,92.66451320378717,91.86184183222701,91.99674224853516,441100
2015-04-21,92.06420436145692,92.88711034126263,91.77415866747157,92.25306701660156,594400
2015-04-22,92.44866636742672,92.83988478802205,91.76066084898378,92.07768249511719,773800
2015-04-23,91.92930855864978,92.6780178816818,91.74719758522579,92.42845153808594,549600
2015-04-24,92.79265730073388,93.86512933269061,92.367711279972,92.99500274658203,523500
2015-04-27,93.06246554185964,94.14843078791003,92.67798857948098,92.94779968261719,821000
2015-04-28,92.88037779770039,93.68304939383371,92.25308605485364,93.31881713867188,552600
2015-04-29,92.64427197447573,93.21760127549747,90.87030126584797,90.97822570800781,935400
2015-04-30,90.48582835206791,91.03219200537701,88.67814018003068,89.2447280883789,895600
2015-05-01,89.64270206699247,90.41839757350083,89.42012201174614,89.67642974853516,728900
2015-05-04,90.05415508042918,90.7826297743291,89.44709798163427,89.67642974853516,537900
2015-05-05,89.17726810384775,89.74385591737416,87.25490409594882,87.45050811767578,1231900
2015-05-06,87.85524791767631,87.86874104870485,86.59391291095575,86.7760238647461,1183700
2015-05-07,87.22794744283838,89.06936339051869,86.85021185796856,88.69837951660156,727900
2015-05-08,89.87202798788765,91.19406641211933,89.78433809007174,89.93273162841797,714000
2015-05-11,89.56175237118185,90.12159887776383,87.94966820586446,88.2531967163086,837900
2015-05-12,87.74731224074287,89.0356333448865,86.9648754169679,88.61068725585938,522200
2015-05-13,88.89398954285062,89.8045854496897,87.87547946819717,88.12504577636719,717000
2015-05-14,88.65115815221891,89.99344150860215,88.12503931332829,89.95297241210938,599500
2015-05-15,90.31722992109985,91.38971274037132,90.09464982792052,90.85684204101562,901400
2015-05-18,90.47909175794177,91.011952018486,89.86528301171623,90.59375762939453,536100
2015-05-19,90.04068382635411,91.09966317578922,89.77087263154174,89.97322845458984,537000
2015-05-20,90.10812079091349,90.7354227566446,89.81133364947028,89.91925811767578,434600
2015-05-21,89.91924795293453,90.26999728883072,88.86026881857919,89.19752502441406,735100
2015-05-22,89.25825763728419,90.35771651861828,88.81307683097451,89.62248992919922,420800
2015-05-26,89.32567875012018,89.50779999331962,88.38810685697224,88.51626586914062,642600
2015-05-27,88.57023919238402,89.08287530525818,88.56349777225206,88.94122314453125,606800
2015-05-28,88.80631348194979,89.35266693104052,88.15203556847874,88.73211669921875,660100
2015-05-29,88.73212533017362,89.0828747274053,87.48427303347586,87.70686340332031,1466800
2015-06-01,87.74056626811212,88.94119740782332,87.74056626811212,88.79954528808594,968200
2015-06-02,88.36788827324082,88.40836767301036,87.27518120109946,87.39659881591797,787100
2015-06-03,87.32915681252297,87.88225185378171,85.94640377100619,86.27017211914062,849000
2015-06-04,86.14197098179575,86.62761554756354,85.67655581688238,85.97334289550781,561000
2015-06-05,85.34605604094428,86.63437723874284,83.22808744485735,85.10997772216797,1058900
2015-06-08,85.44050314972826,85.71030919793054,84.84018739419243,84.9818344116211,543600
2015-06-09,84.98180781664696,85.19765155843622,84.08471032034451,84.2398452758789,633200
2015-06-10,84.3342838649784,85.94636807622061,84.12518666943221,85.13695526123047,607500
2015-06-11,85.46749597625977,85.98012702345062,85.35283006255693,85.50796508789062,474000
2015-06-12,85.17742745592467,85.63609610673252,84.89413347498726,85.05601501464844,543500
2015-06-15,84.75923835119963,84.8131954370474,84.1117018598096,84.38150787353516,915700
2015-06-16,84.24659413396344,85.07624144844343,84.19937847497775,85.00204467773438,832400
2015-06-17,84.95483478276705,85.63609374817187,84.1184408470783,85.60237121582031,754300
2015-06-18,85.95311702474999,87.04582898679905,85.68331103023056,86.3982925415039,762900
2015-06-19,86.05428055713358,86.22965005010633,85.22462816299155,85.46745300292969,773500
2015-06-22,85.51470117746887,86.05431328167172,84.64457936115602,84.73226928710938,713500
2015-06-23,84.44895058326216,85.07624732230822,83.990281944539,84.29381561279297,731500
2015-06-24,84.41522678188534,84.7794640906419,84.08471715113483,84.22636413574219,917500
2015-06-25,83.38322098291079,83.94980890323912,83.07294591042798,83.14039611816406,944100
2015-06-26,83.07937879517661,84.04904530093911,82.7878006102717,83.69644165039062,2556600
2015-06-29,83.5065675198994,84.2321217274106,81.8927142029548,81.93340301513672,921000
2015-06-30,82.48267292998526,82.95733274274058,81.66896891571785,82.07582092285156,782900
2015-07-01,80.09577352356814,82.82168558927768,79.94659330397273,82.81490325927734,887400
2015-07-02,83.1742776935605,83.8184592329545,82.49618968434537,82.6250228881836,771800
2015-07-06,82.07581616841006,83.35740276201436,81.56046756341142,83.08616638183594,824400
2015-07-07,83.44555588590417,84.9644776092331,83.09295219826944,84.73392486572266,855800
2015-07-08,84.34740703446681,84.63220289171889,83.7981571421373,83.88630676269531,607400
2015-07-09,84.36774058220638,84.90343093168231,83.28280039426909,83.4862289428711,469300
2015-07-10,83.9880082300687,84.68643827630041,83.83204566152445,84.19143676757812,749200
2015-07-13,84.91021671196803,85.34419280477125,83.92698558498954,84.58473205566406,837500
2015-07-14,84.72713515438987,84.99158919043568,83.88630706986999,84.51014709472656,702400
2015-07-15,84.1643122159202,84.54403996582904,83.88629356087797,84.17787170410156,908600
2015-07-16,84.53049658085327,85.4933808006404,84.53049658085327,85.4323501586914,742300
2015-07-17,85.24247680588684,85.41878120671826,84.80171839050978,85.14754486083984,910000
2015-07-20,84.8017083234558,85.64931857032676,84.8017083234558,85.30349731445312,738500
2015-07-21,85.25605036496694,85.7713937851684,85.0051558135032,85.03227996826172,778200
2015-07-22,85.07296785948681,85.87989469026337,85.07296785948681,85.39167022705078,778500
2015-07-23,85.19500798464901,85.4052136883096,83.62862577034657,84.44911193847656,734400
2015-07-24,84.3406316954984,85.20180684391958,84.06940047947658,84.86954498291016,607200
2015-07-27,84.80850320600393,85.5883057832198,84.6457634630712,84.91699981689453,644300
2015-07-28,85.18821153226652,85.25602448527981,84.3473836836017,84.63896179199219,579000
2015-07-29,84.60508128677223,85.70358627793176,83.84562564455152,85.65612030029297,710100
2015-07-30,85.54083028753921,86.21891850991621,83.14039735951631,83.6353988647461,1062000
2015-07-31,84.29991594893825,84.75423375352865,83.51333640985357,83.5947036743164,897100
2015-08-03,83.62184201473384,84.65931619995693,83.57437604460608,84.55760192871094,588000
2015-08-04,84.30668742154127,84.63894911324601,83.2759907015983,83.4251708984375,730000
2015-08-05,83.79813809681272,83.79813809681272,82.00798572465384,82.24531555175781,1260100
2015-08-06,81.88594487761604,82.29279682453063,80.63148255237812,82.01477813720703,837300
2015-08-07,82.16395866625402,82.33348074248549,80.95696231123044,81.48587036132812,868400
2015-08-10,82.01476866235933,82.01476866235933,80.76708881284048,81.19428253173828,683200
2015-08-11,81.1603814254054,81.89271277769922,80.7670890127089,81.20106506347656,889700
2015-08-12,80.97729942820676,81.35703237481862,80.14325375870811,81.34346771240234,937700
2015-08-13,81.01120750520602,82.17073784127771,80.02119923885364,81.85203552246094,1184400
2015-08-14,81.77064973426629,82.71319704775865,81.2146176431814,82.6725082397461,698100
2015-08-17,82.67253220436773,83.48624134626411,81.84526357147139,83.39808654785156,710900
2015-08-18,83.27601128053347,83.43875617552122,82.80813393430046,83.35738372802734,567200
2015-08-19,82.81490471706499,83.37771912875417,82.28599678257234,83.01155090332031,532800
2015-08-20,82.70640571873861,83.15394117096591,81.81811197038026,81.94694519042969,616100
2015-08-21,81.85202977871153,82.15039025596981,80.42126319680861,80.45516967773438,1133300
2015-08-24,80.45516434773259,80.45516434773259,64.35735225181108,76.16964721679688,1154500
2015-08-25,78.00050301001988,78.00050301001988,73.6403946601921,73.67430114746094,1515700
2015-08-26,75.0576081231191,77.5868750076034,74.42698569181853,77.1732406616211,1888900
2015-08-27,77.8445223395821,79.89912862349954,77.35629803975974,79.19391632080078,1309800
2015-08-28,78.92947880453448,79.18715049496626,78.23104868637735,79.07865905761719,979500
2015-08-31,78.77351207244419,78.77351207244419,76.78671325992835,76.88164520263672,1294800
2015-09-01,75.94589017919216,76.59685433134828,74.38628500793676,75.0372543334961,952300
2015-09-02,75.94588263590494,76.42732466394922,75.32881985625492,75.88485717773438,939400
2015-09-03,76.1832259387793,76.6578908931234,75.654317847616,75.90521240234375,724700
2015-09-04,74.98299054199146,75.29491047714424,73.99975959850775,74.49476623535156,739000
2015-09-08,75.35594463770038,76.04081521218787,74.94909272628108,75.74923706054688,695000
2015-09-09,76.9969323161882,77.95981650786501,74.82026421368288,74.97622680664062,857000
2015-09-10,75.00334000218629,76.8273990077571,74.88128391308857,75.87129211425781,743200
2015-09-11,75.82382650148844,77.29527673507553,75.34916680465477,77.2613754272461,620200
2015-09-14,77.30885719359226,77.38344732882193,76.35953243254491,76.81385040283203,762300
2015-09-15,76.57650912147064,77.95980982361833,76.41376938398355,77.62076568603516,598100
2015-09-16,77.4376733606965,80.129684446386,77.05794560952305,79.82454681396484,1078000
2015-09-17,79.6414661618359,82.55724782586843,79.2685207130709,81.00442504882812,1309100
2015-09-18,79.72961547718572,81.70284954008238,79.72961547718572,80.45516967773438,1203900
2015-09-21,80.41448683779994,81.29600367330791,80.0144172348591,80.4822998046875,785500
2015-09-22,79.97373185463123,80.52298169533786,78.88878648885593,79.1261215209961,853400
2015-09-23,79.29564912936759,80.04154524041351,78.65824445843946,79.3702392578125,924100
2015-09-24,79.15324946184361,79.85845674059439,78.16323599216756,78.62433624267578,894300
2015-09-25,78.90235404402755,79.70928076672077,78.36666367272224,78.98372650146484,630100
2015-09-28,78.64957778218637,79.01098563365981,77.53127308603372,78.07678985595703,895400
2015-09-29,78.1722680969235,80.29295723499366,77.97451836351759,80.1020278930664,954300
2015-09-30,80.9134692688678,81.55444549495309,79.9519971260896,80.73617553710938,1008800
2015-10-01,81.12487691326065,81.12487691326065,79.80200175434942,80.88621520996094,865500
2015-10-02,80.44297249078879,81.48626865456232,79.53605293835045,81.46581268310547,756600
2015-10-05,81.69083235477973,82.50228197259909,81.34306526003782,82.24998474121094,753600
2015-10-06,82.1613613413833,82.8432549657344,81.79995855286688,82.04544067382812,806200
2015-10-07,82.1408993988634,82.81597258125615,81.74539987688175,82.67959594726562,744100
2015-10-08,82.67957071714557,83.19781113254885,81.69764260426219,83.11598205566406,656900
2015-10-09,83.04099872301707,83.21147211675046,82.3454695656563,82.95235443115234,477800
2015-10-12,83.03416454612449,83.64105451330613,82.51592926096026,83.57968139648438,686600
2015-10-13,83.44330795638182,83.59332015361947,82.05905980641111,82.18180084228516,719900
2015-10-14,82.46136758948765,82.9318756918184,81.61582124535106,81.76583862304688,674800
2015-10-15,82.1681402489582,82.3999814670157,81.71127299989227,82.35224914550781,818700
2015-10-16,82.82959080517097,83.80469855966724,82.50227968933687,83.60694885253906,872400
2015-10-19,83.46375387269202,84.6570673323028,83.10916638847331,84.62297058105469,532000
2015-10-20,84.34340429461841,84.69798660711186,83.48421707260738,83.85926055908203,729900
2015-10-21,84.26156805895889,84.5411468528779,82.65229920293046,83.43647766113281,1647300
2015-10-22,83.88652339255005,84.50022849021009,83.40237970507205,84.38430786132812,1033000
2015-10-23,84.23428863636074,84.254744605429,82.74094046517412,83.10234832763672,931000
2015-10-26,83.10235415192913,83.53876553075037,82.00450531389741,82.46819305419922,1265500
2015-10-27,82.44091636127912,83.36829183815438,82.24998703411669,83.10916900634766,751300
2015-10-28,83.12281240626211,83.51831185494598,81.68401681384273,83.32737731933594,538800
2015-10-29,82.94553449769953,84.07065994305277,82.94553449769953,83.72289276123047,792100
2015-10-30,83.07508974562148,86.51183375023925,82.64549349352254,85.81629943847656,1854600
2015-11-02,85.77538053779077,88.57795792377854,85.3798810751209,88.48931884765625,1233800
2015-11-03,88.39385214591297,88.41430811723014,87.24826572781002,87.68467712402344,918400
2015-11-04,87.70515487804495,88.11429521574023,86.35500841144417,86.68231964111328,653400
2015-11-05,86.60046750991027,87.2823609548702,86.32088870030833,87.22099304199219,486500
2015-11-06,85.9526712908537,86.38226229066463,83.9615384667709,84.6843490600586,807400
2015-11-09,84.50709129497088,84.58210002246697,82.80235694721664,83.65472412109375,657700
2015-11-10,83.80471249924683,84.62980301299454,83.42966899189125,84.55479431152344,600000
2015-11-11,84.6570801235753,85.10712713393426,84.11156323578332,84.78663635253906,495300
2015-11-12,84.47977814188127,84.8752775869598,83.57285861512904,84.0160903930664,532400
2015-11-13,84.90254514747767,85.44124153528853,83.65467902897026,83.77742004394531,479300
2015-11-16,83.5933225881428,84.40477752685547,83.08190245751237,84.40477752685547,694800
2015-11-17,84.17292756878922,85.10030305975269,83.66832267941253,84.16610717773438,696800
2015-11-18,84.3502337148866,84.77300960711194,83.76380482024037,84.6502685546875,637300
2015-11-19,84.92301817570436,85.16167986320038,84.35022492327933,84.78663635253906,464000
2015-11-20,85.14803520522666,86.34816390653859,85.08666209073607,86.27315521240234,1185200
2015-11-23,86.38907349930986,86.82548484390213,85.55716274792034,85.89810943603516,561000
2015-11-24,85.22302528324713,85.49577843605252,84.16608860761102,85.01163482666016,631300
2015-11-25,85.20257499979158,85.56398285805352,84.67751939088565,85.079833984375,507800
2015-11-27,85.03209214781003,86.06857287374469,84.66387434516885,85.79581451416016,257900
2015-11-30,86.00721649280231,86.25951893489524,84.97756115877857,85.2298583984375,818600
2015-12-01,85.82994602597287,86.43683089059363,85.5299111886556,86.37545776367188,671800
2015-12-02,85.9935807881382,86.51863643964607,84.01608880261425,84.20020294189453,732900
2015-12-03,83.73651056747501,84.22065425120752,82.93869134547224,83.45011138916016,821900
2015-12-04,83.84561336353464,85.2503121282851,83.31373733425762,85.12757110595703,1055300
2015-12-07,84.56160603553894,85.39351685572136,84.45250058915187,85.23667907714844,441900
2015-12-08,85.14122009277344,85.57763150256788,84.67071192809985,85.14122009277344,635300
2015-12-09,84.55478366611581,85.14803281148815,83.42965848813635,84.22065734863281,633200
2015-12-10,84.20700785661728,84.9639098870136,83.14325590143689,83.81832885742188,685200
2015-12-11,83.06145263545164,84.21385441325432,82.59094961808601,84.05020141601562,877800
2015-12-14,83.8387812478679,85.63216400121408,83.25917296887901,85.468505859375,1083600
2015-12-15,86.09586448199077,87.18689291117367,85.89811476632107,86.60728454589844,1208000
2015-12-16,86.83913727167872,89.10983870125608,86.532287273811,88.7484359741211,1110100
2015-12-17,89.03482585906916,89.03482585906916,87.82104603967962,88.65978240966797,966000
2015-12-18,88.16881044737157,88.69387122958283,86.6550064086914,86.6550064086914,1462100
2015-12-21,87.33691483396794,88.10745776651991,85.97312792601379,86.64820098876953,639900
2015-12-22,87.27553442764628,87.88923952544918,86.62091739080108,86.76411437988281,866900
2015-12-23,86.88684173332553,87.97104956688473,86.8118330552567,87.93013763427734,555900
2015-12-24,88.06653400176306,88.40066553458661,87.41873731188478,87.9710693359375,214400
2015-12-28,87.81423593618456,88.44840224277728,87.38463974155297,88.38702392578125,473100
2015-12-29,89.11367525759503,89.90951418932862,88.75381278705727,89.84031677246094,476900
2015-12-30,89.57734171965895,89.99255791181768,88.91298102868805,88.99603271484375,424300
2015-12-31,89.21055973913283,89.25208030102158,88.22786244253858,88.26246643066406,528600
2016-01-04,86.69845921903199,87.14828466070523,85.05141183056278,85.95105743408203,800900
2016-01-05,85.99259743585195,88.38012514891166,85.68117733426061,88.06871032714844,692600
2016-01-06,87.65346239583998,88.11712620137403,87.39740664898872,88.05484008789062,796100
2016-01-07,86.8576314001061,88.03409308282885,86.47008679511407,86.49085235595703,919100
2016-01-08,86.50470333821171,87.03756998765074,83.92340066747512,84.06873321533203,803000
2016-01-11,84.39398775293928,85.27980036369837,84.17253592020654,84.89917755126953,763400
2016-01-12,85.39741529589165,85.8610790817378,83.36974552454475,83.74344635009766,903300
2016-01-13,83.84034067999875,84.62234112160657,82.05488273739657,82.16561126708984,719800
2016-01-14,82.59466638753709,83.75036763089945,82.40781860416942,82.95452880859375,929600
2016-01-15,81.89571535726738,82.20021354733849,80.77461798441854,81.97183990478516,808100
2016-01-19,82.91993798131367,83.3282428761611,81.8057571175159,82.58084106445312,602800
2016-01-20,81.77808880131873,81.93725978582721,78.78156447419117,80.17256164550781,1154400
2016-01-21,80.53239736097171,81.45972497975897,79.90264076745746,80.30402374267578,628500
2016-01-22,81.28672384708747,82.86456849708713,81.27980199375881,82.4908676147461,647100
2016-01-25,82.49779187447301,83.30747450324955,81.38361104827872,81.52893829345703,727100
2016-01-26,81.96491624951675,83.52200049267731,81.96491624951675,83.28670501708984,726300
2016-01-27,83.01681131433189,83.54968310397825,82.01335913046005,82.4493408203125,581800
2016-01-28,82.37323698190227,83.84728049012618,79.0791364356266,79.88882446289062,1832000
2016-01-29,81.18294763048925,81.63277322876198,79.03070978260376,80.42170715332031,1888100
2016-02-01,79.87496989843926,81.90956191225067,79.46667029285251,80.49088287353516,1099100
2016-02-02,80.2278939727045,81.1690652353878,79.05143253426348,79.45973205566406,1268000
2016-02-03,80.14486342382062,80.3524767915499,78.91995933773421,79.37670135498047,1088300
2016-02-04,79.34211407420483,82.10334269565914,79.14834438565758,81.14141082763672,1094500
2016-02-05,80.29710041676599,81.14138690782863,79.58430272409632,79.6465835571289,862800
2016-02-08,79.57738323191346,79.67426805049992,76.1587218907345,76.91304016113281,1110500
2016-02-09,76.34558079481435,76.75388568674904,74.7331320680474,75.41133117675781,1175000
2016-02-10,75.992624483306,77.83344648415374,75.54972097389515,76.94763946533203,679300
2016-02-11,75.83346221453903,76.06183583169408,74.60855301694491,74.86460876464844,936800
2016-02-12,75.4805222530571,75.95110791648901,74.24177462020215,75.16218566894531,714900
2016-02-16,76.3317204357104,76.49780791835379,75.34210683192438,76.32479858398438,1096600
2016-02-17,77.16911298879609,78.40786090606025,77.09991028589657,77.4874496459961,745100
2016-02-18,77.35596252893997,77.79886617310568,76.48399366956403,77.2452392578125,964100
2016-02-19,76.84382485260299,78.31786244742156,76.09642327783902,77.78499603271484,870200
2016-02-22,78.79539331857968,79.66736208174781,78.30404730754016,79.41822814941406,972600
2016-02-23,79.01684585316077,80.49088390002663,78.52549983753883,79.13449096679688,1439400
2016-02-24,78.69851684570312,79.16218077130404,77.77118371467338,78.69851684570312,701700
2016-02-25,79.27983518793275,80.40093813390071,78.78156721194699,79.70890045166016,639500
2016-02-26,79.52204140926365,79.64660310590173,78.72619713072227,78.82308197021484,685200
2016-02-29,78.95454701791253,80.34554371582729,78.65697599479861,78.98915100097656,1246700
2016-03-01,79.58432432746815,81.72963984032997,79.09297826302574,81.70195770263672,816100
2016-03-02,81.3282346720002,81.7296176397812,80.81612846335034,81.6811752319336,584900
2016-03-03,81.4320433229147,82.11716418178912,81.18983127777926,81.9372329711914,763700
2016-03-04,81.88879635492997,82.17252897649495,81.48741334898244,82.06180572509766,777100
2016-03-07,81.25213488801025,82.55316363904761,81.25213488801025,82.11026000976562,477300
2016-03-08,81.81266622362838,82.29017374223237,80.89917702270768,81.03758239746094,587700
2016-03-09,81.265960434309,81.85419122871956,80.98222253686956,81.20367431640625,701000
2016-03-10,81.70888630176131,82.0479832767959,80.06183857176492,81.05145263671875,362500
2016-03-11,81.59122506954442,85.02373055222768,80.98222866982773,84.91300201416016,1192100
2016-03-14,84.65001807896216,85.09292161100457,84.06870917309145,84.92683410644531,692900
2016-03-15,84.51160128016953,85.63269838416876,84.1102183585725,85.37664794921875,782300
2016-03-16,84.8022673627318,87.07907114254007,84.69846069219678,86.76073455810547,822200
2016-03-17,86.92683926085834,88.33167467786522,86.29708254022623,87.8887710571289,880200
2016-03-18,87.97178654774076,88.24859725354345,87.36971217498575,87.65345001220703,1233300
2016-03-21,87.26593131906662,87.88876615090464,86.7538250261453,87.16212463378906,1263300
2016-03-22,87.00296660448561,87.54967693381879,86.11715933461892,86.72615051269531,934400
2016-03-23,86.67769421706016,87.00987452999792,85.9372143259598,85.98565673828125,856900
2016-03-24,85.66038539955358,85.9856438104498,84.67077174249378,85.72267150878906,688900
2016-03-28,85.8195721870462,86.8230244540171,85.60503697092958,86.45624542236328,503700
2016-03-29,86.37970879958515,88.32059202570812,86.19188378751412,88.18841552734375,579000
2016-03-30,88.34146576953331,88.88407728713845,87.986684581832,88.15364074707031,602600
2016-03-31,88.13276986997396,88.5084252137313,87.68059184651932,88.4040756225586,717700
2016-04-01,88.15363147177816,89.00233362588935,87.77101810478041,88.55015563964844,604400
2016-04-04,88.52930998289546,88.91887619869154,88.22321920908905,88.6962661743164,540100
2016-04-05,88.41797371532384,89.08580357241799,88.11188834797231,88.36927795410156,521400
2016-04-06,88.24408352720057,89.03713202992971,87.31190575668931,88.97452545166016,493800
2016-04-07,88.58496444158922,88.89801329234248,87.45104538326935,87.79887390136719,599200
2016-04-08,88.24408493052474,89.49626428280109,87.69451529139533,88.43191528320312,568500
2016-04-11,88.71017354902159,89.03713317068414,88.08408652853915,88.27886962890625,467300
2016-04-12,88.69627609952745,90.24758838776724,88.60584259143852,89.87889099121094,828700
2016-04-13,90.3241122774551,90.35194450485426,88.90497651175158,89.28759002685547,727700
2016-04-14,89.30843082833408,89.62842703868607,88.96755514655099,89.26669311523438,482700
2016-04-15,89.33627715612951,90.29628728263302,88.8493193437307,90.14324188232422,538600
2016-04-18,89.99015676938679,90.55363703327633,89.28754727976444,90.44232940673828,700900
2016-04-19,90.6441128633422,91.24237833196453,90.21976165170446,91.22846221923828,433600
2016-04-20,91.29103971082394,91.3606096374002,89.38494685524742,89.5171127319336,430400
2016-04-21,89.517131718987,90.25453700650945,88.65452388980816,88.97452545166016,661900
2016-04-22,89.38495803614414,90.05974607179544,88.98147576426838,90.01799774169922,416100
2016-04-25,89.46148644950993,90.54670957412678,89.12756347664131,90.4354019165039,564000
2016-04-26,90.98497456849883,91.29802871112484,90.21279487212932,90.81802368164062,585300
