Date,Open,High,Low,Close,Volume
2015-03-24,38.92203860507072,39.185303033606345,38.65877417653509,38.66699981689453,4595800
2015-03-25,38.69990280574783,39.07834497227314,38.25564297285687,38.28032302856445,5061100
2015-03-26,38.18159863377842,38.49422626383414,37.92655989105415,38.25564193725586,4367400
2015-03-27,38.346142221977225,38.69167556907978,38.189826827313425,38.486000061035156,3444400
2015-03-30,38.66699330888513,38.83975997259101,38.57649558836519,38.732810974121094,2967200
2015-03-31,38.52713467548777,38.650538087696866,38.11578369140625,38.11578369140625,5358100
2015-04-01,38.115786525234014,38.14869222125421,37.474076808273004,37.7537956237793,6369000
2015-04-02,37.93478612450818,38.165141658387,37.62215851541637,37.95124053955078,3974000
2015-04-06,37.679747819816455,38.31322868341877,37.556344413156566,38.09109878540039,4083500
2015-04-07,38.091104264448354,38.337914251628256,37.97592647965502,38.000606536865234,3161100
2015-04-08,38.017063532421496,38.46132342248644,37.76202788833047,38.34614562988281,6011800
2015-04-09,38.25564875501267,38.765723193005506,38.214514276496395,38.66699981689453,4337300
2015-04-10,38.65054808542259,38.831543569511375,38.420192479025786,38.790409088134766,3759900
2015-04-13,38.68290118086113,38.95578336455715,38.45136707669403,38.476173400878906,3064500
2015-04-14,38.45962228523525,38.6580822773824,38.31904895470921,38.616737365722656,3244000
2015-04-15,38.707704565737714,38.823471599596154,38.52578313858012,38.7242431640625,4046600
2015-04-16,38.54233672549459,38.77387088325195,38.35214750242015,38.46791458129883,3769000
2015-04-17,38.27770991711689,38.41001554738032,37.88079302632659,38.244632720947266,4312000
2015-04-20,38.38521466664293,38.62501966093711,38.343869739382214,38.558868408203125,3371900
2015-04-21,38.815206042064645,39.09635594328179,38.63328774439391,38.96405029296875,8616000
2015-04-22,39.07155060624102,40.022499660540106,38.96405127689224,39.98115158081055,7638400
2015-04-23,39.981152307116886,40.2044186931669,39.551161290741675,40.072113037109375,6401900
2015-04-24,39.989425623825035,40.121731287951526,39.76615922415861,39.95634841918945,3451000
2015-04-27,39.92326155669674,40.02249314659833,39.17904355892536,39.27000427246094,5254500
2015-04-28,39.37749415200638,39.468454851040235,38.87307802421105,39.35268783569336,3788400
2015-04-29,39.09635470509598,39.39404319747638,38.76559216699643,39.005393981933594,3566600
2015-04-30,38.806930660997516,39.03019699329534,38.252898690981084,38.38520431518555,5963600
2015-05-01,38.62502096318488,38.80694243456443,38.36868051287646,38.608482360839844,3410100
2015-05-04,38.68290852674561,39.145979977432674,38.68290852674561,38.864830017089844,3126900
2015-05-05,38.8813525613265,39.03846450346431,38.68289254888648,38.74077606201172,4377700
2015-05-06,38.74078408881298,38.848283415925,38.228100085873045,38.48444366455078,3832700
2015-05-07,38.401746812841715,38.633284044527116,38.34386329352417,38.45136260986328,4488900
2015-05-08,38.947501991993676,39.44365042290697,38.889618481549334,39.336151123046875,4296400
2015-05-11,39.09635486435017,39.476736358616456,39.055009941221236,39.13770294189453,3551400
2015-05-12,38.889635168193905,39.104633860165066,38.77386809763225,38.972328186035156,3520500
2015-05-13,39.03019823918212,39.170771589330094,38.76558698232651,38.88962173461914,2651400
2015-05-14,39.17904523217001,40.344989650780164,39.10462311377297,40.245758056640625,8225900
2015-05-15,40.154808141350664,40.38634226294281,40.0803860087795,40.27884292602539,5179000
2015-05-18,40.33671766986461,40.593061216084976,40.32844994778692,40.38633346557617,4221400
2015-05-19,40.33673110332596,40.64269054715247,40.24577035810273,40.526920318603516,4137800
2015-05-20,40.5847982110915,40.81633230915923,40.4607602846035,40.6344108581543,3682300
2015-05-21,40.56825914798076,40.874215367569235,40.43595349996287,40.7997932434082,4193700
2015-05-22,40.6013252850421,40.87420740528031,40.44421334438107,40.54344177246094,3454700
2015-05-26,40.601337053383894,40.70883638837122,40.01423088165026,40.18788146972656,3879600
2015-05-27,40.41115324447076,40.56826840600767,40.179619096205236,40.526920318603516,4348600
2015-05-28,40.41941103623225,40.83286654107059,40.38633383878554,40.73363494873047,5980600
2015-05-29,40.667491460888634,40.73364271397761,40.129997940367794,40.18788146972656,8667200
2015-06-01,40.32844369437945,40.684015622472124,40.163060888733966,40.469017028808594,5055100
2015-06-02,40.22921527275802,40.675744747261795,39.95633317028077,40.469017028808594,5138100
2015-06-03,40.485567657809426,40.626144188434935,40.30364935650338,40.40287780761719,3309600
2015-06-04,40.502104831258904,40.659216802853074,40.12999420967746,40.254032135009766,4687000
2015-06-05,40.17961364656581,40.21269085023633,39.7000036565906,40.063846588134766,3542400
2015-06-08,39.997696603544156,40.16307948576821,39.85712320402418,40.055580139160156,4353000
2015-06-09,40.121722224235214,40.12998994631846,39.699995846441425,39.840572357177734,3402000
2015-06-10,39.98941941855753,40.2622984284181,39.93980361930318,40.105186462402344,5614900
2015-06-11,40.27057547526475,40.725375997654886,40.11346033076238,40.56826400756836,7101200
2015-06-12,40.44421809050448,40.485563010855,40.220951735313356,40.245758056640625,3692100
2015-06-15,39.939796216448684,39.98941200650674,39.46018953021326,39.74960708618164,4807100
2015-06-16,39.74961254249405,40.138261731927265,39.609039182988965,40.088645935058594,3919700
2015-06-17,40.105198583386205,40.30365868596882,39.96462517463644,40.163082122802734,3724400
2015-06-18,40.262297774899615,41.47785802437041,40.22922373034891,41.295936584472656,7971800
2015-06-19,41.262867588166124,41.43651817235974,41.13056193053065,41.25459671020508,9367200
2015-06-22,41.31247780347189,41.65151122833246,41.21324935469735,41.370361328125,4627000
2015-06-23,41.52747250529651,41.73420026065236,41.08920751893976,41.24632263183594,3258300
2015-06-24,41.00652051191881,41.221516004401366,40.915559788570846,40.932098388671875,4572400
2015-06-25,41.05613041984772,41.23804868601931,40.75017109351304,40.79151916503906,3607900
2015-06-26,40.90728428545055,41.329007467364086,40.74190147031031,41.32073974609375,6780500
2015-06-29,40.96518544064121,41.221525917816265,40.48557538561556,40.526920318603516,5364300
2015-06-30,40.94037346045617,40.97345066659571,40.444227986027066,40.58480453491211,4514700
2015-07-01,40.84941046515469,41.03959964364464,40.584799159915136,40.948638916015625,3378200
2015-07-02,41.180156905846424,41.19669550025435,40.65093450245018,40.857662200927734,2740300
2015-07-06,40.53518855299947,41.44478963704941,40.45249553800294,41.13056564331055,5783800
2015-07-07,41.31247162722119,41.54400884563412,40.60132768275334,41.51919937133789,6069400
2015-07-08,41.13055629510732,41.419973895776025,40.65921410279429,40.72536849975586,5839600
2015-07-09,41.18016308237246,41.2876623849404,40.66747919648776,40.67574691772461,5604800
2015-07-10,41.03960123620858,41.44478593302325,40.84114117236978,41.28767395019531,5028200
2015-07-13,41.54524390431033,41.636643948043904,41.19626537694639,41.312591552734375,5519900
2015-07-14,41.38737716892434,41.86099274221183,41.2959771162459,41.711429595947266,4253700
2015-07-15,41.41230243306482,41.536939442216116,40.830668339776814,40.971923828125,6612000
2015-07-16,41.3956782133627,41.41229669025504,41.16302587617066,41.35413360595703,3830400
2015-07-17,41.14640964950643,41.52031747590659,41.08824656202758,41.462154388427734,5408700
2015-07-20,41.55356405480444,41.81945661183214,41.52863791525402,41.59511184692383,5416600
2015-07-21,41.47048897782944,41.76961543323396,41.34585189819336,41.34585189819336,6399800
2015-07-22,41.43723018849754,42.450935271619194,40.930377646936705,42.359535217285156,10392300
2015-07-23,42.65036169366929,42.9910326689798,42.32630603160674,42.54234313964844,6098500
2015-07-24,42.25152007901387,42.766683486729335,42.24321242324803,42.417701721191406,5982700
2015-07-27,42.077031431031365,42.25152073167006,41.71974200420856,42.11857604980469,5484200
2015-07-28,42.450934772572964,42.57557178513616,42.085337729185625,42.326297760009766,5734900
2015-07-29,42.35953621088796,42.51740701866289,42.17673609793204,42.42601013183594,3530700
2015-07-30,42.334602646500336,42.41769186345383,41.99393178555026,42.18503952026367,3665000
2015-07-31,42.43432085785417,42.48417630217289,42.043794468152214,42.11857604980469,5573500
2015-08-03,42.284757264111754,42.30137574538216,41.66157847990185,41.9607048034668,3506600
2015-08-04,42.16843565611474,42.218291105354155,41.78622005423381,41.969017028808594,3487700
2015-08-05,42.3595366689448,42.376155149361495,41.86930259043085,41.94408416748047,5032800
2015-08-06,41.97731978226331,42.38446144563831,41.60341190900498,41.81113815307617,6213200
2015-08-07,41.87761329632928,41.91084708741708,41.02177899038477,41.63665008544922,4351800
2015-08-10,41.89423600258323,42.51741486301583,41.86930986245443,42.09365463256836,3729300
2015-08-11,41.69481535847135,41.97732320019693,41.53694454119722,41.86930465698242,4033300
2015-08-12,41.90254494299034,41.952400390655484,40.8971505207958,41.62003707885742,5395100
2015-08-13,41.56187855849126,41.636660153410716,41.22120755266968,41.412315368652344,4130000
2015-08-14,41.39568771223887,41.802832565400955,41.31259847836143,41.736358642578125,3776400
2015-08-17,41.553559103475116,41.885922382918224,41.33752519059289,41.86099624633789,3216600
2015-08-18,41.80283514811835,42.04379520911067,41.75297970292099,41.910850524902344,3288200
2015-08-19,41.6615862951666,41.68651243692249,41.05502587844291,41.412315368652344,6000600
2015-08-20,41.04670783124647,41.13810471776742,40.30719972660575,40.32381820678711,5977400
2015-08-21,39.908353903421606,40.24071706940955,39.16054153442383,39.16054153442383,9305900
2015-08-24,36.98358173995739,38.06376082195972,35.50457179087584,36.310550689697266,18430700
2015-08-25,37.28270506568386,37.47381282816579,35.62920595263754,35.64582443237305,14575400
2015-08-26,36.44349753852387,36.65953146599672,35.147284464732735,36.54320526123047,12675400
2015-08-27,37.88925984098306,38.263167656908315,37.11651807795435,37.9224967956543,14260400
2015-08-28,37.897579789143904,38.31303231361222,37.56521650170876,38.238250732421875,9191600
2015-08-31,38.14685896323556,38.74511174282183,37.490443071150835,37.63169860839844,7470200
2015-09-01,36.742623286412126,36.97527569220952,36.036352073646555,36.20253372192383,9000500
2015-09-02,36.817398473424845,36.92541383183612,36.24407204495394,36.75923538208008,7517600
2015-09-03,36.99188841181872,37.20792230217191,36.518272848276396,36.676143646240234,6426200
2015-09-04,36.144368268591535,36.31885756158571,35.496263369098244,35.787078857421875,7057100
2015-09-08,36.27730716647497,36.60967038846495,36.1443625116091,36.59305191040039,5452400
2015-09-09,36.858940635456634,36.98357446448792,35.828617199351704,35.92001724243164,5251200
2015-09-10,35.745539294384976,36.127754895836254,35.46303142164891,35.82862854003906,6952400
2015-09-11,35.83693910039101,36.094517661797695,35.51288660723322,36.0695915222168,5699500
2015-09-14,36.227452323964116,36.23576314795742,35.64582143045809,35.87016296386719,4461300
2015-09-15,35.96157277946483,36.49335155208035,35.82032042971137,36.401954650878906,5105600
2015-09-16,36.377022777384944,36.63460448893493,36.19422581821679,36.44349670410156,4982300
2015-09-17,36.43517979789399,37.51535873921278,36.385327530827475,36.75923538208008,7323700
2015-09-18,36.26069129737575,36.651217635864846,35.92833122112298,36.00311279296875,9063900
2015-09-21,36.26900622652651,36.41025856174854,35.72891668322198,35.978187561035156,5052100
2015-09-22,35.58766313802544,35.60427844895038,34.85646584093636,35.296844482421875,7283400
2015-09-23,35.31345692289349,35.46302005284485,34.98109370752369,35.064186096191406,6280300
2015-09-24,34.898011418442564,35.022648441368894,34.43270345845558,34.8481559753418,7322100
2015-09-25,35.08912187144471,35.305158971703314,33.58518250456478,33.950782775878906,10025100
2015-09-28,33.851067286068066,33.851067286068066,32.40529135408564,32.45514678955078,17219300
2015-09-29,32.62132878159836,33.36083689129976,32.430221012681486,32.82074737548828,12287500
2015-09-30,33.10326150126071,33.59349566948604,32.862298245599604,33.41900634765625,10750300
2015-10-01,33.527012517553985,33.90092036842184,33.38576020147654,33.86768341064453,7897000
2015-10-02,33.44392708600003,34.407776783307405,33.37745316290589,34.382850646972656,8457500
2015-10-05,34.58225532854679,34.71519996376386,34.08371373889533,34.39114761352539,8789300
2015-10-06,34.2748334739738,34.349615055612155,32.637949503473806,33.14480209350586,11689300
2015-10-07,33.676574052389206,33.992318796919186,33.24450313083517,33.759666442871094,9158500
2015-10-08,33.52702362878517,34.24991343658706,33.277752702145676,34.20005798339844,9859100
2015-10-09,34.12526451774827,34.88138786166839,34.017245991573766,34.80660629272461,10400200
2015-10-12,34.590565875646824,34.69027355885288,34.316365784767555,34.54071044921875,6067700
2015-10-13,34.2398595771263,34.590864651543306,34.106142902864065,34.19807052612305,5527100
2015-10-14,34.23985056915935,34.54906969927939,33.980773186160526,34.03091812133789,6417200
2015-10-15,34.32343244506601,35.125732517334455,34.1897157663546,34.99201583862305,7822000
2015-10-16,35.267808027028565,35.32630887428872,34.816513044115595,35.284523010253906,6163500
2015-10-19,35.19259846997291,35.40988691452201,34.96695093829251,35.22602844238281,5531200
2015-10-20,35.167525447294345,35.28452715556028,34.741301295117076,34.88337707519531,5882700
2015-10-21,35.55195918276482,35.811033473143105,34.783085833761554,35.2678108215332,8858800
2015-10-22,35.443302393580474,36.41274888064156,34.900076722255214,36.354248046875,12440000
2015-10-23,36.3709637039013,36.65511198237148,36.0951713212436,36.43782043457031,9582700
2015-10-26,36.421111373603054,36.62168476870439,36.287391526126655,36.44618225097656,5716400
2015-10-27,36.38768471277842,36.75540476252772,36.354254747876595,36.67183303833008,5743600
2015-10-28,36.73870023494581,37.41564287059168,36.471266815740535,37.407283782958984,6158300
2015-10-29,37.549344671854996,37.89199380342226,37.44069889217077,37.80842208862305,6887700
2015-10-30,37.76663854417411,37.891999322689266,37.40727437969148,37.440704345703125,8442300
2015-11-02,37.50755806399274,38.025709699104944,37.27355152873521,37.96720886230469,5477800
2015-11-03,37.908707678040415,38.14271102309661,37.64127437281719,38.03406524658203,3933800
2015-11-04,38.20957667352745,38.20957667352745,37.649635914956036,37.75828170776367,6506600
2015-11-05,37.683065880136375,38.03407095035912,37.515919242291616,37.75828170776367,5107000
2015-11-06,37.51591965665069,38.16778804458243,37.31534623946722,38.134361267089844,6586300
2015-11-09,38.00064356762716,38.00064356762716,37.49920366208421,37.649635314941406,5946000
2015-11-10,37.68306251007923,38.3182158514182,37.65799163246458,38.24300003051758,5520600
2015-11-11,38.326586554915934,38.3349424539684,37.64128806253887,37.666358947753906,4298600
2015-11-12,37.44905537121945,37.57441293469736,36.90582969864616,36.93090057373047,6013900
2015-11-13,36.31246853245555,37.072982692259124,36.31246853245555,36.73868942260742,6797500
2015-11-16,36.688545768505875,37.515916626664506,36.6049708613819,37.50756072998047,6362900
2015-11-17,37.51591704217896,37.74992040860438,37.281913675753536,37.41563034057617,5794300
2015-11-18,37.58277407358926,38.33492905975624,37.57441498939983,38.27642822265625,5691000
2015-11-19,38.209577757281544,38.502081990763585,38.00064525106379,38.217933654785156,6830300
2015-11-20,38.46864598019376,38.7611533557722,38.30985844811852,38.45193099975586,7140700
2015-11-23,38.468636057455036,38.52713687986951,37.82512382284018,37.975555419921875,4593800
2015-11-24,37.699784142478244,38.09257829737663,37.63292420630097,37.98393249511719,4638600
2015-11-25,37.92542579541303,38.151073263121845,37.84185088808194,37.950496673583984,3080700
2015-11-27,37.958858489990234,38.10929015858934,37.866930859674994,37.958858489990234,1678000
2015-11-30,37.97557275025779,38.05914766902951,37.540992736816406,37.540992736816406,7827000
2015-12-01,37.79170946418611,38.042427812271406,37.55770290965731,37.99228286743164,5593200
2015-12-02,37.967220091604815,38.20958259463432,37.70814260339492,37.791717529296875,4840400
2015-12-03,37.90871252490758,38.00064333309258,36.780475135441954,36.89748001098633,6857400
2015-12-04,37.11476713509892,37.90871122912753,37.006121348406985,37.85856628417969,6438500
2015-12-07,38.084214966886506,38.217931636281264,37.85021159245991,38.07585906982422,5559900
2015-12-08,37.87528734507866,38.23465153807675,37.741570658478715,38.0675048828125,5199000
2015-12-09,37.93378509255076,38.19286254641604,37.44906333880634,37.57442092895508,5544400
2015-12-10,37.67469919383856,38.14270582011092,37.607839282624774,37.86691665649414,4953200
2015-12-11,37.415631955739016,37.49920367933951,37.01448194395421,37.07298278808594,5236400
2015-12-14,37.14819903812871,37.46577732993418,36.73868993648031,37.44906234741211,6173500
2015-12-15,37.774995083750206,38.3767184911198,37.73320922308044,38.100929260253906,5828000
2015-12-16,38.25135964413418,38.560578828532705,37.81677969381524,38.4853630065918,7576500
2015-12-17,38.51879551671117,38.62744130849045,37.816782194853495,37.825138092041016,5792200
2015-12-18,37.57441881472067,37.64127874281687,36.521400451660156,36.521400451660156,13044400
2015-12-21,36.81390933432229,36.93091103526765,36.41275927905651,36.8055534362793,5453300
2015-12-22,36.96435005243975,37.24014257623128,36.747061581499956,37.173282623291016,4367300
2015-12-23,37.38220230321697,37.75828143867326,37.29863057891865,37.69142150878906,4353000
2015-12-24,37.557704837077594,37.85856814544263,37.557704837077594,37.69142150878906,1462900
2015-12-28,37.54099231064402,37.716498044043654,37.4574205808782,37.6329231262207,2742900
2015-12-29,37.84185684896275,38.40179765808477,37.749926030445906,38.29315185546875,4071200
2015-12-30,38.31822168173797,38.468653346428184,37.78335495753147,37.833499908447266,4912000
2015-12-31,37.69978903859544,38.02572329964604,37.524286465423216,37.53264236450195,4192400
2016-01-04,36.72196578057193,36.813896567449945,35.51851603212485,35.87788009643555,12227500
2016-01-05,35.902959688932654,36.10353628974511,35.61045546697378,35.869529724121094,8245200
2016-01-06,35.35973966706209,35.919677271939356,35.276164748982325,35.56867218017578,5906000
2016-01-07,34.83323018688144,35.25109522924992,34.59922678333341,34.71622848510742,7151400
2016-01-08,34.983668208015494,35.017098182607505,33.88050455094205,33.9891471862793,7477700
2016-01-11,34.07271371878797,34.18135951538579,33.51277294068267,34.039283752441406,7839700
2016-01-12,34.256573545701414,34.774725244619844,34.156283651931226,34.64936447143555,7328900
2016-01-13,34.88485026222944,35.06146035619954,33.77472508845156,33.87564468383789,5754400
2016-01-14,33.92610023601101,34.750283740606804,33.757898800584705,34.56526184082031,7326800
2016-01-15,33.514004564677585,34.41387849264851,33.42990545686127,34.09429931640625,10464800
2016-01-19,34.56524855156511,34.750270380216506,33.749477196875716,34.00177764892578,7997300
2016-01-20,33.41310243505001,33.875654185838904,32.866451532545675,33.60653305053711,11279900
2016-01-21,33.79154624583516,33.79154624583516,33.00100351750754,33.202842712402344,10089500
2016-01-22,33.808370028607804,33.808370028607804,33.42150886031127,33.66539764404297,8854600
2016-01-25,33.66539965269968,33.774731105281205,33.28695030053773,33.35422897338867,5304600
2016-01-26,33.52242247562984,34.010203164080494,33.34581239230336,33.774723052978516,5360400
2016-01-27,33.59811976594599,34.893267055343614,33.556070195911325,34.03544235229492,10530700
2016-01-28,32.302956170682926,32.378646641808956,30.27613711961357,30.873249053955078,23544400
2016-01-29,30.85643435298604,31.848819289371793,30.84802572492453,31.831998825073242,16124300
2016-02-01,30.41912091006927,32.55527238567124,30.41912091006927,32.336612701416016,14252500
2016-02-02,31.958164111534572,32.5720968792223,31.806783077509994,31.85724449157715,9632400
2016-02-03,32.15158375532993,32.30296473772964,31.201248300970835,31.974973678588867,6914000
2016-02-04,31.773135517773554,32.1431793941808,31.562884481878967,31.96656608581543,5103800
2016-02-05,32.15158286938499,32.252502452145336,31.21806790636863,31.461959838867188,5750200
2016-02-08,31.27694346137396,31.65539597387081,30.856441382638852,31.50401496887207,7802000
2016-02-09,31.08351604274877,31.77313926516453,31.00782553257257,31.117156982421875,8691600
2016-02-10,31.604922553852173,32.109523522002114,31.21805838955086,31.29374885559082,7909400
2016-02-11,30.646189048968644,30.991000610641706,30.29296885767356,30.562089920043945,7724000
2016-02-12,30.864844724493217,31.24329713281184,30.61254418833926,31.226476669311523,6424800
2016-02-16,31.226469998991394,31.966550985863446,31.21805816495041,31.94973373413086,7960200
2016-02-17,32.269330824305804,32.429123678354316,32.16000258626644,32.336612701416016,6358900
2016-02-18,32.244082081284624,32.706633476011916,32.14316253527628,32.21885299682617,5617800
2016-02-19,32.2272786017841,32.50481150974847,32.07589759892648,32.40388870239258,5735000
2016-02-22,32.40388991979964,33.00100532380539,32.40388991979964,32.93372344970703,4946300
2016-02-23,32.72345900522497,32.84119902850646,32.210446153919875,32.286136627197266,6144300
2016-02-24,32.10953316547258,33.06827721780232,31.932923094396184,32.96735763549805,7054800
2016-02-25,32.98417940890166,33.337399565064985,32.77392839932565,33.3289909362793,7608300
2016-02-26,33.20282453730861,33.53922728888931,32.98416499450324,33.23646545410156,8741400
2016-02-29,33.08509500587022,33.50559697431891,32.58049392700195,32.58049392700195,8463400
2016-03-01,32.723467306206246,33.18601888993714,32.6309563478249,33.076690673828125,9693900
2016-03-02,33.09351071086885,33.27853264317035,32.88325968168118,33.08510208129883,7498100
2016-03-03,32.42912549029499,32.70665522844007,32.033852460628275,32.64778518676758,13516200
2016-03-04,32.67300197879251,33.11032441515767,32.63095242317913,32.95053482055664,7419200
2016-03-07,32.79915385380811,33.12714487903811,32.73187199828634,32.95053482055664,5955800
2016-03-08,32.75710851761709,33.21125147636056,32.698238490540255,32.9421272277832,7704200
2016-03-09,33.01782461100926,33.12715605904243,32.80757355380978,33.034645080566406,6196000
2016-03-10,33.1439728814428,33.53924585209855,32.6477803127259,32.82439041137695,8716900
2016-03-11,33.00941217753074,34.01861777745991,32.86644301503033,33.95133590698242,11786400
2016-03-14,33.90087551087174,34.21204612118316,33.63175446279009,34.060665130615234,5707800
2016-03-15,33.77472041881718,33.92610139505504,33.26170746691948,33.556060791015625,5309200
2016-03-16,33.75790874398787,33.909289759643315,33.45514671267698,33.79154968261719,5393000
2016-03-17,33.80837320603784,33.98498333753125,33.24489866171254,33.884063720703125,6089900
2016-03-18,33.9429295573221,34.43071031834511,33.75790760925663,34.304561614990234,10143900
2016-03-21,34.127938205090494,34.287727783670896,34.01019496973242,34.27931594848633,4054800
2016-03-22,34.0606623348514,34.61572485198121,33.92610182185556,34.50639343261719,6652300
2016-03-23,34.346607794091454,34.76710984680649,34.220455895006516,34.296146392822266,4087600
2016-03-24,34.178401219341445,34.39706405062668,33.94292113165788,34.270912170410156,4261000
2016-03-28,34.28773044887256,34.48116096687643,34.153169949036155,34.38024139404297,3328000
2016-03-29,34.27091046435728,34.92689250920614,34.23726953688415,34.876434326171875,4127000
2016-03-30,34.98577162748904,35.27171316902902,34.89326386514114,35.02782440185547,3433000
2016-03-31,35.02781444226978,35.32216453008367,34.91007119896888,35.179195404052734,5168400
2016-04-01,34.92689023280822,35.540822682389674,34.78392111262873,35.48195266723633,3972900
2016-04-04,35.608109985479594,35.88563964110306,35.456729006711996,35.59128952026367,4407800
2016-04-05,35.33057595697671,35.54082695298108,35.22965637718378,35.35580825805664,6582700
2016-04-06,35.3053490222433,36.29773404070119,35.3053490222433,36.205223083496094,6261000
2016-04-07,35.88564419851884,36.08748659856785,35.524015379065226,35.83518600463867,4901300
2016-04-08,35.97814274002716,36.104294597514,35.42308034180006,35.633331298828125,4920300
2016-04-11,35.71743289570002,36.062244330036656,35.70902106100831,35.7258415222168,3948800
2016-04-12,35.62493393071569,36.22204606741915,35.62493393071569,36.01179504394531,5100200
2016-04-13,36.27409301099325,36.7394702906337,36.11332725337909,36.680240631103516,4140700
2016-04-14,36.7056167292912,36.94253530062555,36.62100064826218,36.81561279296875,3118700
2016-04-15,36.83254271024864,36.849465929533345,36.536394442201406,36.73100662231445,3620400
