Date,Open,High,Low,Close,Volume
2015-09-04,31.245554542469705,31.529215908196445,31.022066452306515,31.176790237426758,13147900
2015-09-08,31.572185690243153,32.50912246260346,31.572185690243153,32.3887825012207,18949600
2015-09-09,32.57789451880305,32.8185744747418,31.81286999782056,31.881637573242188,14710200
2015-09-10,31.830062009352705,32.61227514806399,31.830062009352705,32.328617095947266,16930600
2015-09-11,32.191072020422915,32.629453658989306,32.14809394276223,32.595069885253906,12948600
2015-09-14,32.5005344834331,32.61227688131745,32.12231935515171,32.285640716552734,15021500
2015-09-15,32.46615061502888,32.818576260697206,32.1481087589425,32.65525817871094,14877900
2015-09-16,32.887337472496306,33.11082880477294,32.603679432629306,32.89593505859375,19574000
2015-09-17,32.8959304288849,32.8959304288849,31.374482526579584,31.580781936645508,37299000
2015-09-18,31.193985145867423,31.787090860092402,31.168195659844283,31.271347045898438,34919800
2015-09-21,31.4604407872364,31.855847742827535,31.305717039182934,31.658145904541016,14964400
2015-09-22,31.236962185831207,31.365899774494444,30.9189202872194,31.10802459716797,19979700
2015-09-23,31.108008515392328,31.133797987204154,30.798564364806953,30.93609619140625,16991600
2015-09-24,30.81576550281257,31.142404953419813,30.420361750456753,30.996278762817383,18059500
2015-09-25,31.11660843010381,31.219756488026274,30.867330951025018,30.9876708984375,19387000
2015-09-28,30.704020175300396,31.065040102853253,30.42895643649296,30.463336944580078,21742700
2015-09-29,30.35158620496038,30.652436061820666,30.291416233588325,30.52349853515625,19785900
2015-09-30,30.850145893412197,31.108017734833837,30.75559211978664,31.047847747802734,16215000
2015-10-01,31.142401483066664,31.30571955066157,30.81576206885848,31.150999069213867,18331300
2015-10-02,30.695412637192536,31.72690296280805,30.63524266877489,31.7097110748291,18772800
2015-10-05,32.02775537013033,32.431756572450375,31.82145925589454,32.31141662597656,12741700
2015-10-06,32.25126032845347,32.53491842556349,32.24266274062101,32.43177032470703,12427300
2015-10-07,32.44895535436724,32.64665720542821,32.10512405225007,32.3715934753418,16335700
2015-10-08,32.13950650551505,32.65525343730399,32.09652841428718,32.56929397583008,13247600
2015-10-09,32.77642011116515,32.96627931394676,32.500263066420075,32.87997817993164,14656400
2015-10-12,32.72463993154237,32.89723891016224,32.52615225834761,32.82820129394531,11022500
2015-10-13,32.71600554336102,32.96627385246575,32.56929857791756,32.638336181640625,11575600
2015-10-14,32.077382841701315,32.43121241081251,32.05149415793233,32.155052185058594,14069700
2015-10-15,32.40532302856445,32.50888106397902,32.15505475859954,32.40532302856445,12205500
2015-10-16,32.62109056552958,32.62109056552958,32.05151608853971,32.250003814697266,19694700
2015-10-19,31.8098682373273,32.016984360423756,31.55959990420529,31.818496704101562,18100500
2015-10-20,31.602752236062067,31.93068997378353,31.602752236062067,31.809871673583984,13678100
2015-10-21,31.913422495825717,32.03424076857625,31.55959614332016,31.602745056152344,11062600
2015-10-22,31.801224367892335,32.67284732247325,31.801224367892335,32.6124382019043,14701400
2015-10-23,32.89722146956726,32.93174190540043,32.61243610406853,32.85407257080078,16469100
2015-10-26,32.74188577077417,33.32872006497689,32.74188577077417,33.112972259521484,12330600
2015-10-27,33.07845344589834,33.18201146552494,32.82818521408816,33.08708190917969,14110500
2015-10-28,33.33736414481675,33.56174049693515,33.11298450064688,33.5531120300293,14020000
2015-10-29,33.251057964798086,33.578995622283145,33.251057964798086,33.53584671020508,11432900
2015-10-30,33.58762662590689,33.691187973180966,33.22517178660128,33.51858901977539,16471500
2015-11-02,33.69981089554494,34.329794173594564,33.57036417082418,34.30390548706055,19789700
2015-11-03,34.2521219121037,34.75265842291023,34.15719563885974,34.6922492980957,17153100
2015-11-04,34.821709098085165,35.01156830002444,34.57144404068077,34.93389892578125,16863300
2015-11-05,34.65773766861311,35.03745273427471,34.64910920232474,34.82170486450195,16358800
2015-11-06,34.7958136218526,35.071970611545794,34.6318464379882,35.054710388183594,16481800
2015-11-09,34.87348557518899,34.9511549400712,34.32980002101353,34.60595703125,14604900
2015-11-10,34.372945057873444,34.666358939493726,34.33842461578263,34.45061111450195,11294000
2015-11-11,33.86378393572014,34.17445807394982,33.639404328494855,33.691184997558594,18861500
2015-11-12,33.35461678932282,33.74296026079546,33.23379523574276,33.33735656738281,14591600
2015-11-13,33.20792094568997,33.31147903017546,32.12055282846195,32.18959045410156,23987600
2015-11-16,32.52614925283619,33.13024397615977,32.41396272534358,32.89723587036133,16741000
2015-11-17,32.992162543245115,33.24243085235659,32.7677862160752,32.90586471557617,14820000
2015-11-18,32.95763491404123,33.42365098283342,32.92311776572544,33.397762298583984,11958900
2015-11-19,33.37187075865632,33.93281639976526,33.32872185365958,33.673919677734375,12306100
2015-11-20,33.87241532201175,34.15720408834318,33.829266406763374,33.9500846862793,12023200
2015-11-23,34.036377826970124,34.11404718053577,33.699811725535916,33.77748107910156,9111900
2015-11-24,33.4668003179788,34.19171311474605,33.4668003179788,34.05363464355469,13766300
2015-11-25,34.062269349696344,34.17445585397041,33.86378173592218,33.881038665771484,8014700
2015-11-27,33.777487453275675,33.95008641510958,33.72571006916147,33.812007904052734,6869900
2015-11-30,33.75158606247713,33.90692474047767,33.630767822265625,33.630767822265625,18969800
2015-12-01,33.734326259033,33.89829340247505,33.5789875791194,33.85514450073242,12718200
2015-12-02,33.78610902257748,33.99322508067375,33.35461339415146,33.397762298583984,13694200
2015-12-03,33.62214551126075,33.62214551126075,32.57792666519702,32.62970733642578,20322500
2015-12-04,32.810936633394206,33.86378729786546,32.69011835230103,33.79474639892578,18206600
2015-12-07,33.794729344175465,33.86377020827317,33.22515538356771,33.501312255859375,13798500
2015-12-08,33.043945204840625,33.544478561152424,33.018053221339954,33.42366027832031,15219700
2015-12-09,33.337372715125255,33.95872454567833,33.078475844723776,33.29422378540039,17516100
2015-12-10,33.32010357150403,33.50133100310044,32.88860780557842,32.957645416259766,18358300
2015-12-11,32.46574200104442,32.6642296674615,31.956576842130477,32.111915588378906,20346800
2015-12-14,32.06013104995771,32.51751542741833,31.801231002590477,32.49162673950195,20142700
2015-12-15,32.87997351875619,33.25106011228558,32.75052677416179,32.97490310668945,19262900
2015-12-16,33.37188295184029,33.777490049518484,33.09572590850031,33.579002380371094,23478000
2015-12-17,32.87134154419222,32.96627112199349,31.533705573844422,31.870271682739258,42879900
2015-12-18,31.83574992290246,31.999720383987572,31.3352166588733,31.369733810424805,28726800
2015-12-21,31.689049163892864,31.79260722287155,31.153992059725088,31.43014907836914,15042300
2015-12-22,31.404259565356234,31.68041657677826,31.28344128436551,31.576858520507812,13924800
2015-12-23,31.637263616877256,32.12053997111521,31.6286351516457,31.870271682739258,12832300
2015-12-24,31.697677322595936,32.12917307154287,31.697677322595936,31.939313888549805,4953900
2015-12-28,31.78397112564946,31.80985981116597,31.473293731249164,31.74945068359375,10921900
2015-12-29,31.947949733725608,32.111916954160975,31.913429279301827,31.9652099609375,10708600
2015-12-30,31.999716967797518,32.06875455558099,31.783969156392356,31.861635208129883,9585600
2015-12-31,31.792606364686648,31.88753595454271,31.43877998834666,31.52507781982422,10332400
2016-01-04,31.204440705005002,31.204440705005002,30.641185609688105,30.97913932800293,18784400
2016-01-05,31.074480693972458,31.299782218942774,30.753858148798138,30.883838653564453,25340700
2016-01-06,30.762508868478992,31.317100048757336,30.641192460996127,31.039804458618164,18165700
2016-01-07,30.545879612664532,30.918496280900232,30.2252571210286,30.36390495300293,22591400
2016-01-08,30.441885216949334,30.571865660096574,29.991279074999333,30.025941848754883,21962200
2016-01-11,30.112607009959593,30.4332295259294,29.91330094297159,30.277250289916992,18726600
2016-01-12,30.606529751135646,30.805835750371973,30.32057011940498,30.649856567382812,18457300
2016-01-13,30.493884189745582,30.675862147594604,29.35003879630137,29.53201675415039,28322900
2016-01-14,29.62732331142778,30.407219107245755,29.471344152264184,30.147254943847656,19523600
2016-01-15,29.289373874965143,29.904623256781733,29.16805746791671,29.566669464111328,25425000
2016-01-19,29.930623144384796,30.112597761970616,29.67065893274444,29.939287185668945,21423100
2016-01-20,29.358703258575947,29.661994315799255,28.708791016847762,29.410694122314453,25278700
2016-01-21,29.38469485353868,29.94795337840546,29.107399264392495,29.566669464111328,20380300
2016-01-22,29.939290241994804,30.320574209906372,29.921958852032947,30.155927658081055,15892700
2016-01-25,29.965293811505056,30.277248964245786,29.72265761853982,29.757320404052734,16793600
2016-01-26,29.739989005021915,30.528549194335938,29.566678383119076,30.528549194335938,19728900
2016-01-27,30.35523243587608,30.805838639479695,30.095268208388283,30.25124740600586,20567600
2016-01-28,30.476558421950564,30.80584830980286,30.27725234145788,30.615209579467773,15472800
2016-01-29,30.892495784845554,31.464418411254883,30.77117605931974,31.464418411254883,19059300
2016-02-01,31.109130453744367,31.663721641951916,31.065800331345965,31.473079681396484,14144000
2016-02-02,31.06580892595887,31.14379853997854,30.545880369577816,30.63253402709961,17404500
2016-02-03,30.814505471218343,31.013811485810972,30.277242330360533,30.927154541015625,13855300
2016-02-04,30.935819349038542,31.663721097449717,30.90115657396559,31.585731506347656,16925900
2016-02-05,31.30843040619557,31.403751368055993,30.649851018227317,30.935813903808594,17312200
2016-02-08,30.441886659699918,30.935819639441593,29.878628129161555,30.857830047607422,20118800
2016-02-09,30.441888296426452,30.857831706697407,29.999946150396802,30.398561477661133,17819800
2016-02-10,30.693183053638943,31.317099778887677,30.45055024076406,30.502544403076172,13368700
2016-02-11,29.973956279849403,30.42456255096108,29.869971234400552,30.190593719482422,18889700
2016-02-12,30.537227248697896,30.805855666474145,30.2512641264668,30.797191619873047,15837900
2016-02-16,30.987804751642578,31.11778848247472,30.69317782663017,30.935813903808594,19676300
2016-02-17,31.16978809709799,31.8630270698747,31.16978809709799,31.741710662841797,13186500
2016-02-18,31.811032907307382,31.949680701862725,31.542404664770004,31.741710662841797,12866600
2016-02-19,31.64639690159074,31.88036572806659,31.559739944215472,31.8716983795166,13203400
2016-02-22,32.15764617919922,32.48693585031711,31.975671613169602,32.15764617919922,10109900
2016-02-23,32.157676421672484,32.157676421672484,31.5250952122651,31.672407150268555,9417100
2016-02-24,31.273773116608453,31.82836429482982,30.996477527497767,31.741710662841797,10978200
2016-02-25,31.88035443388431,32.3222931902463,31.629054304960945,32.313629150390625,11566000
2016-02-26,32.43496276564471,32.62560479994134,31.92369819645189,32.02768325805664,16551100
2016-02-29,32.06234038011727,32.34830338101828,31.74171790189108,31.8716983795166,22300200
2016-03-01,32.19231765472621,32.92021942138672,32.096996673697866,32.92021942138672,13030800
2016-03-02,32.72092056274414,32.83357296772173,32.43496083395525,32.72092056274414,12791200
2016-03-03,32.59093570763803,32.85089996418446,32.40896105861802,32.83356857299805,8832200
2016-03-04,32.928889571710876,33.0675373955773,32.72958353150445,32.83356857299805,10638400
2016-03-07,32.530274286057214,33.31883432640452,32.51294289657848,33.2408447265625,13011000
2016-03-08,33.02421325240977,33.31884031525649,32.87689806817385,33.058876037597656,12384400
2016-03-09,33.30150654844013,33.45748576503996,33.03287494082378,33.34483337402344,16786500
2016-03-10,33.59613832891259,33.59613832891259,32.50428365871107,32.97222137451172,17620600
2016-03-11,33.3188347026012,33.76944091726231,33.17151954318095,33.75210952758789,13143300
2016-03-14,33.717439836319066,33.74343526268946,33.405481497378744,33.535465240478516,14704500
2016-03-15,33.23217230968568,33.6827784505224,33.04153366574925,33.57012939453125,17502900
2016-03-16,34.27204058692406,35.48521151087484,34.254709195939064,34.852630615234375,49082300
2016-03-17,34.79197399601739,35.49387718217958,34.72264842889644,35.19058609008789,22163500
2016-03-18,35.4158812953699,35.95314442846536,35.22524263082336,35.94447708129883,34354000
2016-03-21,35.89248616611437,36.39508656731524,35.849159343230596,36.057132720947266,17275100
2016-03-22,35.80583206273931,36.17844868490205,35.69317968018148,35.857826232910156,11970500
2016-03-23,35.78848731270284,35.83181411885882,35.15590668707997,35.311885833740234,13666800
2016-03-24,35.18191861473348,35.58919805604043,34.956617133651434,35.50254440307617,11956200
2016-03-28,35.62385623097563,35.62385623097563,35.14725459007812,35.19924545288086,14647000
2016-03-29,35.01725840236336,35.355212113218364,34.98259563570557,35.268558502197266,15159200
2016-03-30,35.49387705440476,35.62386083947612,35.3985560527691,35.50254440307617,9803600
2016-03-31,35.64119208181803,35.7365130830542,35.35522907810954,35.4505500793457,10196500
2016-04-01,35.25125080396187,35.71918855137633,35.19925661904062,35.66719436645508,9574100
2016-04-04,35.65850552436084,35.771154554914126,35.44186819627997,35.58917999267578,10243500
2016-04-05,35.39854957275939,35.58052749967165,35.06059576018919,35.121253967285156,9111300
2016-04-06,35.00859488502496,35.34654860091438,34.82661701017238,35.311885833740234,12516200
2016-04-07,35.173249993647545,35.173249993647545,34.497342332750435,34.635990142822266,12838600
2016-04-08,34.77464338088654,35.1299286562538,34.77464338088654,34.97394943237305,8011000
2016-04-11,35.17326105242182,35.59787196368191,34.99128636429274,34.99995040893555,10399600
2016-04-12,35.06084018157514,35.24349322270977,34.78251078995625,35.15651321411133,9245000
2016-04-13,35.504413255121555,36.000187504794035,35.339156277879674,35.930606842041016,12752300
2016-04-14,35.93061242197304,36.06107742912589,35.81754009474937,35.869728088378906,9150500
2016-04-15,35.76535573912027,35.991500416570716,35.67837905883789,35.67837905883789,10340300
