Date,Open,High,Low,Close,Volume
2017-10-17,91.51638307155748,92.2634163333989,91.1471574009506,92.17755126953125,997500
2017-10-18,92.35789057297973,92.58114502995043,90.77795208016774,92.16898345947266,1044000
2017-10-19,90.50316240644838,90.54609166417342,87.30034367113487,88.7171401977539,3140300
2017-10-20,89.70464419168476,90.4259189282822,89.17227006389557,90.28853607177734,1821600
2017-10-23,90.7264361814537,91.10424386504806,89.70462398370593,89.96221923828125,1505400
2017-10-24,89.92789464166623,91.0527425234004,89.51573298859289,90.34004974365234,1545500
2017-10-25,90.08243069281507,91.00978270333484,88.76866945499818,89.79048156738281,1350200
2017-10-26,90.15114077095606,90.79513883699993,89.94506322412641,90.60623168945312,1020900
2017-10-27,91.26738650429448,93.05340898439002,90.8037072132455,92.6584243774414,2283600
2017-10-30,93.07914586980456,96.42793559129807,92.8473030034937,96.17033386230469,2815200
2017-10-31,96.51380775356421,98.57460208392378,95.6894913316373,97.7674560546875,2808700
2017-11-01,98.33417790579968,98.40287258374524,94.9596288269738,95.58645629882812,2614800
2017-11-02,95.49202659367438,96.08450687446656,93.25091293712373,95.96429443359375,2401400
2017-11-03,97.57859596392461,98.26552992183251,95.44052401034507,97.19219970703125,2758700
2017-11-06,98.95242725915499,101.02181042897324,98.14528763763634,99.88837432861328,6242600
2017-11-07,94.3414097438972,97.2351030381336,92.52103982696185,95.47484588623047,8180300
2017-11-08,95.59503109832005,97.24366382669793,95.20004658325561,97.15779876708984,2773600
2017-11-09,95.92135777748369,96.68556823828277,94.04946993448347,95.41474914550781,2163000
2017-11-10,95.04552436953549,95.72386974502191,94.410108265255,94.80509948730469,1921700
2017-11-13,93.84339505593651,95.22584470413717,93.22515589014655,94.71064758300781,1203200
2017-11-14,94.38434234199536,95.94711051084663,94.22978256480849,95.49201965332031,1454000
2017-11-15,94.94247176059041,94.94247176059041,91.9972541788614,93.49991607666016,2097600
2017-11-16,94.33280934335099,95.02832495266188,94.05803717846771,94.5045394897461,1459900
2017-11-17,94.75354920885927,94.98539210392946,93.49990084448787,94.45301818847656,1378400
2017-11-20,94.40996217635507,95.19362917874946,94.21189697083022,94.5477523803711,1163000
2017-11-21,94.96971219148732,95.65864998998876,94.56496172763255,94.94387817382812,1638200
2017-11-22,94.8921976157127,94.94386564421254,93.4195996716955,93.47126770019531,1536800
2017-11-24,93.58324148933613,94.59942125723377,93.36794922130866,94.5133056640625,617000
2017-11-27,94.03966003342791,94.04827356380343,92.2656538475883,92.33454895019531,1726600
2017-11-28,92.51540123412101,92.9029247201351,91.48200089128403,92.61874389648438,2073400
2017-11-29,92.31732165283583,92.50677989942022,89.02765606906638,90.70693969726562,2878800
2017-11-30,90.82751657534564,91.51644799322675,89.80272312488049,90.19886016845703,2817900
2017-12-01,89.30324383852101,89.55298369613797,85.87579408545987,88.0373306274414,3225000
2017-12-04,88.65736343726549,88.6918109924948,84.59265047319818,84.61848449707031,3761200
2017-12-05,84.1448237218195,85.75521214618567,82.12107784929613,84.05009460449219,2932800
2017-12-06,81.94025274003364,83.63675715762616,80.13179868891766,83.07699584960938,5397000
2017-12-07,84.52375511581498,84.65293180499765,81.92302055029488,83.2578353881836,3576200
2017-12-08,84.34289670651309,84.65291808221531,82.49138198223545,82.9133529663086,2493800
2017-12-11,82.81002354883321,83.55062292791732,82.5688906826258,83.51618194580078,1937200
2017-12-12,82.87892403777583,83.7228727657365,81.81968957463923,83.07699584960938,2638900
2017-12-13,83.5936723037328,83.96397522651407,82.31913932735608,82.5516586303711,1977700
2017-12-14,82.25027001097853,82.67224106844287,80.60543372769192,81.02740478515625,3553800
2017-12-15,81.3890879312036,82.23302991234874,80.58820046000355,81.49242401123047,3952700
2017-12-18,81.8110753593792,82.87892334546676,81.49244038481288,82.53445434570312,2593500
2017-12-19,82.52582888891573,83.12003104588433,82.06941035885352,82.39665222167969,1837300
2017-12-20,83.06837429619598,84.33429398079288,82.56889461910893,83.9037094116211,2096500
2017-12-21,84.39459677017335,85.21270502915084,83.80900134610289,83.95539855957031,1960400
2017-12-22,84.08453976819013,84.36872711211012,83.36116096933706,83.59367370605469,1510600
2017-12-26,81.11352315710894,83.59368790763914,80.605429949521,81.9832992553711,2378100
2017-12-27,82.04358151524139,83.11143598508993,81.9230183606132,82.51722717285156,1420500
2017-12-28,83.05975942869892,83.29227877162188,82.64640192825658,83.13726806640625,953600
2017-12-29,83.09421435834872,83.28367263378587,81.75079250735745,81.76801300048828,1551600
2018-01-02,82.67223608073438,84.82515889533684,81.91440961526597,84.76487731933594,2488200
2018-01-03,85.02322511103125,86.53887794260164,84.859600885385,86.05662536621094,2359400
2018-01-04,86.64221515335447,86.94362299466428,85.34184810061991,86.77999877929688,1866000
2018-01-05,87.08142595914524,87.90814754661254,86.24609084060663,87.17615509033203,1779400
2018-01-08,86.84891326612862,87.63258039868367,86.19442282874412,87.1933822631836,1689300
2018-01-09,87.44310529119879,87.66701108171824,86.4527595791072,86.70249938964844,1694400
2018-01-10,86.19441023367925,86.53027222012513,84.02426703868213,84.91127014160156,2316000
2018-01-11,85.10935574080082,86.48722518121119,84.48069931819497,86.04802703857422,1594500
2018-01-12,86.28913013944319,87.51199509816173,85.91882721106606,87.1589126586914,1751000
2018-01-16,88.01150145363822,88.79516868477441,85.52272265639549,85.99636840820312,2515900
2018-01-17,86.78863969216766,88.27846544955787,86.35805504866995,88.00289154052734,2119200
2018-01-18,88.037328838474,89.31185555535154,87.44311999724626,88.08899688720703,1974900
2018-01-19,88.24400536368576,88.24400536368576,84.4376392323161,85.427978515625,3317600
2018-01-22,85.29880531085664,85.37630737918481,83.50757193612722,85.01461791992188,2345200
2018-01-23,84.73904385845088,86.74556951180757,84.5065245136212,85.57437896728516,3096600
2018-01-24,85.36770127095595,86.24609754291329,83.3956229951219,83.6453628540039,3342300
2018-01-25,84.48069567627844,84.67015394807987,81.82829301145728,81.85413360595703,2945100
2018-01-26,82.37944457385554,83.88649059607255,81.93163293365662,83.8348159790039,2698400
2018-01-29,83.25784022953724,84.02428030766958,82.74114001296032,83.6195297241211,2896000
2018-01-30,82.68082574442188,86.0824401814803,82.25024130579692,83.71422576904297,3111100
2018-01-31,85.04042662843153,85.34183442142958,82.89611796373437,83.71422576904297,3235600
2018-02-01,84.85961452878949,89.48409554015191,84.82516697205202,88.82960510253906,5172400
2018-02-02,88.0803716450029,88.26121636172387,85.19545656744714,85.2212905883789,3767700
2018-02-05,84.35151994700684,85.87579310011034,81.2340916688124,81.5354995727539,5451800
2018-02-06,87.02113233377263,91.92117960305312,86.76277899899657,90.04383087158203,8628600
2018-02-07,89.1310025024565,89.89744248145108,87.27948760986328,87.27948760986328,3704700
2018-02-08,87.41727263871063,88.96737299605266,85.28157049078796,85.2901840209961,3388600
2018-02-09,86.16858569541075,88.98461258178868,84.91989301760486,88.3904037475586,3294900
2018-02-12,88.79516459314605,90.42277399952143,88.25263031442098,89.64772033691406,3045400
2018-02-13,88.98462071111577,89.73383375816505,88.41624584902321,89.19991302490234,1955100
2018-02-14,88.545404527052,90.50886897787117,88.51957050588837,90.12134552001953,2601400
2018-02-15,90.40555518791184,90.40555518791184,88.08039415680364,89.88024139404297,2567300
2018-02-16,89.24293180853903,90.5691327188161,89.21709779246177,89.65629577636719,2089100
2018-02-20,89.92328488457296,92.82542740857862,89.32046908205521,91.63701629638672,2588700
2018-02-21,92.07754682779436,92.76856295832923,91.32607387010731,91.55928802490234,1611100
2018-02-22,92.07752436825274,92.85491567797867,91.53335374645289,92.64761352539062,2342700
2018-02-23,93.28681200370254,93.58912905793326,92.43168473887351,93.48548126220703,1598800
2018-02-26,93.76188388201652,95.4030354443409,93.52002365502578,95.35121154785156,1870900
2018-02-27,95.02298249739287,96.98373013028653,95.02298249739287,95.27347564697266,1982200
2018-02-28,95.54986346644633,96.033570652639,94.09873531785212,94.36650085449219,2009000
2018-03-01,94.62564877610144,94.68611218415576,91.8097673652489,92.06889343261719,2200000
2018-03-02,91.317419022333,94.77248591480104,91.2137646431528,94.27149963378906,1878000
2018-03-05,94.34061729429547,96.36182857900243,93.5459533664629,96.29273223876953,2488900
2018-03-06,96.7418480924433,96.82822342452276,95.2475291464086,96.6122817993164,1928500
2018-03-07,95.79173326784043,97.02691997587995,95.56715206910125,96.34454345703125,1336000
2018-03-08,96.69867206137812,96.69867206137812,95.15253558539546,96.2581558227539,1338500
2018-03-09,96.93190358330925,98.5125982822534,96.63821946803277,98.08934783935547,1934700
2018-03-12,98.91857294502493,100.17967829657353,98.30529929599395,99.47138977050781,2753500
2018-03-13,98.91856397585019,100.17966921305145,96.2063369446431,96.74187469482422,2655200
2018-03-14,96.91462281893519,96.91462281893519,95.3684861977906,96.69004821777344,1680100
2018-03-15,96.62094785133642,96.88008050877404,95.44622456031578,96.12860107421875,1230900
2018-03-16,96.2667829013149,96.66412132813932,95.40301631955339,95.5584945678711,2158300
2018-03-19,95.29936684711275,95.8608164332441,92.85490588273552,94.43560028076172,1918000
2018-03-20,94.28878675008436,94.43562552401116,93.01904850373661,94.21104431152344,1428600
2018-03-21,94.15054419309324,95.2907156573356,93.05356368788128,93.6927490234375,1618500
2018-03-22,92.3107453880192,93.78778558679987,90.85097762284272,90.90280151367188,1703000
2018-03-23,90.97191379726534,91.12739207578205,87.56003777261502,87.59458923339844,2469200
2018-03-26,89.85764136962608,90.6954960542441,88.40651316915752,90.6350326538086,2070900
2018-03-27,91.12736095461825,91.1619124036019,87.11084562297566,87.68956756591797,1492100
2018-03-28,87.11086617044437,88.7002002485048,84.98600098185537,85.4006118774414,2038100
2018-03-29,86.13479971745501,87.44772194789064,85.38332046140661,86.60123443603516,2209300
2018-04-02,86.2730036264656,86.2730036264656,82.65382613796011,83.37938690185547,1965200
2018-04-03,83.80263824947035,84.77005927871994,82.87840818912221,84.32953643798828,2106400
2018-04-04,82.59337571583849,86.27301717938244,82.56745717875687,86.05707550048828,2267600
2018-04-05,86.29027550824095,87.10221154493658,84.7268536468069,85.34013366699219,1194000
2018-04-06,84.35546515515422,85.14148948190518,82.24787214669324,82.54154968261719,1778300
2018-04-09,83.37939614077372,85.29695921499709,82.89568891124593,82.93887329101562,1535100
2018-04-10,84.76143130374508,85.29696907693824,83.37940578100833,84.65778350830078,1265700
2018-04-11,84.26043116179751,85.46969908236406,83.87173225303034,84.96871948242188,1206000
2018-04-12,85.3660653105276,86.54078856029636,85.08966022764184,86.29893493652344,1779500
2018-04-13,86.9208241489407,87.223147708566,84.77868682997912,85.05509185791016,1236100
2018-04-16,85.39197037153842,85.94478049273256,84.01857799012237,84.4159164428711,1837600
2018-04-17,84.94282204501766,86.25575124200166,84.54549011672496,85.90160369873047,1338400
2018-04-18,85.69428944305638,86.1434517961167,84.5800296622163,85.47834777832031,1330600
2018-04-19,83.97538437663336,83.99265680788885,80.96084098634522,81.09040069580078,3228700
2018-04-20,80.64989854302404,80.93493654346098,78.06723138469418,78.75824737548828,5078600
2018-04-23,79.0346429944272,79.27649658525348,76.41743128081761,76.56427001953125,2737300
2018-04-24,76.41742278747726,77.44530702426182,75.02675820477415,75.81278228759766,2627800
2018-04-25,75.92509350326499,76.65065436093994,74.5517010369276,75.84735107421875,2541600
2018-04-26,76.78884738504603,77.43667229562288,75.942353268952,76.35696411132812,2242700
2018-04-27,76.67658127561926,76.9011625044625,75.0958929299645,75.2168197631836,1415300
2018-04-30,75.21681190207481,76.40880767209215,74.39622951668575,74.9404067993164,2255400
2018-05-01,74.96631384944641,78.6286828691875,74.93176239010714,78.51639556884766,3833800
2018-05-02,80.41667125554281,80.9781208783023,78.30908517736131,78.9137191772461,2894100
2018-05-03,78.1708731302401,80.31301708358181,77.33301851853001,79.68246459960938,3350700
2018-05-04,77.59215601482948,83.16344800304992,76.01146153984027,83.09434509277344,4731700
2018-05-07,83.15478922939319,83.31026744649145,79.87248083178471,82.35148620605469,3618200
2018-05-08,82.42062163773335,83.60398445669682,82.316973845427,83.45714569091797,2331400
2018-05-09,83.53487918217768,83.76809988833232,81.62595551077018,82.53291320800781,2291100
2018-05-10,82.84384427059261,83.93218526444616,82.74882943287308,83.84580993652344,1925400
2018-05-11,83.68172770149275,84.4159347753528,83.41396209433121,83.79402160644531,1853500
2018-05-14,84.73550292820724,86.54941148703418,84.34681059060726,85.53016662597656,1678900
2018-05-15,84.916888038045,84.93416705957925,83.8976432380464,84.55410766601562,2560200
2018-05-16,85.01190680606818,85.40923864946996,84.58866301918614,85.37468719482422,1467000
2018-05-17,85.01190758735831,86.46303574573498,84.90825981248469,86.12616729736328,1743600
2018-05-18,84.91689418154589,85.66837351227345,84.51956232771798,85.07237243652344,2068800
2018-05-21,86.3549354181455,86.97887578907121,85.09838700128155,85.66166687011719,2017400
2018-05-22,86.14694951372441,87.77612185564104,85.93030393898293,86.6928939819336,1549700
2018-05-23,86.0862648919671,86.72754042301656,85.65297383063488,86.710205078125,1519200
2018-05-24,86.81422147246016,87.0741988262072,85.86098219455228,86.29427337646484,1816900
2018-05-25,86.25960169175863,87.27350138138146,86.25960169175863,86.97886657714844,1208300
2018-05-29,86.37225333505913,87.26483201605232,85.43634289593113,86.17294311523438,1833900
2018-05-30,86.66689954499837,87.13485479047938,85.5316722116747,86.46758270263672,1558000
2018-05-31,86.12093972512805,86.35492062990551,85.39301382470427,85.45367431640625,2292000
2018-06-01,86.03427621174849,87.52479859214739,85.4450000755791,87.4988021850586,1343400
2018-06-04,87.28214745174353,87.4901252980477,86.22491626482781,86.96150970458984,1865600
2018-06-05,87.29084359226245,87.75013118290968,85.8523137083875,86.23361206054688,2105600
2018-06-06,86.47624475664306,86.98752511793037,85.63565890429125,86.92686462402344,1797200
2018-06-07,87.06552383216722,90.29787207506754,86.84021058529405,88.8160171508789,2594700
2018-06-08,85.85229186224326,86.96151593736205,85.08103429090295,86.49356079101562,3094200
2018-06-11,86.49356846838971,86.88353443070788,85.88696356455824,86.36358642578125,1239100
2018-06-12,86.64955684486502,87.6374600754565,86.05161959150564,87.42081451416016,1560400
2018-06-13,87.61145341117616,88.07074088952596,86.92685272423127,87.03951263427734,1731100
2018-06-14,87.36880857884402,88.63401767349478,87.12616664445851,88.3653793334961,1322200
2018-06-15,88.27005242663324,89.0673063645736,86.99617569345862,88.99797821044922,2158100
2018-06-18,88.5213871833486,88.66003691950314,86.97020400434685,87.6114730834961,1951900
2018-06-19,85.95629754755649,87.17817511128078,85.28902549666971,86.17294311523438,1847600
2018-06-20,86.85752448385463,87.40346881220755,86.59754721616473,86.6842041015625,1422100
2018-06-21,86.96151651278004,87.15216564160828,85.60965048872093,85.6703109741211,1074700
2018-06-22,86.45023595711221,86.68421022536499,84.98571002789107,85.40167236328125,2301900
2018-06-25,84.89041388984391,85.05506666691416,83.0272603465464,84.3877944946289,1965600
2018-06-26,84.48309453143372,85.67031449331688,83.94581781338955,84.75173950195312,1732100
2018-06-27,85.17636013396032,85.72230450714892,83.13989340813313,83.20055389404297,1462300
2018-06-28,83.18322582600605,84.09313980575553,82.61128499617602,83.67717742919922,1283400
2018-06-29,83.91981121077508,84.76039694388066,83.7031656759127,83.75516510009766,1616200
2018-07-02,82.72394331285385,84.23179462259024,82.36864801750417,84.1104736328125,2029100
2018-07-03,84.23177366404519,84.80372099768391,82.58527303774417,82.72392272949219,1060600
2018-07-05,83.62518346220472,86.44157565134633,83.62518346220472,86.36358642578125,2248500
2018-07-06,86.15560144972903,87.04818006527087,85.43633663102146,86.7708740234375,1438400
2018-07-09,87.10018143636353,87.21283474566889,86.02561471522976,87.03085327148438,994200
2018-07-10,87.05684710618732,88.47804138669704,86.7795410663683,88.07941436767578,1217500
2018-07-11,86.98751265143228,87.5421246909545,85.26301604765219,85.40167236328125,1252400
2018-07-12,86.3549104081501,86.88352603533748,84.8297240111096,86.50222778320312,1762300
2018-07-13,86.35493149303959,86.85755083693952,85.80898038754538,86.31159973144531,1118400
2018-07-16,86.57155442639448,87.19549460570494,85.88695376362313,86.45023345947266,1476300
2018-07-17,85.73964818950847,88.15741341128908,85.73098051596509,88.12274932861328,1942000
2018-07-18,88.36539609492709,89.17131787928984,87.82811270151922,88.41738891601562,2163100
2018-07-19,88.36539136858335,89.16264543628975,87.28216357718951,88.8073501586914,2113800
2018-07-20,89.47461104364125,90.08121593154155,83.62518126596979,84.0498046875,7018900
2018-07-23,83.76386086237326,83.9978352094277,81.29409564752486,83.57321166992188,3257600
2018-07-24,84.33577025188386,84.40509840709055,81.71869520205055,81.86601257324219,2330400
2018-07-25,81.66668475389932,82.50727034067503,80.3494830402943,82.16930389404297,2559300
2018-07-26,82.13466113747607,82.819261879519,81.45872806878745,82.73260498046875,1829800
2018-07-27,83.19191053348544,83.71185865201991,82.05668970334361,82.49864196777344,1704300
2018-07-30,82.46397548567656,82.68062106236886,81.38940866500396,81.83136749267578,1199500
2018-07-31,82.40329399695857,82.94057731353351,81.49338670053788,81.96134185791016,1176400
2018-08-01,82.63727640295868,83.1052315689472,81.7360301512212,82.01333618164062,1459000
2018-08-02,81.15541909387318,83.02723308661119,80.50548248598551,82.86258697509766,1219800
2018-08-03,82.89726700182662,83.1225736422938,82.29065541753461,82.85393524169922,1278700
2018-08-06,81.82728830839169,82.77562899634023,80.91374338916829,82.73212432861328,1742200
2018-08-07,83.01921237676189,83.61954208041757,82.6885995776688,83.5847396850586,1345900
2018-08-08,83.57605121607752,83.74136096183784,82.99312593286277,83.01922607421875,1062000
2018-08-09,82.81912742493385,82.84522756845166,81.92298709546363,82.07089233398438,1731700
2018-08-10,81.32263909845805,81.55754697558581,80.25248698784006,80.99201965332031,2565600
2018-08-13,81.41836370900269,82.04479371660159,80.97464134730681,81.61846923828125,1616200
2018-08-14,81.80990161049802,82.00131156959156,80.58314804030663,80.67015075683594,1437300
2018-08-15,79.98278879462354,80.14809854215983,78.80823595583048,79.70437622070312,1698800
2018-08-16,80.3047232228507,80.47002636789851,79.22586845978513,79.53038787841797,1400600
2018-08-17,78.87782681102364,80.06977732084506,77.52055994501902,79.91316986083984,1755000
2018-08-20,79.96540296082279,80.01760325196032,78.8082478294846,79.15626525878906,1102800
2018-08-21,79.31287477859505,80.8354452622142,79.29547025585487,80.64403533935547,1358100
2018-08-22,80.28730333135307,80.81802834959608,79.61737534193196,80.67882537841797,914000
2018-08-23,80.49613083499463,81.32267315611371,80.18292241361313,80.31342315673828,904400
2018-08-24,80.92243381657276,81.1660439893065,80.33950188852633,80.905029296875,1416500
2018-08-27,81.09643589492472,82.11438120591077,80.75712079126271,81.45315551757812,1381100
2018-08-28,81.73159580661171,82.06220876293298,80.77454607379505,81.41838073730469,1156900
2018-08-29,81.58366723981173,81.58366723981173,80.73973381535723,80.93113708496094,1399400
2018-08-30,80.80933867132504,81.00074859464142,79.59998321533203,79.59998321533203,1694200
2018-08-31,79.47819042074494,79.9828154535084,79.156279716095,79.4346923828125,1749600
2018-09-04,79.27806681563509,79.70438466256795,78.0339090421175,78.30361938476562,2133000
2018-09-05,78.1296023767361,78.26880533879682,77.34656497177247,78.08609771728516,2438200
2018-09-06,78.12091469746368,79.1127600495722,76.95505731295346,77.13777160644531,2226100
2018-09-07,77.00726250489497,77.66848829946804,75.98061476945975,76.11112213134766,2531000
2018-09-10,76.17201010055096,76.56352547338832,75.39767497622542,75.83269500732422,2382700
2018-09-11,75.38897736827307,75.65868768007341,73.69239515958635,74.67554473876953,2892700
2018-09-12,74.03171971316821,74.22312962512747,72.25684349180824,73.4052963256836,2418700
2018-09-13,73.95341738877343,76.21552059308932,73.84031455181562,75.87620544433594,2907100
2018-09-14,76.16331878035749,77.63368882077607,75.80659911744038,76.32862854003906,2135100
2018-09-17,75.77180044177065,76.6157405269009,74.89306458877624,75.0148696899414,1913800
2018-09-18,75.04968004773056,75.8588178128503,75.04968004773056,75.5281982421875,1547800
2018-09-19,76.38081735382542,77.61627264091831,75.60648223459967,77.31175994873047,2304200
2018-09-20,77.95559371439204,80.13939628232124,77.82508636833073,79.70437622070312,3401100
2018-09-21,79.48689685486588,80.51354486186676,78.97356953242446,80.1916275024414,3894000
2018-09-24,79.81749056460565,81.45317048055821,78.91264790932728,81.07035064697266,1780200
2018-09-25,80.94853493731547,81.17474723096686,79.3911622994976,79.80878448486328,2022900
2018-09-26,78.95616015136095,79.53038995682643,78.12962449087925,78.33843231201172,1779000
2018-09-27,78.54724487079488,78.93876702664936,77.97302166857554,78.25143432617188,1051600
2018-09-28,78.04259099081004,79.01703825094229,77.35526518241873,78.92133331298828,1108400
2018-10-01,79.41726505339848,80.18290464543642,78.99964949217748,79.56517028808594,1182600
2018-10-02,79.39988737616713,80.9311536741543,79.39988737616713,79.9393081665039,1076500
2018-10-03,80.32210834900818,80.97463847748405,79.1997557314841,80.43521118164062,1611000
2018-10-04,80.04367549609498,80.05237775421128,78.3818960034185,79.2171401977539,1296600
2018-10-05,78.8691510723247,79.0605609920121,75.35418761754646,76.17202758789062,2129300
2018-10-08,75.90228493675653,76.51131689697947,75.13665215468339,76.18939971923828,1137300
2018-10-09,76.30252794753815,77.17256820526552,75.95451715475151,77.01596069335938,1084600
2018-10-10,75.94581739994295,75.99801769300758,73.77071668384153,73.7794189453125,2699500
2018-10-11,73.66630689143771,75.78920724045905,73.45749908857869,74.17963409423828,2011500
2018-10-12,75.90230558841236,76.32863006792711,74.74515716111799,75.87620544433594,1742100
2018-10-15,75.47598480536675,76.62443756513207,75.04096472003322,75.73699951171875,1756400
2018-10-16,76.37214137005246,77.40749151757628,76.09372872171174,77.17257690429688,1886400
2018-10-17,77.48578506445143,77.66849272635626,76.04152165411213,76.89415740966797,1256300
2018-10-18,76.40691235142194,76.56351981656186,74.71903263134483,75.02355194091797,1444500
2018-10-19,75.32808400094093,76.10241926735782,73.75330668563237,74.0926284790039,1481600
2018-10-22,74.60592790096544,75.25845788260654,73.55318032712985,74.12740325927734,1468400
2018-10-23,72.16114036428132,73.8577161943994,70.09044032375941,73.3617935180664,2338900
2018-10-24,72.57874761480305,72.57874761480305,68.96807966995597,69.0724868774414,2170500
2018-10-25,70.17744340224344,71.71741158475548,69.62061158576999,71.22148895263672,1695300
2018-10-26,69.44658688093143,71.49117938690821,69.14207423329708,70.54283905029297,1561700
2018-10-29,71.64779620553382,72.7353462591633,70.10782825026114,71.21277618408203,1675400
2018-10-30,71.44769768176145,73.83160577323342,71.25628779159227,73.65760040283203,1985100
2018-10-31,74.67555772062671,76.0676208204543,73.46620228035022,75.48469543457031,2362200
2018-11-01,75.89361520930422,78.66034351652372,75.69350302775884,77.85990142822266,1853300
2018-11-02,76.06762179116335,76.54614659934205,73.36179599483762,74.1883316040039,2670000
2018-11-05,73.30959333302467,73.37919150824456,70.64726565392402,72.21334075927734,2538700
2018-11-06,71.9958438309827,73.18780158072211,71.63042845236413,71.90013885498047,2188800
2018-11-07,72.56135123098771,72.70925646623688,71.06488108218993,71.90882110595703,3129500
2018-11-08,71.52599056504074,73.35307331311675,70.85606265796838,72.56134033203125,2667800
2018-11-09,67.36721658262572,69.50751479344275,65.38352588176507,66.6972885131836,8461500
2018-11-12,64.32207704619965,65.9490547311143,63.19102204673678,63.37372970581055,5125300
2018-11-13,63.939247022864016,64.94849675554912,62.320971856923684,62.712493896484375,3314800
2018-11-14,63.512930528838645,63.84354339400967,61.52924006205345,62.01646041870117,3501700
2018-11-15,61.85987838897808,63.843569672257914,61.67717068003202,63.634761810302734,3954400
2018-11-16,62.90391954672674,64.01757012534648,62.72120523309224,63.46944046020508,2481900
2018-11-19,62.79079815363797,63.26062064705529,61.39873519418654,61.56404495239258,2516200
2018-11-20,59.858774556822425,60.972425065025156,59.66736463112247,60.38949966430664,3886800
2018-11-21,61.189919452872175,61.738042304977014,60.5025870039845,61.181217193603516,2392400
2018-11-23,60.52869112525324,61.96425865657739,60.485186463927306,61.42483139038086,964400
2018-11-26,62.43079201751539,62.90315692642903,61.23238437783817,62.063392639160156,2504400
2018-11-27,61.45109243011175,62.632001768385415,61.08369960021373,61.818485260009766,2621400
2018-11-28,62.68448836674728,63.17434545093884,61.28488525682473,63.13935470581055,2303400
2018-11-29,62.710706314345316,63.637937355315444,62.22959209093644,62.30832290649414,2238400
2018-11-30,62.43953774003238,63.769159031532084,61.643520174687666,63.65543746948242,2884200
2018-12-03,65.54489140371622,65.56238343351588,64.05782194014535,64.2590103149414,2538100
2018-12-04,63.6904318373994,64.2240289201778,61.835969414183545,61.89720153808594,2712500
2018-12-06,60.453872213885774,61.83597651064046,60.37514137480393,61.765995025634766,2642400
2018-12-07,61.51230467397579,61.9234374727599,58.94054234884989,59.106746673583984,2293800
2018-12-10,57.908330305572946,59.26419273508354,57.56717902889856,58.99302291870117,2612100
2018-12-11,60.156461821055856,61.249897635319506,59.50040033249766,59.937774658203125,2482600
2018-12-12,60.83875913650858,61.64352613220289,60.09521759334193,60.628814697265625,2654200
2018-12-13,61.15367559677642,61.608541915696826,60.60257972766288,60.89999771118164,1652100
2018-12-14,60.14771131769537,61.2323976357208,59.824051956195085,60.08647918701172,1666400
2018-12-17,59.92026379665562,61.582287046943385,59.52662969670873,59.859031677246094,1792200
2018-12-18,60.287669006401096,61.69601471846924,59.98150834590842,60.14771270751953,1664000
2018-12-19,59.80656742004778,60.64632532062162,57.52347291663034,58.04832077026367,1968900
2018-12-20,57.733401359389816,58.96679995549239,56.39503721386674,57.41849136352539,2206500
2018-12-21,57.9958283175607,59.04552384981461,55.905176596029925,56.41252899169922,4037300
2018-12-24,55.8264491430398,57.30477624736335,54.855477771700855,54.916709899902344,1305600
2018-12-26,55.53779603337659,58.433215410919,54.88173451307646,58.35448455810547,1800200
2018-12-27,57.2872690095364,59.29044358212981,57.19979550710272,59.23796081542969,1475400
2018-12-28,59.36918218081437,59.84154716437648,58.44194424694742,58.800594329833984,1640400
2018-12-31,59.307954156495704,59.53538397357986,58.0658061476585,58.62564468383789,1311000
2019-01-02,57.61093230571871,60.31390175906481,57.51470944422734,59.44790267944336,1850900
2019-01-03,56.68370637359661,57.08608988915825,52.5898797244494,53.11473083496094,4701900
2019-01-04,53.49961794716954,56.552491670171264,53.49961794716954,55.660247802734375,4067800
2019-01-07,55.152892350854096,57.427240456839236,55.03042809455119,56.41252899169922,2134400
2019-01-08,56.81491592394151,57.29603029825677,55.77396634576133,57.02486038208008,2213900
2019-01-09,57.654679619726245,59.92027514059545,57.55845674618027,59.21173095703125,3456100
2019-01-10,59.045524067910186,60.70754756161906,58.87057703648881,59.99899673461914,2271800
2019-01-11,59.75406646094649,62.037160524890545,59.491645921544496,61.24988555908203,2484100
2019-01-14,60.934991534971914,60.934991534971914,59.745332888364544,59.789066314697266,1628700
2019-01-15,60.06022126479303,60.45385532885328,59.596599061473356,59.87651824951172,1162500
2019-01-16,59.876511016704235,61.06616909061202,59.77154550499412,60.18267822265625,1593100
2019-01-17,59.72783818549896,60.978729051927196,58.71313319756009,60.3838996887207,1559000
2019-01-18,60.62007903968418,61.80973763799558,60.18270475129916,61.29363250732422,2464400
2019-01-22,60.987457891692316,61.074931394602736,59.85903168488659,60.270164489746094,2090900
2019-01-23,60.4713623192748,60.768780284160876,59.12424880799422,59.719078063964844,1482300
2019-01-24,60.497598247836464,61.93218498797577,59.920261141443724,61.25862503051758,1659800
2019-01-25,62.44830198479611,63.93537193443465,61.82723128000344,63.39303207397461,2026300
2019-01-28,62.334581455348385,63.8129019171843,61.83597506548863,63.585472106933594,1745200
2019-01-29,63.41052202246312,63.6729492631984,62.36082640712595,62.57951354980469,1585600
2019-01-30,63.821657242488854,64.80137807993356,62.964407349301666,64.66141510009766,1948800
2019-01-31,64.425225359435,64.6439124742506,63.52423551420293,63.89162826538086,1753100
2019-02-01,64.13655738856676,65.1250207545572,64.0315851698682,64.69639587402344,1834800
