Date,Open,High,Low,Close,Volume
2017-03-10,141.12337576430994,143.05775084722455,140.840295020651,142.67245483398438,4589000
2017-03-13,143.05773417094977,143.11278330842737,141.79174799101622,142.3657684326172,2531000
2017-03-14,141.8703630226182,142.76678320273336,141.24916451121953,141.63446044921875,2746300
2017-03-15,141.7838831282476,144.8505929599678,141.7838831282476,143.5845947265625,4197300
2017-03-16,142.79821325778988,142.9869256780336,139.98313700364693,141.62657165527344,6014400
2017-03-17,131.60875775241945,134.92708920114515,130.49216457277126,132.5838165283203,23936800
2017-03-20,133.38586294745645,133.4487711179772,131.91540995836024,133.07919311523438,5831500
2017-03-21,133.71611098429463,133.8419273151182,130.91676361525134,131.19984436035156,4922700
2017-03-22,132.0490525314805,132.08837162810576,130.9953679335437,131.67161560058594,5070400
2017-03-23,131.6952196485855,132.1198467428642,130.19333077398386,130.56289672851562,4432200
2017-03-24,131.07401071763897,131.26272319044404,129.80801255238725,130.32699584960938,3175600
2017-03-27,129.5642453944489,131.01109695034944,128.17243097459163,129.67433166503906,4734000
2017-03-28,129.04523899311837,130.73585184531328,128.7464283128508,129.5170440673828,6526400
2017-03-29,129.3283535674246,129.91810406572617,128.12526351076977,128.21961975097656,4070800
2017-03-30,129.0137915438227,129.5878118547653,128.33754399997878,129.25755310058594,2262300
2017-03-31,129.21040796185997,130.12254627821432,128.84083002391722,129.01382446289062,2811800
2017-04-03,129.45416011060047,129.76082986661805,128.58132895908832,128.8722686767578,3047800
2017-04-04,128.78577666415836,129.34407906227582,128.2667933642471,129.24185180664062,2239400
2017-04-05,128.3847214289148,129.55635109858034,127.13444158223938,127.57479858398438,3542300
2017-04-06,127.54341404175871,128.5263318626701,127.0794797099306,127.58273315429688,3024200
2017-04-07,128.1017049322281,129.14753083788867,127.58272149059069,128.47128295898438,2204400
2017-04-10,128.84080237790332,129.14747209055167,127.87360313158757,128.0072784423828,1772000
2017-04-11,128.08594720723207,128.48697323536967,127.04012152759358,128.25894165039062,1990300
2017-04-12,129.02169989227727,129.03742993377665,127.51193986800295,128.21177673339844,2248600
2017-04-13,128.39262129430944,128.66784300814666,126.85927231358625,127.0794448852539,2568800
2017-04-17,126.8671223159413,127.79500265787084,126.80421415729316,127.47260284423828,2364900
2017-04-18,127.33104223327696,127.33104223327696,126.03359610210497,126.79634094238281,2532100
2017-04-19,127.46477482230625,127.88938999831385,126.70202971114735,126.80424499511719,2344100
2017-04-20,126.63902553252956,127.99152025079792,126.60756547015221,127.41748809814453,2070200
2017-04-21,127.50400859448888,127.96008359439809,126.00997931773495,126.13579559326172,2906900
2017-04-24,127.7792176489399,128.64418946011705,127.30741266129796,128.282470703125,3498400
2017-04-25,128.581332734585,129.98100622607154,128.48696450022922,129.5092010498047,3529400
2017-04-26,130.2247340258514,130.2247340258514,129.2260867945043,129.4384002685547,4175500
2017-04-27,125.91569083433035,128.5105839213605,125.81346355566916,127.9522933959961,5699200
2017-04-28,127.69274507612,128.54984603696306,127.0164975293765,128.42404174804688,2942200
2017-05-01,128.70710957707797,129.3047309392545,127.73992237053106,127.85787963867188,2522000
2017-05-02,128.88802866642487,128.91161773017686,127.70852748479975,128.55776977539062,3737800
2017-05-03,128.81721244792337,129.02165492213285,128.1724129547596,128.80934143066406,2855100
2017-05-04,129.09245710979656,129.60358143174335,128.58134478635492,129.1868133544922,2543400
2017-05-05,129.5956752524724,129.5956752524724,127.71633789829055,128.80934143066406,2970400
2017-05-08,128.74644573308134,128.80935388472858,127.7556693412693,128.19601440429688,2291900
2017-05-09,128.306124623653,129.02169148391425,128.0387739281176,128.34544372558594,2305500
2017-05-10,128.36905273441863,128.5499062332067,125.57756404248327,126.21449279785156,5201000
2017-05-11,125.70334834095975,126.22233163839302,124.46879825450523,125.8763427734375,3510200
2017-05-12,126.19871026568339,126.30092549615378,125.38878744760466,125.98639678955078,2706000
2017-05-15,125.8359137830968,126.84176866173787,125.70127207694588,126.69921112060547,3318700
2017-05-16,126.54084279367966,127.11109727727396,126.29531890759688,126.715087890625,2281200
2017-05-17,125.74885852388459,126.16069969762411,124.29153439636164,124.39450073242188,3073200
2017-05-18,124.63997670713215,125.76464179064898,123.78459507630681,125.1072769165039,2163300
2017-05-19,124.81425177040579,125.59835480834815,123.83215609870919,123.95886993408203,2577300
2017-05-22,121.6461848020852,122.44613165754859,120.74328370348529,121.19474029541016,6911700
2017-05-23,120.90163671371974,122.42232308913368,120.51355532702902,122.02631378173828,3582000
2017-05-24,122.58071714577564,122.75496219754459,121.80453024780695,122.44607543945312,2667500
2017-05-25,122.91339308112644,123.58660177479008,122.46193658780452,123.10346984863281,2965800
2017-05-26,123.23815149310819,123.65792056310873,122.59660600220653,122.7708511352539,2731600
2017-05-30,122.770821488961,123.05594872098241,121.62239672410283,121.85208892822266,2716700
2017-05-31,121.70953516432624,123.05596479155808,121.70953516432624,122.95301055908203,3891300
2017-06-01,123.07972822499747,124.16480230069494,122.95301438990599,123.74503326416016,3005300
2017-06-02,124.56079473691497,126.42203158622858,124.34694628618414,126.0497817993164,3320800
2017-06-05,126.95268997632306,127.61006704009003,125.35282067849053,126.89725494384766,4611100
2017-06-06,126.82596988168113,127.4516593943189,126.12107365771065,126.35075378417969,3002500
2017-06-07,126.58040851740805,128.34660647290767,126.5249614188427,128.0377197265625,3571500
2017-06-08,128.29118729330605,129.233691492076,127.8397429128238,128.82183837890625,3555100
2017-06-09,128.9010559684876,131.5859991393522,128.80601758251814,129.9385986328125,4086800
2017-06-12,130.68309685665992,132.44929532727764,129.32082360745557,130.5880584716797,4344500
2017-06-13,130.26334645855886,130.75439429800304,129.70893565833975,130.23165893554688,2568200
2017-06-14,130.1761699859067,131.3800415715504,129.86728323333466,130.76226806640625,2594800
2017-06-15,130.08114622246597,130.6038693418403,128.74263278271795,129.97817993164062,3585000
2017-06-16,129.76440565517132,129.97033835448173,127.61804067495264,128.63973999023438,5887200
2017-06-19,129.17826961333046,130.85734558254399,128.85353900864365,130.75437927246094,3043900
2017-06-20,131.02365162241534,133.61355623202522,130.5167601228056,131.7047882080078,3857900
2017-06-21,132.42553253995794,136.0371361051459,131.76023969063323,135.71241760253906,5490800
2017-06-22,136.57572659704567,138.95969888308133,136.3064431000014,137.66871643066406,5745800
2017-06-23,137.2093128630581,137.91420896574854,135.40351133964333,136.6232147216797,14368500
2017-06-26,137.32814718902065,138.3815337041581,136.55197210401093,137.54991149902344,3037600
2017-06-27,137.03505455640598,137.74786642589916,135.25301279742894,135.31637573242188,2941500
2017-06-28,135.76782741185616,138.23892158476977,135.30053933676578,137.86668395996094,2890500
2017-06-29,138.19936198385895,138.38152292032677,135.4510558363004,136.69451904296875,2491800
2017-06-30,137.50239849302523,138.00929009374724,136.23516344859564,136.40940856933594,2695500
2017-07-03,136.72624384034427,138.07267372332427,136.72624384034427,136.8608856201172,1395100
2017-07-05,136.75790473842372,138.11226240192644,136.1638905515847,138.0172119140625,2830000
2017-07-06,137.09843702285664,137.50236219508128,135.68071683156103,136.0054473876953,2566400
2017-07-07,135.9420860766432,136.25097287917148,135.11046404360673,135.7757568359375,2612900
2017-07-10,135.90248821829633,136.66283150115243,135.43520007755222,136.3856201171875,2070600
2017-07-11,137.95379897955894,138.15973155762788,136.28265127443137,137.27267456054688,2198000
2017-07-12,137.5815834480636,138.00135242200255,136.75787717393078,137.23309326171875,1976900
2017-07-13,137.24101526647857,139.5537086881396,137.0905297624077,138.6349639892578,2999900
2017-07-14,138.94387190238314,140.72591445401304,138.13602131369058,140.29031372070312,2720600
2017-07-17,140.06060652217843,141.69216337281057,139.93388060934825,140.50413513183594,2692400
2017-07-18,139.91802532076892,140.68628442042967,139.5061722162017,140.56747436523438,1820100
2017-07-19,141.0585706543427,141.929784191527,139.8071793445059,141.9139404296875,2440700
2017-07-20,141.8109166330795,143.14150192896764,141.6762749366082,142.02476501464844,3039300
2017-07-21,141.9772934999983,142.99900457559968,141.89809886681698,142.72972106933594,2674700
2017-07-24,142.7138710876255,143.71973835864495,141.50208327701264,143.40292358398438,2503100
2017-07-25,144.1870093797101,144.62262208969796,142.83265206051996,143.2682647705078,3343200
2017-07-26,139.40322014835567,141.66047848976828,138.76168687465346,139.3081817626953,5446100
2017-07-27,138.6032973521945,138.98346301249094,135.06297216157856,136.34603881835938,5523200
2017-07-28,136.2114165621673,138.65083639496387,135.99758014559515,138.23898315429688,2463500
2017-07-31,138.2152099609375,140.02101203480584,138.00928940347848,138.2152099609375,2424800
2017-08-01,138.45279730178237,138.69040534648826,137.5419805631981,137.9142303466797,2069600
2017-08-02,137.47070193175833,138.27855236533142,137.1855746948363,138.17559814453125,2209200
2017-08-03,137.43111888917585,138.37362328622805,137.22518624664406,137.95384216308594,1725900
2017-08-04,138.02512081378563,138.460733574477,136.9400468307457,137.69247436523438,1915600
2017-08-07,137.70829127290432,138.32606490900253,137.22515936926376,138.2706298828125,1193800
2017-08-08,137.77956802129964,138.52405539177656,137.0033810522194,137.5657196044922,2325200
2017-08-09,137.09844324147667,137.95381281142787,136.74202515454286,137.45484924316406,1972200
2017-08-10,136.28270536410773,136.75790947890133,133.52647074025495,133.93832397460938,3443800
2017-08-11,134.50062558894703,135.14215882212127,133.66107558941079,134.1917266845703,1571600
2017-08-14,134.86493016863892,136.2905661072044,134.61940632912808,135.96583557128906,1915800
2017-08-15,136.42834195744965,136.70741074145334,135.35986998890888,135.5831298828125,1956300
2017-08-16,135.75854025787058,137.6562613850979,135.66286092935522,136.65956115722656,1618800
2017-08-17,136.10145567529565,136.34863546542354,133.79708448655606,133.8050537109375,2630600
2017-08-18,133.45420166677064,134.29940171503384,132.77645265012268,133.39041137695312,1741900
2017-08-21,133.52597188276116,134.4668512720559,133.1671499856283,134.08412170410156,1533300
2017-08-22,134.64227476480485,136.30078582151387,134.61835492665432,135.60708618164062,1933500
2017-08-23,135.28015171036884,135.5034116215111,134.56252013876644,134.75389099121094,1279400
2017-08-24,134.97715310577544,136.10143406957894,134.41103409569195,135.51138305664062,1922400
2017-08-25,136.20508363478186,136.80310382179778,135.0728213739568,135.34393310546875,1510800
2017-08-28,136.23698052553036,137.65628087765646,135.75855948170587,136.97055053710938,2359500
2017-08-29,136.0775116185406,137.4250524712359,135.83033187240173,137.32936096191406,1483000
2017-08-30,137.2974545512892,139.60182503870197,136.7791631221196,138.4615936279297,2310900
2017-08-31,138.53334396897716,142.44040347424618,138.53334396897716,141.7467041015625,3977500
2017-09-01,142.04177560523058,143.30957567154698,141.3719958154884,142.49627685546875,2431900
2017-09-05,141.9301457596773,142.32882594439548,139.82511487103537,140.92547607421875,1959900
2017-09-06,141.60320237509916,142.79127351502464,140.62245268469525,142.23312377929688,2242300
2017-09-07,142.32878636184668,145.7335175991535,141.35600600833044,144.09095764160156,2985300
2017-09-08,144.26638537101817,145.64582737484864,143.14211665606507,144.03515625,1993900
2017-09-11,145.5501245300208,148.8751272473552,145.5501245300208,148.69970703125,3791200
2017-09-12,149.10635096365243,152.32768067922953,148.93093075388455,152.29579162597656,3894300
2017-09-13,151.41870117831374,152.24796262195687,149.67249251350563,151.2592315673828,3031400
2017-09-14,150.198759535807,152.37556196875562,149.75223970343384,151.05194091796875,2318400
2017-09-15,151.22733030980268,151.22733030980268,148.55616891692,149.48110961914062,5349000
2017-09-18,149.73630149680736,150.35027240056775,148.40471111252475,148.6837921142578,2443800
2017-09-19,148.95486193218372,149.45720276812588,148.15750170586358,148.5641632080078,2066100
2017-09-20,148.37284139582272,150.34232277888722,147.84658055255528,150.03932189941406,2685400
2017-09-21,150.1588922623758,150.6692023497833,148.70769072730155,148.81932067871094,2082200
2017-09-22,147.89441582411476,148.9628880952679,146.71432574114914,148.11767578125,2275600
2017-09-25,147.91832778732999,149.9276794612939,147.91832778732999,148.54026794433594,2545400
2017-09-26,148.71568577267308,149.54494741292166,147.83061523040533,147.99009704589844,2307900
2017-09-27,147.5515349066412,149.0107058042421,146.63456320591754,147.41598510742188,2436700
2017-09-28,146.94546556652793,149.7601574932759,146.81789721627766,147.87838745117188,2576900
2017-09-29,148.06978077726774,148.73956039842648,146.05246052539044,148.6678009033203,3017300
2017-10-02,149.1302981436033,149.68844792851644,147.9581775119093,149.24192810058594,2682700
2017-10-03,149.94359035964874,150.07914013573256,148.01398010585064,149.2897491455078,1514200
2017-10-04,148.74756636710347,150.4778367577297,148.32496638153248,150.37417602539062,1660300
2017-10-05,150.74097622089968,151.4984661181397,146.96148379139487,148.98678588867188,4506600
2017-10-06,148.6757609976103,150.09506092015556,147.63919049423203,148.1654510498047,2032500
2017-10-09,148.2690860552002,148.97873595172368,147.03317565112062,147.87838745117188,1519600
2017-10-10,147.87840714648078,148.77144655091178,147.08104705916756,148.1415252685547,2036400
2017-10-11,147.73492919750015,147.91034945321084,145.66178735733047,146.8339080810547,3273200
2017-10-12,146.22791158392909,147.02527192021023,145.15147026324826,145.72557067871094,2223800
2017-10-13,145.62986161059186,146.195992687183,145.12752080789483,145.9248809814453,2331500
2017-10-16,145.8850375293682,146.87375645831287,144.481675694605,145.03982543945312,2211500
2017-10-17,145.1435184545505,149.15424045391953,144.4258989324972,148.46054077148438,3753700
2017-10-18,149.78411843409688,150.57349724536246,148.17344742343457,148.53225708007812,2580200
2017-10-19,148.30096193039438,149.0903403901144,146.11619157537802,146.8098907470703,2563600
2017-10-20,146.7860491144832,147.368130871368,144.5534379261944,145.88504028320312,3179200
2017-10-23,146.1162541519408,146.41127352753668,143.8198529218406,143.9474334716797,2571200
2017-10-24,144.52952015855934,144.75278006390613,141.3161591993688,143.8198699951172,3449800
2017-10-25,142.80719887425101,143.55670714869336,140.78189740548777,141.5314178466797,4052500
2017-10-26,136.2449379400713,141.48360046557846,135.296077324334,140.75003051757812,5998500
2017-10-27,139.81712782148074,140.67826620393853,138.17455544978736,139.7613067626953,3478600
2017-10-30,139.93676735480815,140.97333843523194,138.4058366591423,139.21116638183594,2550800
2017-10-31,138.86028911186847,140.48691091070077,138.86028911186847,139.71347045898438,2906600
2017-11-01,139.77724547406106,141.3799350958095,139.31477509811475,139.8729248046875,2734900
2017-11-02,139.35465582916598,139.84104607367613,136.55591353421738,137.47288513183594,4029300
2017-11-03,137.22566887562957,138.76456792540557,136.82698885236132,138.29412841796875,2433100
2017-11-06,137.83170829623077,138.2064686278407,136.10143782550676,136.18914794921875,2692000
2017-11-07,136.03765984220004,139.33873144820848,136.03765984220004,138.32608032226562,3097100
2017-11-08,138.7406973735948,139.25897672122022,138.08685606317204,138.4058074951172,2003400
2017-11-09,137.74399176411245,138.92408160090008,136.59579098593957,138.74069213867188,2005100
2017-11-10,138.06295797657646,138.32608838685147,136.50013829747977,137.42507934570312,1927400
2017-11-13,136.81107421605182,137.89548465113208,136.42834469977407,136.74728393554688,2119800
2017-11-14,136.26088132745133,136.7393023044476,134.2036905931687,135.65489196777344,2604700
2017-11-15,135.70271396618747,135.96584425260576,134.21962373067043,135.05685424804688,3150600
2017-11-16,135.60279476576687,137.40108337771258,135.47434207922151,137.0960235595703,3131000
2017-11-17,137.01575667461216,137.35293583637105,136.10857629302396,136.47787475585938,2039700
2017-11-20,136.39759046882173,136.6544958809691,134.99267115219203,135.5064697265625,2012300
2017-11-21,135.956041478838,136.87124548662618,135.58674304590588,136.3494110107422,2629600
2017-11-22,136.365438509967,137.06387996310787,135.93994977990184,136.4457244873047,1533000
2017-11-24,136.0764645908542,137.08800204155705,136.06844089082136,136.57420349121094,999800
2017-11-27,136.92743813211703,137.48940336543723,136.12462715596726,136.24505615234375,2150100
2017-11-28,136.93545086421096,137.00770089983274,136.02023474665012,136.6865692138672,2658700
2017-11-29,137.28067339607958,139.68910626267746,136.95151796432967,138.26812744140625,3244500
2017-11-30,138.5892131088816,141.34284789113423,138.5892131088816,141.021728515625,3819400
2017-12-01,139.81756244129474,142.787960600835,139.72925274398762,142.2581024169922,3389900
2017-12-04,143.2696263479532,145.10003406337702,143.02878064857194,143.4542694091797,4417100
2017-12-05,143.7111699198375,145.09200560095002,142.8521686559613,143.43821716308594,3589400
2017-12-06,144.06437326968265,144.08845660995433,140.23496291753872,141.47129821777344,2519700
2017-12-07,141.03780582942983,142.04935535172157,139.23148139667634,139.656982421875,3102100
2017-12-08,140.03431186750174,141.2706476234692,139.23150089606642,140.82107543945312,3336300
2017-12-11,141.36699026143086,142.6514927996665,140.49995288561044,141.96107482910156,1874000
2017-12-12,141.96107189926875,142.0895246004261,139.79348462941496,141.5034637451172,2193700
2017-12-13,141.99311610057532,143.07691538075267,141.270591413736,142.40255737304688,3166900
2017-12-14,142.45076012518868,142.87624889850628,140.13063724335603,140.42767333984375,2723600
2017-12-15,141.60780127553753,142.4266717490034,139.80147691490225,142.12962341308594,5796800
2017-12-18,142.78792474458453,143.406092470503,141.31877955826724,141.40708923339844,2799200
2017-12-19,141.39108625828788,142.32235006930551,140.82109724028456,141.99319458007812,2705000
2017-12-20,142.57921853688578,143.8396252604509,142.12963414989798,142.1858367919922,3246100
2017-12-21,142.55513539917425,143.0849812758229,141.66401482264064,141.8406219482422,2106400
2017-12-22,141.79247197815195,142.49092586370728,141.11008999216781,141.6319122314453,1477900
2017-12-26,141.43922392075,142.0333084195661,140.89331836772115,141.36697387695312,1339200
2017-12-27,141.64796095306517,142.32231918716099,141.366972230564,141.46331787109375,1403900
2017-12-28,141.91290309619208,142.09754619516764,140.54009090400118,140.692626953125,1637700
2017-12-29,140.69261003833563,141.34288490648532,139.49641738895068,139.6088104248047,1948600
2018-01-02,140.77288593262128,142.7558296907767,140.02626548019649,142.09751892089844,2301100
2018-01-03,142.02527988607773,145.66201229914154,141.10203999704797,144.77891540527344,3084000
2018-01-04,145.01177737309925,145.19642050179925,143.50248853870204,144.1688232421875,2021100
2018-01-05,145.18029173837172,145.21241102802784,143.72720625438734,145.0277557373047,2211400
2018-01-08,144.89127950294073,145.50944720518305,143.2455150293947,144.9876251220703,2356200
2018-01-09,144.93148123517142,148.1427255095893,144.60232575706164,147.21949768066406,3031700
2018-01-10,146.64144222279322,147.47636017047182,144.80299839821595,146.802001953125,2542700
2018-01-11,146.8019619705286,146.8019619705286,145.38901957854304,146.07943725585938,2101300
2018-01-12,146.38450696417272,149.0097015062846,145.91085156893655,148.55209350585938,3111400
2018-01-16,149.01776333274105,150.48690882855053,147.85368991527363,148.9535369873047,3374600
2018-01-17,150.68760823426842,151.97211061476386,149.24254611869173,150.9364776611328,4018200
2018-01-18,150.4868959080466,151.37801646834177,148.92141715345286,150.5992889404297,3084900
2018-01-19,151.21747008810098,152.30929346328276,150.60733817988168,151.9560546875,3652300
2018-01-22,152.3173342362381,154.59732688551568,152.07648847576013,154.40464782714844,3579800
2018-01-23,154.94247200641348,157.374987555847,153.818541876283,154.1316375732422,3486700
2018-01-24,154.7417958296753,154.89433185559088,152.14068419019299,153.0398406982422,2765700
2018-01-25,153.65797040612904,153.97910205139144,151.65094356043812,152.5982666015625,2470300
2018-01-26,153.377027734922,157.99319049539514,153.3288610400177,157.3589630126953,3920300
2018-01-29,157.51951698541188,161.54961849730273,157.06993263455652,158.95654296875,4565700
2018-01-30,157.49542660542213,157.72824861177816,152.97560985180914,153.5536346435547,3990800
2018-01-31,153.85067051862427,154.35644527316094,148.23901827756166,149.3629608154297,4677700
2018-02-01,148.5200018748674,149.98914714718768,146.37649845293416,148.96957397460938,4078100
2018-02-02,147.28366806407402,154.62135795258675,146.92239342055706,150.13363647460938,7029400
2018-02-05,149.98113175593477,151.41013411637155,140.18682939799046,140.29119873046875,6922800
2018-02-06,142.8922733941421,144.7307044105702,138.11554018021877,141.81649780273438,7527700
2018-02-07,141.49543837700205,145.3007669169433,141.29473562753114,142.47486877441406,5715700
2018-02-08,142.84413874025634,144.84314230778665,138.88628685043497,138.9826202392578,6026800
2018-02-09,139.7934665521733,140.86120652386285,135.07293451942425,139.25558471679688,6093900
2018-02-12,139.92991644859484,141.8325740098408,138.88626002157017,140.38751220703125,4324800
2018-02-13,139.5846969144458,141.85665273746662,138.45274310149665,141.24652099609375,3834700
2018-02-14,140.80974599923914,145.8490618697806,140.7935649532,145.21005249023438,5958700
2018-02-15,145.59834314156515,149.6427415621642,145.5174502361434,148.51031494140625,4493400
2018-02-16,148.67203796765435,150.54863178000096,147.76608463589915,148.46981811523438,4365800
2018-02-20,147.9359928590774,149.0846004356647,147.32933314550868,148.0087890625,4078400
2018-02-21,148.1786602217434,150.04717017745128,147.5396384072877,147.56390380859375,4054600
2018-02-22,147.62862418920517,149.77216272110275,147.22418435403856,147.58009338378906,3868200
2018-02-23,148.53458712848294,151.0906376667243,147.8389500746674,150.9935760498047,4163400
2018-02-26,151.63255615302901,153.98638611231542,151.2847315507153,152.47378540039062,4943600
2018-02-27,152.74070820641055,153.7679885650392,150.0875845946542,150.28170776367188,5016100
2018-02-28,150.35450208724032,151.5759054994735,148.58305428221647,148.64776611328125,4544000
2018-03-01,149.00371683803948,150.10379358989127,145.90570648287954,148.25953674316406,11757800
2018-03-02,146.45572874500184,150.28982223951874,146.4476443928432,149.70742797851562,19115500
2018-03-05,149.6831425583571,154.24522209765692,149.64269611792918,153.79225158691406,15187800
2018-03-06,152.23116180552054,155.0137100348551,151.20388109866764,153.9702606201172,18446500
2018-03-07,153.46871097829157,153.86506639441757,150.78323733567717,151.68917846679688,7009900
2018-03-08,151.9884555183841,152.39289527478482,150.0552339764895,151.389892578125,9192600
2018-03-09,152.06934245081217,154.80335904660916,150.71043084693858,154.57687377929688,5674100
2018-03-12,153.28265354609658,154.00255575242755,152.32818173338572,153.12088012695312,6972400
2018-03-13,153.3635668039803,154.3584851892996,152.57895265723798,153.48489379882812,4712900
2018-03-14,154.64158276552587,155.80637126461806,153.5253374059976,154.14817810058594,3613300
2018-03-15,153.72756013104615,154.3989316350897,151.99655839692363,153.48489379882812,3320500
2018-03-16,153.48487704816043,153.8893167768776,151.4464973595201,152.2634735107422,16878400
2018-03-19,151.49503049535872,152.01271286242292,146.14025235392717,147.66094970703125,3970400
2018-03-20,148.07347077740675,148.85000048344713,146.54468910404938,147.24032592773438,2582200
2018-03-21,146.75499100013604,148.86616683404006,146.73072560431697,146.88441467285156,2531100
2018-03-22,145.53361543854396,146.20498698436052,142.3628089031671,142.42752075195312,3553000
2018-03-23,142.8238421856991,144.93500557979735,136.98373190562882,137.04843139648438,4529600
2018-03-26,139.75820839603477,142.25764325646406,137.59850146728812,141.70761108398438,4217100
2018-03-27,142.49222216169437,142.6539956005463,137.36392886070283,138.43972778320312,3963100
2018-03-28,138.60149398923477,139.53170038814756,135.90792403107415,137.881591796875,4545900
2018-03-29,138.3103331436612,139.32143268676572,137.21834070009885,137.89779663085938,3769800
2018-04-02,137.44482868044548,137.97869221178152,132.09813369893945,134.31446838378906,4759800
2018-04-03,135.05857254451814,136.87855089993238,133.52979121967093,136.06967163085938,3374000
2018-04-04,134.411467622269,140.96339468563667,134.1768980632678,140.3567352294922,3796700
2018-04-05,140.74506342688272,141.0928757626639,138.3103400488414,139.12730407714844,2766600
2018-04-06,138.2051582112641,138.90079510691456,134.43577660593664,136.0050048828125,3747800
2018-04-09,136.86239005787368,139.8956877645753,135.8836529096558,137.20211791992188,3856800
2018-04-10,138.22941109945313,140.64796513994915,137.59848610497957,140.0413055419922,2872300
2018-04-11,138.96550633068344,140.80166632772554,138.80373289247987,139.45892333984375,2575900
2018-04-12,139.67729468862723,140.8339986969432,138.28603341776508,138.33456420898438,3471400
2018-04-13,139.21626311715025,139.47509816112375,138.1485361616374,138.7066650390625,2656400
2018-04-16,139.7339545886769,140.04133279439844,138.37504274921568,138.62579345703125,2656400
2018-04-17,139.93618095415593,142.06353840613028,138.78757331991255,141.45687866210938,3283900
2018-04-18,141.23847399960357,142.4922399062513,141.10096594232945,141.64291381835938,2205600
2018-04-19,141.12521325425809,141.87746529630687,138.9574096854893,139.87953186035156,2269400
2018-04-20,140.01705901765905,140.31634051004968,137.97059468545345,138.77137756347656,2958600
2018-04-23,138.81992947643485,143.14744078699866,138.52064793852594,141.2789306640625,3568700
2018-04-24,141.9988218336951,142.16867964456307,137.93824262607527,139.07876586914062,4389400
2018-04-25,140.4700702368564,141.90987530582237,137.78458335337524,141.4164581298828,4693800
2018-04-26,141.8936721605629,142.91285611531873,138.9574349689117,141.8532257080078,3682400
2018-04-27,141.48920135510943,143.91583986704995,141.44067055967412,143.54376220703125,2424800
2018-04-30,143.90774850405083,144.57911994074738,141.02813958498106,141.13328552246094,3608700
2018-05-01,139.24861981143425,140.73696767294362,135.87559332157565,136.92713928222656,4799400
2018-05-02,136.94328546695394,138.37500546690717,136.13440606353723,137.04843139648438,4085700
2018-05-03,136.92712358966642,137.78453390250286,134.3144462068206,134.58946228027344,4152900
2018-05-04,134.24166714721787,137.10509557090882,133.64309178519278,135.87559509277344,3430000
2018-05-07,136.36091317151792,137.45289313569296,135.48732179466458,135.94029235839844,3175800
2018-05-08,136.54695148657055,137.91395986709486,135.487321277058,136.28811645507812,3937700
2018-05-09,136.45800437060592,137.93825571842837,135.15570754607523,137.21835327148438,2861400
2018-05-10,137.7198182949054,138.7147489597895,136.99183168683948,138.13235473632812,2947100
2018-05-11,137.8169190189014,141.028172223847,137.5338062037708,140.6560821533203,3740500
2018-05-14,140.82592795019454,143.81877967553731,139.9685052999146,142.3304443359375,3370600
2018-05-15,141.40024691682234,141.8046867340285,138.39931038496573,139.40231323242188,4491700
2018-05-16,139.67131681919278,142.30416035882595,139.07626813450622,141.66836547851562,2494200
2018-05-17,141.2689292385501,142.99698557929744,140.63313445515112,142.36119079589844,2268400
2018-05-18,143.87729977909746,144.55385309607823,142.3937829690436,143.7061309814453,3377200
2018-05-21,144.37455142599143,145.04295811560192,143.38010058004576,143.8447265625,2557200
2018-05-22,144.0403671870281,146.371619082328,143.8773326635259,145.38531494140625,2742700
2018-05-23,144.3745201481974,146.71393061722895,143.99957069342108,146.6731719970703,2242000
2018-05-24,146.7221102468904,146.93403770631022,144.26859499203195,145.05926513671875,2386100
2018-05-25,145.05921175365685,145.97214501246697,144.76576714364177,145.28744506835938,1812000
2018-05-29,144.2685884638896,145.40160865534892,143.2741376555254,144.63539123535156,2382000
2018-05-30,145.3282404371777,148.17302352393028,145.10000704522022,146.91773986816406,3419200
2018-05-31,146.9748055556895,147.4964837051153,145.4016243561574,146.41236877441406,5247200
2018-06-01,147.33342809292824,150.6102248310189,147.0155307372931,149.632080078125,2892800
2018-06-04,149.31418660591524,151.58838615371138,149.02890109227098,151.1563720703125,2298800
2018-06-05,149.0044658996708,150.5613535954464,146.55093805507468,148.1322784423828,3980800
2018-06-06,148.36050281830887,150.10486518884449,147.4312632833093,149.6157989501953,2213100
2018-06-07,149.55058721138363,150.02335994720306,148.76806381883728,149.41201782226562,2729600
2018-06-08,149.89295420839247,151.32756607905318,149.65657403272593,150.22715759277344,2865000
2018-06-11,150.0967039313725,150.6509938736148,149.11039992307292,150.4798126220703,2409400
2018-06-12,150.20265099327074,150.89549776831703,149.5016450317164,150.85475158691406,2045300
2018-06-13,151.09115341005617,152.07745741000284,149.5342659727704,149.72174072265625,2243900
2018-06-14,150.05594420189433,151.66989620360036,148.92292407585273,151.441650390625,2289600
2018-06-15,151.99594716904704,152.21603380423622,149.99889882737523,150.8058624267578,6474500
2018-06-18,150.08854679101165,150.39013821004076,148.66208206544215,149.9418182373047,2370700
2018-06-19,149.02890236064385,151.88997889844873,149.02890236064385,151.76771545410156,2538500
2018-06-20,151.81662174359914,152.84367199564386,150.58579079122748,152.02854919433594,2415200
2018-06-21,152.028545442772,152.028545442772,150.32494181514667,151.6046905517578,2206400
2018-06-22,151.86551299801675,153.3164304543854,150.6591348468555,150.9199676513672,11153100
2018-06-25,150.8059037533252,152.17531687914567,150.03969857090252,151.09120178222656,2678200
