Date,Open,High,Low,Close,Volume
2015-02-11,62.037929306001715,62.227115861553195,61.1944677959319,61.41518783569336,2276721
2015-02-12,61.67531428244761,61.825089351572025,61.36000099081596,61.533424377441406,2966872
2015-02-13,61.604598503169704,62.276789381183946,61.454342208626066,62.23725128173828,1899495
2015-02-17,62.30051210720009,62.49031369430279,61.68368034231128,62.0790901184082,1858336
2015-02-18,62.079087694567626,62.205612483821156,61.68367793390924,62.031639099121094,1737008
2015-02-19,62.10282510747816,63.10715632249821,62.01583119885045,62.79874038696289,2055420
2015-02-20,62.55356869437989,62.72754926320541,61.55714107102034,62.688011169433594,2406400
2015-02-23,62.411230723905604,62.78291620388046,62.347968326378606,62.632659912109375,1565335
2015-02-24,62.601025846147984,62.83036553593825,62.32423755818129,62.34796905517578,1206720
2015-02-25,62.41122991711563,63.38393335369448,62.41122991711563,63.146690368652344,2034900
2015-02-26,62.933169078241015,63.11505295994581,62.427041133884146,62.52193832397461,1048766
2015-02-27,62.50612864979512,62.743371640677275,62.142353664473724,62.34796905517578,1115694
2015-03-02,62.347959507119086,63.692341048174946,62.347959507119086,63.376014709472656,1844378
2015-03-03,63.2495079547334,63.43930237245407,62.680117503664164,63.28113555908203,1948169
2015-03-04,64.4752600361071,65.03673991457953,63.05969819035134,63.88215255737305,3863411
2015-03-05,63.755632905347966,63.890068227251525,63.03598609462259,63.368133544921875,1536107
2015-03-06,62.93316070204296,63.20994173699955,62.41121902810834,62.545654296875,1807634
2015-03-09,62.015813248379516,62.664286932604014,61.91300556698962,62.45867156982422,2224945
2015-03-10,61.75485468771136,61.88138668278095,60.94031081774974,61.398983001708984,2244272
2015-03-11,61.37525969272322,61.98418818078284,60.6951583058961,60.79796600341797,3120411
2015-03-12,61.14591972385535,61.83393152577139,61.13800922565683,61.636226654052734,1729731
2015-03-13,61.42271160384557,61.4780707051741,60.46582906951802,60.73470687866211,2731970
2015-03-16,61.17756698950686,62.05536614597277,61.13011118854763,61.90511703491211,2025118
2015-03-17,61.42270594460705,62.04745540712201,61.25663585382931,61.84975051879883,1271977
2015-03-18,61.48598404895059,62.72756544903809,61.31200343523219,62.608943939208984,2162670
2015-03-19,62.37959779880601,62.648475592703214,61.992098507293335,62.61684799194336,1698713
2015-03-20,62.861995228406975,63.32857792460906,62.640566030244855,63.233680725097656,3542852
2015-03-23,63.31277074722198,63.518386166277395,63.10715532816657,63.138790130615234,1540402
2015-03-24,62.9727163737803,63.194145582306064,62.41914695141932,62.64847946166992,1367655
2015-03-25,62.62474303238982,62.79872360524499,61.240816145553715,61.256629943847656,1552570
2015-03-26,60.79005287320396,60.956130161046595,60.28393210457158,60.80587387084961,2841487
2015-03-27,60.774247962274295,61.367362710988054,60.60817784804845,61.28036880493164,1572971
2015-03-30,61.67578227084755,62.680120713257125,61.67578227084755,62.64057540893555,1329599
2015-03-31,62.47449203838186,63.463016468209304,62.34005674675273,63.059696197509766,2517946
2015-04-01,63.44719419556885,63.44719419556885,61.81811374169153,62.35586929321289,2745570
2015-04-02,62.537763368841766,64.35663829314991,62.23725078216666,64.19847869873047,4010985
2015-04-06,64.56224493386298,67.28265005161019,64.09566231701338,66.2704086303711,4708413
2015-04-07,65.91456277612131,66.29415885598715,65.51124958904121,65.54287719726562,2027146
2015-04-08,65.52705232559052,65.96991074501419,65.18700161030213,65.80384063720703,2128431
2015-04-09,65.82756450327462,66.65001173510775,65.79592970269431,66.6104736328125,2489314
2015-04-10,67.10868039743364,67.38546869255627,66.71327060380314,66.99005889892578,2560059
2015-04-13,67.15612038421105,67.19566567724637,66.22296231632257,66.40484619140625,1337830
2015-04-14,66.35739794010928,66.69744859327591,65.9066363012653,66.52346801757812,1747268
2015-04-15,66.82400318481231,66.85563799052592,66.16762595318002,66.23088836669922,1931467
2015-04-16,66.33368596641164,66.87935209165691,66.23087826195864,66.44439697265625,2191899
2015-04-17,66.00154414497372,66.20715235097356,65.44006423189047,65.85128784179688,1991833
2015-04-20,66.37321336423828,66.5471939441971,65.70893303809375,65.89872741699219,1847838
2015-04-21,65.93826483171242,66.0568863172978,65.17908012606034,65.66148376464844,2319789
2015-04-22,65.81966555563187,66.32578646421156,65.25027503478717,65.54287719726562,1815269
2015-04-23,65.37680125080253,66.11226184213695,64.94185329624754,65.78802490234375,1901165
2015-04-24,66.04108428955078,66.38904550789157,65.8671036803804,66.04108428955078,1442934
2015-04-27,65.89082972845614,66.41277156980372,65.31353598110601,65.41634368896484,1855354
2015-04-28,65.2740088201601,65.65359771539038,64.75997739259688,65.38471984863281,1879572
2015-04-29,65.29772399970767,65.51915324802178,64.5385462316686,64.7916030883789,1775900
2015-04-30,64.119401914337,65.98572562921042,64.119401914337,65.63777160644531,3901587
2015-05-01,66.34159945539356,66.77654739608562,65.99363822367702,66.69746398925781,2857951
2015-05-04,66.76071313633383,68.27908257506566,66.76071313633383,68.04183959960938,2587140
2015-05-05,68.24745462081137,68.42143521955605,66.51557352845442,66.53138732910156,2776708
2015-05-06,66.68953975505883,66.84770653614133,66.09643232076385,66.82398223876953,2375860
2015-05-07,66.75281781736243,66.9742470202331,66.12016500856244,66.3099594116211,1458800
2015-05-08,67.01378684971523,67.93113128675964,66.86353054411677,67.4803695678711,1269591
2015-05-11,67.57552133975928,68.11485692042356,67.28999328613281,67.28999328613281,1907368
2015-05-12,67.0282824188429,68.13867449079147,66.58412270244058,67.90866088867188,1742019
2015-05-13,67.96416479598892,68.60661018905009,67.61518844115236,67.70243072509766,1303830
2015-05-14,68.14661171853788,68.67008002465667,67.76590027684841,68.64628601074219,1574641
2015-05-15,68.63041359881048,69.20940357464528,68.41626751146755,69.20147705078125,1897824
2015-05-18,69.20147332202173,69.3918253894032,68.80490170227303,69.16181182861328,1310749
2015-05-19,69.24114245640554,69.83600001369261,69.05079034817209,69.15390014648438,1808111
2015-05-20,69.04284062238513,69.39975796176344,68.63040874366054,68.88421630859375,1896989
2015-05-21,69.0745833544411,69.82806525124944,68.77318770809481,69.23320770263672,1925979
2015-05-22,69.09837400730838,69.85978961116827,68.733530083238,69.01905822753906,1785444
2015-05-26,68.45593114593228,68.9873331750006,68.1228149645283,68.35282135009766,1748342
2015-05-27,68.7493778814679,69.32837502779977,68.42418829673814,69.13801574707031,1741541
2015-05-28,68.99527377833684,69.60599165099835,68.79698791095944,69.47908782958984,1849389
2015-05-29,69.82012518065733,69.82012518065733,68.94767329699218,68.9873275756836,1963439
2015-06-01,69.23318335206507,69.23318335206507,68.32900395009995,68.86833953857422,1993980
2015-06-02,68.51143060268484,69.7487260925594,68.41625458185256,69.39974975585938,1762777
2015-06-03,69.75667296416535,70.3832509589359,69.34424105657577,70.07392883300781,1573567
2015-06-04,69.77253363297163,69.85184940540336,68.85249377374404,69.034912109375,1893888
2015-06-05,69.23320214351351,69.5108037543874,68.93974026481078,69.25699615478516,2507567
2015-06-08,69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839
2015-06-09,69.13010891564932,69.4632251184668,68.40834751746772,68.66215515136719,1676762
2015-06-10,68.89215940118625,70.15325656774448,68.73353504924404,70.03428649902344,1554837
2015-06-11,70.3197997702344,70.32773351282128,69.49493598910274,69.60597229003906,1691793
2015-06-12,69.55837862890277,69.79631869664357,69.17767452051751,69.45526885986328,1546963
2015-06-15,69.28873112649252,69.75668487628091,68.86043887899251,69.24907684326172,2036570
2015-06-16,69.45528352518646,69.80426717759703,68.8604332302332,69.53459930419922,1829108
2015-06-17,69.6853019016963,70.67672394070604,69.66150788826499,70.46257781982422,2293185
2015-06-18,70.58153185699211,71.16052901106623,69.84391038908738,70.62911987304688,2016289
2015-06-19,70.4070479004356,71.28743351456272,70.16910779365979,70.71637725830078,7220394
2015-06-22,71.83470267162096,71.83470267162096,70.35945957781439,70.45463562011719,2375979
2015-06-23,70.84327656462973,70.84327656462973,69.92323663695394,70.2246322631836,3816765
2015-06-24,70.1611718172361,70.41497940242287,69.17768366751426,69.73287963867188,3239830
2015-06-25,70.38326263427734,71.08916373717548,69.95497038886924,70.38326263427734,2296167
2015-06-26,70.3753197702313,70.47049580266965,69.71701406649557,70.28014373779297,14590390
2015-06-29,69.16975902028014,69.66150676933363,66.73482150711918,67.04414367675781,4486396
2015-06-30,67.43277474432439,67.82934640068925,66.83791725977711,67.48829650878906,3695795
2015-07-01,67.79760538834144,68.25762524337824,67.62311360490226,68.21003723144531,2190229
2015-07-02,68.265573839348,68.45592592849955,67.55968002937314,68.2021255493164,2398527
2015-07-06,67.53588030655608,68.2972958178243,66.82998655628036,67.2662124633789,2979040
2015-07-07,67.34553588157269,67.34553588157269,65.29130268212295,66.65550231933594,3917216
2015-07-08,65.28337020001,65.3785462491843,61.9283855903876,62.04735565185547,7352459
2015-07-09,64.78368389453401,64.78368389453401,61.706301137061864,61.817344665527344,4989842
2015-07-10,62.856354259320014,63.102228106365246,62.49944410347528,62.81669998168945,4891777
2015-07-13,63.4750108371366,63.95089108307969,62.94360882281444,63.44328308105469,3296140
2015-07-14,63.324310097765256,63.81605780858847,63.260861807586075,63.62570571899414,2204306
2015-07-15,63.64157401515361,64.02228546142578,63.3877736033632,64.02228546142578,2438492
2015-07-16,63.61777518787645,63.65742946885863,60.8814421046198,60.913169860839844,5741432
2015-07-17,60.952819324550084,61.872859210703496,60.215201388894556,61.817344665527344,3843488
2015-07-20,61.60319241777752,62.055285844541615,61.047996423012705,61.920448303222656,4421855
2015-07-21,61.87285513597527,62.2456327556135,61.65870905539608,62.166316986083984,2760483
2015-07-22,61.983906453781344,62.158398281072316,61.26214513267129,61.46836471557617,2085841
2015-07-23,61.864924383315675,62.5073625811366,61.52387453861442,61.72216033935547,3648552
2015-07-24,62.38840661192975,62.777044558915044,61.182838489506615,61.357330322265625,2346035
2015-07-27,60.73074027799992,60.86557781874257,59.437922730812986,59.77897262573242,2957328
2015-07-28,59.707594460219426,61.66665165658945,59.699664325938514,61.349395751953125,3162285
2015-07-29,61.4445683799132,62.269432242223886,61.34939233572787,62.18218994140625,2901615
2015-07-30,60.73867686985541,62.07114875789832,60.199341119704066,61.46836471557617,3620159
2015-07-31,62.66601602173397,62.8087801156144,61.1669785978732,61.92839431762695,3937854
2015-08-03,62.17425395859513,62.30115775262356,60.95281847680241,61.198692321777344,2165892
2015-08-04,61.22247896643913,62.21390797014437,61.17489095178573,61.72216033935547,2394590
2015-08-05,62.1028833873711,62.34875727771515,61.25422538798573,61.4604377746582,2270637
2015-08-06,61.63492131707736,61.97597121979041,60.810057443407224,61.36525344848633,2479889
2015-08-07,61.62699143155011,63.451210902493315,61.420771864851275,62.80876541137695,3194138
2015-08-10,64.26482483550318,64.9490849421774,63.508956618264484,64.57512664794922,2966275
2015-08-11,63.23842724616266,63.34981521331454,61.51981831067852,61.83012008666992,3525912
2015-08-12,61.12197389589721,61.12197389589721,59.41132430028941,60.73210525512695,3543807
2015-08-13,60.47750057025143,61.95741187856829,60.3820195011995,61.2890625,3618727
2015-08-14,61.392512796526674,61.41638216398548,60.453644974880284,60.64459991455078,2945636
2015-08-17,60.541165624343066,61.861946912005216,60.33429295045691,61.838077545166016,1879691
2015-08-18,62.052893381543285,62.339325744539025,61.68689405929809,61.941505432128906,2036690
2015-08-19,61.71077172473678,61.91764439823191,60.85942614780129,61.26520538330078,2146088
2015-08-20,60.46955118532023,61.09811718543741,59.30790026911147,59.36359786987305,2255009
2015-08-21,58.6077232948021,59.347680839160326,57.263072766735526,57.34263610839844,3727171
2015-08-24,54.5896801093105,58.05872205785068,52.72785163763919,56.109375,4671192
2015-08-25,58.1780755657304,58.711164117431395,55.830904303043766,55.87864303588867,3072929
2015-08-26,57.54949995399468,58.5122405617566,56.60267708247364,58.45654296875,3000634
2015-08-27,59.108982869391546,60.44567813368511,58.49633102413031,59.6977653503418,3878682
2015-08-28,59.506818592571484,60.30247021359831,59.387468133697546,59.95238494873047,2326469
2015-08-31,59.99216900737011,61.217472951493214,59.840993921472275,60.087646484375,2425966
2015-09-01,58.552035675081214,59.16468759414676,56.928904222562686,57.31081771850586,2867614
2015-09-02,58.00302827275196,58.15420333328359,56.91298547760801,57.90755081176758,2017721
2015-09-03,58.321298910401,59.291991364866334,57.94734065256604,58.28947067260742,1702411
2015-09-04,57.15964184902233,57.69273041035637,56.49129595615672,57.29490280151367,2001615
2015-09-08,62.33138412586351,62.33138412586351,57.692731767891836,60.11151123046875,2582249
2015-09-09,60.81168208098365,62.339328663749086,60.063765664468995,60.20698547363281,2214089
2015-09-10,60.01603580783253,60.19903550457925,58.73503793060552,59.864864349365234,2947903
2015-09-11,59.785290874471585,60.795766721259476,58.9657699527587,60.78781509399414,2555525
2015-09-14,60.77984397677565,61.02649645259982,60.46158341847844,60.73210525512695,1660895
2015-09-15,60.660509941417246,61.68689991483239,60.62868170631251,61.416378021240234,2456029
2015-09-16,61.663024495061514,63.51689046383792,61.575498667596364,63.36572265625,2440401
2015-09-17,63.21455225188393,63.9306332096623,62.74511657383873,63.023590087890625,2699401
2015-09-18,62.07676275252745,62.4666314384021,61.36863347153562,61.782371520996094,3948591
2015-09-21,62.20407595471524,62.20407595471524,60.763947855143435,61.44820785522461,2042893
2015-09-22,60.75598659096341,60.763945460112794,58.138289905205475,59.228336334228516,4194707
2015-09-23,59.681860565955475,59.681860565955475,58.21785947126796,58.95781707763672,1725913
2015-09-24,57.70067796761288,58.47246009460784,56.546982400905904,57.98711395263672,2865586
2015-09-25,58.742992283006444,58.96577546372175,58.02690400513012,58.28947067260742,2210033
2015-09-28,57.62907774960074,57.67681648346666,55.838860745789425,55.99003219604492,2172811
2015-09-29,56.14120542460569,58.170119652113826,55.36146796910825,58.03485870361328,3626839
2015-09-30,59.355636729874675,60.57298520027288,59.188551175901374,60.50137710571289,3125899
2015-10-01,60.84350954681741,61.710772879118636,59.81712313451194,61.61529541015625,3352449
2015-10-02,60.493428730398655,62.09268731586861,60.27860440945378,62.04494857788086,2235801
2015-10-05,62.55416690246561,62.85650980715499,61.830119772933315,62.56211853027344,2155035
2015-10-06,62.72124483346162,62.84059165523861,61.87785097034584,62.10859298706055,2079638
2015-10-07,62.55415666974132,63.620326394355146,62.506417943024836,63.445281982421875,2243079
2015-10-08,63.254332202308355,64.88542239513099,63.142944244914744,64.36824798583984,2876204
2015-10-09,64.68651671603602,65.57764221269794,64.44781579125302,65.15595245361328,2357010
2015-10-12,64.66263360612777,65.62536700305564,64.52736905330414,65.06841278076172,1401775
2015-10-13,64.9809062930113,65.14003299675298,63.421424041592104,63.52486038208008,2574494
2015-10-14,63.500987766672154,64.19320663524846,63.00768269903936,63.77946853637695,1858933
2015-10-15,64.30457305908203,64.4239198512889,63.38957857152375,64.30457305908203,1722931
2015-10-16,64.45576617215039,64.5512436327207,63.3020705343671,64.52737426757812,2378126
2015-10-19,64.2807258942566,64.92520603660441,63.970424127383716,64.90133666992188,1934688
2015-10-20,64.94110809847835,66.10276252933868,64.58306764474669,65.45828247070312,2457461
2015-10-21,66.00730255919008,66.07891066890414,64.97295354075956,65.17186737060547,1631189
2015-10-22,65.44238759560609,67.35195162179254,65.16390679273378,67.27238464355469,3158110
2015-10-23,66.85069327176967,67.82935197872813,66.85069327176967,67.67817687988281,2958401
2015-10-26,67.47925243237182,67.7020356100877,66.96207797430853,67.654296875,2291276
2015-10-27,67.26440587572705,67.6383567629174,66.89839937189065,67.05753326416016,2997413
2015-10-28,67.40763095800267,68.57723697755495,66.69950170006105,68.5533676147461,3507539
2015-10-29,67.2485106678274,67.2485106678274,63.6282966880696,63.68399429321289,5816710
2015-10-30,63.7953822410452,66.54834011486746,63.7953822410452,66.19029235839844,4377594
2015-11-02,66.50853196734016,67.35192567958332,65.87201087044937,67.1689224243164,2135112
2015-11-03,66.89046543941959,67.14506959571032,65.53785596502753,66.373291015625,2231149
2015-11-04,66.71542147123571,66.71542147123571,65.8242888132376,65.8958969116211,2249998
2015-11-05,65.84020451814821,66.44489752201422,65.32303010674106,66.26189422607422,1419074
2015-11-06,66.07094409612267,66.66768551609569,65.52990028007453,66.27781677246094,2751177
2015-11-09,66.07031534142332,66.2778107366788,65.43986085597913,65.687255859375,1200874
2015-11-10,65.5914946840325,66.35762095500867,65.26429318220366,66.26185607910156,1726510
2015-11-11,66.63694789890981,67.37115029019684,65.99851040529319,66.96414947509766,1695372
2015-11-12,65.9825439453125,66.98808251166723,65.95061989541739,65.9825439453125,2348421
2015-11-13,65.83091463680972,66.05436846151653,63.98742603076872,64.08319091796875,2520809
2015-11-16,64.11511011304223,64.8173883205679,63.8118498173936,64.7774887084961,1969166
2015-11-17,64.93709213209317,65.2563108085772,64.11510785359948,64.38644409179688,1803697
2015-11-18,64.8652733321776,65.5037107329558,64.34654203608031,65.49573516845703,3074838
2015-11-19,65.47178837449724,67.03595769414422,65.24035174933428,66.98807525634766,2669218
2015-11-20,67.40305610931868,69.87700617559149,67.33123245549648,68.79963684082031,3998459
2015-11-23,68.70386878615344,69.32634768749347,68.5203218783508,68.90338134765625,2145491
2015-11-24,68.35274526977554,69.73336052342394,68.14524984527026,69.3822250366211,2974746
2015-11-25,69.66153977041444,70.435648966806,69.56577488240234,70.00469970703125,2422029
2015-11-27,69.94086244706233,70.5473758567355,69.75731549022414,69.90096282958984,738348
2015-11-30,70.2361253247946,70.72293251692916,69.67749447793784,70.13237762451172,3532831
2015-12-01,70.45160741427546,70.93842194700412,70.0685478619332,70.73092651367188,2028219
2015-12-02,70.49947277334559,70.49947277334559,69.08693375268054,69.14279174804688,2779213
2015-12-03,69.41413743859809,69.6615324612451,68.01755661666273,68.52830505371094,2897320
2015-12-04,68.59214974041345,70.24410833066106,68.44850243060394,70.10843658447266,1702530
2015-12-07,70.0525866460361,70.44363631547134,68.72782925857045,69.0550308227539,2210629
2015-12-08,68.44051234686692,68.6001180307156,67.17959621047338,68.23301696777344,2585350
2015-12-09,67.75420400506573,69.50990314016923,66.76462390275236,67.35517883300781,4131120
2015-12-10,67.32324946121001,68.17716500517561,67.21950902620362,67.37113189697266,1976920
2015-12-11,66.02243720038436,66.64491616291899,65.22439413963788,65.43986511230469,1712671
2015-12-14,65.56756077034933,65.69524970702521,64.72961074908154,65.55957794189453,2102305
2015-12-15,66.10224448696395,67.50680813572293,66.07830326748851,66.7726058959961,2653948
2015-12-16,67.17162188823667,68.59214373471336,67.11575662918463,68.44051361083984,1426709
2015-12-17,68.24100384556411,68.47244045416062,66.59702815936033,66.60501098632812,1931467
2015-12-18,66.50125779908683,67.19556030382353,65.95858541190391,66.64490509033203,3574825
2015-12-21,67.53074182344852,68.04149020320054,66.32569089262498,67.07585144042969,1781865
2015-12-22,67.51478753436643,68.24898973680301,66.97211507800564,67.60256958007812,1420744
2015-12-23,68.695889042599,70.09246962441244,68.695889042599,69.5258560180664,2501125
2015-12-24,69.54182613455066,69.79720398409268,69.03906052689662,69.30241394042969,958218
2015-12-28,68.99118880225507,69.589719380508,68.65600441471283,69.57376098632812,786664
2015-12-29,70.02864911551579,70.27604419304144,69.85308497611666,69.9328842163086,989355
2015-12-30,69.78124014105629,69.89297067702763,68.879449343966,69.06300354003906,1229625
2015-12-31,68.61610043088466,69.19068974944237,68.26495767150818,68.41658782958984,1099469
2016-01-04,67.3950853761072,67.67439718419473,66.15811025431525,67.0279769897461,2618993
2016-01-05,67.40305632613504,67.58661050675049,64.80142459828896,65.16852569580078,2853060
2016-01-06,64.01137183557921,64.13906078222811,62.93400951372295,63.43677520751953,4911223
2016-01-07,61.8566331392317,62.35939871880963,59.63806089435121,59.88545227050781,5553057
2016-01-08,60.420147461679065,61.042626415280886,58.632520716778494,58.720306396484375,3787536
2016-01-11,58.9278056950879,60.75533591537455,58.69637267277975,60.523902893066406,4103204
2016-01-12,61.61721817469806,61.80875519694413,57.92226207219983,59.81363296508789,7078546
2016-01-13,60.20467548332929,60.29245752970466,55.88723701806012,55.98300552368164,6122237
2016-01-14,56.03887381141535,56.33415129515562,52.6152537448111,55.40043640136719,8656647
2016-01-15,53.5409742201253,54.61833984025673,52.47957425320698,53.844234466552734,5657564
2016-01-19,54.52258231493238,55.01737238973018,53.08609816423618,53.74049758911133,3996908
2016-01-20,52.814751982440335,53.34146237554485,50.65204515046885,52.44765090942383,6356662
2016-01-21,52.750908399512994,53.50905540635061,51.81719367997957,51.95286178588867,4496059
2016-01-22,53.08609332989318,53.95596729567972,51.56980645817061,51.90498352050781,4120980
2016-01-25,51.737405844416664,52.024704161415116,50.9313798019655,51.29848098754883,3410071
2016-01-26,52.16833824536857,53.078111780807006,51.873060806114694,52.96638488769531,3200938
2016-01-27,52.718995723061546,53.42127757246719,52.256129708801865,52.85466384887695,4279530
2016-01-28,53.55694755880917,54.251246604318105,51.162807283478365,51.18674850463867,3269417
2016-01-29,51.2266423286346,51.936906950450805,50.67599067232642,51.82518005371094,3952409
2016-02-01,51.63364854142886,53.189842324672,51.52990446832849,52.99032974243164,3406850
2016-02-02,52.45565033988507,52.66314215849079,50.73984688194245,51.05108642578125,3079014
2016-02-03,51.75335976673648,51.79325937885078,49.1676862142264,49.917850494384766,4677634
2016-02-04,48.6888575111725,49.909866978704386,45.4886878466273,49.6624755859375,4272968
2016-02-05,49.26344958476095,50.34879454369749,46.90122991265659,47.427940368652344,5568924
2016-02-08,46.66979267350366,47.26034753784975,44.80236321205452,45.49666213989258,5238940
2016-02-09,44.70659490751156,46.5341209893734,44.36343143564911,45.999427795410156,5892108
2016-02-10,46.4303775281084,47.38803712135629,46.37451589803082,47.0528564453125,4962999
2016-02-11,45.95953411168749,48.21002679557433,45.799924778756356,46.78950119018555,4159395
2016-02-12,47.92033780590828,49.275743908428026,47.27872691828993,49.11534118652344,4181465
2016-02-16,50.021617814600134,50.95195512218358,49.54843212661717,50.623130798339844,4812562
2016-02-17,50.95998010290774,53.085317322079746,50.847697819826934,52.94095230102539,3948591
2016-02-18,53.077295539392324,53.855249022160095,52.12290159500735,52.42766571044922,3054915
2016-02-19,52.18705867651765,52.43568346938805,51.23266475216691,52.25924301147461,2852463
2016-02-22,53.021152697014806,54.143971818635016,52.69232472466822,53.01313018798828,3322147
2016-02-23,52.612123793467674,52.88480879507507,51.48128219270454,51.6577262878418,3221816
2016-02-24,50.91185870739506,51.34494281283511,49.8211186346663,51.08028030395508,4157128
2016-02-25,51.17650978610201,53.51036963816545,50.98402800445242,53.47829055786133,3438703
2016-02-26,54.19209617710051,54.56102212150442,53.29384154507736,53.51038360595703,2959952
2016-02-29,53.502350780567525,54.2642626994804,53.24570718839726,53.47829055786133,3231956
2016-03-01,54.35250512411389,55.41116627010138,53.80713500495053,55.23472213745117,3103232
2016-03-02,55.1625315966499,55.67581888194692,54.86578635829948,55.29085159301758,2140123
2016-03-03,55.45927713753795,56.902901741463275,55.21867121192715,56.77457809448242,2874414
2016-03-04,56.654273308546415,58.12195804553421,56.14098605350098,57.368064880371094,4626215
2016-03-07,56.79062563986663,57.10341228220807,56.1008941746281,56.61418151855469,2299030
2016-03-08,56.02068457517436,56.08484639831477,54.833703621772706,55.29085159301758,2618158
2016-03-09,55.78809974029491,56.30940952141415,55.19460927869696,55.42719268798828,2179372
2016-03-10,55.53145596342076,55.65175709724702,53.86326685801541,54.833702087402344,3278125
2016-03-11,55.70789868655561,56.71843920173697,55.54749960150698,56.36555099487305,3046564
2016-03-14,55.79612000433278,56.42169321739437,55.483337047715125,56.189109802246094,1668053
2016-03-15,56.38960128716373,56.983091666944894,55.61164797717321,56.92695236206055,1641091
2016-03-16,56.75854472059118,58.12999248488924,56.7264656292842,57.85730743408203,3316301
2016-03-17,58.073835143468415,58.827728276826214,57.640747443458075,58.62722396850586,3173261
2016-03-18,58.85179507895832,58.972099867343154,57.913438899053084,58.258304595947266,3514459
2016-03-21,58.19414738448044,58.338508753033935,57.46431438249346,58.03374099731445,2017482
2016-03-22,57.44024212625407,58.98011109920573,57.44024212625407,58.75554656982422,2489433
2016-03-23,58.442763070250926,58.635248526937225,57.977596270606604,58.1781005859375,2211941
2016-03-24,57.62471327032027,58.21820376109192,56.902902780138646,58.04176330566406,2767402
2016-03-28,58.12998490596996,58.49088832329563,57.82521715367736,57.95354080200195,1338427
2016-03-29,57.66481662158158,59.324987004366996,57.54451547787635,59.28488540649414,1866926
2016-03-30,59.84629688204336,60.84079242077721,59.61371345402814,60.078880310058594,2454836
2016-03-31,60.07888456673119,60.84881924153071,59.85431998242186,60.16710662841797,2400435
2016-04-01,59.49341191143124,59.88640175256117,57.921467146565675,59.100425720214844,2159688
2016-04-04,58.78763937621625,58.932000748450534,56.53397848790995,56.806663513183594,4308042
2016-04-05,55.9725615661287,57.376088152343655,55.042224297829186,56.951019287109375,2584396
2016-04-06,56.82269855644447,57.496392228305076,56.18108762128952,57.47233200073242,2645597
2016-04-07,57.39212772419439,58.442766158140984,56.83071999150076,57.1034049987793,3811516
2016-04-08,57.78512068697645,58.66733392958131,57.319950187322895,57.41619110107422,1970478
2016-04-11,57.92948478898682,58.739517384471334,57.60867929474752,58.242271423339844,2743661
2016-04-12,58.555055024437365,58.69139754342059,57.60066104146824,58.025726318359375,2553855
2016-04-13,58.899917429506054,61.33804126382175,58.787638796595296,61.289920806884766,4970277
2016-04-14,61.42625505536865,62.316498041501866,60.60820369895946,61.907466888427734,3232434
2016-04-15,61.82727071857301,62.107978261377056,60.88089561258881,61.129520416259766,3967679
2016-04-18,61.731024613481694,61.763107349918734,60.92901095125267,61.362098693847656,1912618
