Date,Open,High,Low,Close,Volume
2017-04-07,55.77610197465184,56.087749198907595,55.620278362523955,55.64624786376953,2984200
2017-04-10,55.61163294335416,55.93193894608143,55.48177880145629,55.51640701293945,2363900
2017-04-11,55.55119012114607,55.85560602867913,55.26417301056458,55.79472351074219,2116000
2017-04-12,55.82950576058135,55.8816888719029,55.59466848824288,55.69034194946289,1485000
2017-04-13,55.69033696268107,55.759918862009606,55.44680695072636,55.481597900390625,1965900
2017-04-17,55.577287655727616,55.82081773911788,55.525101215923186,55.56858825683594,1617000
2017-04-18,55.48160661327947,55.75992761860626,55.429420180587655,55.62946319580078,1598400
2017-04-19,55.846909761774505,56.40355185289595,55.777327841460036,56.13393020629883,3016100
2017-04-20,56.273078269736956,56.73405344016258,56.23829395092754,56.56879806518555,2448100
2017-04-21,56.55141247187272,56.63839319628991,56.14263359132101,56.377464294433594,2595700
2017-04-24,56.725363125929405,57.40377025817815,56.68187276690951,57.160240173339844,2525500
2017-04-25,57.22980421486956,57.82992984054233,57.160222316454,57.38636016845703,3411300
2017-04-26,57.429857130907145,57.65599503509454,57.22981742141939,57.29939270019531,1684300
2017-04-27,57.57771289171315,58.00389713493632,57.35158162648475,57.4124641418457,2485100
2017-04-28,57.247203768601466,57.34287723236117,56.84711775455904,57.18632125854492,2318300
2017-05-01,57.160229702191536,57.412459139767485,57.047157443732296,57.18632125854492,2235300
2017-05-02,57.368974012682536,57.69947814941406,57.18632646588117,57.69947814941406,3240600
2017-05-03,58.42135921977767,59.84775487371061,58.20392077697454,59.360694885253906,4843000
2017-05-04,59.16937696182841,60.01303959465332,59.0650107050322,59.99564743041992,3752200
2017-05-05,60.01302364011278,60.3609265535715,59.74340203413794,60.27395248413086,2930200
2017-05-08,60.03911885495888,60.38702178961186,60.013027296106806,60.13479232788086,2930200
2017-05-09,60.169589720575296,60.30874692790262,59.77820302453884,59.80429458618164,2445100
2017-05-10,59.682540997986656,60.178300671457094,59.682540997986656,59.90867233276367,2022300
2017-05-11,60.33482908305777,60.37831279566829,59.55204926341778,60.12608337402344,3009200
2017-05-12,60.09999641393997,60.317434900702196,59.891257324643114,59.926048278808594,1482300
2017-05-15,59.92605519097241,60.300049696769634,59.786891358258664,60.204376220703125,1619900
2017-05-16,60.491394818587736,60.68273512923451,60.27395631332422,60.317440032958984,2440300
2017-05-17,60.31743991350872,60.34353147237722,59.83037978610591,60.152191162109375,1798500
2017-05-18,60.14350027961588,60.38703037779862,59.93476114341603,60.10000991821289,3139300
2017-05-19,60.34355103297058,61.27418786989705,60.14351125967072,60.94368362426758,4898100
2017-05-22,61.10020805436693,61.86558905466742,60.882769591540004,61.76122283935547,2485700
2017-05-23,61.81339055031721,61.85688088632798,61.517677499663556,61.682926177978516,2044500
2017-05-24,61.717741802037025,62.752751164636855,61.57858461539882,62.57879638671875,1996800
2017-05-25,62.76144975562442,62.91799910019377,62.544011262794285,62.7353515625,1354800
2017-05-26,62.7353295781985,63.07453297729099,62.59617244211399,62.700538635253906,1337000
2017-05-30,62.73535657461785,63.02237700065165,62.58749998024774,62.9788932800293,3450900
2017-05-31,63.022383809648204,63.27461330501719,62.961501285641724,63.17893981933594,1689200
2017-06-01,63.178911513171094,64.21392059326172,63.10932962099647,64.21392059326172,2266100
2017-06-02,64.16174906835468,64.60532546225735,64.03129127811538,64.35309600830078,1802100
2017-06-05,64.34441101542008,64.76188926598742,64.26612969612798,64.53575134277344,2561700
2017-06-06,64.47486606517325,64.76188649747918,64.23133599013678,64.64012145996094,2155100
2017-06-07,64.7966831655144,64.7966831655144,64.24874044840207,64.58794403076172,1723500
2017-06-08,64.58793043151577,64.71839485165295,64.03998119407889,64.33570098876953,3343100
2017-06-09,64.27481579768995,64.67490180325292,63.38766308630164,63.579010009765625,2042900
2017-06-12,63.474638886946735,63.639887606158965,61.665549286544014,62.544002532958984,3710600
2017-06-13,62.66578145936451,63.361580712423475,62.448342948590444,63.20502471923828,2010100
2017-06-14,63.54423237224041,63.62251369174093,63.12675412056153,63.52684020996094,1576700
2017-06-15,63.20503041390349,63.2224292123232,62.848434674667665,63.15284729003906,1250800
2017-06-16,63.196334898173745,63.50074750028789,63.004987938074265,63.30070114135742,2130000
2017-06-19,63.413749776131496,64.3965691352972,63.34416788282032,64.30089569091797,2198200
2017-06-20,64.26613239030513,64.57924440920557,63.99651073235655,64.28353118896484,2828600
2017-06-21,64.36177583178088,64.92711708176647,64.24001084079252,64.70967864990234,2552800
2017-06-22,64.74447735997819,65.07498142719848,64.41396665706276,64.83145141601562,1587200
2017-06-23,65.08368871621492,65.53595784387336,64.95322429848977,65.07498931884766,2446300
2017-06-26,65.24893163031543,65.62292605538747,64.91842755250342,65.00540161132812,1001900
2017-06-27,64.97931705623121,65.20545494208923,64.2661190799369,64.33570098876953,1399000
2017-06-28,64.70967933994453,64.77056183608795,64.43135840961831,64.49224090576172,1181300
2017-06-29,64.4835590310872,64.4835590310872,63.49204003266565,63.883426666259766,1270900
2017-06-30,63.961729172676094,64.4922798029282,63.961729172676094,64.153076171875,1727000
2017-07-03,64.01389771376198,64.3965916249295,63.78775979937237,63.79645919799805,2692200
2017-07-05,63.779049631964895,63.848631530588605,63.039760207249444,63.56161117553711,3148000
2017-07-06,63.318090304835565,63.33548246415418,62.95278860218413,63.187625885009766,2339000
2017-07-07,63.29200034663772,64.14436224945577,63.23981722619676,63.9182243347168,2150100
2017-07-10,63.900817933939656,64.0399751026724,63.631196357479375,63.961700439453125,2446400
2017-07-11,63.98779808030244,64.71839485165295,63.90952340963778,64.33570098876953,3091800
2017-07-12,64.52783607026475,64.91208841353323,64.51037308317038,64.71122741699219,1481100
2017-07-13,64.72868931344968,64.72868931344968,63.680730319895176,64.11737823486328,1462500
2017-07-14,64.11738075770278,64.40556999197358,64.09991777201304,64.27457427978516,1376200
2017-07-17,64.17850205133516,64.45795642155807,63.968912939347405,64.24836730957031,1029400
2017-07-18,64.20470322553005,64.43176199534646,63.79425980298244,64.41429901123047,1305900
2017-07-19,64.5365360585316,64.8421881380872,64.44047302456903,64.7548599243164,1334100
2017-07-20,64.88587461579596,65.32252247549117,64.73740927983421,65.16532897949219,1963000
2017-07-21,64.88586555177648,65.65436327890893,64.88586555177648,65.27011108398438,1363400
2017-07-24,65.27884487135688,65.42730352151068,65.06925579686232,65.13911437988281,1229600
2017-07-25,65.49719680960766,65.88144916296089,65.06928365601298,65.32254028320312,1693100
2017-07-26,65.37490791856618,65.37490791856618,64.7723318338382,65.13911437988281,1479700
2017-07-27,65.02557798605537,66.04733205688184,64.92078013415694,66.02986907958984,2081900
2017-07-28,65.85523155707244,65.93382497151693,64.9470032347599,65.49717712402344,2050400
2017-07-31,65.75918068580144,66.09103071282527,65.51465224920013,65.91637420654297,2135800
2017-08-01,66.21328617933075,66.64993407200973,65.75044047912594,65.96002960205078,1814500
2017-08-02,65.8727096514105,66.91193389892578,65.83777701607094,66.91193389892578,2107200
2017-08-03,65.65440874180199,66.78096164206183,65.06930188543548,65.37495422363281,3217900
2017-08-04,65.52340698242188,65.55833962683624,64.78984143788213,65.52340698242188,2272100
2017-08-07,65.51464690421282,65.53211655104698,64.96447295786253,65.48844909667969,1719700
2017-08-08,65.24392088010883,65.38365139006893,64.75487742068336,64.79853820800781,1409500
2017-08-09,64.73740379427065,65.5932364583495,64.42301682891245,65.55830383300781,1837200
2017-08-10,65.32253329149762,66.15216169720011,65.13040713538494,65.81157684326172,2259600
2017-08-11,65.89017348951971,66.49274979715878,65.73297995981905,65.98623657226562,2183900
2017-08-14,66.45782719851147,66.78094913134154,66.21330537376224,66.61502075195312,2121500
2017-08-15,66.6935965874945,66.8944508721308,66.43160520620116,66.7110595703125,1480400
2017-08-16,66.77220680706607,67.35731348811306,66.58881545909848,66.73727416992188,1499000
2017-08-17,66.59753929822442,67.10404579646452,65.96003043526409,65.96876525878906,1697200
2017-08-18,65.8814147789964,66.13467127401023,65.497162626187,65.85521697998047,2053600
2017-08-21,66.02116273907266,66.4665454733709,65.87270404854604,66.23948669433594,1225300
2017-08-22,66.37922658057288,66.99053107639172,66.2831634936986,66.8508071899414,1215500
2017-08-23,66.67612860858999,66.89445254421912,66.39667423749343,66.72853088378906,1344000
2017-08-24,66.84207889006888,66.87701153077141,66.39669604951152,66.5975570678711,1118200
2017-08-25,66.86828315698946,66.88574614766576,66.20457624504063,66.2220458984375,1188800
2017-08-28,66.48399827135889,66.5975309748398,66.09975269961902,66.55386352539062,1262800
2017-08-29,66.37923805574533,66.51023380255764,66.09104874530233,66.4490966796875,1203300
2017-08-30,66.41415155450464,66.80713201894041,66.22202540292501,66.38794708251953,1657700
2017-08-31,66.45780437134755,67.18264143339889,66.23074561376278,67.08657836914062,1934700
2017-09-01,67.23505664621167,67.66297648000797,66.84207611438698,66.92066955566406,1373900
2017-09-05,66.59752962383136,67.13024051526135,66.54512735301194,66.6499252319336,2211200
2017-09-06,66.71105701560336,66.81585489665096,66.20454391794928,66.55386352539062,1596000
2017-09-07,66.6411838152387,67.08656642818666,66.50145998655331,66.78091430664062,1224400
2017-09-08,66.73727056731533,67.32237721677716,66.67614012129275,66.7896728515625,1375600
2017-09-11,67.0865654803355,68.23931536724827,67.02543505688998,67.94239807128906,1675200
2017-09-12,67.86379996481735,68.03846308164523,67.07783259588348,67.39221954345703,1809900
2017-09-13,67.33110199783117,67.7502868956862,67.15644551031036,67.3572998046875,1340700
2017-09-14,67.4271599327059,67.75028173901538,67.23503381342555,67.38349914550781,1802400
2017-09-15,67.43591691984601,67.43591691984601,65.68932495264033,65.71552276611328,5742900
2017-09-18,65.81156584878778,66.3442767698442,65.8028310260459,66.11721801757812,2193500
2017-09-19,66.11723646748686,66.22203438148048,65.53212977214118,66.16090393066406,1444300
2017-09-20,66.29188824190462,66.92939045310847,66.27441859455426,66.693603515625,1520300
2017-09-21,66.85080329758509,66.97306418963028,66.51894659398909,66.7896728515625,1270100
2017-09-22,66.78965142710733,66.78965142710733,66.18707532194823,66.34426879882812,1451900
2017-09-25,65.994956910869,65.994956910869,64.08243716309927,64.58021545410156,3807100
2017-09-26,64.59770059054917,64.73742447383196,64.0213220823699,64.09992218017578,2306700
2017-09-27,64.10864736908539,64.40556474063241,63.47113850853128,63.837921142578125,3166400
2017-09-28,63.45366779248211,64.36188944344104,63.410000343061036,64.1872329711914,2410200
2017-09-29,64.18724685718905,64.5714991745266,63.933990253736475,64.28330993652344,1942300
2017-10-02,64.07372853900543,64.64136559660783,64.07372853900543,64.40557861328125,2155000
2017-10-03,64.45796067194742,64.96447383347547,64.45796067194742,64.55402374267578,1980200
2017-10-04,64.65009696808305,64.90335358862643,64.55403388226593,64.71122741699219,1420500
2017-10-05,64.71995152403056,65.41859082105427,64.62388845412185,65.13040161132812,1704100
2017-10-06,65.26141180333748,66.51895348940576,65.12168124781901,66.30936431884766,2748400
2017-10-09,66.32680831726573,66.62373233137201,66.02989096587713,66.37047576904297,1439100
2017-10-10,66.4403435697856,67.01671531154298,66.14341954431463,66.52767181396484,1402700
2017-10-11,66.54513766739264,67.26997478450221,66.54513766739264,66.92938995361328,1797300
2017-10-12,66.80712430251101,67.11277647984824,66.61499817312254,66.72853088378906,1676100
2017-10-13,66.78093674523036,66.80713455549163,66.2656887134566,66.5451431274414,1536200
2017-10-16,66.81585489665096,67.05164180061139,66.3180766214302,66.55386352539062,1490300
2017-10-17,66.46655745216421,67.06039898401289,66.40542700018212,66.53642272949219,1410700
2017-10-18,66.69360595787904,66.94686255198687,66.37048409724798,66.38794708251953,1292700
2017-10-19,66.31810053113514,66.51022671763111,65.67185669242691,66.21330261230469,1727000
2017-10-20,66.4141601653627,66.51895141601562,66.11723607550084,66.51895141601562,1271300
2017-10-23,66.60627600228794,66.70233908522977,65.96003889563117,65.97750854492188,1694600
2017-10-24,65.9862240293624,66.14341752918315,65.68930667565529,65.79409790039062,1398800
2017-10-25,65.49718886384244,65.76790844574303,64.7810865321065,65.20899963378906,2007600
2017-10-26,65.68057199029506,66.50147212026971,65.68057199029506,66.25695037841797,1829900
2017-10-27,66.36175138334511,66.41415366626303,65.61071640113614,65.70677947998047,2097900
2017-10-30,65.4273095004041,65.64563341624586,64.92079641659913,65.46224212646484,2026000
2017-10-31,65.33999809796214,65.6281873401619,64.96448059947367,65.01687622070312,1945300
2017-11-01,65.09546850575904,65.45351631240344,64.85094675239837,64.89460754394531,1887200
2017-11-02,69.21743148548244,70.44004701772197,66.55387645677197,69.12136840820312,4749400
2017-11-03,68.59740944938018,70.0558122975554,68.58867462305665,68.91179656982422,2583900
2017-11-06,68.99911750920124,69.82001120289088,68.82445431490162,69.75015258789062,1731600
2017-11-07,69.86368143657512,70.9553014590216,69.81128580756804,70.74571228027344,2669300
2017-11-08,70.35271598534925,71.30461198655681,69.88987022166442,70.85049438476562,2534500
2017-11-09,70.61470936699891,70.86796598598916,68.81572188494586,69.4532241821289,2097000
2017-11-10,69.12136958145432,69.67154358207726,68.80698253460729,69.505615234375,1604300
2017-11-13,69.49689567570888,69.82874574947375,69.47069786234844,69.6366195678711,1306400
2017-11-14,69.73304706866152,70.17134401645227,69.59278883518574,69.62785339355469,1250200
2017-11-15,69.25090812059942,69.70673394024514,68.99669512368709,69.07559204101562,1831000
2017-11-16,69.06682759226953,69.44376320081254,68.68112417295666,68.8476791381836,1707100
2017-11-17,68.65480816624682,69.05804040608564,68.41813084490511,68.90025329589844,1486300
2017-11-20,69.00545694598709,69.27719885212512,68.78630852158439,69.06681823730469,1314600
2017-11-21,69.43499774409929,69.91712703458602,69.29474620642698,69.71550750732422,1825000
2017-11-22,69.61907053423522,69.88205132122017,69.32979300612762,69.45252227783203,1115800
2017-11-24,69.47008324403627,69.87331573224442,69.37365735686886,69.40872192382812,682500
2017-11-27,69.44377925582214,69.86454063973196,69.36488231641304,69.75935363769531,1141200
2017-11-28,69.98723921418589,71.11804591261611,69.86451662873263,71.03038787841797,1787400
2017-11-29,71.25829323656572,71.98586751628116,71.17939633631936,71.71411895751953,1669300
2017-11-30,71.94204092317126,73.68646042219265,71.6878279609414,73.16927337646484,3051900
2017-12-01,73.16051126886707,73.41472425090828,71.57387877144645,73.10791778564453,2486400
2017-12-04,73.43224686245455,73.8880793040814,72.844930724088,73.02901458740234,2309200
2017-12-05,73.2569479957325,73.72154166755895,72.7835865127734,72.8449478149414,1899500
2017-12-06,73.05532466910525,73.86179605437718,72.88877639352474,72.96766662597656,1573900
2017-12-07,72.80987806598692,73.13422017596247,72.56443287481834,72.80111694335938,1580700
2017-12-08,72.8887766778198,73.36213813801703,72.62579585952801,73.03779602050781,1877100
2017-12-11,73.03778539618112,73.03778539618112,72.12612716336386,72.275146484375,1643900
2017-12-12,72.15242744942385,72.24885329431753,71.5738790679412,71.87191772460938,1628500
2017-12-13,72.03847340098233,72.52936375240071,71.93327974515863,72.0472412109375,1640900
2017-12-14,72.08230354080804,72.56442606740893,71.8456194944708,71.9157485961914,1406400
2017-12-15,72.20503805999091,72.59073480744942,71.93328941787475,72.1436767578125,4271700
2017-12-18,72.59073316422885,73.19558504906736,72.54690748531081,72.85371398925781,1780600
2017-12-19,73.11668119541037,73.21310034622287,72.62578419265056,72.63455200195312,1229400
2017-12-20,72.75729086535804,72.82741997971716,71.9946517944336,71.9946517944336,1157600
2017-12-21,71.92451288189429,72.65208054099048,71.88944833275198,72.31897735595703,1662100
2017-12-22,72.56442644527611,72.56442644527611,71.8806844196378,72.2313232421875,919900
2017-12-26,72.22255728276423,72.26638964466062,71.85438951920044,72.0472412109375,666600
2017-12-27,72.17872307168352,72.37157475847982,71.61770363075571,72.2313232421875,1051900
2017-12-28,72.48554557045328,72.48554557045328,71.8982226245815,72.46800994873047,673300
2017-12-29,72.44171660131313,72.50307790446035,71.52129036622435,71.53882598876953,1347600
2018-01-02,72.01218912727224,72.28393109201721,71.42487282829667,71.53005981445312,1747800
2018-01-03,71.20571484669372,71.72290196057124,71.11805011943068,71.46868896484375,2554900
2018-01-04,71.66153584638943,72.39787135316111,71.46868415998372,72.19625854492188,1971200
2018-01-05,72.39787122604031,72.76604566665895,72.19625841815508,72.61701965332031,1927100
2018-01-08,72.51182986564518,72.80986850496157,71.985874998224,72.73974609375,1599400
2018-01-09,72.81863214234743,72.89752904627385,72.11735456737787,72.54689025878906,1701000
2018-01-10,72.6258129373669,72.6258129373669,72.06479330177626,72.36283874511719,887100
2018-01-11,72.38910809096438,72.76604364291798,71.82808866776077,72.31021118164062,1352700
2018-01-12,72.54692509445943,73.42351914015605,72.27517639253384,73.30079650878906,1377300
2018-01-16,73.69524696562179,73.93192436972429,72.44171745410294,72.69593048095703,1391200
2018-01-17,73.03781647495258,73.21313261099152,72.54692594373797,72.83619689941406,1678500
2018-01-18,72.9150769282421,73.13422539139648,72.69592846508772,72.8449478149414,1015200
2018-01-19,73.13422007109719,73.55498803241133,73.05532315240335,73.46732330322266,1677700
2018-01-22,73.46732110071505,74.44034071219608,73.3445985089859,74.43157958984375,1469300
2018-01-23,74.26502257706173,75.68510015283093,74.21242909288642,75.2468032836914,2010100
2018-01-24,75.36077984204881,75.47473464320966,74.46665030472869,74.72086334228516,1192900
2018-01-25,74.79098203791922,75.22927893375511,74.17736905890095,75.08902740478516,929800
2018-01-26,75.10657487635832,75.59746538073847,74.6945746225186,75.5624008178711,1332600
2018-01-29,75.46594549855108,76.20228765571537,75.32569398968293,75.80782318115234,2303300
2018-01-30,74.51046099258798,74.93122889144811,73.95820939522048,74.15105438232422,1779600
2018-01-31,74.17735780990456,74.55429335067633,73.85301574853573,74.15105438232422,2132100
2018-02-01,73.84426548615043,74.04588501823514,73.15175552864967,73.6163558959961,1685300
2018-02-02,73.5462076595676,74.15105272280142,72.26638174900091,72.43292999267578,3161400
2018-02-05,71.94207506921539,72.71347544330473,69.6804607631518,69.95220947265625,2870300
2018-02-06,68.68110347030624,70.85505842220739,66.92791636608463,70.63591003417969,3050100
2018-02-07,70.18886159302313,71.82809432012034,70.12750029777776,70.241455078125,3561100
2018-02-08,68.38306848911661,71.1005073067926,66.51591984413699,66.88409423828125,4632800
2018-02-09,67.75192028073367,70.20637835286787,66.9980492482103,69.52263641357422,5100400
2018-02-12,69.4700497645266,70.43430148361931,67.86588171061439,68.4356689453125,3023800
2018-02-13,68.19790679662887,68.66465274463118,67.92489925207342,68.48851776123047,1512700
2018-02-14,67.93371311939174,69.28992236526676,67.21157642679471,68.58539581298828,3108000
2018-02-15,68.90242245178179,69.82711258244677,68.59419464784753,69.54530334472656,2901900
2018-02-16,69.34273557277686,69.57170763107153,68.88479817504832,68.91121673583984,2688300
2018-02-20,68.75270432906956,69.34274129833535,68.13624879683088,68.76151275634766,2553700
2018-02-21,68.60299745739923,69.6509719049432,68.51493333761107,68.52373504638672,2209900
2018-02-22,68.60300413202783,69.4220132915792,68.60300413202783,68.9728775024414,1881100
2018-02-23,69.2723218954827,70.3202967217455,69.1842510250057,70.2762680053711,2329600
2018-02-26,70.46998295247322,71.13928237550245,70.37311712120471,70.954345703125,1790000
2018-02-27,70.98075126773499,71.34182283733793,70.61087799072266,70.61087799072266,2315800
2018-02-28,71.06883335349855,72.8213410872588,70.99838608209807,71.66767883300781,3629400
2018-03-01,71.31543046182843,71.96711314900925,69.78308623353794,70.18818664550781,2674000
2018-03-02,69.24586623513642,71.09524620227984,68.77912038930235,70.70775604248047,2776700
2018-03-05,70.40833385269565,71.2097327782072,70.20578705360387,71.0071792602539,1896100
2018-03-06,71.41228815745185,71.89665094193079,71.02480464873103,71.66767883300781,1968700
2018-03-07,71.08645312276204,71.82619989424052,70.83987086560255,71.69410705566406,1855800
2018-03-08,71.95830067590515,72.68924574982248,71.88784668155735,72.58356475830078,2377400
2018-03-09,72.73325679005647,73.34091058569591,72.44264589197164,73.05029296875,1897700
2018-03-12,73.34973419036687,73.91335268714563,72.48668958781428,72.57476043701172,2666800
2018-03-13,72.95343053341026,73.28808361219049,72.32816651629719,72.52191162109375,1890400
2018-03-14,72.64519925811094,72.89178148190541,72.29293605889241,72.45145416259766,1692500
2018-03-15,72.53951089079631,73.88691115075704,72.37218439197282,72.98863983154297,2233700
2018-03-16,73.02389420301955,73.79887472496446,72.93583006703388,73.53467559814453,2344100
2018-03-19,73.34089769255746,73.49941575403717,71.6852698317716,72.33695220947266,2176400
2018-03-20,72.65403889641615,73.50827533785296,72.38103799120569,73.17362213134766,1855500
2018-03-21,73.2176272302081,73.55227357917984,72.83013703329,72.92700958251953,1302600
2018-03-22,72.29292997819594,73.4289751727184,72.28412827013052,72.3721923828125,1996300
2018-03-23,72.57475803221224,73.05911409243642,71.93187713623047,71.93187713623047,2720600
2018-03-26,72.72447234154598,74.16874562331029,72.70685548362589,74.00141906738281,2049900
2018-03-27,74.18636766466274,75.24315758694887,73.54349334355432,73.86933135986328,3006200
2018-03-28,73.93975403163311,74.978926652802,73.93975403163311,74.19514465332031,2476400
2018-03-29,74.60908117864456,75.44570061218566,74.0278457431511,74.97014617919922,1718900
2018-04-02,75.04938927573163,75.57778071440976,72.9974623580222,73.74601745605469,2282900
2018-04-03,73.75482506363574,74.27440806888121,73.00626997392638,74.07186126708984,2463400
2018-04-04,73.49061911437538,75.34880074238215,73.37613644228156,75.22550964355469,2610400
2018-04-05,75.69226570942112,76.04452891891528,74.93490216061036,75.74510955810547,1978500
2018-04-06,75.24315644853539,75.72751260991588,73.91336567457176,74.38011169433594,1891600
2018-04-09,74.72354769801356,75.22552059312258,74.2832203612912,74.37128448486328,1490100
2018-04-10,75.39285838846608,75.63063222950032,74.85565841994334,75.36643981933594,2342900
2018-04-11,75.29597830730314,75.8684052171545,75.15507032752213,75.2431411743164,1586500
2018-04-12,75.62181714612858,76.3263368341765,75.42807204828533,75.5161361694336,1679000
2018-04-13,75.7803263071393,75.93884439404047,74.90847346975232,75.22550964355469,1634000
2018-04-16,75.8331562242954,76.44080995282197,75.69224828538938,75.96525573730469,1645000
2018-04-17,76.26468658447266,76.6697868919159,76.00929594565513,76.26468658447266,1620800
2018-04-18,76.31753573724698,77.01324700310037,76.31753573724698,76.60814666748047,1848400
2018-04-19,76.30872358880542,76.5376956695524,75.71868661040116,76.12378692626953,1568400
2018-04-20,75.99169158935547,76.4496290572909,75.78913806079862,75.99169158935547,1730500
2018-04-23,76.11498150127878,76.24708104226133,75.4721006518899,75.6394271850586,1835600
2018-04-24,75.94764417106263,76.38797143249784,74.6178606791081,75.01415252685547,1783300
2018-04-25,75.0670007591191,75.37522854397345,74.60025486793084,75.0846176147461,1648900
2018-04-26,75.78034505529716,76.77548251884897,75.78034505529716,76.40560913085938,2899300
2018-04-27,76.31754068270658,76.91637943766695,76.19424284148634,76.66099548339844,2225000
2018-04-30,77.12774961230743,77.55926858647102,76.70503234863281,76.70503234863281,3487800
2018-05-01,76.71385090556753,76.84595048783426,75.41928709330851,76.29994201660156,3391900
2018-05-02,74.15110455453993,75.09340457971699,70.47877698417463,70.62848663330078,6576900
2018-05-03,70.88389858238857,73.13837929964339,70.85748001504217,72.80372619628906,5644800
2018-05-04,72.56595813953798,72.9974771178428,71.9935311657017,72.59237670898438,2136500
2018-05-07,72.90059784025121,73.35854206471245,72.50430589730728,73.19121551513672,3366400
2018-05-08,73.53466386218743,73.8340832205247,73.05910954112663,73.54347229003906,1641000
2018-05-09,73.50824666745012,74.4153199060803,73.20001887551686,74.37128448486328,1780200
2018-05-10,74.48577315757024,74.8732566412367,74.1863470777451,74.57383728027344,2375800
2018-05-11,74.59144335676052,75.0229689565806,74.22157003022461,74.52099609375,1419400
2018-05-14,74.51218950666365,74.5826434902758,73.59630787629055,73.62272644042969,1544600
2018-05-15,73.49890469186411,74.13571939788321,73.31316819392853,73.71117401123047,1600300
2018-05-16,73.96765456058293,74.2064634020415,73.63156097577007,73.91458892822266,1743200
2018-05-17,73.79078862260738,74.18879449060566,73.24241883414854,73.41046905517578,1982500
2018-05-18,73.44581121752707,73.78190474149157,72.49943604023373,72.8266830444336,2477900
2018-05-21,73.10088927582052,73.46351570095894,73.03013059601626,73.13626861572266,1599500
2018-05-22,73.43700130259684,73.60505152230282,72.74712087126615,72.86209869384766,2367000
2018-05-23,72.44642115317805,73.57853355086547,72.39334874533996,73.49008178710938,1691800
2018-05-24,73.49004103653117,74.0384106273034,73.35737696030424,73.82614135742188,1621900
2018-05-25,73.95883488874338,74.1799507475675,72.91516776517672,72.99476623535156,1814400
2018-05-29,72.67632852453333,72.844378666432,72.09258640980366,72.44637298583984,2147300
2018-05-30,72.44640457732213,73.33970780515432,72.10145762302658,72.97708129882812,2628100
2018-05-31,72.51716067662521,72.89748025259642,71.67692304846416,71.93341827392578,5390400
2018-06-01,72.20756417915041,72.95051666361815,72.12796574219905,72.44637298583984,1978600
2018-06-04,72.69406384163076,72.86210733334138,72.40218924056056,72.78250885009766,1464400
2018-06-05,72.7559538217495,73.72886211385736,72.55252429122027,73.33085632324219,1940900
2018-06-06,73.44584542414256,73.99421519035114,73.17166391499858,73.94998931884766,2843300
2018-06-07,74.28604737749431,74.92286183342226,74.06493162184807,74.46294403076172,2243100
2018-06-08,74.33916498743294,74.47182912322117,73.41047554938658,73.5696792602539,2824800
2018-06-11,73.72886730807865,73.84384511730958,73.22472345541988,73.50775146484375,2950500
2018-06-12,73.69347479311077,73.89690430161531,73.45467269417995,73.61387634277344,2039100
2018-06-13,73.61387607910238,73.81729883895949,73.02128059884326,73.04781341552734,2177900
2018-06-14,73.40161134784775,73.88806888832784,73.18049551088768,73.74655151367188,2544100
2018-06-15,73.60503267904463,73.7996156735382,72.16335326416174,73.07435607910156,4893100
2018-06-18,72.86208164758217,73.37507196293814,72.53483455682552,73.24240112304688,3128000
2018-06-19,72.42870837000117,72.51715336174063,71.52655865758616,71.65038299560547,3039500
2018-06-20,72.05723101410497,72.34910554238645,71.42926283829686,71.51770782470703,2627800
2018-06-21,71.78303984506994,71.97761608974719,70.42980541871934,70.51825714111328,1960100
2018-06-22,70.88090218576656,71.46465131694343,70.76592436352905,71.07548522949219,3678300
2018-06-25,70.79246306856402,70.79246306856402,69.36847621892659,69.5099868774414,2040100
2018-06-26,69.60726333345451,70.88089272388133,69.4303733616374,70.76591491699219,2490100
2018-06-27,71.86264981525296,72.74711319759454,69.6868707044431,69.75762939453125,2873600
2018-06-28,69.51881438892954,69.90798040227074,68.48399394209358,68.8908462524414,2165300
2018-06-29,69.03235923690124,69.73992578687096,68.74933126732954,69.1827163696289,3246400
2018-07-02,68.5635970658438,69.12081330430108,68.18327754908722,69.08543395996094,1599100
2018-07-03,69.18272668491228,69.43922187494294,68.78471411503571,68.84662628173828,968300
2018-07-05,69.08544024430697,69.1385058916843,68.43977896022683,68.75818634033203,1431000
2018-07-06,68.92622207115383,69.41267956296463,68.79355123266731,69.22693634033203,1392600
2018-07-09,69.44806949522763,70.26178102541985,69.38615732153134,70.0229721069336,1598400
2018-07-10,70.0848773831781,70.56248842522535,69.77531654516233,70.14678955078125,1232200
2018-07-11,69.56303481772989,70.03179925285137,69.40383116543212,69.68685913085938,1278000
2018-07-12,70.2175389930512,70.3059839711319,69.75762105828004,69.9787368774414,1176800
2018-07-13,69.84606467935696,70.07602701623436,69.47459172988364,69.99642181396484,936800
2018-07-16,69.82838788080922,70.04066397096754,69.43038202062361,69.5718994140625,762600
2018-07-17,69.58958250629857,69.75763271628018,69.35962012652168,69.62496185302734,770700
2018-07-18,69.83721245808299,70.41211487940039,69.75761401022848,70.30597686767578,1650900
2018-07-19,70.04947470703495,70.49170625631652,69.8991175997795,70.16445922851562,1585500
2018-07-20,69.94336674919381,70.56248842522535,69.80184936728936,70.14678955078125,1426700
2018-07-23,70.13792134227693,70.27058539913172,69.73106240819747,69.82835388183594,1019300
