Date,Open,High,Low,Close,Volume
2015-04-21,55.1705759482829,55.52969887472549,55.026926092729326,55.13466262817383,2714500
2015-04-22,55.07182524000961,55.12569522918182,54.55109228599474,54.955108642578125,2412400
2015-04-23,54.658836692183684,55.143652934474815,54.24584025817363,54.946136474609375,3356700
2015-04-24,54.46131258637091,54.46131258637091,53.554523360536834,53.626346588134766,4997400
2015-04-27,53.796920718984076,53.99444055526437,53.08765148166275,53.42881774902344,4896000
2015-04-28,53.40189249068018,54.326638363256826,53.222329287540575,54.165035247802734,4053500
2015-04-29,53.93160548760296,54.36255514762685,53.419852552269376,53.796932220458984,2452300
2015-04-30,53.58145874468417,53.77897862187261,52.41430299514508,52.557952880859375,3858500
2015-05-01,52.65671146056949,53.15948433515302,52.38736493503307,53.09663772583008,4953400
2015-05-04,57.109851981986615,58.85161037233905,56.31977604641317,56.36466598510742,11019600
2015-05-05,56.445467927986726,56.66094442352855,54.69473296068857,54.76655960083008,5559200
2015-05-06,55.01794825691392,55.25138142210269,53.832836044843894,54.425392150878906,4678700
2015-05-07,54.308677777161385,55.395030043087644,54.06626799945438,55.044883728027344,3419300
2015-05-08,55.6015315058041,56.732773812065375,55.5835748438148,56.64299392700195,4688300
2015-05-11,56.732773793141845,57.19963673005869,56.23897757569158,56.2748908996582,3133900
2015-05-12,56.01451951822859,56.256929296386765,55.3680934431401,55.781089782714844,2534900
2015-05-13,55.84393765988517,56.373647166899715,55.31422815287063,55.529701232910156,2470400
2015-05-14,55.83496163859701,57.388176949878115,55.682335147982855,57.298397064208984,3823100
2015-05-15,57.486925519991274,57.486925519991274,56.57115648260725,57.07393264770508,2566400
2015-05-18,56.76869031404338,58.34883898384711,56.76869031404338,58.124385833740234,3909500
2015-05-19,58.294974287941564,58.85162058396155,58.1423477849216,58.3847541809082,3238900
2015-05-20,58.39372047810914,58.8785400057131,58.04357418313381,58.35780715942383,2030700
2015-05-21,58.124386924947956,58.5912533218043,58.07052035983633,58.33088684082031,1964400
2015-05-22,58.08846922804184,58.56431563320572,58.08846922804184,58.18722915649414,2179400
2015-05-26,57.98970971860414,58.05256317331536,57.073943925153046,57.298397064208984,2174300
2015-05-27,57.388156389267685,58.13334218789755,57.10983678847783,58.07049560546875,1600800
2015-05-28,57.91789937717218,58.294979068414506,57.58570621121072,58.21417236328125,1898900
2015-05-29,58.13335951811745,58.510439125101996,57.6844532670123,58.10642623901367,2619000
2015-06-01,58.40270122402477,58.78876084233776,57.85503509456296,58.71693420410156,2733800
2015-06-02,58.33985647950864,59.21970885164706,58.33985647950864,58.8964958190918,2886700
2015-06-03,59.013226295628705,59.147892708288516,58.519426616653845,58.98628616333008,2704900
2015-06-04,58.537372559080254,58.950372338983584,57.693433462610464,57.88197326660156,2436400
2015-06-05,57.66649770089737,58.19620376791153,57.136784784117694,57.99868392944336,2144400
2015-06-08,57.98971674128805,57.98971674128805,57.064974217234905,57.0919075012207,1790300
2015-06-09,57.11882747928701,57.352260635730396,56.229995065975324,57.19963073730469,2150500
2015-06-10,57.343296126603796,58.690018599997806,57.28942955658892,58.22315216064453,2838900
2015-06-11,58.50146045370508,58.50146045370508,57.68444786531298,57.91788101196289,3881700
2015-06-12,57.56774196065579,57.80116828691272,57.10087560860989,57.10985565185547,2451500
2015-06-15,56.705826463631524,56.73275973749218,56.15816039591664,56.544219970703125,3760600
2015-06-16,55.37707286368831,56.53525176025015,55.323202883075176,56.31079864501953,4012800
2015-06-17,56.642999121258484,56.6789124485304,55.31423683614829,55.736209869384766,5065500
2015-06-18,55.996564214638006,57.10985321261213,55.996564214638006,56.78664016723633,3041000
2015-06-19,56.73276742711657,56.99313385933405,56.086344792668335,56.10430145263672,3822100
2015-06-22,56.517288093017065,56.83152104542815,56.149185166671664,56.74174118041992,2439100
2015-06-23,56.750725086156926,56.98415824497267,56.463425371370434,56.82255172729492,1904800
2015-06-24,56.768686601337954,57.2086162537244,56.55321350926206,56.58014678955078,3025900
2015-06-25,56.87642971790066,57.41511936008743,56.616066653638,57.19066619873047,2455500
2015-06-26,57.136790284697234,57.69343653308101,56.966207132705286,57.307376861572266,2810400
2015-06-29,56.651963679239564,56.67890038140028,54.82042890179614,54.928165435791016,2680700
2015-06-30,55.466855731499436,55.47583577452735,54.56904322215237,54.84736633300781,2900000
2015-07-01,55.47583744398744,55.960657035596654,55.242404266597944,55.77211380004883,2438400
2015-07-02,55.565610874330545,55.870867238237885,51.79479797455826,54.34458541870117,11140100
2015-07-06,53.3480203642385,54.982042364927175,53.3480203642385,53.83283996582031,4723900
2015-07-07,53.823859041912414,54.29072194406777,53.04276314065385,54.138092041015625,4170200
2015-07-08,53.95851885963982,54.039322105132,52.88114681958698,52.997859954833984,2527000
2015-07-09,53.77896876240402,53.96750856067279,53.33903914156075,53.410865783691406,3065400
2015-07-10,54.28173868639667,54.28173868639667,53.581446087080785,53.60837936401367,2356200
2015-07-13,54.22788245602796,54.344595628211174,53.85079938276828,54.075252532958984,2705800
2015-07-14,54.14708069484465,54.72168022737413,53.967517484708345,54.41642379760742,2395300
2015-07-15,54.34459341142487,55.08977948360488,53.87773046708615,54.631893157958984,3288300
2015-07-16,55.36808416934853,55.64640722170162,54.72166162741436,54.9191780090332,2045400
2015-07-17,55.1795524473257,55.1795524473257,54.075243542964465,54.39845657348633,2673300
2015-07-20,54.64087884148425,54.64087884148425,54.14708256521503,54.30868911743164,1499700
2015-07-21,55.40401416354166,55.65540401791913,55.05386780106519,55.269344329833984,3431500
2015-07-22,55.09873233823756,56.0414344390208,55.09873233823756,55.834938049316406,2257700
2015-07-23,55.87984721083385,56.283860064866516,55.61948078387927,55.89780044555664,1752500
2015-07-24,56.28386013375667,56.28386013375667,55.0807913377823,55.30524444580078,2075500
2015-07-27,54.999993320133626,55.07181996548402,54.389483959070084,54.542110443115234,1712800
2015-07-28,54.31764539815413,55.215457718784776,54.2188854949036,54.9191780090332,1930700
2015-07-29,54.96407812025341,55.96065046661691,54.70371169329883,55.89780044555664,2889400
2015-07-30,55.511742660443204,56.81356790814716,55.05385641583238,56.669918060302734,2929100
2015-07-31,57.15474616507575,57.1637227835281,56.34671350904236,56.65196990966797,3302400
2015-08-03,56.84050833349369,56.903354931988254,56.113279004635814,56.45444869995117,2529400
2015-08-04,56.61605527134731,57.29839123774453,56.499338691939435,56.82255172729492,4976400
2015-08-05,60.47664309757226,62.26328783453247,60.359929952866395,60.458683013916016,8296400
2015-08-06,60.94351526946878,61.28468843262754,59.59679640377819,60.22526931762695,4299300
2015-08-07,60.64723259678784,61.10511200584522,59.5608735249259,60.710079193115234,4592700
2015-08-10,61.05124179427657,61.49116794221293,60.916568567424456,61.44628143310547,3113600
2015-08-11,61.10511947879746,61.18592616953809,60.17139361219504,60.85373306274414,3256000
2015-08-12,60.69212209167284,60.97942181039998,59.821242892784646,60.575408935546875,3298900
2015-08-13,60.52154359116777,61.293656035278865,60.02774397888639,60.99738311767578,2812100
2015-08-14,60.71008818501102,61.08716781882546,60.171395165543196,60.306068420410156,3050300
2015-08-17,59.96489173460188,60.79087750852949,59.87511186348194,60.73701095581055,2679800
2015-08-18,60.72804823876041,61.03330810737334,60.49461502744076,60.90760803222656,2009100
2015-08-19,60.449716818710755,60.79986314312158,59.9918305291867,60.18037033081055,3091700
2015-08-20,59.58782582219945,59.928992150548744,58.555339943285354,58.98628616333008,4240100
2015-08-21,58.36679926312378,58.896505411225085,56.427520751953125,56.427520751953125,4935600
2015-08-24,53.09662133653406,55.870861609193064,51.62420964422768,53.71611404418945,6781500
2015-08-25,55.0448847789421,55.87985066535754,52.818310223461864,52.952980041503906,6288300
2015-08-26,54.380510769637716,55.87985964390479,53.66226135002627,55.80803298950195,5730100
2015-08-27,56.31976710533586,57.379185929768965,55.8977942138583,57.280426025390625,4866200
2015-08-28,56.44546789557482,57.56773688540388,56.21203816501437,57.20861053466797,4176600
2015-08-31,56.67890642871838,56.91233618142667,56.15817351323238,56.50831985473633,4385900
2015-09-01,55.25137989018018,56.023499157671644,54.61393386232383,54.97305679321289,5097100
2015-09-02,55.79007024167324,56.158173243135565,54.416418162415795,56.14919662475586,3699500
2015-09-03,56.41854769982497,56.92132402245815,56.14920458676142,56.43650436401367,2974800
2015-09-04,55.448906581519175,56.05941944456681,54.97306698306981,55.4399299621582,3489500
2015-09-08,56.571170981383816,57.002124047564884,56.086354775475904,56.714820861816406,3825300
2015-09-09,57.23554502678116,57.34328156433499,55.61050322129828,55.781089782714844,2699400
2015-09-10,55.48480973651064,56.759705219690964,55.386049817229015,56.22999572753906,2834800
2015-09-11,55.897802844710405,56.53525230097303,55.619483171087445,56.3736457824707,2367500
2015-09-14,56.44547924614636,56.669932404270725,55.619493268192755,55.736209869384766,2394700
2015-09-15,56.068386486450976,56.41853278334686,55.70028353011394,56.35568618774414,4727900
2015-09-16,56.490358412037956,57.459997514030945,56.31977527737597,57.11882781982422,2791200
2015-09-17,56.98415369998917,57.26247334999361,56.3377276808363,56.46342086791992,2819100
2015-09-18,55.75415563195028,56.22101854923237,55.22444611281128,55.511749267578125,4411600
2015-09-21,55.79905617273739,56.651975429011614,55.664382908650204,56.40058898925781,2992900
2015-09-22,55.75414645036631,56.05042617451444,55.053853902208715,55.538673400878906,2218400
2015-09-23,55.55664619469541,56.1312457267216,55.31423637495623,55.88883590698242,2300500
2015-09-24,55.323204337969734,55.52970079842643,54.37152529628953,54.874298095703125,5025700
2015-09-25,55.60152353505444,55.73619676822659,54.62290785866693,55.02692413330078,2559600
2015-09-28,54.90122773411066,55.206484076564884,53.78793888960631,53.90465545654297,2990800
2015-09-29,54.06627134855369,54.52415422933054,53.814881512646785,54.38948440551758,2838000
2015-09-30,55.22444416411048,56.292843207743495,54.85634118413076,56.212039947509766,4033600
2015-10-01,56.51730761423827,57.06497388464774,55.87088140327844,56.80460739135742,3411700
2015-10-02,55.75416479854769,56.813584011005865,55.00898207192099,56.80460739135742,3032100
2015-10-05,57.37920527053573,58.5912543807023,57.100882121190054,58.456581115722656,2959400
2015-10-06,58.18722948335146,58.546355875216605,57.93584306397571,58.33986282348633,2273500
2015-10-07,58.76181972642444,59.246639251708984,58.17824713743417,59.246639251708984,3139500
2015-10-08,58.81570662116433,59.81227917678702,58.7887733385421,59.5788459777832,2083500
2015-10-09,59.79430382405291,60.13547691621662,59.578830768315,60.09956359863281,3306700
2015-10-12,60.08160389458859,61.0153296083726,59.058098311160244,59.426204681396484,2880700
2015-10-13,59.03118521074027,59.14789839619127,57.998699232538115,58.21417236328125,3792300
2015-10-14,58.357822609684185,58.609209057270874,57.953809654600846,58.13336944580078,2840600
2015-10-15,58.52840618199276,58.60022598490162,57.83708663708293,58.26803970336914,3360100
2015-10-16,58.71694600794091,58.869572507551325,57.998693180719435,58.26803970336914,3550300
2015-10-19,58.20517869573456,58.411671708885365,57.792185819668035,58.4026985168457,3355300
2015-10-20,58.070516884657714,58.654096420921014,58.0525636472838,58.537376403808594,2287000
2015-10-21,58.81570647612498,59.417239285760395,58.24110694904538,58.33088684082031,2645000
2015-10-22,59.174813770516664,61.49116436874945,58.92342056511178,61.43729782104492,5831400
2015-10-23,61.8143857301965,62.2363586770968,61.23080626852088,61.79643249511719,3948400
2015-10-26,61.89519427545533,62.05680079509486,61.24876819689722,61.45526123046875,2625200
2015-10-27,61.078183338441285,61.34752982860956,60.85373021322298,61.28468322753906,3005900
2015-10-28,61.4552583021821,62.66731056660818,61.230805193920276,62.63139724731445,3143200
2015-10-29,62.31717024148734,62.41592331680824,61.679717325102985,61.84132385253906,1953000
2015-10-30,61.85929342017141,62.020899972377464,61.13206051036069,61.150020599365234,3230100
2015-11-02,61.53605772501287,61.64379767018639,61.1859114654045,61.43729782104492,3674500
2015-11-03,61.19489337153271,61.86825263741789,61.10510665626961,61.17693328857422,3744500
2015-11-04,60.35095143856014,60.44073130981896,58.66305971992791,59.991825103759766,6384800
2015-11-05,60.59336816756873,60.74600150962662,59.75840220711314,60.306068420410156,3174500
2015-11-06,59.99181781119833,62.155548749269336,59.99181781119833,61.99394226074219,4419300
2015-11-09,61.751540791511744,61.769500876838876,60.57540864391083,61.024314880371094,2919200
2015-11-10,60.93453276287142,61.212852427319824,60.52153986248287,61.13204574584961,2405500
2015-11-11,61.39240261054851,61.93109547038153,60.772916781363335,60.952476501464844,2811900
2015-11-12,60.62029298978301,61.08715929487424,60.099566979933236,60.252193450927734,2474400
2015-11-13,59.88407825670851,60.315031178826324,59.08502584986228,59.16583251953125,2752700
2015-11-16,59.2466455638441,59.50701201348255,58.67204610594056,59.12993240356445,3136700
2015-11-17,58.645117817991924,59.129937436192776,56.80460270247003,57.55876541137695,5906000
2015-11-18,57.89094357464875,58.68101597990999,57.34327406608334,58.59123611450195,2812400
2015-11-19,58.65408319415142,58.878536284424676,58.27700364643588,58.57327651977539,3099500
2015-11-20,59.0670926941538,59.17483267374455,58.39373323368661,58.47453308105469,3166000
2015-11-23,58.34883548415205,58.438615368856595,57.39715637670482,57.67547607421875,3287600
2015-11-24,57.37021542538134,58.16028789481448,57.181672212898725,57.98072814941406,3600400
2015-11-25,57.96277310412668,58.20518631623367,57.639560054494574,57.88197326660156,1897100
2015-11-27,58.0345993496413,58.74387204536198,57.91788619076287,58.11540603637695,1413300
2015-11-30,58.33087444778053,58.34882768241448,57.71138168154822,57.98072814941406,3704300
2015-12-01,58.0435836037137,58.5822697718928,57.96277691111539,58.537376403808594,2533300
2015-12-02,58.30393935854832,58.53736565035968,57.42408019400048,57.495906829833984,3882600
2015-12-03,57.50490542398907,57.720378551240515,54.91920049790298,55.368106842041016,4849400
2015-12-04,55.45787996518986,56.598102280560454,55.24240345268835,56.526275634765625,4079100
2015-12-07,56.17612430922295,56.39160080258608,55.32320180302134,55.664371490478516,4647500
2015-12-08,55.080791404255926,56.221013605351786,55.04488150984043,55.67334747314453,2755700
2015-12-09,55.224450954071656,55.93372372278735,53.725105571354845,54.165035247802734,4430400
2015-12-10,54.299699100559664,54.69473536404826,53.97648605548587,54.2009391784668,3315700
2015-12-11,53.45574948118419,53.70713584952447,52.207790831377245,52.34246063232422,5211800
2015-12-14,52.87217108659046,53.662246948570335,52.674651264874875,53.65326690673828,6361500
2015-12-15,53.87773098170865,54.811456879304735,53.86875436293009,54.326637268066406,5343000
2015-12-16,54.67677861436039,56.13123379884054,54.586995316008135,56.04145050048828,6128000
2015-12-17,55.8618958034961,55.95167568508187,53.99444412754216,54.24583053588867,4777100
2015-12-18,52.75545824637563,54.245826781785325,52.746481628791464,52.84524154663086,5123000
2015-12-21,53.42882647300574,53.7969295030711,53.07868010597812,53.63532638549805,3295000
2015-12-22,53.67123828588115,54.084234701366114,53.33904856951759,53.95853805541992,2351600
2015-12-23,54.33562276051359,54.39846937291529,53.96751970578212,54.22788619995117,2465500
2015-12-24,54.263784410325606,54.76656062608021,54.20991785409378,54.52415084838867,1180300
2015-12-28,54.299704622749815,54.50620110590667,53.74306178011466,54.31766128540039,1765000
2015-12-29,54.25480683479783,55.35013912394555,54.236850174743296,55.13466262817383,1948100
2015-12-30,54.99101271394823,55.41298566257283,54.73064628075932,54.76655960083008,1422500
2015-12-31,54.40743292964099,54.793492555922455,53.86874683128126,53.88670349121094,2224600
2016-01-04,52.8003588649215,52.8003588649215,51.59728987523392,52.18984603881836,5001200
2016-01-05,52.477145789351226,52.68364227099153,52.046196163551926,52.18984603881836,3644100
2016-01-06,51.17530994164308,51.97436247871557,50.81618358964337,51.29202651977539,4911700
2016-01-07,50.30444551026319,52.02824771033452,49.85553915111429,50.85211181640625,5449000
2016-01-08,51.058595579249655,51.08553228299235,50.00815660512215,50.0620231628418,4959700
2016-01-11,50.34932493689216,50.74436119054095,49.90041870211195,50.38523483276367,4395100
2016-01-12,51.6242176353482,53.796922194492154,51.57932769629403,53.55451583862305,8452000
2016-01-13,53.63532234398436,53.82386215434885,51.51648421355573,51.86663055419922,6829500
2016-01-14,52.225750824585454,54.847365072571215,52.07312434544774,54.057289123535156,7950500
2016-01-15,52.00129858891453,53.267217507470804,51.8935620473993,52.7105712890625,5575500
2016-01-19,53.482686911725644,54.08422302898207,52.35144474142032,53.814876556396484,8025400
2016-01-20,52.477143266835824,53.814882023785344,52.10006022183539,53.19539260864258,6643000
2016-01-21,53.383922236890896,54.01239157543622,52.63873975716952,53.02479934692383,4428500
2016-01-22,53.53656466999264,54.434377242708145,53.276198201933184,54.326637268066406,5286300
2016-01-25,54.075239538614014,55.49378475088513,54.021369562555286,54.69472885131836,7242700
2016-01-26,54.80248624572032,55.763145529452615,54.461316471860655,55.61051559448242,4957100
2016-01-27,55.43094554044229,56.1940847993921,54.42539306938385,54.77553939819336,4762000
2016-01-28,55.466851733402976,55.89780129584042,54.892252316819715,55.071815490722656,4190700
2016-01-29,55.51175294183574,56.94825168633544,55.50277289818584,56.84051513671875,5238500
2016-02-01,56.09532120966242,56.56218409252314,55.72721824383338,55.96065139770508,3988300
2016-02-02,54.80247160879504,55.33218108006665,53.67122602783001,53.97648239135742,5553000
2016-02-03,54.43438087884238,54.78452725760937,53.42882826431575,54.55109405517578,3580400
2016-02-04,53.949549387188455,54.19195915576386,52.952977035783796,53.5275764465332,5512800
2016-02-05,53.15050908754128,53.6173720723336,52.028243285122265,52.557952880859375,7492400
2016-02-08,49.3617259170528,49.77471880390052,47.61997107368467,48.52676010131836,12259100
2016-02-09,47.826467300901896,48.50880322283168,45.985952552720384,46.98252487182617,8244500
2016-02-10,48.122747175246396,48.74223997344354,47.5301910801553,47.871360778808594,6279000
2016-02-11,46.883771217374026,47.458370686200546,46.08471861698195,46.785011291503906,5627300
2016-02-12,47.88034571378197,48.36516189575195,47.153116303502294,48.36516189575195,4215700
2016-02-16,48.59859170948066,49.56822743104579,48.499831786244336,49.38866424560547,5203900
2016-02-17,49.792682815167005,51.06757840722659,49.40662314766807,50.82516860961914,6251500
2016-02-18,51.19326478599634,51.41771789181452,50.160779129279675,50.28647232055664,4663500
2016-02-19,49.74778782930706,50.3044305905909,49.44253145862572,50.18771743774414,4746400
2016-02-22,50.914943790820885,51.54341319787387,50.582754139547646,50.84312057495117,3397400
2016-02-23,50.7443625762755,50.9508590389275,50.00815660512215,50.0620231628418,3388800
2016-02-24,49.54129661935579,50.57378241839872,48.95771709383012,50.44808578491211,3067000
2016-02-25,50.78027625769439,51.399765650038326,49.88246375725704,51.39078903198242,2997300
2016-02-26,51.64217701942856,51.893563431295696,51.058597506299286,51.21122741699219,3398500
2016-02-29,51.292029508274254,51.62421917705504,50.87005653382101,51.15735626220703,4675100
2016-03-01,51.95640516166589,52.45020132075965,51.55238887699547,52.261661529541016,5542700
2016-03-02,52.27961614712811,52.29757280628785,51.39078378045762,51.78582000732422,4111200
2016-03-03,52.02823556315013,52.0731255036077,50.95085986775408,51.89356231689453,3725400
2016-03-04,52.37838881261691,52.43225880321184,51.55239941457828,51.83970260620117,3611500
2016-03-07,51.399765165228594,51.43567848687924,50.69049247460115,51.17531204223633,4099200
2016-03-08,50.645602600856485,50.81618574159466,50.07997977121304,50.21465301513672,3537300
2016-03-09,50.45706093425834,50.49297425462826,49.972241383912596,50.3223876953125,3282800
2016-03-10,50.627630970973314,51.15734032230062,49.06543961274151,49.756752014160156,5146900
2016-03-11,50.44808418612716,51.247140204566236,49.93633132452644,51.148380279541016,4811200
2016-03-14,50.77130447512344,52.270653375733346,50.681524580425894,52.180870056152344,5432000
2016-03-15,51.80379453723338,52.279634182027884,51.76788120652488,52.10007095336914,3474000
2016-03-16,51.80378436476791,52.95298332270711,51.45363802132599,52.89013671875,3839500
2016-03-17,52.58488101214886,52.96196406575631,52.288604650277314,52.72853088378906,3596200
2016-03-18,52.26166675185229,53.25823921199548,52.01028033844068,53.19539260864258,5202400
2016-03-21,53.24925775346552,53.61736072173759,52.728524887436265,53.43779754638672,3552200
2016-03-22,53.22233675022991,53.54554987622462,52.7913870571982,52.83627700805664,4825400
2016-03-23,52.665673032074395,53.21333912102271,52.279613442320084,53.02479934692383,4891800
2016-03-24,52.854219056860785,54.44334753694839,52.77341579770776,54.15604782104492,5095200
2016-03-28,54.0932001436882,54.524149708950745,53.796920391073684,54.03035354614258,3253200
2016-03-29,54.03035902825981,55.475837768237994,53.82386255467479,55.32320785522461,4692600
2016-03-30,55.781090173831636,56.42751282856983,55.47583379455315,56.068389892578125,5427900
2016-03-31,55.96963741161259,56.58015025131932,55.70029431759686,56.292850494384766,3520900
2016-04-01,55.95166882108064,56.73276465467951,55.852908908522124,56.669918060302734,2425300
2016-04-04,56.66991606210017,56.687872720557884,55.30524084325588,55.448890686035156,3856000
2016-04-05,55.080791906876854,55.269335122471205,54.66779900582764,54.928165435791016,2551400
2016-04-06,54.856347935100715,55.35014760001189,54.66780811298004,55.269344329833984,2220200
2016-04-07,54.775541316063446,54.97306116995197,53.769992234680366,53.85977554321289,4524400
2016-04-08,54.31765414125781,54.58699719582469,53.79692126753013,54.01239776611328,2536700
2016-04-11,54.46131626301669,54.874309268014734,53.832846710911596,53.85080337524414,3375000
2016-04-12,54.62292021658432,54.62292021658432,52.91707485992455,53.38393783569336,6307700
2016-04-13,53.9316039869851,54.53314022530507,53.36598107555539,54.27277374267578,6670600
2016-04-14,54.27276263763131,54.56006234420066,53.92261633430509,54.191959381103516,2710900
2016-04-15,54.631887479915974,54.73064739968827,53.82385831110066,53.93159484863281,5269200
