Date,Open,High,Low,Close,Volume
2015-02-27,57.41333613411138,57.66523360518496,57.05809358374373,57.18727493286133,13090600
2015-03-02,57.058117894518546,57.174378694377374,56.41868595917835,56.86435317993164,13793700
2015-03-03,56.7933036264459,56.851431561455016,56.27658787456514,56.59307861328125,13493800
2015-03-04,56.81266341242704,56.81266341242704,56.14739539773314,56.308868408203125,13467600
2015-03-05,56.23783050271524,56.31533933636396,55.88258784153293,56.02468490600586,12527600
2015-03-06,55.81151999254307,55.934236099471335,55.10749527741899,55.30772018432617,16070500
2015-03-09,55.62422524214109,55.79215362751884,54.978333190722765,55.00416946411133,14503800
2015-03-10,54.78457632125064,55.24315919287594,54.40995766180469,54.42287826538086,17195500
2015-03-11,54.855613111200746,54.855613111200746,54.254933295461804,54.26784896850586,13004700
2015-03-12,54.53268191430237,54.71999125487026,54.29370001197092,54.39704513549805,10792900
2015-03-13,54.19034689084619,54.37119588611625,53.40235775908478,54.17097091674805,16799900
2015-03-16,54.067634142052846,54.81041113935372,53.78344000415115,54.74582290649414,13516200
2015-03-17,54.60371988841858,54.80394486679847,54.26785322971568,54.306610107421875,12979700
2015-03-18,53.95782053460641,55.7856961539407,53.88677201740507,55.59192657470703,18745700
2015-03-19,55.02354753329699,55.22377249997921,54.46807995369584,54.519752502441406,12738500
2015-03-20,54.6876781809795,55.15918154130037,54.50682919710802,54.60371398925781,36083500
2015-03-23,54.91373264946265,55.40461192222,54.90727727780866,55.178550720214844,17450700
2015-03-24,55.094608944889856,55.40463445436066,54.57789319208301,54.5908088684082,10174300
2015-03-25,54.933142103915515,55.269003931806836,54.75228812053245,54.810420989990234,11934700
2015-03-26,55.09459288237265,55.268981564637116,54.31305917896821,54.46161651611328,14400700
2015-03-27,54.28077909078946,54.287239392327386,53.82219623692133,53.98366928100586,11579300
2015-03-30,54.42930682895455,55.43044121901844,54.41639115950674,55.30772018432617,15653200
2015-03-31,54.80394451319384,55.12043026711874,54.55204698467483,54.90082931518555,13354000
2015-04-01,55.35294483513958,55.546714414668884,54.42286366558819,54.552040100097656,14522300
2015-04-02,54.31308111997454,54.86209351696896,54.15806834781127,54.44872283935547,11297400
2015-04-06,54.997719034292274,55.31420481651284,54.3841185186625,54.984798431396484,10916400
2015-04-07,54.907291295609994,55.6565236032149,54.74581826327311,55.385250091552734,11836100
2015-04-08,55.417553345631994,55.48214158079493,54.26786107755926,54.293697357177734,16257100
2015-04-09,54.25495083704776,54.72645436373004,54.1322297285071,54.674781799316406,13281800
2015-04-10,55.13980750932796,55.572554011362314,54.75226832708753,55.26252365112305,13372400
2015-04-13,55.49506395953016,55.70820959630184,55.05585700850081,55.120445251464844,9880500
2015-04-14,55.28836426227623,56.502644596722966,55.24315201117018,55.95363235473633,15693800
2015-04-15,56.28303474135729,57.180824326920934,56.28303474135729,56.890174865722656,15332800
2015-04-16,56.761003420653694,56.94185737170363,56.26366860662371,56.66412353515625,9570800
2015-04-17,56.28305194633874,56.42514903401169,55.65008028204442,56.14741516113281,14430100
2015-04-20,56.27658482658667,56.9031010402854,56.244293173697194,56.347633361816406,11593600
2015-04-21,56.43806607650882,56.59308377286597,55.99240375084146,56.11511993408203,10100500
2015-04-22,56.218445906341834,56.709325255318895,55.76631850436428,56.48971939086914,8663600
2015-04-23,56.42515154277468,57.08395951846194,56.39285495677052,56.541412353515625,9866100
2015-04-24,56.31534537071465,56.42514586765785,55.97302327567608,56.173248291015625,8405700
2015-04-27,56.45742778845802,56.58014392997425,56.03759696049521,56.19906997680664,10534600
2015-04-28,56.334705311908564,56.74807582911842,56.218444545957965,56.70932388305664,9633800
2015-04-29,56.515561442064055,56.8837197594903,56.16677910011827,56.75454330444336,12534100
2015-04-30,57.27125549785892,57.27125549785892,56.33471385571667,56.43159866333008,13947700
2015-05-01,56.741620105820395,57.4521004315992,56.64473530508563,57.38751220703125,12257100
2015-05-04,57.755660119140096,58.052769840924284,57.452090097731414,57.55543518066406,10343700
2015-05-05,58.110911800652445,58.18841569724889,57.17436531873242,57.23249816894531,11895000
2015-05-06,57.90424095072408,58.10446597048347,56.70288097663416,56.961238861083984,11273500
2015-05-07,56.838504614259634,56.90309283849544,56.14093996587542,56.58014678955078,9992500
2015-05-08,57.142074071955136,57.529608340952805,56.72224322730534,57.477935791015625,11390300
2015-05-11,57.65375499961359,57.67980496025262,56.429436660711126,56.514095306396484,11997800
2015-05-12,56.585762907601314,56.95696635811683,56.27968191061884,56.6704216003418,9788900
2015-05-13,56.83972379939861,57.13278218916801,56.266639455584766,56.37083435058594,8629400
2015-05-14,56.611801745094716,56.87880524260818,56.49457936438731,56.63785171508789,8791300
2015-05-15,56.527135267911795,57.06114715776548,56.39688543592123,56.885311126708984,8422200
2015-05-18,56.85927103974855,56.95695718858392,56.51411761991764,56.5597038269043,6395400
2015-05-19,56.31223162155987,56.79414362012328,56.14290930965033,56.65087127685547,9777100
2015-05-20,56.911353371765834,56.91786710461239,56.5987637544446,56.74203109741211,7276600
2015-05-21,56.83973751531375,56.94393740398221,56.631342706500995,56.794151306152344,8357400
2015-05-22,56.650860832718784,56.72249699114587,56.33175747060342,56.34477996826172,7598400
2015-05-26,56.032200860905164,56.2471093765417,55.37445281389188,55.582847595214844,11289000
2015-05-27,55.550287926106364,55.93451377924362,55.20512957262278,55.426551818847656,10778300
2015-05-28,55.426551818847656,55.726119001426724,55.237693275119305,55.426551818847656,8038900
2015-05-29,55.420046011247294,55.73264070694405,55.27677364940811,55.48516845703125,14631300
2015-06-01,55.51772128135116,55.66099361510545,55.224667848506954,55.439571380615234,9077500
2015-06-02,55.43306819773633,55.739144160598705,55.296309584068375,55.44609069824219,9328300
2015-06-03,55.5047069730277,55.901955363618896,55.26374846992587,55.322357177734375,8179500
2015-06-04,55.15954786835487,55.28328398570393,54.56041345433892,54.84695816040039,12607300
2015-06-05,54.78833453121521,55.35491010567092,54.69065337055296,54.88602066040039,11388500
2015-06-08,54.82089549764009,55.49166593287207,54.65808694662174,55.25722122192383,12244700
2015-06-09,55.54378145815142,55.63495387484079,55.022791961191515,55.08140563964844,8105500
2015-06-10,55.9019598531417,55.98662350702968,55.35492532890069,55.49168395996094,10147000
2015-06-11,55.5502805558122,55.81077026712953,55.28327214263235,55.413516998291016,7759300
2015-06-12,55.08139223942965,55.14651466857561,54.61250279994212,54.716697692871094,8347300
2015-06-15,54.39761091478959,54.690669388175124,54.17619359440994,54.52134704589844,9563900
2015-06-16,54.57994687381891,55.19210872571903,54.31294338573972,55.146522521972656,9100100
2015-06-17,55.37445208796669,55.43957452467824,54.97068999924099,55.17908477783203,9090200
2015-06-18,55.224663888233245,55.98009300041455,55.17256395814549,55.667503356933594,10247800
2015-06-19,55.30282538320413,55.66752003455576,55.30282538320413,55.49168395996094,16129600
2015-06-22,55.60890193265007,55.74566055283811,55.33538469227398,55.46562957763672,9465100
2015-06-23,55.49817974628286,55.53725220865646,55.08789901726933,55.40049362182617,10223900
2015-06-24,55.28328113321179,55.5763345903637,55.133500021698076,55.146522521972656,11800100
2015-06-25,55.25723840447747,55.25723840447747,54.658103942871094,54.658103942871094,10259400
2015-06-26,54.592970633108884,54.76880170174787,54.37154839529781,54.61250686645508,19023300
2015-06-29,54.08499721972817,54.34548690045442,53.92218868501319,53.935211181640625,11739200
2015-06-30,54.534360610759265,55.28979480747596,53.922203728048515,54.18269348144531,14981100
2015-07-01,54.23477899878438,54.3975875356292,53.472836238795935,53.64215850830078,13529100
2015-07-02,53.915692323716364,54.23479576338455,53.759397471219025,54.14362335205078,9188000
2015-07-06,53.674743663328655,54.09153332539164,53.47937630403177,53.74637985229492,11694400
2015-07-07,53.5249529531145,54.202237275066935,53.06908592583608,53.96779251098633,15641500
2015-07-08,53.56401287158976,54.0394160230438,53.34259562880475,53.38166809082031,10057000
2015-07-09,53.96778300128386,54.15012779265461,53.127690239449024,53.14071273803711,11980500
2015-07-10,53.45983478339839,53.720329562793616,53.218881211490654,53.544498443603516,8628700
2015-07-13,53.47285495652197,53.798472144191194,53.44680498528556,53.67473602294922,8026700
2015-07-14,53.648685016380405,54.26084690731249,53.57054007270321,54.124088287353516,9310200
2015-07-15,53.79847016462405,54.3259683993107,53.66171154705802,53.896156311035156,9289200
2015-07-16,54.16968565071657,54.36505798719594,53.922218330564306,53.99385452270508,8267600
2015-07-17,53.73334710277614,53.9482506601707,53.26445758023575,53.79846954345703,12156000
2015-07-20,53.49889980783591,53.668222120406234,53.140718948268606,53.24491882324219,12957100
2015-07-21,53.35562155571921,53.68123867616946,53.03000443526896,53.17979049682617,8677100
2015-07-22,53.629131982844214,53.707281870567336,53.12768386672394,53.264442443847656,13181500
2015-07-23,53.22538302260431,53.38167786781499,52.73044354949303,52.84115219116211,10496100
2015-07-24,52.854183850330735,52.854183850330735,51.9164047676698,52.05967712402344,14888500
2015-07-27,51.59728887233712,52.18339568910757,51.42796658580292,51.616825103759766,14996100
2015-07-28,51.90337434790796,53.83754111170352,51.81871567329428,53.713809967041016,19777300
2015-07-29,53.51843897353763,54.18269582304417,53.342607885543586,54.14362335205078,13913800
2015-07-30,54.1696877106605,54.26086014621129,53.67474808300967,54.05897903442383,11139900
2015-07-31,53.18630632648117,53.18630632648117,51.401925660586116,51.58427047729492,26232700
2015-08-03,51.252139608918746,51.40192569045866,50.555319076934516,50.835350036621094,15767700
2015-08-04,50.71812064665589,51.19352382635743,50.09945010821044,50.25574493408203,18874400
2015-08-05,50.711611881614985,50.94605660468383,50.07991387604186,50.25574493408203,16544400
2015-08-06,50.105965857902156,50.96559488756943,50.08642962494749,50.854881286621094,13005200
2015-08-07,50.503229465503075,50.776746719747145,49.897581277663114,50.034339904785156,12187600
2015-08-10,50.20365468762993,51.28470611572266,50.20365468762993,51.284706115722656,14876000
2015-08-11,50.62081435810661,51.317580208582754,50.17383126166588,50.93632888793945,14486400
2015-08-12,50.90345642584234,51.84343519558132,50.58793693728842,51.79084777832031,16492400
2015-08-13,51.481910285116896,52.11951901871336,51.44904189090586,51.698829650878906,13154100
2015-08-14,51.692225763805595,52.11291489395785,51.43586848183813,51.508174896240234,9129300
2015-08-17,51.22553813153608,52.047197600465495,50.910018688862166,51.77769088745117,9365400
2015-08-18,51.619955808967546,51.71198130774853,50.99549635080894,51.205841064453125,9815300
2015-08-19,50.94946416594387,50.99547689778208,49.910885344439514,50.10808563232422,17010100
2015-08-20,49.956896836609715,50.07521600340215,49.01691818237305,49.01691818237305,17811200
2015-08-21,48.70797247615089,49.22726186403231,47.373598296600214,47.41303634643555,25488800
2015-08-24,44.69171452175748,46.92005530292162,43.745165925297925,45.171566009521484,35531200
2015-08-25,46.87403271436959,46.95948851774378,44.829743339215064,45.164981842041016,30409700
2015-08-26,46.42704932469321,47.820585724403124,45.45420722764122,47.656253814697266,34436000
2015-08-27,48.51076744375559,49.22725195155261,47.991478160439115,49.200958251953125,24571000
2015-08-28,49.10894652193106,49.94375541850713,48.91175124239418,49.345584869384766,18997300
2015-08-31,48.82629111604721,49.66109993867585,48.182112905604896,49.45732498168945,19570100
2015-09-01,48.1821170513016,48.21498042363511,47.005499997507265,47.38017654418945,24092900
2015-09-02,48.02434365763244,48.14266280358242,47.3275781398218,48.13609313964844,16936900
2015-09-03,48.4055922333886,49.240400889783665,48.20839199557597,48.50419235229492,13451900
2015-09-04,47.93890389260204,48.076942092052796,47.491920906994565,47.62995910644531,14902500
2015-09-08,48.458196262714964,48.458196262714964,47.965200514000436,48.31358337402344,13626900
2015-09-09,48.8854592829739,49.0892292502831,47.22899079158378,47.32759094238281,17246200
2015-09-10,47.86001722303226,47.971766717736095,47.19612000955638,47.66939163208008,12353900
2015-09-11,47.59051758929914,47.80086221338949,47.33416023540812,47.78114318847656,12172300
2015-09-14,47.53135430041002,47.70883555017173,47.16982715110028,47.64967346191406,10738500
2015-09-15,47.616822118011164,48.18869403052474,47.597103088615874,47.89289855957031,11979800
2015-09-16,48.32015002131128,49.10236640234778,48.22812456471875,48.839439392089844,15214200
2015-09-17,48.91174341384889,49.608508983713314,48.543636590609275,48.94460678100586,15603000
2015-09-18,48.15583321447479,48.35302853392848,47.406479967522536,47.77458190917969,23180200
2015-09-21,48.05065016722968,48.3858886726207,47.80744214656394,48.241275787353516,10853000
2015-09-22,47.557653244448666,48.32672537145422,47.34073392195628,47.81401062011719,14245200
2015-09-23,47.899468282289384,48.11638259819424,47.51821703674065,47.5247917175293,13784800
2015-09-24,47.32757521950112,48.083502771148,47.1435243404936,47.80742645263672,14584200
2015-09-25,48.175531183294886,48.33328837289131,47.82714842438956,48.13609313964844,15175300
2015-09-28,47.73512659277137,48.287279305662324,47.59051373510631,47.72197723388672,14571900
2015-09-29,47.75485767138802,48.10981522571431,47.419619145355576,47.96520233154297,13754400
2015-09-30,48.2478363020718,48.87229537963867,48.201823580724884,48.87229537963867,18176500
2015-10-01,49.43104342917333,49.68083117688469,48.18212475066694,48.68169021606445,14397800
2015-10-02,48.241291522388735,49.89118586470687,48.004653090223044,49.87803649902344,18811300
2015-10-05,50.38417571276577,50.71283960519736,49.818873416582385,50.48934555053711,18486700
2015-10-06,50.58792682599466,51.63964988594037,50.127799554459386,51.199241638183594,18757900
2015-10-07,51.90916976141923,52.119514426804365,50.962616259679905,52.06035232543945,18666300
2015-10-08,52.132653624253436,52.65851774327353,51.62651354708142,52.60593032836914,14344700
2015-10-09,52.619078088373286,52.69795419331772,51.67909938936199,52.099788665771484,17384700
2015-10-12,52.31670780329037,52.31670780329037,51.74483592955692,52.1260871887207,9931800
2015-10-13,51.74483564857078,52.29041882527228,51.59364807592605,52.034061431884766,12326600
2015-10-14,51.90915438888325,52.901720335514916,51.78426055688676,52.691375732421875,14486000
2015-10-15,52.71109836393096,53.59191488249223,52.52047277073233,53.559051513671875,13640900
2015-10-16,54.07177200733707,54.2295292336316,53.539333219198845,54.21638488769531,14304400
2015-10-19,53.90744605623702,54.01261588038189,53.085786431617564,53.236968994140625,14155800
2015-10-20,52.9477468417931,53.282980349125225,52.71767814086307,53.131797790527344,12340100
2015-10-21,53.15150708250936,53.34213267735524,52.658511410842515,52.7242431640625,10274900
2015-10-22,53.033184766415275,54.531890716741046,53.02004042255759,54.485877990722656,14823500
2015-10-23,54.170378796630544,54.55819973695232,53.82856558023305,54.5450553894043,13215700
2015-10-26,54.24266439355592,54.38070758507426,53.355273250287915,53.38814163208008,12576400
2015-10-27,52.96088426962467,53.34871015951376,52.408731495559415,53.30269241333008,13579400
2015-10-28,53.44729903507163,54.282107793700895,53.19751638292851,54.08490753173828,12473000
2015-10-29,53.76281061401958,54.70278903099696,53.76281061401958,54.05203628540039,10341200
2015-10-30,54.20981088496884,55.136640242925,53.41444504806642,54.38728713989258,18758600
2015-11-02,54.09807015793434,56.48416783480823,53.96002693169922,56.05690383911133,21266500
2015-11-03,56.30668507964242,57.47672741472524,56.25409766761335,57.08890151977539,20115900
2015-11-04,57.03630164604424,57.24007656938176,56.332961462614065,56.51701736450195,14245400
2015-11-05,56.23437753676077,56.68136050020067,55.54418155872466,55.74795150756836,12291100
2015-11-06,55.16949856407862,55.52445602416992,54.70279662998015,55.52445602416992,12491700
2015-11-09,55.40512448546671,55.43164741233456,54.238146055667144,54.33760070800781,13551200
2015-11-10,54.324323043311544,54.77520252714313,54.2779092019787,54.602806091308594,14238000
2015-11-11,54.64921371730833,54.74204138941659,53.97289709784405,54.118770599365234,9598000
2015-11-12,53.42256774114814,53.893338180890744,52.59374547567251,52.65342330932617,16050600
2015-11-13,52.567229074619746,52.766148466492346,51.67873392404411,51.784820556640625,17527300
2015-11-16,51.67872603403431,53.701049268574444,51.65883510962993,53.64137649536133,14548100
2015-11-17,53.51539023483559,53.62810883790229,52.79928665288985,53.018096923828125,10011700
2015-11-18,52.97169914881092,53.64138909384538,52.77277974058898,53.53529739379883,10884600
2015-11-19,53.382787068850654,53.56181045630169,53.07114908076018,53.24354553222656,9453300
2015-11-20,53.42256450192454,53.66789769877247,52.812552565617054,52.90538024902344,10144400
2015-11-23,52.77940986745895,53.51540456959354,52.42135798057748,53.230289459228516,11868400
2015-11-24,53.27670186767957,54.6028176829733,53.17724216978647,54.29117965698242,15055500
2015-11-25,53.90661760060331,54.483474824910694,53.77400296492896,53.87346267700195,8980400
2015-11-27,53.42921786794635,53.88009753572894,53.349649082314826,53.860206604003906,4156600
2015-11-30,53.98616810968601,54.8017314785909,53.873449491,54.14530563354492,17729200
2015-12-01,54.21160247131113,54.45693059857651,53.88670053503296,54.29779815673828,13917000
2015-12-02,53.91322824138003,54.13203853005214,52.66004940077366,52.74625015258789,16300000
2015-12-03,52.858972044800126,52.94516774323341,51.731770676644665,51.9903678894043,14870300
2015-12-04,51.287519561304244,52.368307007476425,51.075341268716436,52.28873825073242,20156400
2015-12-07,51.27426761853461,51.386986245235356,50.22663494292359,50.922847747802734,17676100
2015-12-08,49.9083538941289,50.62445746785677,48.92703127122398,49.4839973449707,24217600
2015-12-09,49.62324411686815,51.181434018754146,49.55031241173377,50.14706039428711,22036300
2015-12-10,50.259784451189525,51.38698071433467,50.07412401346932,50.18684768676758,20142400
2015-12-11,49.609999037174354,50.08740160348734,49.29172897338867,49.29172897338867,20473100
2015-12-14,49.265212575919655,50.53828275160425,49.125965940979,50.41230010986328,21976500
2015-12-15,51.34057498544744,52.77940945880303,51.27427020514511,52.666690826416016,24366800
2015-12-16,52.408088933360844,52.786031675672575,51.71850821675655,52.48102569580078,17233900
2015-12-17,52.394818008261154,52.53406457901572,51.68534646104704,51.691978454589844,17362900
2015-12-18,51.43339531709925,52.23569467883514,51.095234409680074,51.24110794067383,28836000
2015-12-21,51.57926788450027,51.78481418775345,50.82338238231734,51.227848052978516,14460500
2015-12-22,51.51958860570578,51.652203199834595,51.19469170286681,51.4864387512207,13855800
2015-12-23,52.169397275645444,53.1905070780779,51.93069602007783,53.170616149902344,15184200
2015-12-24,53.2236470169611,53.2236470169611,52.461134599148124,52.60037612915039,5848300
2015-12-28,51.798078684630106,52.28874005465508,51.658837149571525,52.209171295166016,9715800
2015-12-29,53.038012873730445,53.09769072975048,52.27549509196661,52.48767852783203,8839000
2015-12-30,51.930688220838306,52.37493574580773,51.69861899575948,51.791446685791016,9314600
2015-12-31,51.3936141330942,52.01025812110311,51.34056829227563,51.68535614013672,10285500
2016-01-04,51.38699274399855,51.678739869984156,50.69741184722493,51.360469818115234,20400100
2016-01-05,51.181432679569305,51.811335559662645,51.00240424250396,51.79807662963867,11993500
2016-01-06,50.816749132535094,51.479806929210895,50.78359421920949,51.367088317871094,18826900
2016-01-07,50.43219434564371,51.711896601784254,50.32610768675063,50.544918060302734,21263800
2016-01-08,50.624461764082895,50.823381126576,49.397805851987506,49.52378845214844,19033600
2016-01-11,49.73596528102802,49.80890204121369,48.111470691754526,48.8607292175293,21353000
2016-01-12,49.14584374413965,50.00781581008791,48.50267689770427,49.861942291259766,21864100
2016-01-13,50.29292216020251,51.095221316346354,49.68954232420903,50.16031265258789,26052700
2016-01-14,50.53163887909842,52.99158293146037,50.259787787169586,52.46113967895508,33806700
2016-01-15,50.611203079726884,51.83122700333498,50.59131215512691,51.440025329589844,28342100
2016-01-19,51.67209715187965,51.87764346141094,49.855320105065765,50.65761947631836,22684500
2016-01-20,49.775750441244135,50.206739036822974,47.44178913617475,48.5225715637207,33300800
2016-01-21,48.509316471476204,49.7227085357972,48.144632617423646,49.13258743286133,22265600
2016-01-22,50.67088408263555,50.90295333854004,49.54368766325355,50.77034378051758,22530300
2016-01-25,50.22661889237243,50.617820492519336,48.99996320509651,49.053009033203125,17086600
2016-01-26,49.57682752983343,50.902943077664766,49.2320397132382,50.856529235839844,18724700
2016-01-27,50.3923898183811,51.36708553610699,49.54367669399452,49.9216194152832,18106100
2016-01-28,51.287525549676154,51.49307693058278,50.14043826037678,51.048824310302734,16157700
2016-01-29,50.8764238089427,51.61904525756835,50.558153860439404,51.61904525756836,25161900
2016-02-01,50.83001951607392,50.91621521934307,50.02108809296436,50.584686279296875,16754200
2016-02-02,49.192262297798436,50.14043520227699,48.76790568895641,49.457481384277344,21404200
2016-02-03,50.08074664132319,52.06991971628889,49.23866559876168,52.03676986694336,25873700
2016-02-04,52.10307410343435,53.044614802076325,51.42675243181982,52.9318962097168,23658700
2016-02-05,52.64679577055789,53.110934255015074,52.09645652560859,53.09767532348633,26719900
2016-02-08,52.58050109078111,54.224882087486634,52.32190887711588,53.81378936767578,26601200
2016-02-09,53.51268328648353,53.9743421048724,52.64957491520957,53.57958984375,18418100
2016-02-10,53.37218958530238,54.49623745498474,53.04434377883307,53.09117889404297,16610900
2016-02-11,52.41541234970349,53.62644340304069,51.90691825573519,53.25844955444336,19331600
2016-02-12,53.57961262783505,54.24199650433723,53.398959231287456,54.215232849121094,16767200
2016-02-16,54.663492094912655,54.76385448818546,53.71340566183596,54.34233856201172,15912200
2016-02-17,54.63004034068811,55.38609416047309,54.30219462648937,54.86421585083008,17006700
2016-02-18,55.466385639032346,55.57343511415819,54.77054618446275,55.16529846191406,14873700
2016-02-19,54.99134529332037,55.232213005713525,54.134929029097435,55.19875717163086,13615900
2016-02-22,55.198766610531955,55.82769964539879,54.99804178099951,55.12516784667969,14595200
2016-02-23,54.857531175018714,55.111783281966964,54.11485652355909,54.349037170410156,11041600
2016-02-24,53.46584915582665,54.71032543655919,53.305267289902346,54.54305648803711,13777500
2016-02-25,54.56984242489359,54.911072648575995,53.539464668516814,54.87092971801758,13706400
2016-02-26,55.45970664527666,55.586832712834486,54.656817524577136,54.69696044921875,14343300
2016-02-29,54.78393277284972,55.13185509893291,53.559527757200186,53.626434326171875,18903600
2016-03-01,53.90074522492693,54.710326336534074,53.740168461004366,54.38248062133789,15730600
2016-03-02,54.16169388727438,55.345961128760415,53.73348570522412,55.332576751708984,14094400
2016-03-03,55.305820000484445,55.3459629236522,54.556453105272126,55.131858825683594,13216200
2016-03-04,55.30581798465534,55.513229886321305,54.70364863586559,55.058258056640625,18402700
2016-03-07,55.07163296024512,56.51014709472656,55.004726394497,56.51014709472656,18945600
2016-03-08,56.20237184338754,56.34287716043877,55.18537878940755,55.285736083984375,14003900
2016-03-09,55.68050089576843,56.102016902962916,55.02480422437711,55.131858825683594,14139300
2016-03-10,55.14523789902939,55.30581980040818,54.14831617502994,54.98466110229492,15898300
2016-03-11,55.680484019451,55.88789586581196,54.8709029848647,54.991336822509766,15370200
2016-03-14,54.51630898601749,55.2924344098839,54.2085295663362,55.1385498046875,13344600
2016-03-15,54.596598804245374,55.43294377705748,54.543071500870695,55.412872314453125,9213000
2016-03-16,55.54668452078262,55.64035985241279,54.824086356128255,55.446327209472656,11492100
2016-03-17,55.98827643181752,56.657352390560725,55.345964123981375,56.269287109375,13673900
2016-03-18,56.597143794576624,56.60383598475272,55.70058428750604,56.336204528808594,19637000
2016-03-21,56.09532780391372,56.29605264009699,55.867844420574336,55.94813537597656,8385400
2016-03-22,55.58682195257882,56.77777612975601,55.5399868480149,56.28266143798828,13005100
2016-03-23,56.10870541635164,56.40310044601602,55.88121695579899,56.03510665893555,12748900
2016-03-24,55.49315582474256,56.2224460929662,55.48646363655737,56.188995361328125,9368300
2016-03-28,56.22244137170652,56.44323762148107,56.001645121931986,56.34956741333008,7490400
2016-03-29,55.98156694853156,56.61049978894004,55.64034199033124,56.55697250366211,9977900
2016-03-30,56.89152310793609,56.904907484571474,56.20237574589024,56.55029296875,10807000
2016-03-31,56.249194320557486,56.93834148003076,55.928035736083984,55.928035736083984,13896900
2016-04-01,55.13184613796434,55.794229741016984,55.12515395076169,55.506526947021484,12235300
2016-04-04,55.57345010316418,56.13547658925275,55.38610964268289,55.64036178588867,8050200
2016-04-05,55.272376943913756,55.620294269331794,54.85754792488274,55.00474548339844,10446800
2016-04-06,55.32588363767512,55.841069795831054,55.064944464699,55.74070739746094,9320200
2016-04-07,55.372732757082865,55.64705127043443,54.897689396190216,55.111793518066406,8267100
2016-04-08,55.73402472245884,55.834382024122846,55.43293750353472,55.673805236816406,9376200
2016-04-11,55.75411345504724,56.36297006055278,55.72065760769882,55.74742126464844,9925000
2016-04-12,55.99496649349831,56.62389439966619,55.78086239901992,56.436553955078125,9986100
2016-04-13,56.53691703215749,56.81124061828245,56.22914271175869,56.757713317871094,9235700
2016-04-14,56.87143496827545,57.47360412416217,56.71085822825317,57.15913772583008,10625800
2016-04-15,57.07217566413998,57.31304339377787,56.72425334148794,56.85137939453125,11280200
2016-04-18,56.851379777348754,57.44685691722884,56.108705123405,57.39332962036133,9097000
