Date,Open,High,Low,Close,Volume
2015-03-26,12.058117670283728,12.149394343547073,11.990861214885735,12.139786720275879,2001038
2015-03-27,12.134982903541854,12.159003122162279,11.978851095946617,12.084540367126465,2045925
2015-03-30,12.142189855852257,12.341557139965534,12.11336466420338,12.288712501525879,1464413
2015-03-31,12.228657013217346,12.259883519421663,12.10135043623953,12.132576942443848,2186663
2015-04-01,12.041305850363228,12.199839006681227,11.995667505769788,12.058119773864746,2536988
2015-04-02,12.06772508085696,12.13978572856631,12.046106190731791,12.079734802246094,848813
2015-04-06,12.022087094785963,12.197434134750013,12.010076599925483,12.156599998474121,1598738
2015-04-07,12.161402143376577,12.202237048479704,11.993261418024648,12.005271911621094,1392525
2015-04-08,12.00527433786595,12.10135444043119,12.000470139456452,12.050911903381348,1330763
2015-04-09,12.062921666761373,12.168610159726601,12.022087529010596,12.163805961608887,2319638
2015-04-10,12.16620574819134,12.195030158293964,12.079733291008216,12.10855770111084,862650
2015-04-13,12.094146008243342,12.159000351804325,12.082135515107183,12.098949432373047,1178550
2015-04-14,12.118165115189116,12.168607638725016,12.02688923548689,12.106155395507812,1157963
2015-04-15,12.101351648859714,12.197432502385718,12.062919616699219,12.062919616699219,1374300
2015-04-16,12.017282493474488,12.178216934204102,12.01488039458302,12.178216934204102,1324013
2015-04-17,12.113361703396661,12.122970098264423,11.962035669227715,12.055713653564453,1193063
2015-04-20,12.127775689120668,12.197434240541005,12.122971491134807,12.171011924743652,1614263
2015-04-21,12.171011758119048,12.20704246939485,11.9404187623283,11.959634780883789,2238638
2015-04-22,11.954829418685772,12.00046774823218,11.741049590185568,11.849140167236328,2485688
2015-04-23,11.817914160284092,11.957231244469291,11.772275058654678,11.892376899719238,1219388
2015-04-24,11.887573514891862,11.986055701521444,11.832327561050842,11.952427864074707,1043213
2015-04-27,11.981251731800198,12.034096360935983,11.829925687285995,11.93080997467041,1940963
2015-04-28,11.918800081728591,12.038901166222985,11.815513690250828,11.988458633422852,1682100
2015-04-29,11.947622569832909,11.993260897268174,11.793893670346952,11.827522277832031,1980113
2015-04-30,11.781884267599251,11.841934419156892,11.71702991836704,11.767473220825195,2399963
2015-05-01,11.839530203592028,11.889973497031693,11.7506564281259,11.79149055480957,1834313
2015-05-04,11.80590562762465,11.86355445905984,11.79629800446872,11.820318222045898,1240313
2015-05-05,11.791492875603046,11.86115142376609,11.757865037524247,11.796297073364258,1535288
2015-05-06,11.92840764957624,12.014880115158668,11.7650711137538,11.84433650970459,2437425
2015-05-07,11.844337065614832,11.940418704174062,11.793895307074166,11.923604011535645,1586588
2015-05-08,12.014879533373461,12.01968373081204,11.942818891169155,12.005271911621094,1307138
2015-05-11,11.962036265403784,12.007674597050647,11.942819474710515,11.978849411010742,1041863
2015-05-12,11.9332140849833,11.954832205432771,11.834731879880135,11.945223808288574,1322325
2015-05-13,11.966839143389443,12.007674048622759,11.911592418919236,11.957231521606445,1138050
2015-05-14,12.005273098038662,12.034096739269042,11.947624269328172,12.010076522827148,3088800
2015-05-15,12.02689061461909,12.055714254409342,11.933211852488705,11.978849411010742,1149525
2015-05-18,11.978849364643109,12.010075876273975,11.964438317928593,12.000468254089355,1985513
2015-05-19,12.026890347629305,12.072528678263023,11.981251243870775,12.048507690429688,1128938
2015-05-20,12.062923972900908,12.101356018940105,12.00047170480595,12.058119773864746,1043888
2015-05-21,12.01968514314915,12.05091088391942,11.954830789482195,11.962037086486816,1330425
2015-05-22,11.93561462907325,11.981252190186755,11.880367898942641,11.887574195861816,1758713
2015-05-26,11.856346722738996,11.863553019074928,11.74825614332406,11.753060340881348,1782000
2015-05-27,11.755461638756652,11.834728573676996,11.721833031271572,11.827522277832031,1189350
2015-05-28,11.78669158686469,11.832330703735352,11.741053243119058,11.832330703735352,1346625
2015-05-29,11.84674170465438,11.856350102507925,11.719435071845096,11.769878387451172,5630850
2015-06-01,11.803502522959581,11.841933782916835,11.75546209504464,11.810708045959473,1947713
2015-06-02,11.779482100543206,11.97164382141451,11.719431949333334,11.916397094726562,3450263
2015-06-03,11.947625352927517,12.089344565475537,11.916398836783483,12.084540367126465,2557913
2015-06-04,12.02688774434471,12.089339979818833,11.909188021937343,11.928404808044434,1348650
2015-06-05,11.923606254165419,12.029295535271546,11.810711447983882,11.889978408813477,3181613
2015-06-08,11.887574362912314,11.913995905737508,11.796297693152898,11.80350399017334,2092163
2015-06-09,11.791493609723416,11.801102005844044,11.702619811232061,11.709824562072754,1405013
2015-06-10,11.815513703614414,12.09654923658681,11.801101882708739,12.072529792785645,2665913
2015-06-11,12.084565444879273,12.267555649837027,11.973808337927217,12.260332107543945,2078325
2015-06-12,12.221810926284046,12.373500699684067,12.207363838355352,12.359053611755371,2788425
2015-06-15,12.279596525462644,12.37109242089926,12.202548492426821,12.32534408569336,2159663
2015-06-16,12.306085545000009,12.445735329176822,12.236260265423926,12.409618377685547,1342238
2015-06-17,12.44332795306338,12.452957796602876,12.35905558495039,12.390356063842773,1192388
2015-06-18,12.407206831050935,12.63835244734872,12.407206831050935,12.626313209533691,1981800
2015-06-19,12.611868729110505,12.741887866528108,12.561305472900818,12.739480018615723,4365900
2015-06-22,12.799674111334975,12.857460137299102,12.669654971684285,12.686509132385254,2309850
2015-06-23,12.749109056855094,12.816526465129499,12.667245337870133,12.802080154418945,3771900
2015-06-24,12.78763338735317,12.78763338735317,12.69132335525797,12.722623825073242,2616638
2015-06-25,12.73225589691447,12.73225589691447,12.631130164060757,12.643169403076172,3288938
2015-06-26,12.679287192310257,12.73466537394057,12.640763172482627,12.669655799865723,4766850
2015-06-29,12.55649056648683,12.652800614161135,12.443326357341421,12.452956199645996,2153588
2015-06-30,12.57093743156391,12.638354851225968,12.472218762604205,12.503520011901855,2212988
2015-07-01,12.850235782102084,13.271595197849047,12.814120390001854,13.175284385681152,8030475
2015-07-02,13.175287114434894,13.274005019874963,13.088607675521539,13.117500305175781,4583250
2015-07-06,13.016371503718197,13.298079597453604,13.016371503718197,13.274001121520996,3097913
2015-07-07,13.32697375199569,13.517186758973027,13.278818344539985,13.512371063232422,3685838
2015-07-08,13.541267981299484,13.579792005079407,13.447364220257173,13.493112564086914,4090163
2015-07-09,13.464219545666074,13.567753147206261,13.343830231129248,13.358277320861816,4381425
2015-07-10,13.464214967862638,13.562932839261444,13.449767883042048,13.5460786819458,2015213
2015-07-13,13.659246996780581,13.659246996780581,13.478663816945673,13.524412155151367,2453625
2015-07-14,13.512373215972586,13.587014186917962,13.488296283384065,13.541267395019531,2045588
2015-07-15,13.51718268049829,13.538854079767384,13.444950366084221,13.478658676147461,2755688
2015-07-16,13.57256577850119,13.599051328720652,13.48347773686295,13.538857460021973,2680763
2015-07-17,13.538859257634961,13.574974653679202,13.509965080858995,13.56775188446045,1668600
2015-07-20,13.437728260395545,13.47143657211631,13.377532853815659,13.39920425415039,2533613
2015-07-21,13.423284387274933,13.49551672251669,13.288449558193408,13.365497589111328,2071575
2015-07-22,13.396796790112965,13.555708523356447,13.339011550724479,13.54848575592041,1436738
2015-07-23,13.596641598715607,13.62071852425419,13.452175395633672,13.483476638793945,926100
2015-07-24,13.46662382954991,13.589420191964575,13.456992438389877,13.572566032409668,1391850
2015-07-27,13.517186253131888,13.560525963225125,13.413652673459188,13.44736099243164,1599075
2015-07-28,13.064528518025385,13.353459415224634,12.88635319895972,13.196954727172852,2841413
2015-07-29,13.204178776632986,13.430507174017341,13.16565321117148,13.40883731842041,1552838
2015-07-30,13.343825772762202,13.53163167673441,13.343825772762202,13.476253509521484,1570050
2015-07-31,13.517184437351673,13.517184437351673,13.404021031709862,13.416059494018555,1724625
2015-08-03,13.444953918457031,13.456992382381818,13.334197570428524,13.444953918457031,1627088
2015-08-04,13.48106827800568,13.56533905928818,13.370310401241543,13.51959228515625,3037163
2015-08-05,13.546084519929213,13.579792849087847,13.413656726876356,13.522006034851074,1552500
2015-08-06,13.538859603777759,13.548489446332141,13.404024758560745,13.531635284423828,4220775
2015-08-07,13.50274362884013,13.627947090564884,13.490703612367064,13.620722770690918,1436738
2015-08-10,13.688141124302101,13.803714744055696,13.659248494339025,13.765189170837402,1506600
2015-08-11,13.666467602231295,13.822972276665864,13.666467602231295,13.779632568359375,1304775
2015-08-12,13.702583698310608,13.772408951830554,13.589418739154155,13.753146171569824,1223100
2015-08-13,13.738705312756816,13.969849454862489,13.692956969040655,13.909655570983887,1996313
2015-08-14,13.900022066705226,14.034856904099392,13.866313744844291,14.003557205200195,1953450
2015-08-17,13.957811847607324,14.068569778726994,13.844646842962574,14.063754081726074,1551488
2015-08-18,14.051711064632459,14.075787991890845,13.991515646585984,14.013185501098633,1283513
2015-08-19,13.972251992691605,14.010775999597072,13.880756895059875,13.943359375,1471838
2015-08-20,13.854272724934283,13.854272724934283,13.635165573344267,13.637574195861816,1758375
2015-08-21,13.52681855334991,13.596643818742907,13.314935684204102,13.314935684204102,1771538
2015-08-24,12.660025247566727,12.90321017317694,12.520374697705,12.696142196655273,3104325
2015-08-25,12.946549721491417,12.946549721491417,12.505928993225098,12.505928993225098,2188688
2015-08-26,12.758742512103478,12.816528539272499,12.498704227380058,12.761150360107422,2388825
2015-08-27,12.946547457067057,13.136760459916276,12.869498651815055,13.105459213256836,1977413
2015-08-28,13.059713504603659,13.13435446818142,13.033227951400244,13.122314453125,1676363
2015-08-31,13.098236190199207,13.112681726876403,13.021188161419879,13.069343566894531,1378350
2015-09-01,12.859867310848403,12.93450826857434,12.797265592259793,12.804489135742188,3339563
2015-09-02,12.939323946342393,12.968217345256873,12.71058615280101,12.903207778930664,2015550
2015-09-03,12.994910602272679,13.0793713195101,12.953886092997923,13.00214958190918,1030388
2015-09-04,12.854941284110353,12.898378250690739,12.73910911432458,12.825983047485352,1273388
2015-09-08,12.973192934758924,13.144527632244102,12.96353992567712,13.132460594177246,1425600
2015-09-09,13.20485188969228,13.233810906588273,13.011798767481254,13.021450996398926,2086763
2015-09-10,13.02145344357312,13.132458368916744,12.985256219079089,13.028693199157715,1542038
2015-09-11,12.941819714156482,13.103501381099434,12.905622488333478,13.069717407226562,948375
2015-09-14,13.076958736766834,13.103503736274902,13.00456427210891,13.023869514465332,1286888
2015-09-15,13.060063772314138,13.209679154526263,13.031104753747606,13.192787170410156,1162350
2015-09-16,13.151765060251842,13.311035031017928,13.137285548337918,13.296555519104004,1492088
2015-09-17,13.315863148867772,13.436521102487104,13.231401649276714,13.255534172058105,1524150
2015-09-18,13.113150573814247,13.149348565820457,12.992492671698278,13.011797904968262,3295013
2015-09-21,13.093848896238514,13.245878320130675,13.033518378947702,13.142110824584961,1350675
2015-09-22,12.994909074479606,13.108327250357725,12.951471318194749,13.072129249572754,1191038
2015-09-23,13.08660860789398,13.144525097788451,13.031106146519104,13.089022636413574,908888
2015-09-24,13.028694246019539,13.13487345288612,13.021454489853225,13.101089477539062,1540350
2015-09-25,13.173483505887372,13.253118490995238,13.057652071263309,13.127634048461914,1781663
2015-09-28,13.091436752917154,13.12280825360291,12.908036583161708,12.93458080291748,1563975
2015-09-29,12.944231104497351,13.02627855214402,12.871835886548556,12.992494583129883,1183613
2015-09-30,13.110739793138181,13.149350264666475,13.043170302892106,13.120392799377441,2718900
2015-10-01,13.127633418622624,13.127633418622624,12.898382258921838,13.028693199157715,2228850
2015-10-02,12.912858195679656,13.057648615714463,12.852529242355638,13.05282211303711,1289588
2015-10-05,13.132458019787936,13.178309027223607,13.040759111774396,13.084196090698242,2506613
2015-10-06,13.050410609607225,13.142109507015249,13.004559607474492,13.134870529174805,1782675
2015-10-07,13.20726556101205,13.301380044308164,13.15417713208336,13.248290061950684,1886625
2015-10-08,13.219335024315454,13.44858542710314,13.219335024315454,13.438932418823242,1370250
2015-10-09,13.43410689686619,13.501674845094202,13.388255886200886,13.407560348510742,1309500
2015-10-12,13.39308100104236,13.516152955040425,13.38101551917147,13.4727144241333,812363
2015-10-13,13.424454012685588,13.535458943919805,13.337578494489254,13.33999252319336,1342575
2015-10-14,13.323098732524151,13.368949737405377,13.180722321412253,13.190375328063965,866025
2015-10-15,13.262770225055004,13.40997314453125,13.22174572209544,13.40997314453125,1520775
2015-10-16,13.446168631868085,13.610263506190952,13.274833226946935,13.455820083618164,2090475
2015-10-19,13.434105603678582,13.50650004887251,13.402734107837297,13.443757057189941,1006763
2015-10-20,13.475130733500064,13.595788679490413,13.467891753837959,13.516155242919922,1068188
2015-10-21,13.535457051655762,13.56682854642021,13.332751680013365,13.344817161560059,2017913
2015-10-22,13.436516786268053,13.472713228668924,13.298966887601575,13.359295845031738,2541713
2015-10-23,13.424456945057297,13.477545393566677,13.30621145531083,13.388258934020996,1399950
2015-10-26,13.388256518310016,13.465477478053348,13.265184545736583,13.40514850616455,2158988
2015-10-27,13.619916853126938,13.796077211629138,13.248288571852173,13.69231128692627,3060788
2015-10-28,13.747812210716972,13.820208189902493,13.622327814471431,13.774358749389648,1216350
2015-10-29,13.740576522613342,13.79607898075776,13.663355576201209,13.709206581115723,1373963
2015-10-30,13.750229827736822,13.755056331170946,13.470301949130661,13.4727144241333,1597725
2015-11-02,13.504087600172038,13.533045067620279,13.417212090969594,13.487194061279297,2467463
2015-11-03,13.501671099490524,13.501671099490524,13.378599166870117,13.378599166870117,1497150
2015-11-04,13.381015683208677,13.422038632758364,13.255531252669664,13.289315223693848,1064813
2015-11-05,13.29655511878274,13.388255584618703,13.260357116802261,13.366537094116211,1672988
2015-11-06,13.393083655037254,13.414802148080163,13.29414419860381,13.40273666381836,1799888
2015-11-09,13.35929862147249,13.393082596106055,13.209681657482365,13.267598152160645,798525
2015-11-10,13.255529382295604,13.33516279512638,13.187959896352522,13.33275032043457,1044563
2015-11-11,13.354471929418052,13.356884404674037,13.241052970377543,13.28690242767334,2377013
2015-11-12,13.282078198965104,13.291731208500636,13.014216504929802,13.023869514465332,1561275
2015-11-13,12.992496234717585,13.023866956116459,12.867011795693111,12.881489753723145,1505925
2015-11-16,12.852532486294137,13.009388425897969,12.828400743530894,13.006975173950195,2491425
2015-11-17,13.011799609693112,13.033517320342174,12.818745698272002,12.828398704528809,1109363
2015-11-18,12.883903220782276,13.076956386362465,12.828400756072703,13.069717407226562,1262250
2015-11-19,13.055238186612412,13.175896112165386,13.011800432424607,13.149351119995117,1182263
2015-11-20,13.173480248644971,13.214504745401198,13.125218327889831,13.197612762451172,793800
2015-11-23,13.183133245819672,13.434103622102096,13.159002285457383,13.395491600036621,2083388
2015-11-24,13.342400475628198,13.48236438329222,13.279659052025066,13.446167945861816,1748925
2015-11-25,13.443758560397344,13.455824043707283,13.323100620439865,13.431693077087402,1272713
2015-11-27,13.400256072360174,13.482480816433448,13.359142921930747,13.46555233001709,455625
2015-11-30,13.513918082631426,13.535683498599212,13.438947970567858,13.460713386535645,1721925
2015-12-01,13.501824358451115,13.629999160766602,13.492152051517248,13.629999160766602,1049963
2015-12-02,13.649345038071196,13.753335166993223,13.593722664403494,13.692875862121582,1946025
2015-12-03,13.736406388219708,13.81863110333303,13.492149930036735,13.542935371398926,2273400
2015-12-04,13.56228351696701,13.779937639257046,13.56228351696701,13.775100708007812,1036125
2015-12-07,13.758173752424952,13.789613030638156,13.567121952430847,13.620325088500977,1557900
2015-12-08,13.564702362697469,13.610652435097016,13.419599083183153,13.451038360595703,1544400
2015-12-09,13.407510153089856,13.499408759066498,13.201947522794358,13.216458320617676,1004400
2015-12-10,13.216455040693045,13.274496660796622,13.131811076241378,13.197107315063477,1216350
2015-12-11,13.039915013636413,13.182599838862222,12.993965715912351,13.044751167297363,817088
2015-12-14,13.025406671760562,13.19953002095286,13.013314340070668,13.155999183654785,1714500
2015-12-15,13.221291969466977,13.281751276869642,13.083444873131715,13.112464904785156,1497488
2015-12-16,13.20920178096054,13.267241850250251,12.989128384815745,13.139068603515625,1322663
2015-12-17,13.129393394918393,13.209200427999068,12.974616260166643,12.98429012298584,1154588
2015-12-18,12.935925752688528,12.957691170028305,12.715852334705536,12.749710083007812,5036175
2015-12-21,12.819841280390179,12.880300590653567,12.662646450991284,12.815004348754883,1583213
2015-12-22,12.846442105177307,12.969779962786394,12.732778888672298,12.909319877624512,1527525
2015-12-23,12.967363650145103,13.003639862943865,12.887557383094661,12.989129066467285,1343250
2015-12-24,13.078606940344429,13.44136275698553,13.061676903325631,13.39057731628418,1673325
2015-12-28,13.373652956351693,13.414766104432479,13.286591284449313,13.405092239379883,1682438
2015-12-29,13.458295259945649,13.579213887648404,13.390579769818101,13.569540023803711,1204200
2015-12-30,13.521170319358365,13.617905830340844,13.477639495094758,13.499404907226562,906188
2015-12-31,13.45104019066245,13.45104019066245,13.240640640258789,13.240640640258789,4686188
2016-01-04,13.097953903708017,13.097953903708017,12.802911990071415,12.889973640441895,2504250
2016-01-05,12.88997421585651,13.027821316168295,12.846442610335446,13.001219749450684,1969988
2016-01-06,12.84160811909925,12.935925966991094,12.759384159155706,12.836771965026855,1391513
2016-01-07,12.619115829467773,12.824678421796776,12.592513483431118,12.619115829467773,4308188
2016-01-08,12.672318064707216,12.730359680807359,12.556236389291954,12.578001022338867,2450250
2016-01-11,12.604605950630459,12.66990219834397,12.350676357875479,12.41113567352295,2221425
2016-01-12,12.486104298385763,12.510287399050624,12.220082407146501,12.30230712890625,3177563
2016-01-13,12.355511358458434,12.394205252152556,11.970988551994534,12.000008583068848,2800238
2016-01-14,12.000009246574136,12.273286539983095,12.000009246574136,12.183806419372559,1726313
2016-01-15,12.024191335127993,12.024191335127993,11.688036316459836,11.908109664916992,3426975
2016-01-19,12.019355880307062,12.019355880307062,11.845232586491386,11.896018028259277,1865700
2016-01-20,11.736406050102659,11.825886172495592,11.496986494573425,11.707386016845703,2125575
2016-01-21,11.88392483800075,11.898434851017825,11.688035381111941,11.704964637756348,2153588
2016-01-22,11.857323357550499,11.939548851713196,11.770262489035183,11.896018028259277,1594688
2016-01-25,11.864579304031446,11.891181648128754,11.586465869831569,11.596138954162598,2500875
2016-01-26,11.639672785793838,11.825887673330348,11.605815038173658,11.748499870300293,1250438
2016-01-27,11.741245488033096,11.879093399802436,11.64451072587347,11.690459251403809,1271025
2016-01-28,11.794447153896321,11.818631034403026,11.685620080812471,11.804121017456055,1790438
2016-01-29,11.854908865721464,12.128186225891113,11.821051893194088,12.128186225891113,2966288
2016-02-01,12.082236420690553,12.237012803842354,11.992755509301059,12.157206535339355,1809000
2016-02-02,12.058050259823531,12.074979520582216,11.883927726124769,11.917784690856934,2747250
2016-02-03,11.617902643188998,12.263610310802791,11.617902643188998,12.215243339538574,4027725
2016-02-04,12.176553305597901,12.321655822106921,12.089491640013952,12.217665672302246,2174175
2016-02-05,12.195898642803938,12.379695825742946,12.195898642803938,12.360349655151367,2326725
2016-02-08,12.249099575408323,12.40387589815301,12.137854069110816,12.377273559570312,2604488
2016-02-09,12.266033682623435,12.493362508299823,12.266033682623435,12.42806625366211,1540688
2016-02-10,12.466757046692555,12.580421049068814,12.399042338434201,12.408716201782227,1659150
2016-02-11,12.176551695864422,12.278123366153748,12.12818315889879,12.178969383239746,2731725
2016-02-12,12.253942129568786,12.512708681830157,12.253942129568786,12.42806625366211,1472513
2016-02-16,12.558653372985171,12.597347260224618,12.408713197745577,12.529632568359375,1926788
2016-02-17,12.573162537842302,12.592510259746934,12.48610168123354,12.534468650817871,1343588
2016-02-18,12.546565085383518,12.633627527285727,12.449829557753956,12.616698265075684,1580175
2016-02-19,12.551403213151207,12.67957725459599,12.536892415588802,12.575586318969727,1554525
2016-02-22,12.652972532685988,12.696504138821705,12.563493189785225,12.607023239135742,779625
2016-02-23,12.582839865911453,12.623953007894828,12.47159432626894,12.49336051940918,879188
2016-02-24,12.415969049943929,12.515122236939197,12.340998959568033,12.490939140319824,969975
2016-02-25,12.522378806969355,12.623951247220209,12.522378806969355,12.585256576538086,781650
2016-02-26,12.640881524908933,12.657810787328325,12.527218290449097,12.623953819274902,1699650
2016-02-29,12.61427654472592,12.64329657281386,12.454663276672363,12.454663276672363,1697963
2016-03-01,12.534470061600707,12.723104144262729,12.488521552082847,12.691665649414062,1599075
2016-03-02,12.6481348699795,12.827095880614456,12.628788701425925,12.822258949279785,1276088
2016-03-03,12.829513035259819,12.88271693932674,12.788399901508935,12.865788459777832,885263
2016-03-04,12.851278980502704,12.877881324450842,12.759381177106722,12.822258949279785,1306125
2016-03-07,12.76421917966541,12.807749230153004,12.657809794942562,12.759382247924805,1177538
2016-03-08,12.703759388010294,12.708596320160854,12.623953899489466,12.696505546569824,1077975
2016-03-09,12.761801714333869,12.761801714333869,12.599769937068451,12.623953819274902,874463
2016-03-10,12.6457157489181,12.72068584554234,12.498195577996645,12.631206512451172,864338
2016-03-11,12.725742254551443,12.951168942917953,12.677262331424128,12.939048767089844,946350
2016-03-14,12.93420002434884,13.016614089983864,12.880872817064393,12.980255126953125,1396913
2016-03-15,12.892993705299345,13.04570245074159,12.86875335502351,13.002071380615234,1074600
2016-03-16,12.970563386501048,13.00207507061761,12.8881492929143,12.924509048461914,1127925
2016-03-17,12.943897665363579,13.256588079323137,12.909962731244502,13.210532188415527,1941638
2016-03-18,13.191140685746964,13.326883550989445,13.128118884424131,13.27113151550293,2524500
2016-03-21,13.227499966344219,13.268707787578938,13.140237813489874,13.174174308776855,888300
2016-03-22,13.179025390142206,13.329309376405284,13.142665631356765,13.254166603088379,1316925
2016-03-23,13.254164398618121,13.290524151356104,13.14508670077464,13.183871269226074,827888
2016-03-24,13.07721349110287,13.154780272292594,12.982680024901603,13.052974700927734,1547775
2016-03-28,12.856635865434015,13.22749921377993,12.779069078318127,13.20326042175293,1091138
2016-03-29,13.193564393594869,13.372936761387226,13.193564393594869,13.365665435791016,1724288
2016-03-30,13.43353313175569,13.678352071467048,13.389902064487726,13.610482215881348,2672663
2016-03-31,13.574125223289304,13.702595196438752,13.542613543795625,13.622604370117188,2737800
2016-04-01,13.547460207516313,13.765617125769843,13.508677206155966,13.753496170043945,1944338
2016-04-04,13.765618179651323,13.775312760455966,13.58866906450436,13.654115676879883,830588
2016-04-05,13.562004561417412,13.637147310008762,13.474742417342352,13.518373489379883,1498500
2016-04-06,13.518375531953717,13.537766255583472,13.409297835378677,13.508679389953613,1287563
2016-04-07,13.402020027399534,13.559578376118823,13.37778124167034,13.428685188293457,2284875
2016-04-08,13.513523522475838,13.578970121346638,13.38263032473424,13.43353271484375,901800
2016-04-11,13.469896836678153,13.515951172176432,13.351122994096636,13.37536334991455,665888
2016-04-12,13.375361391005121,13.603211340100364,13.271130216809185,13.59836483001709,1435388
2016-04-13,13.663813654885564,13.702596664428711,13.530495596733628,13.702596664428711,737100
2016-04-14,13.67835254259993,13.712287471561623,13.53776319647851,13.566851615905762,1052663
2016-04-15,13.586243229792556,13.72925740046862,13.547460228372504,13.668657302856445,1188338
2016-04-18,13.658963515557776,13.763193130493164,13.632299907964496,13.763193130493164,1101938
