Date,Open,High,Low,Close,Volume
2017-06-09,83.628015553319,83.91846811849027,82.29803473278479,82.47383880615234,722900
2017-06-12,82.1451719457415,83.13882921089221,81.87764906018405,82.8865966796875,708700
2017-06-13,82.95537469891327,84.5452331086646,82.46618839307605,84.15541076660156,930800
2017-06-14,84.30829743406606,84.44588146713143,83.25348457004444,83.55158233642578,868500
2017-06-15,83.16940754007096,84.85099086341366,82.82545036315817,83.30699157714844,1712000
2017-06-16,82.71079070029003,84.34650868488947,82.71079070029003,83.80381774902344,1322200
2017-06-19,85.1108536829871,85.43188110278122,84.27771026044128,85.07263946533203,690700
2017-06-20,84.95035325640802,85.47775969393861,84.61403543171471,85.13379669189453,706200
2017-06-21,85.286696165078,85.55421913541997,84.49941178168731,85.01152801513672,542700
2017-06-22,85.50068458293646,85.50068458293646,84.25478899671165,84.438232421875,486700
2017-06-23,86.74657778267395,86.74657778267395,84.33122095119454,85.53890228271484,1470200
2017-06-26,85.72999635673142,85.79114027963593,84.79748301158948,85.48539733886719,813400
2017-06-27,85.25611127971686,85.67650280336272,84.3006680465726,84.40003204345703,936800
2017-06-28,84.63695279561867,85.57710530329054,84.24713047627255,84.70574188232422,612900
2017-06-29,84.60640978542006,84.75927836781771,83.26878927897133,84.12486267089844,846200
2017-06-30,84.82805502185617,85.66884370688257,84.43823263976196,85.23316192626953,768200
2017-07-03,85.67648485323946,85.86757345983324,84.2471458081173,84.64460754394531,381900
2017-07-05,84.40001512896353,86.3720509665353,84.26243109770128,85.60769653320312,741000
2017-07-06,85.04208301565274,85.8675814408779,84.3388724460403,84.93507385253906,643700
2017-07-07,85.26374660878967,85.75293302112392,84.95800364319025,85.55419921875,463500
2017-07-10,85.63062748943585,86.1809636225588,84.8968479224591,85.70706176757812,427800
2017-07-11,85.95165411554515,85.98987417002313,84.9732813691494,85.83700561523438,528800
2017-07-12,86.53258746135346,86.57844687331765,85.75294830014674,86.3491439819336,414500
2017-07-13,86.19626562775042,86.68545793651373,85.3936967971384,85.40898132324219,695500
2017-07-14,85.79112960933818,86.6854286203813,85.62297072125212,86.47904968261719,453500
2017-07-17,86.60900339442335,86.67015315178516,86.07395759641207,86.249755859375,466400
2017-07-18,86.26505090227171,86.89182137038537,85.82936906262638,86.67780303955078,466900
2017-07-19,86.85358882393315,87.54150895381987,86.33382759596999,87.16697692871094,584200
2017-07-20,87.33515436448276,87.90077511061791,85.86758916543099,87.8243408203125,640400
2017-07-21,87.75552852323702,88.81798069360069,87.68673942503399,88.62689208984375,1321100
2017-07-24,84.96563555061418,85.29430233521519,79.2482622310303,80.25720977783203,5715800
2017-07-25,82.08402573332687,82.25982982659991,79.73745775322176,81.26616668701172,3151500
2017-07-26,80.86105918517353,81.55661871275481,80.34129791806984,81.09800720214844,1141500
2017-07-27,81.24324216154054,81.51841025367688,80.25722413664572,81.5107650756836,968200
2017-07-28,81.51844411011808,81.64908123299503,80.81146053147882,81.25716400146484,1305400
2017-07-31,81.22641509701464,81.45695599688224,80.84218417250104,81.36473846435547,1341400
2017-08-01,81.51843712121787,82.07173060937754,81.09578074473512,81.41853332519531,1214400
2017-08-02,81.07275975460395,81.8719611230316,79.35140611801425,80.51177978515625,1540300
2017-08-03,80.78839756039837,81.241793130802,79.46664801520413,79.87393188476562,1009200
2017-08-04,80.15059546443248,80.16596212600648,79.02863569382295,79.52813720703125,1000400
2017-08-07,79.65106583307046,79.81244210567998,79.09008614580087,79.16693115234375,824800
2017-08-08,79.14388994306006,79.4282229585132,77.80676787016235,77.9450912475586,1182000
2017-08-09,77.61466102600099,77.65308647067869,76.65408353805543,76.84619903564453,1575200
2017-08-10,76.50805853788295,76.82313070492422,75.06335239643381,75.17093658447266,1223900
2017-08-11,75.30158208846831,75.58591511022672,74.59459852738702,74.96346282958984,1515500
2017-08-14,75.67811790794764,76.07771544982714,75.30925367760666,75.49368286132812,943100
2017-08-15,75.53212702887686,75.81646006576314,75.1171568654075,75.5628662109375,907300
2017-08-16,75.50138976638833,76.53881226998779,75.40149181932604,76.0469970703125,882600
2017-08-17,75.80109308794614,76.10079280633529,74.63303339869869,74.66377258300781,835100
2017-08-18,74.33331445894827,74.47163782112128,73.09609045920585,73.39579010009766,1399600
2017-08-21,73.42654886628789,73.51108015810715,72.7426181327683,72.88093566894531,1729300
2017-08-22,73.00389425909664,73.1114784763412,72.53513194271676,72.65808868408203,2229700
2017-08-23,72.68882601604903,72.68882601604903,72.02795401490732,72.17395782470703,1616000
2017-08-24,72.36609257098769,73.31130376904669,72.2815612499051,73.04234313964844,1824900
2017-08-25,73.21903297219193,73.81843218578655,73.06534297077198,73.15755462646484,988200
2017-08-28,73.22673109711997,73.34968194559987,72.60427886873717,72.71954345703125,1090600
2017-08-29,72.51974586742067,73.18062351808685,72.48132043030577,72.87323760986328,1159200
2017-08-30,72.97316278874165,73.50340353186314,72.63503757713944,73.21907043457031,1117000
2017-08-31,73.77234911736642,75.54749439187518,73.72624327529591,75.50138854980469,1687500
2017-09-01,75.65507266093053,76.14688781408142,75.16325750777965,75.57054138183594,1071700
2017-09-05,74.82513200484395,74.89429075674565,73.12683202988522,73.40347290039062,1378500
2017-09-06,73.50338930461162,73.6493930935334,70.81377238394134,71.97415161132812,3335100
2017-09-07,71.96645889740162,72.38910942930075,70.98282859267026,71.21336364746094,1403500
2017-09-08,71.02894441919649,72.52744300620279,70.36806661597835,72.3045883178711,1356400
2017-09-11,72.98852138453998,74.1796339348939,72.67344915878789,73.61865997314453,1644200
2017-09-12,73.7262401601602,73.92603604262347,72.57354725390579,72.9424057006836,1682400
2017-09-13,72.7349319176966,73.83383284915413,72.63502810208229,73.74161529541016,657300
2017-09-14,73.29589189959555,73.71854827815446,72.72723175081535,73.05767059326172,880900
2017-09-15,73.01925906802231,73.73392898610345,72.7426181327683,72.88093566894531,1454300
2017-09-18,73.13452965065281,73.47265481842112,70.97515323244147,71.65139770507812,1796900
2017-09-19,71.49767965357466,74.44856986569616,71.39778173988955,72.99617767333984,1960800
2017-09-20,73.46495125512453,73.46495125512453,72.40447601900829,73.40347290039062,1305000
2017-09-21,73.4188626044225,73.51108015810715,72.50439091814127,72.88093566894531,1710800
2017-09-22,73.00390508506212,74.10280620664804,72.79642288186523,73.87995147705078,1548900
2017-09-25,73.9029900564328,74.57924037713943,73.3881219170947,74.23342895507812,1164600
2017-09-26,74.57154250067991,75.07872429931486,74.31026240940213,74.86355590820312,907300
2017-09-27,75.0095781464107,75.11716236004271,74.36406700171874,74.66377258300781,890800
2017-09-28,74.50237310503657,74.89429028537535,73.8876071502625,74.5484848022461,1030400
2017-09-29,74.54082636178876,75.20939052330681,74.40250294433332,75.05569458007812,934100
2017-10-02,74.80978038688067,75.1094801213226,74.34870432334694,75.04032135009766,1022900
2017-10-03,75.09409888941855,75.36305938571894,74.44858783539851,74.97882843017578,1045600
2017-10-04,74.94041301456274,75.27085191505005,74.60997411407543,75.06336975097656,711900
2017-10-05,75.26317217150988,75.75498739564763,74.14889872393222,74.21806335449219,1378500
2017-10-06,74.07206593729254,74.09511886365613,73.41118802133195,73.97216796875,1325700
2017-10-09,74.15657701246595,74.74060972692205,73.86456358668755,74.24879455566406,628000
2017-10-10,74.17963975783447,74.45628656117212,73.83383418511245,73.91836547851562,644100
2017-10-11,73.69549688421411,74.41016668089712,73.69549688421411,74.24110412597656,908100
2017-10-12,74.11047808224956,74.51776200927522,73.9414155020729,74.23342895507812,798500
2017-10-13,74.67144510379863,75.13252109399058,74.17194367154931,74.24879455566406,967900
2017-10-16,74.23343260567958,74.73293410906571,74.00289750920147,74.64071655273438,1259000
2017-10-17,74.75596833955832,74.75596833955832,74.04898483983439,74.20267486572266,1507600
2017-10-18,74.16426913061036,74.48702176294432,74.00289281444338,74.32564544677734,821700
2017-10-19,74.28721618652344,74.57154922206266,73.87224602502003,74.28721618652344,876500
2017-10-20,74.78671251983603,76.0239366585608,74.61764996231105,75.45527648925781,2270300
2017-10-23,71.22873952713455,71.80508598563337,68.13183882819816,68.9694595336914,7220400
2017-10-24,70.44491674392802,72.22774851672493,70.3142795987641,71.43623352050781,4445000
2017-10-25,71.37475060363026,72.57355534658514,71.1595821751999,72.54281616210938,2730300
2017-10-26,72.95777476159877,73.35737237046801,72.41216751540277,72.95008850097656,2011400
2017-10-27,72.88860574348136,74.77134080517787,72.23541433958613,74.64838409423828,2576100
2017-10-30,74.51009648792045,74.51009648792045,73.31129729537432,73.3650894165039,2131900
2017-10-31,73.17180586068805,73.24911245146241,71.2700354166877,71.57926177978516,1944000
2017-11-01,71.81890145052645,72.15132501386206,69.82436007051282,69.94032287597656,1854200
2017-11-02,70.40417473288441,70.42736611650655,69.02809758890852,69.27548217773438,1402400
2017-11-03,68.91985733243594,70.35778189227413,68.8812010998577,70.11039733886719,1066200
2017-11-06,70.09493105622327,70.55104981926429,69.8475465078645,70.35778045654297,704400
2017-11-07,70.16450757242151,70.45054244010139,68.92758489270601,69.49192810058594,1362000
2017-11-08,69.43781344073986,69.49966104971968,68.19315832605596,68.8116226196289,1630600
2017-11-09,68.27820632564706,69.4919377960367,67.96897413804625,68.56424713134766,1637900
2017-11-10,68.67249250096054,70.80618267507379,68.61837729867754,70.69795227050781,1421900
2017-11-13,73.24910616795131,76.66610791084551,73.24910616795131,74.85710906982422,5587900
2017-11-14,74.38554158500791,75.22046696535095,73.93715507725534,74.20000457763672,2382800
2017-11-15,73.90621448608883,74.13040768908273,72.68475051037599,73.24909973144531,1424400
2017-11-16,72.59972262388396,74.47829559119575,72.28275796641236,74.13814544677734,967300
2017-11-17,74.26956344211038,74.9112192539601,73.98352261200398,74.13040924072266,1080800
2017-11-20,73.85982832777259,74.19225190341452,73.02490317526073,73.45782470703125,966900
2017-11-21,73.968054763659,74.29274589516083,73.34959041003466,73.48101806640625,717500
2017-11-22,73.57379894223044,73.85210736962021,73.31868190077076,73.46556854248047,471800
2017-11-24,73.68202687376794,73.7979896976482,73.12541003763404,73.17179870605469,294000
2017-11-27,73.38051820730499,73.61244382705246,72.26729056761228,72.43736267089844,703800
2017-11-28,72.49923706054688,72.8162017980376,72.13588954122461,72.49923706054688,741500
2017-11-29,72.45283403942793,72.60744720108654,71.74933058821885,71.77252197265625,979200
2017-11-30,71.85755930438243,72.60744550696953,71.54833298828022,71.91167449951172,1075000
2017-12-01,71.61789209391048,71.79570249661595,69.72385476418631,70.99942779541016,949100
2017-12-04,71.37053086565766,72.56107119535987,70.69795116371446,71.23137664794922,1177300
2017-12-05,71.06131846383548,71.3164355839112,69.60020171884368,70.43512725830078,1637900
2017-12-06,70.37323348615325,71.01488913191858,70.15677276182578,70.20315551757812,1429400
2017-12-07,70.24182962235047,70.82163780926304,70.06401918319384,70.62063598632812,1023700
2017-12-08,70.78297771182329,71.08447748073104,70.37324755910832,70.62836456298828,933800
2017-12-11,70.47375379173918,71.62563771432788,70.3500585500072,70.8680191040039,859700
2017-12-12,70.80618717665273,71.37053652043843,70.17999609640815,71.13861083984375,973700
2017-12-13,71.42464456186646,74.21545538734385,71.14633613231476,73.7902603149414,2174000
2017-12-14,74.014455843045,75.11995716751314,73.79026260682534,74.11495971679688,1283600
2017-12-15,74.51695140457073,74.87256640240086,72.61518116498483,72.7234115600586,2334400
2017-12-18,72.97079861115684,73.41918506185783,70.36552481806417,70.77526092529297,1660500
2017-12-19,70.83709529357091,71.09994473319449,69.76251794800781,70.8680191040039,1502100
2017-12-20,71.19274029001403,71.54836131091025,70.22639292437837,70.43512725830078,993700
2017-12-21,71.14633100039055,72.74660140582493,70.76752462564708,71.77252197265625,1094600
2017-12-22,71.65657149071546,72.4451081230279,71.57153247472598,72.32141876220703,775500
2017-12-26,72.5842517472112,72.59971660137846,71.33959640186454,71.7416000366211,551800
2017-12-27,71.85755744540471,72.1126744578916,70.49694517503549,70.8680191040039,1036100
2017-12-28,70.95306941671136,71.14633883913567,70.01764611995151,70.75206756591797,817300
2017-12-29,70.71341637745405,70.80618192431862,69.63883887343222,70.26502990722656,854700
2018-01-02,70.78301660195271,71.31644228530521,70.12590151119656,71.18502044677734,1223300
2018-01-03,71.33187737570924,71.33187737570924,69.53833733275185,70.57426452636719,1677500
2018-01-04,70.76752558699317,71.08448434213332,69.99444797197002,70.12586975097656,1291400
2018-01-05,70.48920608211607,71.72612889189799,69.56924197760021,71.44009399414062,1644200
2018-01-08,71.20041830197187,72.12038217832634,70.87572725082738,72.0276107788086,1257000
2018-01-09,72.23637834578533,73.57379939293767,71.89622228842197,72.62291717529297,1324700
2018-01-10,72.46829419746288,72.81618266413189,71.06129316983868,71.36279296875,1239300
2018-01-11,71.19270353407104,71.60243955997639,70.04081972040976,71.44009399414062,1218100
2018-01-12,71.60245888086898,72.49149351965613,71.06903337910485,71.47103118896484,1328800
2018-01-16,71.57154529479311,71.80346509966724,70.58200663851933,70.65158081054688,1521300
2018-01-17,70.6979333075236,72.01216856463648,70.5201287897632,70.82936096191406,1387000
2018-01-18,70.2804790428824,71.2313610742311,68.26274627631585,69.97897338867188,1909800
2018-01-19,70.02539284405142,71.68751139584597,69.22139117485509,71.55608367919922,1859900
2018-01-22,71.3859649188862,71.50192770953858,69.3373145091821,70.24181365966797,1695300
2018-01-23,71.00715673125949,75.3441213389827,69.6078885498618,73.1021957397461,3606800
2018-01-24,72.9939897919674,74.93441633150192,72.08949036327853,74.03764343261719,2354200
2018-01-25,74.59424251309973,74.94213090919682,73.62016915949896,73.8675537109375,1475000
2018-01-26,73.85210133234321,74.30048775071799,70.7134081999477,72.19771575927734,2644900
2018-01-29,72.16679117902811,73.0558315789235,71.75706100381808,72.82390594482422,935500
2018-01-30,72.68476706257972,73.42692688886488,72.18227124631818,72.87803649902344,1351800
2018-01-31,73.4380116433481,73.81912824798835,73.00245659117928,73.55467987060547,947200
2018-02-01,73.3758049722189,74.90025987961427,72.69136031089394,74.4646987915039,1462000
2018-02-02,73.69468851246833,74.18468799905774,72.91690815877473,73.2046890258789,1823300
2018-02-05,73.11914272770885,73.45358856296737,71.01135839256574,71.0346908569336,1990900
2018-02-06,70.46690505352288,73.37580217057862,69.91468166592631,73.05691528320312,2692700
2018-02-07,71.94468147912627,80.41470891043586,71.6335681562017,79.50470733642578,7270600
2018-02-08,78.56360479874293,78.95249502316241,74.88470066477727,75.0402603149414,3362700
2018-02-09,75.98915091977054,76.98471492393169,73.92025791782868,76.01248931884766,2911500
2018-02-12,76.54138331714572,77.25693996667187,74.93137195472026,75.15692901611328,1313000
2018-02-13,75.00138594094713,75.74805462921452,73.67916125143107,74.32471466064453,1987900
2018-02-14,74.01359058947115,75.66248134836958,73.6402533619128,75.21914672851562,1370200
2018-02-15,75.2658074017611,76.08247920300505,74.3713646805812,75.72470092773438,1270600
2018-02-16,75.6236277805359,78.31474856477165,74.43361820367763,76.88362884521484,2570400
2018-02-20,76.62693740398899,76.96138327884803,75.63915871349535,76.0436019897461,1403700
2018-02-21,76.36247868857494,77.98026331887033,75.8958116428341,77.05470275878906,1916800
2018-02-22,76.84471105004852,77.0469296951425,75.42915086442102,75.6858139038086,1426100
2018-02-23,75.60026053406655,76.00470970804963,74.64359386351865,75.81026458740234,1290000
2018-02-26,76.07469923398497,76.9224829579892,75.72470042662147,76.62692260742188,1230900
2018-02-27,76.9069300287614,78.20582791152917,75.61581754613428,75.6313705444336,979600
2018-02-28,75.92693376650072,76.59582546435104,74.31692838539456,74.33248138427734,1398000
2018-03-01,74.71358245607902,75.3358091424389,73.28246938504215,73.42247009277344,1150800
2018-03-02,73.08023328579456,74.61246136354127,72.76134646151827,74.39468383789062,888400
2018-03-05,74.20026769541317,75.56916316254137,73.71804160492617,75.2891616821289,768100
2018-03-06,75.28915489010016,75.42915561767657,74.18470206855547,74.5658187866211,701800
2018-03-07,74.23913727816793,74.95469976055017,73.22024684657114,73.282470703125,1152100
2018-03-08,73.12689877384624,73.33690277092904,72.3802304226472,72.62911987304688,864000
2018-03-09,70.84025636906338,71.6724813489966,69.87580418121946,71.13581085205078,3198300
2018-03-12,71.55579626882202,71.69579697714249,70.00023548036937,70.05467987060547,1980400
2018-03-13,70.42022748825727,70.70800832901402,69.33911337032275,69.49466705322266,1353500
2018-03-14,69.79025092004663,70.00024905625776,68.1180215613482,68.8569107055664,2079300
2018-03-15,68.7402188435673,68.94244337739514,67.90022065303748,68.56133270263672,1707200
2018-03-16,68.6157840819376,68.99689479556034,67.99355742239611,68.24244689941406,1928200
2018-03-19,67.7524507636304,67.89245147225641,66.88133458395824,67.2391128540039,1536400
2018-03-20,67.29357976647536,67.55802827527285,66.3680248206729,66.65579986572266,1636300
2018-03-21,66.87357665374844,67.79135797241194,66.43801549530134,67.35579681396484,1689200
2018-03-22,66.83466409072106,66.93577339752952,65.73021744468535,65.84688568115234,1957400
2018-03-23,66.30577436541593,66.84244470197274,65.38021385662793,65.5046615600586,1586600
2018-03-26,65.97132891469245,66.25133031483915,65.29465787533908,66.17355346679688,754800
2018-03-27,66.54689943164209,66.88912475952252,64.99133839072296,65.38800811767578,908700
2018-03-28,65.57468385007327,66.32913202020382,65.0691311813424,65.19357299804688,1052100
2018-03-29,65.30243089442878,66.00243432569914,65.30243089442878,65.56687927246094,1084300
2018-04-02,65.3102423316396,66.01024610560053,64.86690759713025,65.13912963867188,1454500
2018-04-03,65.51246213577467,65.84690802902513,65.03023603057781,65.52801513671875,1057700
2018-04-04,65.13909895030207,66.43021707333499,64.89798896052785,66.24354553222656,830600
2018-04-05,66.756885345424,67.11466357548376,66.35243626170926,66.42243957519531,685600
2018-04-06,65.77688040657817,66.57021370973764,65.24021009521002,65.6679916381836,1024100
2018-04-09,66.09577654236742,66.96688673382315,65.60577112568043,65.68354797363281,984000
2018-04-10,66.4924697342324,67.15358213599787,66.05691444535084,66.95913696289062,1075700
2018-04-11,66.43799774205092,68.38244866590394,66.43799774205092,67.9235610961914,1094500
2018-04-12,67.98578966794291,68.2191202346018,67.16911784965252,67.53467559814453,975300
2018-04-13,67.69024368236124,68.38246793155642,67.37135672668464,68.25802612304688,1157500
2018-04-16,68.77915648647432,68.97360168677149,68.35915414175285,68.47582244873047,1140800
2018-04-17,69.09800420413052,69.26911683244762,66.88911083420153,66.93577575683594,1461800
2018-04-18,67.18468642087447,67.18468642087447,66.29024347368897,66.49246215820312,2302800
2018-04-19,66.46912106456045,66.68689865592945,64.90578059224113,65.3257827758789,2693500
2018-04-20,65.67578306192911,66.61689669384904,64.12799569477714,64.40799713134766,2775000
2018-04-23,61.63911979451309,67.57358433375897,61.44467462165974,66.98247528076172,9536700
2018-04-24,67.8146751222599,68.1413414668114,66.57800119789559,67.09133911132812,3022900
2018-04-25,67.2158034668645,67.9313602526077,66.82691313539596,67.64358520507812,1791900
2018-04-26,67.73689869541498,68.13356839904267,65.69911764939374,66.74134063720703,2443100
2018-04-27,66.93579750463844,68.81803109368124,66.88913256684235,67.94691467285156,1726900
2018-04-30,68.15842361753703,69.5215904163004,68.00173997707144,69.01235961914062,1468100
2018-05-01,68.94185159880297,69.00452744385075,67.11645795719488,68.46395874023438,2201600
2018-05-02,67.17128568968516,68.45611039551287,67.17128568968516,67.86853790283203,1173800
2018-05-03,67.69620545862429,67.9547328782399,66.83442746957893,67.46117401123047,1300600
2018-05-04,67.14781279776297,68.26028243071131,67.06947096026362,68.05659484863281,895800
2018-05-07,68.02524865878371,69.16122010734557,67.61786158989236,68.96536254882812,1383100
2018-05-08,68.69115681505372,69.8506360842609,67.97823249891934,68.3934555053711,1133200
2018-05-09,68.1819218174334,68.24459766101299,67.2731459939192,67.90772247314453,1041500
2018-05-10,68.2681228311628,68.73817986371627,67.73538993370902,68.13494110107422,630400
2018-05-11,68.34644258959769,68.91834921209424,67.96256350104652,68.35427856445312,883400
2018-05-14,68.35426664853625,68.47961831598114,67.64917846189996,67.86853790283203,790000
2018-05-15,67.58652987626918,68.58932568882462,67.58652987626918,68.29161834716797,759200
2018-05-16,68.44045484024912,69.29439079054947,68.3151031537294,69.16120910644531,766900
2018-05-17,69.01235259023096,69.88979642792471,68.97318467265269,69.46674346923828,812000
2018-05-18,69.39624887664387,69.76446202871004,69.0750396241272,69.49809265136719,873800
2018-05-21,69.60777664765614,69.60777664765614,68.21327175637597,68.44830322265625,750400
2018-05-22,68.51880325749212,69.37274526716631,68.51880325749212,68.5971450805664,633500
2018-05-23,68.39346157179502,68.84001656447678,68.27594584170018,68.73816680908203,460000
2018-05-24,68.75383475863372,69.02019815271825,68.24460394259789,68.76950073242188,465900
2018-05-25,68.94185589985331,69.28656709202392,68.55014080951324,68.65982055664062,633600
2018-05-29,68.45613619237119,68.5501499783828,67.67270590690396,68.14276885986328,1031600
2018-05-30,68.31511985876409,68.39346767054593,67.91557470875121,68.00958251953125,699500
2018-05-31,68.12709746386531,68.33079101333948,67.69621438959544,67.96257781982422,1195900
2018-06-01,68.33077735523321,68.64415060476371,67.5943511154012,68.22892761230469,994700
2018-06-04,68.42478281558144,69.48241824386106,68.34644100014152,69.45108032226562,745100
2018-06-05,69.27873056793484,69.43541421199075,68.11142128155404,68.20542907714844,1135000
2018-06-06,68.29944455722976,69.28656827533274,67.96256933470006,69.27873229980469,941100
2018-06-07,69.29441873130394,70.2658767622489,69.137735037074,69.57645416259766,656300
2018-06-08,69.58427630969663,70.90043940176359,69.58427630969663,70.76725769042969,648500
2018-06-11,70.79859241209888,71.19813752800576,70.54789497625409,70.84559631347656,443600
2018-06-12,70.95527020877685,71.49583893837456,70.64189694557386,71.4566650390625,837300
2018-06-13,71.31565774078724,71.72304483532608,70.82993479042773,71.09629821777344,1052000
2018-06-14,71.35482536213684,72.0912456992469,71.21380768446075,71.7700424194336,1264300
2018-06-15,71.77788215127403,71.77788215127403,70.76725640455943,71.51151275634766,1863800
2018-06-18,71.68386371762783,72.00507297050626,70.84559363782802,71.37832641601562,1150700
2018-06-19,70.73591588092773,70.82992965988038,69.0593756740777,70.50872039794922,1716300
2018-06-20,70.83775353809841,71.73869941631482,69.92897766180285,71.52717590332031,976300
2018-06-21,71.57418545184187,71.98156653674253,70.97877681043484,71.76220703125,873100
2018-06-22,71.95025880474331,72.24796623892954,71.49587362858144,71.82491302490234,980900
2018-06-25,71.44099558728097,71.69952298802076,70.65756545596602,71.30780792236328,862800
2018-06-26,71.52718082002784,71.76220629761073,70.97877608480472,71.25297546386719,654100
2018-06-27,71.46448425656946,71.64466980611824,70.85340982401887,71.24512481689453,1320300
2018-06-28,71.33133501825432,72.09125742910653,71.26082317939431,72.08342742919922,1393300
2018-06-29,72.85118378442722,72.85901976121507,71.82489197788178,72.31845092773438,1786000
2018-07-02,71.87971824797535,72.89817986194656,71.84054434855419,72.87467193603516,2397800
2018-07-03,72.75715666205704,73.12536379398007,72.55346315932496,72.9843521118164,1121900
2018-07-05,72.98437642773973,74.72358683527577,72.98437642773973,74.66874694824219,1930800
2018-07-06,75.0291086413571,75.41299374807261,74.7705812144464,75.24847412109375,1141700
2018-07-09,75.35816415284619,76.02407872730006,75.03695485366431,75.78904724121094,985100
2018-07-10,75.82038535059473,76.2904423467864,75.57752386426715,75.6715316772461,1052600
2018-07-11,75.1779747729345,76.10242281400285,75.1779747729345,75.78121948242188,807000
2018-07-12,76.07890347386441,76.41577868244838,75.953551778997,76.30609893798828,794500
2018-07-13,76.13375846773641,76.40795788334799,75.21714643107816,75.61669158935547,675600
2018-07-16,73.99498306317597,74.53555183623145,73.38390843820802,73.91664123535156,2469600
2018-07-17,73.63459436651176,74.04198137089294,73.22721333922799,73.65809631347656,1669500
2018-07-18,73.60327407726896,73.9166473917653,72.97653342537512,73.36041259765625,823200
2018-07-19,73.35256440532525,73.72077754025567,72.43595254417794,73.39957427978516,1243300
2018-07-20,73.16454767250606,73.68161448604094,72.52213513202523,73.58760070800781,1617000
2018-07-23,82.08780468692692,84.28141135149303,78.40568561829521,83.0749282836914,9757400
2018-07-24,82.4090121317285,83.02008663856307,78.6798832726416,79.21261596679688,3966600
2018-07-25,79.13427591306785,79.95687393013047,78.78172878252903,79.65133666992188,1476300
2018-07-26,78.7739231749411,79.84721891672066,78.2176823730082,79.01678466796875,1749700
2018-07-27,79.07942793156528,79.55732072072495,78.1079704057114,79.36929321289062,1526800
2018-07-30,79.01677515460693,79.26747259444883,77.56743039373659,77.71627807617188,1064200
2018-07-31,77.87394916668374,78.78853931841495,75.82401339784037,78.53623962402344,1389700
2018-08-01,78.35491417480665,78.35491417480665,77.24322046195147,77.91339111328125,785000
2018-08-02,77.90549223497528,78.78065817027735,77.47973534629054,77.7872314453125,995600
2018-08-03,78.05533453588475,79.23799111976179,77.50343053619645,78.47320556640625,793500
2018-08-06,78.33125172256025,78.60720359976168,77.85819050231501,78.22087097167969,837300
2018-08-07,78.37858133669482,78.51261427926525,77.77936710214887,78.0237808227539,466400
2018-08-08,78.37067778773122,78.40221600517472,76.73072657246854,77.01456451416016,681100
2018-08-09,77.03034198348546,77.80301338663351,76.6676614523101,77.52706146240234,595800
2018-08-10,77.08551469243618,77.5664619423713,76.65187777245,77.12493896484375,621700
2018-08-13,77.55069330875195,77.55069330875195,76.79379422259247,77.21955108642578,492700
2018-08-14,77.2826256591546,77.83453540804175,77.18801702785362,77.36935424804688,548300
2018-08-15,77.18802774509861,77.9685791382059,76.78592296034014,77.82666015625,705000
2018-08-16,77.82665172980214,77.86607600424928,76.98302398821119,77.45608520507812,669100
2018-08-17,77.51127335168421,78.15779173305164,77.36147434675122,77.68473052978516,930100
2018-08-20,77.88972296977018,78.78854102648171,77.62165115506184,78.56777954101562,719800
2018-08-21,78.57567512708304,79.96332063694538,78.56778906870312,78.94623565673828,1042700
2018-08-22,78.70972920737299,79.45874254176636,78.4101190613743,79.23009490966797,504200
2018-08-23,79.23007435924161,79.49026015055384,78.43375689899527,78.7885513305664,492600
2018-08-24,79.08816795563742,79.81353506629614,78.63875879706788,79.62430572509766,563000
2018-08-27,79.94754953899904,80.43637685260252,79.79774451564329,80.19196319580078,679000
2018-08-28,80.01064250087727,80.8306122315385,80.01064250087727,80.30236053466797,736300
2018-08-29,79.49814332135209,80.15254779743977,78.56778696236597,79.4902572631836,611500
2018-08-30,79.54544919164631,79.84505323959544,78.60720675618715,78.67816925048828,532400
2018-08-31,78.9304731264906,79.37988222967842,77.32206001631829,78.29972076416016,973900
2018-09-04,77.85817112065577,78.45738505862737,77.77932860612489,78.28392791748047,1108600
2018-09-05,78.25241121729132,79.27738223381411,78.25241121729132,78.9146957397461,1243400
2018-09-06,79.03296410902351,80.11312552370184,79.03296410902351,79.65583038330078,899500
2018-09-07,79.46660812422206,79.82928861485848,79.04085119644013,79.6321792602539,824300
2018-09-10,79.85292239109266,81.24057361232568,79.85292239109266,81.12230682373047,1071100
2018-09-11,80.94098095213965,81.54018900500516,79.80562924725834,80.08158111572266,604100
2018-09-12,79.93965578962612,81.54806857174935,79.79773683781232,81.11442565917969,851300
2018-09-13,81.20906121677552,81.83981361292899,80.86214679736105,81.47712707519531,595600
2018-09-14,82.29712785111262,83.51920873515816,82.1236766038742,83.25113677978516,1224500
2018-09-17,83.05399400119542,83.8660895875124,83.00668968142358,83.424560546875,1272700
2018-09-18,83.42457044939438,84.93048897075155,83.18804280715922,84.85164642333984,1542200
2018-09-19,84.99356431422356,86.41274819515989,84.56780734535245,85.93180084228516,1865200
2018-09-20,85.87657842880105,86.10522593876593,84.2523997207798,84.37066650390625,1071200
2018-09-21,84.70182696730565,85.02508316130775,84.19722753132696,84.72547912597656,1875900
2018-09-24,84.44162256427516,84.59931361279565,83.1012817359924,83.73991394042969,827600
2018-09-25,83.85032144531417,84.73337355314649,83.14861259736985,83.22745513916016,1005100
2018-09-26,83.10130744375996,84.66241020760722,83.06188316560916,83.8818588256836,737400
