Date,Open,High,Low,Close,Volume
2015-04-16,104.63013433280148,104.9647992095873,103.42018704987686,104.34695434570312,7068000
2015-04-17,103.83209965425108,103.87500809931831,101.03463794613411,101.86701202392578,4390000
2015-04-20,102.84525236830419,103.25715113351049,101.317806177209,101.75544738769531,4650700
2015-04-21,102.1158609408512,102.65647196541548,101.90991481914709,102.35613250732422,3379800
2015-04-22,102.57923263037662,102.92248049102064,100.54549445726028,101.09468841552734,3846700
2015-04-23,100.81149013966002,101.75541661360283,100.36526606672989,101.48081970214844,3244300
2015-04-24,101.49799978504939,102.19307192637942,101.27488770321318,101.8498306274414,3139200
2015-04-27,102.27030053145832,102.46767016039448,99.60155832421518,99.7474365234375,5174300
2015-04-28,100.30522780205743,101.03462544961758,98.06554342228314,100.9059066772461,4144800
2015-04-29,99.73028481853888,100.67421150905514,96.14335815705043,97.4906005859375,7122600
2015-04-30,97.42196299284375,98.10845879607214,95.35390567903656,95.59417724609375,6705600
2015-05-01,96.35788099200002,97.53350269061566,95.88591440392969,97.13876342773438,5805100
2015-05-04,97.56783599289975,98.62332208807213,97.35330688425492,98.30581665039062,3531500
2015-05-05,97.77379410185257,98.06555056335867,96.97574551132637,97.28466796875,3960400
2015-05-06,97.82526783719736,98.24574303248603,96.67539502443408,97.38762664794922,3369800
2015-05-07,97.09587195285359,98.8035217554285,97.0615465112304,98.4774398803711,3300200
2015-05-08,99.48142819526079,100.04778157889609,98.726288168111,99.26689910888672,3066000
2015-05-11,99.20682112222767,99.36128231056124,98.44309817627486,98.48600006103516,3376400
2015-05-12,98.02264921640769,98.7520469211675,97.67940131213565,98.37447357177734,3844600
2015-05-13,98.35730135763785,99.79893713095426,98.35730135763785,99.4213638305664,3667700
2015-05-14,100.55408379863016,101.78977355615102,99.72170981179508,101.71253967285156,4771400
2015-05-15,101.92708113781694,102.41620730164888,101.52376531823613,102.3990478515625,3083800
2015-05-18,102.30464379506559,102.9568141275135,101.97855535538716,102.80235290527344,2824700
2015-05-19,102.81952540307707,103.94365599560632,102.70797260776591,103.44595336914062,3554900
2015-05-20,103.60041306758119,104.56149940526028,102.9997275596221,104.03804779052734,3379200
2015-05-21,103.62614330070548,103.69478764036946,103.0168814129164,103.36870574951172,2983500
2015-05-22,103.2314304173465,103.64332272234299,102.2360120109364,102.62216186523438,2945900
2015-05-26,102.30462567244764,102.62212451137508,101.00028523860747,101.46366882324219,3014500
2015-05-27,102.01288041996978,102.8452544174546,101.48942886581764,102.50200653076172,2887700
2015-05-28,102.3818676423606,102.81950884827235,101.50659177744583,102.64788818359375,2873600
2015-05-29,103.02546365125407,104.3641298269919,101.03463365716398,103.15418243408203,6019900
2015-06-01,103.43734782250738,103.45450726923404,101.90131873759172,102.85382843017578,3876400
2015-06-02,102.5363414359705,102.69938567024951,100.75146404489867,101.04322052001953,4219500
2015-06-03,101.25776594693357,102.10729960776018,100.78579916485737,101.55810546875,3438100
2015-06-04,101.18909399199221,101.23200243485836,99.56725436467183,100.09928894042969,3300300
2015-06-05,99.82466385548005,100.18507110532926,98.99229005446593,99.99628448486328,2724500
2015-06-08,99.86755773658489,100.9745283840506,99.81607286127706,100.3223648071289,3271300
2015-06-09,100.3395673486717,100.72571717315643,99.3613150161947,100.39105224609375,3047300
2015-06-10,100.42535763378008,102.01287160732055,100.16792665118095,101.72969818115234,4006400
2015-06-11,102.03996750509627,103.3584458506235,101.87623266557793,102.82415771484375,3815600
2015-06-12,102.41048901825648,102.54837233857184,101.255745796489,101.385009765625,3076600
2015-06-15,100.67836961789433,104.16845717839189,99.96311471914588,102.53113555908203,6809500
2015-06-16,102.66898889656896,105.28871209482973,102.5483443115851,104.74581146240234,7229400
2015-06-17,105.04742773864199,105.3059490434669,102.69484507437639,103.18604278564453,4805900
2015-06-18,103.7462179411649,104.59934971836094,103.3411938584098,104.17709350585938,3478300
2015-06-19,103.97024855346464,104.16844758086658,103.32393537129389,103.69448852539062,4178700
2015-06-22,104.8147786666519,105.33183456041797,103.35842385148463,103.62556457519531,4435600
2015-06-23,104.59072940330269,105.79717563779118,104.28049849310882,105.77132415771484,4991000
2015-06-24,105.82302262044416,105.9953701860133,102.63454006030963,102.69486236572266,4650500
2015-06-25,103.03957217223008,106.34869960334653,102.97924986207467,105.41800689697266,6149500
2015-06-26,106.67616177914744,106.95192184831198,105.76270778278459,106.2108154296875,16358200
2015-06-29,105.16809496007161,106.02122662646065,104.36666625084602,104.43560791015625,3604000
2015-06-30,105.49553974388839,105.94365387730545,104.271855088531,105.13360595703125,4982600
2015-07-01,105.95227702746885,106.5555066392718,105.32320251365941,106.32283020019531,3269300
2015-07-02,106.70202363422523,106.75372659764669,104.28911786342144,104.96990203857422,3682300
2015-07-06,103.06541272210868,106.08154105931291,102.77242055374937,105.27149963378906,6522800
2015-07-07,105.4438459027285,105.82301842150127,101.52287648254767,104.01333618164062,6476200
2015-07-08,102.59145635261189,103.40149779953445,102.0313169031207,102.35877990722656,4009800
2015-07-09,103.44456095249419,103.8926684502326,102.81548001134206,102.8413314819336,3315600
2015-07-10,104.26328195852041,105.77996600032041,104.01337330691516,105.2629165649414,4033500
2015-07-13,106.08153221023417,106.64167159820273,104.96987278401157,105.52139282226562,3766900
2015-07-14,105.28873457939177,107.89121963576973,105.133619140625,107.7188720703125,4192400
2015-07-15,107.67578724221735,108.62371862325094,106.6933916060903,108.4599838256836,5067300
2015-07-16,108.08077959440509,108.14972123366204,105.21976731160763,107.65852355957031,7216600
2015-07-17,107.46035421020632,107.70165002893512,106.5986031529484,106.72786712646484,3702700
2015-07-20,106.90019332428275,107.05530873700623,105.4179808415112,105.69374084472656,3199700
2015-07-21,105.62483106591154,105.75409504461787,103.70312323822951,104.15123748779297,4239100
2015-07-22,104.24601425653195,104.47868412193904,103.47905643124164,103.93578338623047,3384700
2015-07-23,104.81476399195729,104.85785416861785,102.34154301309532,102.8327407836914,4896100
2015-07-24,102.65177698185505,103.16882624423596,101.32467971113994,101.6349105834961,3840600
2015-07-27,101.58319854736328,101.7641654559974,100.53186792215139,101.58319854736328,3752300
2015-07-28,102.3243116112021,104.76306851225364,102.11749321268275,104.71997833251953,5216900
2015-07-29,104.97850626164748,105.22841483990095,103.94440769441236,104.71997833251953,3924400
2015-07-30,104.39250202939527,105.0646666699841,103.0223212735238,103.89268493652344,3732400
2015-07-31,103.81514085053992,105.75408054130811,103.81514085053992,104.61656951904297,3593000
2015-08-03,104.79755537096172,105.28013389953493,103.53078015881766,104.17709350585938,2541300
2015-08-04,104.77169557503683,104.81477918330384,103.60833295760635,104.13399505615234,2058200
2015-08-05,104.92679133720702,107.06392988562388,104.92679133720702,106.78816986083984,3831900
2015-08-06,107.17597218987645,107.40864206259171,104.96127242516134,105.1680908203125,3014900
2015-08-07,104.88369961332465,105.012963561235,103.63416345767881,104.9784927368164,2276300
2015-08-10,105.56448096479198,106.28834853558178,105.08190258426545,105.54724884033203,2480000
2015-08-11,104.50454303307431,106.01260731418549,104.50454303307431,105.35768127441406,2756000
2015-08-12,104.49593102878498,104.94403866849969,102.59146205437999,104.44422149658203,3005300
2015-08-13,104.55624571082186,105.12499792645924,103.66002392212717,103.85822296142578,3253400
2015-08-14,103.90132293707588,104.4269915990015,103.63418221777026,104.28910827636719,2040500
2015-08-17,103.75481677717545,106.81402873680274,103.66864299620418,106.7020034790039,2951800
2015-08-18,106.75371830950657,108.76159984524969,106.70201535009923,108.1497573852539,4140200
2015-08-19,107.46894339745985,107.71023257382518,105.86608635487649,106.1849365234375,3411500
2015-08-20,105.3404438841341,105.4955593322514,103.22915649414062,103.22915649414062,3201600
2015-08-21,101.90204176850784,102.37600738333263,99.97172163425658,100.20439147949219,5627800
2015-08-24,95.53371542068673,96.88666421403084,81.86634417281245,95.16316223144531,8824900
2015-08-25,97.37787610232712,98.74805722086045,94.62027516114347,94.775390625,8109900
2015-08-26,96.99868430883383,98.09311169127209,95.0338932052944,97.77426147460938,7503200
2015-08-27,99.31678642080455,101.54010521317022,99.06687788293672,101.48839569091797,5783700
2015-08-28,101.16093997776159,101.54872526192538,99.9631067248742,101.06614685058594,3333100
2015-08-31,101.00584344676194,102.35879238137112,99.23925767494076,99.70459747314453,4087000
2015-09-01,97.688102172296,98.4292086211309,96.57644249904364,97.05902099609375,4658100
2015-09-02,98.09311111412167,98.75665644532457,96.97283226185526,98.43781280517578,4522100
2015-09-03,98.87731611129635,99.8941826387371,97.77427579162615,98.23100280761719,3137100
2015-09-04,96.9469996095673,97.43819747793688,95.87843007699193,96.82635498046875,3394900
2015-09-08,98.35163359907914,100.14407715376588,97.95522895086461,100.04066467285156,3990600
2015-09-09,101.51198049558133,101.88413653830773,99.38290404291777,99.59927368164062,3753500
2015-09-10,99.40021055728782,102.07454272142981,99.29635735682852,101.06192779541016,5525700
2015-09-11,100.54264762713267,102.87944381478675,100.27435137345076,102.73230743408203,3752500
2015-09-14,103.01792711671051,103.42470315632836,101.39082956131749,101.9533920288086,2686500
2015-09-15,102.65440680269386,104.3853638261227,101.63314189474775,103.88338470458984,3072100
2015-09-16,104.09110443181848,105.0344795042108,103.46796540966018,104.85272979736328,3475700
2015-09-17,105.15564233824907,108.28867702206026,104.63635653620649,106.67888641357422,5466500
2015-09-18,105.77011384415722,107.12025802716322,105.43257779840572,105.9951400756836,7458400
2015-09-21,106.87796378611489,107.55303612176162,105.06045982020171,107.2674331665039,3476700
2015-09-22,105.10371881909967,107.13759212183209,105.10371881909967,106.39328002929688,4566800
2015-09-23,106.45384934148818,107.50107747353526,105.6229908219238,106.69618225097656,3131300
2015-09-24,105.8913013520732,106.13363429434136,103.22562578096861,104.80079650878906,4735800
2015-09-25,105.74414838884388,105.94321132095035,99.72907630862387,100.7157211303711,8060200
2015-09-28,100.00604782972299,100.23972412991546,96.07677447001703,97.5394287109375,5727000
2015-09-29,97.70386956458103,99.40886330495032,96.59605811581321,98.8549575805664,5142700
2015-09-30,99.86759845839435,101.19177996927806,99.42620242040671,100.4041976928711,4638600
2015-10-01,100.34357765511255,101.0099931831505,99.45213587213279,100.92344665527344,3768300
2015-10-02,99.65119274679226,102.86211715027498,99.37423989429199,102.84481048583984,3521600
2015-10-05,103.57183395127794,104.15170309277903,102.23899596725259,103.55452728271484,3491200
2015-10-06,103.39007567250395,103.51124215166675,99.24443226949721,100.43879699707031,4652000
2015-10-07,100.79364060957562,101.09655680991727,99.18384982709945,100.7676773071289,4282000
2015-10-08,100.76767602314204,101.20907196834584,99.44349479060848,100.46475982666016,3646500
2015-10-09,100.38685548785334,103.39872375687465,100.36089218776237,103.22562408447266,4485100
2015-10-12,103.00062487849821,106.51446638790044,102.61115549052434,106.02980041503906,5840000
2015-10-13,106.59234959998948,109.04164906685939,105.23354183284457,107.3106918334961,6655700
2015-10-14,107.189522396289,108.18482409861176,104.5844299831327,105.64897155761719,5592200
2015-10-15,102.99196910504666,104.29018720300944,100.36091296747267,104.00457763671875,8012400
2015-10-16,104.59309588345106,104.59309588345106,102.62846220913455,103.84013366699219,4416500
2015-10-19,103.66703385678625,104.64502897816459,103.16505464431579,104.48924255371094,3707500
2015-10-20,104.41135364305332,105.21624912749566,103.58915148933507,104.220947265625,3278400
2015-10-21,104.45461609766306,104.5498192735049,99.76371698870369,102.2216796875,5305600
2015-10-22,102.3082214889491,103.01791365584437,95.26322642147639,98.50011444091797,10475000
2015-10-23,99.05401654322156,100.93210999869669,98.69917377441347,100.3262710571289,5497500
2015-10-26,100.32628265849578,101.26100117717768,99.53004389209772,100.8542251586914,3377100
2015-10-27,100.73303563643809,103.44198079086644,100.30895304745523,103.31216430664062,4008400
2015-10-28,103.64973129516589,103.9786108251184,100.31763961003452,103.66703796386719,4405500
2015-10-29,103.67569282166917,105.30279037790335,103.42470320979483,103.60645294189453,3257500
2015-10-30,103.79683816507439,104.17765082318051,101.9360580444336,101.9360580444336,4237800
2015-11-02,102.68038675624217,103.81416167750093,101.98800119333535,102.72366333007812,3874200
2015-11-03,102.27360368339508,102.52459326757076,100.61188637065706,101.83221435546875,2758200
2015-11-04,101.78029144209432,101.91011456470325,98.71649612268418,99.21847534179688,5396100
2015-11-05,99.51273334302729,101.06193424203737,98.34433193871033,100.5945816040039,4009100
2015-11-06,99.72908366131031,100.2224061085549,98.6731989068031,99.3655776977539,4106900
2015-11-09,98.77706333684387,99.21845924085413,97.80773159856528,98.88957977294922,2755100
2015-11-10,98.89824565056423,100.56861976357966,98.69053261666234,100.30032348632812,2842600
2015-11-11,100.69844176735879,101.13983773719076,98.96748443022129,99.13192749023438,2374200
2015-11-12,98.45683959127764,99.3050048544156,97.39229809218975,97.6432876586914,3341300
2015-11-13,97.3577163123694,97.8164190573297,96.22394110478233,96.42300415039062,3767300
2015-11-16,95.98157044750825,98.78571904022583,95.8863672808134,98.5087661743164,2450000
2015-11-17,98.43087804673358,99.91084556960003,97.946205570365,99.00209045410156,1981400
2015-11-18,98.88092041015625,101.71968888491392,98.44818115234375,101.47735595703125,3319900
2015-11-19,95.02088029613786,98.41355425247583,94.86509391023068,95.74787902832031,15731900
2015-11-20,95.97291253015433,99.04536391660405,95.72192296704888,97.77310943603516,7059400
2015-11-23,97.77311038497777,99.0886348424573,97.02014168835346,97.07207489013672,3780400
2015-11-24,96.39701813914803,98.18855883811207,96.12006521090989,97.96353912353516,3244800
2015-11-25,98.20584205434048,99.57329960785124,97.7990661210615,99.01939392089844,2959200
2015-11-27,99.08864727384451,100.30897532115421,98.73380446637327,98.95882415771484,1740400
2015-11-30,99.14921434054165,99.3742405982537,97.47019054921074,97.54808044433594,4605200
2015-12-01,98.25779983783832,100.71576288158549,97.84237374229826,100.62055969238281,5467000
2015-12-02,101.03776427925067,103.76710464400281,100.92476847669407,102.25466918945312,6071100
2015-12-03,102.39373225893561,102.8109525708016,99.46446952543819,99.95992279052734,4286600
2015-12-04,100.47276582249171,102.78488567280161,100.16854127155563,102.34158325195312,3588200
2015-12-07,102.47195319931204,102.47195319931204,100.13375822341132,100.75090789794922,3164300
2015-12-08,99.91650422556735,101.13340950690689,99.04728711483914,100.7248764038086,3551900
2015-12-09,100.3076349382017,101.54192138586298,99.66441626755552,100.00341033935547,3839100
2015-12-10,100.00340769917446,101.74184151136977,99.38625786003827,101.0116958618164,3202600
2015-12-11,101.01169137334341,101.99390404621342,99.62963973722724,100.81177520751953,3830800
2015-12-14,100.72483642824513,101.47236337732173,99.4644747705403,100.69876098632812,3867200
2015-12-15,101.58537332151654,103.00219436720916,101.40283858298669,102.22859191894531,3124100
2015-12-16,102.82835574355526,104.09741154550427,101.61145083036087,103.2890396118164,3516900
2015-12-17,103.28905765848192,105.25348330291058,103.12390430643902,103.6280517578125,3945800
2015-12-18,103.0977992440177,103.31510343150924,100.67268371582031,100.67268371582031,7574800
2015-12-21,101.3246181181648,102.36767579030959,100.82916472915618,102.05476379394531,3185200
2015-12-22,102.73274610097064,102.8631233288742,101.01169374505947,102.0808334350586,2821600
2015-12-23,102.48066865695597,103.28904059836488,102.17644408365119,103.16735076904297,2479600
2015-12-24,103.02827435983748,103.59326665066894,102.81966416824991,102.86312103271484,900100
2015-12-28,102.793586238285,103.09781080857876,102.02867116829123,102.85443115234375,1582600
2015-12-29,103.32383597093674,104.66243106065222,103.17606402834478,104.14958953857422,2027600
2015-12-30,104.3321027060252,104.4016416491157,103.14127980569361,103.36727142333984,1747700
2015-12-31,103.1238860350837,103.75841725029726,102.01128953373228,102.25466918945312,2372500
2016-01-04,101.62014784883095,101.62014784883095,99.5514074459878,101.22899627685547,4991000
2016-01-05,101.45496599415341,102.47194785846231,101.01166365653289,101.42019653320312,2816800
2016-01-06,100.63793797050846,101.39415910859636,99.52534132936702,100.3858642578125,2677300
2016-01-07,98.76910619111644,99.16894513787598,96.84813778899861,97.43051147460938,5277200
2016-01-08,97.65651782695046,98.22151014080582,95.40524922901442,95.75293731689453,4422400
2016-01-11,96.05716658088966,96.15278097549906,94.04058353098053,95.24879455566406,4525800
2016-01-12,95.92677187969852,98.33449963085293,95.65731677891904,97.57828521728516,4037800
2016-01-13,97.70867482410877,98.25627908323972,94.68379709693149,94.94456481933594,3434300
2016-01-14,94.51861562332432,97.17842305252061,93.44948286929167,96.2744369506836,4238200
2016-01-15,94.81418526135545,96.17885558979833,93.69289461468344,94.97933197021484,6357000
2016-01-19,96.90898783798072,99.22980194145589,95.26616846965466,97.85643768310547,7122800
2016-01-20,97.43050036949644,100.60314276966034,95.74422441781604,99.77738952636719,8380700
2016-01-21,99.67309479583423,100.37716495521911,97.57828563160575,98.65611267089844,5413900
2016-01-22,99.67308636860089,100.0903133400566,98.99509834263338,99.37755584716797,3622200
2016-01-25,99.54272567475697,100.22940788504592,98.09113490911285,98.55181884765625,2908500
2016-01-26,98.14327268336334,99.24717510834617,97.14367203080846,99.05594635009766,4592500
2016-01-27,99.46449145604038,99.79479149506084,97.21321620664678,97.6391372680664,4720300
2016-01-28,97.60433718743587,98.43878436507003,96.14405296867693,96.81334686279297,3525600
2016-01-29,97.29144097660226,100.09901428222656,96.15276904053577,100.09901428222656,5280800
2016-02-01,99.81219074724447,100.95955693400062,99.18635343963211,100.73355865478516,4333500
2016-02-02,99.91646610734107,100.29892361226567,98.45618165315356,98.98640441894531,2997700
2016-02-03,99.41231432060057,99.41231432060057,95.87460268966589,98.00418090820312,3462300
2016-02-04,97.9346637559059,99.56879572581704,97.38705951180076,99.26456451416016,3608300
2016-02-05,99.1515757114037,99.27326555202275,96.39615961344562,97.10891723632812,3330800
2016-02-08,96.0484755391632,96.58739244992609,94.5968847854945,95.6312484741211,5050200
2016-02-09,95.06625518182307,97.5956729241373,94.86633237599129,96.62215423583984,3680200
2016-02-10,96.76990643664159,99.5079406405497,96.76990643664159,97.99549865722656,3023200
2016-02-11,96.76125085333334,97.0828635794975,95.69211086324198,96.15280151367188,3955000
2016-02-12,96.65691444561705,97.27406426649354,95.79639159088843,97.19583129882812,2552100
2016-02-16,97.89990908978427,100.19464145723822,97.81298871542303,100.09033966064453,3445700
2016-02-17,100.39455154832851,102.90658784875014,100.13378382673235,102.82836151123047,4466000
2016-02-18,103.00220372257299,104.30602908614986,101.7505292514276,102.08952331542969,3847100
2016-02-19,102.13296181095167,103.04564199466711,100.84651818257909,102.28942108154297,4481400
2016-02-22,103.52372834359558,106.16614843574796,103.40203851179106,105.40992736816406,5054800
2016-02-23,104.86234624349134,105.87064122256335,104.54073354190461,105.30564880371094,2804400
2016-02-24,104.24515755202769,104.58415152947823,102.41980383538701,104.47984313964844,2559700
2016-02-25,104.47984336955717,105.37514212980636,104.14954341509822,105.34906005859375,2281700
2016-02-26,105.592442846404,106.27043078060889,105.07960156822541,105.4620590209961,2877500
2016-02-29,105.26215339152573,105.88799054999551,103.41072399071757,103.52371978759766,4526300
2016-03-01,103.86273609442112,106.23570139082483,103.75843430002932,105.75762939453125,3295600
2016-03-02,105.3751645290186,105.90538072096773,104.6276374870203,105.40992736816406,2670900
2016-03-03,105.05355307586913,105.9227699594149,104.3842523618437,105.88800048828125,3064100
2016-03-04,105.45340889765114,106.20963009455335,104.94926143304968,105.87063598632812,2873900
2016-03-07,105.24477822157557,106.68767475006703,105.08831892266943,105.83584594726562,2315400
2016-03-08,105.4186252165197,106.32261159384748,104.94055989755127,105.74893188476562,2522000
2016-03-09,106.37732674386606,106.5868044542532,105.12921702007587,105.69654083251953,2094000
2016-03-10,105.78382824368013,107.1454068329591,105.09431903412444,106.56062316894531,2638200
2016-03-11,106.89231009714366,109.37980023869386,106.70029214604747,109.18778228759766,3766200
2016-03-14,108.92592732401648,109.99074246835212,108.54189148440892,109.2925033569336,2856400
2016-03-15,108.6989840442896,109.51069182966255,108.29749510277759,108.96955108642578,2610300
2016-03-16,108.56808983290907,109.58054567672568,108.31497587195491,109.01322174072266,2140900
2016-03-17,108.7600724780369,109.06555244935673,106.67407211235651,108.69024658203125,3911400
2016-03-18,108.9783067625947,110.91593268651337,108.69027984764116,110.60172271728516,6948400
2016-03-21,110.18275396747102,110.8460867447846,109.69398595206354,110.61915588378906,2667000
2016-03-22,110.54060735850192,112.43459674681584,109.99073667910295,111.7363510131836,3984000
2016-03-23,111.84981399565918,113.76999322206939,111.73635854532078,113.28121185302734,6166400
2016-03-24,112.56550300651274,113.74379342029701,110.99445356077659,112.23383331298828,4153900
2016-03-28,112.43458583080711,113.02808599011871,111.72760360396353,112.52185821533203,1955100
2016-03-29,112.82737113663332,113.54306345532724,112.19021465975518,113.3161392211914,2463100
2016-03-30,113.5430486946431,114.42458909919935,112.93208866837078,113.18519592285156,2578500
2016-03-31,113.15032011968175,113.43834706352406,111.97202928741171,112.50444030761719,3181800
2016-04-01,112.32112362956552,113.84853028604792,112.03309677619164,113.39466857910156,3901700
2016-04-04,113.90089040433256,114.07544849232438,112.48695257829173,113.01936340332031,2812400
2016-04-05,112.5480640049742,112.99320253233502,110.7588199455218,110.88101196289062,4440000
2016-04-06,111.04683235424844,112.08546436639394,110.74134569171157,111.74507141113281,3021400
2016-04-07,111.29119880144658,112.10290648801806,110.17401115949092,110.73260498046875,3186600
2016-04-08,111.01192062552751,111.84980483943349,109.32740897702652,109.69398498535156,3642300
2016-04-11,109.82492765589463,110.793740617477,109.82492765589463,110.2613296508789,3119200
2016-04-12,110.23513734826896,111.16030736914796,109.44961249140688,110.67153930664062,2887200
2016-04-13,111.41343621402225,112.29497015241493,111.08176641953608,111.50944519042969,2592400
2016-04-14,111.47452326760991,112.21641196365076,111.33487143716643,111.70145416259766,1674600
2016-04-15,111.62288515734784,111.77126021544231,110.16530430884677,111.13411712646484,2835200
2016-04-18,110.74136213323241,111.74508800167456,110.49697809409149,111.55307006835938,2717400
