Date,Open,High,Low,Close,Volume
2017-01-20,85.95673268845935,86.43226744706527,85.24343680577604,85.4320068359375,2598800
2017-01-23,85.67797259505141,86.24369518132245,85.48120196926274,85.90753936767578,2223000
2017-01-24,86.0633143855315,86.0633143855315,85.29262061876838,85.73535919189453,1823700
2017-01-25,85.94034372008036,85.9977354187162,85.01387594060867,85.20244598388672,2053900
2017-01-26,85.38281534882572,86.20270027151867,85.0630607293935,85.51399993896484,1272600
2017-01-27,85.6041882405631,85.9075416602441,84.98927454524137,85.12045288085938,1207100
2017-01-30,85.30903335051441,85.30903335051441,84.22678544387655,84.45635223388672,1509900
2017-01-31,84.8908817783647,85.26802807499244,84.57932777381794,84.85808563232422,1376300
2017-02-01,84.94006675162267,85.13683735846706,84.46453205112599,84.67770385742188,1906700
2017-02-02,84.67771694914829,85.53039805093712,84.50554185963696,85.35822296142578,1322200
2017-02-03,85.94853467349905,86.62084003429109,85.89114298130553,86.29288482666016,2988100
2017-02-06,86.13711265464204,86.41587679621489,84.50554332133406,84.9728775024414,2141200
2017-02-07,84.9892838780714,85.21065008039659,84.37437011522486,84.83350372314453,1344100
2017-02-08,84.91548119309975,85.62058272703374,84.7433061099613,85.51399993896484,1301900
2017-02-09,85.43201248031541,86.90780794755293,84.83349994737674,86.72743225097656,2525100
2017-02-10,86.49787803166102,86.71104990907935,85.8665692570947,86.48967742919922,1228100
2017-02-13,86.65365553381609,88.28522508076274,86.5798626243862,88.17864227294922,1975500
2017-02-14,88.2524037091673,88.2524037091673,86.76021355003547,87.54730224609375,1580600
2017-02-15,87.80146989301909,88.03104291667482,86.91599896553387,87.81787109375,1362500
2017-02-16,87.68668493745861,88.52297101344072,87.60469770094915,88.30979919433594,1321800
2017-02-17,88.4573806702279,90.02336381951457,88.26881064762578,88.63775634765625,4991400
2017-02-21,88.63777636173582,91.187619456999,88.56398345193236,91.15482330322266,3012600
2017-02-22,91.3023694240555,91.68771627074368,90.67925524100173,91.02360534667969,2207400
2017-02-23,91.14659325100085,92.03207035117927,91.12199770742224,91.99107360839844,2233300
2017-02-24,91.88448793696874,92.81915609483028,91.6385199984896,92.55679321289062,2589400
2017-02-27,93.47507836448032,94.17197927220259,92.47481779458997,92.92575073242188,2895100
2017-02-28,92.7617820967331,94.85249120676696,92.72078534742823,94.11459350585938,3001200
2017-03-01,94.10638716164593,94.18018005484596,92.71258534350414,93.335693359375,2799100
2017-03-02,93.31109656205334,94.48353219532295,92.6141956623281,94.1309814453125,2592100
2017-03-03,93.94241094283935,94.90987535032774,93.75383466835869,94.8360824584961,1395100
2017-03-06,94.59830967855409,94.72129365441761,93.69643761426296,94.04898834228516,1809800
2017-03-07,93.73743336184582,94.48352529843304,93.40947818143641,94.04078674316406,2404400
2017-03-08,93.50786860405746,94.04078874644726,92.78636594074217,92.84375762939453,2010200
2017-03-09,92.99135336578634,93.22092016042515,92.46662747654734,92.64700317382812,2015400
2017-03-10,92.646978153923,93.63083736674218,92.646978153923,93.12251281738281,1509500
2017-03-13,93.22092148928338,93.89322693540615,92.81917959293867,93.68006134033203,1597200
2017-03-14,93.38488655819707,94.06539249145227,93.18811594378022,93.48326873779297,1416100
2017-03-15,93.57345805183874,95.14764175773435,93.42587852488681,94.51632690429688,2112400
2017-03-16,94.87710442941696,95.09847065331587,94.09820983410013,94.3605728149414,1814200
2017-03-17,94.58191886070259,95.3362114379113,94.34415149838624,95.1148452758789,3237500
2017-03-20,95.13125386283693,95.81175990202833,94.89348646642453,95.09026336669922,2033400
2017-03-21,95.55757453252242,97.1891435089923,95.36899827900528,95.71334838867188,2854000
2017-03-22,96.36105545913529,97.23833190774506,95.75434248431222,97.00056457519531,2851000
2017-03-23,97.09897690047694,97.97625356503431,96.80381781191316,97.52531433105469,2624400
2017-03-24,97.72207628008132,98.18941038962309,97.4679077256113,97.82865905761719,2475800
2017-03-27,97.33673404469612,98.59115691142331,97.19735511622093,98.3943862915039,3023500
2017-03-28,98.3944014545513,98.97651905897118,97.9926532973053,98.7059555053711,2259200
2017-03-29,98.54198295339904,99.47665137955526,98.51738740353592,99.23888397216797,2266000
2017-03-30,99.02568941044586,99.27985170772652,98.52555916047594,99.13227844238281,1795300
2017-03-31,98.91090610754532,99.90296600840736,98.77152718668927,99.6488037109375,2713700
2017-04-03,99.55862255475466,99.94396945432361,98.75513260935288,99.32905578613281,2071800
2017-04-04,99.13228221497306,99.68979791919915,98.80432701731496,98.9928970336914,1710200
2017-04-05,99.09947254713907,99.81276828034616,98.8535046186526,98.91089630126953,2020800
2017-04-06,98.97649242019112,100.09153623017107,98.74692568082311,99.98494720458984,1859300
2017-04-07,100.0013522689104,100.59167033880443,99.77178552066822,100.12433624267578,1974600
2017-04-10,100.23968687873415,101.04727673513044,100.18200233807323,100.9319076538086,2030600
2017-04-11,101.4016393294575,102.51413063358665,100.88247211029149,101.16265869140625,2465200
2017-04-12,100.8907201808891,101.31923309177567,100.61053358415421,100.84127807617188,2435500
2017-04-13,101.15444195676673,101.61591845808407,100.74240756997746,101.03083038330078,1902300
2017-04-17,101.41813215378566,102.42349694890927,101.36044759769554,102.39053344726562,1873500
2017-04-18,102.22569503547219,103.08272070166902,102.03615652322226,102.8931884765625,2440200
2017-04-19,103.140439110527,103.35469244079836,102.48118165100487,102.73664093017578,2331600
2017-04-20,102.76956642503004,102.95086247370793,102.16800003130007,102.43170166015625,3566100
2017-04-21,102.36579523768424,102.62949691949551,101.8383918740617,102.53884887695312,1623000
2017-04-24,102.94265100336148,103.3217218159522,101.9125652233395,102.06089782714844,2256000
2017-04-25,102.82727008883381,102.8519911387719,101.96200190528178,102.13505554199219,2242600
2017-04-26,101.73126079511556,102.14329507340625,101.13793671557804,101.203857421875,2142600
2017-04-27,101.20386971334138,104.12931595936585,101.17090621261733,103.64311218261719,4901500
2017-04-28,103.38763222381505,103.98920498915504,102.90967098967023,103.78318786621094,2850300
2017-05-01,104.29411928333856,105.4725376246803,103.75023728041243,105.07698822021484,3284200
2017-05-02,105.25830646944253,105.98348472167898,105.10173139168579,105.4066390991211,2622700
2017-05-03,105.98348564394517,105.98348564394517,104.44247477149392,104.48368072509766,1775800
2017-05-04,104.41771394451558,105.34890904212446,103.84086853664166,104.97808074951172,1664400
2017-05-05,105.18412570164153,106.17300560174382,104.77209136207473,106.04940032958984,1638500
2017-05-08,106.3048487003447,106.43670269330624,105.32420506091267,106.19771575927734,1347100
2017-05-09,106.20596815316863,106.31308852363904,105.38189324304605,105.55494689941406,1480200
2017-05-10,105.4807834998104,105.60438876325854,104.60727277333888,104.73912048339844,1525300
2017-05-11,104.94513049341934,104.94513049341934,103.79967569106164,104.0633773803711,1789700
2017-05-12,104.07985877227671,104.36003905711998,103.75023009993922,103.93152618408203,1585300
2017-05-15,103.85737162989423,105.70328994465947,103.75024496806876,105.42310333251953,1605500
2017-05-16,105.47253887205538,106.22243803242642,104.91217196981509,105.78568267822266,1262400
2017-05-17,105.59616298781528,108.851231846366,105.59616298781528,107.7387466430664,3462000
2017-05-18,107.1289333662005,107.17013931696872,103.42062413429355,105.46431732177734,4041800
2017-05-19,105.57143925080445,109.48576548647851,105.14292001578202,105.74449920654297,2726000
2017-05-22,105.71975187057595,106.37900924491305,104.41772830133381,106.08234405517578,1449100
2017-05-23,106.18947699361351,106.46142113206339,105.99169600902583,106.08234405517578,1331300
2017-05-24,106.02466722593887,106.89817791466356,106.02466722593887,106.55207061767578,1497500
2017-05-25,106.77456846354877,108.78528517076195,106.30484335261146,107.99418640136719,1457100
2017-05-26,108.10956713698198,108.315584297446,107.53272160254066,108.04364013671875,899200
2017-05-30,107.9612293401924,112.99628929608349,107.78818196524585,108.87594604492188,2070900
2017-05-31,109.17260103196864,110.14500848675408,108.06011600297413,108.10955810546875,2548900
2017-06-01,108.73584709688983,108.75233198936353,107.95298445728632,108.636962890625,1221900
2017-06-02,109.1314077442395,109.68354481756252,108.60400429932062,109.18086242675781,1368100
2017-06-05,109.05723979865012,109.30446290323857,108.08484484803547,108.45567321777344,1508100
2017-06-06,108.55454435327464,109.20556553607771,108.15075881956713,108.52982330322266,1884100
2017-06-07,108.587517201852,108.8429764424598,107.21132422152506,108.62872314453125,1679800
2017-06-08,108.62876250669426,108.9336639592844,106.61803248851608,107.92829895019531,1995700
2017-06-09,107.48327782548868,108.5380973624192,106.97235923947942,107.35967254638672,1607200
2017-06-12,106.28013103698518,106.45317840576172,103.20635231487053,106.45317840576172,2057900
2017-06-13,106.51086545543365,107.35965509876789,106.24715747048498,107.28549194335938,1311700
2017-06-14,108.23316921075356,108.74410030414917,107.26901043713863,107.54095458984375,1274700
2017-06-15,107.2593972347466,108.94877681331151,106.96126994014568,108.37736511230469,1247400
2017-06-16,108.60095295784383,109.52017763855923,108.12063610666955,109.27173614501953,1823800
2017-06-19,109.55330876475371,110.1247204689505,109.00675258515122,109.58644104003906,1445900
2017-06-20,109.46221386050372,109.87627884736222,108.0709615700643,108.65065002441406,1360900
2017-06-21,108.64235754200507,108.85766675494028,107.92188861280067,108.16204071044922,1641900
2017-06-22,108.48502605199019,108.93221067576131,108.1951755080341,108.37736511230469,1272900
2017-06-23,108.46846629507851,109.25518728547453,108.13721934215218,109.21379089355469,1694000
2017-06-26,109.47877755070992,109.74378520178013,108.56784218174175,109.69409942626953,1286100
2017-06-27,111.46630331836332,112.67536604491922,110.96114351171708,112.41864776611328,4168800
2017-06-28,112.33581134346035,112.86581395260414,111.19300072027279,111.40830993652344,2121600
2017-06-29,110.4145597122803,110.4145597122803,109.1640881278614,109.99221801757812,1998700
2017-06-30,110.08331795989794,110.69613872635009,109.46222044226477,109.57817077636719,2480300
2017-07-03,109.82658455757903,110.28205853506961,108.33596082944203,108.82455444335938,1252800
2017-07-05,108.70860840831945,109.73548133001928,108.52641883132264,109.52017211914062,1707700
2017-07-06,108.94879422857717,109.42083445225863,108.48504339312612,108.9322280883789,1249200
2017-07-07,109.37940927958401,110.8037938561478,108.79143143380334,110.2572250366211,1254200
2017-07-10,110.67128524603241,110.68785138307054,108.65064616022586,108.658935546875,1272100
2017-07-11,108.63406492800112,109.16408014949204,108.41047897222532,108.42703247070312,1112600
2017-07-12,109.14752909450331,111.17644492908562,108.86596794637974,110.87004089355469,1135400
2017-07-13,110.87004841512488,111.37520822044557,110.60504074978768,111.08535766601562,955500
2017-07-14,111.7395507224974,112.89894005407125,111.69815434043905,112.65877532958984,1202400
2017-07-17,112.683634669279,112.9569063996637,111.5822204532649,112.12877655029297,1458900
2017-07-18,112.06256242701443,114.28194485591212,111.85552991821748,112.77474212646484,2272400
2017-07-19,112.29440226641054,113.18049455261223,111.24267391661299,112.14533233642578,2758000
2017-07-20,112.36066137443068,113.82645486960367,112.35238462429197,112.82442474365234,2082100
2017-07-21,112.61739069663594,113.5117725132988,112.31097403813189,113.37097930908203,1542700
2017-07-24,113.42895411074915,114.26536076583419,112.70848513692599,113.51177215576172,1367500
2017-07-25,114.05007010768603,114.05834685903098,112.65880506977656,113.13912200927734,1205300
2017-07-26,112.89068687724766,114.27366245124095,112.85755460117282,114.17427825927734,1338000
2017-07-27,115.209439288936,115.52413272634597,110.96941781598824,111.68161010742188,2933600
2017-07-28,111.93834381551117,114.9361707262709,111.6402164748201,114.56351470947266,1972600
2017-07-31,114.83677732679465,115.21772265935921,112.41863941701197,112.89895629882812,2386700
2017-08-01,112.81615460358945,112.97350133688612,112.2198999491294,112.60084533691406,2375000
2017-08-02,112.69190006713643,114.39784536319694,112.31924419970939,114.25706481933594,2409000
2017-08-03,114.33161947966327,114.43099103058537,113.32129992442096,113.57801818847656,1661900
2017-08-04,113.86788237478521,114.29022415308471,113.5780318015083,113.92585754394531,927900
2017-08-07,113.76850829776313,114.41444871442259,113.4124058117136,114.33992004394531,976600
2017-08-08,113.85959216976823,113.91755469581774,112.76645456272867,113.14739990234375,1333500
2017-08-09,112.9320734606369,114.60489944183844,112.89895382369915,114.15771484375,1319300
2017-08-10,113.70224852885953,114.37303178936884,113.29646029050645,113.31302642822266,1032700
2017-08-11,113.61113604863488,114.09145287758571,112.8658116025007,113.18878173828125,870800
2017-08-14,113.78503040907202,115.95473909571997,113.78503040907202,115.913330078125,1648500
2017-08-15,115.65661463562962,116.07067954900113,115.0437940147868,115.68145751953125,1386100
2017-08-16,115.93816194151412,116.87395257792997,115.67315436310167,116.8408203125,1334600
2017-08-17,116.79116165151272,117.18866047511251,115.6483383178711,115.6483383178711,956300
2017-08-18,115.47445111848148,116.25289535306926,114.87819649778706,115.93820190429688,1114300
2017-08-21,116.09552570024962,117.147254147965,116.04583993104804,116.99818420410156,1545900
2017-08-22,116.99820779686455,117.80977167541306,116.72492337488917,117.66899108886719,1030300
2017-08-23,117.58615917654478,118.51366054306105,117.35428383491572,118.2900619506836,921600
2017-08-24,118.46397798872134,119.46600803446033,118.01678079183488,119.08507537841797,1579000
2017-08-25,119.84699232881542,120.98152655293893,119.23417148916337,119.44949340820312,1254000
2017-08-28,119.49086665862397,121.00634600545548,119.49086665862397,120.72478485107422,1577300
2017-08-29,120.15338091154526,121.42870821167222,119.98775743570391,120.81588745117188,1178500
2017-08-30,120.61711421094776,122.26509725185318,120.34384246537303,122.16572570800781,1753000
2017-08-31,122.04978402124806,123.15119826232615,121.63571908714015,122.60462951660156,2293200
2017-09-01,122.83651761889004,122.83651761889004,120.26930970644841,120.71650695800781,1765800
2017-09-05,120.88216042702965,121.85934795010736,120.63371885185727,121.6854476928711,1559300
2017-09-06,121.73509001086823,121.99180824691287,120.96493530273438,120.96493530273438,1380700
2017-09-07,121.16370976336212,121.75996443078225,120.92355760055281,121.72684478759766,1757400
2017-09-08,121.56948516076393,121.56948516076393,119.61509787728157,120.07057189941406,2240600
2017-09-11,121.25474015937303,121.61084247480012,119.76410428274137,121.05598449707031,2202000
2017-09-12,121.02288971439614,121.14710413117372,119.12647801279606,119.93804168701172,2058700
2017-09-13,120.02090065815544,120.11199548320575,118.74558574371497,119.00230407714844,2087600
2017-09-14,118.27347407877318,118.50534935301314,117.10580832447245,118.2983169555664,2778900
2017-09-15,118.47228422703074,120.19479626622274,118.31493749400784,120.0871353149414,3210600
2017-09-18,120.09539152739774,121.09742154574884,119.68960336150062,119.88835906982422,1531000
2017-09-19,119.89665217092697,120.55915865276846,114.92787251150601,116.749755859375,5507600
2017-09-20,116.89881887454294,117.27975154949333,115.49927733182396,116.2694320678711,2876800
2017-09-21,116.37710562264454,116.66695617150405,115.44131469726562,115.44131469726562,1958400
2017-09-22,114.45586446986785,115.25913902598847,113.59460210619893,114.09976196289062,3140700
2017-09-25,114.12460756077087,114.58835839700704,113.51179937128562,113.77679443359375,1936200
2017-09-26,113.78505936248436,114.2405333994116,111.06051716456527,112.97349548339844,2752300
2017-09-27,112.64225800319498,112.94866209186618,111.3917734842696,111.5822525024414,2646600
2017-09-28,111.75697117469787,113.2965578089982,111.29926789822008,113.26327514648438,1988600
2017-09-29,112.94703029426593,114.1620442761618,112.85548710123602,113.74594116210938,1705800
2017-10-02,114.03723274178468,114.55319660449591,112.89711412961533,113.06355285644531,1513400
2017-10-03,113.18004990983849,114.17869486935102,113.06354154286969,113.72930908203125,1885800
2017-10-04,113.92902831191188,116.217595454542,113.75427211397556,115.54351043701172,1827000
2017-10-05,115.77651372851547,116.45059866780547,115.67665305557115,115.88470458984375,1965400
2017-10-06,115.26891292381727,115.7848895671979,114.32852825309268,115.76824188232422,1377200
2017-10-09,115.67668474992799,115.76822795802825,114.44502288513821,114.79454803466797,2115800
2017-10-10,114.97767885873859,115.21901321050737,113.90412512197263,114.08721160888672,2173900
2017-10-11,114.02891102267397,115.66835845301728,114.02891102267397,114.78620910644531,2003800
2017-10-12,114.83612622103283,116.7834854798023,114.32847998364856,116.53382110595703,1657900
2017-10-13,117.1330524805534,117.2662085540947,115.90139054645161,116.48393249511719,1815500
2017-10-16,116.26753695589085,117.07476530929371,115.51022624563522,116.16766357421875,1590200
2017-10-17,116.21760446518385,116.79182884270014,114.90272968866236,115.78486633300781,1393100
2017-10-18,115.63507228198422,115.79319352364173,114.3534800627194,114.41172790527344,1695800
2017-10-19,114.36181083751266,115.67669857535017,114.05389850912957,115.16905212402344,2090600
2017-10-20,115.49360024357931,116.70029695324722,115.01091902001983,115.73494720458984,1860900
2017-10-23,115.36876723390442,115.88473109339809,114.628104110438,115.4686279296875,1556900
2017-10-24,115.67666395753054,115.73492448787742,114.18702041906852,114.86942291259766,1875300
2017-10-25,114.56984285387156,114.95266334940766,113.67938869231394,114.28689575195312,1209900
2017-10-26,114.89438844711464,115.87639838773961,114.3534594846957,115.21894836425781,1692700
2017-10-27,115.91801397154096,116.62539443052924,114.96929926448115,115.70164489746094,1556200
2017-10-30,115.47696222640135,120.50349628665403,115.18569758849388,118.89733123779297,5117800
2017-10-31,116.44228385983253,120.11231605656116,115.09411395020086,119.56305694580078,2999200
2017-11-01,120.04575986950327,120.38696750324468,116.83344301427692,117.18296813964844,2819200
2017-11-02,117.04982554366742,118.97223300198053,116.94164734619356,118.53948211669922,1367600
2017-11-03,118.03182387039143,118.51450505972892,116.70028867922177,118.25652313232422,1577200
2017-11-06,120.70319871765554,125.6298712925041,120.63663338689277,124.96410369873047,3936600
2017-11-07,124.8225885768186,125.48834325040428,122.19281444140333,125.38016510009766,2504600
2017-11-08,125.08059828489566,129.22498173405836,124.95575973194266,127.09453582763672,2334800
2017-11-09,126.32891811443038,127.3358806201927,125.29697773723582,126.34556579589844,1892100
2017-11-10,125.93779224942283,126.32893026154,123.54936401674011,125.28034210205078,1537200
2017-11-13,125.88787325960048,127.16114811235022,123.68251854780335,124.86425018310547,2453000
2017-11-14,124.87256581354701,125.63819413452971,123.44948736252337,124.40653228759766,1854500
2017-11-15,124.45645965473688,124.69779390401297,122.167892238713,123.94048309326172,1631500
2017-11-16,124.73939681613875,124.97241355495369,123.0250539383747,123.49940490722656,2014000
2017-11-17,123.1415823100675,123.87392800727734,121.14429202481041,121.3939437866211,2055000
2017-11-20,121.79341734093121,122.492467701566,121.19422768939782,121.68522644042969,1703500
2017-11-21,121.81838492992918,122.58401334461009,121.2025475818659,121.9931411743164,1925500
2017-11-22,121.81836910801647,122.22614209093311,120.66992028592561,120.92790222167969,1694700
2017-11-24,121.30237207657906,122.88357148785563,121.01942501402584,122.58397674560547,887600
2017-11-27,122.7587435083382,124.25671734857669,122.7587435083382,123.3579330444336,1489000
2017-11-28,123.64922736303086,124.39820803714791,122.46749580909903,123.69915771484375,2373100
2017-11-29,123.55766369850116,123.8239630969081,121.26077900609508,121.75177764892578,2197400
2017-11-30,122.10132775986136,122.40924007377487,118.6143808054159,119.77946472167969,4200400
2017-12-01,120.02076880464848,120.7947144084843,117.89864063840466,119.51312255859375,2009500
2017-12-04,119.60467465435067,120.16225127789005,115.64337776100916,115.65169525146484,2238600
2017-12-05,117.0331716125191,117.60739596958604,115.32714622225842,117.14134979248047,1734100
2017-12-06,116.85839492921599,118.44791184399678,116.62537820540571,118.00684356689453,1113700
2017-12-07,118.7974515275889,120.28709524488538,117.75719363330178,119.92925262451172,2174500
2017-12-08,120.25381571469974,120.60334085247732,118.39799913847793,118.56443786621094,1698500
2017-12-11,119.99583424640939,120.26213367212075,117.72391449283074,119.87932586669922,2274700
2017-12-12,119.97087340044361,121.16925260553298,119.1469845223293,119.429931640625,1859300
2017-12-13,119.40500071589291,121.16095716900008,119.40500071589291,119.61305236816406,1726400
2017-12-14,119.6213498019751,120.67824276317882,119.48819373335583,119.53812408447266,2114700
2017-12-15,119.66300385193951,120.48689311178661,118.12342897249678,118.80583190917969,3648600
2017-12-18,119.54642237000759,119.54642237000759,118.18160463209145,118.8723373413086,2027600
2017-12-19,119.01383312638902,119.7961091769945,117.96525763001299,118.05680084228516,2284700
2017-12-20,118.17329887198814,118.38966794636417,116.52553389399002,116.66700744628906,2576500
2017-12-21,116.71691472172029,117.51583822799276,116.01786459026832,116.1843032836914,2580000
2017-12-22,116.67531551807447,117.41597858411191,115.27721509167293,117.05813598632812,3069100
2017-12-26,116.68363253782283,117.98187212965398,116.45060312793107,117.26617431640625,824500
2017-12-27,117.60073841349671,118.97237014938436,117.37491733620224,118.39527893066406,1014500
2017-12-28,118.47055269094835,119.86728705247315,118.38692423242935,119.52437591552734,1784800
2017-12-29,119.73349107961155,120.02620988802903,119.18148953890051,119.32366943359375,1129500
2018-01-02,119.73349521602586,119.78367485566747,117.85168215829567,118.03568267822266,1880600
2018-01-03,117.96873716488143,119.18145822249313,117.80982651202086,118.49563598632812,1770500
2018-01-04,118.29495477200356,118.72986625977379,116.73932210600027,116.76441192626953,1729600
2018-01-05,117.28290214992633,117.67599284990162,116.74763160810879,117.51708221435547,2119400
2018-01-08,117.64256467527281,119.80037801502843,117.64256467527281,118.77164459228516,1882100
2018-01-09,118.84692412757937,118.97237319492207,117.8098317107325,117.96874237060547,1581600
2018-01-10,117.43348112699259,117.59239179955875,113.77021492567776,115.09166717529297,3330500
2018-01-11,115.4178090879841,115.42616810307047,112.49890482909986,112.88363647460938,3244000
2018-01-12,113.23494870701361,113.32694895464675,110.85131404861104,111.23604583740234,3197300
2018-01-16,111.43673629069683,115.41780977264484,111.43673629069683,113.43563842773438,3193900
2018-01-17,113.84549170457124,114.71531456984283,113.36877241802792,114.28040313720703,1999700
2018-01-18,114.23022199546917,114.30549144574155,112.67458954720647,113.06768035888672,3416400
2018-01-19,113.66145651145182,115.1501780929818,112.69964645167171,115.0999984741211,3284700
2018-01-22,115.15860853117891,116.45497131347656,114.92442834930276,116.45497131347656,1826700
2018-01-23,116.68075518753832,118.29493906102827,116.42148523794889,118.09420776367188,2923400
2018-01-24,118.01056473936772,119.33200414126891,117.93528253598164,118.56255340576172,3061500
2018-01-25,119.14801206241852,119.64982108274522,118.34509976329451,119.56619262695312,2409500
2018-01-26,119.71671757991142,121.38943964349093,119.46580671800318,121.3810806274414,2107900
2018-01-29,121.18870185324634,122.10034502764816,120.16834042864883,120.71198272705078,3901700
2018-01-30,120.33562732677304,121.82434891753222,119.46580472160764,121.39779663085938,2440000
2018-01-31,121.6152640077728,124.48397629925431,121.47308415991884,123.53052520751953,3184700
2018-02-01,123.79818210177793,124.91890298993941,122.56035840018673,122.99526977539062,2351000
2018-02-02,122.47671373190306,122.72762459830749,120.62835020330917,121.45635223388672,2474600
2018-02-05,120.55308578816593,122.35125700881551,118.57091410862061,118.79672241210938,3000900
2018-02-06,117.3247349122972,118.90545689194147,115.10838308645073,117.23273468017578,3817000
2018-02-07,116.96512708786344,119.03929943530156,116.454946209783,117.090576171875,2245900
2018-02-08,116.99019755065245,117.86836651717557,111.62076069161768,111.71276092529297,3890100
2018-02-09,112.36511500110758,114.5229153339976,109.03638874976781,113.78692626953125,3977300
2018-02-12,114.5731274321735,114.77384595617484,111.93022293004132,113.93748474121094,3821000
2018-02-13,113.7701991858751,114.514560052921,112.79165823224336,114.00437927246094,3710300
2018-02-14,112.93384359202174,113.66147369924603,110.91821018393946,113.3102035522461,4829300
2018-02-15,113.37710628878325,114.52291688788233,111.26947278780523,113.92910766601562,3223300
2018-02-16,113.62801191173824,117.96872777059808,113.57783229101148,117.1072769165039,3024700
2018-02-20,116.38806086696012,117.67605186727897,115.97823916774546,116.45497131347656,2220500
2018-02-21,116.61380544569802,117.29962757575328,114.86581405839493,114.94945526123047,2811400
2018-02-22,115.38437060396917,117.4919911615305,114.7738178778726,116.2374496459961,3075900
2018-02-23,116.7560406029678,118.65457153320312,116.14548767579144,118.65457153320312,1925000
2018-02-26,118.88035753228306,119.55780793174404,118.8301779118573,119.3821792602539,2214100
2018-02-27,119.36546321206528,119.59128429373482,113.58620465776319,117.67601013183594,4572500
2018-02-28,118.18618086085608,118.44545075088062,116.51345871942586,116.53018951416016,4015600
2018-03-01,116.2541877977476,116.7727275731951,112.83347411172431,113.21819305419922,3178000
2018-03-02,112.599291608231,112.699650849869,110.41638876960714,112.07238006591797,3224600
2018-03-05,111.46187122136384,114.78222651981496,111.46187122136384,114.4225845336914,2486100
2018-03-06,114.35563998212731,117.45017323868716,113.92074143535478,116.15382385253906,3144500
2018-03-07,115.40949463681984,117.79311656605985,115.10840407333204,117.090576171875,2750000
2018-03-08,117.51708495538568,119.49089751722416,117.1825456446429,119.3821792602539,3025500
2018-03-09,119.32366311094052,120.7036668895953,119.2065730414056,120.08475494384766,2172300
2018-03-12,119.8588937326238,121.85779602656727,119.8588937326238,121.3392562866211,2443000
2018-03-13,121.54001552823645,125.55453907275557,121.54001552823645,122.31782531738281,2159100
2018-03-14,122.52691807168338,123.2127403940911,121.76582630272634,122.49346923828125,2467400
2018-03-15,122.92836736957375,123.30472736261149,122.03346750887778,122.6523666381836,2142800
2018-03-16,122.41815870702226,123.11233988670887,121.58179768501765,122.56871032714844,4063100
2018-03-19,122.32615457639896,122.6272450451765,120.45271411454408,121.3727035522461,2581700
2018-03-20,121.5901864821747,123.51380689255521,121.5901864821747,122.36799621582031,2491100
2018-03-21,122.78618599252331,122.78618599252331,118.91382954445233,119.03929138183594,2422300
2018-03-22,118.65453538532037,121.4312601339583,118.16108543987119,119.60798645019531,2454100
2018-03-23,119.58294516853921,121.13857782798459,118.68804513836383,118.9891357421875,2228600
2018-03-26,120.62833226619192,121.69887322593115,119.27343165567773,121.4479751586914,2172600
2018-03-27,121.38943621778634,123.07051724997396,119.5745343614433,120.82071685791016,3043200
2018-03-28,120.69527155357775,122.28436534354127,120.48618127293976,120.6869125366211,2423100
2018-03-29,121.10511795287282,121.95821004628019,120.10984597087433,121.55674743652344,2978300
2018-04-02,121.88291201968073,122.93673528126055,119.42400809180633,120.29383087158203,2705400
2018-04-03,120.51126554654897,121.16362617120609,117.41673208771383,118.27818298339844,3442400
2018-04-04,117.91020557715242,120.0596601176325,117.29130641908417,119.6414794921875,1956500
2018-04-05,119.59965043944739,121.78255366073964,119.47420136540836,120.50292205810547,2013400
2018-04-06,120.02616683064447,120.77052763692983,118.3199959445247,118.89708709716797,1527400
2018-04-09,119.06437128018052,121.28072317557582,119.06437128018052,119.75855255126953,1829700
2018-04-10,120.64975846912805,121.2214724210011,113.62096366466338,115.52108764648438,6140200
2018-04-11,114.64671034108969,119.13639214390827,114.6298914497715,117.63983154296875,2807600
2018-04-12,118.37967315769865,118.37967315769865,115.68922866460235,116.34502410888672,2805000
2018-04-13,116.7822265625,118.06019266129474,116.126431039354,116.7822265625,1460400
2018-04-16,117.53049234503838,117.74068352106997,115.98348836841822,116.46273040771484,2073200
2018-04-17,117.09332067608104,119.44746475000575,116.29459665878151,118.56465911865234,2734500
2018-04-18,118.38811298973874,118.67396999963992,117.42964144020425,117.54734802246094,1773400
2018-04-19,117.00927993554123,117.37921864011983,114.91577017320739,115.5379409790039,2553000
2018-04-20,115.15957590284235,116.78224609381674,114.54582108320977,114.86530303955078,2659300
2018-04-23,115.4370270245904,116.36186074671082,114.99982567048448,116.19371032714844,1911300
2018-04-24,116.63091818801601,117.00085682912467,114.47856190780782,115.15117645263672,2430000
2018-04-25,114.47013938225703,115.14275388792183,113.80594073643539,114.11701965332031,1511900
2018-04-26,114.61307395295712,115.78173661640196,114.26835727512889,115.05026245117188,1794500
2018-04-27,113.29306059377267,114.18426925896757,112.26732647710034,113.70503997802734,2311000
2018-04-30,113.46120890381691,115.80694991543194,113.09127033359427,114.64669036865234,2548600
2018-05-01,115.24368012406022,116.58049357391198,112.53641543558575,113.58737182617188,3249700
2018-05-02,112.99039658264762,115.7985483239737,112.99039658264762,114.73918914794922,2362800
2018-05-03,114.15908273763866,115.99195730243993,113.53691195342958,115.6724624633789,1858600
2018-05-04,115.34457636487197,117.45489233481881,115.34457636487197,116.74024963378906,1729800
2018-05-07,116.6560935660687,117.53048314513316,115.4538062912238,116.14322662353516,1532400
