Date,Open,High,Low,Close,Volume
2015-04-09,25.58572746447578,25.622498571667442,25.210654876936143,25.33568000793457,2642400
2015-04-10,25.423930221063042,25.69603977006933,25.37980321090437,25.62249755859375,1866500
2015-04-13,25.571017581200994,25.725457909368647,25.46805736242256,25.47541046142578,1534700
2015-04-14,25.497469865520966,25.703393086740753,25.460698763485194,25.585723876953125,1509300
2015-04-15,25.651908415009874,25.90930888888069,25.563654419292945,25.5783634185791,1785300
2015-04-16,25.49746117193742,25.563650255216164,25.10032947771926,25.387147903442383,2837500
2015-04-17,25.269485858374484,25.526886362889933,25.240067856299834,25.372446060180664,2485100
2015-04-20,25.416578607166187,26.056404861845934,25.37980469382419,25.776939392089844,2816200
2015-04-21,25.79164584537646,26.085820290282474,25.56366051030153,25.68132972717285,2812700
2015-04-22,25.762227045374292,25.88725216251339,25.534244522785002,25.791645050048828,4827700
2015-04-23,25.666625134553147,26.049048009203016,25.60778911971126,25.747520446777344,3716100
2015-04-24,25.55630067615401,26.034333321774735,25.55630067615401,25.85782814025879,2824800
2015-04-27,25.98285939732024,25.990212495795827,25.48276453731978,25.64455795288086,2733100
2015-04-28,25.563654799797014,25.828411179979074,25.431279415160784,25.74015998840332,2432600
2015-04-29,25.556301322377244,25.68867951049788,25.306253945422128,25.5783634185791,2457400
2015-04-30,25.519532884607017,25.541594983106513,24.725263673164463,24.953248977661133,5143300
2015-05-01,25.048863477263527,25.262137038467525,24.82087810544202,25.188594818115234,2800800
2015-05-04,25.173874570809062,25.445984031141,25.092976481275468,25.269481658935547,2815300
2015-05-05,25.15181183847187,25.276834115162302,24.688488213624417,24.71055030822754,3747100
2015-05-06,24.78473262158963,24.873752120399075,24.38414063212886,24.599273681640625,3436000
2015-05-07,24.66604531681195,24.836667245583296,24.55476879245345,24.60669708251953,5018700
2015-05-08,24.829242281155068,25.237251358339677,24.829242281155068,24.970190048217773,4647200
2015-05-11,25.066632198216283,25.318856481771768,24.784733803682744,24.82182502746582,3137000
2015-05-12,24.62896021840095,24.777328011198843,24.47317530940929,24.636377334594727,2556200
2015-05-13,24.680879609301506,24.82924734852482,24.206105107690295,24.302541732788086,2945300
2015-05-14,24.406404727856106,24.821831063046382,24.406404727856106,24.7402286529541,2906400
2015-05-15,24.74022776852545,25.103728628701962,24.6660453055733,25.05921745300293,4361400
2015-05-18,24.94794671482204,25.37821014471251,24.94794671482204,25.20758819580078,2293300
2015-05-19,25.088898611863954,25.437562511333997,25.03697030724676,25.33370590209961,2292200
2015-05-20,25.370793683341294,25.526578575943397,25.289191264393533,25.326282501220703,2095700
2015-05-21,25.318862753622543,25.400465164086803,25.08889258139415,25.37820816040039,2265400
2015-05-22,25.34110853290876,25.496893357709812,25.140812545359374,25.355945587158203,2176100
2015-05-26,25.35594709196571,25.36336420459125,25.044374593993872,25.155651092529297,3359700
2015-05-27,25.27435241126372,25.311443645460432,25.163075878793816,25.229841232299805,2008600
2015-05-28,25.259515035655607,25.348534562590185,25.155658449251977,25.311443328857422,1483300
2015-05-29,25.259517142979806,25.467233162995917,25.170497608618604,25.326282501220703,2941500
2015-06-01,25.311440856746025,25.422717376955923,25.244675510595975,25.30402374267578,2029600
2015-06-02,25.163078032011263,25.163078032011263,24.591866750767576,24.71797752380371,3969800
2015-06-03,24.703140927623355,24.769906288098557,24.057744329616458,24.220949172973633,4036200
2015-06-04,24.154179342518393,24.458331966201047,24.07999405023022,24.102251052856445,3286700
2015-06-05,23.827773033541423,23.827773033541423,23.32332571021001,23.575550079345703,5980200
2015-06-08,23.553294162490456,23.627478049139835,23.338161032701258,23.516202926635742,3436500
2015-06-09,23.54587320386107,23.64231267104069,23.508781971831866,23.582965850830078,2455800
2015-06-10,23.64231265816944,23.894535582722362,23.560710249821852,23.827770233154297,3573100
2015-06-11,23.983559914065104,24.220947214362972,23.90937461404712,24.183853149414062,4895600
2015-06-12,24.035480792610112,24.12450029528348,23.93162140463239,23.95387840270996,3924200
2015-06-15,23.924210176675558,24.020649645723037,23.649730243547925,23.68682289123535,4299500
2015-06-16,23.642310093001306,23.775839362709828,23.56812622209236,23.709074020385742,2566000
2015-06-17,23.701657536117935,24.04290137044502,23.701657536117935,23.998390197753906,3195800
2015-06-18,24.035493029616394,24.391574051477622,24.035493029616394,24.332225799560547,2733500
2015-06-19,24.33221895400605,24.406404248031322,24.10225161722673,24.109668731689453,2079000
2015-06-22,23.90195684815809,24.25061784416947,23.90195684815809,24.06515884399414,1261900
2015-06-23,23.998390630664517,24.05031891813454,23.679402376928714,23.716493606567383,1466000
2015-06-24,23.746168596685305,23.827771007685413,23.4568544307191,23.464271545410156,2089600
2015-06-25,23.50877979633137,23.59038078223223,23.26397400874944,23.28622817993164,3113500
2015-06-26,23.271396289732163,23.60522164574818,23.160119756120253,23.597803115844727,4566600
2015-06-29,23.57554815632359,23.81293403063283,23.427180393072973,23.434598922729492,3113100
2015-06-30,23.55329080536957,23.664565912013288,23.397505939056316,23.62005615234375,4612400
2015-07-01,23.68682548504383,23.887121559669716,23.53845770792688,23.879701614379883,3328900
2015-07-02,24.109670770077305,24.30996683606045,24.102253654987493,24.295129776000977,3702200
2015-07-06,24.265456866675855,24.473172887993247,24.146763210157342,24.421241760253906,4283900
2015-07-07,24.49542627950489,25.28177349742321,24.443497983309143,25.20758819580078,5165600
2015-07-08,25.111149360913476,25.34111955700522,25.007292765865582,25.044384002685547,3457500
2015-07-09,25.111151163383607,25.252101835248833,24.777327178162164,24.85892677307129,3543800
2015-07-10,24.78474119615095,25.192750439218397,24.78474119615095,25.014711380004883,2206200
2015-07-13,25.118566100653272,25.215005567981862,24.89601587825466,25.088891983032227,2355700
2015-07-14,25.133406366909433,25.25210002266131,24.970201529045614,25.044384002685547,2826800
2015-07-15,25.036965800066803,25.118568215455202,24.82183267402099,25.103731155395508,1708500
2015-07-16,25.11114985371326,25.496904949947194,25.096315622598137,25.467233657836914,1727500
2015-07-17,25.363371185376426,25.474647714538595,24.933107787700724,24.96278190612793,3383900
2015-07-20,24.92569112810055,24.933111073625067,24.666049632343693,24.747652053833008,3812400
2015-07-21,24.717971067840846,24.7550622955238,24.324798960618825,24.525094985961914,3664300
2015-07-22,24.525095965659588,24.71797205524329,24.43607361980921,24.56218719482422,2268000
2015-07-23,24.47317068454642,24.532516092522506,24.035487334938814,24.258037567138672,3168500
2015-07-24,24.26545502325147,24.621535965755864,24.206109614440624,24.45833396911621,2693300
2015-07-27,24.510256351011638,24.85150015153335,24.473165125716513,24.688295364379883,2673600
2015-07-28,24.985034839678118,24.985034839678118,24.577025636137748,24.87375831604004,2673800
2015-07-29,24.777314007506774,24.977607160219527,24.61410924468146,24.970190048217773,2664600
2015-07-30,24.88859220652199,25.281767131418793,24.81440975345877,25.163070678710938,2123100
2015-07-31,25.422722221975114,25.674946596623844,25.385630984796183,25.415302276611328,2393100
2015-08-03,25.474641799926754,25.674937807986833,25.32627407211792,25.474641799926758,2244800
2015-08-04,25.407883283193993,25.430137457880512,25.148241812251957,25.170495986938477,1809500
2015-08-05,25.357553617867644,25.417413480866536,25.11063881868564,25.222871780395508,1909600
2015-08-06,25.20042607827371,25.454824790692257,25.073225294926736,25.4323787689209,2242600
2015-08-07,25.37251610749224,25.813972564063164,25.245318192446,25.59698486328125,2879700
2015-08-10,25.567055027623297,25.761596709815876,25.552092917554727,25.611949920654297,2015500
2015-08-11,25.544606494307885,26.06836877769051,25.477265588526194,25.971097946166992,2480000
2015-08-12,25.866347239510205,26.36766352857729,25.761595348913335,26.315284729003906,2364300
2015-08-13,26.203057571538114,26.435010276433054,25.96362381035166,26.33025550842285,1500300
2015-08-14,26.307798104116813,26.420033879863617,26.1282214337768,26.41254997253418,1977100
2015-08-17,26.464935782268217,26.816605346846096,26.322772886977894,26.622066497802734,2270100
2015-08-18,26.55472293351511,26.756742818286142,26.524793004558244,26.734296798706055,3400900
2015-08-19,26.614577981365827,26.91387154039047,26.4574501473016,26.8016357421875,2426400
2015-08-20,26.614576718539244,26.89890530069415,26.464929946127466,26.674436569213867,2576000
2015-08-21,26.517311644925446,26.78667532288737,26.42004364787562,26.607101440429688,5222600
2015-08-24,26.030956191385975,26.158154086527627,25.439853038696235,25.56705093383789,6894100
2015-08-25,25.873832260895163,26.01599513934978,24.46715702344525,24.48960304260254,4473500
2015-08-26,24.676664302601683,24.916098055049115,24.25765380868094,24.826311111450195,3770400
2015-08-27,24.93854197991315,25.275243665123213,24.803860164119165,25.260278701782227,2984900
2015-08-28,25.29020775013123,25.38747858133197,24.729034488570885,25.043292999267578,2198800
2015-08-31,24.923582066584547,24.97595802175296,24.33247873908332,24.52701759338379,2836400
2015-09-01,24.18283268244323,24.302549562880056,23.898505448190217,24.018220901489258,3714800
2015-09-02,24.257653381641664,24.257653381641664,23.838645749372734,24.122974395751953,2358000
2015-09-03,24.18283300552424,24.36989081209808,24.07059717986969,24.310033798217773,2166200
2015-09-04,24.003253632586492,24.26513336032436,23.935911296277137,24.10800552368164,2992800
2015-09-08,24.190312381835056,24.42974610102694,24.05563055800524,24.42226219177246,2256000
2015-09-09,24.452190684828583,24.534496556145786,24.078075163768506,24.11548614501953,2957400
2015-09-10,24.093038316604243,24.437223885089022,24.05562733816454,24.130449295043945,2106600
2015-09-11,24.02570029487171,24.459672834508822,24.010735330846288,24.4447078704834,1956900
2015-09-14,24.51204930963498,24.699107082570848,24.40729741347491,24.452192306518555,1846000
2015-09-15,24.52702003778299,24.676666862153407,24.235210300112357,24.616809844970703,1436900
2015-09-16,24.654212356008173,24.923575976353906,24.56442543398453,24.86371612548828,1354200
2015-09-17,24.871205435768708,25.64936368610673,24.818826627747722,25.282732009887695,3231300
2015-09-18,25.08818648646506,25.567053907380025,25.058259413364105,25.200422286987305,3124600
2015-09-21,25.282729946525,25.409927865447607,25.170494138072552,25.335105895996094,1910300
2015-09-22,25.20789947817844,25.387476160636027,24.983430765812354,25.118112564086914,2756300
2015-09-23,25.170491776011204,25.33510351848717,25.028328905684173,25.260278701782227,2020600
2015-09-24,25.163018457053443,25.6194399893038,24.93854964648259,25.604475021362305,2187300
2015-09-25,25.671813748858916,26.17312728767533,25.48475594704225,25.873836517333984,1920200
2015-09-28,25.739150938748036,26.023476701195367,25.72418597426,25.80649185180664,1821600
2015-09-29,25.83641658335472,25.94116847099571,25.649358825631563,25.8139705657959,1666400
2015-09-30,25.948658949666747,26.449972497240978,25.821458157985965,26.427526473999023,2784000
2015-10-01,26.4798992117551,26.524794107056447,25.836419983812014,26.135713577270508,3029200
2015-10-02,26.29283696994123,26.644506454467773,26.0758492942004,26.644506454467773,2724100
2015-10-05,26.741777420043945,26.824080433143063,26.36766191690792,26.741777420043945,2684500
2015-10-06,26.60709670276073,26.719329645743695,26.330249163997994,26.68939971923828,3305200
2015-10-07,26.734301525352283,26.794161393849286,26.33025597582439,26.48738670349121,2830600
2015-10-08,26.44248888174122,26.921356359727373,26.3078070467732,26.868980407714844,1519000
2015-10-09,26.854015551122693,26.89142653781542,26.457453954484176,26.651992797851562,2110100
2015-10-12,26.622067412889947,27.026110090833715,26.622067412889947,26.85401725769043,1549500
2015-10-13,26.771705966787998,26.928836656015502,26.607097077241225,26.74925994873047,3053100
2015-10-14,26.824081686086664,26.92883642944862,26.622061816718734,26.63702392578125,1704200
2015-10-15,26.711856384147197,27.160793995601477,26.666961481291477,27.115901947021484,1412100
2015-10-16,27.213165375476024,27.445118053115433,27.138343404250534,27.228130340576172,1926200
2015-10-19,27.168265726034367,27.407699392033326,27.063510999669685,27.377769470214844,2258300
2015-10-20,27.33287837941063,27.602242004597212,27.265537473113984,27.527420043945312,1588200
2015-10-21,27.609723424036975,27.804262216757923,27.43014673867761,27.4376277923584,1745000
2015-10-22,27.51246155205849,27.909023174481977,27.445120629922847,27.811752319335938,1308100
2015-10-23,27.74441374732182,27.781824735767252,27.332884311595674,27.490015029907227,2085900
2015-10-26,27.37029187758899,27.54986572265625,27.100928255713296,27.54986572265625,1943600
2015-10-27,27.482519133537934,27.602235956915788,27.175744595240054,27.33287239074707,2097100
2015-10-28,27.355335281310794,27.452603287856768,26.80912681624036,27.123382568359375,2369600
2015-10-29,26.607097077241225,27.100929454431405,26.285357498466947,26.74925994873047,4018700
2015-10-30,26.839044562492866,27.13833809741924,26.674435687130575,26.988691329956055,2142600
2015-11-02,26.981212579609274,27.100929432946078,26.749259927523937,26.898906707763672,2102500
2015-11-03,26.794162278911482,27.138347971311482,26.59213949747434,27.115901947021484,2839700
2015-11-04,27.161149568506385,27.29691783951829,26.866985940413873,27.00275421142578,3228600
2015-11-05,26.980120235679212,27.236571029069673,26.92732179680169,27.02537727355957,3215400
2015-11-06,26.58790571960573,26.987666218200097,25.577188053754263,25.82609748840332,4857600
2015-11-09,25.660158945743444,25.984493926021514,25.52439068063636,25.946781158447266,3397000
2015-11-10,25.976952709961388,26.474768781635387,25.946784218723625,26.391801834106445,2872100
2015-11-11,26.44459653381588,26.791558590813146,26.399339487438105,26.655790328979492,2318400
2015-11-12,26.602999162413138,26.882077164887548,26.157981488429403,26.263578414916992,1641800
2015-11-13,26.28619769927175,26.512480048602313,26.014664059214343,26.112716674804688,1595600
2015-11-16,26.18060484809642,26.83681915883698,26.059922252552184,26.821733474731445,2881100
2015-11-17,26.70858536709134,26.957494774433933,26.286194953403594,26.406877517700195,2634800
2015-11-18,26.376712402899052,26.708588777770395,26.120261561357665,26.655790328979492,2244700
2015-11-19,26.708596968580416,26.927335110537943,26.580372947136688,26.731224060058594,1909600
2015-11-20,26.84435777368557,27.093264342320722,26.784015043531753,26.882070541381836,1770600
2015-11-23,26.904703821863762,27.02538930996155,26.489857527079035,26.602998733520508,1773100
2015-11-24,26.48231093870508,26.633164891996646,26.173061629242298,26.414426803588867,1846400
2015-11-25,26.452137236881256,26.452137236881256,26.112716591270804,26.25602912902832,1731000
2015-11-27,26.301289294234408,26.610538646906956,26.301289294234408,26.527568817138672,762100
2015-11-30,26.550195073821293,26.69350474693337,26.36916975441145,26.414426803588867,1793000
2015-12-01,26.497399998036304,26.701052429334133,26.36917311434499,26.69350814819336,2018100
2015-12-02,26.6029974456018,26.69350867999286,26.21077826017353,26.240949630737305,3175000
2015-12-03,26.142888175448004,26.142888175448004,25.780840442839963,25.82609748840332,2896600
2015-12-04,25.924147461760583,26.437049083327565,25.826094855651686,26.38425064086914,1858700
2015-12-07,26.33145830438544,26.78401730962948,26.263574165868835,26.77647590637207,3442300
2015-12-08,26.731214937165223,26.851897512696233,26.47476410449938,26.68596076965332,3038200
2015-12-09,26.565275243029223,26.866980209691057,26.45967836083262,26.595443725585938,2392000
2015-12-10,26.602990757881358,26.63316212086036,26.188144587468486,26.30128288269043,2808000
2015-12-11,26.195680035405964,26.46721648589891,26.029740454038304,26.29373550415039,1700400
2015-12-14,26.218323623369088,26.565288682646834,26.218323623369088,26.42197608947754,2827000
2015-12-15,26.482312997031126,26.768935242832708,26.42951454087032,26.565282821655273,2504900
2015-12-16,26.66333921831682,27.342180718100185,26.618085036531575,27.32709503173828,2145400
2015-12-17,27.281830563465437,27.47039727582768,27.048009681608054,27.304460525512695,2304000
2015-12-18,27.191318120155746,27.221489483324135,26.65578937176486,26.85944175720215,2619900
2015-12-21,26.93487349196497,27.138525924311274,26.587911367508404,26.844362258911133,1883800
2015-12-22,26.91978645324707,27.017841962549813,26.399343292732656,26.91978645324707,1947800
2015-12-23,27.04801576523001,27.28938098115741,26.972587336939988,27.22903823852539,1996400
2015-12-24,27.176235662011237,27.25920548191578,27.07063875569633,27.161149978637695,1003700
2015-12-28,27.085722862241,27.493027657715235,27.070637179745688,27.46285629272461,1708400
2015-12-29,27.553372407113216,27.7343977519286,27.470402577293672,27.58354377746582,1213800
2015-12-30,27.636324925402345,27.77209312964295,27.598612174735166,27.66649627685547,987200
2015-12-31,27.583542213501634,27.69668340725877,27.02538628012664,27.213953018188477,1307700
2016-01-04,27.025381377328724,27.221489483324135,26.595446645428083,26.85944175720215,4719500
2016-01-05,26.821737744546862,27.16869990230775,26.369175781236553,27.07064437866211,2230400
2016-01-06,26.90469834998858,27.206406254270913,26.806645726801666,27.10835075378418,1817300
2016-01-07,26.844356318991352,27.334630904374087,26.791557871617776,27.274288177490234,3259500
2016-01-08,27.274295295499407,27.447776364615954,27.14607128335687,27.22903823852539,3013300
2016-01-11,27.266751474661785,27.4704010197445,27.02538628012664,27.213953018188477,2693000
2016-01-12,27.327085202630283,27.35725656450194,26.776470796319916,27.08572006225586,2842200
2016-01-13,27.108352556507043,27.50811598786063,27.108352556507043,27.251665115356445,3279800
2016-01-14,27.229033247445876,27.870161822540744,27.08572357591399,27.689136505126953,3524300
2016-01-15,27.334632606971322,27.711766041587207,27.055551793699735,27.296916961669922,3100200
2016-01-19,27.530740335815455,27.892788082626925,27.364800706206136,27.809818267822266,3974800
2016-01-20,27.658970596676376,27.794738892199934,26.768938148789147,27.123441696166992,2757800
2016-01-21,27.168698753774972,27.35726551119098,26.851905105119876,27.123441696166992,2561300
2016-01-22,27.319546270390227,27.636336966780984,27.01029697649938,27.568452835083008,2481300
2016-01-25,27.636331772281686,27.65141745174571,27.304455455970576,27.440223693847656,1767200
2016-01-26,27.52320011196261,28.103983085868645,27.48548446558183,27.817363739013672,3403700
2016-01-27,27.802285272186733,28.360441304977236,27.711774027439738,28.186960220336914,3451200
2016-01-28,28.171867777810874,28.89596619405228,27.938046878508874,28.5640869140625,2913200
2016-01-29,28.843168747994966,29.491835892634757,28.69231478612292,29.325899124145508,4505500
2016-02-01,29.318353905341837,29.74828581267423,29.159958545229884,29.55971908569336,2994000
2016-02-02,29.627600346138063,29.876509782691695,29.39377946885395,29.763368606567383,3344100
2016-02-03,30.24232245482073,30.24232245482073,29.808986228098803,29.983840942382812,4764300
2016-02-04,28.562185518689628,30.22710826475914,28.562185518689628,29.846988677978516,4005900
2016-02-05,29.694942517411423,30.40956628098497,29.368039447884257,30.31833839416504,2587000
2016-02-08,30.38676909621644,30.850515584312696,29.945828861605875,30.28793716430664,3816200
2016-02-09,30.28033405527359,30.56922291403862,30.05225993508248,30.310741424560547,3210800
2016-02-10,30.21952053950719,30.50841236549318,29.618930630249128,30.01425552368164,3428700
2016-02-11,29.99145380771984,30.11309203180349,29.71016595829216,29.854610443115234,2564400
2016-02-12,29.90022680425206,30.13589923952255,29.535309220450056,29.793790817260742,3454400
2016-02-16,29.907812941136143,29.907812941136143,29.3680437564787,29.786174774169922,2848400
2016-02-17,29.79376688309145,29.862188512578797,29.497274122006882,29.649322509765625,2593300
2016-02-18,29.63413353017387,30.295541042265974,29.52009935227295,30.166301727294922,2287700
2016-02-19,30.14349960181687,30.249932675807244,29.854607758068884,29.953439712524414,3560600
2016-02-22,30.006652138183615,30.28793992377259,29.923025334339588,30.166301727294922,1925300
2016-02-23,30.09027307051608,30.401971069423716,29.801381322721774,30.356355667114258,2412400
2016-02-24,30.363956868472997,30.622438348779035,30.219512444215987,30.561620712280273,2925200
2016-02-25,30.70606579790767,31.010162687199752,30.500800832647943,30.85811424255371,2129900
2016-02-26,30.645244280716312,30.766882441018392,29.953426700232765,30.029449462890625,2691800
2016-02-29,29.961038066453547,30.325952672200934,29.900220415537397,30.075075149536133,2828400
2016-03-01,30.18910592873791,30.32594925297464,29.7177583119687,29.983840942382812,2551300
2016-03-02,29.84699629812548,29.99904475167322,29.132372336559033,29.991443634033203,2309700
2016-03-03,29.90021874761564,30.189107648498403,29.48208473302656,30.17390251159668,3340700
2016-03-04,29.968636775182613,30.774491610619386,29.85460260135425,30.706069946289062,3595000
2016-03-07,30.77448563330728,30.87331755149573,30.508403045972248,30.83530616760254,2454300
2016-03-08,30.812512402184105,31.261053916283313,30.70607931410703,31.078598022460938,3552000
2016-03-09,30.911335129652905,31.28385372665294,30.911335129652905,31.093793869018555,2924000
2016-03-10,31.10899038092021,31.29144908671005,30.8885231906977,31.177412033081055,3162100
2016-03-11,31.26103757291284,31.413086004996174,31.01016012504557,31.162208557128906,2685400
2016-03-14,31.16221917655999,31.30666364121736,30.94174901991168,31.1394100189209,1947400
2016-03-15,31.063382419334072,31.306658795885976,31.063382419334072,31.223031997680664,2011500
2016-03-16,31.10898948734068,31.549929655285553,30.86571315333063,31.4663028717041,2762300
2016-03-17,31.549939803016258,31.831227610923357,31.443506735164036,31.762805938720703,3206100
2016-03-18,31.823623900862465,31.8692364118949,31.405492782592777,31.405492782592773,4055500
2016-03-21,31.238238842935814,31.625959683003693,31.040577863703497,31.41309356689453,2173500
2016-03-22,31.4967150493621,31.595546972325582,31.21542731486293,31.23823356628418,1906600
2016-03-23,31.28384675183807,31.83121704773084,31.131798319613498,31.618350982666016,2173700
2016-03-24,31.61075243526978,31.816014500360687,31.565137031870208,31.68677520751953,1297700
2016-03-28,31.770418967138284,32.01369544838249,31.511937343305757,31.671586990356445,1492100
2016-03-29,31.76280346977823,32.15052721548314,31.671575547293756,32.10491180419922,2043500
2016-03-30,32.06689121768387,32.1809282631567,31.846421143147076,32.0973014831543,1594500
2016-03-31,32.12772496567446,32.302582629806906,31.968075341989,32.26456832885742,2036300
2016-04-01,32.2265455700323,32.5002321999398,32.05929198507039,32.46982192993164,2059600
2016-04-04,32.50023577135299,32.59146369131943,32.05169438973332,32.454620361328125,1925600
2016-04-05,32.08971720954021,32.42422453535126,31.73240652072066,31.755212783813477,2001400
2016-04-06,31.648768355301677,31.854033349881092,31.557537535433077,31.81601905822754,2121400
2016-04-07,31.67917410064518,31.983271017747647,31.49671827045021,31.603151321411133,2948100
2016-04-08,31.71718539237661,31.92245035700627,31.64115972024552,31.70958137512207,1571900
2016-04-11,31.762805225031283,31.88444342842692,31.565144232044695,31.63356590270996,1514900
2016-04-12,31.701978932981735,31.79320683564336,31.534725361366473,31.71718406677246,1544000
2016-04-13,31.793213875967073,31.793213875967073,31.200228027230974,31.420698165893555,1744000
2016-04-14,31.321856217240914,31.496710888565037,31.276240820341485,31.390277862548828,1266300
2016-04-15,31.41308364001311,31.686770217141667,31.329456863659118,31.58793830871582,2056400
