Date,Open,High,Low,Close,Volume
2017-07-03,95.39024590446361,95.6826015074518,94.28476909253502,94.29390716552734,189300
2017-07-05,94.3670117812479,95.22580954169258,94.24824469599193,94.72332000732422,417200
2017-07-06,94.28479558792006,94.43097691564691,93.55390986021385,93.7549057006836,463600
2017-07-07,93.76404050059077,95.1710044690093,93.76404050059077,94.6502456665039,297600
2017-07-10,94.67762494963141,95.1618452460025,94.33959291386276,94.8603515625,240800
2017-07-11,94.87862731868755,95.03393972266645,94.23910155506378,94.9334487915039,256700
2017-07-12,95.45420599708692,96.1942296507138,95.11616697280519,96.15768432617188,378600
2017-07-13,96.23080530993549,96.25821256940448,95.37200733825294,95.83795166015625,225800
2017-07-14,95.8653653366486,96.47748407346386,95.8653653366486,96.1120376586914,266300
2017-07-17,96.13026321229007,96.46829521751587,95.77395506227495,96.40434265136719,188700
2017-07-18,96.54143667327574,96.60538927308761,95.78313658242726,96.1120376586914,295000
2017-07-19,96.55966632799128,97.29055183525715,96.14853669549117,96.97992706298828,289700
2017-07-20,96.93425019492386,97.73823336844019,96.91598101839291,97.25401306152344,331800
2017-07-21,96.87944388993056,97.55551500368732,96.38609243817022,97.01648712158203,235300
2017-07-24,96.90685114219919,97.22661403584709,96.60535742662759,97.01648712158203,331500
2017-07-25,97.2266040068835,97.41846172328205,96.74239067926229,97.28142547607422,467900
2017-07-26,97.29970093832469,97.88441219854538,97.01648338205443,97.4732894897461,336600
2017-07-27,97.74736897217626,97.84786687349307,96.95253080578992,97.4732894897461,311300
2017-07-28,97.28142395258058,98.00317141093069,97.11697348819901,97.82958984375,292800
2017-07-31,95.07048838890766,98.43258174363211,95.07048838890766,98.04886627197266,339600
2017-08-01,100.19585641555263,100.19585641555263,97.69256073650782,98.10368347167969,563200
2017-08-02,98.03055461805064,98.03055461805064,96.10283305053666,96.55963897705078,413500
2017-08-03,96.5688068858625,96.77894075908954,95.6643327582938,96.75153350830078,405400
2017-08-04,97.08957291558899,97.40020471210815,96.44090903999445,96.87030792236328,232500
2017-08-07,96.84289021951288,97.582913848239,96.60534910313736,97.40933227539062,270200
2017-08-08,97.37279510498047,97.68341992368094,96.74240042310113,97.37279510498047,179200
2017-08-09,96.9707896079233,97.44587181246445,96.59621226425364,97.18092346191406,268000
2017-08-10,96.96165196017887,97.39105077259812,96.56879846906205,96.9068374633789,237400
2017-08-11,96.98909205878266,97.44589824149288,96.34042114546206,96.6053695678711,263200
2017-08-14,97.27230230567169,97.50984345440432,96.79722000820642,97.16266632080078,495500
2017-08-15,97.28143063972867,98.66098005043561,96.78807921267087,97.308837890625,529600
2017-08-16,95.9293025686255,95.9293025686255,91.40692394994267,92.81388092041016,1211300
2017-08-17,92.76817356555595,93.42597539347956,90.13697322416864,90.19178771972656,810500
2017-08-18,90.44760232099755,90.89527032019315,89.68017146523366,89.93598175048828,848700
2017-08-21,89.76239934078346,90.96836717525188,89.76239934078346,90.72169494628906,658600
2017-08-22,90.89528639648812,91.82717485222946,90.52070897548879,91.72667694091797,369200
2017-08-23,91.35209553711502,91.89113043998744,91.18764503780076,91.66272735595703,209500
2017-08-24,91.82714510511263,91.90022876850226,90.84958053292334,90.97748565673828,282400
2017-08-25,91.31552924626179,91.72665888532937,90.92267575309445,91.4343032836914,209600
2017-08-28,91.61703989919886,92.0373007187914,91.36122957164763,91.79976654052734,376300
2017-08-29,91.92767009596334,92.69510106519029,91.6992670260303,92.34793090820312,472200
2017-08-30,92.49409001512322,92.99657947434203,92.38446102060811,92.78644561767578,437300
2017-08-31,93.252403362423,94.19342287762797,93.14276738160272,94.166015625,521000
2017-09-01,94.36701198346195,94.58627697606144,93.29808730294243,93.6909408569336,261900
2017-09-05,93.40770794996574,93.85538293975138,92.58545558846005,93.01485443115234,333700
2017-09-06,93.28894575640952,93.48994156310661,92.56719125522824,92.72250366210938,320400
2017-09-07,93.02491979628397,93.71222832134517,92.63086262891565,93.29067993164062,412800
2017-09-08,93.27236699389155,94.11546394689555,92.73168753218202,93.44648742675781,264300
2017-09-11,93.99632320517287,94.39954648504556,93.51979232213982,93.93217468261719,358500
2017-09-12,94.07879509448826,94.36288038334838,93.52894267626822,94.06046295166016,300000
2017-09-13,94.01464480449131,94.29873710078378,93.31817715497297,93.56560516357422,345500
2017-09-14,93.4648030863196,93.7580544746016,92.80498571476896,93.49229431152344,222800
2017-09-15,93.36400720309229,93.52896156353644,92.8141616655002,93.23571014404297,380800
2017-09-18,93.42814550368004,93.91384945023576,93.19904263879445,93.84970092773438,205400
2017-09-19,93.64808086509527,94.00548074283846,93.45563531490001,93.68473815917969,237800
2017-09-20,93.64808470344003,93.95049515661948,92.35594125274298,93.08907318115234,306800
2017-09-21,92.91496203921035,93.56561336950699,92.69502523542421,93.50146484375,225000
2017-09-22,93.10738443885238,93.91383083809086,93.10738443885238,93.71221923828125,185400
2017-09-25,93.71221712148038,93.77636562981961,92.66750884757708,93.00657653808594,632200
2017-09-26,93.28152283835655,93.66641397143604,92.70418613873731,92.7225112915039,263700
2017-09-27,93.19905284264813,93.77639660003535,92.94245872454951,93.23571014404297,256100
2017-09-28,93.2082145681985,94.25292313839243,92.83248948184138,94.04215240478516,297600
2017-09-29,93.81303067108996,94.42702458616719,93.72138394446407,94.19792175292969,329800
2017-10-02,94.12463579215493,94.47286968757703,93.87720773334608,94.24376678466797,321900
2017-10-03,94.5828212861125,95.07768428912307,94.2895699130319,94.96771240234375,263500
2017-10-04,95.03185548365775,95.50839330743472,94.74777019864784,95.23346710205078,169100
2017-10-05,95.39842329002587,95.39842329002587,94.52783527541442,95.18765258789062,177800
2017-10-06,94.91275149472835,95.74668942748472,94.91275149472835,95.68254089355469,229600
2017-10-09,95.80165234250703,96.5714345926201,95.55421733949612,96.50728607177734,199700
2017-10-10,96.88301493524482,97.26790604766315,96.47979167937942,96.51644897460938,233100
2017-10-11,96.47061242552458,96.54392700596651,95.91160797672875,96.11321258544922,151200
2017-10-12,96.0032543602759,96.65390557555129,96.0032543602759,96.38814544677734,231500
2017-10-13,96.8463625443758,96.91967713854841,96.25069370213618,96.3148422241211,202700
2017-10-16,96.5164441768592,98.03769039079395,95.92077539439481,96.1957015991211,247300
2017-10-17,96.29650870789978,96.63557644108663,95.39842248644676,95.62752532958984,231800
2017-10-18,95.46255110662737,96.02156248672087,95.39840260358365,95.4533920288086,268100
2017-10-19,95.43507898254732,96.6539077758789,95.36176439535508,96.6539077758789,571600
2017-10-20,96.86466607404883,97.36869505689086,96.63556326215026,96.93798065185547,315500
2017-10-23,97.20375474693199,97.64363528543787,96.9105033851494,97.50617218017578,310400
2017-10-24,97.3778964563218,97.49702744473184,96.9838391972234,97.17628479003906,252500
2017-10-25,97.0662927723938,98.01019538563753,97.0662927723938,97.98270416259766,211000
2017-10-26,98.40424309680016,99.89799799380121,97.67111825016065,99.74220275878906,228300
2017-10-27,99.63225205251412,101.29095450788078,96.6080915288276,101.20848083496094,322300
2017-10-30,100.78692934348706,101.73999105150492,100.35621486470475,101.30011749267578,423300
2017-10-31,101.19928068704415,101.72163474797539,100.42033263009927,100.92435455322266,407700
2017-11-01,101.33676891814721,101.41924258377651,99.91632852677897,100.58531188964844,544700
2017-11-02,100.73194849614893,102.27152006668679,100.42037194804311,101.69418334960938,314400
2017-11-03,101.6850165669022,102.58310288997029,101.6117019708018,102.28068542480469,537500
2017-11-06,102.45479583740234,102.62890924655684,101.86829310920352,102.45479583740234,389800
2017-11-07,102.14320172414082,103.78357877512698,102.14320172414082,103.15125274658203,719700
2017-11-08,104.38844422430567,104.70002079891138,102.10657440440475,104.34262084960938,412000
2017-11-09,104.42506854814924,105.69887974106972,103.94853773155185,104.43423461914062,353000
2017-11-10,104.15933738617161,104.56255370322134,103.90273628592986,104.18682861328125,428500
2017-11-13,103.93938457928725,104.2601271872147,103.28873329130168,103.41703033447266,350700
2017-11-14,103.53616090240125,103.92105200442445,103.39869779691755,103.64612579345703,489100
2017-11-15,103.20623939442612,103.51781586917126,102.52809002292827,102.94963836669922,334900
2017-11-16,103.2795672574819,103.67362445927166,102.65640719399259,102.81220245361328,327700
2017-11-17,102.70223682037391,103.18793379810282,102.06075156519702,102.7114028930664,257500
2017-11-20,102.94965118117037,103.53616089731632,102.85801144140704,103.04129791259766,209900
2017-11-21,103.45370327988448,103.87525177001953,102.97717233197785,103.87525177001953,398000
2017-11-22,103.82941145380398,104.7458228276534,103.49950279988508,104.6725082397461,328100
2017-11-24,104.8741246481946,105.08489535846991,104.10433542335474,104.99325561523438,122500
2017-11-27,104.99325471234069,105.57059138225756,104.86495767458138,105.35065460205078,326500
2017-11-28,105.44228517987587,106.24873162331461,105.12154261335526,105.6897201538086,366800
2017-11-29,105.6621684698251,105.6621684698251,104.1552035596706,104.66059112548828,298600
2017-11-30,104.82598974502038,107.94099706927672,104.69734691237623,105.96540069580078,826700
2017-12-01,105.78161351899624,106.2869940073352,103.19036863778953,104.780029296875,385800
2017-12-04,105.22111068148101,106.75564093119156,104.61464559471615,106.1124267578125,380300
2017-12-05,106.08483862144942,106.31455893635989,105.28541641228591,105.45999908447266,430000
2017-12-06,106.59940899279586,107.90421860225236,106.44319386224966,106.47994995117188,364300
2017-12-07,106.4891493504622,107.44478670831434,106.2778105851773,107.33451843261719,432600
2017-12-08,107.76638295578758,108.09718073923973,107.35288923172587,107.77557373046875,202100
2017-12-11,107.60099186818375,108.04205794827877,107.19668888947979,107.40802764892578,219600
2017-12-12,107.48155663134935,107.69289542383012,106.77401403963188,106.87509155273438,216500
2017-12-13,106.81995095914031,107.71126694043764,106.61779595177293,106.83832550048828,273500
2017-12-14,106.86589941650482,107.60100025998365,106.54428534881801,106.6453628540039,282100
2017-12-15,106.90263056215986,108.81390505341953,106.7556132223359,108.64850616455078,559700
2017-12-18,109.14472049958958,110.10035789991875,108.59339311761337,108.6852798461914,345000
2017-12-19,108.74959646751833,108.84148319204934,107.99611410955174,108.32691192626953,211900
2017-12-20,108.47393427291718,108.98850552910986,108.14313646236258,108.26258850097656,198300
2017-12-21,109.16310107256915,109.34687452807702,107.61938021057598,107.88585662841797,206100
2017-12-22,107.83071484226686,107.83071484226686,107.2150660783999,107.3620834350586,129300
2017-12-26,107.05887875125939,107.44480727430836,106.66375945084953,107.35292053222656,111500
2017-12-27,107.37127886996215,107.70207669993367,107.15074932015047,107.43560028076172,111400
2017-12-28,107.628549377598,107.84908590690412,107.19668111468096,107.77557373046875,130400
2017-12-29,107.92260858896947,108.38204925049851,107.42641884376526,107.47235870361328,200000
2018-01-02,107.8031495884899,107.95017395574145,106.11241142814325,106.76481628417969,273400
2018-01-03,106.76482995636215,107.41723489594482,106.27782394586443,106.90265655517578,267800
2018-01-04,107.52747740299436,109.4663173402567,107.52747740299436,109.01606750488281,259700
2018-01-05,109.14469465541276,110.11870636661985,108.8965998459472,110.0635757446289,201800
2018-01-08,109.77874239574425,110.24737378908536,109.420379274515,110.10034942626953,293100
2018-01-09,110.21061653320234,111.38678338126432,109.99007999131017,111.2030029296875,302600
2018-01-10,110.68842040983016,112.48942658875978,110.5046469874828,112.40673065185547,246900
2018-01-11,112.35162592667739,112.83863895851601,111.49706594248252,112.7283706665039,213100
2018-01-12,112.89375160425526,113.53696567886053,112.20459066267492,113.37156677246094,261000
2018-01-16,113.89532424881047,114.2445035986263,113.50939581949467,113.69317626953125,365400
2018-01-17,114.11587839638466,115.3655576074235,113.96885401367025,114.66720581054688,380000
2018-01-18,115.3195979297442,115.3195979297442,114.2904483965486,114.33639526367188,265600
2018-01-19,114.34558860240759,115.32879129051973,113.98722546443732,114.99799346923828,242200
2018-01-22,114.63043566204996,115.18176300862363,114.45584598160707,115.1541976928711,241400
2018-01-23,114.6212375847875,115.95361951551223,114.59367227079098,115.7790298461914,269800
2018-01-24,116.07308288314908,116.60603570749228,114.71313550560227,114.99799346923828,332700
2018-01-25,115.48499922245333,115.89849299307448,114.52936185270963,115.36554718017578,313600
2018-01-26,115.42067554067123,116.2936099327968,114.66719318847103,116.26604461669922,218000
2018-01-29,115.83414772949058,116.98274908968466,115.6136182312751,116.15576171875,356500
2018-01-30,115.8158066368963,116.42226468474453,115.01637733556487,115.08988952636719,296900
2018-01-31,115.10824822037895,115.67795710489524,114.16180167826072,114.54773712158203,344000
2018-02-01,114.38233822030358,114.96123086952444,113.7207426151898,114.54773712158203,282900
2018-02-02,113.88614052936575,114.59367598339205,112.9029379054289,112.98563385009766,339000
2018-02-05,112.4251184551227,112.96726203287726,108.37285582702421,108.40042114257812,451200
2018-02-06,106.47995570306765,109.22741566173318,105.0281286700038,108.40042114257812,878200
2018-02-07,108.67608167981531,108.95174885731106,106.50752839291275,107.72045135498047,750100
2018-02-08,108.06044341353578,109.06202771247833,104.9821923485253,105.09246063232422,670700
2018-02-09,105.92862436349951,106.54427308933195,103.63142134725253,105.97457122802734,656900
2018-02-12,107.2334450443929,107.6469458362321,106.14916482857117,106.86589813232422,461900
2018-02-13,106.39726536422381,107.7663965227879,106.12159817314019,107.6285629272461,335700
2018-02-14,107.05886591934882,109.83388445646024,106.88427622296314,109.60416412353516,444800
2018-02-15,110.13710821461667,111.80028104928972,109.27335758818607,111.10193634033203,384900
2018-02-16,111.03758438642927,112.51698346001281,110.71597741619506,112.177001953125,364400
2018-02-20,112.38836621622552,112.48944371705923,110.85383617339777,111.1938247680664,297100
2018-02-21,111.23057156748268,111.76351733311725,109.62252947466368,109.74198150634766,364200
2018-02-22,109.95334011010144,110.70682249833352,109.55822086929021,110.41278076171875,376400
2018-02-23,110.86303747890989,112.12190045530284,110.29332851196381,112.05757904052734,182500
2018-02-26,112.6089022502427,112.88456242446694,111.27652020471525,111.58894348144531,270900
2018-02-27,111.33165820857349,111.70839588438585,108.95175207016837,109.86144256591797,377600
2018-02-28,110.20249822935591,111.73257981491867,108.01799347827945,108.119384765625,588600
2018-03-01,108.322169462762,109.16095072309624,107.4096548318033,108.46965026855469,420200
2018-03-02,107.65850769497776,109.95362282488337,106.7828563896739,109.76927185058594,280300
2018-03-05,109.15170742963046,111.72334539930495,108.63553878732287,111.53900146484375,458600
2018-03-06,111.74179973835486,112.39622993974626,111.01362913989281,112.35935974121094,384600
2018-03-07,111.6035088444614,112.99532155300342,111.6035088444614,112.64506530761719,364300
2018-03-08,113.16124566171545,113.34559662499859,111.96299604559098,112.81098937988281,354900
2018-03-09,113.3732484728129,114.48854543912019,112.79255875615482,114.23046112060547,321700
2018-03-12,114.21203417979531,114.35028861870849,113.43777416052882,113.75116729736328,417200
2018-03-13,114.2304426693368,114.45165675915024,113.30870909080016,114.35026550292969,296500
2018-03-14,114.67289805170311,115.53010367954262,114.67289805170311,115.22593688964844,444100
2018-03-15,115.22593688964844,115.63149495359747,114.6544594388184,115.22593688964844,439200
2018-03-16,115.29046575472822,115.69602384606094,114.67290579452887,115.44715881347656,653300
2018-03-19,115.2075025299552,115.76976069510015,114.15672658938581,115.12454986572266,294700
2018-03-20,115.08767895293033,115.77897927963835,114.51620148456765,115.54854583740234,321700
2018-03-21,115.63149282842065,116.40575281313035,115.36419623693814,115.52088928222656,241300
2018-03-22,114.58994995791487,114.82960272378308,112.82944199181227,112.9031753540039,293100
2018-03-23,112.87550499459873,112.87550499459873,109.83378808651533,109.87065124511719,334700
2018-03-26,111.2532389824162,111.60350223934199,109.87985793343138,111.41915130615234,304900
2018-03-27,111.88002688603302,112.21185155959131,109.57569278202804,110.3499526977539,245600
2018-03-28,110.30386672990007,110.82004236764601,109.24387160170889,110.18404388427734,263600
2018-03-29,110.55274994513918,112.6911719971147,110.18405503294949,111.48369598388672,291100
2018-04-02,111.08734250676109,112.12890608913551,109.33605410136386,110.01813507080078,318100
2018-04-03,110.80160984245563,111.90769452786546,109.50196895163009,110.32231140136719,371600
2018-04-04,109.59414653612781,111.06891916001412,108.43276001819895,110.83848571777344,250900
2018-04-05,111.2164090022431,111.53901444121705,110.26701723573242,110.96753692626953,273700
2018-04-06,110.37761540232877,110.95830512710782,108.76458135678325,109.11483764648438,210300
2018-04-09,109.36372835770145,110.64493791279553,109.10564399153452,109.21624755859375,350000
2018-04-10,110.54352804108419,111.91690934864393,110.340745492531,111.11500549316406,326500
2018-04-11,110.27623249286043,111.64040162619415,110.248581603717,110.80162048339844,172500
2018-04-12,111.09655135248501,111.90768143332767,110.67255473398517,110.73707580566406,196000
2018-04-13,110.9306442610782,111.64959538868342,109.72317542021658,110.16560363769531,232400
2018-04-16,110.72787867236006,112.44230409999957,110.72787867236006,111.80631256103516,197300
2018-04-17,112.43309214489085,113.474648808447,111.96300593732532,112.89395904541016,173200
2018-04-18,112.84789298279698,114.75588206597654,112.29485399375275,113.447021484375,208700
2018-04-19,113.16125758651648,113.23499797960041,112.38700455594804,112.70960998535156,118000
2018-04-20,112.70959681900304,112.91237936016002,111.45603841209639,111.9261245727539,164600
2018-04-23,112.11969790094771,112.76490874246616,111.68648189352642,112.0736083984375,139900
2018-04-24,112.46074809132409,112.91239570510861,110.56197159384891,111.2348403930664,171300
2018-04-25,111.01361344332965,111.89847698624966,109.62179353256833,109.916748046875,216100
2018-04-26,110.36841016470406,112.89396599832892,110.36841016470406,112.1842269897461,251800
2018-04-27,112.23031971289493,112.23031971289493,110.62649769109908,110.70945739746094,208900
2018-04-30,111.10580459973376,111.95379809578975,110.10111099692726,110.12876892089844,397200
2018-05-01,110.05500626852019,112.340901928924,110.05500626852019,111.9261245727539,328800
2018-05-02,112.20264893560957,112.45151394604537,107.64928210418914,108.70005798339844,502700
2018-05-03,109.05954447754998,111.64040196696911,109.01345497398962,111.40074920654297,552300
2018-05-04,111.45602822648284,114.14748872323655,111.05047021350167,113.290283203125,335300
2018-05-07,113.11517481790922,113.354827578667,111.65883370354638,112.26718139648438,621200
2018-05-08,110.98595877367214,113.22576492542173,110.86612889139181,112.57133483886719,425800
2018-05-09,112.87552520295925,113.5668255829619,111.78787899046425,113.12439727783203,311100
2018-05-10,113.59448496007623,114.10144142286327,113.2442286063235,113.41014099121094,386200
2018-05-11,113.21655154183009,114.5254117021094,113.21655154183009,114.28575897216797,207100
2018-05-14,114.25810490051133,114.25810490051133,112.05516199157728,112.67272186279297,252400
2018-05-15,112.58056036312159,112.60821125063042,111.35465278024661,111.95378112792969,290600
2018-05-16,111.72335508273456,113.24421728680363,111.72335508273456,112.70960998535156,244900
2018-05-17,112.49760948900602,113.29951336859213,111.90770043853807,112.68195343017578,182800
2018-05-18,112.31326154855778,113.32716731691292,111.45604883765546,112.82943725585938,242000
2018-05-21,112.91240389669123,113.72352720531089,112.22110346467068,112.76492309570312,294200
2018-05-22,113.08849783560223,113.08849783560223,110.59226991049425,111.16547393798828,369000
2018-05-23,110.29641144849029,112.65395828086318,110.29641144849029,112.57999420166016,295600
2018-05-24,112.6446968161661,113.40281795208189,112.1639444691191,112.91281127929688,273800
2018-05-25,113.19017533387378,113.68017496309716,112.35809716462559,112.53376007080078,200100
2018-05-29,112.09925611528412,113.0885028767965,111.96982248694447,112.82963562011719,367600
2018-05-30,113.28264356775907,115.30736623530115,113.11622790941858,114.48453521728516,459100
2018-05-31,114.6971742250335,115.76963226753666,113.61547596235935,115.6217041015625,858500
2018-06-01,116.22264944276886,116.88831207964402,115.3813309265428,115.39981842041016,323800
2018-06-04,115.53847662722997,117.61866843223893,115.53847662722997,117.25810241699219,357500
2018-06-05,117.30434422326326,118.32133269589669,117.15642311590027,117.53547668457031,239600
2018-06-06,117.88679593846986,119.44000627361855,117.34131969245801,119.38453674316406,326800
2018-06-07,119.6988983405848,119.87456129496742,118.24738654562344,118.89456176757812,269800
2018-06-08,118.82059378315651,119.93926712882597,118.35832880559217,119.86530303955078,301800
2018-06-11,120.17037567871347,120.1888702241499,118.9315091713629,119.3105697631836,372100
2018-06-12,119.2735797829348,120.09641070866104,118.8390496652497,119.78207397460938,300700
2018-06-13,120.16113264276306,120.83603540972172,118.07169343437704,119.80980682373047,313100
2018-06-14,120.14266120327062,121.39078224771839,119.8468189623511,121.19662475585938,306300
2018-06-15,120.68812571435924,121.64040448032786,120.15191079214145,121.38152313232422,540200
2018-06-18,120.34600551195005,122.35223287059127,120.1703426466016,122.13959503173828,220700
2018-06-19,121.4832533045654,123.23061468404167,121.11344689585908,123.10118103027344,411200
2018-06-20,123.0826708480813,123.39700763025886,121.09492308669708,121.24285125732422,562300
2018-06-21,121.51094243923731,121.81603896006757,120.38302908417452,121.1411361694336,312700
2018-06-22,121.30754938985729,122.09339117860476,120.27206652232557,121.39999389648438,484700
2018-06-25,121.26135624761025,121.26135624761025,119.18116378085796,119.69889831542969,363800
2018-06-26,119.79136637685279,120.56796823977993,119.30135246751993,120.12418365478516,323700
2018-06-27,120.59567413936804,120.86378158480287,118.69114493318638,118.71887969970703,306900
2018-06-28,118.4322552418089,120.1426266506956,118.03470015174996,119.64338684082031,361900
2018-06-29,120.05020050672408,121.12264435623044,119.80981372944427,120.5217056274414,549500
2018-07-02,120.07793634561035,120.88227276673145,119.80981480043307,120.74359893798828,320000
2018-07-03,121.27981106805399,122.26906471470892,120.42924535420757,121.8160400390625,199400
2018-07-05,122.06566921277238,122.67586227073744,120.82680265790174,122.60189819335938,304700
2018-07-06,122.53716420425124,123.70208069263546,122.4909490035156,123.57264709472656,239400
2018-07-09,123.95172494154671,124.55266370688801,123.83153154559601,124.460205078125,271000
2018-07-10,124.77459430056615,124.79307474623377,123.52647296469085,124.11817169189453,232500
2018-07-11,124.12738628429932,125.38474758338232,123.96097766438905,125.08890533447266,243900
2018-07-12,125.73605648036161,126.76228515268808,125.73605648036161,126.6143569946289,359800
2018-07-13,126.72529932812685,126.72529932812685,125.0241538703542,125.162841796875,325900
2018-07-16,125.38470158100415,125.62508830895578,124.61734030947075,124.96866607666016,179300
2018-07-17,124.87622400276928,126.17980006071447,124.58036774945802,125.98565673828125,255700
2018-07-18,126.29079713243407,126.56814483236984,124.95947174391223,125.5511703491211,510800
2018-07-19,125.56041057004978,126.03192987435565,124.21060473967059,125.5511703491211,350100
2018-07-20,125.59735488164809,126.07810012824704,125.24602911073134,125.65282440185547,234100
2018-07-23,125.66211135905675,126.67909996513227,125.32928000681456,126.55890655517578,219600
2018-07-24,126.86399273735292,127.15983496664563,125.39399359678929,127.06739044189453,260700
2018-07-25,127.75153839818432,128.28776744810804,127.07663550224892,127.91796112060547,383300
2018-07-26,127.91794030775002,128.60209742024202,125.94868737154816,128.2415313720703,200600
2018-07-27,128.3894257011407,129.19377607525433,125.7545247097554,127.02112579345703,289600
2018-07-30,127.01190988654913,127.01190988654913,124.84849940840506,124.91322326660156,275000
2018-07-31,125.52344887150939,125.81929115183846,123.95175060753812,124.53419494628906,430200
2018-08-01,124.53416667033518,125.90246688399854,124.08115607718766,125.78228759765625,296800
2018-08-02,124.99638613039208,128.49110652724448,124.99638613039208,127.75148010253906,292000
2018-08-03,127.72380276163545,128.26003180791776,126.61436967945455,128.16758728027344,141000
2018-08-06,128.17681052124723,129.36944775248105,128.10284644460563,129.23077392578125,208700
2018-08-07,129.4341897901015,130.31249039937862,128.78702166259242,129.87796020507812,209900
2018-08-08,129.8686667139096,130.25696743113897,129.65602886792237,129.8871612548828,213900
2018-08-09,130.13680274278863,130.9318988933683,129.8224660130071,130.36793518066406,314100
2018-08-10,130.0166187091862,131.5420871004478,130.0166187091862,130.09982299804688,213100
2018-08-13,130.61755288330482,132.37415364347112,129.4249157957736,130.97811889648438,265200
2018-08-14,130.9781412101083,132.8179606769068,130.5990805886182,132.27249145507812,378300
2018-08-15,132.06908885758406,132.1615333741602,130.61757028600593,132.10606384277344,232800
2018-08-16,132.67001310649673,132.9011455335115,131.46812166457897,131.7454833984375,277800
2018-08-17,131.64381615789088,132.75324925236077,131.1907914136325,132.42967224121094,255200
2018-08-20,132.7347916768237,133.69629676241163,132.12459843222635,133.58535766601562,372400
2018-08-21,133.2432118815755,134.54680210548213,132.30944199097743,133.2247314453125,834100
2018-08-22,136.65472773380267,144.03247052167782,134.26943950161981,143.57020568847656,1222900
2018-08-23,143.69964464707365,147.38852323245422,143.69964464707365,144.78135681152344,937300
2018-08-24,145.10494940036074,147.36080437125167,144.8091071998795,146.51023864746094,479800
2018-08-27,147.00025449108335,147.91554417311283,144.76289381999584,145.34535217285156,773100
2018-08-28,145.7521294651909,147.42554039260304,144.4762878278398,145.16043090820312,688000
2018-08-29,145.16042448684553,146.61194310097508,145.16042448684553,145.733642578125,724800
2018-08-30,145.5302506666724,146.73214232278252,145.2713834308587,146.22364807128906,394700
2018-08-31,145.98327460956304,146.57497321792556,145.1327087417424,146.48252868652344,497800
2018-09-04,146.72291091179426,147.56423661319693,145.5487538399031,147.25914001464844,382200
2018-09-05,147.6381726956485,147.71213677585794,145.55798055157803,146.05722045898438,496600
2018-09-06,146.36233542135366,147.8045998989517,145.8446009019295,147.52725219726562,454000
2018-09-07,147.1019280039778,148.8215538906079,147.0834334590967,147.9247589111328,453200
2018-09-10,148.33252679044307,150.37120418990773,147.60970897381767,148.0823211669922,438200
2018-09-11,147.906204229892,149.0182084465654,147.35947082651353,148.74020385742188,323200
2018-09-12,148.323245626827,149.91712396887434,147.35023636198693,149.69471740722656,370400
2018-09-13,149.82444535426256,150.90866492878263,149.20357630058874,149.95419311523438,357100
2018-09-14,150.04684833581192,151.52025459855807,150.04684833581192,150.9179229736328,614500
2018-09-17,150.92721147419502,151.6778142646691,148.17499181585248,148.21206665039062,678500
2018-09-18,148.2676533839941,149.56498969514192,147.35024218831472,149.41673278808594,341000
2018-09-19,149.1480029679278,149.40747025315562,147.42439077896782,147.7394561767578,638400
2018-09-20,147.9988731127064,148.54560650120894,147.0629248260525,148.52706909179688,566200
2018-09-21,148.04521160388651,149.22208978189792,147.23901095511982,147.53555297851562,930600
2018-09-24,147.64675856259794,148.13789394768563,146.71082425401445,147.8135528564453,706100
2018-09-25,147.2483031312804,150.24146647364057,147.22977985590276,148.0452423095703,754200
2018-09-26,148.36033129057367,149.14799474160472,146.33091545454852,146.64598083496094,523000
2018-09-27,147.1926724836386,148.61048043134434,145.7656029002916,147.5170135498047,313600
2018-09-28,147.2668377884351,149.296253456764,147.2668377884351,148.34178161621094,418600
2018-10-01,149.1665223631593,150.195129741003,147.0722469168769,147.37803649902344,472200
2018-10-02,147.5448977009187,148.11943051990605,146.43289276678743,147.4522247314453,355200
2018-10-03,147.94329418049534,148.93484077864193,147.0814953375338,147.3965606689453,342500
2018-10-04,146.933208974853,147.79502186778012,145.12620018633106,146.22894287109375,486100
2018-10-05,146.4235332290451,147.6004113965946,145.98799597349296,147.02587890625,409000
2018-10-08,146.59966245163045,147.42440083735434,139.58475535326568,143.00418090820312,623200
2018-10-09,143.22653629724147,146.21042364842597,142.4203355389693,145.09841918945312,436000
2018-10-10,144.81112900100848,145.44125957245592,138.8248178727502,139.03794860839844,606300
2018-10-11,139.00091706022022,140.38166459338402,136.35989398011424,136.51744079589844,658200
2018-10-12,138.83408244443254,141.17856276707124,136.8602654703919,139.07501220703125,500200
2018-10-15,138.6024795178143,140.1036851677025,137.44413833366423,138.78781127929688,394400
2018-10-16,140.08512926731498,143.10607758664005,139.25112938072434,142.92074584960938,302600
2018-10-17,142.96704190052276,143.7083827789656,142.0218319270106,143.4674530029297,464400
2018-10-18,143.58794905425555,143.9308276090258,140.95620166793245,141.725341796875,362700
2018-10-19,142.7539188947623,143.52305886052443,140.9654333984957,141.7345733642578,357800
2018-10-22,142.51299664511586,144.1254123277696,140.9191325166231,142.6334686279297,317600
2018-10-23,140.06658471173273,141.70679948764973,138.2503139855494,140.67819213867188,425100
2018-10-24,140.02950149096446,140.90057602434246,137.9352264404297,137.9352264404297,739400
2018-10-25,139.02873529636602,140.32607171197967,137.67580076864127,139.39939880371094,598800
