Date,Open,High,Low,Close,Volume
2016-12-02,20.171026266830896,20.27676809428647,20.133873865451985,20.256763458251953,20022600
2016-12-05,20.262478735677558,20.28820038356815,19.950968631517924,19.988121032714844,31583700
2016-12-06,20.00812973361725,20.116730088595748,19.862378605194966,20.108156204223633,23334000
2016-12-07,20.128306028805756,20.335547082027052,20.11967077904585,20.321155548095703,20898600
2016-12-08,20.286612277869388,20.407502457148162,20.240558719381742,20.246315002441406,20532600
2016-12-09,20.22616734327993,20.27222255287604,20.073616770078893,20.171480178833008,32270100
2016-12-12,20.16859954404968,20.66079715937189,20.154208012807004,20.629135131835938,27252300
2016-12-13,20.629133282687924,20.790322370969673,20.611864434947762,20.66655158996582,26662500
2016-12-14,20.69533084670355,20.862274526595243,20.488089905353814,20.534143447875977,26008200
2016-12-15,20.499609714669102,20.666553453580093,20.444920907714433,20.459312438964844,21408900
2016-12-16,20.456434384268036,20.620499152218787,20.32115103077649,20.43052864074707,53534400
2016-12-19,20.390230593728166,20.652162042944042,20.390230593728166,20.603229522705078,17667900
2016-12-20,20.646411752758116,20.703979541811112,20.58308767890152,20.672317504882812,18324300
2016-12-21,20.626255538410735,20.724118928268247,20.5053653717041,20.5053653717041,15303000
2016-12-22,20.505368154936516,20.505368154936516,19.921061760200455,20.030439376831055,36320400
2016-12-23,19.984388306460072,20.07649543783278,19.96424048909933,20.016050338745117,14411700
2016-12-27,19.946965568095703,20.096638799892002,19.932572390879848,20.06209945678711,13307100
2016-12-28,20.13118127782061,20.148450127146802,19.935452829077146,19.949844360351562,14627100
2016-12-29,19.921063789191358,20.010291953053958,19.895159688459835,19.935455322265625,12895200
2016-12-30,19.895160675048828,19.9843888433362,19.811687143870067,19.895160675048828,20668500
2017-01-03,19.929696269835368,19.929696269835368,19.5871719010314,19.762752532958984,31419600
2017-01-04,19.76275192640979,20.041950585305365,19.745481430847764,19.877885818481445,23754000
2017-01-05,19.69654717327982,19.95559964286519,19.60731903241467,19.921058654785156,21297600
2017-01-06,19.69079549262675,19.71669959273554,19.575661583795053,19.647619247436523,28473300
2017-01-09,19.667769662656188,19.803051394453206,19.664890697169064,19.77714729309082,26055600
2017-01-10,19.756992063929953,19.93832895558269,19.636101900831427,19.638980865478516,30769500
2017-01-11,19.630351623483698,19.75124182356264,19.62747265795593,19.7253360748291,20092800
2017-01-12,19.676402886579307,19.733969014352333,19.549754770270237,19.56414794921875,19634700
2017-01-13,19.567020266953605,19.578532830764015,19.30796946416621,19.32236099243164,30037500
2017-01-17,19.601566962191647,19.944089716895878,19.590052748022394,19.693674087524414,39502500
2017-01-18,19.538237421600808,19.60443878173828,19.44037239313038,19.60443878173828,21964500
2017-01-19,19.61019412878242,19.62746462086616,19.423102621224494,19.46339988708496,20463300
2017-01-20,19.497943201883263,19.523848945293718,19.290702195614966,19.336755752563477,36164100
2017-01-23,19.287823784167593,19.336756307456486,19.158298357408647,19.1842041015625,23854200
2017-01-24,19.253285702029803,19.4029589527239,19.187082678295262,19.400081634521484,32131800
2017-01-25,19.434613946613577,19.495060665056172,19.224494031658914,19.253278732299805,26168700
2017-01-26,19.322363502341585,19.34826924478733,19.175567589159144,19.207229614257812,19512300
2017-01-27,19.244649821512418,19.27631184973622,18.789870506942208,18.899248123168945,40300800
2017-01-30,18.890613101357037,19.135272434741783,18.890613101357037,19.11800193786621,25924500
2017-01-31,19.057553966664734,19.253282392005772,18.96256789520445,19.210107803344727,27962700
2017-02-01,19.129519639985602,19.20147895875311,19.00862778681552,19.063318252563477,27150000
2017-02-02,19.09497561760179,19.325243424804626,19.09497561760179,19.198596954345703,26996100
2017-02-03,19.23313482672143,19.264796853658968,19.12375886194329,19.141029357910156,22875900
2017-02-06,19.103606498323746,19.244646115614607,19.103606498323746,19.112241744995117,27291600
2017-02-07,19.158292678894682,19.28493910309684,19.143901152076573,19.253278732299805,17417100
2017-02-08,19.253280307360185,19.520966351485974,19.253280307360185,19.51808738708496,22982400
2017-02-09,19.518081696782378,19.900903147273524,19.500811209420963,19.88363265991211,33241500
2017-02-10,19.64473618019011,19.745478526811922,19.503696565518602,19.578533172607422,37336800
2017-02-13,19.66489077543965,19.759876872827597,19.44613716070512,19.506582260131836,25122900
2017-02-14,19.538241024777378,19.76850881598796,19.48930850151819,19.762752532958984,25386900
2017-02-15,19.515213573691803,19.777143383050497,19.50369936102516,19.771387100219727,25689900
2017-02-16,19.765630545154398,19.92969696978101,19.74836169546098,19.823198318481445,25241400
2017-02-17,19.81168801000532,20.08800942362708,19.77139237243963,19.967119216918945,38512200
2017-02-21,20.49673462620436,20.804716393073956,20.34993868567483,20.565814971923828,67238700
2017-02-22,20.796079324548582,20.830620317889025,20.574448420969993,20.640649795532227,45728100
2017-02-23,20.724118435033716,20.8680370221692,20.482336460369872,20.5255126953125,38399100
2017-02-24,20.534148859759974,20.954387134279596,20.5226346475925,20.836374282836914,41669700
2017-02-27,20.8047138866828,20.845011161915792,20.588837626440906,20.64928436279297,27764100
2017-02-28,20.398865293401578,20.436285247288208,20.148448063263427,20.416135787963867,47857800
2017-03-01,20.427651878038045,20.45931225830628,20.191626156000936,20.277976989746094,40568100
2017-03-02,20.26933937039617,20.407500029423183,20.19738007619274,20.367202758789062,26748900
2017-03-03,20.36720539917134,20.442042020761466,20.113910824784988,20.157085418701172,27893700
2017-03-06,20.148448109899707,20.275096207642953,20.0851257080331,20.113908767700195,27547800
2017-03-07,20.11966227036789,20.208892048814334,20.10814970689371,20.11102867126465,21848700
2017-03-08,20.20671828881747,20.305301283445466,20.16322623036515,20.23861312866211,23939400
2017-03-09,20.22411902527005,20.308204680590716,20.169028080242864,20.256013870239258,22693500
2017-03-10,20.29659759068435,20.400980828278414,20.238608193555084,20.325593948364258,21296400
2017-03-13,20.29370552632764,20.427083504615506,20.212520012880113,20.282108306884766,20407500
2017-03-14,20.53435816206955,20.647440137738847,20.50536346435547,20.50536346435547,29875200
2017-03-15,20.441580894755134,20.49957196941983,20.302404306498833,20.46477699279785,26441400
2017-03-16,20.328498128364537,20.499569538533002,20.3168992511607,20.42418098449707,21183000
2017-03-17,20.4647717448837,20.514062403637173,20.24150956586459,20.264705657958984,42235200
2017-03-20,20.337196350715562,20.427082261950808,20.21251878326821,20.29080581665039,22398600
2017-03-21,20.345895678206965,20.412585494765622,20.206719094670305,20.267608642578125,26240400
2017-03-22,20.305299700104825,20.395185603325896,20.21541545599931,20.369091033935547,19366800
2017-03-23,20.354596880706666,20.386491725675874,20.22411902527005,20.256013870239258,20696400
2017-03-24,20.293693549267303,20.34588432418956,20.16031564969725,20.18351173400879,17577000
2017-03-27,20.157425445391972,20.316899640528487,20.111034913034377,20.19801902770996,17377800
2017-03-28,20.10233901270829,20.40388829993078,20.10233901270829,20.38939094543457,21756600
2017-03-29,20.398083385955193,20.6387430462717,20.386484510473316,20.51116371154785,20973000
2017-03-30,20.496671799433766,20.795322598162958,20.482174445571697,20.757627487182617,24424500
2017-03-31,20.67934022133721,21.038880565974562,20.65324564831913,20.899703979492188,29819400
2017-04-03,20.899699793112852,21.03017760941484,20.81271402920638,20.827211380004883,24873900
2017-04-04,20.801118698405617,20.89390307922185,20.740227496768814,20.879404067993164,16701900
2017-04-05,20.77212046555739,20.966387952796612,20.748924372440996,20.775020599365234,19063500
2017-04-06,20.789518254492684,20.905498721772382,20.696733880668923,20.711231231689453,17823300
2017-04-07,20.90550164892858,21.163558846926986,20.818515871510325,21.137462615966797,32304000
2017-04-10,21.16354956647208,21.305626218649167,21.08816270002158,21.18384552001953,22487700
2017-04-11,21.16645870820787,21.296938212437897,21.146162744431283,21.291139602661133,17431500
2017-04-12,21.32592406504174,21.4071112046675,21.23893997716216,21.294029235839844,19881900
2017-04-13,21.273744908725355,21.35783056843927,21.2099552154541,21.2099552154541,16009200
2017-04-17,21.212842510805817,21.33462155398475,21.209942377733928,21.30852699279785,16396200
2017-04-18,21.323029740538896,21.485404064023815,21.30563391369315,21.42451286315918,19883700
2017-04-19,21.485404294221322,21.566589797718034,21.415816008746027,21.47670555114746,17821800
2017-04-20,21.497002373035578,21.778255660261987,21.488303629613398,21.688369750976562,23043900
2017-04-21,21.670968733110794,21.778250444431244,21.63037515990122,21.728958129882812,17267100
2017-04-24,21.769553357318724,21.862337726496673,21.578186010668052,21.682567596435547,23437500
2017-04-25,21.737658628662125,21.795649689237855,21.705763794212782,21.760854721069336,17161200
2017-04-26,21.8246481514282,21.96962333918078,21.795653445700818,21.87104034423828,20845500
2017-04-27,21.90293039885554,21.949322581529902,21.752154975606185,21.87393569946289,18156600
2017-04-28,21.81594713737165,21.873938201906622,21.72606289532529,21.79854965209961,21991200
2017-05-01,21.772461447323852,21.95513011872719,21.772461447323852,21.81305503845215,18497700
2017-05-02,21.83334866229194,21.952229288159067,21.818849649138926,21.897136688232422,21955200
2017-05-03,21.86233709097286,22.001513640694014,21.7985474242385,21.966718673706055,16570800
2017-05-04,22.01601281578099,22.1522909022947,21.98701811363081,22.1348934173584,16502400
2017-05-05,22.158089764345743,22.210280560636118,22.088501482920073,22.181285858154297,16793400
2017-05-08,22.18129166092232,22.187090271112538,22.056612416695007,22.071109771728516,19536600
2017-05-09,22.163891869830696,22.3407619056364,22.131997028422422,22.245079040527344,24765900
2017-05-10,22.28009835642944,22.411449319660118,22.23923480002389,22.388099670410156,22535700
2017-05-11,22.285936284586725,22.393935922755126,22.163340611065973,22.22171974182129,25048200
2017-05-12,22.169180773986415,22.25674863927909,21.99988245569575,22.0991268157959,17678700
2017-05-15,22.125397520367553,22.32096504247687,22.125397520367553,22.26842498779297,26531700
2017-05-16,22.239237754134013,22.262587406485586,21.915237109590045,21.923994064331055,25115400
2017-05-17,21.92399085916433,22.104964000178445,21.880207762078474,21.926910400390625,32913000
2017-05-18,22.44355922633811,22.668317154019,22.22172251035327,22.633289337158203,57500400
2017-05-19,22.75880208897336,23.18788280897064,22.700422953018013,22.9923152923584,55745100
2017-05-22,22.957289081592517,23.05944964634168,22.85512684662518,22.928098678588867,26692800
2017-05-23,22.936856503207917,23.050695237741948,22.89599294384424,22.910587310791016,22754700
2017-05-24,22.931020300311715,22.945614668028487,22.808426275316155,22.811344146728516,22281000
2017-05-25,22.87264161516314,23.015667413325446,22.81134293570131,22.85804557800293,18405000
2017-05-26,22.87556354313643,22.925185735713654,22.706266852324823,22.805509567260742,18377400
2017-05-30,22.767561043578194,22.884317655530708,22.747129262818376,22.811344146728516,16231200
2017-05-31,22.869720211341473,23.036098987324127,22.831774526338712,22.94269371032715,24605100
2017-06-01,22.954372196341218,23.29588508605957,22.94269736996337,23.29588508605957,24459300
2017-06-02,23.292968987697083,23.330914681641165,23.123672300802415,23.240428924560547,23989500
2017-06-05,23.234586664348484,23.488533330192368,23.199560517118655,23.427234649658203,30437100
2017-06-06,23.1849637207508,23.222909405531688,22.843449217286626,23.039016723632812,34577700
2017-06-07,23.08279965378796,23.205393651818387,22.980637432023286,23.10323143005371,25533600
2017-06-08,23.10323326874728,23.389286510323423,22.83469393406019,23.039016723632812,32799000
2017-06-09,23.068206254404288,23.22291021032811,22.97772051603852,23.182044982910156,28215300
2017-06-12,23.176207797772623,23.45934318093482,23.012748556715906,23.129505157470703,31231800
2017-06-13,23.12074550300553,23.225825596301828,23.027340233311946,23.211231231689453,16584000
2017-06-14,23.211232005070663,23.363016408489067,23.13534063847047,23.32215118408203,15019500
2017-06-15,23.111994978515185,23.14702112928339,22.697508561411045,23.033184051513672,33891600
2017-06-16,21.58540004528142,22.03783381988929,21.39275204276891,21.96194076538086,168699000
2017-06-19,22.002804442035025,22.186695476388405,21.75177731306885,22.037832260131836,48285300
2017-06-20,22.14874409447146,22.16042058757552,21.98528488253974,22.049501419067383,30057600
2017-06-21,22.067021285014526,22.361831520257052,22.061182201776138,22.25383186340332,27034200
2017-06-22,22.192535558677395,22.201292514254895,21.979455763759365,22.043670654296875,24333900
2017-06-23,22.06701695756828,22.119557004882196,21.760530286170777,21.845178604125977,39240900
2017-06-26,21.877290877551935,22.16334415439663,21.868533923027734,22.037832260131836,25762500
2017-06-27,22.037831885153324,22.291776881161105,22.02323584771581,22.186695098876953,19363200
2017-06-28,22.256751890210587,22.417291608181287,22.22464194235442,22.3326416015625,20966700
2017-06-29,22.256754215470274,22.27718599872968,22.034915790512013,22.163347244262695,21190500
2017-06-30,22.207126776876922,22.262584699796832,22.0874506369245,22.090370178222656,20889900
2017-07-03,22.137071410455174,22.28301673194089,21.915233052005025,21.996963500976562,14545800
2017-07-05,22.052421125375165,22.169179385263494,21.941503617851865,21.985286712646484,18110700
2017-07-06,21.994047803957805,22.175020969552463,21.961939526979855,22.029075622558594,18485400
2017-07-07,22.081615968631485,22.13123648533956,21.906480213776877,21.988210678100586,15921300
2017-07-10,21.935668236191287,21.98237087993802,21.34604777644333,21.37523651123047,45200100
2017-07-11,21.41902446447298,21.614592038232605,21.404430093774025,21.445295333862305,22597800
2017-07-12,21.500754719653326,21.66129613609919,21.500754719653326,21.58248519897461,17100600
2017-07-13,21.795559688519933,21.964856349759156,21.748857046094063,21.906478881835938,24481500
2017-07-14,22.262586569164643,22.34723657173783,22.157506456661395,22.28302001953125,27455700
2017-07-17,22.268423430394122,22.437720078212188,22.23923469874648,22.29177474975586,26506800
2017-07-18,22.25674920415893,22.34139586012544,22.183774032641786,22.24215316772461,12944700
2017-07-19,22.207127160995427,22.247992388785804,22.067019240186852,22.145830154418945,15940800
2017-07-20,22.17794232997026,22.256753258066936,22.09621186001132,22.189617156982422,14896200
2017-07-21,22.13707429965213,22.25091136462907,22.052424298520023,22.22756004333496,21459900
2017-07-24,22.19253817984343,22.522376307939734,22.19253817984343,22.443565368652344,22164000
2017-07-25,22.653726001184065,23.01859023742048,22.589509441307033,22.91934585571289,34512000
2017-07-26,22.92810165253828,23.109074825674536,22.750048021146526,23.030263900756836,20148300
2017-07-27,22.977721950411908,23.310479532735595,22.907667986272962,23.287126541137695,24157500
2017-07-28,23.292967214574293,23.339669860522417,23.217074162244817,23.29588508605957,14925600
2017-07-31,23.29879701800874,23.45058140287415,23.260851339346843,23.348419189453125,18789600
2017-08-01,23.424323522642315,23.564431492337818,23.351351665645957,23.497295379638672,17179500
2017-08-02,23.450586463341068,23.675342713280966,23.438909968038875,23.506044387817383,26019000
2017-08-03,23.742477844275157,23.865071862420514,23.546910321405157,23.605289459228516,29840700
2017-08-04,23.66074599449323,23.75998867871344,23.412638448833693,23.4914493560791,21425400
2017-08-07,23.517725573118163,23.77459014859132,23.508968617449717,23.72496795654297,16453500
2017-08-08,23.69285665369344,23.894261583523992,23.61404573850441,23.81545066833496,22144200
2017-08-09,23.82426320941224,24.082743439623084,23.76258063729334,23.971126556396484,19819500
2017-08-10,23.81251441790194,23.9094451391846,23.659776933034358,23.692087173461914,24135000
2017-08-11,23.712645741064232,23.865383214785204,23.60396676613416,23.61571502685547,23716500
2017-08-14,23.671524294492464,23.862447824041105,23.645088185859496,23.703834533691406,23376000
2017-08-15,23.742016007528147,23.90944131366716,23.65683524217723,23.72439193725586,21198300
2017-08-16,23.871256355274888,23.921190659564036,23.65683465422148,23.786075592041016,34608000
2017-08-17,23.160436794115952,23.442415215784983,23.007699322740546,23.410106658935547,51881100
2017-08-18,23.38660405064453,23.601024051268695,23.286735451244265,23.295547485351562,29259000
2017-08-21,23.239742626107702,23.518784813287418,23.14281191676255,23.413042068481445,28841700
2017-08-22,23.43948009474626,23.54522116748937,23.413043986198456,23.504098892211914,19638300
2017-08-23,23.601031925709986,23.66271450431769,23.46298060032362,23.486478805541992,23397900
2017-08-24,23.677402663291865,23.756707636308768,22.866713732279074,23.010639190673828,57384000
2017-08-25,23.05763678093194,23.23093457228393,23.05176096913504,23.0958194732666,29706600
2017-08-28,23.031197337446294,23.045883503365086,22.86964615089167,22.919580459594727,25864500
2017-08-29,22.813835526313124,23.19862043170702,22.763901222393965,23.13693618774414,22995600
2017-08-30,23.1516245791889,23.233869125234566,23.063505902918244,23.069381713867188,17489400
2017-08-31,23.087008710639324,23.13106721399536,22.928395409398917,22.931331634521484,24584400
2017-09-01,23.00182516120966,23.057635285314937,22.972452827027166,23.01944923400879,19423200
2017-09-05,22.89608326145024,23.46591425540365,22.881397094887795,23.43947982788086,36205500
2017-09-06,23.462980029672654,23.6157175195152,23.41598362037892,23.521724700927734,25278300
2017-09-07,23.592218638075725,23.72145960028803,23.498227502908765,23.53347396850586,20462400
2017-09-08,23.421858524098777,23.462980803768552,22.83146548259631,23.169252395629883,29998800
2017-09-11,23.24855712394217,23.30730347299515,23.10462999737784,23.227996826171875,21000600
2017-09-12,23.29261422344104,23.47178948479922,23.254429855180373,23.383670806884766,18015000
2017-09-13,23.383671216246473,23.697959884421664,23.37779708580907,23.457103729248047,26471100
2017-09-14,23.436538444381487,23.445350479156087,23.269114825835445,23.40422821044922,20817900
2017-09-15,23.442418863573753,23.71852487866015,23.283805556522697,23.609844207763672,39953400
2017-09-18,23.559910649954926,23.827202936721864,23.48354022464711,23.498228073120117,24528300
2017-09-19,23.551102624461368,23.6333455140076,23.410113373189727,23.512916564941406,18523200
2017-09-20,23.548161058417033,23.66271417700046,23.46004236988599,23.645090103149414,15954600
2017-09-21,23.66564898806023,23.66564898806023,23.415980803808907,23.501161575317383,19290900
2017-09-22,23.465909507174203,23.52171793725331,23.27792560477825,23.36016845703125,17265900
2017-09-25,23.181003238841917,23.527602202458056,23.163379163909905,23.248559951782227,25643400
2017-09-26,23.21624309433827,23.36310642191117,23.180996635239254,23.319047927856445,17505900
2017-09-27,23.327862942811755,23.3719214424947,23.10756708294898,23.2896785736084,18943800
2017-09-28,23.204492375313922,23.227992254889596,22.946013868666608,23.189807891845703,37118400
2017-09-29,23.160438781432365,23.20449728332717,22.9048964451391,22.951892852783203,31060200
2017-10-02,22.881392566182228,23.15455890777125,22.763899895488862,23.04294204711914,23127600
2017-10-03,23.154564469506468,23.398358542343423,23.131066265868256,23.269119262695312,23810100
2017-10-04,23.283804683192276,23.433605947485717,23.225060012102237,23.230934143066406,18520200
2017-10-05,23.254427961200246,23.44241356238761,23.22799353648568,23.324922561645508,15416100
2017-10-06,23.139879488241903,23.254432606577495,22.984202410526716,23.204498291015625,18740100
2017-10-09,23.35136518015919,23.903573878028975,23.321992841962203,23.65390396118164,40479000
2017-10-10,24.285413445932697,24.9316148143976,24.264853150309982,24.711318969726562,75372000
2017-10-11,24.843502957012255,25.345777351761814,24.702513712195692,25.181291580200195,55683000
2017-10-12,25.172475564471135,25.36927323101952,24.984488253697716,25.289966583251953,38631000
2017-10-13,25.331078548463726,25.539624391635215,25.331078548463726,25.44269371032715,28167000
2017-10-16,25.430953222438216,25.44270148276082,24.972737455377864,25.184221267700195,27900900
2017-10-17,25.113727659363768,25.36633375427904,25.06085712436783,25.254716873168945,17554500
2017-10-18,25.304657898485708,25.36927839214257,25.26353561336548,25.325218200683594,16416300
2017-10-19,25.304651442899694,25.454452694194824,25.193034560644655,25.378082275390625,21087000
2017-10-20,25.4368312399771,25.686499457589285,25.342838420136076,25.683563232421875,22853400
2017-10-23,25.654191412695457,26.118281420586072,25.630693205722825,26.03897476196289,31758000
2017-10-24,26.050720452591154,26.083030691993876,25.82161255183262,25.842174530029297,23102700
2017-10-25,25.803985275535503,26.024281112676043,25.680620144568437,25.98903465270996,19224000
2017-10-26,26.041911073684155,26.174088269722102,25.85392542941254,26.030162811279297,19454700
2017-10-27,25.889171513990117,25.96260403546793,25.5983810147229,25.89798355102539,19851000
2017-10-30,25.830421327081545,25.833359232374185,25.375143488705557,25.539630889892578,21156000
2017-10-31,25.513193325095493,25.68943065664859,25.43682459909357,25.645370483398438,18020700
2017-11-01,25.574883134700443,25.965542271518206,25.55432283517287,25.830427169799805,18528300
2017-11-02,25.930291539885662,26.191709680134014,25.789302321021758,26.083030700683594,15549300
2017-11-03,26.147649337420546,26.400255439840475,26.07128059785491,26.341510772705078,19536300
2017-11-06,26.265135584761527,26.341504305577807,26.047775999842177,26.053651809692383,15772200
2017-11-07,26.103590344197638,26.159398785356956,25.939102926310603,26.12708854675293,16047900
2017-11-08,26.174082589210155,26.558865831410355,26.1711463646083,26.511869430541992,20302500
2017-11-09,26.417875958487443,26.602925332663663,26.244576524592112,26.523618698120117,20713500
2017-11-10,26.505998683386384,26.931904250882663,26.49425042203188,26.705734252929688,22943400
2017-11-13,26.740981638752412,27.01708595878205,26.69104900518983,26.726295471191406,25474800
2017-11-14,26.641113621974018,26.787976972415557,26.488374460164522,26.755666732788086,29502300
2017-11-15,26.53536986926873,26.685171119763048,26.33269808351878,26.385568618774414,25300200
2017-11-16,27.939387005433208,29.278784420479074,27.821896004113395,29.26116371154785,114367200
2017-11-17,29.149554281851845,29.41097077607437,28.368235982341595,28.629655838012695,70726500
2017-11-20,28.327108689638656,28.679580019587032,28.127373143229093,28.632583618164062,49182900
2017-11-21,28.708955510592475,28.761824360918023,28.29186034998116,28.350605010986328,38239500
2017-11-22,28.388790806888544,28.43578720756734,28.23017753441664,28.318294525146484,26754600
2017-11-24,28.45341473651125,28.559155810529422,28.353546112386894,28.37998390197754,13488300
2017-11-27,28.447538925169297,28.68252095712531,28.285987727746996,28.37998390197754,26714700
2017-11-28,28.371160012527806,28.45927698237405,28.144990097953535,28.42403221130371,26128800
2017-11-29,28.556219246549606,28.861697583169146,28.456350617733005,28.65608787536621,34272000
2017-11-30,28.811758679313826,28.914561836115553,28.34766711741614,28.559152603149414,38564100
2017-12-01,28.670772961493217,28.700145295578803,28.265429372795044,28.594404220581055,24888600
2017-12-04,28.70602095650208,28.77357597996555,28.397604727323753,28.494535446166992,26869500
2017-12-05,28.491597772237366,28.76770376404715,28.468101249480206,28.735393524169922,27030300
2017-12-06,28.782384849804465,28.826443343282058,28.56208902096893,28.573837280273438,21423000
2017-12-07,28.659467844219176,28.81301364503838,28.5384059401247,28.57678985595703,22507800
2017-12-08,28.435057506879318,28.553169400991628,28.387813425067048,28.508878707885742,17463300
2017-12-11,28.6299448162107,28.721479604571893,28.432111672951457,28.6210880279541,26786700
2017-12-12,28.597463763975203,28.712622284159288,28.523645932659107,28.553173065185547,23431800
2017-12-13,28.541361433383322,28.910453950316544,28.508880913426882,28.86616325378418,23638200
2017-12-14,28.937036078841,29.105342106453122,28.671288474498237,28.680145263671875,28157400
2017-12-15,28.85140631831037,29.08172339986705,28.6151858366909,28.674240112304688,48428400
2017-12-18,28.753962578659,28.98722965316305,28.74805917903914,28.90750503540039,23893200
2017-12-19,29.50100539308871,29.50100539308871,29.022657781871366,29.173250198364258,36036600
2017-12-20,29.36518637451965,29.424240646909173,29.069908254243774,29.158493041992188,32189400
2017-12-21,29.232307815476343,29.329749382194137,28.93112632705943,28.954750061035156,22107300
2017-12-22,29.02266477612615,29.061052081492086,28.842548565684666,28.99904441833496,16436100
2017-12-26,29.040369163257648,29.362220897782134,29.040369163257648,29.279542922973633,12887700
2017-12-27,29.39765725318574,29.409467427955256,29.182103823036257,29.309072494506836,15422400
2017-12-28,29.385853913957554,29.415384429890864,29.26774536688112,29.350419998168945,29291700
2017-12-29,29.350419427258135,29.43605082555425,29.15849304199219,29.158493041992188,21432900
2018-01-02,29.32088943137777,29.465575087952118,29.090575764022795,29.11124610900879,30451500
2018-01-03,29.188020493040373,29.52758594210718,29.164396756331254,29.36518669128418,26710800
2018-01-04,29.391754150390625,29.462618587029265,29.20573120265531,29.391754150390625,20491200
2018-01-05,29.42128760944374,29.639791123230385,29.412430820145005,29.56597328186035,21852000
2018-01-08,29.601402416672382,30.044316151689106,29.58958886062976,30.002975463867188,26531700
2018-01-09,30.126995178889043,30.22148674524322,29.6191237071156,29.642744064331055,21938100
2018-01-10,29.453770909982747,29.49510822921105,29.093535079333424,29.430147171020508,23791200
2018-01-11,29.438997247471946,29.66045409568304,29.1673429279447,29.533485412597656,19613100
2018-01-12,29.642739254055343,29.952777511972457,29.616165511709184,29.78447151184082,20853600
2018-01-16,29.923251071950503,30.091560455134,29.627976372866875,29.731321334838867,21512100
2018-01-17,29.867148016081835,30.395689722638735,29.734272552656837,30.324825286865234,26045700
2018-01-18,30.927186165193664,30.986240420985492,30.596477601930964,30.797264099121094,36923700
2018-01-19,30.897663804262827,30.983291812539235,30.60829249957688,30.88290023803711,25135800
2018-01-22,30.856322494643432,31.136837005615234,30.72049701226704,31.136837005615234,21924900
2018-01-23,31.089596248666375,31.343530285669683,30.876996145694026,31.269712448120117,24863400
2018-01-24,31.402593973201586,31.429167723996432,30.950819934701315,31.23723793029785,20469300
2018-01-25,31.254939733666898,31.538404201896476,31.254939733666898,31.476396560668945,17571300
2018-01-26,31.594510679478326,32.01084724585159,31.50002251672029,32.00494384765625,20358900
2018-01-29,31.92226497975891,32.47443037684037,31.88683107491141,32.34746170043945,25065600
2018-01-30,32.226402375758354,32.29136341344737,31.638803026886865,31.810062408447266,27541500
2018-01-31,31.82186867012605,31.94293394327367,31.319900763364885,31.476396560668945,29438400
2018-02-01,31.287419462136366,31.4645855951177,31.057105854674678,31.15749740600586,19160400
2018-02-02,31.04825505864501,31.43802134465288,30.752980334015607,30.850421905517578,27759300
2018-02-05,30.531517505555573,30.88879981905284,28.668327969025434,29.554155349731445,37684800
2018-02-06,28.83072868963063,29.84647819367192,28.715573557096434,29.79332733154297,49241400
2018-02-07,29.67521814431017,30.882897347696048,29.530532505508372,30.369115829467773,33495600
2018-02-08,30.48132045260806,30.55513827562398,29.52757863509105,29.533485412597656,41925300
2018-02-09,29.684077242462646,29.852386625615775,28.47344793519094,29.3415584564209,42553800
2018-02-12,29.56597377781855,29.66046196802287,29.17325744847961,29.39471435546875,27405300
2018-02-13,29.32974545516807,29.887817657635107,29.32974545516807,29.81694984436035,19868400
2018-02-14,29.78151657972299,30.19194976615755,29.58958685699032,30.029550552368164,21922800
2018-02-15,30.28053103335704,30.60237941407357,30.06793099269579,30.4813175201416,22484700
2018-02-16,30.43998646294192,30.986245171082498,30.112227858893874,30.939001083374023,48192900
2018-02-20,28.63880352314534,28.91931465220403,27.785454890429435,27.788408279418945,156265500
2018-02-21,28.08367583817371,28.151590251020938,26.940959578959443,27.023635864257812,148511100
2018-02-22,26.99707036617017,27.575809608596202,26.961636454814922,27.392738342285156,61095000
2018-02-23,27.425221583101184,27.605341167708737,27.094512929051927,27.42817497253418,38374500
2018-02-26,27.43112698035649,27.696874570151486,27.230338748577136,27.4960880279541,44097900
2018-02-27,27.646667305769444,27.6732427311768,27.02068247601876,27.023635864257812,40128300
2018-02-28,27.16537313323451,27.194900260947733,26.574820441480554,26.57777214050293,42431100
2018-03-01,26.625021063169513,26.627972762541425,25.898642822085034,26.30316925048828,56728800
2018-03-02,25.76872184417154,26.25002119973137,25.75986336651316,26.21163558959961,57130200
2018-03-05,26.025609557792695,26.72246235011583,26.004940904073766,26.568918228149414,40149600
2018-03-06,26.67817017330879,26.72246255959909,26.17029540772519,26.297264099121094,33164100
2018-03-07,25.978363524008742,26.140764410838944,25.78938551975286,25.90749740600586,34359000
2018-03-08,26.070864848782094,26.177798620448865,25.943139201905918,26.115421295166016,28766100
2018-03-09,26.210484383791698,26.35306167602539,25.999587743411404,26.35306167602539,29263200
2018-03-12,26.34711256228652,26.56691872266579,26.10354182816669,26.15997886657715,25422000
2018-03-13,26.255035878286083,26.406524444862484,26.13325218529803,26.228302001953125,21519000
2018-03-14,26.29067565095114,26.433254605027006,25.990671256885587,26.041166305541992,33121800
2018-03-15,26.044137648640913,26.373846916502238,25.51541238172595,25.993640899658203,49845600
2018-03-16,26.056020148736824,26.759996890652985,25.990673509538077,26.486722946166992,85188000
2018-03-19,26.409488523633613,26.45998356616079,25.87185203814977,25.975814819335938,36160200
2018-03-20,26.097606181895404,26.18374640333875,25.952057914831226,26.124340057373047,24774000
