Date,Open,High,Low,Close,Volume
2017-04-27,28.785079174704215,28.834366686955526,28.67828434192112,28.74400520324707,1352000
2017-04-28,28.711141124390355,28.850793236348316,28.66185048465903,28.817935943603516,2166700
2017-05-01,28.64542375845603,28.75221859066945,28.571489356730297,28.67007064819336,1865100
2017-05-02,28.67007240674898,28.727576596758038,28.497556702978468,28.59613800048828,1223600
2017-05-03,28.587912564072425,28.637203197721092,28.283961490928224,28.40718650817871,1446900
2017-05-04,28.390762144334534,28.776861219338592,28.366115255562736,28.546844482421875,1518400
2017-05-05,28.637209095851446,28.760431004738393,28.390762144334534,28.546844482421875,1109800
2017-05-08,28.571480068924476,28.743995706033164,28.193594642385662,28.32503318786621,2103400
2017-05-09,28.382539624483194,28.497547969254384,28.193596896110186,28.40718650817871,1747600
2017-05-10,28.43183275257127,28.538627567975073,28.25110354707909,28.275747299194336,2239300
2017-05-11,28.1360940971247,28.3086066227023,28.021085746739637,28.251102447509766,1424100
2017-05-12,28.242896220490966,28.563277603437196,28.218249329211258,28.267539978027344,1245300
2017-05-15,28.259329575101315,28.423625488580818,28.14431804842452,28.366121292114258,1682300
2017-05-16,28.382543414143036,28.407190301129422,28.07037562683865,28.07859230041504,1873300
2017-05-17,28.078589897148692,28.28396284658147,28.03751593401064,28.086803436279297,2583400
2017-05-18,28.070370710823514,28.210025933479027,27.79928007139211,28.053943634033203,3416700
2017-05-19,28.168953957823717,28.68649152420652,28.095019572091537,28.612560272216797,2554600
2017-05-22,28.694702208643413,29.039727180895575,28.57969388455936,28.924718856811523,2267400
2017-05-23,28.924718856811523,29.0972313429376,28.867214694769494,28.924718856811523,2120000
2017-05-24,28.94116100794449,29.14653399534155,28.85079639209089,29.0808162689209,2347100
2017-05-25,27.971799276438926,28.456479635059736,27.05994274295376,27.216028213500977,7972600
2017-05-26,27.18316188406801,27.610337966207553,27.1667316731693,27.207805633544922,4113000
2017-05-30,27.15030828977074,27.41318546277133,27.027086377657206,27.331037521362305,2767700
2017-05-31,27.388536646225667,27.684274194640526,27.37210643423123,27.62677001953125,3091900
2017-06-01,27.782858047639575,27.881436206140652,27.50355065376722,27.856792449951172,2365600
2017-06-02,27.938942286093894,28.053953801504825,27.84858079602893,28.021093368530273,1972400
2017-06-05,27.988237516612667,28.11146259356478,27.815724915874817,28.062171936035156,1113500
2017-06-06,28.070380663785212,28.3496880743885,28.012876473403065,28.341474533081055,1858800
2017-06-07,28.349678594984873,28.743997388245727,28.349678594984873,28.735780715942383,2022700
2017-06-08,28.73578516810102,28.752215381511018,27.930723513467846,28.07859230041504,2359000
2017-06-09,28.160736323208315,28.620772833577362,28.11966236225841,28.563268661499023,1995300
2017-06-12,28.596133528679438,28.785076285411748,28.530412673950195,28.530412673950195,1653000
2017-06-13,28.546842100573812,28.628990032977644,28.316825382848883,28.489337921142578,1737900
2017-06-14,28.628995149898106,28.883658799854953,28.37433463368457,28.52220344543457,1552500
2017-06-15,28.670072239945004,28.694715997307416,28.325043968154702,28.423622131347656,2276900
2017-06-16,28.54683542216563,28.563265631551168,27.51175730081273,27.8896427154541,4102200
2017-06-19,27.930721762965472,28.251103070024204,27.487115429926035,28.218242645263672,2353200
2017-06-20,28.201816025605357,28.210029565057873,27.84857428803715,27.881431579589844,2211100
2017-06-21,27.856784993089924,27.955363125203053,27.561047463008222,27.93071937561035,2414800
2017-06-22,27.95536598672557,28.505767142659654,27.774639914976028,28.275747299194336,4037900
2017-06-23,28.234676490751383,29.031524658144818,28.234676490751383,28.702926635742188,7690300
2017-06-26,28.826152652844318,28.990451669604308,28.571489020179182,28.587919235229492,1468200
2017-06-27,28.46468949612012,28.719349925018975,28.045726961895813,28.053943634033203,2092800
2017-06-28,28.308610127137595,28.464695593761924,28.037519429633765,28.10323715209961,1703600
2017-06-29,28.004658209508946,28.210031178738628,27.74999459951673,27.897863388061523,2017800
2017-06-30,27.971802719068446,28.292184106211906,27.971802719068446,28.021093368530273,2246900
2017-07-03,28.152521763486238,28.374324905062238,28.053943634033203,28.053943634033203,1083800
2017-07-05,28.06216126880511,28.06216126880511,27.651415346759517,27.708919525146484,1621500
2017-07-06,27.643200198062953,27.766422087258306,27.21602408795221,27.232454299926758,1779700
2017-07-07,27.29817662268268,27.388541236927203,27.15852449793608,27.27353286743164,1438400
2017-07-10,27.2406681207846,27.306388969362526,26.82170867919922,26.82170867919922,2330300
2017-07-11,26.764204462281416,26.86278260125371,26.501324202117743,26.723127365112305,2072300
2017-07-12,26.829916615546885,27.002429106424593,26.69026454209595,26.797056198120117,1827200
2017-07-13,26.879641195424966,27.044800915014232,26.772286905168,27.011768341064453,1643100
2017-07-14,27.06131768482213,27.176928545549472,26.98699596718888,27.11086654663086,1350400
2017-07-17,27.11086411814585,27.432923815654522,26.986993549799713,27.40814781188965,1594300
2017-07-18,27.408150267004164,27.498988271906992,27.06131768482213,27.11086654663086,1200700
2017-07-19,27.13563504478888,27.218213317715964,26.788799368144915,26.937442779541016,4302300
2017-07-20,26.97048194144134,27.317317702865854,26.93744936413235,27.19344711303711,1737000
2017-07-21,27.127379929563762,27.449442808999443,27.127379929563762,27.44118309020996,1030300
2017-07-24,27.41640992011921,27.573309923565233,27.39989363288915,27.507247924804688,1888200
2017-07-25,27.581578252083265,28.176149027167234,27.432934770772103,28.167892456054688,2435100
2017-07-26,28.151363678450945,28.415617939104155,28.002720263063605,28.085298538208008,2801800
2017-07-27,28.085306116515273,28.35782016831143,28.010984388767245,28.349563598632812,1521100
2017-07-28,28.32478371950021,28.357816294021955,28.12659457268912,28.200916290283203,992000
2017-07-31,28.2009131647778,28.357813151127335,28.052269746063775,28.217426300048828,1796300
2017-08-01,28.2669811030443,28.27524082257681,27.812794183716534,28.192659378051758,1552600
2017-08-02,28.176144437820763,28.308271605225215,27.887117243548573,28.209177017211914,1112300
2017-08-03,28.21743240810304,28.399108437004102,27.994470381928128,28.019243240356445,1279200
2017-08-04,28.085299747870497,28.085299747870497,27.746723764940803,27.804529190063477,1222700
2017-08-07,27.870594206010377,28.258719044485826,27.870594206010377,28.242202758789062,1743300
2017-08-08,28.200925009524106,28.200925009524106,27.705445688983318,27.796283721923828,1826500
2017-08-09,27.804533431389466,27.870598584555527,27.639376848794083,27.754987716674805,1814100
2017-08-10,27.64764024077766,28.019248943643085,27.614607656042807,27.796283721923828,1534800
2017-08-11,27.8293039951648,28.275234241326817,27.721949717349663,28.085298538208008,1250000
2017-08-14,28.19265978308967,28.514719545964322,28.159627204805076,28.42388153076172,1368700
2017-08-15,28.42388215704229,28.448658166381662,28.159627825263172,28.27524185180664,1365300
2017-08-16,28.275236850074013,28.465169420557228,28.266977131701946,28.366071701049805,1093100
2017-08-17,28.24220783230648,28.34130241412932,27.944920936677995,27.961437225341797,1819600
2017-08-18,28.044016696453266,28.283498166897537,27.93666554086936,28.151371002197266,1782300
2017-08-21,28.192659549674723,28.24220841669138,28.010983520773657,28.019243240356445,2330000
2017-08-22,28.06052118250942,28.423869945057106,27.99445920302746,28.390840530395508,1730400
2017-08-23,28.308265549332948,28.42387640230958,27.994465562727648,28.01097869873047,2669000
2017-08-24,26.103399149041365,26.714486122607834,25.484052455470916,26.499780654907227,10569200
2017-08-25,25.97127014155721,26.384167908036147,25.847399551549543,25.88043212890625,5070500
2017-08-28,25.921717912706754,26.020814056841182,25.50056205652504,25.640947341918945,3190900
2017-08-29,25.6161770424796,25.814367775438754,25.442759166715383,25.574886322021484,2644300
2017-08-30,25.517081753138278,25.690499634778977,25.45927631761804,25.484050750732422,2425500
2017-08-31,25.451016119727367,25.550112269109317,25.318888970604668,25.384952545166016,3174500
2017-09-01,25.50882351314548,25.56662894844903,25.26108548325027,25.533597946166992,1900100
2017-09-05,25.45101756883586,25.682240880505706,25.186763255544577,25.3519229888916,2172400
2017-09-06,25.37669767633064,25.484051983271844,25.21153950615349,25.475793838500977,2776500
2017-09-07,25.517074086839568,25.806102752685547,25.517074086839568,25.806102752685547,3304600
2017-09-08,25.707009892327196,26.144682017667552,25.657462609767062,26.095134735107422,3113100
2017-09-11,26.17771776493425,26.359392206412693,26.128168901283843,26.16120147705078,2016700
2017-09-12,26.185978167669393,26.309848769851325,26.08688357602001,26.23552703857422,1169700
2017-09-13,26.177722201329374,26.260300504581632,25.830887972397306,25.872177124023438,3029900
2017-09-14,25.80610972641672,25.880431448435196,25.426244547282238,25.525339126586914,3507500
2017-09-15,25.492311125642967,25.938239935160038,25.492311125642967,25.91346549987793,3231100
2017-09-18,26.004297875649243,26.2024885896412,25.921718017715985,26.136425018310547,1798600
2017-09-19,26.136428180929283,26.219008048855056,25.855657575029635,26.202491760253906,2056400
2017-09-20,26.219004340962808,26.45022604835963,25.806106634805914,25.954750061035156,2228900
2017-09-21,26.0125593615623,26.14468652120193,25.632694171368353,25.756563186645508,1386100
2017-09-22,25.85565520563836,26.062104068994003,25.740044346184746,25.82262420654297,1719100
2017-09-25,25.80611300988984,26.07036735509829,25.64921140176727,26.037336349487305,1672800
2017-09-26,26.095137346279042,26.590614946698746,26.03733191499472,26.177717208862305,1586500
2017-09-27,26.19423691693172,26.219011352955505,25.682244506414968,25.872177124023438,2181500
2017-09-28,25.839145293009263,26.185977935791016,25.789596422543195,26.185977935791016,3167300
2017-09-29,26.35938699580137,26.722737382012603,26.35938699580137,26.541061401367188,4090800
2017-10-02,26.565843308620057,26.656681329906394,26.334621545462287,26.35939598083496,3023000
2017-10-03,26.425458410347986,26.54106928686764,26.177720367783,26.243783950805664,2094500
2017-10-04,26.243782600321275,26.351135326553802,26.029075572776247,26.227266311645508,2692400
2017-10-05,26.252038807131548,26.39242252527463,26.119910082557134,26.152942657470703,1906100
2017-10-06,26.16945971433463,26.23552329102424,25.996041841099466,26.11165428161621,1638000
2017-10-09,26.194225971057314,26.3263530911447,25.748297334532253,25.806102752685547,2172200
2017-10-10,25.921722489599812,26.25204197831789,25.921722489599812,26.219009399414062,1552800
2017-10-11,26.252039949287603,26.400681817626086,26.111654649956872,26.194232940673828,1719400
2017-10-12,26.161201291481827,26.36765016332107,26.10339585937962,26.260295867919922,1554000
2017-10-13,26.260293528037774,26.433709808892406,26.202488101086228,26.301584243774414,2242000
2017-10-16,26.252042718554932,26.3428791629417,25.93823951044036,26.029077529907227,2004800
2017-10-17,25.913464403725946,26.119913297103583,25.89694968931658,26.02081871032715,1731800
2017-10-18,26.03733372119064,26.07862286780654,25.69875767868431,25.88043212890625,3221500
2017-10-19,25.822628794062158,25.830886939073064,25.128960363947144,25.28586196899414,4172700
2017-10-20,25.36059405985635,25.5681955112283,25.152992608484404,25.526674270629883,3071600
2017-10-23,25.410419930962515,25.443635342138084,25.069953651077068,25.269250869750977,2428400
2017-10-24,25.32737792559362,25.360594919197908,24.928783505582754,25.136384963989258,2257500
2017-10-25,25.12808022347109,25.202816873743636,24.70457306655112,25.17790412902832,2962000
2017-10-26,25.236032113908337,25.41872240618436,25.08655881436373,25.219425201416016,2043700
2017-10-27,25.186213945562375,25.285863362581235,24.995220945472788,25.227733612060547,1817600
2017-10-30,25.136383016538396,25.227726574126446,24.99521397240416,25.036733627319336,2156200
2017-10-31,25.34398707912737,25.90866331404511,25.27755467407078,25.875446319580078,4948600
2017-11-01,25.717673951293754,26.12457271232768,25.65954578312802,25.91697120666504,3326200
2017-11-02,25.775799810095823,26.25743516713087,25.742582813947553,26.16609001159668,3135200
2017-11-03,25.983402967838813,26.20761137087165,25.858840808086104,26.00831413269043,2761300
2017-11-06,25.81731574647543,25.858835401796743,25.485153752284955,25.551586151123047,2832100
2017-11-07,25.58480491067917,26.166089664576347,25.576500661752235,26.157785415649414,3022400
2017-11-08,26.28234718136539,26.730765556771516,26.199306272179484,26.697551727294922,2539900
2017-11-09,26.622812587727978,26.863627875802656,26.38199413190639,26.53146743774414,2247100
2017-11-10,26.50655703319465,26.930064242514437,26.45673312147279,26.84702491760254,1839500
2017-11-13,26.84702461724631,27.154273917279554,26.780590623862278,26.946672439575195,1882300
2017-11-14,26.88854324693895,27.469827995744037,26.86362891650287,27.38678550720215,2778300
2017-11-15,27.26222807777533,27.544563051647145,27.1708829190534,27.469829559326172,3200300
2017-11-16,27.48642998923069,27.619294787022717,27.27882854469648,27.34526252746582,3107600
2017-11-17,27.287141867983987,27.619302369783973,27.262230701479556,27.5030460357666,1986600
2017-11-20,27.57777841217987,27.752162886073314,27.461522096250906,27.735557556152344,3317100
2017-11-21,28.63239617687403,29.637186595094228,28.474620190063767,28.665613174438477,6793900
2017-11-22,28.499537020579954,28.781875220517136,28.300241331064214,28.458017349243164,3144000
2017-11-24,28.565959955068948,28.6489992655516,28.474614812890046,28.574262619018555,1035400
2017-11-27,28.55765855811098,28.773565867288898,28.20058376564123,28.38327407836914,4252800
2017-11-28,28.466312659865572,28.756956619607756,28.30853668246065,28.723739624023438,2915400
2017-11-29,28.76526251594165,30.03578264616708,28.715440184715497,29.88631248474121,4654700
2017-11-30,29.977645659181682,30.44267400950717,29.89460635307728,30.26828956604004,4573200
2017-12-01,30.30151255493637,30.575544853533366,29.911220769930082,30.534025192260742,3316300
2017-12-04,30.683507271709978,31.339528877548574,30.683507271709978,31.289703369140625,3424300
2017-12-05,31.464081157709302,31.555426319684802,30.725020363903624,30.808059692382812,2423700
2017-12-06,30.816365525879128,30.816365525879128,30.44268221222813,30.808059692382812,2451600
2017-12-07,30.783143591654582,30.841271745819277,30.442677331084163,30.666887283325195,1382800
2017-12-08,30.725011915806643,30.940916011136302,30.525713147409185,30.9243106842041,1219100
2017-12-11,30.824661514400805,30.924312488286265,30.40945862645132,30.716711044311523,1803700
2017-12-12,30.708405212614412,30.832967346097917,30.534020759934823,30.716711044311523,2234400
2017-12-13,30.80805657201695,30.957529882338083,30.66688909435089,30.824665069580078,1219100
2017-12-14,30.583841941580765,30.65857540985464,30.384543189611833,30.409454345703125,1943800
2017-12-15,30.55893514163253,30.67519145567686,30.210166199499547,30.55063247680664,2611500
2017-12-18,30.683494282958172,30.957526543830173,30.583846476072598,30.78314208984375,1801700
2017-12-19,30.824667411528658,30.907709905653565,30.55063510028459,30.575546264648438,1281200
2017-12-20,30.700109585914653,30.700109585914653,30.12712744184434,30.351337432861328,1963000
2017-12-21,30.351331301899815,30.45097911075163,30.18524950864897,30.235074996948242,1820700
2017-12-22,30.309810050299376,30.500802993774414,30.16864259250126,30.500802993774414,834900
2017-12-26,30.434388072192874,30.60877261149864,30.384562560499134,30.509124755859375,679700
2017-12-27,30.567236557147286,30.67518702301958,30.301506972659844,30.384546279907227,859800
2017-12-28,30.351327870757448,30.44267300510641,30.185246096281734,30.34302520751953,1384000
2017-12-29,30.409462592990824,30.56724173834982,30.218469619750977,30.218469619750977,1288400
2018-01-02,30.334727131966797,30.40946379120086,29.961047003543666,30.193559646606445,2068400
2018-01-03,30.143728639928867,30.168642966949843,29.62887795252997,29.894607543945312,2972700
2018-01-04,29.89460635307728,30.293200724322066,29.7949585522027,30.26828956604004,5675000
2018-01-05,30.276596385864327,30.359638871115116,30.002564103903996,30.185251235961914,2945000
2018-01-08,30.152035684196182,30.293203149424027,30.002562387045092,30.235074996948242,2752600
2018-01-09,30.176946820090592,30.276594628861897,30.093907507405625,30.22677230834961,2707100
2018-01-10,30.077303780137715,30.077303780137715,29.371456839415117,29.388065338134766,3691800
2018-01-11,29.494924038851988,29.51161805067503,28.618338738906225,28.66843032836914,3320300
2018-01-12,28.77696058385282,28.860443381831363,28.50146161812733,28.843746185302734,3186500
2018-01-16,28.98567771911621,29.186037756210677,28.810358705826843,28.98567771911621,3350500
2018-01-17,29.177686778766322,29.403094178330836,29.044112377320495,29.152639389038086,2448800
2018-01-18,28.768613765478037,28.93558256567161,28.384587754298302,28.593297958374023,5715500
2018-01-19,28.710171867369034,29.035759238805454,28.626689069188018,29.019062042236328,2611200
2018-01-22,29.135942725920266,29.344652908241574,28.927232543598958,29.119245529174805,1624900
2018-01-23,29.219427913300464,29.29456371246412,29.035761918752662,29.169336318969727,1403000
2018-01-24,29.252822353620765,29.252822353620765,28.693477362411457,28.710174560546875,1835900
2018-01-25,28.768611762246312,29.13594373402691,28.735217367599937,28.87714195251465,2250400
2018-01-26,28.86044160515702,28.968971783579597,28.71852022039738,28.935577392578125,1374600
2018-01-29,28.968973960261128,29.102548349639164,28.79365817132707,28.918882369995117,1883500
2018-01-30,28.868791265938174,29.152634030253274,28.785305289965187,28.968971252441406,1950900
2018-01-31,29.044109741980705,29.044109741980705,28.40962900418441,28.660083770751953,4753300
2018-02-01,28.47642207521092,28.81035650643078,28.125787260065177,28.451377868652344,2345700
2018-02-02,28.359544598804582,28.61834322325391,28.08404559058615,28.092395782470703,2169000
2018-02-05,28.06734542584315,28.159178418879414,27.107280463793057,27.123977661132812,2935200
2018-02-06,26.639768031311334,27.432867375569973,26.47279924546772,27.332687377929688,4836900
2018-02-07,27.307639990021087,27.975511948730837,27.215806998573864,27.332687377929688,3304800
2018-02-08,27.549743665600857,27.549743665600857,26.89021873474121,26.89021873474121,3622800
2018-02-09,27.174068142718536,27.608185752694585,26.57298332359728,27.391128540039062,4129800
2018-02-12,27.541399206930695,27.816895013041165,27.34103601503362,27.608184814453125,2382200
2018-02-13,27.57479059904452,27.708364999629524,27.290944599718273,27.616535186767578,1312500
2018-02-14,27.8920333684337,28.468072422855638,27.616537537071967,28.417984008789062,2807600
2018-02-15,28.551557879551787,28.551557879551787,27.61653701360501,28.451377868652344,2779900
2018-02-16,28.192565308643175,28.710165549730284,27.83358362306201,28.67677116394043,2989400
2018-02-20,28.50981899284192,28.643393414065443,28.084048335734487,28.217622756958008,2588100
2018-02-21,28.251007802772182,28.417976570174236,27.274242583502005,27.2825927734375,4910900
2018-02-22,26.639772676758046,27.74176239696041,26.57298546924071,27.54974937438965,5559400
2018-02-23,27.608186453273888,27.649927858536284,26.72325401225167,27.249204635620117,3947700
2018-02-26,27.299294612248993,27.63322901919092,26.940312815904367,27.608184814453125,2455900
2018-02-27,27.591481668229896,27.84193321561018,27.33268311595809,27.34103012084961,2294000
2018-02-28,27.541394251150894,27.549741256339907,27.098926544189453,27.098926544189453,2995300
2018-03-01,27.05719092811512,27.274248140698695,26.70655771899415,27.01544952392578,2812000
2018-03-02,26.948654057749355,27.366074365631043,26.948654057749355,27.25754737854004,1785800
2018-03-05,27.157375185736907,27.67497886962735,27.157375185736907,27.441221237182617,2277300
2018-03-06,27.43286677924715,28.008905733988012,27.0989292148189,27.90872573852539,3746500
2018-03-07,27.6582744403615,27.733410233892936,27.41616986290856,27.691665649414062,2533700
2018-03-08,27.70001432018827,27.98386028187989,27.574786942952603,27.9671630859375,1390900
2018-03-09,28.167529162046584,28.276056169885283,27.93377157937248,28.184223175048828,2288700
2018-03-12,28.217619007874546,28.40128500690396,28.10908880984217,28.134136199951172,2152100
2018-03-13,28.30944412119764,28.4597156813304,28.14247536719856,28.409624099731445,2095300
2018-03-14,28.451376331003473,28.802007942534278,28.100741534807717,28.150833129882812,2302500
2018-03-15,28.125784999066813,28.376239783179354,27.741759000936064,27.80019760131836,1999300
2018-03-16,27.87533010058661,28.05899607128839,27.841935708701833,27.9671630859375,3907900
2018-03-19,27.975514406365775,28.417982205421634,27.84194000288938,28.134136199951172,1975900
2018-03-20,28.10074049446587,28.351192091239252,27.93377170172867,28.017257690429688,1940000
2018-03-21,27.658273765754068,27.84193655738983,27.315989200162697,27.374427795410156,3375700
2018-03-22,27.30764243235464,27.691668444876072,27.06553783046135,27.29929542541504,2427100
2018-03-23,27.290945657888255,27.66662466930782,27.157371252124083,27.174068450927734,4648900
2018-03-26,27.38276983349667,27.96715886461547,27.34102844227333,27.89202308654785,2185800
2018-03-27,28.00056004417015,28.468068834747847,27.833591254107496,28.025604248046875,2536500
2018-03-28,28.100738525390625,28.44302309341814,27.95046694092346,28.100738525390625,3081400
2018-03-29,28.267709311426866,28.726871103349016,28.251012113672356,28.651735305786133,2776800
2018-04-02,28.509813209527945,28.59329601160834,27.741758054796293,27.958818435668945,5097200
2018-04-03,28.07570012390651,28.651739193609533,27.841942508289048,28.568256378173828,3212300
2018-04-04,28.401298143909948,30.471703947791713,28.401298143909948,29.94575309753418,7944800
2018-04-05,30.11271052490265,30.11271052490265,28.92723799456942,29.311264038085938,4484300
2018-04-06,29.261164025188492,29.79546152944413,28.97731807796964,29.16098403930664,3524300
2018-04-09,29.24447213822194,29.870602736794194,29.177686530399985,29.545015335083008,2959000
2018-04-10,29.653540769862065,29.845553740438024,29.352997621251212,29.50326919555664,4102400
2018-04-11,29.428136946550655,29.69528573639864,29.286215545234754,29.519969940185547,2490500
2018-04-12,29.511622417936874,29.57006102195932,29.152640601990395,29.294565200805664,3078900
2018-04-13,29.376816580781547,29.477536198263504,29.18376931318325,29.410390853881836,2094300
2018-04-16,29.502716898049194,29.981139057319723,29.41878121986742,29.746122360229492,1966400
2018-04-17,29.8972096969765,29.91399683616029,29.637017044176282,29.729341506958008,1398800
2018-04-18,29.737731403287416,29.913991530727262,29.620224651660852,29.830059051513672,2160800
2018-04-19,29.779698368936128,29.92238742926067,29.485931482707553,29.712553024291992,2181700
2018-04-20,29.838456726225278,30.006324918581235,29.485936403915286,29.75452423095703,3697100
2018-04-23,29.90560267219387,30.056683711938145,29.58665345475382,30.023109436035156,2141300
2018-04-24,30.06507257453789,30.434379965866935,29.913991550399,30.384021759033203,2946900
2018-04-25,30.358838300826687,30.71136174436888,30.199365315544934,30.34205436706543,2748400
2018-04-26,30.375627962445744,30.60224950889329,30.157401585395696,30.476350784301758,2219900
2018-04-27,30.518313836681866,30.753327326149112,30.35883765298453,30.610641479492188,1822000
2018-04-30,30.7197560413865,30.73654317823981,30.35044863607056,30.425989151000977,3541900
2018-05-01,30.291694446718903,30.568674192833026,29.897204745778765,30.31687355041504,1985200
2018-05-02,30.26651529901299,30.283302435392297,29.611829787495527,29.68737030029297,1930700
2018-05-03,29.838449003740273,29.88041524051312,29.511107874365976,29.603435516357422,2058900
2018-05-04,29.620227730656808,30.21615671974858,29.536292040899333,30.023109436035156,2207500
2018-05-07,29.981139090645296,30.048284431446614,29.64540278118249,29.82166290283203,2455000
2018-05-08,29.813267680637605,29.930774415573538,29.645399544235527,29.804872512817383,2764600
2018-05-09,29.830057715133364,30.358838073763657,29.788091477406645,30.29169273376465,1869900
2018-05-10,30.43438145815624,30.51831714335949,30.283303628428392,30.358840942382812,1190700
2018-05-11,30.45956570040486,30.71975833652329,30.241336106826395,30.434383392333984,1290200
2018-05-14,30.459566272537,30.509924485986225,30.190978461410232,30.283306121826172,1557400
2018-05-15,30.241340060068993,30.274914340672957,29.897211688427458,30.182586669921875,1605500
2018-05-16,30.190972669784937,30.568672005476003,30.08185789187798,30.53510093688965,1740000
2018-05-17,30.577067173986585,30.6274285795941,30.417594192290768,30.53510093688965,1618300
2018-05-18,30.417598060367652,30.425990028126748,29.70415913172014,30.13222312927246,2329200
2018-05-21,30.308482733079867,30.577070522092264,30.249729354347092,30.358840942382812,1749700
2018-05-22,30.342055396210043,30.526707490215454,30.048285316324307,30.081859588623047,2057100
2018-05-23,30.081856332940944,30.38401834728973,30.056677232351372,30.0650691986084,3282800
2018-05-24,29.284493524955508,29.922392006661894,28.63820307456693,29.729341506958008,5729300
2018-05-25,29.578261509025065,30.224548710640217,29.47753868124003,30.098649978637695,3656300
2018-05-29,29.9475716730596,30.736548018495935,29.821669727742766,30.64422035217285,3475200
2018-05-30,30.69458168349417,31.240152509225123,30.551895800905147,31.198183059692383,2781600
2018-05-31,31.164610995434337,31.17300296398338,30.03989830252021,30.123830795288086,3468800
2018-06-01,30.241331419081682,30.375625301305526,29.989530790139316,30.039892196655273,2327900
2018-06-04,30.073472438764096,30.409205610074284,30.039898161087276,30.37563133239746,1531500
2018-06-05,30.3672368950653,30.5015307930353,30.216155859621665,30.39241600036621,1453500
2018-06-06,30.375628339790367,30.375628339790367,29.75452027305745,29.9307804107666,2048300
2018-06-07,29.695758361522454,30.41758904396348,29.519495072638914,30.190967559814453,2493700
2018-06-08,30.190976754320758,30.39241600036621,30.16579444720076,30.39241600036621,1682700
2018-06-11,30.43438500637607,30.937989570851755,30.350452513206477,30.7281551361084,2182500
2018-06-12,30.937987011032714,31.021919497257702,30.384024277218078,30.51831817626953,2940900
2018-06-13,30.543496641739896,30.770118191981496,30.0482872990236,30.308483123779297,2524500
2018-06-14,30.342057398293395,30.342057398293395,30.006321056790497,30.308483123779297,2197600
2018-06-15,30.28330181961497,30.602247798879755,30.15739990023968,30.585460662841797,3093300
2018-06-18,30.493128959959506,30.54348715426926,29.67057549896229,29.939163208007812,2399100
2018-06-19,29.8804163426402,30.174186414522982,29.72933532323048,29.97274398803711,2739500
2018-06-20,30.04828274051489,30.098644144645906,29.670580214078683,29.87202262878418,2747800
2018-06-21,29.855230749612854,30.148997555813253,29.80486935348505,29.939163208007812,1316100
2018-06-22,30.115434568264224,30.518316239855384,29.93077926810285,30.44277572631836,2674600
2018-06-25,30.400809963217498,31.089066563219994,30.325269448494346,30.75333023071289,2263000
2018-06-26,30.803686305820918,31.206567913957464,30.568669633044127,31.10584831237793,3072400
2018-06-27,31.080666257204715,31.13102765930324,30.627426445591727,30.887619018554688,3379600
2018-06-28,30.870835488092375,31.28211231535949,30.71975446597946,31.256933212280273,3475900
2018-06-29,31.189776630629886,31.391219008807855,30.812074172682433,31.23174285888672,2772700
2018-07-02,31.181391109737483,31.424796564657143,30.57706705213029,30.711360931396484,3334700
2018-07-03,30.87083323168988,31.231748624599824,30.677785984615486,30.904407501220703,1419200
2018-07-05,30.988336841904555,31.256927769191883,30.820471914850067,31.114238739013672,2382700
2018-07-06,31.16459600209344,31.433183691915882,30.971548800147172,31.18138313293457,1887700
2018-07-09,31.189775097446223,31.449970822757013,31.10584264505839,31.18138313293457,1853600
2018-07-10,31.156204737838333,31.349251963962278,30.92958324582721,31.332468032836914,1638600
2018-07-11,31.332483670985134,31.517135821888683,31.206581711979233,31.49195671081543,1892300
2018-07-12,31.525522232055664,31.710174331641692,31.458373685428796,31.525522232055664,1752100
2018-07-13,31.532266627051964,31.793768108913913,31.47321769773312,31.700979232788086,1526000
2018-07-16,31.68411076681095,31.68411076681095,31.127361365668655,31.355119705200195,2031300
2018-07-17,30.899608177325657,31.0430118534955,30.376598584652548,30.975528717041016,3780400
2018-07-18,30.933343804258257,30.94178120633744,30.57905014715776,30.756196975708008,2283800
2018-07-19,30.697143359478453,31.43103955026148,30.66340019215093,31.296070098876953,2262200
2018-07-20,31.279194285025063,31.45634104442453,31.19483638679333,31.422597885131836,1747200
2018-07-23,31.431040224352582,31.431040224352582,31.110489781643054,31.355119705200195,1556200
2018-07-24,31.31293669284672,31.54913560857568,30.967077327665958,31.473215103149414,1998400
2018-07-25,30.806802331931447,31.07674119340899,30.10664619765059,30.494686126708984,3924200
2018-07-26,30.722459568783375,31.11893387483216,30.722459568783375,30.933349609375,2338300
2018-07-27,30.899597990941263,31.13579371755725,30.806805893220577,30.91646957397461,1217100
2018-07-30,30.20787863438974,30.40189700890514,29.996988677143605,30.140392303466797,2916100
2018-07-31,30.199440981049584,30.519994614397206,29.895758930291347,30.34284782409668,2883400
2018-08-01,30.16569807515387,30.54530064186446,30.08977756181175,30.309104919433594,2851400
2018-08-02,30.241616150268083,30.82367444493771,30.241616150268083,30.815237045288086,1981600
2018-08-03,30.96708715770516,31.50696504859032,30.899604030307547,31.228591918945312,2515300
2018-08-06,31.388866893116496,31.473224824047925,31.1442337203044,31.2623348236084,1856800
2018-08-07,31.304508727840723,31.52383288822324,31.09361875065821,31.40573501586914,1421100
2018-08-08,31.37199557586903,31.439481921192705,31.026136100900345,31.228591918945312,1340500
2018-08-09,31.355119856187102,31.439477776721315,31.152667282756266,31.312942504882812,1129700
