Date,Open,High,Low,Close,Volume
2015-03-19,14.27997515403991,14.367211278376978,14.233000477934818,14.246421813964844,8429100
2015-03-20,14.306816009607187,14.608789659312285,14.293394674080515,14.575236320495605,8950900
2015-03-23,14.608788575801434,14.702735357662245,14.427604399416522,14.441025733947754,8366700
2015-03-24,14.38734504315857,14.434318445083258,14.159187422442187,14.192739486694336,9175000
2015-03-25,14.0451063011714,14.132342421831105,13.743132652870502,13.763264656066895,11684600
2015-03-26,13.68945128819057,13.743135360696053,13.454582991005616,13.608925819396973,11244600
2015-03-27,13.642807832064467,13.751246643986939,13.554702832431627,13.581812858581543,6025100
2015-03-30,13.656368294075552,13.832579656327342,13.629259549786351,13.791915893554688,4619300
2015-03-31,13.72413899231125,13.859686561158131,13.676697731018066,13.676697731018066,6448800
2015-04-01,13.669919748658963,13.778357282900314,13.507263447296932,13.730916023254395,6872800
2015-04-02,13.737691868228026,13.947789403810498,13.69702682830067,13.88679313659668,5712300
2015-04-06,13.86645989843007,13.96134369400225,13.751246169301623,13.78513240814209,7167900
2015-04-07,13.744470996827477,13.75124850428183,13.507263406634593,13.554704666137695,6670600
2015-04-08,13.568258555226778,13.717359828818834,13.541148527658805,13.683473587036133,7039700
2015-04-09,13.642810157415243,13.642810157415243,13.371716313095419,13.500486373901367,6875300
2015-04-10,13.554705399337356,13.608924169227608,13.446267859556853,13.507264137268066,6130700
2015-04-13,13.636033688949693,13.819021222541036,13.575037413526783,13.710583686828613,7627500
2015-04-14,13.710587254933056,13.805471092882463,13.50726714572868,13.52759838104248,6558800
2015-04-15,13.554705399337356,13.602146661406646,13.43271284391493,13.507264137268066,7391800
2015-04-16,13.520818897805464,13.751248988660747,13.439490098165841,13.717361450195312,9526900
2015-04-17,13.663147416203916,14.042678929799063,13.527599800723861,13.96135139465332,18798500
2015-04-20,13.995237652184402,14.029125202393349,13.812248759089686,13.96135139465332,9226700
2015-04-21,13.988457912119792,14.069786726978059,13.89357537201653,13.927461624145508,6521300
2015-04-22,13.974902153015137,14.049452155384664,13.90712836594309,13.974902153015137,6856900
2015-04-23,13.968119856935902,14.096888586287193,13.968119856935902,14.0155611038208,6570000
2015-04-24,14.029119235369553,14.117224243083266,13.852907927264814,14.02234172821045,13343400
2015-04-27,14.049450836066615,14.157888368128042,13.920682074667015,13.981677055358887,6701600
2015-04-28,13.961343667780929,13.981674893976162,13.798687394833307,13.825796127319336,5314100
2015-04-29,13.730915325816273,14.002009147649913,13.724137818685767,13.737692832946777,10529000
2015-04-30,13.758024207433673,13.974900559875799,13.541149147668868,13.64958667755127,12303200
2015-05-01,13.683472835679455,13.873237847526246,13.615699063158232,13.771577835083008,5723400
2015-05-04,13.812241581524866,13.920680393165137,13.703804062561787,13.771577835083008,4364000
2015-05-05,13.697030123416345,13.73091766484152,13.37849499008487,13.439491271972656,8316300
2015-05-06,13.425934369759458,13.453044399092054,13.10062177383239,13.181950569152832,9659000
2015-05-07,13.181947921544936,13.486927934217004,13.168392909601176,13.419154167175293,6075400
2015-05-08,13.575035316716376,13.913902886645296,13.575035316716376,13.771577835083008,6212900
2015-05-11,13.751247992908679,13.880016751720705,13.595367912610069,13.64958667755127,6027200
2015-05-12,13.534374328820736,13.69025444008206,13.39882803588262,13.629258155822754,5120100
2015-05-13,13.663140980179309,13.82579726652939,13.514039707527717,13.54792594909668,7071700
2015-05-14,13.608921096722506,13.852906152482513,13.608921096722506,13.825796127319336,5938700
2015-05-15,13.852913819340422,14.035901419757273,13.819026269131475,13.96135139465332,11015800
2015-05-18,13.92068540786184,14.056231709055405,13.866465336171222,13.927461624145508,4871600
2015-05-19,13.920682176933395,14.00200968023825,13.778357107133859,13.968123435974121,5855500
2015-05-20,13.954568824960523,14.015565100542718,13.77835750579834,13.77835750579834,7334600
2015-05-21,13.819020964590392,13.988454772563015,13.663142171498148,13.703805923461914,8328100
2015-05-22,13.703805731876697,13.730915761258444,13.547926940963706,13.615700721740723,5829000
2015-05-26,13.636035894169718,13.669922144805913,13.493710797606976,13.568262100219727,7059100
2015-05-27,13.588591423464369,13.717361484601163,13.527595146751013,13.676697731018066,4858100
2015-05-28,13.710583239222133,13.710583239222133,13.547926940963706,13.615700721740723,3711800
2015-05-29,13.59536889624395,13.669920188185932,13.48015385082335,13.500486373901367,12653600
2015-06-01,13.527593989933061,13.805466611574515,13.493707746957847,13.737692832946777,5978100
2015-06-02,13.697028671695213,13.744471224662115,13.602146151116191,13.710583686828613,4377200
2015-06-03,13.703806948794277,13.798690767378856,13.595369406992583,13.622479438781738,5696100
2015-06-04,13.575033151385634,13.636029407657604,13.453040638841692,13.466595649719238,6451800
2015-06-05,13.358157642866743,13.41915390273457,13.202278886616549,13.263275146484375,6554300
2015-06-08,13.283612190948109,13.324275947158855,13.134509597046202,13.148064613342285,4906100
2015-06-09,13.1955047336581,13.317497284391154,13.134508458291572,13.16839599609375,5959100
2015-06-10,13.175175586933497,13.41915943430132,13.175175586933497,13.256503105163574,8459800
2015-06-11,13.344610108337202,13.439492648692248,13.317500072419953,13.358163833618164,4569400
2015-06-12,13.615701419321969,13.758025202835844,13.459822620422747,13.500486373901367,7373800
2015-06-15,13.385273869535412,13.480156409890458,13.324277581399267,13.358163833618164,7149300
2015-06-16,13.378496467007402,13.520821571350098,13.310722669352675,13.520821571350098,5386900
2015-06-17,13.514043095852687,13.649589388790803,13.446269303044838,13.629258155822754,11051200
2015-06-18,13.676698234135454,13.95456959708379,13.568260692139884,13.90712833404541,10216700
2015-06-19,13.859686782983225,13.907128045035709,13.710584196329776,13.832576751708984,9368500
2015-06-22,13.900348591016138,14.022341129315054,13.866461056667962,13.873238563537598,11016400
2015-06-23,13.832575862922472,13.87323961454362,13.642809534228183,13.751248359680176,5965900
2015-06-24,13.758021719688825,14.151108017603446,13.724135482481929,14.049448013305664,19191700
2015-06-25,14.049454457687515,14.08334200311547,13.758028030395508,13.758028030395508,9759200
2015-06-26,13.771714667225181,13.935989430156287,13.66219685306468,13.78540325164795,8204000
2015-06-29,13.723803208873942,13.860699528906327,13.374720073317484,13.388408660888672,8334000
2015-06-30,13.491080292246131,13.614286719570034,13.265202277332332,13.57321834564209,9626400
2015-07-01,14.127643184778808,14.33983257034843,13.580060621624517,13.96336841583252,9121100
2015-07-02,14.052351847688708,14.2508500436025,14.004437229533108,14.03866195678711,7556800
2015-07-06,13.963368049870775,14.209780849601952,13.874386375267726,14.072884559631348,6887100
2015-07-07,14.134489228481346,14.408280531336352,14.100265805201937,14.332988739013672,8606200
2015-07-08,14.250850524962551,14.326143621924723,14.113955527942121,14.134489059448242,5467000
2015-07-09,14.25769415942973,14.312452414310016,14.059195975066109,14.072884559631348,4669500
2015-07-10,14.1960922650464,14.278230307690576,14.093420690896101,14.134489059448242,5088500
2015-07-13,14.285072823534982,14.374054491185818,14.11395312721134,14.209779739379883,4552500
2015-07-14,14.285075745501482,14.367212485435418,14.127644600471543,14.312454223632812,3654800
2015-07-15,14.305609003378958,14.47672873142306,14.257695688412996,14.435660362243652,4414200
2015-07-16,14.510950440922853,14.647845411549131,14.449347247202152,14.572553634643555,5339600
2015-07-17,14.572558069340246,14.620471388917329,14.442506697959566,14.510954856872559,3375900
2015-07-20,14.49726412844737,14.545177445263018,14.408281135326908,14.46303939819336,2717900
2015-07-21,14.428810994325016,14.483569238295264,14.29191473162964,14.326139450073242,4279100
2015-07-22,14.34667520501568,14.435658181257127,14.278228368571146,14.305606842041016,4509500
2015-07-23,14.257694119371289,14.257694119371289,13.716956517140192,13.799093246459961,14570200
2015-07-24,13.75802613879289,13.778559670228978,13.319958755417884,13.504768371582031,10741300
2015-07-27,13.477390743804282,13.614285748984646,13.415787534534127,13.491079330444336,10480700
2015-07-28,13.566374183692908,13.799097158644543,13.525305807389719,13.7306489944458,8593200
2015-07-29,13.72380398426146,13.990751692853005,13.641667232033399,13.983906745910645,12468200
2015-07-30,13.764874307388595,13.7922527908938,13.319961874182184,13.38156509399414,11739600
2015-07-31,13.292579442167225,13.313114277851485,13.059856526571544,13.265199661254883,7960600
2015-08-03,13.217285366998391,13.299423398085576,13.162527114786837,13.244665145874023,5851400
2015-08-04,13.203597145603803,13.292578818313167,13.107769222447853,13.135149002075195,5730200
2015-08-05,13.217284304359588,13.23781913686536,12.827131625527175,12.888734817504883,8205100
2015-08-06,12.888738644850987,13.011945065392887,12.628637216904753,12.970876693725586,8145700
2015-08-07,12.916118881536445,12.998255627744665,12.82713588334749,12.984565734863281,6093600
2015-08-10,13.1009229038351,13.18306092856474,13.059854544240086,13.141992568969727,5272800
2015-08-11,13.039324241022875,13.230978828272253,13.0256356534294,13.114617347717285,4274000
2015-08-12,12.93665014739668,13.100924916554183,12.772375378239175,13.094079971313477,6225800
2015-08-13,13.039324992111315,13.237824537361393,12.902429969510703,13.169376373291016,6991500
2015-08-14,13.141992815616943,13.203596008935431,13.094078205393958,13.189906120300293,7830000
2015-08-17,13.155683094061686,13.443164264748603,13.094079892804505,13.415785789489746,6273900
2015-08-18,13.415786318263457,13.456854685540323,13.25151154361613,13.42263126373291,5752700
2015-08-19,13.285737527048065,13.299427420626523,13.046169611585487,13.107772827148438,8215300
2015-08-20,12.984562890815235,13.053011034689709,12.786064709672988,12.813443183898926,10191600
2015-08-21,12.717616488964,12.806598161585397,12.512273364120928,12.519118309020996,9263600
2015-08-24,11.950997289269328,12.478046193392895,11.779877616933586,12.019445419311523,11332900
2015-08-25,12.361686035816092,12.368530980078503,11.636138916015625,11.636138916015625,10676900
2015-08-26,11.93731254393513,12.149500640270368,11.704589610326195,12.12212085723877,11904300
2015-08-27,12.217950980867078,12.525965761906665,12.190571192931039,12.436984062194824,7026900
2015-08-28,12.40960186285758,12.52596332789441,12.320620180436425,12.512274742126465,6671000
2015-08-31,12.450669875060216,12.471203403741585,12.135808944702148,12.135808944702148,8985500
2015-09-01,11.875704656627493,12.074202783205259,11.759343235689009,11.862014770507812,7348700
2015-09-02,12.033136330422721,12.067359745586415,11.820948284220696,11.950998306274414,5190300
2015-09-03,12.019445419311523,12.115273323586395,11.985222007060171,12.019445419311523,5121400
2015-09-04,11.855173689181816,11.930466781826818,11.68405397356305,11.77303695678711,4299100
2015-09-08,11.94415849126076,12.074208554946356,11.916778705933252,12.033140182495117,7718700
2015-09-09,12.15634079438394,12.190564204143742,11.82779136074801,11.862014770507812,5658200
2015-09-10,11.800415909326397,12.026293890850573,11.779881072627882,11.868864059448242,7076500
2015-09-11,11.868864077261215,12.142655372619629,11.786726035883751,12.142655372619629,6256900
2015-09-14,12.149498695278622,12.149498695278622,12.026292302440147,12.101585388183594,5438400
2015-09-15,12.06736201584124,12.06736201584124,11.533469327823644,11.820950508117676,15597100
2015-09-16,11.752501890002959,11.944156437724645,11.67720879883733,11.916776657104492,9248400
2015-09-17,11.909932240430116,12.197413421999181,11.766192302415512,11.923622131347656,8224200
2015-09-18,11.649830441613457,11.738812118449554,11.28705617796516,11.314435958862305,19847700
2015-09-21,11.355505620662717,11.451332253659714,11.300747358158723,11.3760404586792,13870700
2015-09-22,11.273366880099228,11.273366880099228,10.979042053222656,10.979042053222656,10549300
2015-09-23,10.96535116462394,11.122780982118224,10.924282147625064,11.068022727966309,7474400
2015-09-24,10.992731519924218,11.115937939233131,10.835301675491714,10.985886573791504,10789100
2015-09-25,11.08856023337889,11.170696981618395,10.944818965649644,11.122783660888672,11484100
2015-09-28,10.914878319076157,11.060410056433335,10.755486762444237,10.845577239990234,13065900
2015-09-29,10.845580263951549,11.004972525929242,10.644607871652202,10.665398597717285,16052000
2015-09-30,10.7693455919432,11.004968446095111,10.706974758678987,10.95645809173584,20161200
2015-10-01,10.98418299690989,11.261386082265478,10.82479072715221,11.13664436340332,14053800
2015-10-02,10.998040797226768,11.275244492484713,10.873299101315485,11.261384010314941,10778200
2015-10-05,11.337613982681207,11.58709602281821,11.296032541151563,11.538585662841797,8745700
2015-10-06,11.503940252267336,11.892024604644467,11.476219280478912,11.8296537399292,10901600
2015-10-07,11.89202209125516,12.252386717489173,11.822720998239634,12.231595993041992,15994000
2015-10-08,12.169228963824962,12.432572935637785,11.8989560701618,12.37020206451416,9592300
2015-10-09,12.349405304805542,12.432566866308848,12.155363864311452,12.217733383178711,7221800
2015-10-12,12.273176120127946,12.39098758171182,12.203876348920828,12.231595993041992,4271300
2015-10-13,12.231590893024878,12.238521131617675,11.961318196944994,12.044478416442871,9938800
2015-10-14,12.051409659499926,12.141501446907453,11.933598237218675,11.975179672241211,9293600
2015-10-15,12.02369166042973,12.25931453704834,11.947460340991903,12.25931453704834,6630600
2015-10-16,12.287036307768432,12.377128123065742,12.127644722929652,12.176155090332031,8390900
2015-10-19,12.148433338852305,12.321685376259627,12.079132259527748,12.25931453704834,5866500
2015-10-20,12.217733096368717,12.397915373889308,12.148433338852305,12.25931453704834,6226500
2015-10-21,12.321684044054356,12.335543200974316,11.829647623675697,11.864298820495605,10432700
2015-10-22,11.933601931511761,12.190015572963674,11.878161322793561,12.176155090332031,12190900
2015-10-23,11.898953143399668,11.898953143399668,11.406916539095102,11.462358474731445,17735700
2015-10-26,11.448494585943573,11.462355065730437,11.185150757225607,11.296031951904297,15260200
2015-10-27,11.261385182890931,11.48314763346466,11.046552313219456,11.275245666503906,17585200
2015-10-28,11.337614516350495,11.642537171071769,11.143571745502944,11.476215362548828,13460100
2015-10-29,11.684119528272833,12.009832930208796,11.531656867181171,11.94746208190918,15176900
2015-10-30,11.961322018362262,12.058342746042033,11.725699118161437,12.009832382202148,11700100
2015-11-02,12.00983358894212,12.300897123035579,11.919743093016997,12.196946144104004,11583400
2015-11-03,12.127643695733564,12.307825989258596,12.079133332439952,12.134573936462402,13533100
2015-11-04,12.14843398596153,12.293965070667758,12.12071302403184,12.203874588012695,6167700
2015-11-05,12.183084537451538,12.370197075356032,12.148434654939576,12.35633659362793,9049200
2015-11-06,12.238525532273288,12.252386014442754,12.030623586964605,12.113783836364746,13401900
2015-11-09,12.0236938556923,12.072204223533975,11.795001177432699,11.878161430358887,8545800
2015-11-10,11.885089003659779,11.982111039371087,11.794998529579376,11.926669120788574,6187000
2015-11-11,11.940532391349018,12.00983348396713,11.857372137654005,11.885091781616211,6449400
2015-11-12,11.843511617779548,11.96825331974088,11.80886173248291,11.80886173248291,5273500
2015-11-13,11.808861734794451,11.905882471090747,11.48314699698535,11.503937721252441,7733900
2015-11-16,11.469286077235585,11.587097533311121,11.289105094351441,11.573238372802734,7216900
2015-11-17,11.614818754510445,11.704909247942572,11.344545952405685,11.358405113220215,9129700
2015-11-18,11.413844219439678,11.469284820824985,11.226733015894393,11.420774459838867,9480600
2015-11-19,11.469284871474052,11.531655713533981,11.21287258461275,11.2544527053833,6422500
2015-11-20,11.282174358317585,11.351474123244827,11.07427109811099,11.164362907409668,10862900
2015-11-23,11.302963288920292,11.406914253795556,11.219803045743376,11.26831340789795,7911300
2015-11-24,11.178221382463786,11.309893307013438,11.101991381352478,11.2544527053833,7567500
2015-11-25,11.261382394179677,11.524724908571065,11.261382394179677,11.448494911193848,9353400
2015-11-27,11.46235496588771,11.607886036957805,11.427703766722384,11.51779556274414,2923000
2015-11-30,11.538587606555861,11.566308572245315,11.386126260689055,11.503937721252441,11515900
2015-12-01,11.594024463921892,11.71876612553717,11.545514111473276,11.677186012268066,8580800
2015-12-02,11.649467774437682,11.725699101396096,11.35840427000625,11.365334510803223,6696900
2015-12-03,11.372266044542235,11.448497380167582,11.081202507019043,11.081202507019043,10627900
2015-12-04,11.11585237534964,11.344545032857043,11.081201171601082,11.32375431060791,9490600
2015-12-07,11.254453309868357,11.282174273076441,10.977250286828895,11.025760650634766,9570900
2015-12-08,10.991110512511284,11.122781788080601,10.949530387975358,11.08813190460205,6704800
2015-12-09,10.984181331240205,11.247523891941924,10.921810481267203,10.998041152954102,7425600
2015-12-10,11.025761314845829,11.254453987856264,11.011901493310987,11.17822265625,9242700
2015-12-11,11.032688743000984,11.19208028498374,10.887157019019156,10.95645809173584,10459700
2015-12-14,10.970319295079115,11.00496983581316,10.686186050687315,10.887158393859863,10355000
2015-12-15,10.991110911645059,11.053481761618063,10.866369872603242,10.998041152954102,7227100
2015-12-16,11.08813307721047,11.136643447933912,10.859440385365343,11.101993560791016,8128200
2015-12-17,11.067340830010677,11.095061130800454,10.873298063578124,10.914878845214844,6255200
2015-12-18,10.838650312857078,10.921811231565949,10.589166895826237,10.623817443847656,12106000
2015-12-21,10.72083635039141,10.852507609135586,10.4644234121708,10.533723831176758,14931600
2015-12-22,10.603025047369938,10.84557750836449,10.519864146951454,10.693116188049316,8780900
2015-12-23,10.727766231898515,11.060410499572754,10.679255871137228,11.060410499572754,7589700
2015-12-24,11.088130688899058,11.129710808876139,11.01190002833835,11.05348014831543,2665800
2015-12-28,11.018832730763732,11.06734376569177,10.831720816026165,10.93567180633545,5229500
2015-12-29,11.026914438428522,11.18835207477221,11.005857500946295,11.181333541870117,5793200
2015-12-30,11.160278852623007,11.300660257572245,11.033936525312098,11.062012672424316,4345400
2015-12-31,11.033936601847046,11.04797434080645,10.760193663563038,10.767212867736816,6264400
2016-01-04,10.584719695786083,10.718081924249232,10.458376672902741,10.64087200164795,7723800
2016-01-05,10.675967914163888,10.816348686103296,10.54962488472426,10.802310943603516,8954100
2016-01-06,10.64087116774594,10.682985728536057,10.472414263361944,10.577699661254883,8897400
2016-01-07,10.458375571814017,10.598756991077199,10.19867101719828,10.212709426879883,7847800
2016-01-08,10.219728609745212,10.374147099581519,10.170594845353465,10.184633255004883,6623100
2016-01-11,10.15655723435129,10.416261791713808,10.142518824521208,10.353090286254883,10259600
2016-01-12,10.472413211621273,10.52856550744325,9.98809882342151,10.058289527893066,13354100
2016-01-13,10.065306679739015,10.079344416137904,9.391478597891565,9.447630882263184,13945600
2016-01-14,9.49676700606344,9.742433830930507,9.24408164544253,9.672243118286133,12012000
2016-01-15,9.37744417850357,9.440615692623178,9.02649191729536,9.23706340789795,10937000
2016-01-19,9.321290084855002,9.475709237637792,8.98437629993421,8.998414039611816,10988900
2016-01-20,8.865053280190116,9.124757846256996,8.54217720654703,9.005434036254883,12428500
2016-01-21,9.068603569176048,9.749450924573466,8.977355930255726,9.4757080078125,14843300
2016-01-22,9.651183948638696,10.044250643986741,9.531860166268116,9.686279296875,19432100
2016-01-25,9.693297881826028,9.777526310585301,9.468688069079919,9.524840354919434,9534200
2016-01-26,9.566957600014257,9.910890615050512,9.538881449182485,9.735414505004883,13113600
2016-01-27,9.69329946990164,9.889832502538406,9.405518121091182,9.510804176330566,7579700
2016-01-28,9.637146974094188,9.70031847643199,9.201966331686007,9.258118629455566,11083800
2016-01-29,9.398501283273479,9.88281508278167,9.314272825506329,9.7213773727417,15907600
2016-02-01,9.63012806812855,9.742432659343644,9.510804272615472,9.623108863830566,6979300
2016-02-02,9.49676625318183,9.49676625318183,9.138795521361693,9.286194801330566,9583400
2016-02-03,9.356383988289805,9.602050753767791,9.110717222811818,9.573974609375,10255600
2016-02-04,9.538881455173167,10.030214429731851,9.503786099264353,9.967042922973633,13723700
2016-02-05,9.910888858735994,10.20568872492205,9.763488925642967,9.93194580078125,11994700
2016-02-08,9.854739056668613,9.86175826225303,9.412539145674653,9.65820598602295,12926600
2016-02-09,9.517825099124014,10.065310409304638,9.517825099124014,9.7213773727417,11314200
2016-02-10,9.756473277603451,10.205692444412731,9.735416327883936,9.882816314697266,8472800
2016-02-11,9.70733724243187,9.85473718476462,9.588013447715444,9.742432594299316,9800400
2016-02-12,9.875792260048938,10.163572886027433,9.81262077251453,10.121459007263184,9798500
2016-02-16,10.275879982392619,10.451356070873029,10.198670075052817,10.416260719299316,13978600
2016-02-17,10.928651476994125,11.230470588257779,10.247804679540508,10.507509231567383,20458200
2016-02-18,10.556640808513713,10.89355522580689,10.451355429640408,10.753173828125,9495700
2016-02-19,10.64788697982271,10.718077668977205,10.451353987333356,10.570677757263184,8193100
2016-02-22,10.67596459491045,10.942688313362684,10.626831507354657,10.753173828125,8763800
2016-02-23,10.690004034613834,10.851442399889512,10.479433243349883,10.500490188598633,7504700
2016-02-24,10.430298420029859,10.612793712033115,10.27587994469309,10.563660621643066,7536800
2016-02-25,10.626831138846544,10.88653564453125,10.521545094236146,10.88653564453125,7223100
2016-02-26,10.907596355210991,11.0479771271504,10.767215583271584,10.802310943603516,9182900
2016-02-29,10.823365935769228,10.907594383708934,10.69702292916557,10.746156692504883,8786800
2016-03-01,10.865480727049436,11.14624291287763,10.851442985921567,11.1251859664917,9658500
2016-03-02,11.104124003341932,11.230466970969497,11.076047862690027,11.195371627807617,8003400
2016-03-03,11.223449121160868,11.391905985375482,11.1953729771251,11.30767822265625,11328900
2016-03-04,11.356812831020644,11.637574309045759,11.321716809532298,11.574402809143066,7293200
2016-03-07,11.504211821322869,11.827088517173937,11.44104032297758,11.820069313049316,9775700
2016-03-08,11.74285921565933,11.82006912099937,11.384887843777696,11.419983863830566,10673800
2016-03-09,11.455077856747998,11.490173874691877,11.223449493423175,11.34979248046875,9644100
2016-03-10,11.455079425032356,11.581422429375216,11.040955728031374,11.265564918518066,10007500
2016-03-11,11.434023149901131,11.700746228903958,11.349794034082334,11.672669410705566,9953200
2016-03-14,11.791992964806429,12.051698172625002,11.686707576308867,11.841127395629883,15992700
2016-03-15,11.686706652108118,11.742858944117973,11.490174299461746,11.62353515625,7031800
2016-03-16,11.546328178756289,11.911317457607648,11.546328178756289,11.869203567504883,9350400
2016-03-17,11.918337539939772,11.918337539939772,11.314700608100997,11.7568998336792,14295600
2016-03-18,11.799009443661346,11.988523902445289,11.763914768527744,11.911314010620117,19795700
2016-03-21,11.925353096309141,12.114867565901449,11.700743949581717,11.806029319763184,8196800
2016-03-22,11.7428598597344,11.77093667731666,11.469117582189103,11.567383766174316,11057200
2016-03-23,11.567381301661145,11.588438910361367,11.237486798014054,11.356810569763184,11951700
2016-03-24,11.279600676638434,11.405943651287636,11.069029944740471,11.356810569763184,7300600
2016-03-28,11.384889947049146,11.539309786257114,11.244509857232337,11.46911907196045,5753900
2016-03-29,11.51175401674246,11.753358827724982,11.334102822476247,11.69650936126709,7475400
2016-03-30,11.760463655666339,11.916796977693782,11.689404533325733,11.69650936126709,5843800
2016-03-31,11.689405363740773,11.88837308901454,11.625451064798213,11.867055892944336,8362200
2016-04-01,11.703615373109743,11.703615373109743,11.369632894757938,11.41226863861084,11392800
2016-04-04,11.369631993631792,11.398056724191433,11.078285282224238,11.142239570617676,11262300
2016-04-05,11.049862563071393,11.071180435881326,10.801151562118006,10.971695899963379,14426400
2016-04-06,10.929059412187557,11.071179684074455,10.794044645632821,11.00011920928955,10167500
2016-04-07,10.92905800515486,10.993012288691066,10.765619205264239,10.865103721618652,9886800
2016-04-08,10.929058394818307,11.135132939291875,10.836680057270454,10.843786239624023,7815900
2016-04-11,10.936165449467925,11.177769569614593,10.900635212548947,11.035649299621582,7662000
2016-04-12,11.106712010639423,11.291468737686586,11.049863891191533,11.270150184631348,7524700
2016-04-13,11.355418168909123,11.454903357715887,11.277252202964936,11.440690994262695,6260600
2016-04-14,11.462012363533397,11.57570995725153,11.398059415405676,11.433588981628418,9574100
2016-04-15,11.440694550721354,11.639662279454909,11.433588366785727,11.51885986328125,7311300
