Date,Open,High,Low,Close,Volume
2017-02-14,40.30555025736471,40.42310759977045,40.12641464928028,40.238372802734375,5120200
2017-02-15,40.14880689503132,40.45669395066121,40.04244366023258,40.40071487426758,5222300
2017-02-16,40.400703249631164,40.70299530029297,40.31113760735833,40.70299530029297,5594000
2017-02-17,40.52945972655349,40.85414426187986,40.51826135171955,40.84854507446289,5568400
2017-02-21,40.74778604013565,41.27399867755652,40.725393558657196,41.22921371459961,5329300
2017-02-22,41.17324169201851,41.2907990367002,41.02769267296646,41.201229095458984,4401200
2017-02-23,41.31878115416075,41.73303567301032,41.25160797775329,41.68265151977539,4116800
2017-02-24,41.626673444927235,41.8226023323516,41.57069437293876,41.66585922241211,4960000
2017-02-27,41.69383908332516,41.8505821488643,41.67144660668696,41.75541305541992,6320000
2017-02-28,41.60427636356019,42.063311536617086,41.59308225877152,41.940155029296875,7160900
2017-03-01,41.97374329096756,42.40478676901493,41.80020264550312,42.32081604003906,6044100
2017-03-02,42.27603807415221,42.56713607995832,42.13608825968796,42.38800048828125,7491100
2017-03-03,42.43278708553721,42.43278708553721,41.962553469972846,42.30403137207031,6041500
2017-03-06,42.29283423912801,42.326420826789956,41.962550467044984,42.309627532958984,5762400
2017-03-07,42.136081304853576,42.71267803285595,42.136081304853576,42.60071563720703,6108300
2017-03-08,42.42717846784567,42.61191321400933,42.298422782993505,42.45516586303711,4860500
2017-03-09,42.5391491761064,42.7910614329318,42.48876928729925,42.6511116027832,5344900
2017-03-10,42.77985663911077,42.85263327326886,42.61751434797326,42.79664993286133,6877500
2017-03-13,42.85307443925126,42.99978978817205,42.54270676791785,42.68942642211914,6836200
2017-03-14,42.72328140014094,42.77407079213608,42.40162960177282,42.514488220214844,8255500
2017-03-15,42.64994044879575,42.78537170507555,42.38471785567307,42.70072555541992,8470800
2017-03-16,42.791015054736555,42.79665497405812,42.41857372598088,42.49193572998047,5706800
2017-03-17,42.55964108967744,42.81357948503551,42.40728149668748,42.412925720214844,9947000
2017-03-20,42.469360248531935,42.802296287702326,42.469360248531935,42.64993667602539,5793100
2017-03-21,42.72892072609849,42.99978310143182,42.67813133992359,42.8474235534668,6488000
2017-03-22,42.926446383661315,43.1013785991395,42.35650024560144,42.362144470214844,7680000
2017-03-23,41.71318966686914,42.15334439937299,41.49875652431839,41.76961898803711,10714400
2017-03-24,41.572109835278255,41.60032664553265,41.21095705148205,41.28995895385742,11786000
2017-03-27,41.03603371620354,41.45361590511747,40.878029877440525,41.3068962097168,6421300
2017-03-28,41.17709956867179,41.357675957260135,41.103737585467314,41.301246643066406,5587300
2017-03-29,41.261745730317834,41.28995823480013,41.06988089554695,41.17145538330078,4211100
2017-03-30,41.131951280559115,41.16580800545547,40.65793991088867,40.65793991088867,7907900
2017-03-31,40.64665360471396,40.73129972668961,40.30242919921876,40.30242919921875,9146000
2017-04-03,40.404002387135606,40.618439796625616,39.94127514784519,40.41529083251953,7508300
2017-04-04,40.471725905506005,40.6128013559266,40.34193459679538,40.60151290893555,5218500
2017-04-05,40.776445831273925,40.810302558725915,40.494294955092116,40.59022521972656,7092400
2017-04-06,40.57329592848472,40.57329592848472,40.18957057343829,40.30242919921875,6398900
2017-04-07,40.33628891234084,40.7425825350347,40.33628891234084,40.4660758972168,4331100
2017-04-10,40.61845176109131,40.646664272300406,40.409658512791665,40.49430465698242,5576800
2017-04-11,40.50558109587023,40.79902043254573,40.50558109587023,40.67487335205078,4472800
2017-04-12,40.77080157062328,40.79901838032769,40.57894104153155,40.72001647949219,5131500
2017-04-13,40.59587496365723,40.68051679379827,40.2234336899115,40.23472213745117,5120600
2017-04-17,40.251662509392695,40.815964506814886,40.251662509392695,40.8046760559082,4781800
2017-04-18,40.799018327489264,41.05295239337726,40.7708015178214,40.82158660888672,5010500
2017-04-19,40.78772560348106,40.87801594072354,40.646650180499854,40.691795349121094,3374300
2017-04-20,40.38142907441572,40.460430969558615,40.195212781739116,40.29678726196289,5736800
2017-04-21,40.26292875540534,40.61279738816841,40.26292875540534,40.33064651489258,6814900
2017-04-24,40.56766032977826,41.0191035394324,40.50558678081878,40.940101623535156,5590200
2017-04-25,40.93444902454089,40.96830575148955,40.81030195202161,40.87237548828125,6748000
2017-04-26,40.85545013806679,40.85545013806679,40.33064930525307,40.35322189331055,7477900
2017-04-27,40.347577403211325,40.477368707363446,40.24600291026473,40.364505767822266,4857300
2017-04-28,40.291143982037596,40.51686553284709,40.15571277366409,40.505577087402344,4089900
2017-05-01,40.48864916133776,40.51686596997356,39.95256423950195,39.95256423950195,6380700
2017-05-02,39.52934296381979,40.398363950507616,39.382623289778,39.96949768066406,8482100
2017-05-03,39.89613328122757,40.02028035905036,39.56884152775391,39.62527084350586,5869800
2017-05-04,39.76634625756743,39.99206782569737,39.664771767173,39.676055908203125,6309300
2017-05-05,39.81148624451006,40.037203477946505,39.755052630870686,40.0202751159668,4499600
2017-05-08,39.96386035757795,40.11058005695329,39.867930067913306,39.90178680419922,4455200
2017-05-09,39.980783493116974,40.02592867244423,39.47291098888844,39.66477584838867,5170800
2017-05-10,39.65348332086205,39.76634625756743,39.51805210209641,39.676055908203125,5205800
2017-05-11,39.54627774061249,39.81150031947544,39.49548833143701,39.77199935913086,4073200
2017-05-12,39.7437728467119,39.997706914795906,39.7437728467119,39.867919921875,3401400
2017-05-15,39.71554817352154,39.95255813612586,39.56318862389294,39.87919616699219,4951500
2017-05-16,39.95257815639066,40.325015189488965,39.95257815639066,40.0372200012207,4234200
2017-05-17,40.037210191205574,40.195218308497545,39.8002044731891,39.811492919921875,5313800
2017-05-18,39.856632260473084,39.98077933808033,39.653483279894104,39.80584716796875,5352300
2017-05-19,39.76634513071274,40.13878204808474,39.749416767006835,40.008995056152344,5460000
2017-05-22,40.06541236696879,40.69743168941875,40.06541236696879,40.652286529541016,7974600
2017-05-23,40.68051426463267,41.03602715024745,40.6523017581001,40.703086853027344,6492800
2017-05-24,40.86109278092784,41.1771003909477,40.67487216561723,41.10938262939453,4759400
2017-05-25,41.21096963091644,42.11385186600706,41.19404126170882,41.837345123291016,7525000
2017-05-26,41.80346829095474,42.023545595432154,41.70189381925132,41.989688873291016,5681000
2017-05-30,42.07434928887821,42.42986224972992,41.93891803513,42.362144470214844,6075000
2017-05-31,42.45807514347967,42.570938110351555,42.046137153922686,42.57093811035156,18510100
2017-06-01,42.367778705025174,42.54835510253906,42.09691195611388,42.54835510253906,6831500
2017-06-02,42.50886084710915,42.55964594881035,42.209781545228914,42.390357971191406,7908900
2017-06-05,42.401636265450975,42.46935403032664,42.23798822929552,42.35649108886719,6149400
2017-06-06,42.25491350656326,42.50885187733062,42.158983242293246,42.47499084472656,5779300
2017-06-07,42.43549666674419,42.86436727083377,42.42421252426245,42.66686248779297,5019600
2017-06-08,42.66686080947979,42.6950776224963,42.22106185656256,42.441139221191406,5453100
2017-06-09,42.356488974401756,42.638639856043724,42.322632246294575,42.582210540771484,5637700
2017-06-12,42.58221183167263,42.6330012306539,42.31698930604391,42.54835510253906,5951500
2017-06-13,42.508543438313495,42.66214573813261,42.366317318319346,42.63938903808594,5196500
2017-06-14,42.86126382100141,43.23674288205188,42.71903769309993,43.09451675415039,6227000
2017-06-15,43.020547203513374,43.50980527689201,42.85556442617448,43.4699821472168,4746900
2017-06-16,43.617895671031064,43.97061793217651,43.41878001570531,43.964927673339844,9783900
2017-06-19,44.021813303634005,44.24937589239634,43.919410355710724,44.20955276489258,4612300
2017-06-20,44.164038739957796,44.255065510303616,43.97061336356589,43.993370056152344,3660800
2017-06-21,44.03319666827714,44.15266605851547,43.71460728724594,43.82270050048828,4395000
2017-06-22,43.794267447407876,43.794267447407876,43.458611557416404,43.50981521606445,4232000
2017-06-23,43.46429217869823,43.76581078259393,43.46429217869823,43.5154914855957,3876700
2017-06-26,43.54393641319652,43.805631874978815,43.475666333446405,43.538246154785156,3969200
2017-06-27,43.447224907660576,43.48704803683588,42.77591762985149,42.88400650024414,5488100
2017-06-28,43.0945030556813,43.27086200929281,42.94658671437084,43.14570236206055,3377900
2017-06-29,42.97503916772933,43.10019883098161,42.167195956332364,42.32648849487305,5467700
2017-06-30,42.48577951927668,42.57111604485252,42.30373029023303,42.366310119628906,5158000
2017-07-03,42.50284317196789,42.61662664541376,42.3207939548502,42.40044021606445,2452300
2017-07-05,42.38906761251675,42.6564533721618,42.332178041195604,42.44595718383789,4015200
2017-07-06,42.29803414706423,42.411817612135735,42.19563119869756,42.280967712402344,3394200
2017-07-07,42.44025406775399,42.45163458280825,42.053399023409426,42.24113845825195,3933100
2017-07-10,42.30372265715834,42.480081595236676,41.786017678367436,41.92255783081055,4937400
2017-07-11,42.01358170876529,42.076161529029456,41.6893064312125,41.77464294433594,5513200
2017-07-12,41.939633727707886,42.13874940278703,41.92256728990056,42.036346435546875,3698400
2017-07-13,42.01927887836772,42.098925146277644,41.75758337803569,41.803096771240234,4004900
2017-07-14,41.92825118719587,42.1785705040232,41.92825118719587,42.05910110473633,3607300
2017-07-17,41.97375753349582,42.0420276103693,41.64948226403849,41.740509033203125,4916400
2017-07-18,41.66655833880697,41.894120973975895,41.643801641250455,41.7177619934082,3725100
2017-07-19,41.768954241652786,41.865666934610125,41.632418419807394,41.84291458129883,4478800
2017-07-20,41.814466132080284,42.03633846228418,41.68361623304947,41.865665435791016,4276500
2017-07-21,41.78034337950681,41.8713658327198,41.65518370849208,41.76896286010742,4203400
2017-07-24,41.71775595159479,41.7632693401163,41.32521057128906,41.32521057128906,6336700
2017-07-25,41.53001328279317,41.56983640958551,41.057821679115854,41.0976448059082,7015100
2017-07-26,41.091962547077934,41.160228290289034,40.784753681440975,40.80751037597656,10744300
2017-07-27,40.4092816916514,42.08755239442563,40.392215252909374,42.076171875,9693500
2017-07-28,42.093231550737826,42.195634507133605,34.13994901525185,38.08245849609375,54403900
2017-07-31,37.23478350819156,37.6387093678232,36.59761349041926,36.96171188354492,26663600
2017-08-01,37.09256015162655,37.90609350775054,36.92189145883419,37.26323318481445,16542700
2017-08-02,37.38839589824557,37.502175036109676,36.990160234929405,37.291683197021484,19252100
2017-08-03,37.46803322067874,37.61025927926304,37.19495727842316,37.28598403930664,13837100
2017-08-04,37.46803833514408,37.792313619364734,37.132382534062096,37.27460861206055,9553700
2017-08-07,37.2746064816817,37.5931958296586,37.19496022978627,37.5419921875,5962300
2017-08-08,37.49648447259229,37.61026359636194,37.098248858607825,37.19496154785156,7102400
2017-08-09,37.223410004355635,37.43390616627712,37.09825035891019,37.1551399230957,5600000
2017-08-10,37.06411349064612,37.194959040119905,36.81948448467876,36.84792709350586,6279500
2017-08-11,37.02428993843994,37.09255567115274,36.47814237476252,36.58623123168945,7275600
2017-08-14,36.62036737226288,37.04135529318338,36.51796443578007,36.88774871826172,6393800
2017-08-15,36.93326579946254,37.3485678446962,36.84224336924406,37.149452209472656,4967300
2017-08-16,37.0811847266382,37.30874732870334,36.98447203138909,37.23478698730469,4328300
2017-08-17,37.234795438236496,37.29168935696233,36.56917825695166,36.58055877685547,6678500
2017-08-18,36.54073157530817,36.745533166443785,36.22214215937206,36.2335205078125,10210600
2017-08-21,36.18231704129371,36.73415497431195,36.0344028600733,36.631752014160156,5065700
2017-08-22,36.63174733322274,36.75690697301446,36.39849665828214,36.444007873535156,5031600
2017-08-23,36.381437764208954,36.54073247610391,36.19938852507024,36.24489974975586,5198700
2017-08-24,36.301787389380294,36.370055303789975,36.0173352141091,36.182315826416016,5239000
2017-08-25,36.34729771729769,36.728462581115885,36.29609624019697,36.45539093017578,4860600
2017-08-28,36.40987928419501,36.557795634097886,36.284719629692255,36.37005615234375,6742000
2017-08-29,36.19369511174739,36.63175173344024,36.18800702298164,36.301788330078125,4329300
2017-08-30,36.364363634055216,36.523656151563294,36.23351589893104,36.438323974609375,4378500
2017-08-31,36.54072647961277,36.546412397742984,36.045778157366826,36.06853485107422,8028700
2017-09-01,36.12542522106813,36.193693133515545,35.85803948953551,36.1481819152832,6110500
2017-09-05,36.01732899505045,36.1823095788704,35.584960547983854,35.76700973510742,8107600
2017-09-06,35.78976581124581,36.21075590561067,35.5565151586132,35.994571685791016,9466600
2017-09-07,36.09698213462106,36.15387170263422,35.55652255770437,35.68737030029297,7027800
2017-09-08,35.658919493105195,35.76132243439024,35.28913085288725,35.40291213989258,6736900
2017-09-11,35.60772422407377,35.71581527194584,35.52238770140777,35.55083465576172,7197500
2017-09-12,35.52238732663891,35.573588805658744,35.33465001703147,35.556522369384766,5887200
2017-09-13,35.698744253009814,35.80683528700674,35.49962861927926,35.56220626831055,6454100
2017-09-14,35.71745231465118,35.88994440461228,35.56220877567942,35.8094482421875,7552400
2017-09-15,35.83819500977748,36.114182763570525,35.41271251849922,35.8726921081543,16567300
2017-09-18,35.654209441083026,36.01069562684391,35.654209441083026,35.9704475402832,6381500
2017-09-19,35.964688708248396,35.97618847237736,35.7461975765096,35.780696868896484,5610000
2017-09-20,35.82095375156362,35.86695281938617,34.94699120314166,35.199981689453125,7026200
2017-09-21,35.13672959972817,35.38971786051222,34.94698675912313,35.36096954345703,6432100
2017-09-22,35.38971310131838,36.06243503539361,35.32071671099333,35.93019104003906,8550100
2017-09-25,35.94169228148009,36.712158997759936,35.90144420023349,36.67766189575195,11248400
2017-09-26,36.88464746205873,37.47112003722789,36.815648882216585,37.09738540649414,12651900
2017-09-27,37.074404890088516,37.09740003906153,36.65467104056834,37.034156799316406,8743600
2017-09-28,37.080132212429255,37.281372561699754,36.82139524718299,36.90764236450195,8932800
2017-09-29,36.90765719160988,36.95365187084182,36.39017866651736,36.46492385864258,7758900
2017-10-02,36.424668720758426,36.505167070576384,36.10843288036162,36.165931701660156,7883000
2017-10-03,36.18892543238788,36.52816076751609,36.183176647508496,36.43616485595703,6400200
2017-10-04,36.48217700970133,36.66616889889366,36.355681763372985,36.50517654418945,6653700
2017-10-05,36.63741155014091,36.76390457194552,36.516665120507895,36.68915939331055,5234200
2017-10-06,36.620158524470966,36.671906364415385,35.83244335496652,35.96468734741211,9563300
2017-10-09,36.12568996361736,36.838657926001616,36.079690898505525,36.551170349121094,7275600
2017-10-10,36.844411835547454,37.44813316297482,36.74091612417239,37.3791389465332,8300800
2017-10-11,37.44812393202206,37.51137153931145,37.131890282286655,37.29863357543945,5552200
2017-10-12,37.18363607694906,37.65511545067501,36.95939615448864,37.57461929321289,6895900
2017-10-13,37.706866212739556,37.89085806000938,37.32738056022023,37.402130126953125,6437200
2017-10-16,37.40212876489926,37.65511480398762,37.3388811584493,37.58612060546875,4748000
2017-10-17,37.49987396830954,37.60336965417295,37.26413208901061,37.29863357543945,7507900
2017-10-18,37.25838686101356,37.36762914302186,37.085892582688466,37.26413345336914,5614600
2017-10-19,36.98815082871152,37.21814175595849,36.72941158389768,37.01115036010742,6037000
2017-10-20,37.08014024593106,37.45387491081,37.074393653785904,37.37337875366211,6430300
2017-10-23,37.3676359647941,37.46538507993615,36.936404576968194,37.085899353027344,4833600
2017-10-24,37.02264078900153,37.05139129437707,36.55691243155405,36.873146057128906,7686900
2017-10-25,36.91339940399291,37.0571431779753,36.44767098003776,36.67766189575195,7114100
2017-10-26,36.99390100164864,37.91386479966695,36.63166821720986,37.82761764526367,8939500
2017-10-27,37.68962209357948,37.81611293924555,37.23539120763586,37.32738494873047,6473800
2017-10-30,37.22963301661123,37.25838352265995,36.60291014913791,36.827152252197266,6842300
2017-10-31,36.792656050753415,37.21813857175124,36.70066012639656,36.92490005493164,7025400
2017-11-01,37.120393419206515,37.39063243531201,36.993898187266744,37.200889587402344,5669200
2017-11-02,37.12614183860328,37.22963753153394,36.424671518374616,36.740909576416016,8668100
2017-11-03,36.81565854448725,36.97090429319854,36.58566979805296,36.74666213989258,7290200
2017-11-06,36.62016672820588,36.769661496360214,36.37292723679046,36.482173919677734,6319400
2017-11-07,36.36717048334132,37.01114409325056,36.36717048334132,36.97664260864258,6007400
2017-11-08,36.94215246623529,37.471128538232726,36.86740727781571,37.13764190673828,5700500
2017-11-09,37.03415146423121,37.25264044170276,36.867408144563875,37.09164810180664,3792600
2017-11-10,36.96514691644723,37.522873423241606,36.96514691644723,37.3848762512207,4998200
2017-11-13,37.40213111661514,37.9828527953164,37.292884446475874,37.85635757446289,8183800
2017-11-14,37.804611279872944,38.10934736854405,37.568869392886334,37.793113708496094,8154100
2017-11-15,37.770116211167576,37.94260611137098,37.37913296264315,37.52287673950195,4572700
2017-11-16,37.626374123310995,38.01160640977434,37.626374123310995,37.87936019897461,5205700
2017-11-17,37.67811853803069,38.23584510077303,37.540125738878686,38.18984603881836,6926800
2017-11-20,38.097855953392965,38.37384157815086,37.81036836868791,37.850616455078125,5098700
2017-11-21,37.86785267933158,38.15534017043691,37.74135748137147,37.747108459472656,4916400
2017-11-22,37.79311038487143,37.86210458048841,37.63211369277208,37.655113220214844,5437700
2017-11-24,37.71836248478768,37.71836248478768,37.39637785983425,37.64936828613281,2075600
2017-11-27,37.609121429376074,37.71261273071927,37.34462903690459,37.41362762451172,4854700
2017-11-28,37.53437483277255,38.23584517545941,37.08589494461852,38.178348541259766,9686300
2017-11-29,38.080605053188165,39.29954952971525,38.080605053188165,38.73607635498047,9229500
2017-11-30,38.868314561838794,39.207552140401035,38.62682608085588,39.00056076049805,10224500
2017-12-01,39.07529951304325,39.47203365703827,38.396828854253016,39.431785583496094,8049500
2017-12-04,39.47203229666427,40.36324086201502,39.45478374955651,40.294246673583984,9630900
2017-12-05,40.40350652811404,40.530001777601846,40.093023771551145,40.35176086425781,8431900
2017-12-06,40.811729814385515,41.271707209230854,40.36324560334761,41.20271301269531,9716800
2017-12-07,41.07621686126373,41.15096203469992,40.736979318136704,41.110713958740234,6043400
2017-12-08,41.05897901971854,41.13947519262938,40.84623662747566,41.133724212646484,5270200
2017-12-11,41.122229929110944,41.20847709810474,40.93249142138049,41.19697952270508,4400000
2017-12-12,41.225711176692045,41.44995110529816,40.85198088682298,41.237213134765625,8366200
2017-12-13,41.306201539503384,41.771934268465685,41.254455895569286,41.582191467285156,5975200
2017-12-14,41.48445338778933,41.78343850275649,40.89222975029024,41.277462005615234,9072700
2017-12-15,41.42697043286365,41.599460383812165,41.14522938890192,41.20847702026367,14169100
2017-12-18,41.271708450490465,41.84668350137322,41.24870892204977,41.77193832397461,7451200
2017-12-19,42.490665435791016,42.766651057554895,42.15717878833999,42.490665435791016,8475500
2017-12-20,42.47325770378934,42.496464495413804,41.359358263272696,42.119361877441406,7400700
2017-12-21,42.0903613192241,42.15997727548204,41.65524388763837,41.73646545410156,4170200
2017-12-22,41.77707072003517,41.92790822283592,41.63782997342134,41.85248947143555,4807600
2017-12-26,41.75386279165433,42.009133060583885,41.71905481907037,41.81768035888672,3839500
2017-12-27,41.8872949453241,42.322412293480134,41.82347738016181,42.02073287963867,4616800
2017-12-28,42.009134096535526,42.03233646133521,41.20271249309819,41.34775161743164,13351300
2017-12-29,41.35935378427745,41.858288684564116,41.26072825023629,41.42897415161133,5504400
2018-01-02,41.48699091032948,41.66683800180492,40.62835737680799,41.04026794433594,5917300
2018-01-03,40.99386699295792,41.16210850986225,40.76760184950533,40.88943862915039,6036400
2018-01-04,40.959041751766044,41.075075689769164,40.68636753026139,40.72697830200195,6177300
2018-01-05,40.80241061198094,40.93004575926601,40.52973632937068,40.843021392822266,6383400
2018-01-08,40.726976815546635,40.92423228983142,40.50651898075021,40.790794372558594,6054800
2018-01-09,40.9532421660514,41.0576705053382,40.26285899221772,40.36148452758789,6269300
2018-01-10,40.50653102960482,40.85462408196706,39.95538406555156,40.779205322265625,6709900
2018-01-11,40.79080650597226,41.214322744279244,40.62836337661944,40.779205322265625,7486300
2018-01-12,40.73279384554536,40.87783299373185,40.33828718542836,40.384700775146484,7413600
2018-01-16,40.5181216509313,40.56453522614525,39.589872277862945,39.984378814697266,10521000
2018-01-17,40.100414733580905,40.91263020873554,40.019193186065436,40.697975158691406,7724500
2018-01-18,40.605150143617394,40.85461760305994,40.36148548822959,40.62835693359375,8605000
2018-01-19,41.0982832098133,41.585616958112595,40.97645087929916,41.2607307434082,8714000
2018-01-22,41.24912542704372,41.52179968470497,41.13309589989724,41.353553771972656,4987800
2018-01-23,41.399974615970216,41.54501376346836,41.15630991047177,41.452186584472656,4596400
2018-01-24,41.46379068842392,41.690051396200595,41.30714593612108,41.5160026550293,6121800
2018-01-25,41.48698032011858,41.591408636373096,39.24757653640416,40.55873107910156,12691800
2018-01-26,40.63415835477558,41.330344325402976,40.60514876173175,41.20270919799805,6819100
2018-01-29,41.00546123698378,41.08668279217115,40.494925114914174,40.5123291015625,5387900
2018-01-30,40.506526947021484,40.732787629564676,40.21644869491556,40.506526947021484,6365200
2018-01-31,40.535534823508,40.98805616940174,40.48331843869729,40.808204650878906,9800300
2018-02-01,40.552946657415326,40.89523692202556,39.717519748715254,40.570350646972656,14240400
2018-02-02,40.55294525981808,40.99386549379674,40.12363063597336,40.26286697387695,8652400
2018-02-05,39.70590624189705,39.955373676032714,38.220702817773024,38.31352996826172,12619800
2018-02-06,37.58834897476651,38.67904185691681,36.81673958664593,38.59782028198242,16146400
2018-02-07,38.55139410369011,39.57247068899087,38.44696576625886,38.74864959716797,8352900
2018-02-08,38.67323200985653,39.027123380707806,37.13001369121882,37.15902328491211,13457400
2018-02-09,37.43749721793557,37.524521575815754,36.45123296527399,37.14741897583008,10713100
2018-02-12,37.402690945433925,38.17430016680657,37.32726776626278,37.91322708129883,6739900
2018-02-13,37.7101669238081,38.18589500641261,37.5535266395173,38.08146667480469,5226300
2018-02-14,37.93063143092154,38.20910850620929,37.66375996465237,37.81460189819336,5532500
2018-02-15,37.91322842010623,37.98865160194075,37.47811102180453,37.89582443237305,5366500
2018-02-16,37.913221775825185,38.31933393214824,37.62314356112684,37.9770393371582,6202700
2018-02-20,37.76817817600455,37.814591747133605,37.234435386745695,37.240238189697266,6294000
2018-02-21,37.24025081871421,37.54773308579536,37.01398790241048,37.08940887451172,7077300
2018-02-22,37.15321840414399,37.76238000146926,36.69489429211318,36.747108459472656,5701500
2018-02-23,36.967579514568975,37.49551972255501,36.85734834341254,37.472312927246094,5632500
2018-02-26,37.5941397182983,38.02925705565711,37.536120532323174,37.95963668823242,6320400
2018-02-27,37.89582273659698,38.02926068031866,37.066198757243,37.1300163269043,8860400
2018-02-28,37.25184344076579,37.43749331933069,36.509243926506194,36.52084732055664,9254200
2018-03-01,36.4048233495156,37.01398728166406,36.02772070845525,36.219173431396484,11718000
2018-03-02,36.14954772411757,36.60786961898135,36.03351599621845,36.28878402709961,14796300
2018-03-05,36.31198616229167,37.269242815274175,36.2365652168535,37.20542526245117,9725600
2018-03-06,37.34467737950075,37.69857321642593,37.18803263791456,37.57673645019531,9306500
2018-03-07,37.32146569647605,37.820400600325065,37.07199824455154,37.170623779296875,8154200
2018-03-08,37.2576479151093,37.98284347737399,37.193830351530615,37.95963668823242,6437200
2018-03-09,38.122076797207875,38.16849037185217,37.78558502039985,38.0872688293457,6775900
2018-03-12,38.16269748873737,38.50499215791491,38.03506233840823,38.15689468383789,8236400
2018-03-13,38.41796574796507,38.59781285410321,38.151094277931925,38.36574935913086,7166200
2018-03-14,38.52405681057616,38.641332123652994,37.298559985694666,37.421695709228516,7939600
2018-03-15,37.32788857158728,37.82043384603079,37.17543509376363,37.41584396362305,9641800
2018-03-16,37.46861532287186,37.70316153482537,36.97607006720825,37.05229568481445,13398100
2018-03-19,37.028843272684945,37.181296746423484,36.5069780570143,36.63597869873047,8199500
2018-03-20,36.75910673976128,36.81187951513288,36.037880300881454,36.073062896728516,6505200
2018-03-21,35.81508209783351,36.05549103291802,35.082127754673515,35.18180847167969,10480200
2018-03-22,35.07624980747508,35.990977292408424,34.97656912758275,35.41047668457031,9788600
2018-03-23,35.57466095426632,35.621571092743096,34.63648055271595,34.753753662109375,7997200
2018-03-26,35.11142977194824,35.175930083176304,34.65406494542111,34.94724655151367,7256500
2018-03-27,35.017613954232225,36.026157221724894,35.000021535735286,35.60397720336914,10135900
2018-03-28,35.85611353927694,36.794293842125775,35.83265847250615,36.618385314941406,9587400
2018-03-29,36.70633720767939,37.028838772778,36.4483381923987,36.54215621948242,5888300
2018-04-02,36.65943014421023,36.71220292544194,35.44565841267913,35.480838775634766,7740900
2018-04-03,35.7329707459142,36.91742461678067,35.5805173060275,36.74151611328125,8837900
2018-04-04,36.512839395613035,37.310293763665975,36.471794147563095,37.14611053466797,6956800
2018-04-05,37.333745892281314,37.890793646607975,36.95847378184479,37.8438835144043,8546500
2018-04-06,37.80870847351412,38.00220496729458,37.21061538772852,37.43929672241211,6456800
2018-04-09,37.46273537773801,37.53310055511713,37.046418143833876,37.08746337890625,7270000
2018-04-10,37.54483574348705,37.791107218830504,37.35133704668836,37.656246185302734,6242400
2018-04-11,37.615206962765015,37.93770409680518,37.409978463650596,37.433433532714844,6168400
2018-04-12,37.65624411150567,37.73833459876595,37.06401604747419,37.1754264831543,4633200
2018-04-13,37.43343592313301,37.63866443535288,37.20475457714974,37.4979362487793,4263300
2018-04-16,37.63279431971136,37.86147563391617,37.480338619042605,37.6738395690918,5136000
2018-04-17,37.81456628873107,37.849751127217864,37.39238625246193,37.51552200317383,4877300
2018-04-18,36.89397118114431,37.05815439688007,35.5160185666646,36.061336517333984,16672600
2018-04-19,35.48083722985968,35.48083722985968,32.88911288778813,33.88006591796875,24260600
2018-04-20,33.79211762599583,33.903525847816596,33.170571722367775,33.55757141113281,13541900
2018-04-23,33.45202447784677,33.674843149226184,33.10607005523072,33.170570373535156,8776600
2018-04-24,33.24093264083909,33.24093264083909,32.15029884838401,32.42588806152344,13878900
2018-04-25,32.384841261449964,32.84220386983341,32.2617055187003,32.742523193359375,14061000
2018-04-26,32.783569879994474,33.03570626152948,31.798479421159644,32.115116119384766,18536600
2018-04-27,32.074063863761054,33.006381335903505,32.06819897981671,32.91256332397461,10368400
2018-04-30,33.27611672184867,33.293706904780755,32.85393443709113,32.90084457397461,12236400
2018-05-01,32.67216025522851,32.906704207761585,32.57247734188333,32.85393142700195,6046400
2018-05-02,32.924296506296656,33.094340144306095,32.49624937680199,32.65456771850586,8519200
2018-05-03,32.666298722916764,33.29957215702749,32.61352593674087,33.04743576049805,7291300
2018-05-04,32.924294346790504,33.28783890197028,32.924294346790504,32.988792419433594,6661300
2018-05-07,32.9887972704289,33.06502512341394,32.59593494504138,32.666297912597656,5298000
2018-05-08,32.5372914690027,32.54315411618393,32.091654232102215,32.40829086303711,7690400
2018-05-09,32.47279806423489,33.106069223832975,32.343797430865614,32.789432525634766,5983200
2018-05-10,32.83634336359088,33.18816043348143,32.82461582968808,32.859798431396484,4966000
2018-05-11,32.760116376180655,33.02984518946665,32.29102619168089,32.36138916015625,10885300
2018-05-14,32.37311552169176,32.63111679141967,32.22652470454575,32.2617073059082,9358100
2018-05-15,32.056478079037426,32.13857081365274,31.61084298940295,31.968524932861328,9726600
2018-05-16,32.07993379781517,32.42588821478558,31.96852558234273,32.17375183105469,9329800
2018-05-17,32.332065684600956,32.60179221304953,32.24997519653383,32.420021057128906,11738300
2018-05-18,32.449339157809405,32.76597581854593,32.27929329517704,32.566612243652344,8572400
2018-05-21,32.61352042295495,32.760111222349316,32.52556728539718,32.625247955322266,6338300
2018-05-22,32.60180069818097,32.71907381314106,32.33793898551906,32.37311935424805,7550200
2018-05-23,32.40829404542815,32.824611376909964,32.33206620379971,32.76597595214844,6632100
2018-05-24,32.80702937694843,32.848074631875335,32.625255935987376,32.771846771240234,7274400
2018-05-25,32.76011834040787,32.92430159242569,32.51384681757899,32.61939239501953,5333000
2018-05-29,32.40243284333691,32.70147935928164,32.30275216255422,32.67802429199219,7769900
2018-05-30,32.78942089960006,33.24678560265288,32.496239372657435,33.18228530883789,7187400
