Date,Open,High,Low,Close,Volume
2017-03-14,48.0509957596058,48.33571955582285,47.99105375011521,48.10344314575195,8271759
2017-03-15,48.25328377801395,48.68036933170569,48.11841355220793,48.478065490722656,9458200
2017-03-16,48.38066675792808,48.545506506011954,47.946086517113855,48.08845138549805,10074634
2017-03-17,48.14090035939155,48.478074488763674,47.87116285316538,47.87865447998047,15142762
2017-03-20,48.05847717244527,48.17836116594455,47.95357942699649,48.0359992980957,13593818
2017-03-21,48.19335117488324,48.410641304489,47.668859411256975,47.886146545410156,11057134
2017-03-22,47.938597170354875,48.0360032976147,47.39162752776789,47.57894515991211,10007352
2017-03-23,47.474050281738975,47.81871606376356,47.34667464361872,47.41410827636719,9915128
2017-03-24,47.324192924441434,47.60142205576039,47.09940817595481,47.339176177978516,9575052
2017-03-27,47.144371973852465,47.51151564299142,47.06194909330527,47.346675872802734,8400663
2017-03-28,47.35416291584013,47.50401642092574,47.114394911341115,47.45906066894531,10673880
2017-03-29,47.70632257642607,48.03600207991502,47.548974451414516,47.683841705322266,8525794
2017-03-30,47.5789451435729,47.71381539630577,47.444074890840035,47.541481018066406,5577456
2017-03-31,47.39911113859661,47.67634322419258,47.39161951294075,47.608909606933594,7979472
2017-04-03,47.52650327171373,47.73629880431862,47.36915512453359,47.55647277832031,6962493
2017-04-04,47.646368287455836,47.7812355065792,47.481525582774374,47.7063102722168,6650189
2017-04-05,47.721304933533524,48.06597067946692,47.586437682159016,47.63139343261719,8083538
2017-04-06,47.56395455932702,47.93110115855759,47.346667443916914,47.38412857055664,7915125
2017-04-07,47.41409676281296,47.45156088150452,47.16683717399112,47.30170440673828,8091713
2017-04-10,47.40660137804512,47.4515601170219,46.85214021851815,46.86712646484375,7595590
2017-04-11,46.82218428510005,47.024485189565524,46.589907883847886,46.889617919921875,6858950
2017-04-12,46.732262400124036,47.36165187880736,46.66482877594623,47.24176788330078,9965642
2017-04-13,47.04695289947875,47.204300998822944,46.8746185536608,46.91208267211914,6217260
2017-04-17,46.987021172782946,47.084424307508726,46.74725315863679,47.0544548034668,5590242
2017-04-18,46.799706720886114,46.799706720886114,46.44754927575386,46.657344818115234,7749436
2017-04-19,46.64985413061169,46.93457794189453,46.4550418405958,46.93457794189453,10845857
2017-04-20,46.94954632645651,47.016979941743685,46.64234175631585,46.86712646484375,9392490
2017-04-21,46.724760840650646,46.927064665629395,46.35761431030438,46.37260055541992,11002323
2017-04-24,46.82968473383505,46.844670987324875,46.47003262279998,46.55994415283203,9270922
2017-04-25,46.822178254830874,47.15185775432612,46.64234926089395,46.679813385009766,11205006
2017-04-26,46.927075328434206,47.114392950859866,46.77721883413174,46.979522705078125,9284546
2017-04-27,47.03947144023244,47.136877576388095,46.79221178376622,46.889617919921875,6920258
2017-04-28,46.88960636514534,46.942053736375904,46.55992390897956,46.70228576660156,9915862
2017-05-01,46.64235140974358,46.82967203895269,46.529962027670734,46.7397575378418,10707521
2017-05-02,46.83716083276224,47.38413044697091,46.6873073339122,46.979522705078125,13647580
2017-05-03,46.82967001785717,47.70632213745352,46.739755520626844,47.67634963989258,11978430
2017-05-04,47.70631903978807,47.871158779312395,47.36914493910959,47.48902893066406,9023280
2017-05-05,47.578934816330154,48.0210066086288,47.52648744836709,47.931095123291016,9795237
2017-05-08,47.88615038714026,48.335716931638835,47.82621137635679,47.96107864379883,11684676
2017-05-09,48.08845702987602,48.155890663247405,47.32419720318914,47.421600341796875,10712970
2017-05-10,47.3017081643164,47.91611436785183,47.27173866425365,47.90862274169922,10094126
2017-05-11,48.51554010561279,48.89017837148568,48.185860588370545,48.27577209472656,19404663
2017-05-12,48.24579967220451,48.45559517131095,47.406608689421425,47.63139343261719,10838521
2017-05-15,47.518992986266845,47.653863210175736,47.45905099735755,47.586429595947266,8710347
2017-05-16,47.533988254039926,47.85617613114532,47.30920650183076,47.796234130859375,8248494
2017-05-17,47.796236784377605,47.796236784377605,47.114396867702624,47.20431137084961,8296911
2017-05-18,47.1368796740242,48.328228243729285,47.1368796740242,47.87117004394531,12528316
2017-05-19,47.983547487733574,47.983547487733574,47.57893977067825,47.78873825073242,9739798
2017-05-22,47.7287997746567,48.28326102224154,47.631393651248594,47.983551025390625,6525372
2017-05-23,47.953581322792104,48.395653191866,47.953581322792104,48.36568069458008,6009861
2017-05-24,48.53053330526902,48.85272124160671,48.3581988994696,48.65041732788086,7289259
2017-05-25,48.6728880451224,48.792772050092445,48.44810628466672,48.73283004760742,7436503
2017-05-26,48.702840541122995,48.86018861713025,48.567973329218134,48.64289855957031,3862614
2017-05-30,48.493061552869094,48.80775781163251,48.350699672821975,48.612945556640625,5120109
2017-05-31,48.76280126226795,49.070005907941756,48.725337134968576,48.785282135009766,8162138
2017-06-01,48.77027989237353,48.89765548706055,48.59794556239837,48.89765548706055,7923404
2017-06-02,49.04752094185881,49.1374354389639,48.837725441034394,49.055015563964844,6600933
2017-06-05,48.96510557874977,48.995078079030776,48.47807791053184,48.75531005859375,6254988
2017-06-06,48.7028488874174,48.73282138105598,48.298241191461315,48.455589294433594,8218206
2017-06-07,48.40314288528306,48.44060700766794,47.95357940756907,47.99853515625,7971717
2017-06-08,47.99853990319693,48.14090178506737,47.07693198683122,47.354164123535156,19411056
2017-06-09,47.35416914047511,48.283268782311275,47.30921338258531,48.24580764770508,11266419
2017-06-12,48.24580764770508,48.4630948093234,48.10344275529915,48.24580764770508,9851514
2017-06-13,48.10238338319048,48.18540927498737,47.57403515313163,47.75518035888672,12631544
2017-06-14,47.566495233569675,48.03446081905323,47.566495233569675,47.83066940307617,10834853
2017-06-15,47.77782722357363,47.88349626763032,47.46081707392607,47.694801330566406,8244406
2017-06-16,47.747643044656584,48.087296407246846,47.31741706136387,47.52875518798828,15617296
2017-06-19,47.61932907968794,48.162773836405435,47.56649304123062,48.06465148925781,8831391
2017-06-20,48.06464784950349,49.03077178828479,47.98916866241677,48.706214904785156,10755624
2017-06-21,48.72888011270504,49.51385616825465,48.72888011270504,49.40818405151367,11679960
2017-06-22,49.44590143360181,50.09501822006495,49.34777909358439,49.830841064453125,14087111
2017-06-23,49.84593636719972,50.110110499301534,49.6949810134891,49.9365119934082,14769988
2017-06-26,49.92896579722952,50.117663774566715,49.68743480022021,49.755367279052734,7940067
2017-06-27,50.019546966805265,50.019546966805265,49.46855545043945,49.46855545043945,8511437
2017-06-28,49.63460047929573,49.74026953334756,49.16663493922812,49.18172836303711,7056498
2017-06-29,49.06851799535661,49.121351019456064,48.374114812026,48.56281280517578,8751114
2017-06-30,48.676036439919464,48.857184732093806,48.306193141618,48.374122619628906,8762223
2017-07-03,48.19296143776515,48.781692475500094,48.19296143776515,48.509971618652344,4895627
2017-07-05,48.66092900760599,48.91000670610773,48.24579649262537,48.426944732666016,6820174
2017-07-06,48.13258200240394,48.23825106414603,47.54385092415176,47.62687683105469,11887150
2017-07-07,47.70991294890704,47.8080353191957,47.40799912397216,47.672176361083984,7591083
2017-07-10,47.84576736182913,47.85331407470516,47.25703625063267,47.42308807373047,7036062
2017-07-11,47.415534394465716,47.53629988760793,46.97775872745575,47.05323791503906,7207620
2017-07-12,47.29477664772896,47.64952345601458,47.29477664772896,47.38534927368164,8610368
2017-07-13,47.3928961670212,47.54385154039824,47.00795649481002,47.4683723449707,7125562
2017-07-14,47.49856116004505,47.85330791669623,47.445725124277615,47.596683502197266,6309903
2017-07-17,47.66462867261249,47.78539420776288,47.19666297827442,47.25704574584961,7741890
2017-07-18,47.17400012856399,47.27212246210512,47.000398612686986,47.1060676574707,6408415
2017-07-19,47.17399953986393,47.42307721749098,47.128713238018555,47.26457214355469,5972657
2017-07-20,47.48346799026707,47.73254571002209,47.44572839318698,47.50611114501953,6974545
2017-07-21,47.39289073599425,47.55139582123684,47.234385650751655,47.272125244140625,7237907
2017-07-24,47.20419781794067,47.475921712413346,47.17400795048704,47.22684097290039,8157318
2017-07-25,47.438179694752954,47.551398481253294,46.985307566229444,47.068336486816406,6241783
2017-07-26,47.03059238373426,47.05323553536855,46.585270027478785,46.645652770996094,9816302
2017-07-27,48.05711116325984,48.72131849225845,47.400447530074864,48.07220458984375,22894922
2017-07-28,48.16276758637461,48.57789705796142,47.71744523459374,48.38920211791992,13982521
2017-07-31,48.49487728786723,48.54016661387773,47.93633910851693,48.215606689453125,12277215
2017-08-01,48.336376458069495,48.50997801274195,48.132585034202535,48.24580383300781,6802463
2017-08-02,48.26843492607534,48.27598163711835,47.67970395787492,47.88349533081055,7372575
2017-08-03,47.70989392126661,48.10238324588884,47.68725077061186,47.943878173828125,7355702
2017-08-04,48.02691294066186,48.072199250340184,47.50611132692716,47.62687683105469,5597368
2017-08-07,47.51366247177532,47.61933153666414,47.29477461184114,47.430633544921875,7018246
2017-08-08,47.204198790768366,47.340060740804674,46.94757435095075,47.03814697265625,8048745
2017-08-09,47.13626905919614,47.340060474364584,46.96266751193358,47.16646194458008,6866810
2017-08-10,47.07588852704336,47.234393639092545,46.92493012795722,46.93247985839844,8137825
2017-08-11,47.11362794528592,47.52121079328299,46.99286243347359,47.08343505859375,6341448
2017-08-14,47.48345916543464,47.5513916345447,47.241928202993144,47.302310943603516,5771860
2017-08-15,47.34761359845803,47.57405121706608,47.16646833153713,47.174015045166016,6619168
2017-08-16,47.121167408624316,47.498560329345466,47.045688220984545,47.32495880126953,6352138
2017-08-17,47.36269948117939,47.56649087849781,46.65320294653789,46.675846099853516,9589305
2017-08-18,46.623015637842734,46.66075221711954,46.16259678190391,46.41167449951172,8825942
2017-08-21,46.4041245485003,46.82680377818461,46.366384954379484,46.77396774291992,7542666
2017-08-22,46.77397121791034,47.174007324337694,46.73623162098573,47.113624572753906,5779930
2017-08-23,46.985311996068056,47.2494861719977,46.90983581542969,46.90983581542969,6743775
2017-08-24,46.98530124754365,47.48345961668274,46.94001494602486,47.33250427246094,8122105
2017-08-25,47.45327812308979,47.77028530710218,47.37779892892961,47.50611114501953,5528095
2017-08-28,47.634424710613004,47.89859886344529,47.53630236513623,47.79292678833008,7858114
2017-08-29,47.649518300321525,47.709901050249286,47.340057838495966,47.641971588134766,6879806
2017-08-30,47.65706802998617,47.67971118402435,47.475919780202894,47.641971588134766,5263580
2017-08-31,47.815579853996894,48.245805876216295,47.51366606187495,48.20051956176758,13522344
2017-09-01,48.147678819095965,48.38166311671631,48.0042701590144,48.17787170410156,6481985
2017-09-05,48.11748574683632,48.38920660639943,47.89859790629719,48.01936340332031,7583538
2017-09-06,48.223149339320656,48.55525290977241,48.13257371807543,48.306175231933594,7491838
2017-09-07,48.37410888975242,48.62318960672043,48.14767434317238,48.54771041870117,7185507
2017-09-08,48.298630492234956,48.70621630372325,48.260893915085425,48.509971618652344,7719358
2017-09-11,49.01567947770309,49.294950079474646,48.81943478173205,49.159088134765625,10785597
2017-09-12,49.151559527231754,49.52895261600037,49.151559527231754,49.40818405151367,7707202
2017-09-13,49.33268623326394,49.47609488031797,49.28739690986971,49.40061569213867,5898878
2017-09-14,49.40821780991291,50.30530458635827,49.34739831592843,50.26729202270508,10437137
2017-09-15,50.30530790151424,50.46495946365755,49.98600477722763,50.297706604003906,15390718
2017-09-18,50.19127159311047,50.487767793774395,50.031623065848905,50.16846466064453,11049274
2017-09-19,50.19126141651146,50.297697798843004,49.9327808747705,50.13804626464844,7345746
2017-09-20,50.229281359682815,50.41173984854033,49.5602669005386,50.016414642333984,9903600
2017-09-21,50.06203475495181,50.12285425883095,49.81115544118923,49.87197494506836,6255198
2017-09-22,49.894774857775815,49.94799305591988,49.46903839053272,49.514652252197266,7824263
2017-09-25,49.53745626299237,49.71991473819849,49.446228545040796,49.55266189575195,5840923
2017-09-26,49.49184773275637,49.65910059321086,49.20295587573438,49.23336410522461,7311058
2017-09-27,49.172547027605724,49.225765230962566,48.89886079150748,49.08892059326172,7013111
2017-09-28,48.860851035122224,49.157347260652806,48.78482589432408,48.87605667114258,7359894
2017-09-29,48.876050814902385,49.05850930737391,48.1462168450163,48.67838668823242,11999181
2017-10-02,48.81523840228601,49.17255110233733,48.57196037701545,49.0737190246582,7067083
2017-10-03,49.0737083401973,49.096515270187865,48.48832337873236,48.936866760253906,6819441
2017-10-04,48.97488706663382,49.12693430371174,48.906463226540765,49.11172866821289,6722606
2017-10-05,48.97488706663382,49.26377894459433,48.906463226540765,49.11172866821289,9589200
2017-10-06,49.187756738742664,49.33980702418861,48.93687741492129,49.0737190246582,7847843
2017-10-09,49.16494727140884,49.218165476434514,48.74681204727341,48.906463623046875,5712962
2017-10-10,48.89126013298218,49.01289913712851,48.80002936022069,49.00529479980469,5157208
2017-10-11,48.914059661734065,48.914059661734065,48.48832321166992,48.48832321166992,10586477
2017-10-12,48.49593302788934,48.64037896890897,48.32107581544267,48.526344299316406,6454108
2017-10-13,48.617570003155166,48.777221573216124,48.18423219820644,48.19183349609375,7693787
2017-10-16,48.26785773986385,48.4503162395171,48.09300053795738,48.1538200378418,7806762
2017-10-17,48.05499102989737,48.13101616941866,47.804111716641415,48.06259536743164,7365868
2017-10-18,48.72399336409104,48.73919899604645,48.2070292313324,48.28305435180664,8265471
2017-10-19,48.38189329284291,48.67838949997395,48.3438837641062,48.46552276611328,10554618
2017-10-20,48.54154319599361,48.64797655926907,48.3286764694427,48.56435012817383,10798802
2017-10-23,48.67838705917308,49.0509053444024,48.12341028008188,48.199432373046875,12137936
2017-10-24,48.13101681575541,48.13101681575541,47.416388396848085,47.97896957397461,10711713
2017-10-25,47.97135680248256,47.99416373277481,47.385968793971294,47.47719955444336,11545502
2017-10-26,47.35555951980077,47.659656982479895,46.99064256458583,47.12748718261719,11260026
2017-10-27,46.03275306561829,46.03275306561829,43.9572882674308,44.276588439941406,30980242
2017-10-30,42.383568007445305,42.611640351315636,41.364842237428505,41.59291458129883,40860891
2017-10-31,41.94262490837571,42.41397518406724,41.836188524104394,41.881805419921875,19313802
2017-11-01,42.22392376836017,42.421587918959084,42.02626265706489,42.071876525878906,17206483
2017-11-02,42.178307220080505,42.24673105825839,41.84380148428973,42.09468078613281,12909788
2017-11-03,42.04146372287901,42.786500296862265,41.9578342534063,42.61924743652344,10281718
2017-11-06,42.604034146745576,42.71046748971803,42.269528486174245,42.48239517211914,9136988
2017-11-07,42.48239193357124,42.718068568682234,42.1022694070157,42.26192092895508,15008513
2017-11-08,42.193510446714406,43.12100550438523,42.16309917830382,43.01457214355469,15859279
2017-11-09,42.99176379765876,43.07539022408206,42.28473678235812,42.733280181884766,14818825
2017-11-10,42.794102878019146,42.794102878019146,41.92742728155644,42.178306579589844,17547607
2017-11-13,42.049055824758334,42.20870735264167,41.85899607405574,41.889404296875,14135738
2017-11-14,41.79058431206143,41.95023588601015,41.6233314400403,41.805789947509766,13315678
2017-11-15,41.63092753905358,41.889411152180585,41.357241331680314,41.661338806152344,12290315
2017-11-16,41.70695028413834,42.09467416202066,41.62332386335028,41.942626953125,12572122
2017-11-17,41.81339237747837,42.14029683229758,41.62333256679155,41.9654426574707,10358537
2017-11-20,41.08355559886497,41.34964053187325,40.77185680061033,41.12916946411133,18003278
2017-11-21,41.326836024052014,41.69935738356355,41.189994420283924,41.25841522216797,14369442
2017-11-22,41.22800191833039,41.486485555989546,41.18238805265625,41.33443832397461,7730258
2017-11-24,41.433274470082765,41.532106548305464,41.13677823541465,41.319236755371094,4549682
2017-11-27,41.36484197503259,41.509287893210946,41.205190423545176,41.471275329589844,10584905
2017-11-28,41.760169982910156,41.912217197281976,41.36484175479792,41.760169982910156,13446783
2017-11-29,41.84379251328673,42.30754148882055,41.76016609726792,42.08707046508789,10980525
2017-11-30,41.957838180392166,42.49001111929243,41.83619917252415,42.01865768432617,16139619
2017-12-01,42.11748064711081,42.558422715071934,41.98063907233909,42.474796295166016,12672835
2017-12-04,42.5204042408173,43.11339343361305,42.474790388902825,42.740875244140625,14085120
2017-12-05,42.687665028499595,42.96135426969785,42.36076062989833,42.398773193359375,12405386
2017-12-06,41.387657560615864,42.52042125192507,41.1975977420668,41.319236755371094,21217703
2017-12-07,41.699342583885745,42.45198329470184,41.57009928490359,41.63852310180664,17250604
2017-12-08,42.04905527704189,42.24671936035156,41.55489810807029,42.24671936035156,10923723
2017-12-11,42.832115173339844,43.06019057661574,42.23912581128992,42.832115173339844,10239170
2017-12-12,43.23504613128098,43.46311850259999,43.05258762636509,43.3870964050293,14454750
2017-12-13,43.28826408639091,43.61516852590853,43.06779301430389,43.26545715332031,13982940
2017-12-14,43.24245005150305,43.503129281506425,42.905095952152095,42.94343185424805,10623890
2017-12-15,43.11210103166397,43.21944276781018,42.74408010384754,43.11977005004883,23664574
2017-12-18,43.227112434883225,43.46479072212937,43.08910380880629,43.10443878173828,12151560
2017-12-19,43.10444799710955,43.411132195538435,42.94343840978987,43.11211395263672,9921521
2017-12-20,43.15044689522872,43.31145647148361,42.920434528502845,43.02010726928711,13766423
2017-12-21,42.997098460473616,43.54912987855671,42.997098460473616,43.39578628540039,10439966
2017-12-22,43.395802533779616,43.572147118905754,43.035447407061355,43.2117919921875,11890608
2017-12-26,43.31145699712182,43.39579476377298,43.142781463819496,43.196449279785156,4616754
2017-12-27,43.23478518556404,43.41879569420912,43.13511244357013,43.196449279785156,5931994
2017-12-28,43.196440840359315,43.54912987855671,43.16577396082128,43.39578628540039,6061108
2017-12-29,43.572138145917265,43.69481181504932,43.14278030395508,43.14278030395508,8841557
2018-01-02,43.3881219877804,43.510795640925345,42.9740961095496,43.10443878173828,10556504
2018-01-03,43.1121088661734,43.13510979519735,42.9050974398021,43.04310607910156,11090460
2018-01-04,43.273120456561,44.02449745546196,43.22711859636353,43.740814208984375,15751650
2018-01-05,44.00149311275184,44.00149311275184,43.38812480717003,43.69480895996094,9955057
2018-01-08,43.863487235151304,43.89415718493628,43.319121680292945,43.441795349121094,11642546
2018-01-09,43.556787808873025,43.77913413889968,43.372777370073884,43.54912185668945,11142022
2018-01-10,43.35745508150761,43.98615836423981,43.28845229620943,43.93248748779297,9497395
2018-01-11,43.932489926566944,44.170171308825466,43.825151232870404,44.16250228881836,7447402
2018-01-12,44.4308609628162,45.09023127396798,44.384856030639085,44.975223541259766,12935569
2018-01-16,47.34434766071419,48.9007693140312,46.960991713030836,47.58969497680664,50399682
2018-01-17,47.7583702704874,47.988382611976355,47.451686126783585,47.559024810791016,22940615
2018-01-18,47.53602800649984,47.628034790169586,46.48563587263513,46.86899185180664,20861278
2018-01-19,47.137340965459586,47.137340965459586,46.493302663655754,46.9839973449707,12745671
2018-01-22,46.730982363181,47.10666931557356,46.55463781901292,46.960994720458984,12835380
2018-01-23,46.79231564610244,47.63569626890682,46.66964198950705,47.30601119995117,11718212
2018-01-24,47.54368805597396,47.62035985531611,46.7386433583478,46.90732192993164,14129241
2018-01-25,46.99932861328125,47.060665443608066,46.730980363745864,46.99932861328125,9853610
2018-01-26,47.14500429924895,47.59736305029139,47.0299965902765,47.56669616699219,11060278
2018-01-29,47.49769721617717,47.64337182961294,47.198682033656034,47.252349853515625,9198191
2018-01-30,46.60829922372694,46.96098517522073,46.33995101725415,46.50095748901367,13666654
2018-01-31,46.59297790304351,46.61597883431936,45.15922968731913,45.42757797241211,15582712
2018-02-01,45.36622937943833,46.263280792548166,45.28956065010263,45.895259857177734,14009664
2018-02-02,45.55026092965423,45.97961888631089,44.68387905940582,44.8985595703125,12852777
2018-02-05,44.67619876172208,45.197560294873384,42.79775792117105,43.24245071411133,20546774
2018-02-06,42.27640328916833,43.52613798184176,41.65536585553827,42.52174758911133,32494498
2018-02-07,42.299395194968184,43.4801268386773,42.23805836678243,42.84375762939453,14349740
2018-02-08,42.966434004149704,43.28845313878719,41.94670878790149,41.96204376220703,21871760
2018-02-09,42.284065989074264,42.4834084090011,40.91165465436894,42.06938552856445,19472364
2018-02-12,42.43740812576706,42.85143408675385,42.13839295218095,42.49874496459961,13259506
2018-02-13,42.34540836738506,42.45274707910943,41.99272227734421,42.09239196777344,17857291
2018-02-14,41.64003312214696,42.24573561179944,41.57103032142909,42.09239196777344,11996142
2018-02-15,42.49873518353165,42.92809295654297,42.03871053074009,42.92809295654297,10584695
2018-02-16,42.91277109581555,43.69481502774379,42.87443518824862,43.15811538696289,12294402
2018-02-20,43.02777927986364,43.043114257178466,42.130727551713356,42.15372848510742,14113416
2018-02-21,42.19205664151192,42.506409825488625,41.82403564453125,41.82403564453125,11244935
2018-02-22,41.86237165676553,42.222726700010455,41.724366081406714,41.83937072753906,11334958
2018-02-23,42.03104962257498,42.16905827110586,41.83937315778365,42.06938552856445,9499177
2018-02-26,42.16905201700182,43.081438474829234,42.16905201700182,42.98176574707031,12725026
2018-02-27,42.86675574980168,42.9050916480519,41.9390374336747,41.95437240600586,9734453
2018-02-28,42.21506417974916,42.299401948826166,41.56335989307479,41.57102584838867,11807606
2018-03-01,41.60169828456422,42.02338715513407,40.957659914739374,41.172340393066406,13648523
2018-03-02,41.00365859439397,41.73203468175033,40.72764436102226,41.67836380004883,9355706
2018-03-05,41.58636029167668,41.94671229446826,41.4636866172889,41.70903396606445,13743577
2018-03-06,41.77803314361182,41.946708665011286,41.26433755970523,41.63235855102539,9716951
2018-03-07,41.27967725131013,41.8470437773883,41.21067445698554,41.76270294189453,12817564
2018-03-08,41.801035883088026,42.031048246337456,41.67836221400088,41.98504638671875,7705001
2018-03-09,42.192056877453744,42.314730543799975,41.93904359004809,42.276397705078125,9240006
2018-03-12,42.72875540358496,43.035436496665135,42.353065394023616,42.445072174072266,11269039
2018-03-13,42.73642679588193,42.74409275137984,42.16906026466494,42.45274353027344,12272080
2018-03-14,42.746639954352005,42.8703863841595,42.00416137550701,42.38313674926758,11692222
2018-03-15,42.49913620947198,43.102402219239686,42.45273208316965,42.731163024902344,10560277
2018-03-16,42.68475673871827,43.19521141506841,42.59968147465316,43.05599594116211,22010620
2018-03-19,43.04826348181852,43.063732555101105,41.95001493402614,42.25164794921875,12391762
2018-03-20,42.34445560448463,42.49140406868646,42.042822593569646,42.25938034057617,8153440
2018-03-21,42.35219468171476,42.754372087400625,42.089235861646166,42.298057556152344,10489746
2018-03-22,41.95002343319016,42.522348341004985,41.787605860715644,41.85721206665039,13387990
2018-03-23,42.0118937664245,42.313523730087766,41.25394617749749,41.30808639526367,12408634
2018-03-26,41.803073760972666,41.88814904093041,40.96778385345667,41.79533767700195,10448770
2018-03-27,41.756664535146164,42.19750995718032,41.35448716041215,41.571044921875,16956535
2018-03-28,41.80307018819231,42.80077448638233,41.77986812218321,42.607421875,13302788
2018-03-29,42.81625210818523,42.854920164612956,42.12791061401367,42.12791061401367,10218524
2018-04-02,42.073767972985436,42.26712059765847,40.960050176235235,41.19981002807617,14041104
2018-04-03,41.25394254729729,41.88040757851114,40.85950125816713,41.83400344848633,9688341
2018-04-04,41.35448743994674,42.29805458677643,41.300347226225156,42.18204116821289,9330030
2018-04-05,42.58422685480564,42.83171663050461,42.10470710474568,42.17431640625,13074638
2018-04-06,41.980953318304614,42.212980160067794,40.91364283242484,41.269412994384766,13100838
2018-04-09,42.537811647381844,44.40947688111081,42.19751056413641,43.434974670410156,24352376
2018-04-10,43.83715311040258,43.92222838927068,43.342167421017315,43.69020462036133,13481891
2018-04-11,43.35763452359904,43.728873773742926,43.22615511532468,43.465911865234375,9445834
2018-04-12,43.7752714110047,44.231585868430294,43.41950128873449,43.883548736572266,12511967
2018-04-13,44.146511667625084,44.33986426021371,43.806210609955606,44.21611785888672,10536278
2018-04-16,44.680177280861905,45.824830174421734,44.21612663777111,45.360782623291016,23627998
2018-04-17,46.28115086958868,46.37396224729623,45.60054543692174,45.84030532836914,16070451
2018-04-18,45.94857907120722,46.110996650425015,45.31438092335517,45.56960678100586,11779730
2018-04-19,45.569596542127975,45.87896255399427,45.18288825430522,45.3530387878418,11041204
2018-04-20,45.523197529568,45.84029656788404,45.3685129602705,45.49999237060547,10109951
2018-04-23,46.44355914554781,46.88440459833868,45.964042550799164,46.598243713378906,20767587
2018-04-24,46.721987756466405,47.17830226124263,46.227002111697665,46.47449493408203,13974975
2018-04-25,46.3275534435379,46.34301942829944,45.57733878007718,46.11872863769531,14057034
2018-04-26,46.26566851546054,46.47449017647526,45.716542712524486,45.94856643676758,14148105
2018-04-27,45.894420277349894,46.13418005288859,45.87121821712985,45.994964599609375,8034073
2018-04-30,46.13419643595422,46.389422280968816,45.53093338012695,45.53093338012695,13730267
2018-05-01,45.63148070823739,45.81710035995544,43.99184199737482,44.84259796142578,13756782
2018-05-02,44.610565694434605,44.858055424412406,44.10011097619861,44.31666564941406,10921837
2018-05-03,44.192923362631646,44.703378128504475,43.59739640973333,44.49455642700195,11864932
2018-05-04,44.17745757548256,44.788453606905904,43.953166797176785,44.66470718383789,9149983
2018-05-07,44.680173083332264,44.93539890328067,44.14651628529488,44.3785400390625,10513955
2018-05-08,44.37081242616655,44.409483571808735,43.512320413614525,43.89902877807617,10749546
2018-05-09,44.06144552001349,45.175163362397036,43.95316816943845,44.819393157958984,8684042
2018-05-10,44.958617123689514,45.42266788992415,44.8039355962519,44.90447998046875,8624097
2018-05-11,44.98180358192496,46.38168529685817,44.9586015154624,46.165130615234375,13344498
2018-05-14,46.226999879892155,46.466756607526925,45.96403799581444,46.15739059448242,9942062
2018-05-15,45.97177915619359,46.25021016339275,45.55413573735496,45.78615951538086,7148932
2018-05-16,45.87895692790009,46.412613619422565,45.716539405092455,46.211524963378906,8941222
2018-05-17,46.0491148703953,46.23473448470163,45.53866015806296,45.685611724853516,8222398
2018-05-18,45.60054583075563,45.98725423928272,44.46362576877202,45.73976135253906,10151242
2018-05-21,45.77068414775772,45.878961476377796,45.159685129188254,45.29890060424805,8882219
2018-05-22,45.46132174094085,45.73974962113559,45.16742169434233,45.206092834472656,9357068
2018-05-23,45.20608828619703,46.01043988088509,45.19062230526873,45.76294708251953,10375619
2018-05-24,45.824825781635326,45.94857219566914,45.4845246890222,45.732017517089844,7261382
2018-05-25,45.73975146395398,45.98724429719157,45.507727705783694,45.701080322265625,6985339
2018-05-29,45.30664639206776,45.54640627283934,44.88126685610668,45.16743087768555,9228269
2018-05-30,45.360781600671814,46.2502086302544,45.26023724540283,46.18833541870117,11572016
2018-05-31,46.11873630727632,46.31209206855242,45.871243406411466,46.04139709472656,12786019
2018-06-01,46.31981727830723,47.031360794701186,46.11099556478948,46.83800506591797,11556925
2018-06-04,47.60369108067895,48.36163882066434,47.317530135340064,47.96719741821289,20410534
2018-06-05,47.95170673844758,48.20693250389463,47.224697482843965,47.479923248291016,13098218
2018-06-06,47.57275094696664,47.905319092187995,47.34846015536057,47.8975830078125,7912190
2018-06-07,47.95171797691964,47.98265612711161,47.57274573480696,47.94398498535156,7910933
2018-06-08,47.959454313716556,48.45444001563521,47.92851925332667,48.40030288696289,10142754
2018-06-11,48.54724770222663,48.61685390179975,48.01359089628656,48.20694351196289,7542666
2018-06-12,48.237874866780146,48.42349446478704,47.95944392379011,48.292015075683594,8308230
2018-06-13,48.39256620233731,48.694199270185706,48.22241564240438,48.40803527832031,9873732
2018-06-14,48.37684823915727,48.61845783335297,47.71436459043647,47.9793586730957,12528211
2018-06-15,48.002745430909705,48.40023504156378,47.71436994329,48.34567642211914,17246517
2018-06-18,47.815697056525956,47.82348981058768,47.22335738803204,47.53511428833008,9990270
2018-06-19,47.270127997099,47.784527747011815,47.25454248638634,47.56629943847656,10501589
2018-06-20,47.58967719907485,47.917022752824245,47.37924166190898,47.76114273071289,12757094
2018-06-21,47.75334496926418,47.75334496926418,47.39482531819474,47.68320083618164,9336527
2018-06-22,47.761141316758724,48.259952387379,47.714378557851944,47.90922546386719,12885998
2018-06-25,47.86246487253559,48.026137651977145,47.262332386535086,47.60526657104492,11057238
2018-06-26,47.410409267684194,47.558493398783206,47.23894375965956,47.324676513671875,12571913
