Date,Open,High,Low,Close,Volume
2015-05-13,60.943884330359204,61.070869688239625,59.15764128340713,59.47087097167969,2395300
2015-05-14,59.55552807894548,60.012671510145054,58.61584543571476,58.759765625,1930600
2015-05-15,58.61583714233614,59.35234697596399,58.116369633333406,58.971397399902344,1846000
2015-05-18,58.39573954079662,58.471926877000314,57.81161079492837,58.31954574584961,1695200
2015-05-19,57.68461857477377,58.03171139947128,56.94810878544122,57.312129974365234,2423900
2015-05-20,57.52376014651239,58.954448880178155,57.02429275354116,58.87826156616211,4599200
2015-05-21,59.36080471183628,59.59784053908038,58.73434550127187,59.20842361450195,2781600
2015-05-22,58.44653077215639,58.869810972019565,57.930128411623855,58.429595947265625,2256700
2015-05-26,57.67615092854985,57.930121602111576,56.838058039784194,56.981971740722656,2627100
2015-05-27,56.812654839984994,57.6846108018625,56.685669519798374,56.90577697753906,2046000
2015-05-28,56.73646722136882,57.142818998314596,56.22853234424339,56.96504211425781,2055300
2015-05-29,56.95656781347231,57.388315313238394,56.59254667812868,57.15974044799805,2867000
2015-06-01,56.87193800564655,57.00738433509539,56.45712514460741,56.51638412475586,2782800
2015-06-02,56.83805678029086,57.31212847110894,56.33012190316543,56.96504211425781,1703700
2015-06-03,56.88040541959474,57.41373624093077,56.49098834165573,56.51638412475586,1192700
2015-06-04,56.126940803731834,56.41476815594742,55.88143758397897,56.016883850097656,2082900
2015-06-05,55.864510562647375,57.2782711260836,55.61900730862243,55.940704345703125,2654000
2015-06-08,55.70367019874119,56.18620931031078,54.89096662886793,55.01795196533203,4880900
2015-06-09,55.83065132496482,56.617952692258726,55.4497017589728,55.50896072387695,2336500
2015-06-10,56.347048298132584,56.66874532744081,55.44969649794051,55.568214416503906,2110600
2015-06-11,58.84440666913576,59.17456466050238,58.116364314136966,58.26874542236328,6065700
2015-06-12,58.532133313912276,58.77853151973594,57.147212173200124,57.4870719909668,3751100
2015-06-15,56.824346985442055,57.631514927642115,56.78186855624461,57.20669174194336,2071700
2015-06-16,57.11322861617333,59.058919533231474,57.04525535250532,58.965457916259766,2969900
2015-06-17,59.54320845436314,60.044496610990514,58.404679152579114,59.05891036987305,2881300
2015-06-18,59.28830412761871,59.670648763968316,58.702046241253846,58.88896942138672,1850700
2015-06-19,58.61709996312871,59.11839468120201,58.192276787464344,58.319725036621094,3340200
2015-06-22,58.43018210305726,58.846513520749156,57.79294728094809,58.57462692260742,1672100
2015-06-23,58.939961828742526,59.86607311611606,58.438667177830794,59.670658111572266,2057700
2015-06-24,59.398781593781166,59.78961815107833,58.59161364264116,58.77003860473633,2969700
2015-06-25,58.8040319246739,58.99945346668833,57.75897038752317,57.801448822021484,1988200
2015-06-26,57.80143277892396,58.39618903741623,57.325632957959265,58.141292572021484,5422200
2015-06-29,57.22368499120696,57.7504681043161,56.84134669578577,56.900821685791016,3140800
2015-06-30,57.51256643622862,57.51256643622862,56.467498520273644,56.82434844970703,2246400
2015-07-01,56.849840025313206,57.07924168613525,55.286487380552565,55.5838623046875,2638000
2015-07-02,55.70280917472355,56.24658228639373,55.60085576771465,55.830257415771484,2040900
2015-07-06,54.88716696526278,55.2780036084468,54.46234368150333,54.725738525390625,2484100
2015-07-07,54.496323160781145,55.541391153705334,53.79111828780571,55.26950454711914,3123300
2015-07-08,54.84466708091131,55.50739010727202,54.29239573151526,54.69173049926758,3019500
2015-07-09,55.75378816301141,55.7792765128447,54.827670397921494,54.929630279541016,2103600
2015-07-10,55.176049067089096,55.64335078051869,54.402867594589445,54.666255950927734,1984700
2015-07-13,54.768196633366394,54.91263494047695,54.08848027990418,54.36036682128906,3974300
2015-07-14,54.36037990867409,55.532892926396094,54.147968294507116,54.861671447753906,5220000
2015-07-15,54.51331308472602,54.963624614358864,53.02642872679392,53.5702018737793,3191300
2015-07-16,53.76562302916736,54.207439545071956,53.19636149824692,53.255836486816406,2782300
2015-07-17,53.00093897154201,53.281320575040084,52.006851080073226,52.18527603149414,2231400
2015-07-20,51.802933730415155,51.921883688739804,50.562447722252976,50.638916015625,2486000
2015-07-21,50.808846123285676,51.454579101308376,50.12912975784859,50.282066345214844,2470500
2015-07-22,50.41802653329919,50.76638149002851,49.79778493917843,50.129146575927734,2144800
2015-07-23,50.09514454356145,50.54545928180559,49.57685978742634,50.36703109741211,2333100
2015-07-24,50.4604958042355,50.4604958042355,49.024594651034334,49.69581604003906,4584500
2015-07-27,48.98210289967495,49.74678250647049,48.58276816340233,49.007591247558594,3321700
2015-07-28,49.2624893708552,50.87681854836813,48.92263281426627,50.681400299072266,3838200
2015-07-29,50.93629949036265,52.57611721029331,50.29906472586556,51.01276779174805,6091700
2015-07-30,51.012760901269985,51.64149730227432,50.70688773704379,51.259159088134766,2984100
2015-07-31,50.7408702619573,51.2336633547006,49.96769237762846,50.13761901855469,3033100
2015-08-03,49.4579153991457,50.03567520147746,48.70173063345541,49.02459716796875,3295800
2015-08-04,49.33895308785523,50.12062925369342,48.69322342141755,48.89713668823242,2991200
2015-08-05,49.67032080684585,50.08664891061763,47.5122184753418,47.5122184753418,3877900
2015-08-06,47.22334138792226,48.3448742084881,46.433170095094965,48.26840591430664,3819200
2015-08-07,48.08997820568372,49.058577688534605,47.31680021965899,47.5122184753418,3174800
2015-08-10,47.68214881151799,49.70430788602514,47.656660460024376,49.65332794189453,2678300
2015-08-11,48.616769788884284,49.27099792928647,48.08998666836683,49.186031341552734,2393600
2015-08-12,48.78669209413451,50.54546302888213,48.489317166672436,50.485984802246094,4753900
2015-08-13,50.22259687261751,50.596440104313245,49.66183040450208,49.95071029663086,3258400
2015-08-14,49.89972346327675,50.97877458084175,49.87423511315215,50.19710159301758,2663200
2015-08-17,49.8062602568621,50.655906472562926,49.602346980134044,49.942203521728516,1776300
2015-08-18,50.562449391618294,50.80884759407915,49.653328118814954,50.30755615234375,1773600
2015-08-19,49.9167176536969,50.28206580390052,47.84358195114642,48.20043182373047,2471700
2015-08-20,48.03051312843872,48.6337645755677,47.32530825523725,47.35929489135742,2640300
2015-08-21,46.99394393345158,47.716142082874434,46.569120729992534,46.7220573425293,3426800
2015-08-24,43.994692251967244,45.8809084127694,42.80518916372999,43.31497573852539,5732100
2015-08-25,45.03974935514981,45.74495734644742,42.39735206017217,42.43133544921875,3798500
2015-08-26,43.52737397257399,43.824752084086434,42.36335959851546,43.51887893676758,4019300
2015-08-27,44.66590729833141,47.63117441543902,44.487482346947715,47.376277923583984,5105000
2015-08-28,47.16386767281696,49.789275035675885,46.30572628159158,48.8206787109375,3963100
2015-08-31,47.67366295836842,50.80885720062462,47.01093976272336,50.51148223876953,4186300
2015-09-01,48.65925260065291,49.79777897377167,48.030512801288346,48.489322662353516,3903200
2015-09-02,49.12655454496199,49.160541178806234,47.02792690166477,48.863162994384766,3555000
2015-09-03,49.27948943667822,50.36703575259755,48.115474817849325,48.76970291137695,3289500
2015-09-04,47.92855105438622,48.42984253660383,47.45274792581138,47.87757110595703,2173300
2015-09-08,48.353376488209705,48.51480813737742,46.891983643229395,48.03050994873047,2957200
2015-09-09,48.421341690025635,49.48339951297534,46.560614309886084,46.66257095336914,2710400
2015-09-10,46.84951073195367,47.24034737111287,45.57504089379979,45.965877532958984,3943400
2015-09-11,45.09923416944886,45.17569923683602,43.68032294251524,44.60643768310547,3932700
2015-09-14,44.48748214246394,44.521468773374195,43.40843091963961,44.164615631103516,3609000
2015-09-15,44.43650842473836,45.52405807830322,44.32605347936938,44.85283660888672,2975400
2015-09-16,45.44758994099752,46.59461134962699,45.30314835940649,46.4671630859375,2531700
2015-09-17,46.50983406944213,47.83283287844999,45.92942114254377,46.603721618652344,2818600
2015-09-18,45.75017166496955,46.074520817843826,44.44424426212043,44.751522064208984,3553600
2015-09-21,45.203913293480774,45.36608954037191,44.44425589286888,44.64057159423828,4019900
2015-09-22,43.83822562106007,44.93930331798797,43.28341812092601,43.65898132324219,2705300
2015-09-23,43.923591250887135,44.15404966432194,42.6005921420827,42.737159729003906,1853100
2015-09-24,42.55791596455892,43.01883279774136,42.08846508158933,42.720088958740234,3662400
2015-09-25,43.129773188247405,43.36876880793533,42.42986418950247,42.90785217285156,2769800
2015-09-28,42.17381185039073,42.5835145511611,41.166624823319864,41.192230224609375,2614700
2015-09-29,41.37147338711112,41.72996199102175,40.833737225217895,41.20929718017578,2216800
2015-09-30,41.51657493257959,42.805434258727296,41.354401981883996,42.728614807128906,3316600
2015-10-01,43.368779975953025,44.00894104863237,42.694476197950834,43.31756591796875,3373900
2015-10-02,42.37012320411567,46.02330768884573,42.37012320411567,45.82699203491211,3119200
2015-10-05,46.04891448649366,48.046216903566524,46.04891448649366,47.69626235961914,4755800
2015-10-06,47.72185799987971,50.52149377903504,47.5426137409518,50.171539306640625,4388400
2015-10-07,51.409199240247034,52.331032707530845,49.46311070624003,51.1958122253418,4463900
2015-10-08,51.170203113047805,53.91009140420367,51.076312312336945,53.406497955322266,5269400
2015-10-09,53.35529009223166,53.95277441112905,52.09203929983502,52.843162536621094,3059100
2015-10-12,52.843151534138656,53.030933118244036,50.86292062257492,51.32383728027344,2552000
2015-10-13,50.811716529346796,51.938399742643924,50.29105167580254,51.45187759399414,3316100
2015-10-14,51.187274479889034,51.716473326939706,50.78610587891678,51.39212417602539,1993500
2015-10-15,51.34092718884082,52.53589275377761,50.87147305887228,52.424930572509766,1665700
2015-10-16,52.6980587997496,53.19311498275586,51.392128050314696,52.092037200927734,2156900
2015-10-19,51.40920832869768,51.63113268680772,50.55566011818098,51.05925369262695,2408000
2015-10-20,50.666608886497684,51.75914926485004,50.4702932407642,51.511619567871094,3065200
2015-10-21,51.25555932154152,51.52869443476922,50.333729128404876,50.42761993408203,1738500
2015-10-22,50.99949760880951,52.2200716195946,50.86293004670903,52.17739486694336,2721100
2015-10-23,51.818903475415944,52.749271018603515,51.221419164520036,51.95547103881836,2159900
2015-10-26,51.707953959941186,51.75916477050085,50.01792557885309,50.11181640625,2256600
2015-10-27,49.31800569600721,49.394825151385284,47.57677013415004,48.592491149902344,4287200
2015-10-28,45.49411002969292,49.1131551637898,45.28072301899452,48.71198654174805,7166700
2015-10-29,48.69491864627047,50.02645485970356,47.85844189568745,47.918190002441406,4218700
2015-10-30,48.242536862446556,48.65223954154681,46.67200829788184,47.977935791015625,3721600
2015-11-02,47.576763052533096,49.37774644983409,47.53408305121002,49.18143081665039,2984000
2015-11-03,49.76186095145426,51.81891204698346,49.59115065495649,51.34092712402344,2945500
2015-11-04,51.34091407388136,52.535879333566065,50.30811850780473,51.57136917114258,3905900
2015-11-05,51.66526365384158,54.69536190825856,51.39212853182507,53.0821533203125,7542400
2015-11-06,52.6468382647633,53.654025114821536,52.382237225840534,53.568668365478516,3044000
2015-11-09,53.47479107400007,54.62707973474375,52.55295754058299,52.90291213989258,3114100
2015-11-10,52.57855602880044,53.696705092267116,52.322492277418824,53.59428024291992,2415400
2015-11-11,53.56014065791802,53.952771983286446,52.02375480419518,52.202999114990234,3459900
2015-11-12,51.221414846497986,52.03228611035454,50.74343004289795,50.9738883972168,2747300
2015-11-13,50.73489102847845,51.690867115495095,49.95816249279441,51.008026123046875,2179400
2015-11-16,51.21288064852321,52.79194316610843,50.76050124472331,52.783409118652344,2414600
2015-11-17,51.86157129548134,52.17738637697365,50.538572642397625,51.289695739746094,2501100
2015-11-18,51.65673586288148,52.67245701741118,50.845864446663505,52.21154022216797,2329100
2015-11-19,51.8786459274434,52.21152912345923,50.632466640194906,51.29823303222656,2059200
2015-11-20,51.247025533033344,51.801829810071986,50.13741372292865,50.30812072753906,3401500
2015-11-23,50.3081271094436,50.82879200522624,49.80453356749309,50.14595413208008,2097100
2015-11-24,50.55565231292471,52.64684575703816,50.48737015975998,52.37371063232422,2771500
2015-11-25,51.78475695731266,52.51880877755801,51.161667291669524,51.96400451660156,2001500
2015-11-27,51.33237431303436,51.6481861497435,49.90695076829887,50.43614959716797,995600
2015-11-30,50.63247197886664,51.170208182374814,50.06059632664921,50.359336853027344,2273300
2015-12-01,50.63247308484078,50.90560821664622,49.88134984436201,50.82878875732422,2215700
2015-12-02,50.26545116465905,50.41055604656168,48.04622722708682,48.43032455444336,3292700
2015-12-03,48.780275466262175,49.49725600416094,47.25242357802126,47.423133850097656,5252200
2015-12-04,46.3988702810887,47.14145613708518,45.36607797184815,46.85978698730469,4964600
2015-12-07,45.24657878625692,45.639213347249616,44.23939512535394,45.23804473876953,4956800
2015-12-08,43.8979819603627,45.30633772135448,43.20660678125309,44.341827392578125,3666000
2015-12-09,44.72592027962293,46.19402074950906,43.89797760777246,44.35889434814453,3336000
2015-12-10,44.06014905941498,45.331937075890025,43.6163036864179,44.7942008972168,3718700
2015-12-11,44.15403380176292,44.17110515099862,42.25062231834651,43.0444221496582,4142200
2015-12-14,42.5493687549701,43.29195789870644,41.729963412944535,42.77982711791992,4079200
2015-12-15,43.85211035019571,44.5555281486286,43.5690291739239,44.37538528442383,4101000
2015-12-16,44.066572429165596,45.05307479606247,43.2344824576525,43.68054962158203,4409000
2015-12-17,43.783487441871074,43.903582688904606,41.57887248604107,42.20508575439453,4490000
2015-12-18,42.20508227168766,43.61191780201895,41.578869055008475,41.6046028137207,5523600
2015-12-21,41.92198967710378,42.239387910411125,40.35216852654912,40.69529724121094,5436300
2015-12-22,40.935497354771975,41.827634770550794,40.63525600100872,41.58744430541992,3320200
2015-12-23,42.69404872840038,44.02367987863927,42.50532574767673,43.98078918457031,3910500
2015-12-24,43.84354512339952,43.97221722944655,42.74552744451433,43.38031768798828,1147100
2015-12-28,42.402379292711615,42.80555893878183,41.810479974473076,42.02493667602539,2298600
2015-12-29,42.71978124006195,42.88277045404395,41.85337746476593,42.34233856201172,1893500
2015-12-30,41.59603322797614,42.55679856460976,41.261477944712766,41.32152557373047,1932300
2015-12-31,40.952654284045565,41.94773327546589,40.926917253960355,41.58744430541992,2394700
2016-01-04,41.51883164580698,42.76267828388636,40.80683360442582,41.330108642578125,3273600
2016-01-05,40.90119624676162,41.2786389913955,40.00047844938146,41.235748291015625,3143500
2016-01-06,40.04335603076645,40.12056057509677,38.482111487508554,38.662254333496094,7968400
2016-01-07,37.74438641747359,39.03970369333008,37.30689610565059,37.41841125488281,4562900
2016-01-08,37.68434000581992,38.10467339922172,36.7664653865218,37.38410186767578,3851900
2016-01-11,37.35836465939884,37.547087643842566,35.42825393709792,35.7628059387207,6021500
2016-01-12,36.44907058816055,36.73215179590407,33.28368687094922,33.969947814941406,6291100
2016-01-13,34.47606017422719,35.21379179416929,32.786143492632846,33.103538513183594,7043000
2016-01-14,33.35231887185535,34.77631174009433,33.000609888505686,34.278770446777344,7968400
2016-01-15,32.59741723722924,33.635386842840305,32.34864668873915,33.21505355834961,6923600
2016-01-19,33.4295119477045,33.67827923647349,30.641574805626078,31.33641242980957,6149500
2016-01-20,30.684468638928777,30.684468638928777,27.802169728229803,30.204084396362305,10518900
2016-01-21,30.083991900134425,32.55453451660169,30.023944273375694,32.27145004272461,7468600
2016-01-22,33.80695982324603,34.27018715961832,31.568030969796748,32.88050842285156,7601000
2016-01-25,31.876845937865316,32.46016846355955,29.406303668592667,29.492088317871094,10090500
2016-01-26,30.126884290947004,30.86461605820748,29.637923147037235,29.860960006713867,8791100
2016-01-27,29.998216786873364,34.02142498312763,29.18328033163867,31.610929489135742,11428700
2016-01-28,34.819196885583345,36.02015595398549,33.49814256481103,34.604740142822266,9889000
2016-01-29,35.025068649262025,36.59488993940416,34.75914117206497,36.457637786865234,8134500
2016-02-01,35.49688497348118,36.25177043687538,34.99934370354582,35.82285690307617,6180900
2016-02-02,34.802038406991215,34.802038406991215,33.2579505821957,33.764068603515625,7280400
2016-02-03,34.54469982090347,36.90372449007677,33.429525177219,36.87799072265625,10059700
2016-02-04,37.21253314680718,38.73946403534852,36.483378292757074,37.289737701416016,10121600
2016-02-05,33.19790466797901,33.71259954529487,32.59742512954369,32.61458206176758,40193500
2016-02-08,31.93690436169846,33.55819714958564,31.739604510128416,33.44668197631836,14543500
2016-02-09,32.837613669023185,33.77264514894098,32.039834366324975,33.19790267944336,8910000
2016-02-10,33.64396621369454,34.44174535373044,33.240786593664744,33.70401382446289,9993900
2016-02-11,32.97486223462754,33.80695530858206,31.69670208782797,33.395198822021484,9707200
2016-02-12,33.695438496126755,34.44175023110489,33.02633458289791,34.40743637084961,12408000
2016-02-16,35.17089012373574,35.38534677083169,34.27874968645289,35.03363800048828,6583500
2016-02-17,35.659865225162875,37.864480173898414,35.53976997851581,37.289737701416016,7811600
2016-02-18,37.74438572129878,37.915951765411066,35.59124152112238,36.08877944946289,7996700
2016-02-19,35.63413153075006,36.32039242168951,34.5275340034133,36.29465866088867,6160300
2016-02-22,37.28973591543453,38.250501114945514,36.92087009134239,38.24192428588867,5400700
2016-02-23,37.45272630033642,38.35344398651666,35.69418162306066,35.960105895996094,5151400
2016-02-24,34.87067496891362,36.06305418426399,34.29592907658557,35.771392822265625,4909000
2016-02-25,35.73707004044993,36.346126379945595,34.27018676453219,35.6684455871582,4257300
2016-02-26,36.62062297002436,37.41840211346386,36.440480136950754,36.946598052978516,5549300
2016-02-29,36.92944482414247,37.752957805548995,36.56057902098856,37.401248931884766,6697300
2016-03-01,37.564240745913594,38.353439923386254,36.50911405132735,38.010311126708984,5232300
2016-03-02,37.82159935985686,40.26640544040491,37.624299507071484,40.24924850463867,5048300
2016-03-03,39.974741882460876,41.38158108689852,39.674503703912094,41.17570114135742,5752600
2016-03-04,42.17935026182444,43.354575558949655,40.84114229188649,41.51024627685547,7051900
2016-03-07,41.61317748650226,42.78840258283476,41.14137339124048,42.273704528808594,8473500
2016-03-08,41.89626178454573,41.99920008611008,39.91468066342175,40.11198043823242,5907300
2016-03-09,40.90118080845318,41.35582795110279,39.657331332828406,40.3864860534668,4652700
2016-03-10,40.44654514346242,41.48451504823135,39.45146593505536,41.407310485839844,5524200
2016-03-11,42.30802675305648,44.56411264597799,42.273712888199434,43.97220993041992,7686200
2016-03-14,42.89135354803695,43.448942453101665,42.102154213481356,43.06291961669922,4332600
2016-03-15,42.088706378839724,43.34740103602669,41.528326953613806,43.252567291259766,3496400
2016-03-16,43.666398257139015,44.813016644382195,43.037047490059095,44.68370056152344,4016900
2016-03-17,45.080275725054896,46.70968272665693,44.77853161704042,45.85618209838867,5931400
2016-03-18,46.985559318823896,47.11487868748623,45.709621588850005,46.46828842163086,7381900
2016-03-21,46.03723312913125,46.994184061601935,45.019930739813965,46.41656494140625,4672000
2016-03-22,46.261374689588116,47.270057140329136,46.08033021774903,46.295860290527344,3329400
2016-03-23,45.76135764436522,45.95102191772206,44.35610031080049,44.485416412353516,4246500
2016-03-24,43.261192708210864,45.06302409145956,42.84737539911856,44.91646194458008,4212300
2016-03-28,45.25269619750215,45.338906912398585,43.30430246905428,43.830196380615234,3845300
2016-03-29,42.80428019846327,43.46811002824708,42.15768988301052,43.450870513916016,4434900
2016-03-30,44.48541332420421,44.85612537596662,43.33017180472499,43.94227981567383,3270200
2016-03-31,43.73536370932048,45.657891640158006,43.55431923029601,45.3906364440918,4264400
2016-04-01,44.32161490192165,44.98544808349328,44.07159916690206,44.85612869262695,3415400
2016-04-04,45.29581388467164,45.588934999327535,43.51122463297303,43.58019256591797,3484200
2016-04-05,43.05429256904056,44.33885344123013,42.692203571413685,44.192291259765625,3202500
2016-04-06,44.3992032651548,46.933836209359235,44.2526443669469,46.55450439453125,4509800
2016-04-07,46.09757902112525,46.787274686083634,44.83026097576348,45.606170654296875,3591300
2016-04-08,47.106258071489094,47.45972730350239,46.40794265313969,46.968318939208984,3419700
2016-04-11,47.46834880612937,48.15804444511002,47.114879585606275,47.19247055053711,3872700
2016-04-12,47.70112932971406,49.821944992032485,47.235583465674765,49.45123291015625,5369000
2016-04-13,49.382259777962176,49.701246721741185,48.39082320450053,48.778778076171875,4069600
2016-04-14,48.908092182078754,49.899532003884886,48.67531926855744,49.761592864990234,3856400
2016-04-15,49.35638575138129,49.640887020764644,48.787386501342425,49.28741455078125,4578200
2016-04-18,47.77871278301241,51.822059715584864,47.67525925197272,51.58928680419922,9347800
