Date,Open,High,Low,Close,Volume
2015-02-10,17.29764966927735,17.306635666981798,16.60574327116934,16.812416076660156,16436700
2015-02-11,16.76748581439368,16.848358070243137,16.237324010004407,16.713571548461914,18740200
2015-02-12,17.08198533344263,17.585189044583572,17.010099088993925,17.495330810546875,17414800
2015-02-13,17.764908578473605,18.420870886510038,17.755922582128832,18.23217010498047,19529900
2015-02-17,18.070426853143875,19.022920251071653,17.93563861251799,18.825233459472656,27489700
2015-02-18,18.75333987101405,19.391329981402258,18.57362342966083,19.1307430267334,19412400
2015-02-19,18.834209771739886,19.103784425001695,18.789281519814395,18.968997955322266,18731500
2015-02-20,18.977986929246253,19.13972968992376,18.789284470934334,19.12175941467285,12715500
2015-02-23,18.933062813716305,18.933062813716305,18.31304270730787,18.501745223999023,15354100
2015-02-24,18.933059787215083,19.229590796982393,18.735373018671368,19.067846298217773,12361200
2015-02-25,19.112777599660127,19.463222895284606,18.942047093167147,19.31945037841797,11321100
2015-02-26,19.678874276382164,19.678874276382164,18.906097717065396,18.968997955322266,14163800
2015-02-27,19.103783251498765,19.580030576607744,18.94203881225787,19.436256408691406,12563700
2015-03-02,19.436264244589363,19.436264244589363,18.645515428717918,18.986974716186523,15066600
2015-03-03,18.861173629760742,19.436263660381407,18.843201637827978,18.861173629760742,11164400
2015-03-04,18.555657002005493,18.843202023196504,18.079411203371702,18.753345489501953,19095800
2015-03-05,18.76233136543413,18.79827535308787,18.09738301897286,18.14231300354004,17984500
2015-03-06,17.962589999213645,18.106362470044427,17.378514122225702,17.468372344970703,20089200
2015-03-09,17.360546495138216,17.764907742097808,17.360546495138216,17.6301212310791,10402500
2015-03-10,17.135902510119703,17.459391522248122,16.893285751023388,16.929229736328125,15698100
2015-03-11,16.929227348579637,16.965169614911417,16.417037627552766,16.90226936340332,13763300
2015-03-12,17.414460852538497,17.6391056101063,16.902271079508466,16.974157333374023,13714400
2015-03-13,16.641683374233736,16.641683374233736,16.066591652826173,16.300222396850586,18202900
2015-03-16,16.219347175252192,16.426021608454953,15.752087486814505,16.1474609375,17290000
2015-03-17,15.96774793936589,16.039634184948323,15.599330716517999,15.653244972229004,20520200
2015-03-18,15.38367250181594,16.524866474925627,15.293814263312735,16.381093978881836,24498000
2015-03-19,16.210364046605445,16.2193483272974,15.356713412998962,15.509471893310547,24104100
2015-03-20,15.617303875258981,16.92024424508947,15.599333595973734,16.5428409576416,39102900
2015-03-23,16.713569386778662,17.459389872336416,16.64168313686599,17.369531631469727,22830000
2015-03-24,16.93820840865748,17.45938397289758,16.65066350616678,17.234739303588867,36498400
2015-03-25,17.21677178575692,17.56721701235584,17.064013302436294,17.153871536254883,21116100
2015-03-26,17.558237078808585,17.971582657251602,17.306634304601737,17.522293090820312,21683400
2015-03-27,17.16285662385241,17.198798887138096,16.76748144429085,16.893281936645508,20855400
2015-03-30,16.938211628596438,17.576201788041196,16.902267652000777,17.414457321166992,15991100
2015-03-31,17.2617033172691,17.2617033172691,16.88430174872919,17.028074264526367,25410100
2015-04-01,17.162857707987055,17.342572463573955,16.884298722790234,17.04604148864746,24332200
2015-04-02,16.893289141484082,17.13590594927327,16.839374866610008,17.07300567626953,14145900
2015-04-06,17.315622546143164,17.43243709443981,17.198806283942613,17.207792282104492,13762700
2015-04-07,17.270685737090805,17.3785159585595,17.010098748888232,17.05502700805664,12555900
2015-04-08,17.32460402834191,17.43243255036927,16.88430051660602,16.911256790161133,11944100
2015-04-09,16.812407040355826,17.25271212170017,16.776464782760044,16.875308990478516,12318400
2015-04-10,16.83937560977521,16.983148158387067,16.381099968360935,16.444000244140625,13736000
2015-04-13,16.58815676418412,16.64221871720252,16.317845280493614,16.453001022338867,10781600
2015-04-14,16.624207502199862,17.092747526344855,16.46201984366533,17.07472801208496,16930800
2015-04-15,17.155816103887997,18.984927662403365,17.146805490471813,18.62451171875,42863500
2015-04-16,18.669569325005856,19.111079218793904,18.46233030276645,18.76868438720703,25937800
2015-04-17,18.480345341288654,18.714616134313037,18.34518957724349,18.62451171875,17250400
2015-04-20,18.606498415949552,19.093061436045428,18.516393962013332,18.615509033203125,15294800
2015-04-21,18.525395488337395,18.58846805956142,18.056855651273775,18.228052139282227,19519100
2015-04-22,18.426292223040036,18.732646351828937,18.201031935318763,18.53441619873047,15813900
2015-04-23,17.867643185780157,18.53441332792685,17.61535108391411,18.083892822265625,26085500
2015-04-24,18.426287978304675,19.165141276850036,18.417277362639584,18.759672164916992,23043200
2015-04-27,19.147121988320944,19.931028444732398,19.066028157705986,19.660715103149414,26042600
2015-04-28,20.23737592318104,20.561751167225278,20.120241373164493,20.435606002807617,32509900
2015-04-29,20.23737668312349,20.814043996256704,20.174304098546195,20.62482452392578,21399500
2015-04-30,20.435606084790805,21.318625676454857,20.201335265218898,20.967220306396484,25088300
2015-05-01,21.066336231530805,21.579931006334505,20.985244128771473,21.318628311157227,20194900
2015-05-04,21.46279191061906,21.597947688974802,20.94919892170786,21.07534408569336,13367900
2015-05-05,21.237529256049246,21.39971685879698,20.931175277214354,21.0393009185791,16119300
2015-05-06,21.309615366535084,21.327636595667137,20.759981626799508,20.958209991455078,13922100
2015-05-07,20.48966814488478,20.741960194464877,20.25539732426019,20.642845153808594,15409500
2015-05-08,20.967223519340525,21.273577582756186,20.832067719268732,20.985244750976562,15817800
2015-05-11,21.08435292847932,21.26456176354448,20.606802437174636,20.6969051361084,15975600
2015-05-12,20.705919712506564,20.814045377958962,20.417586896099028,20.48065948486328,13758700
2015-05-13,20.56175732354315,20.723944994125265,20.23738198237892,20.372539520263672,14307600
2015-05-14,20.525710272038346,20.994250187138356,20.41758461864668,20.543729782104492,14059800
2015-05-15,20.516704468900645,20.687901025568088,20.246391131332114,20.57076644897461,9022100
2015-05-18,20.39956984582431,20.43561231456086,19.858946563572033,19.940038681030273,12559200
2015-05-19,19.570601071381976,19.687737310947714,19.102061268914646,19.183155059814453,22238000
2015-05-20,19.264246107571818,19.264246107571818,18.813725834799246,18.993934631347656,12735300
2015-05-21,19.138109524649693,19.426442352963935,18.786704104966613,19.237224578857422,17040400
2015-05-22,19.093056379063263,19.192169705402414,18.83175370371674,18.9128475189209,12275200
2015-05-26,18.651547344863406,18.696598702489993,17.903683465507772,18.0929012298584,27660900
2015-05-27,18.04784949098879,18.34519291340093,17.93071321387544,18.155973434448242,14151400
2015-05-28,18.083889933835305,18.237066950038056,17.768525286523868,18.16498374938965,13264700
2015-05-29,18.06586989977814,18.08389113078281,17.705453872680664,17.705453872680664,13437800
2015-06-01,17.79555465549292,17.79555465549292,17.390085634130767,17.435138702392578,11548700
2015-06-02,17.588321576427607,18.633529049093237,17.57931095976332,18.435298919677734,16644000
2015-06-03,18.43529327295667,18.606491499941384,17.84060650406122,17.9036808013916,17067500
2015-06-04,17.705452425853917,17.75050549968401,17.48019221250056,17.58831787109375,14532400
2015-06-05,17.444152897509685,17.804568924607164,17.354048461085522,17.705453872680664,10893200
2015-06-08,17.93071456693906,17.93071456693906,17.381080755913068,17.480194091796875,11498500
2015-06-09,17.660398356494987,18.21904263734093,17.597325781425166,18.038835525512695,15810300
2015-06-10,18.507380650132422,18.723630256853262,18.42628683278722,18.525400161743164,15533900
2015-06-11,18.345186597308892,18.38122732652049,17.840602639558433,17.957738876342773,12578900
2015-06-12,17.88566137098257,17.903682600602277,17.58831795665365,17.849618911743164,9426600
2015-06-15,17.507225571500914,17.975767268277277,17.498214955955305,17.651391983032227,17871700
2015-06-16,17.624357109298415,17.957742952827903,17.39909691514573,17.840606689453125,10145900
2015-06-17,17.984771845225325,18.137948835508652,17.606336394806394,18.038835525512695,10483000
2015-06-18,18.246078470202104,18.33618290513281,17.768526168088776,18.13795280456543,12248000
2015-06-19,17.93971897673055,18.047844609544093,17.73248004231977,17.813573837280273,15734700
2015-06-22,17.75050740804172,17.84061012819078,17.471183476062127,17.480194091796875,12619500
2015-06-23,17.480192272877897,18.15597291527214,17.462171043283615,18.119932174682617,16277900
2015-06-24,18.16498415054176,19.075035652949744,18.15597353543684,18.525400161743164,23128300
2015-06-25,18.381233548532375,18.615504382802776,17.633369689307255,17.78654670715332,17142500
2015-06-26,17.68743101425584,18.07487885221125,17.597328304721202,17.966754913330078,17434900
2015-06-29,17.75050414187642,17.984773233476567,17.444150137662184,17.462169647216797,13466300
2015-06-30,17.552273887612593,17.588316343546374,16.67826495440501,16.777379989624023,22002800
2015-07-01,16.741340706151675,16.948579711245774,16.407954799983553,16.579153060913086,14112900
2015-07-02,16.759361937533566,16.97561155831861,16.462018494129225,16.579153060913086,13265700
2015-07-06,16.11962488484131,16.326865645979883,15.777230019715915,16.074573516845703,18450800
2015-07-07,15.651081061863595,15.651081061863595,14.41665428272192,15.54295539855957,44548100
2015-07-08,15.45285135345054,15.578998250238135,14.732019308660682,14.867175102233887,20571900
2015-07-09,15.470872179432016,15.62404919976695,15.101445551318191,15.119466781616211,17844600
2015-07-10,15.588005023440328,15.768213869387179,15.020350080325915,15.083422660827637,14907700
2015-07-13,15.093426842808503,15.475538980675347,14.793196001290832,15.393657684326172,16280900
2015-07-14,15.220800157697349,15.657499339291514,15.102528113415374,15.566521644592285,14889500
2015-07-15,15.566521751851916,15.612010599514967,14.802297311152165,14.929667472839355,17215000
2015-07-16,15.148017955650028,15.166214189900275,14.647633660787058,14.829590797424316,12697900
2015-07-17,14.711318567984657,14.711318567984657,14.147248327691612,14.447479248046875,18847000
2015-07-20,14.110855132574628,14.256421517793765,13.564980320358766,13.692351341247559,35635000
2015-07-21,13.874313143688445,14.784104169504081,13.828823418868797,14.301915168762207,27647900
2015-07-22,14.11085604985374,14.156345765102813,13.5194914869041,13.70145034790039,28339600
2015-07-23,13.937995880668547,14.001681831703282,12.10021877049916,12.409547805786133,60229700
2015-07-24,12.236688038365942,12.245786156051787,11.072155871549803,11.181330680847168,56994300
2015-07-27,10.872001848059414,11.426974891483034,10.153267021086965,10.34432315826416,64856700
2015-07-28,10.699141393955767,11.545246356910129,10.571770353202401,11.217721939086914,51813300
2015-07-29,11.245015886378532,11.463366374889738,11.081254104550462,11.372386932373047,32226300
2015-07-30,11.190427852958951,11.363287736162317,10.526280067964139,10.771924018859863,29185400
2015-07-31,11.008471604693616,11.053960461229547,10.535379861449908,10.690044403076172,18926700
2015-08-03,10.589965665874288,10.617259148071868,10.116874013680725,10.189657211303711,22812600
2015-08-04,10.480790300679805,10.626356688026341,9.944013596606379,10.044090270996094,22773500
2015-08-05,10.435301587437891,10.799217590667835,9.916720198279982,9.944014549255371,41019200
2015-08-06,9.862133682662362,10.280637539339171,9.75295887670027,10.198756217956543,28172300
2015-08-07,10.071385214639543,10.23514785801392,9.53460843259618,9.580098152160645,26792200
2015-08-10,9.1979850632771,10.635454518444579,9.188887814303246,10.5990629196167,40044700
2015-08-11,10.053192752188597,10.062290872259164,9.09791183589113,9.298066139221191,47011600
2015-08-12,9.143398481701297,9.443629401513334,8.9887339632958,9.325356483459473,35659000
2015-08-13,9.27076919839253,9.352650520946133,9.061517700883762,9.16159439086914,27176600
2015-08-14,9.179791931651943,9.42543506660807,9.107008716283879,9.125204086303711,19115600
2015-08-17,9.02512654953926,9.37084722446792,9.02512654953926,9.316259384155273,29758400
2015-08-18,9.070614262106508,9.143397454634128,8.92504787705127,9.025124549865723,44885100
2015-08-19,8.961441998849173,8.979637368286891,8.724896122648463,8.852266311645508,41990400
2015-08-20,9.08881143008847,9.207084358328103,8.724895395231338,8.834070205688477,45135700
2015-08-21,8.861364810314216,8.915952656257714,8.624818923966352,8.715798377990723,29974400
2015-08-24,7.887887413340765,8.570230609182394,7.423893831933841,7.8969855308532715,35840500
2015-08-25,8.415565953062092,8.424664070435153,7.496676921844482,7.496676921844482,37157600
2015-08-26,7.505775915798265,7.542167521896362,7.0599785241854915,7.205544948577881,52995000
2015-08-27,7.851493342903016,9.534605509657727,7.787808275622666,9.270766258239746,107966700
2015-08-28,10.307932392826581,10.444400701491325,9.379945985088765,9.55280590057373,110214000
2015-08-31,9.416335519291328,9.85303470501268,9.252572890823744,9.680174827575684,58259700
2015-09-01,9.197986736029105,9.452728841795986,8.779482839577012,8.88865852355957,42543100
2015-09-02,9.143399518788065,9.143399518788065,8.643014306463927,9.006930351257324,36488400
2015-09-03,9.116104126902398,9.416335018014118,8.970536871767044,9.216180801391602,40838100
2015-09-04,8.906853412659903,9.016028223117042,8.65211218825991,8.834070205688477,30074200
2015-09-08,9.288964538763008,9.62558704644798,9.17069162509356,9.461824417114258,66046100
2015-09-09,9.79845073563471,10.171464954365717,9.470925378587449,9.76205825805664,44865100
2015-09-10,9.843937909705895,10.317029625382453,9.807546306011103,10.253344535827637,54185300
2015-09-11,10.289735907789328,10.589966848420982,10.098679775783342,10.37161636352539,41622600
2015-09-14,10.162363115454173,10.49898560104465,9.898523823091686,10.153264999389648,28249300
2015-09-15,10.125972336229635,10.444398615395091,10.10777610263175,10.271538734436035,28015800
2015-09-16,10.41710526789188,10.799217501966883,10.362518301677841,10.771924018859863,29949900
2015-09-17,10.608161515065019,11.45426731055987,10.517182947710817,10.962980270385742,48932900
2015-09-18,10.317030086738272,10.39891141562418,9.58919711265102,9.898526191711426,79177900
2015-09-21,9.798448632541227,9.916720688706906,9.561902784921399,9.580098152160645,43161300
2015-09-22,9.07061707299548,9.8075473426156,8.843169308951975,9.634687423706055,91540300
2015-09-23,9.661980238747674,9.707469961913375,9.061518322364464,9.097909927368164,34038800
2015-09-24,8.82497344529961,9.225282012859292,8.706700498868086,9.088812828063965,46986600
2015-09-25,9.152498569539077,9.170693939810869,8.733994641555293,8.915952682495117,46429900
2015-09-28,8.915950638977568,8.915950638977568,7.842397142022297,8.106236457824707,49501600
2015-09-29,8.160826365703551,8.424665748567596,8.15172824651821,8.288196563720703,27293100
2015-09-30,8.433761778997248,8.89775446315717,8.415565545133155,8.815873146057129,42200500
2015-10-01,9.016030130528708,9.225282545573744,8.652114018682278,8.934148788452148,31312800
2015-10-02,8.834069187050032,9.698370320908126,8.752187871737677,9.661978721618652,39607300
2015-10-05,9.589195598182519,10.271538740940224,9.561902115412579,10.171462059020996,38489400
2015-10-06,10.398910884906956,10.853806362039974,10.28063795673506,10.762826919555664,53934000
2015-10-07,11.12674425992431,12.227591478476059,11.12674425992431,11.836381912231445,93597700
2015-10-08,11.781793057268189,12.39135308533873,11.563443429565268,12.245786666870117,52374300
2015-10-09,12.63699677760645,12.919031490014275,11.981947041866684,12.273079872131348,51723400
2015-10-12,12.318568510416847,12.318568510416847,11.399679511150199,11.772693634033203,30719200
2015-10-13,11.242970399363172,12.010158523404531,11.06943909900116,11.626564025878906,30954800
2015-10-14,11.717893517940388,11.955356886201846,11.389098687969685,11.927957534790039,27640200
2015-10-15,11.800092934084136,12.055822256922232,11.727027413273252,11.87315845489502,25938300
2015-10-16,11.927958205386314,11.927958205386314,11.188168707598768,11.361699104309082,29304300
2015-10-19,11.15163965946213,11.325170113947301,10.749779155332781,10.987241744995117,25838700
2015-10-20,10.895909298659182,11.316036588249837,10.804576938352977,11.179038047790527,23307600
2015-10-21,11.224700084061656,11.279499654216721,10.841105706005065,10.91417121887207,24713500
2015-10-22,10.539710627365011,11.690493802991277,10.530577220175203,10.978104591369629,36187300
2015-10-23,11.133370029910514,11.215568966415965,10.758908982283282,11.078571319580078,25782800
2015-10-26,11.087702864618372,11.242967302806502,10.941570962610399,10.978104591369629,13577900
2015-10-27,10.795438683777828,10.950703104019096,10.338778829188113,10.603641510009766,23378700
2015-10-28,10.430111569430812,11.288631747461993,10.411844756425458,10.758906364440918,32522500
2015-10-29,10.576244877505916,10.95983932350953,10.530578706122672,10.62191104888916,19680300
2015-10-30,10.6858457437966,11.005508149576618,10.557981478292579,10.749778747558594,21816300
2015-11-02,10.768043223892262,11.00550664305087,10.603645338165553,10.795442581176758,23081000
2015-11-03,10.7954447836414,11.58090073479625,10.786312243356608,11.334303855895996,35032300
2015-11-04,11.553495308173112,11.64482763805189,10.749774637682338,10.978104591369629,30393800
2015-11-05,10.749776500662936,10.831974566587519,10.238316932521103,10.484912872314453,36803900
2015-11-06,10.201783084909758,10.274848605311195,9.690323571089996,9.818188667297363,35330300
2015-11-09,9.799923215238135,9.93692173830987,9.251931735980687,9.580726623535156,28849300
2015-11-10,9.471128570496296,9.471128570496296,8.95053643410277,8.977935791015625,35554900
2015-11-11,9.051000272121744,9.060133680368406,8.238146100383307,8.503008842468262,40818900
2015-11-12,8.092016158359241,8.38427919658454,7.854553583001765,8.009818077087402,47069000
2015-11-13,8.192478332996293,8.210744274918833,7.891082887692947,7.927615642547607,32314300
2015-11-16,7.9550185459179295,8.146815812368693,7.863686182461386,8.092016220092773,30302100
2015-11-17,8.165081325271627,8.192481555447483,7.607956376844735,7.662755966186523,32672500
2015-11-18,7.790620580665938,8.037217437511348,7.717555038862105,8.009818077087402,32434000
2015-11-19,8.03721483733604,8.082881003942147,7.671886375496862,7.6810197830200195,27405200
2015-11-20,7.708421571286277,7.836286704000845,7.306561094341856,7.534891128540039,34819700
2015-11-23,7.489222888790152,7.489222888790152,7.251759944962686,7.306559085845947,36508600
2015-11-24,7.480091102845612,7.671888355278059,7.315694080053448,7.580556869506836,48025100
2015-11-25,7.452691188301361,7.754086723783413,7.3065601251597405,7.397892475128174,29689500
2015-11-27,7.425291831714767,7.534890129070982,7.333959481746334,7.397892475128174,14910900
2015-11-30,7.407024764805643,7.74495305473534,7.333959235686238,7.4709577560424805,34106200
2015-12-01,7.534888037145901,7.681019059716892,7.425289770217658,7.6079535484313965,32791100
2015-12-02,7.516622819048921,7.516622819048921,7.123895830294572,7.151295185089111,45182200
2015-12-03,7.169560006396378,7.288291679344875,6.968629851449137,7.01429557800293,45469100
2015-12-04,6.986897109043316,7.23349345710344,6.886431801165531,7.16956090927124,45599500
2015-12-07,6.968631006114709,6.968631006114709,6.566770194129202,6.603302955627441,45849100
2015-12-08,6.448039053198532,6.448039053198532,6.055311615738455,6.155776500701904,57811500
2015-12-09,6.356706804945933,6.831633155407187,6.301907660912506,6.384106159210205,60700200
2015-12-10,6.457173097517468,6.804234395597293,6.329307973246267,6.722035884857178,47513600
2015-12-11,6.539369502656079,6.658101178889844,6.237974044143299,6.301906585693359,69255200
2015-12-14,6.256240973125039,6.347572872304742,5.872646561065443,5.900046348571777,57263400
2015-12-15,6.000510634364119,6.201440778368826,5.900045344609378,5.9548444747924805,47366500
2015-12-16,6.055310195143734,6.265373760202417,5.963978305010568,6.110109329223633,50323800
2015-12-17,6.000513338758279,6.064445468366659,5.571252638935016,5.589519023895264,53127500
2015-12-18,5.744783662304584,5.91831454166495,5.552986397511809,5.671718120574951,95926300
2015-12-21,5.763048782743664,5.918313242590963,5.598651349937346,5.699116230010986,42811200
2015-12-22,5.735649746321621,5.90004718824143,5.68998357248033,5.863514423370361,41029100
2015-12-23,6.119244007520483,6.877299995856507,6.119244007520483,6.804234027862549,76684000
2015-12-24,6.877298950125918,6.977763824269645,6.630702597719283,6.91383171081543,23225200
2015-12-28,6.694635918048414,6.694635918048414,6.219709507962584,6.256242275238037,42708400
2015-12-29,6.530238808755947,6.658103500944865,6.2653760143264225,6.365840911865234,35517300
2015-12-30,6.155776250542464,6.338440501744056,6.1009771058334525,6.183176040649414,26421100
2015-12-31,6.110110514370732,6.3293070932067765,6.1009771058334525,6.183176040649414,24444700
2016-01-04,6.027911658861157,6.174043148845992,5.753915931711269,5.982245922088623,43095300
2016-01-05,6.046178025069094,6.146643342517251,5.945713143125831,6.1283769607543945,37753400
2016-01-06,5.817848107934583,5.909180017889423,5.598651524042966,5.635184288024902,45365100
2016-01-07,5.461652699272155,5.516451837799385,4.959326609515272,5.123724460601807,66615400
2016-01-08,5.178524426981841,5.215057191840222,4.895395281576941,4.941061019897461,44313100
2016-01-11,4.931927897715862,4.950194279594239,3.86334346906852,3.9364089965820312,117668200
2016-01-12,3.936408142957246,4.1830044625924625,3.333617236183339,3.75374436378479,141597300
2016-01-13,3.8176771490271078,3.9090094903929464,3.379283783142067,3.41581654548645,64602100
2016-01-14,3.479749248889109,3.8633437297202575,3.45234967422295,3.8359439373016357,77708600
2016-01-15,3.4706155071948,3.9729413986206055,3.443215936871839,3.9729413986206055,73161600
2016-01-19,4.1830056973996745,4.1830056973996745,3.580214612684155,3.6167473793029785,59831200
2016-01-20,3.4432160522491086,3.772011342646958,3.214886074154327,3.717212200164795,88547300
2016-01-21,3.7811454997243166,4.04600832244021,3.6258812140561223,3.954676389694214,61102000
2016-01-22,4.192138763667021,4.25607088226445,3.4706158109943313,3.598480701446533,108842500
2016-01-25,3.5345481473442084,3.653279846889285,3.4797490019014563,3.598480701446533,51509400
2016-01-26,4.018608203914287,4.03687458702506,3.4980156319998814,3.8359439373016357,92191400
2016-01-27,3.708078854955827,4.6396651639791635,3.6715460926807846,4.2469377517700195,96210300
2016-01-28,4.383937537219221,4.457003090255366,3.845078430320074,4.0368757247924805,66871300
2016-01-29,4.055141407010968,4.3382705934829415,3.991208841483113,4.201272487640381,42051000
2016-02-01,4.109940697148031,4.402203303504797,3.9546762011305296,4.329137325286865,48326100
2016-02-02,4.201271369064375,4.246937537355071,3.8907429054041516,3.9729413986206055,31670500
2016-02-03,4.0460067851808805,4.429601192474365,3.9729412667449493,4.429601192474365,44286700
2016-02-04,4.657931511606529,5.507319317152783,4.648798538855913,5.224189758300781,116330400
2016-02-05,5.087192003907083,5.461653023849186,4.977593284834509,5.187656879425049,71788500
2016-02-08,4.9867265332604465,5.415986681245899,4.721863805364238,4.813195705413818,64931800
2016-02-09,4.676197649385085,4.931927405673969,4.539199581212642,4.566599369049072,44787500
2016-02-10,4.520932905150188,4.685330750395171,4.365668902592451,4.548332691192627,33858400
2016-02-11,4.393068081920428,4.639664404672558,4.246937056735405,4.4661335945129395,38089300
2016-02-12,4.676198170397595,5.251589859527917,4.639665406215185,5.050659656524658,44606700
2016-02-16,5.315522474632589,5.826981614467612,5.297256092335084,5.817848205566406,77117300
2016-02-17,6.055311219462371,6.941231356873854,6.0279114300350605,6.539370536804199,103893300
2016-02-18,6.758567660293979,6.776834041720251,6.073577703551445,6.530237674713135,59753200
2016-02-19,6.374973362774603,6.548504208103577,6.164909753745308,6.320174217224121,38903000
2016-02-22,6.639835233834811,7.2791589490246915,6.639835233834811,7.242626190185547,75370000
2016-02-23,6.89556685961722,7.069097293621718,6.530238736202838,6.6124372482299805,59132700
2016-02-24,6.1557757606689725,6.630702514695751,5.982245367319009,6.575902938842773,57160500
2016-02-25,6.521104995070575,6.703769265253421,6.201443066631759,6.502838611602783,35430500
2016-02-26,7.032563235033634,7.12389557576527,6.676368586896833,6.785966873168945,48368800
2016-02-29,7.023430892437651,7.1604289803223224,6.859033448278995,6.968631744384766,49138900
2016-03-01,7.160428771711528,7.196961536015778,6.630703253794994,7.087363243103027,54255000
2016-03-02,7.1421620715385865,8.238146258379649,7.114762281777985,8.192480087280273,84921100
2016-03-03,7.909351097227447,8.402543864668585,7.7266872705844,8.320344924926758,66759700
2016-03-04,8.51214222019736,9.589860111444777,8.375144567009226,8.895736694335938,104910200
2016-03-07,8.92313678606915,9.315863792373394,8.685673377878794,9.005334854125977,63752200
2016-03-08,8.557810155142514,8.603476339268017,7.818021282147439,7.909352779388428,58450100
2016-03-09,8.137679815862656,8.429941892433803,7.735819460577331,8.356876373291016,49123200
2016-03-10,8.092017073110569,8.8135400332445,7.991552159525865,8.767874717712402,55701100
2016-03-11,8.996203271720264,9.023602630649618,8.594341942710125,8.722207069396973,40933700
2016-03-14,8.649141535272552,9.261066068018936,8.55780917745581,9.105801582336426,39997600
2016-03-15,8.630873440809925,8.667406204339954,8.247278988239724,8.466476440429688,36391800
2016-03-16,8.448213129780793,9.388932834403272,8.420813763512996,9.334134101867676,49299200
2016-03-17,9.5259280183802,10.110452269503464,9.187999717947104,9.955187797546387,52971300
2016-03-18,10.08305230432944,10.45751334785371,9.535059980970644,9.827322959899902,79254300
2016-03-21,9.72685496975648,9.982585126374923,9.45285974210893,9.863853454589844,31281000
2016-03-22,9.644658958286495,10.229183162964011,9.525927261458932,10.037385940551758,31084100
2016-03-23,9.653792157338616,9.79079068045627,8.886603215111208,8.90487003326416,48678100
2016-03-24,8.557806181296463,9.270195361419935,8.311210295142406,9.233662605285645,52654300
2016-03-28,9.361530373538416,9.57159356383552,8.886603536503442,9.261065483093262,35325200
2016-03-29,8.868337588699715,9.407196549562528,8.59434140356491,9.261065483093262,44196000
2016-03-30,9.461997707353625,9.67206182290541,9.12406931112779,9.398065567016602,46871200
2016-03-31,9.251931222120467,9.553326736724756,9.251931222120467,9.44372844696045,32935800
2016-04-01,9.060136139426113,9.133201683211002,8.75874055356095,9.032736778259277,41414900
2016-04-04,9.051000212343807,9.21539807565895,8.576074309780802,8.603473663330078,38727500
2016-04-05,8.45734332961987,8.786138212968636,8.420810564803341,8.53040885925293,32380200
2016-04-06,8.649140948559785,8.813537962064196,8.311212641177008,8.777005195617676,37254400
2016-04-07,8.475609914763373,8.685673981534269,8.000683936385064,8.08288288116455,61229800
2016-04-08,8.375144459857674,8.703939345908497,8.238146808422288,8.521275520324707,37149700
2016-04-11,8.74960643023488,9.023602632617939,8.68567430238247,8.9140043258667,33180500
2016-04-12,9.160598116785012,9.571591886979927,9.041866428326976,9.52592658996582,59356000
2016-04-13,9.809056510078163,10.256583097345773,9.790790563153882,9.882122039794922,55023400
2016-04-14,9.909522106933219,10.110451874909979,9.626392530588069,9.799922943115234,37776300
