Date,Open,High,Low,Close,Volume
2022-05-06,82.65575221048344,82.98773669472226,77.88878935229758,79.29334259033203,2778000.0
2022-05-09,77.12267297422751,77.91007594401076,71.16396745643662,72.10033416748047,3188000.0
2022-05-10,72.10034269147809,75.70536047549943,69.86157397741361,71.334228515625,2249000.0
2022-05-11,73.01117787413628,76.14375531816005,72.07481099295806,73.40275573730469,1666000.0
2022-05-12,73.01966709982227,73.01966709982227,69.93816975636683,71.92156219482422,1997300.0
2022-05-13,72.6621612841993,75.24142860399706,71.66620773398562,73.11331939697266,2076500.0
2022-05-16,74.19012751571267,76.63745262150272,74.10075058353631,75.78620910644531,2027200.0
2022-05-17,76.74812538159418,77.09713187723143,75.02009543426217,77.02052307128906,1886100.0
2022-05-18,76.64477135954245,77.27393940783116,74.73979328750973,75.70101928710938,1851000.0
2022-05-19,74.21548551217853,77.70911075116462,74.21548551217853,76.12920379638672,1749600.0
2022-05-20,76.77585950918419,80.18384911943244,76.39136639069537,79.6333236694336,2546500.0
2022-05-23,80.41978369954438,84.08118861650561,78.89929849148096,83.77534484863281,2232400.0
2022-05-24,82.91897017428009,85.95994705715538,82.40340595192617,85.52302551269531,2272300.0
2022-05-25,86.51047444763952,89.30676994484588,85.91626082112137,86.72893524169922,2695200.0
2022-05-26,87.14836615871467,88.34115999841707,86.41433456489492,87.55906677246094,2140700.0
2022-05-27,87.12214704437233,90.80976568159647,86.26578461216646,90.13690948486328,1485200.0
2022-05-31,91.37775881211209,91.75351155467838,83.26849714331573,85.0948257446289,2659600.0
2022-06-01,86.44929603388766,88.03094987277174,84.51810363017954,87.38430786132812,1949600.0
2022-06-02,87.13087053767491,87.82120719525669,84.36953057423969,85.67155456542969,1598100.0
2022-06-03,85.82885983393822,86.46676148532934,84.56178349402958,86.32695007324219,1229700.0
2022-06-06,86.8162940131421,87.47167621253706,86.08226914992812,87.16583251953125,1561500.0
2022-06-07,86.31822704208184,90.26800189370127,86.13472077688498,89.62135314941406,2088500.0
2022-06-08,89.98836806855694,90.83599030077103,85.54050308946115,86.98234558105469,1868300.0
2022-06-09,85.43563533999392,87.17458787631485,83.03256686037926,85.61914825439453,1700900.0
2022-06-10,84.52684955470035,86.27453582827145,83.03781876954682,85.7851791381836,1416300.0
2022-06-13,83.02382307873408,83.9999028568953,79.88672332575788,81.5907211303711,1965700.0
2022-06-14,83.6617334066019,84.28216118443206,75.84084062008667,76.59234619140625,3469200.0
2022-06-15,76.88944476312646,79.56340891347206,75.52625179774175,77.11664581298828,2267000.0
2022-06-16,75.2903166872775,76.77060028766262,73.08822857605895,73.70865631103516,2482500.0
2022-06-17,72.72996362418425,73.75235844378828,68.15976131056806,70.1521224975586,4944300.0
2022-06-21,72.35420029464099,74.35529482110695,71.94785984842481,73.00958251953125,2634200.0
2022-06-22,70.09969025112629,74.71358046956117,69.17341875531889,72.34546661376953,2686100.0
2022-06-23,73.01832298555232,73.18435529814204,65.55570255273545,66.70917510986328,4052000.0
2022-06-24,67.45195416764115,73.33291477140551,66.42081899488431,73.22805786132812,15768300.0
2022-06-27,73.63874181262753,75.43012251106158,72.2318608090955,74.451416015625,3779400.0
2022-06-28,77.61909441410448,78.78568057483916,76.30396322446778,77.45743560791016,2818800.0
2022-06-29,78.78570364050272,79.23485897787698,75.70977193953762,76.03309631347656,1914700.0
2022-06-30,74.27665671458698,76.65351079615667,70.10842844180138,70.86866760253906,2436000.0
2022-07-01,71.38423255897031,72.87850320009531,69.88558843629384,72.44158172607422,1197300.0
2022-07-05,69.96860651098368,70.41426829349493,65.55569683501987,67.0324935913086,2875400.0
2022-07-06,66.81403641631307,67.90634018979496,63.35361886194962,64.96148681640625,3079000.0
2022-07-07,67.11988279394284,69.25642879269306,66.91890262513404,68.5966796875,2027700.0
2022-07-08,69.2782774928595,70.1390134497878,67.94129866304216,68.55298614501953,1166100.0
2022-07-11,68.70154085658244,70.4841814232245,68.01120406850342,69.22584533691406,1205600.0
2022-07-12,66.94511000401877,69.35691845133928,66.86734070031659,68.77143859863281,1792600.0
2022-07-13,68.29083201718039,73.6999156722118,68.29083201718039,72.16195678710938,1916300.0
2022-07-14,69.28701513401775,70.29717613705375,65.73484105878227,69.03359985351562,2460500.0
2022-07-15,71.06092291574116,72.7124858946224,68.8588411661975,72.68627166748047,1539000.0
2022-07-18,75.05438693677577,76.88945620168857,74.73106257413775,75.77967834472656,1695600.0
2022-07-19,75.35148958164794,77.4924024000828,74.99321072891509,77.4487075805664,1690300.0
2022-07-20,76.46126865551399,80.39356247208327,75.92822384924978,80.27122497558594,2953800.0
2022-07-21,76.89818603725249,79.6507928935555,76.74963432337125,79.5721435546875,2198200.0
2022-07-22,79.39738798554347,80.84796412662385,78.33129829137319,78.42742156982422,991700.0
2022-07-25,79.46728334474632,81.45090399114348,78.59344035803706,80.66444396972656,1595000.0
2022-07-26,82.4733049535323,82.62186333940197,80.50715808400878,80.5595932006836,1625300.0
2022-07-27,80.43724869974446,81.26739686113874,79.08278941863502,80.7343521118164,1868900.0
2022-07-28,81.54703268320844,82.04512295212459,78.85559450486811,81.17127990722656,1401600.0
2022-07-29,81.73054350453346,82.83071430648357,81.35479070748636,82.28980255126953,1329000.0
2022-08-01,80.55959196104837,80.55959196104837,77.26519996801319,79.01288604736328,1701100.0
2022-08-02,78.9342584217901,79.70323804321949,77.44872097100628,78.86434936523438,1824500.0
2022-08-03,80.97904506153299,83.33405214084814,76.7321667168583,79.98286437988281,4381400.0
2022-08-04,79.26630468243232,80.1663619846736,76.52243795511879,76.91566467285156,3536600.0
2022-08-05,76.17290592405429,80.90040057426592,75.58743261254352,80.39356994628906,1694800.0
2022-08-08,80.27123108131322,82.1762093862489,80.13840655117104,81.10137939453125,1501500.0
2022-08-09,82.57816001702122,84.6316896470289,82.30727083185253,82.69175720214844,2863100.0
2022-08-10,82.49079684223025,82.70925763542107,79.98286453631776,82.1412582397461,1572400.0
2022-08-11,84.32585775220517,85.06862304151424,82.42087955910654,85.0336685180664,5400900.0
2022-08-12,84.95501904639167,85.99489436839887,83.95009824503688,85.82012176513672,2534800.0
2022-08-15,83.06751261006085,84.51809517556136,80.83047668599473,83.80154418945312,1990500.0
2022-08-16,85.11795302681486,87.40149204428464,84.07916150601298,86.86418914794922,3394600.0
2022-08-17,87.1955279404264,88.5790847567777,86.17465040290729,88.05521392822266,2159200.0
2022-08-18,88.6551774078593,91.60139573955725,88.6551774078593,91.5655746459961,2559600.0
2022-08-19,89.63578189905564,89.79249153810846,86.26419830322266,86.26419830322266,3748000.0
2022-08-22,87.7149084901086,89.85516968751531,85.04630143869517,89.69398498535156,2639300.0
2022-08-23,91.34171591212538,92.81034687629524,88.6059416965683,89.88204193115234,2999300.0
2022-08-24,90.40142928058371,93.1685494744404,89.30711961286929,92.90885162353516,2181800.0
2022-08-25,93.27601160386345,93.531227543955,92.17453499710076,92.95362854003906,1535600.0
2022-08-26,92.99841166288603,94.52077784355812,92.23723198863848,92.8282699584961,1394700.0
2022-08-29,91.6909606196815,94.47598791913238,90.8939599411558,92.9267578125,1275900.0
2022-08-30,89.80144756123664,90.30292933232398,85.70898053944455,87.66118621826172,2429100.0
2022-08-31,85.2254046986199,91.03276849100835,84.93884271459615,89.989501953125,2416100.0
2022-09-01,88.45818277153019,89.88204249296852,86.95373069734559,87.77759552001953,1506200.0
2022-09-02,90.84022941589207,90.87605051462921,88.7357825661849,89.31786346435547,1400100.0
2022-09-06,88.80742867378392,89.32682438007711,86.1298646229193,86.44329071044922,2050600.0
2022-09-07,84.62541459562374,87.77222625407767,83.17290071274027,87.52685546875,1719600.0
2022-09-08,88.36863938005824,90.46412267854043,86.98418755893022,89.9089126586914,1438500.0
2022-09-09,91.75364494700511,93.37451040503854,91.47603996769803,92.04020690917969,1713100.0
2022-09-12,93.66108739623434,93.87601402648484,91.53873987188386,92.98050689697266,1403300.0
2022-09-13,92.15662931568043,94.01927869669233,90.11486760189173,90.8312759399414,1661700.0
2022-09-14,93.35661130539702,94.86106344432501,92.29991269790978,93.63421630859375,2238400.0
2022-09-15,91.01934307359024,93.31183911306708,90.44263900291025,92.76557922363281,1817800.0
2022-09-16,92.76557798058387,92.98945475744465,88.81639518949194,90.07010650634766,4652900.0
2022-09-19,87.77759956596132,91.87902356622551,87.34776000048245,91.57455444335938,1643100.0
2022-09-20,91.11784100181289,92.81482383052929,89.44772229105443,91.88797760009766,1898200.0
2022-09-21,93.84914084598566,94.35062260380505,90.85814376941984,91.41336059570312,1450800.0
2022-09-22,93.45511394603041,94.05510201479443,88.06415781391037,88.23430633544922,1794400.0
2022-09-23,84.1149896009193,84.1776748301653,81.11951699386768,83.219482421875,3189500.0
2022-09-26,82.40454566601471,84.37466503459618,81.4015822651576,81.57172393798828,2418400.0
2022-09-27,82.65529283667621,84.07914558393882,81.63441547730945,82.28813171386719,2026500.0
2022-09-28,82.35081687563667,85.82538132186606,82.34185989328259,85.51195526123047,1686100.0
2022-09-29,84.98362788349313,85.36869622213675,81.59861203001894,84.03438568115234,2115900.0
2022-09-30,82.35978867512422,85.42242130234051,82.03740557413546,84.36572265625,1801500.0
2022-10-03,85.95077833633773,89.07609634312729,85.95077833633773,88.59252166748047,2433700.0
2022-10-04,91.1984440312791,92.56857569710895,90.06025795225321,91.55664825439453,2946900.0
2022-10-05,91.74468318245147,92.69392518382381,90.05217561404302,91.73573303222656,2111700.0
2022-10-06,91.18948133153532,93.01631646909557,90.47307298388083,91.02828979492188,2414400.0
2022-10-07,90.89396702166465,92.73870938772897,89.89995363376984,89.96263885498047,2765200.0
2022-10-10,91.96856487971978,94.43120909524679,87.1686468803367,87.4283447265625,1719700.0
2022-10-11,85.53882462757312,88.22534559596917,84.90301548491385,86.50597381591797,1612100.0
2022-10-12,85.7268850825242,90.62530246015498,84.98808773436244,89.11190032958984,1992800.0
2022-10-13,88.47609437569778,91.77156041058002,87.81341427621015,91.30589294433594,1557100.0
2022-10-14,89.50592085328435,89.92681023142997,85.13584920480938,85.35972595214844,1806700.0
2022-10-17,85.17168258636664,87.46417862340998,85.03735515215739,87.04328918457031,1658800.0
2022-10-18,87.19553036001446,89.50593352725086,86.65822062457721,88.19849395751953,1912800.0
2022-10-19,88.67308846624474,89.65815150237118,87.77400152421328,89.12979888916016,1274800.0
2022-10-20,90.26712479608658,91.02830451847781,87.69701677775836,88.51192474365234,1126600.0
2022-10-21,88.62833048845458,88.89697849401483,85.36420358831346,86.88208770751953,1825800.0
2022-10-24,86.69404916976077,88.45819943315436,85.52989391814418,86.60449981689453,1645000.0
2022-10-25,86.48806742425225,88.87906946691447,85.18062802827768,88.55668640136719,1809800.0
2022-10-26,88.87907253669793,89.97159220410079,87.65222544864815,88.4760971069336,2198700.0
2022-10-27,89.68502977878961,90.84918481014839,87.75968831163979,87.78655242919922,1528500.0
2022-10-28,88.29699644422624,89.10295418013011,85.78958072740805,87.63432312011719,1091800.0
2022-10-31,89.11190916472421,92.78348673238625,88.94176063757926,91.58350372314453,2073800.0
2022-11-01,92.56856280759743,93.05213741664237,90.53575805297278,91.94170379638672,2091800.0
2022-11-02,92.9178076617219,96.09685339287041,91.2297750640911,92.9267578125,3606000.0
2022-11-03,91.69992694289454,92.59543402860214,88.15371970335362,88.76266479492188,2672400.0
2022-11-04,90.98351982254903,91.48500844348675,87.66118930765502,90.32980346679688,1616300.0
2022-11-07,92.11185979768136,94.42226972894433,91.337248078062,93.33870697021484,2247400.0
2022-11-08,91.8431968949424,94.15271160878221,89.59547921568978,93.80435943603516,1882600.0
2022-11-09,91.57454504320357,91.99543441398905,88.31490020552275,88.39549255371094,1617200.0
2022-11-10,90.64323153369136,91.55664578745592,88.89698855512152,91.17157745361328,1423600.0
2022-11-11,93.07899351524321,95.14761236002131,90.4641080584013,91.72677612304688,2321400.0
2022-11-14,92.65079906139275,94.18466433404016,91.50502468462048,91.65287017822266,2050300.0
2022-11-15,92.32278258753801,94.90539786972438,91.29250981148716,94.50807189941406,1528800.0
2022-11-16,92.91876893422106,93.7448412241732,90.97834254483718,92.00399780273438,1264100.0
2022-11-17,91.20934203995469,92.35511643296813,90.04508343514841,92.29043579101562,1039500.0
2022-11-18,90.09128764206332,91.86539130678833,89.26891645217535,91.34794616699219,1306200.0
2022-11-21,90.35924786175997,91.19086111660698,86.8941985079482,90.62721252441406,1509000.0
2022-11-22,91.93930912987943,94.6743872288894,91.13541514533823,94.41566467285156,1286700.0
2022-11-23,94.54502191117471,96.27847001222278,93.9721312403829,95.59839630126953,1130100.0
2022-11-25,96.09737164622379,96.9567041938928,94.4803485656383,95.117919921875,704200.0
2022-11-28,92.26270899543925,93.14976074826973,90.56252823159602,90.7750473022461,1952100.0
2022-11-29,92.17030440745421,92.92799484841629,90.61334462899403,91.75450134277344,1969100.0
2022-11-30,92.81711779946264,96.02344454760812,91.80070474766,95.63536071777344,9147000.0
2022-12-01,96.34684878732033,97.15998487733744,94.29554550030855,94.41566467285156,1722100.0
2022-12-02,93.63024962287172,94.75754673893309,92.68313478030143,94.0183334350586,1801500.0
2022-12-05,94.38794540594024,96.3930522648913,87.46708883329514,88.5389404296875,2172100.0
2022-12-06,87.45784322585175,90.31304038307319,85.85283288744469,86.5985107421875,2041600.0
2022-12-07,86.78332910252728,88.98248531033727,86.1919611431991,88.58515930175781,2086100.0
2022-12-08,90.4516461205603,90.94137195903404,86.44143245862291,86.95887756347656,1114600.0
2022-12-09,86.75560453270741,88.48351186908165,86.50612405402705,87.52253723144531,1749900.0
2022-12-12,89.48143238848682,91.92545118158613,88.5389420528349,91.4495849609375,2156000.0
2022-12-13,93.96289810163829,94.57274310587265,91.34793923356213,92.35511016845703,2584800.0
2022-12-14,93.0943301967362,93.5840560663514,91.36642296935048,91.62515258789062,2055000.0
2022-12-15,90.90440580071434,92.31815175859548,90.62720610185055,91.40337371826172,1325700.0
2022-12-16,89.7216788444528,91.15390210092175,88.45578529291453,90.22988891601562,4033300.0
2022-12-19,89.98040022479934,90.85821696871123,88.03073186631785,88.64982604980469,1257600.0
2022-12-20,88.0584463659728,89.35205899449815,87.57795563281186,88.4095687866211,1094300.0
2022-12-21,90.64568266094554,91.07072783611375,88.99169838494683,91.01528930664062,1040700.0
2022-12-22,90.64569779508442,90.85822394298194,85.8223475351285,86.7463607788086,1343500.0
2022-12-23,87.23609027086198,90.00812989231176,86.4506734050555,89.9711685180664,1146600.0
2022-12-27,90.66417096362328,91.93006444147831,90.24836082482169,91.20933532714844,1054100.0
2022-12-28,89.85104636425481,90.00813397433708,86.45067732574398,86.5153579711914,930800.0
2022-12-29,85.76689297989832,87.95680649634386,85.56360897630503,87.39315795898438,655100.0
2022-12-30,86.67244754475338,87.79050275547962,86.275121556672,87.19913482666016,735900.0
2023-01-03,85.99329515024387,86.42295792657256,79.29419910464077,79.58525848388672,1985800.0
2023-01-04,78.35632029702325,82.88397922849813,78.14379416427913,82.49589538574219,1703900.0
2023-01-05,82.20944337417457,82.36652390302558,78.16688622201933,78.43946838378906,2333100.0
2023-01-06,78.91071938383467,81.1560714770223,78.53187063267565,81.11911010742188,1505100.0
2023-01-09,82.84702996276887,84.242284870664,81.95997105422875,82.4127426147461,1991400.0
2023-01-10,82.49589285584906,82.7962013592201,80.01029522791,81.65504455566406,1938500.0
2023-01-11,83.05029679213747,83.81999989125704,80.865007734495,82.76385498046875,1378500.0
2023-01-12,84.23303727364335,85.26515691353546,83.70634304088385,84.53795623779297,973700.0
2023-01-13,84.11291319623639,84.40859711268718,82.90245826477552,84.27923583984375,890800.0
2023-01-17,85.60057037914865,85.92397354423917,82.83777326928913,83.60470581054688,1526300.0
2023-01-18,83.60471174908487,84.86136312988943,81.59036282816199,82.07084655761719,2380400.0
2023-01-19,81.5164496994068,84.075963289269,80.26903322709619,83.99280548095703,1890700.0
2023-01-20,84.83364609496711,86.04410813020944,83.49752385310182,83.96969604492188,1179600.0
2023-01-23,84.84289192599731,85.91475062415905,84.04824000830118,85.22174072265625,1183500.0
2023-01-24,85.34184939628665,85.50355450659748,83.87266492011915,84.86135864257812,1226400.0
2023-01-25,84.54721106302398,84.63961097665782,82.49128302360953,84.27000427246094,1006200.0
2023-01-26,84.48251862301254,84.884462068514,79.14172399452018,81.18379211425781,3265500.0
2023-01-27,81.35936331398177,82.19096953620299,80.4307255563544,80.98051452636719,1462900.0
2023-01-30,80.4815414971415,80.73564651556325,79.37272857086928,79.6868896484375,1209200.0
2023-01-31,79.81626395039385,80.58319665858109,78.97541553814057,80.13043212890625,1441300.0
2023-02-01,79.08628765125047,80.26903048761623,76.21261303962471,77.41382598876953,1995200.0
2023-02-02,77.94051025394602,79.35424929014646,77.15510046157478,78.98464965820312,1874100.0
2023-02-03,79.23413302345605,80.25054614793547,77.61710990052839,78.17151641845703,1753600.0
2023-02-06,78.17150920096634,78.56883512790178,76.04628323684945,76.56372833251953,1197000.0
2023-02-07,76.88713303095683,78.68896289541247,76.51752636263305,78.62427520751953,1577900.0
2023-02-08,78.54111148119598,79.25259844805746,75.07606244526086,75.75059509277344,2067200.0
2023-02-09,75.97236328893415,76.83169581136961,75.02063086025355,75.9354019165039,1486900.0
2023-02-10,76.95181604758382,77.53394885932587,75.53807701848636,77.4692611694336,1701500.0
2023-02-13,76.37893195983601,77.60786411728935,75.87996400244383,77.12738037109375,1087900.0
2023-02-14,77.19206035396118,78.11699702100266,76.4574715825226,77.49698638916016,862300.0
2023-02-15,76.74852780131619,77.51546038593258,75.96311805607584,76.84093475341797,1113000.0
2023-02-16,77.10889853100471,78.91072849638198,76.41588863270451,77.53395080566406,1702100.0
2023-02-17,76.04629457577437,76.33273643220741,73.55145452895476,74.00421905517578,1773800.0
2023-02-21,73.38511316595579,73.76396189217142,71.30608384802306,72.10997772216797,2460200.0
2023-02-22,74.38305793802634,74.95594862399834,72.00834444484845,73.64384460449219,2955600.0
2023-02-23,74.84506379482623,76.15716075215029,73.44056693410738,74.7711410522461,2073500.0
2023-02-24,74.65102705132102,79.0955282741742,74.24445898864197,78.91072845458984,2603600.0
2023-02-27,79.47436651555594,80.01028874105046,75.26086210185986,75.70439147949219,1987900.0
2023-02-28,76.19413318893962,76.45748035400388,73.46829686979206,74.66950988769531,2212200.0
2023-03-01,74.01345114356084,75.75060035947068,73.0062802042606,75.15922546386719,1547400.0
2023-03-02,75.16847716818205,76.10173253316164,74.4662251178248,75.84300994873047,1409400.0
2023-03-03,74.38305861046578,77.85735003002736,74.38305861046578,77.77418518066406,1791600.0
2023-03-06,76.02877089318864,76.50266501965277,73.8188543535435,74.58364868164062,2588400.0
2023-03-07,74.35843487627224,75.04346653376078,73.74847655428138,74.2927474975586,1274500.0
2023-03-08,73.89861378094523,75.16544572816986,72.83822990026125,73.59832763671875,1495400.0
2023-03-09,73.89862241225647,74.75068256668025,71.78723320047771,71.81538391113281,1065600.0
2023-03-10,71.68401083257474,72.61302010286802,70.01366847367197,70.54855346679688,1195500.0
2023-03-13,68.69990866073645,71.07404726506726,67.8272008773869,69.68522644042969,1321100.0
2023-03-14,69.91044186568917,71.80599700507146,69.07527071682318,70.11688995361328,974300.0
2023-03-15,67.12340352433465,68.29170805633358,65.45306131303087,67.24539947509766,2395900.0
2023-03-16,65.70642265195103,69.0095774584558,65.387371750086,68.73744201660156,1913700.0
2023-03-17,67.83658265005766,68.36677817265459,66.65420281922151,67.63013458251953,2739400.0
2023-03-20,67.76151452759562,70.1544250805367,67.49876502487317,69.19725799560547,1655200.0
2023-03-21,70.06057664692668,71.10218854761504,68.99079972195943,70.32332611083984,1279800.0
2023-03-22,70.37963011602719,70.76906492846221,69.07526154396105,69.23478698730469,1178200.0
2023-03-23,69.53508064069374,70.1544248891819,67.78028625541789,68.64360809326172,1783200.0
2023-03-24,68.09935119252555,70.473490314925,67.72399161552507,69.7227783203125,1563500.0
2023-03-27,69.85413477223612,71.47755431473317,69.00019177960588,70.73622131347656,1225700.0
2023-03-28,70.37964617689224,72.29397341203024,70.21073473969217,71.12097930908203,974400.0
2023-03-29,71.62769992151055,71.62769992151055,70.31394534559342,70.48285675048828,1066000.0
2023-03-30,71.00835813599299,71.08343146503397,69.87290088194857,70.36087036132812,961400.0
2023-03-31,71.05527417377638,71.95613256065036,70.70806542866812,71.35556030273438,883000.0
2023-04-03,73.14789887913558,74.13321664770153,70.98959433565737,72.13443756103516,1397300.0
2023-04-04,72.50978326580818,72.7068525290206,70.37962962592671,71.60892486572266,1421500.0
2023-04-05,72.23766762463902,72.82885403945156,70.83007478608663,71.99368286132812,1045700.0
2023-04-06,71.66524185031666,71.84822862244874,70.34210122152543,70.64238739013672,846500.0
2023-04-10,71.44002010909838,73.99245605963402,71.29644576586543,72.7631607055664,1450900.0
2023-04-11,72.79130636661692,74.05813829791536,72.50978497771224,74.01122283935547,1522800.0
2023-04-12,74.367821444572,75.08569321762666,73.76724907442676,74.18014526367188,1252900.0
2023-04-13,73.79538834352832,75.89739131311767,73.76723763669685,75.56895446777344,1781800.0
2023-04-14,75.56895934718099,76.26336974494419,75.40943389191145,75.99124145507812,2007000.0
2023-04-17,76.9483897946581,77.13137653279436,76.18265770117385,76.56364440917969,1406200.0
2023-04-18,76.52611380523989,76.9436992867242,75.7097075918207,76.34781646728516,930200.0
2023-04-19,75.0716128924606,76.3384449281435,74.77132672726624,75.94432067871094,764200.0
2023-04-20,75.32498747915636,76.01940515497802,74.84641103156193,76.0006332397461,1071700.0
2023-04-21,75.92556364969882,76.24461460044384,74.97778243588321,75.86925506591797,1096000.0
2023-04-24,76.07568791608483,77.64280596220995,75.72847916336461,77.38944244384766,1015400.0
2023-04-25,76.52612133423963,76.54019668763291,74.4616478707959,74.90269470214844,1281900.0
2023-04-26,74.14260780008297,74.84640420998792,73.03530116212367,74.4428939819336,1311400.0
2023-04-27,74.44289317331214,76.0100114440917,74.00184628239384,75.40943908691406,1191600.0
2023-04-28,75.79417902131814,78.1448636372431,75.50327879315473,77.58651733398438,1433000.0
2023-05-01,76.67625864178471,77.84925245375558,76.32904989606236,77.1736068725586,1044700.0
2023-05-02,75.76602156563881,76.28214175616644,73.57956633153465,75.17483520507812,2019600.0
2023-05-03,72.09690786154498,73.92677571208672,70.22011738534317,72.28458404541016,2402900.0
2023-05-04,72.35026791141776,73.82354807729874,71.49633200910584,72.22827911376953,1828700.0
2023-05-05,74.33026448353388,75.29681015412791,72.98835939422949,73.79537963867188,1431400.0
2023-05-08,75.2968265694415,75.77541011161692,73.1854374332045,73.49510955810547,1355000.0
2023-05-09,73.19482185963788,73.58894610524463,72.50041145175169,73.2792739868164,2007500.0
2023-05-10,73.92676803064327,74.00184136014376,72.10627916688345,72.91329956054688,1102000.0
2023-05-11,72.22829173358862,73.03531231291049,72.06876624124064,72.50042724609375,831500.0
2023-05-12,73.30742597645894,75.02468352585682,72.29395757526964,74.86515808105469,1352200.0
2023-05-15,75.78479264841016,77.31437413182051,75.20767448912073,76.9577865600586,1638000.0
2023-05-16,77.014099112669,77.49268270245062,74.78072095933423,75.0528564453125,1616400.0
2023-05-17,75.68145456024746,75.81479658854117,73.83847153114849,74.53852081298828,1806400.0
2023-05-18,74.0622999398989,78.41498356676338,73.87180613059662,78.31974029541016,2336000.0
2023-05-19,78.919778073919,79.10074537296354,77.01012399338555,77.3577651977539,1519900.0
2023-05-22,76.26244713369752,78.36735457702814,75.93480361053028,77.92922973632812,1721100.0
2023-05-23,78.94835452949782,78.9674075444089,76.73867712855694,76.93869018554688,1298100.0
2023-05-24,77.62444890337831,77.62444890337831,76.03386378026136,76.16720581054688,1086500.0
2023-05-25,75.0718963008925,75.8814750569468,74.64805754076667,75.20523834228516,1079400.0
2023-05-26,75.20523313460833,75.32904865972881,73.12889786250595,73.9384765625,1067800.0
2023-05-30,72.75744180850756,72.86221158296104,70.6334885989775,71.9288101196289,1556900.0
2023-05-31,70.98589813866438,72.80507602171348,70.98589813866438,71.67166137695312,1689600.0
2023-06-01,71.96691432433212,73.13842767884802,71.66213148466397,72.52886199951172,1172800.0
2023-06-02,73.48130352456134,76.40054927476514,73.23366521592207,75.84336853027344,1292900.0
2023-06-05,77.14822639414929,77.14822639414929,73.70036477142395,73.9956283569336,1168100.0
2023-06-06,73.33844453892259,75.6909906108136,73.02413517548692,75.35763549804688,833700.0
2023-06-07,76.04338063881738,78.14829533652996,75.75765083998162,77.3768081665039,1635700.0
2023-06-08,77.58635988513163,77.58635988513163,76.02434681998646,77.51016235351562,945100.0
2023-06-09,77.3863425533148,77.57682910526911,75.85290183031528,76.10054016113281,1029300.0
2023-06-12,75.24333225345285,75.87195092227046,74.53852332775087,75.18618774414062,743800.0
2023-06-13,76.16720846986539,77.47205656415932,75.9386231623373,76.7291488647461,1135700.0
2023-06-14,76.95774733015492,77.31967470033038,75.37668127111142,75.96720123291016,984700.0
2023-06-15,76.31007592853356,79.40552947653427,76.19102002284123,77.65302276611328,1260600.0
2023-06-16,77.91018959336355,79.0245511552909,77.86256432322472,78.44355773925781,1057000.0
2023-06-20,78.1673447403835,78.42450229802692,76.33864778253132,77.15775299072266,1257700.0
2023-06-21,77.12917998507912,78.86263365531619,77.08155471687763,77.96733093261719,978700.0
2023-06-22,77.02440560551503,77.42443167475842,76.19577394785777,77.22441864013672,809000.0
2023-06-23,76.20530706086456,77.38633962479925,76.18625404643244,76.75772094726562,1315100.0
2023-06-26,76.92916614650507,78.45308765806232,76.92916614650507,77.58635711669922,1135300.0
2023-06-27,77.14822332175932,78.52926885730078,76.38626265391858,77.92922973632812,1114800.0
2023-06-28,78.34355149924447,78.50070617865214,77.3434861756453,77.44348907470703,856100.0
2023-06-29,77.65302357438486,80.03414171301606,77.42443826772312,80.00556945800781,1454700.0
2023-06-30,80.17700638059458,80.6437034785692,78.79596083355734,79.7007827758789,1348400.0
2023-07-03,79.71983321844871,80.7141942094727,79.59601768990402,79.80555725097656,421600.0
2023-07-05,80.18653930447704,80.18653930447704,78.95788143399253,79.34838104248047,823100.0
2023-07-06,78.95788180114454,79.08646421995256,76.52913830479612,77.43396759033203,1108400.0
2023-07-07,77.48157724622907,79.44362339367333,77.26727808237052,78.24353790283203,1575700.0
2023-07-10,78.82453606134271,79.06264787268483,78.00543084899815,78.90072631835938,1143600.0
2023-07-11,79.3102689980716,80.92943347250116,79.01501271427226,80.22462463378906,1191600.0
2023-07-12,80.26273172428021,80.93897570989391,79.69126479083135,80.11034393310547,1270700.0
2023-07-13,80.18653914560055,80.9389733717675,79.02455229675022,79.4341049194336,1151300.0
2023-07-14,79.2912454252555,79.44364049602132,77.00537022994676,77.26253509521484,1263900.0
2023-07-17,77.07202684930861,77.53873121633791,75.94813884559383,77.00535583496094,1482800.0
2023-07-18,77.31015154122873,79.09123074514673,77.15776374014199,77.63398742675781,1322000.0
2023-07-19,77.64348893654525,79.06264043050837,77.58634443251282,78.2340087890625,1141300.0
2023-07-20,79.2245600032202,79.75316850067014,78.31973805139573,79.50077056884766,915700.0
2023-07-21,79.99605142510767,79.99605142510767,79.0531305769692,79.13884735107422,752500.0
2023-07-24,79.48172014304163,79.97699678256697,79.07693442155978,79.4531478881836,879100.0
2023-07-25,79.38647889643258,79.46267642239499,78.3102160919486,78.93882751464844,1172400.0
2023-07-26,78.10068749708701,79.48173333277474,77.91972016416075,79.35791778564453,817900.0
2023-07-27,79.70079136300974,80.11987050562257,77.94828453020762,78.2530746459961,998800.0
2023-07-28,79.30076639555021,80.91992394307374,78.52927912022271,80.46275329589844,3016900.0
2023-07-31,80.95801779384026,81.03897493964259,79.76269908827047,80.32939910888672,1079100.0
2023-08-01,79.3960170199859,80.4532342309551,78.24831614202247,80.4341812133789,2037900.0
2023-08-02,80.00556486146253,80.00556486146253,77.2434665260215,78.56736755371094,2321400.0
