Date,Open,High,Low,Close,Volume
2020-05-22,18.205454449350555,18.570125794911302,17.719228961051947,17.812732696533203,5937100.0
2020-05-26,18.336362496316962,19.262063368805006,18.0838981356013,18.242856979370117,7305400.0
2020-05-27,18.29895543791701,18.82258371754581,18.168048813877057,18.69167709350586,8969700.0
2020-05-28,18.775837387527933,19.13115623598707,18.238181966030147,18.32701301574707,8509200.0
2020-05-29,17.728576764035033,19.617381347795654,17.653772710394477,19.140504837036133,32990600.0
2020-06-01,19.21530851310985,20.52438210130117,19.21530851310985,20.40282440185547,7695700.0
2020-06-02,20.28126703508343,20.41123913331274,19.54725176833109,19.972700119018555,8295600.0
2020-06-03,20.07555723126238,21.113465079074384,19.991402444495492,20.776845932006836,9636300.0
2020-06-04,20.599188894497214,21.61839535561184,20.599188894497214,21.206972122192383,6651900.0
2020-06-05,22.0111159968598,22.815259177519586,21.86150609682718,22.029815673828125,7843600.0
2020-06-08,22.09526879516135,22.796557503790883,21.79605256483452,22.787208557128906,8570400.0
2020-06-09,22.198123119210738,22.403833813863994,21.702545166015625,21.702545166015625,6850000.0
2020-06-10,20.860996915913603,21.646440260242375,20.60853438510505,20.758142471313477,10262100.0
2020-06-11,18.850636613815364,20.384120382423138,18.701028528266754,19.692182540893555,6834800.0
2020-06-12,20.57113117280507,20.8609966126869,19.65478121223087,20.141008377075195,5212800.0
2020-06-15,19.374266881793147,21.07606214889344,19.290112102187724,20.543081283569336,7735600.0
2020-06-16,21.468784424699503,21.487485885206702,20.501006136819935,20.63658905029297,7287800.0
2020-06-17,20.73009691279281,20.889055778134626,19.710890385036983,19.879199981689453,5737700.0
2020-06-18,19.63607967601103,20.46827486299855,19.63607967601103,19.869842529296875,3618900.0
2020-06-19,20.346719697195077,20.43087447008796,19.636080383582467,20.056854248046875,14451100.0
2020-06-22,20.12230886342042,21.34255136569841,19.925947119500098,21.263071060180664,5995500.0
2020-06-23,21.61838943883844,21.730594609580795,20.87034723885695,20.935800552368164,5961200.0
2020-06-24,20.66463947618759,21.188267841382547,20.056856329366923,20.40282440185547,6825600.0
2020-06-25,20.29020732900446,20.524830438872527,19.74118832109641,20.19635772705078,6141000.0
2020-06-26,20.19635722078325,20.40282490787995,19.324496964434218,19.680185317993164,21346900.0
2020-06-29,19.78342167550067,21.087925667608324,19.708342347682223,20.75945472717285,8086000.0
2020-06-30,20.468520233139078,21.031616072145493,20.093123603812245,20.853302001953125,7082500.0
2020-07-01,20.947149026341993,21.59470925092892,20.524828541636516,21.21931266784668,9181500.0
2020-07-02,21.57593953279339,21.79179234989935,21.181772662845397,21.5008602142334,5667400.0
2020-07-06,21.707326064357698,22.795978776828612,21.707326064357698,22.720897674560547,7145200.0
2020-07-07,22.298578133490107,22.692744986482307,22.264793068102687,22.533201217651367,4671900.0
2020-07-08,22.411196269646652,22.6082805916704,22.017029415631235,22.51443099975586,4692100.0
2020-07-09,22.523818405092772,22.730286096061175,22.298580435845714,22.439353942871094,5470300.0
2020-07-10,22.373664710993875,24.457117730193556,22.261044806427538,23.359081268310547,12262400.0
2020-07-13,23.593698551435466,23.659392733554462,21.829333612972388,22.786596298217773,8562400.0
2020-07-14,22.805363787417075,23.612467795328172,22.739669608174477,23.60308265686035,7218300.0
2020-07-15,24.00663293679293,24.935740097998092,23.969094175649612,24.823122024536133,5798700.0
2020-07-16,24.513418954116634,25.329906229066932,24.32571978353645,24.97327995300293,4863400.0
2020-07-17,25.23605810870184,25.245443246778844,24.710502906614174,24.851276397705078,3187100.0
2020-07-20,24.607269443522902,24.90758850733828,24.46180427092724,24.78558349609375,2442800.0
2020-07-21,24.672960937984396,25.151590387487172,24.55095594887049,24.93573760986328,4952700.0
2020-07-22,24.71989324850308,25.395607222003946,24.701122968397726,24.96390151977539,3503900.0
2020-07-23,25.020208196450806,25.930545214809776,24.888819828242696,25.667768478393555,6245400.0
2020-07-24,25.573915500436833,25.583300638360104,24.907586818172934,24.945125579833984,8293000.0
2020-07-27,24.87004674275716,25.132825239545006,24.475879892591426,24.63542366027832,5734900.0
2020-07-28,24.46649742126465,24.776199852292088,24.26002973059044,24.46649742126465,9895100.0
2020-07-29,24.504036043178726,26.01500752252116,24.504036043178726,25.508222579956055,12657500.0
2020-07-30,24.26002894554669,25.808541050574732,24.02540584508692,25.245445251464844,6742900.0
2020-07-31,25.198519883647972,25.67245773143232,24.992050421616213,25.564531326293945,9261300.0
2020-08-03,25.564531645410007,26.17455132077873,25.348678832438818,25.921159744262695,4115900.0
2020-08-04,25.714692435237918,26.155785026582105,25.489454464991475,26.061935424804688,4382200.0
2020-08-05,25.95869733380476,26.44202030404074,25.95869733380476,26.381019592285156,4177300.0
2020-08-06,26.29655633826602,26.784572794729627,26.221477021120243,26.531179428100586,3648700.0
2020-08-07,26.953498716261254,27.244432623531697,26.69072201296155,27.188121795654297,3477900.0
2020-08-10,27.235048209145642,27.75121828151137,27.131813478659662,27.64798355102539,3516900.0
2020-08-11,28.304933693660438,28.455092350653405,27.629219737192077,27.676143646240234,5113800.0
2020-08-12,28.032768605220674,28.333085884990084,27.7981455066468,27.95768928527832,3523800.0
2020-08-13,28.06092237642633,28.417550490519424,27.56352255050013,27.723066329956055,3643800.0
2020-08-14,27.882604540209435,28.19981610238711,27.47905436690081,27.70429229736328,5008300.0
2020-08-17,27.68552065439955,28.328387327708043,27.350478600504175,28.004608154296875,4588200.0
2020-08-18,27.891991774880925,28.201694176306777,27.563520887029327,27.64798355102539,3412900.0
2020-08-19,27.72306467016709,27.863838163604232,27.32889781452384,27.45090103149414,3864000.0
2020-08-20,27.235049277390978,27.60106073251437,26.98165590536763,27.225664138793945,3166800.0
2020-08-21,27.366434506653597,27.985839262933382,27.296046870245096,27.70429229736328,3112600.0
2020-08-24,27.929528424760846,28.567703414888076,27.910758150926085,28.51139259338379,3117300.0
2020-08-25,28.62401494079363,28.910255376606685,28.539550491208402,28.59585952758789,3233600.0
2020-08-26,28.63340530288214,29.31850437226806,28.539555698438182,29.121421813964844,3316600.0
2020-08-27,29.158955205287995,29.31849896641576,28.304927363378205,28.41754722595215,4144700.0
2020-08-28,28.511398672511724,28.600556597220955,28.112540113654514,28.43631935119629,3689900.0
2020-08-31,28.333091372728124,28.586483007841995,27.995233472532924,28.01400375366211,3572700.0
2020-09-01,27.835684780672807,28.49263018470703,27.375823713861738,28.43631935119629,2778500.0
2020-09-02,28.361238041550443,29.046338814309454,28.004611737812294,28.886795043945312,3445400.0
2020-09-03,28.624016094562872,28.802330138656014,27.1787370456548,27.52597999572754,5049400.0
2020-09-04,27.619831426923337,28.24392793777988,27.056735632820708,28.15477180480957,4277400.0
2020-09-08,27.54475112101039,28.389393886912092,27.403977625032127,27.751218795776367,4733300.0
2020-09-09,28.08907795322584,28.478551370278474,27.73244983709608,28.276775360107422,4782000.0
2020-09-10,28.06092212587732,28.164156861671803,26.822112456472215,27.347667694091797,9090300.0
2020-09-11,27.375820793483168,27.82160499937761,27.225662166870816,27.44151496887207,4547300.0
2020-09-14,27.591674938622283,27.629215492118824,27.056734581521354,27.357051849365234,4299400.0
2020-09-15,27.666753872735384,28.19231087422172,27.49876473124967,27.86383819580078,4052100.0
2020-09-16,28.304928400266572,28.656863022408512,27.708985558635707,28.389392852783203,4884300.0
2020-09-17,27.93891986745623,28.807024642877995,27.563523256193637,28.77417755126953,4735100.0
2020-09-18,28.6240174584032,29.280962837395805,28.6240174584032,28.896181106567383,8061000.0
2020-09-21,28.426932784579414,28.877408661481294,27.42274451435828,27.694908142089844,4516900.0
2020-09-22,27.694909648205964,28.46447309393874,27.676139371472942,28.398778915405273,4719700.0
2020-09-23,28.53016754108743,28.548937817997178,27.310128182467977,27.31951332092285,3348800.0
2020-09-24,27.328896031211155,28.126613038644972,27.019193649845846,28.04214859008789,4269300.0
2020-09-25,27.591673004815664,28.62401488319976,27.54474910626584,28.6146297454834,2845700.0
2020-09-28,28.858637838483805,29.618816090093446,28.558320592911205,28.849252700805664,7027600.0
2020-09-29,28.633404762073102,28.802333688875137,28.22985272360875,28.624019622802734,6851300.0
2020-09-30,28.727254243176027,29.318503694448804,28.483245993275943,28.66156005859375,5066600.0
2020-10-01,28.83048900427047,29.149576598011862,28.670945207399775,28.87741470336914,3730300.0
2020-10-02,28.473860577804462,29.58128193582565,28.39878125471992,29.309118270874023,2483100.0
2020-10-05,29.693899274744503,30.472849693348326,29.693899274744503,30.10683822631836,5088600.0
2020-10-06,30.350842258501213,30.397766159240547,29.515584653122986,29.5718936920166,2439400.0
2020-10-07,29.966058788328795,30.3039165819562,29.92851823791154,30.144371032714844,2209700.0
2020-10-08,30.32269445667085,30.470035604886267,29.684517469860722,29.98483657836914,2276400.0
2020-10-09,29.94729280590406,30.547927378422116,29.759593606976054,30.247610092163086,2700800.0
2020-10-12,30.585465551874552,31.1204059001102,30.21945411150955,30.970247268676758,3302600.0
2020-10-13,31.251791739575474,31.4113372864174,30.06929305972727,30.491615295410156,3534500.0
2020-10-14,30.66992916124773,31.0171703156135,30.435306082339814,30.51038360595703,3443600.0
2020-10-15,30.116219118069328,30.651159461632226,30.04113801297636,30.5948486328125,2691600.0
2020-10-16,30.895161354645957,31.22363577107953,30.425915256938236,30.74500274658203,3723000.0
2020-10-19,30.7825452497914,30.97024441681517,30.097446333208907,30.332069396972656,5529300.0
2020-10-20,30.45407712705192,31.721040353112627,30.360225745081102,31.186100006103516,3944800.0
2020-10-21,31.026561227842976,31.383185775932372,30.876402581262038,31.298721313476562,2909800.0
2020-10-22,31.111019674248123,32.03074165421447,31.111019674248123,31.80550193786621,3987700.0
2020-10-23,31.81490129212838,32.8097011794031,31.777360728063044,32.78154754638672,5072400.0
2020-10-26,32.33105965155945,32.33105965155945,31.223638478537644,31.636573791503906,5196800.0
2020-10-27,31.749200678517195,31.852431838735942,31.073484982164594,31.533344268798828,4032300.0
2020-10-28,30.904555531069878,31.683502374358067,30.745009958789748,31.25179672241211,6485900.0
2020-10-29,31.78802404304439,32.719366897243816,30.978976415397657,32.05143356323242,11949600.0
2020-10-30,31.95736418086627,32.81344882859239,31.04483309014019,31.411725997924805,6741100.0
2020-11-02,31.98557870481567,33.048629825425245,31.863279899053612,33.02040481567383,6313000.0
2020-11-03,33.34967090903252,34.81724225115742,33.33085543173792,34.760799407958984,6733100.0
2020-11-04,33.519005240203875,35.18413723123365,33.39670643715146,34.600868225097656,9039400.0
2020-11-05,35.28763068736439,36.03082614983407,35.16533542545414,35.93675231933594,5778100.0
2020-11-06,36.247185627519926,36.71756178604444,35.88499756447758,36.642303466796875,3443000.0
2020-11-09,38.32626404376684,38.85308322418609,36.38831231793262,36.50120162963867,7186400.0
2020-11-10,36.7175664540365,37.018606946669365,35.35347829184385,35.56985092163086,5588400.0
2020-11-11,36.20956228046492,36.43534085194789,35.645108674386115,35.80503845214844,4633000.0
2020-11-12,35.748602801772606,36.62820787316451,35.54634082658353,35.71097183227539,8192500.0
2020-11-13,35.96496545725762,36.322452390350215,35.880297593859,36.02141189575195,5498900.0
2020-11-16,36.915128769505735,38.10988125702572,36.20015487745713,38.1004753112793,6135600.0
2020-11-17,38.99418937719811,39.0224108020342,37.49839285322745,37.96876907348633,6882700.0
2020-11-18,37.893505324500524,38.18513985889488,37.03742078854644,37.056236267089844,5997200.0
2020-11-19,36.68934287868766,36.952752397129636,36.228372632728664,36.811641693115234,8524800.0
2020-11-20,36.62348844559777,36.78341461891747,35.946145620513555,36.256595611572266,4338700.0
2020-11-23,36.68934933977794,36.821054122192486,36.12489924694813,36.47297668457031,6231700.0
2020-11-24,36.63290212104021,37.220872450601185,36.15311991114033,37.03742599487305,7022300.0
2020-11-25,36.74579958227887,36.915135345366195,36.23779229301689,36.32246017456055,4280300.0
2020-11-27,36.397710482028366,36.53882478300004,35.240585415592214,35.56985092163086,5923500.0
2020-11-30,35.51341256387138,36.200161568238954,35.1935565190864,35.814453125,21169200.0
2020-12-01,36.350674998577944,36.63290002286536,35.32525465900782,35.372291564941406,6595200.0
2020-12-02,34.98657890620133,35.07124676197869,34.39390750444527,34.647911071777344,5578000.0
2020-12-03,34.986584908433734,35.53222309231547,34.43154077837882,34.51620864868164,5411900.0
2020-12-04,35.06184954186345,35.72037707413935,34.85958759099342,35.466373443603516,5534700.0
2020-12-07,35.325259225818876,35.46637355054864,34.535026902442205,34.657325744628906,3825100.0
2020-12-08,34.46917228795105,35.34407243208172,34.44095086029719,35.09006881713867,4022800.0
2020-12-09,35.19354444914444,35.739182521987686,35.174728971941015,35.59806823730469,4134800.0
2020-12-10,35.43814837184279,36.19075331541011,35.05902519259931,35.315853118896484,4095700.0
2020-12-11,34.9583625793457,35.17473522260719,34.58206014577774,34.9583625793457,3102600.0
2020-12-14,35.278218734247574,35.32525564148938,34.356281715301556,34.450355529785156,6301200.0
2020-12-15,34.90191980697252,35.6639307001498,34.35628516849052,35.438148498535156,4832100.0
2020-12-16,35.49459257729866,35.767411672675635,35.127699664260845,35.74859619140625,3990600.0
2020-12-17,36.134304471161734,36.562348594139614,35.9837842101699,36.40712356567383,4095200.0
2020-12-18,36.4541483774605,36.55763169543126,35.3816914251906,36.49177932739258,9683100.0
2020-12-21,35.74859362749481,36.42593654986893,35.6836814778111,36.23778533935547,2835900.0
2020-12-22,36.13399585622072,36.35104475429818,35.72820769027961,35.888633728027344,3303800.0
2020-12-23,35.973546765463325,36.23778303754449,35.67156554014213,36.011295318603516,2367600.0
2020-12-24,35.77537452190335,36.086794705137706,35.71875168861518,35.756500244140625,1395100.0
2020-12-28,35.96411019418391,37.209783605903894,35.62438042736936,35.63381576538086,3209700.0
2020-12-29,35.86031187537793,36.03017679856916,34.614638171909505,35.07704544067383,3748700.0
2020-12-30,35.209165438456665,35.67157270768561,35.15254259736906,35.60551452636719,3051000.0
2020-12-31,35.50170556940711,35.68100942171413,34.84112019753528,35.59607696533203,2096800.0
2021-01-04,36.190592951291386,36.218906164066546,34.89773569808958,34.94491958618164,4584200.0
2021-01-05,34.916611056609845,36.03016812965049,34.72787189848601,35.803680419921875,3701500.0
2021-01-06,36.1622888428256,37.99305061872433,36.1622888428256,37.79487609863281,6211500.0
2021-01-07,38.13460277888463,38.87068156455199,37.74768910950818,38.77631378173828,7771900.0
2021-01-08,38.88013085281776,39.02168256471994,37.74769915809469,38.39884567260742,6964100.0
2021-01-11,37.63444760156759,39.48691305262592,37.606134386388504,39.229286193847656,3761400.0
2021-01-12,39.219852204732994,39.578452676936905,38.7385671290325,39.38971710205078,4436100.0
2021-01-13,39.087740385244054,39.53127699817818,38.53096528376653,39.04999542236328,3948600.0
2021-01-14,39.068861102574445,39.24816133646292,38.43658541483036,38.50264358520508,3748900.0
2021-01-15,38.31390256438557,38.31390256438557,37.34284390682337,38.106292724609375,4501100.0
2021-01-19,38.40827533434552,38.67250801264826,37.93642920886192,38.09685516357422,3383000.0
2021-01-20,38.13460366197424,38.13460366197424,37.45514409030068,37.785438537597656,4654700.0
2021-01-21,38.1251752635357,38.1251752635357,37.002178978162135,37.50233840942383,4647200.0
2021-01-22,36.99274360329089,37.85150356194314,36.89837220130109,37.28528594970703,2585000.0
2021-01-25,36.77569242926895,36.85779176385948,35.105356519712934,36.7001953125,9176800.0
2021-01-26,36.70019805505878,36.851188699979346,35.19972694620395,35.21860122680664,4945100.0
2021-01-27,34.53914092384848,34.70900584641666,32.28371662962762,34.18997573852539,8138300.0
2021-01-28,34.737321230523364,36.284976310411956,34.370224916088546,36.04905319213867,8108500.0
2021-01-29,35.75650044496764,36.61526028854264,35.64325837765566,36.3321533203125,16346400.0
2021-02-01,36.992733672323794,37.22865671411171,36.37933232371527,36.48313903808594,4731700.0
2021-02-02,36.917240676399175,37.181476960518104,36.26609430461748,36.31327819824219,2902000.0
2021-02-03,36.14340559355879,36.48313531504857,35.8187774507327,36.001853942871094,2987900.0
2021-02-04,36.209471181463,36.36046179978937,35.72818971051656,36.17172622680664,3439000.0
2021-02-05,35.86030900703093,37.73825835214487,35.86030900703093,36.945556640625,4409600.0
2021-02-08,37.30415479054699,37.86093338144621,37.12485455276263,37.46458435058594,4544800.0
2021-02-09,35.010983014098784,36.12454022003663,34.869431328537466,35.15253829956055,12941200.0
2021-02-10,35.5394494358898,35.8131210480912,34.7278735375823,35.09591293334961,7926400.0
2021-02-11,35.19972209920009,35.3648675318569,34.567449985628144,35.10535430908203,11064800.0
2021-02-12,34.91661826667027,35.294096660864845,34.69013051017337,35.180850982666016,5472800.0
2021-02-16,35.350711725758785,35.41205402751488,34.70428482190086,35.30352783203125,4174600.0
2021-02-17,35.133657986471796,35.26483113650611,34.633502303581196,35.143096923828125,3844400.0
2021-02-18,35.001546083045376,35.1336624235204,34.31453751267496,34.58632278442383,3961800.0
2021-02-19,34.91661774989612,35.633822368370105,34.878869191055195,35.52058029174805,3225600.0
2021-02-22,35.30353284561909,35.737630489400786,35.17141648445952,35.19972610473633,3017600.0
2021-02-23,34.75618497614526,35.09591113955887,33.8030538513043,35.01097869873047,4340100.0
2021-02-24,34.78449946381396,35.397897311391,34.62878936716035,35.341278076171875,5952400.0
2021-02-25,34.98267569157451,35.171414884603294,33.91630231087747,34.10504150390625,4449900.0
2021-02-26,34.34097093126507,34.91662395625786,33.99180569967487,34.473087310791016,5375200.0
2021-03-01,34.69012739280153,35.449799982923324,34.65238243669457,35.10535430908203,4156800.0
2021-03-02,35.294090939291834,35.31296161603172,34.61463137985001,35.048728942871094,4431900.0
2021-03-03,34.77505649215952,35.46206502569669,34.56744665392967,35.02985382080078,7100100.0
2021-03-04,34.869435109497054,35.11479355101496,33.08585703876436,33.519954681396484,6859200.0
2021-03-05,34.0861618370611,34.954360547808456,32.79330450899506,34.859989166259766,7047300.0
2021-03-08,34.718442531379644,35.66213488439415,34.25603169444626,34.97323989868164,4659800.0
2021-03-09,35.246902597072946,35.58663236859463,35.010979544616234,35.02985382080078,3643400.0
2021-03-10,35.49227140100539,36.89837104763159,35.36959038220486,36.59638977050781,6976500.0
2021-03-11,37.05880569368387,37.34191272971352,36.435968774458146,37.02105712890625,5156100.0
2021-03-12,36.80400020003313,37.38908842601023,36.72850308705519,37.36077880859375,2546200.0
2021-03-15,37.01161208327254,37.50233249701168,36.898366418632506,37.37021255493164,3634300.0
2021-03-16,37.38908472866015,37.41739794317727,36.15285022504984,36.39820861816406,5740800.0
2021-03-17,36.624697706154485,37.143727726334305,36.26609364134468,37.1342887878418,4066000.0
2021-03-18,37.181473492557416,39.25759341760479,37.181473492557416,38.69137954711914,10045200.0
2021-03-19,38.908438042987115,38.98393516453639,38.2959833039875,38.6064567565918,11066100.0
2021-03-22,38.3327676801528,39.342517822891864,37.6061244148351,39.078285217285156,10396900.0
2021-03-23,38.61587809232853,39.15378588853624,37.79958646104496,38.02135467529297,11248200.0
2021-03-24,38.21953245723908,38.90842730164084,37.870367366219,37.87980270385742,8587400.0
2021-03-25,37.92698942869609,38.19594157025689,37.35134019229766,38.077980041503906,8091900.0
2021-03-26,38.52151644826108,38.823497673145134,37.58726315874485,38.77631378173828,5120300.0
2021-03-29,39.83324400273804,40.55988737590985,39.589771980019655,39.95592498779297,7698800.0
2021-03-30,39.70113231055883,40.503269275846385,39.43689963491591,39.97480392456055,3982200.0
2021-03-31,40.57876446097299,41.031736283433055,39.663381878141166,39.84268569946289,7297800.0
2021-04-01,39.852128084634856,40.012557658402436,39.50296291805932,39.653953552246094,4759900.0
2021-04-05,40.00311118926574,40.50326689588661,39.94649196204074,40.18241500854492,5731800.0
2021-04-06,40.23904550913946,40.86188238240846,39.918189932006875,40.39947509765625,6692600.0
2021-04-07,40.1635431508971,40.42777582692201,39.76719053695951,40.28622055053711,6117300.0
2021-04-08,40.18241469221851,40.57876367927337,39.68225538963502,40.13522720336914,5212400.0
2021-04-09,40.43721753062288,40.63539566873704,39.88043887571334,40.34284973144531,5578100.0
2021-04-12,40.39002547606642,40.583484105191104,40.08804425978892,40.20128631591797,5868600.0
2021-04-13,40.09748335255787,40.92792990057733,39.86156030143642,40.72975540161133,7778500.0
2021-04-14,40.70145034790039,41.31484818960521,40.6353921741768,40.70145034790039,4651100.0
2021-04-15,40.76750443513109,41.305408710047324,40.29565832731684,41.13554382324219,7090900.0
2021-04-16,41.409217834472656,41.78669258270475,40.993990931546925,41.409217834472656,5575700.0
2021-04-19,41.52245745464645,42.13113936523098,41.21103729578454,41.399776458740234,10654900.0
2021-04-20,41.12610459217765,41.21103342764101,39.64450464197627,40.125789642333984,6545400.0
2021-04-21,40.10692225787193,40.69672993813475,39.82381529132585,40.63539123535156,4288100.0
2021-04-22,40.80526304033154,41.24879604301163,40.43721996165091,40.6637077331543,6473400.0
2021-04-23,40.91849680812351,42.0509282356351,40.64482518982732,41.96599578857422,6615300.0
2021-04-26,42.29629240223461,42.617147957089124,41.54133921431246,41.6168327331543,4019400.0
2021-04-27,41.6640210338953,42.503906696611104,41.522465733479926,42.428409576416016,6740600.0
2021-04-28,42.40952184803248,42.76812585544184,41.96598900718639,41.98486328125,6560200.0
2021-04-29,41.49415561981238,42.35291555236259,40.94681230461075,41.66402053833008,9151900.0
2021-04-30,41.33282230680947,41.49368549500562,40.67990128047134,41.238197326660156,7279100.0
2021-05-03,41.749171775760175,41.81540997508513,40.85968480645993,41.124637603759766,3928800.0
2021-05-04,40.84076088460157,41.03001443800347,40.48117949410909,40.812374114990234,9900900.0
2021-05-05,41.13410064456227,41.427440198661266,40.83129642824079,40.944847106933594,6946100.0
2021-05-06,41.01108537998098,41.815408404261184,40.84075755676925,41.78702163696289,6237900.0
2021-05-07,41.749177179795616,42.832650165729355,41.51261112023921,42.43048858642578,5266100.0
2021-05-10,42.47780599755273,43.19696892335949,42.47780599755273,42.96986389160156,5929800.0
2021-05-11,42.69543981398233,42.69543981398233,41.64508597145911,42.10875701904297,8457300.0
2021-05-12,41.86273355162404,42.05198352083179,40.112142458758115,40.149993896484375,7542300.0
2021-05-13,40.38655590909167,41.294968664961075,40.22568911977712,40.925926208496094,5084200.0
2021-05-14,41.26658088147784,41.71132619487128,41.11517875921581,41.29496765136719,4398200.0
2021-05-17,41.18142012588232,41.94789545918136,41.12464297203037,41.79648971557617,6998700.0
2021-05-18,41.89585026951094,42.08983255980713,41.20034548220361,41.31389617919922,6355800.0
2021-05-19,40.9164743420344,41.28551688136219,40.40549069848258,41.1057243347168,5250300.0
2021-05-20,41.21926700024785,41.701860120592535,40.8880723873306,41.531532287597656,4046000.0
2021-05-21,41.796489537915136,42.31693775506673,41.51261098928528,41.52207565307617,5536500.0
2021-05-24,41.711330185050656,42.2790872954181,41.569389102602955,41.995208740234375,5125600.0
2021-05-25,42.250705904657956,42.75222486968915,42.118225859632844,42.31694412231445,7026800.0
2021-05-26,42.37371767475594,42.610283769161164,42.132422857455346,42.31694412231445,6345000.0
2021-05-27,42.64813528662055,43.03610353774822,42.430494912545235,42.875240325927734,12343700.0
2021-05-28,43.239548993074926,43.65117528299921,42.96986379890716,43.46192169189453,4197100.0
2021-06-01,44.10537238149285,44.559578737984026,44.076985612246915,44.33247375488281,6199300.0
2021-06-02,44.24731675240222,44.41291589144665,43.44299354723703,43.575469970703125,5729600.0
2021-06-03,43.27265548706055,43.69847504049414,42.71435954138339,43.27265548706055,4230800.0
2021-06-04,43.480849428503184,43.57547442358798,43.30105688424503,43.424072265625,4016900.0
2021-06-07,43.69848493801653,43.878273852538385,43.40514171038551,43.58493423461914,2982400.0
2021-06-08,43.71741042075242,43.96343754506996,43.32944221067093,43.868812561035156,3174000.0
2021-06-09,43.81203642804015,44.0296767841727,43.518696804854116,43.70794677734375,4567000.0
2021-06-10,43.916131815021664,44.12431114360666,43.31998421661792,43.395687103271484,5163900.0
