Date,Open,High,Low,Close,Volume
2015-03-20,82.96492840275171,84.35796698076527,82.78421134403595,84.25254821777344,2566200
2015-03-23,83.90615665153668,84.82481063393845,83.80073790715194,84.28265380859375,1040600
2015-03-24,84.19984164664274,84.78717641574138,83.657684707508,83.68780517578125,700000
2015-03-25,84.16972110087629,84.3353808037807,82.8369234141404,82.85951232910156,677700
2015-03-26,82.81432491100689,82.87456009563205,82.21945865803774,82.55830383300781,755600
2015-03-27,82.61101023315753,82.92726648438521,82.272165070398,82.84443664550781,537300
2015-03-30,82.82940251220334,83.86100713892577,82.43784786444387,83.40167999267578,665400
2015-03-31,83.08541011095072,83.93629757000362,83.08541011095072,83.12306213378906,686900
2015-04-01,82.6938425219499,82.94233204594394,82.14415409719564,82.77667236328125,836000
2015-04-02,82.61854637438263,83.40918704636834,82.45288668742619,82.97998046875,900700
2015-04-06,84.63657578177991,84.86247066571539,83.10046644247373,83.86099243164062,1121000
2015-04-07,83.62004165868213,84.40315088444814,83.28119068619687,83.30377960205078,610200
2015-04-08,83.35648343307325,83.57485251326422,82.76914868043838,83.20588684082031,586900
2015-04-09,83.28871234959924,83.56732235012886,82.74655545391533,83.49954986572266,667700
2015-04-10,83.49956016186754,83.72546081122161,83.10800554719823,83.33390045166016,568300
2015-04-13,83.01012093569499,83.67275984318607,82.82940384496685,83.39414978027344,485000
2015-04-14,83.31131268784429,83.92123640668613,83.10047514280721,83.57485961914062,459600
2015-04-15,83.5371955001947,84.26760094301143,83.11551475528208,83.1908187866211,522200
2015-04-16,83.1832860751987,83.56731479908967,82.82937781444532,83.10045623779297,396600
2015-04-17,82.94232789570344,83.01009462891572,81.89566622022483,82.27216339111328,723400
2015-04-20,82.67399214508653,83.04547383611559,82.16604118168472,82.2342758178711,638100
2015-04-21,82.56025822196709,83.31838730429173,82.22667957484317,82.61332702636719,752200
2015-04-22,82.93931311700483,83.01512485960696,82.09778947077127,82.55266571044922,584300
2015-04-23,82.37831827314896,83.0985386700134,82.18878598091447,82.7118911743164,543600
2015-04-24,82.66639255541503,83.03787417149707,82.52234618457958,82.8180160522461,478500
2015-04-27,82.84835581291071,82.97723638525378,81.56711564861416,82.10539245605469,885100
2015-04-28,82.18120378520736,82.48445661223616,81.83246505854756,82.12055206298828,669600
2015-04-29,82.09021087554392,82.50718415786744,81.0439948908942,81.20320129394531,897100
2015-04-30,81.20321204525374,81.48372190723504,80.2555506272894,80.4375,1379700
2015-05-01,81.09707712369448,82.25701381237222,80.323782141865,80.5057373046875,1267700
2015-05-04,80.74832153320312,81.36998708279259,80.67250978990006,80.74832153320312,1006100
2015-05-05,81.0288338646886,81.21836613439984,80.0205265857148,80.15699005126953,1133500
2015-05-06,80.38439399687553,80.76345838866241,79.929517883544,80.72555541992188,1026400
2015-05-07,80.8317265769161,81.52920395946883,80.41475325904979,81.19562530517578,857900
2015-05-08,81.87793620722567,82.1432802140471,81.07432127683352,81.56710052490234,661300
2015-05-11,81.37756376702282,81.80211993853531,81.08189392089844,81.08189392089844,512900
2015-05-12,81.11223031306619,81.71873590313042,80.65735401255101,81.49129486083984,693800
2015-05-13,81.47614548834525,82.19636590975857,81.17289265362032,81.26387023925781,691500
2015-05-14,81.68842186464735,82.40106516847466,81.4230777996266,82.2342758178711,613700
2015-05-15,82.37072929660609,82.88625732488599,82.37072929660609,82.7876968383789,533600
2015-05-18,82.78012572546629,83.31081382957204,82.63607933260909,83.03030395507812,508000
2015-05-19,83.02273633832247,83.77328268126742,82.7194834794954,83.68988800048828,600000
2015-05-20,83.64439376439377,84.1750818764297,83.3563009743743,83.68229675292969,640400
2015-05-21,83.4472674897793,83.72019442093023,82.9923911992164,83.22740936279297,578700
2015-05-22,83.15916598433837,83.56855630949605,82.99237669067433,83.23497772216797,487700
2015-05-26,83.25015993300649,83.36388046207718,82.51477373362462,82.62849426269531,582600
2015-05-27,82.59057994203998,83.26531432878338,82.30248720338624,83.06819915771484,580100
2015-05-28,82.83316120793869,83.30319740129418,82.26456456057186,82.58297729492188,872800
2015-05-29,82.68916811789035,82.86354041368547,81.50648818072172,81.62020874023438,1459800
2015-06-01,81.93858819047608,82.0826287751912,81.15013329325727,81.80970764160156,489600
2015-06-02,81.74905057389535,81.77937642765514,80.8165493689935,81.03640747070312,637200
2015-06-03,81.02125983431687,81.25627800683797,80.64219528041,81.2259521484375,576000
2015-06-04,80.93786396265749,81.70357018560235,80.75590881496824,80.8544692993164,781300
2015-06-05,80.53605867147131,80.75591102549838,80.11150243264099,80.33894348144531,1054600
2015-06-08,80.36168082505814,80.61944193059828,79.53532292122749,79.86131286621094,958300
2015-06-09,79.78551293841338,80.39201859341556,79.51258597206906,80.00537109375,860900
2015-06-10,80.37685087402575,81.12740290579397,80.27071325451504,80.82415008544922,620200
2015-06-11,80.84687594677789,80.9226876898237,79.97502644158779,80.18730163574219,733100
2015-06-12,80.05086151353812,80.16458205328061,79.45952164775753,79.5732421875,544600
2015-06-15,79.38369700607754,79.38369700607754,78.6710538044157,79.0197982788086,618600
2015-06-16,79.2320620119071,79.94469932617203,79.11075859769555,79.8158187866211,481700
2015-06-17,79.89164303922838,80.44507983112094,79.86131718092656,80.28587341308594,398600
2015-06-18,80.50571850667977,81.34724214002287,80.1569798687998,81.0060806274414,634200
2015-06-19,80.79378865532189,81.316899395514,80.60425644905679,80.93025207519531,901300
2015-06-22,81.08946327463491,81.57466528891035,80.74072468837845,81.11978912353516,539900
2015-06-23,81.04397920080083,81.40030070324528,80.8013781882525,80.89993286132812,442800
2015-06-24,80.96060884698232,81.16530116294727,80.31620025634766,80.31620025634766,407000
2015-06-25,80.36926648550907,80.57395879490937,80.11908249752408,80.52847290039062,598200
2015-06-26,80.66493107742168,81.2486878937004,80.63460522170952,81.21078491210938,715200
2015-06-29,80.70284544142011,81.0288412062226,79.21691300634048,79.25482177734375,543300
2015-06-30,79.8916441338549,79.90680995524663,78.76203337094877,78.86058807373047,723000
2015-07-01,79.07285588422695,81.08189307827963,79.04253003057227,81.01366424560547,1156000
2015-07-02,81.08190234396362,81.21078868274088,80.25554442768527,80.4526596069336,580900
2015-07-06,80.4223378696726,80.8014024269949,79.9447128256442,80.31620025634766,1793100
2015-07-07,80.64977659544182,82.06748018294458,80.3995983727607,81.96892547607422,806200
2015-07-08,81.96891905420681,82.28733188290313,81.34725343358097,81.42306518554688,669500
2015-07-09,83.03029043062507,83.03029043062507,80.9226926118078,80.97576141357422,508800
2015-07-10,81.49129074974897,81.97649288369638,81.45338776732333,81.62775421142578,449500
2015-07-13,82.11296781391788,82.522358256127,81.80213786472565,82.38589477539062,707600
2015-07-14,82.52994132332971,82.93933176631285,82.07506498137062,82.34799194335938,867100
2015-07-15,82.42378725847756,83.3032139062668,82.36313554923268,83.21224212646484,622900
2015-07-16,83.39417798957795,84.41006792691825,83.12125112615963,84.20537567138672,794400
2015-07-17,83.9400660834076,84.00071780768043,83.48518971949504,83.72779083251953,495100
2015-07-20,83.75069795211512,84.50651976921178,83.52166580348873,84.44544219970703,462500
2015-07-21,84.61338574643663,84.62865222343255,84.06369937976017,84.25456237792969,598500
2015-07-22,84.28509238866297,84.7966037726239,84.23165098772192,84.7126235961914,777500
2015-07-23,84.61340260350629,84.91114847399493,84.1324240245034,84.44544219970703,433400
2015-07-24,84.31563993526629,84.81951522160207,84.1324072632565,84.25456237792969,457100
2015-07-27,83.97969785283887,84.65153333877858,83.79647105206894,84.6209945678711,628100
2015-07-28,84.6591946164808,85.2165171577874,84.4606954590005,85.1249008178711,582500
2015-07-29,84.99510329870412,85.81199661672612,84.83477909513074,85.5066146850586,687300
2015-07-30,85.02565805524817,85.80437659392152,84.68973728480866,85.52953338623047,635400
2015-07-31,85.87309552505864,85.95706989809308,85.32340907628253,85.46083068847656,979700
2015-08-03,85.11726360532313,87.79698181152344,84.60575215269144,87.79698181152344,1496400
2015-08-04,87.78935215381534,89.4307752740265,87.499242463255,89.2093734741211,1937100
2015-08-05,89.59106319715943,90.88893468868824,89.21697346430672,90.8049545288086,1268600
2015-08-06,91.07981354852468,91.42336457195192,90.46904970168103,91.14852142333984,959100
2015-08-07,91.14854675556371,91.42338998056088,89.99573244097434,90.24767303466797,1282800
2015-08-10,90.37747044674748,90.53779471175099,89.1864868640482,89.3620834350586,1220600
2015-08-11,88.94213570661732,89.87354784510673,88.70546750983479,89.83537292480469,733100
2015-08-12,89.23225326651641,89.55290748153668,87.89621248207126,89.19408416748047,770500
2015-08-13,88.98791343489378,89.39254183640831,88.64436255710648,88.92684173583984,1073300
2015-08-14,89.09483811868506,90.01862008195565,88.7665535549964,89.7972183227539,611200
2015-08-17,89.69034657771115,89.95755362187693,88.94979718053979,89.71324920654297,449000
2015-08-18,89.34680770706444,89.86595542253065,89.17884729549039,89.31626892089844,468000
2015-08-19,89.04904715110288,89.32389035663593,88.3390365075887,88.67495727539062,812800
2015-08-20,88.36193090551747,89.07194148288742,88.02601599368614,88.34666442871094,638100
2015-08-21,87.84277995108684,88.34666103650109,86.94954256295375,87.0106201171875,1325600
2015-08-24,83.2010010971448,85.33866319140117,80.92591158592805,83.643798828125,1744600
2015-08-25,84.76609020883312,85.35395161870626,81.93368346717207,82.06346893310547,1272600
2015-08-26,83.14756364922523,84.23929446392921,81.94893836659985,84.03316497802734,1015500
2015-08-27,84.68209475682309,85.49135784061097,83.70487712513922,85.07145690917969,782000
2015-08-28,84.78896482005709,85.28520971220787,84.39197240114187,85.26994323730469,548000
2015-08-31,84.97983813362197,85.17833727957363,84.5446707374779,84.87295532226562,783600
2015-09-01,83.52163802832992,84.07132432171902,82.66656981364957,83.0788345336914,885100
2015-09-02,83.74306013804497,84.37672093480704,83.49111955486885,84.30037689208984,741600
2015-09-03,84.74316808048704,85.37683460910127,84.6439214219609,85.00273895263672,703100
2015-09-04,83.90338487802954,84.14005315927443,83.19337420961773,83.67434692382812,722200
2015-09-08,84.567567287356,85.23177255991583,84.23928272616104,85.20886993408203,614200
2015-09-09,85.50661849966355,85.7890978183762,83.33841775498091,83.52164459228516,625600
2015-09-10,83.49874953393831,84.28510418268097,83.040673662144,83.53691864013672,575000
2015-09-11,83.18573115476224,83.90337791534104,82.83454392555977,83.8575668334961,741300
2015-09-14,83.82702293582932,84.02551624076531,83.32314187404744,83.91100311279297,988800
2015-09-15,84.08661639724394,85.49900166046311,83.92629215030661,85.20125579833984,852800
2015-09-16,85.27759695402197,87.05644173897647,85.23942784395639,86.712890625,1028000
2015-09-17,86.81213276341016,88.1787126453601,86.68998346303648,87.09461212158203,744100
2015-09-18,86.49149139296252,87.23204088147531,86.31589484246547,86.62127685546875,1424200
2015-09-21,87.0411696294155,87.6977388567151,86.98772821903889,87.3923568725586,657800
2015-09-22,86.7663090341671,87.01824955744647,86.0792011637123,86.8731918334961,659600
2015-09-23,86.81977039546143,87.3999955999928,86.67471263815933,87.30074310302734,432700
2015-09-24,86.78924717942101,87.4381803908442,86.56020918730549,86.96484375,1212800
2015-09-25,87.72063707603135,89.26280757270727,87.41525510722798,88.74365997314453,1090100
2015-09-28,88.38483858360757,88.7436619681674,87.14805002793109,87.19385528564453,851100
2015-09-29,86.9953533826653,87.65192257099818,86.55255564782867,87.4610595703125,1221500
2015-09-30,88.18634027367092,88.70548785560679,87.98784112698698,88.20160675048828,1274700
2015-10-01,88.20160850334761,88.51462661874977,87.50687021316166,88.08708953857422,1233200
2015-10-02,87.07931501135499,89.3085988110324,87.07931501135499,89.27042388916016,1278400
2015-10-05,89.73616727807492,90.58359963874724,89.38497998463883,90.3774642944336,2111200
2015-10-06,90.2552989273353,90.91186813189879,89.72087901739843,90.35454559326172,1220400
2015-10-07,90.60647990468972,91.36993187361206,90.33927288050215,90.85078430175781,925200
2015-10-08,90.8889720873649,91.84328718351667,90.44616848482798,91.75167083740234,833700
2015-10-09,91.91199905013025,92.37770530317,91.72113602264436,92.01124572753906,743800
2015-10-12,92.15627458071391,92.75940225731513,91.99595038688454,92.18681335449219,729900
2015-10-13,91.98830758265262,92.56089644405334,91.46152979094305,92.03411865234375,703000
2015-10-14,92.17918166159865,92.49983588943603,91.4539046794938,91.80509185791016,649100
2015-10-15,92.28608496137649,92.54566169636186,91.56844396985079,91.75167083740234,1020900
2015-10-16,92.23260803299083,93.1258510457826,91.93486230361852,93.08003997802734,813000
2015-10-19,93.07243353332855,93.24802422663753,92.27844277639853,92.92737579345703,824100
2015-10-20,92.94264801377497,93.35491280677371,92.75942115844555,93.20222473144531,487500
2015-10-21,93.46943002480447,94.23288203649946,93.10297049633317,93.18695068359375,796400
2015-10-22,93.81297691320749,94.57642889082868,93.69846377630539,94.36266326904297,1067900
2015-10-23,94.66804798427992,95.13375417017672,93.81297964753837,94.095458984375,880200
2015-10-26,94.14923334731614,94.39507361813483,93.59609127265048,93.7574234008789,818800
2015-10-27,93.63450486855471,94.00326822328527,93.43476366848307,93.6421890258789,732200
2015-10-28,93.96485307723034,94.51799517737948,93.33488698790377,94.210693359375,836900
2015-10-29,94.00327512038974,94.36435434428881,93.34257821310531,94.27984619140625,724300
2015-10-30,94.27983066604196,94.61017906528464,93.5192632766392,93.68059539794922,1904900
2015-11-02,96.0007245516406,97.76002151647118,94.80993802244086,96.56922912597656,1945300
2015-11-03,96.2235411422593,96.54620550225277,95.52442916764382,95.74722290039062,1005600
2015-11-04,95.68573998044485,95.86243456770046,95.03272142556783,95.4168472290039,1076000
2015-11-05,95.2017273985958,95.60122147319576,94.54103061939077,95.43220520019531,1223300
2015-11-06,94.97124772540991,95.05575585502919,93.24268193804116,93.94178771972656,844600
2015-11-09,93.688275971269,93.79583072142417,92.69723661073839,93.6344985961914,973800
2015-11-10,93.39632988573432,94.21067455883635,93.25036023252036,93.94178771972656,900800
2015-11-11,94.27213100155798,95.57047777637564,94.27213100155798,94.81758880615234,743300
2015-11-12,94.46422980743385,94.89444889055422,93.57306086935662,93.59610748291016,830300
2015-11-13,93.54230973841193,94.05703686673056,92.31310843895919,92.7586898803711,952800
2015-11-16,93.01990396556585,93.64218587813028,92.57431663645563,93.62682342529297,726100
2015-11-17,93.67290949527631,94.14154339852006,93.2196380436973,93.55767059326172,519700
2015-11-18,93.71132446621459,95.00966556980703,93.45780005390645,94.94820404052734,660400
2015-11-19,95.12488462901239,95.90849844933877,95.09415387078293,95.5090103149414,710000
2015-11-20,96.01608488328941,96.13131793105697,95.07113286253468,95.14795684814453,629100
2015-11-23,95.20942151724903,96.41557630106556,95.18637490693638,96.30802154541016,528500
2015-11-24,96.03142639230029,96.26190416015906,95.67034729125835,95.8700942993164,658500
2015-11-25,96.0237672627618,96.61532428583423,95.87780344228369,96.26960754394531,477500
2015-11-27,96.04680843203802,96.77665093825995,96.03144597965077,96.42325592041016,275100
2015-11-30,96.42325895491592,96.60763769583697,95.46294446489766,95.4936752319336,972500
2015-12-01,96.100589515326,97.47576057817018,95.98535646473967,97.2913818359375,987400
2015-12-02,97.2837054128188,97.95977062357646,96.77666236604557,97.06859588623047,771500
2015-12-03,97.20687700386759,98.05963677503355,96.21583170599108,96.83811950683594,1053700
2015-12-04,97.07624265496491,98.96614616505282,96.89186396908782,98.93540954589844,883000
2015-12-07,98.87397657138261,99.50394849745635,98.62045214181067,99.35797882080078,770300
2015-12-08,99.0506750625316,99.84966330651886,98.71265419901782,99.65760040283203,1049800
2015-12-09,99.72675088380656,100.11087673219814,97.81380579997919,98.12879180908203,1273100
2015-12-10,98.12109127429844,98.25937679109103,97.12236189065263,97.46807861328125,1003500
2015-12-11,96.89959052497451,97.45273271939983,96.2619460309579,96.7382583618164,939600
2015-12-14,96.98407379591562,97.95207238773322,96.00071275210466,97.16077423095703,2020800
2015-12-15,97.95208859550254,99.97259425266219,97.68320168142098,99.21202087402344,1411700
2015-12-16,99.65758401395664,101.09421054604967,99.16590353027968,100.7331314086914,1193800
2015-12-17,100.93290490438613,101.24020087345086,100.21842477855544,100.90216827392578,2009400
2015-12-18,100.53340576575097,100.53340576575097,97.56026993645214,97.60636901855469,2491000
2015-12-21,98.58971778031142,98.81250556048818,97.57562602058292,98.06730651855469,1235400
2015-12-22,98.28243358383442,98.34388926110326,97.28370409670566,98.02122497558594,1173700
2015-12-23,98.33620763953734,98.99690450351905,98.14414473399137,98.4744873046875,689000
2015-12-24,98.3131534655497,98.60509281074961,97.84451954316548,98.22864532470703,248900
2015-12-28,98.0596370544207,98.64350406993347,97.91366736989514,98.3823013305664,607100
2015-12-29,98.87396549315669,99.21967632289677,98.68190261856913,99.11212158203125,779600
2015-12-30,99.29651943085429,99.29651943085429,98.4053447602585,98.48985290527344,595500
2015-12-31,98.26706050916007,98.48984830510871,97.39893248933518,97.43734741210938,705400
2016-01-04,96.30034415406692,96.50777538404355,95.10187344325077,96.24656677246094,1531600
2016-01-05,96.43095288851278,97.98282463836782,96.30035150340188,97.6371078491211,1571400
2016-01-06,96.53848734406223,97.98279806956549,96.53848734406223,97.59098815917969,1354600
2016-01-07,96.35410841527869,97.50648574531364,96.18509213573316,96.52312469482422,1111500
2016-01-08,96.68446384350867,97.87525618226124,96.4847167839584,96.93798828125,1183000
2016-01-11,97.31443437632068,98.474490139076,97.05323163068142,98.09037017822266,1192600
2016-01-12,98.42837654487337,98.86628551833392,97.86755624293188,98.64348602294922,1060100
2016-01-13,98.766418559705,99.39639046499303,98.20559820390142,98.42070770263672,1400800
2016-01-14,98.51289524642806,99.09677394035208,97.7139187739381,97.81378936767578,1178300
2016-01-15,96.50777305069724,97.92903741131653,96.4693581242096,97.46040344238281,1291100
2016-01-19,98.00586922184921,99.21202415747182,97.5218727604844,98.05964660644531,788100
2016-01-20,96.99176680690702,97.85221072943834,95.06345360388045,96.33106994628906,1725200
2016-01-21,96.31569124820535,97.09162103165944,95.45524747079722,96.71517944335938,1288900
2016-01-22,97.46040455475273,98.3208485107605,96.63069136802683,98.02122497558594,822300
2016-01-25,97.64249401237772,98.48496974540535,96.57586600197625,96.64543151855469,1684300
2016-01-26,96.92368847082906,97.95166838765684,96.18941457443105,97.03962707519531,1574200
2016-01-27,97.02416812887729,97.51110910128567,95.95754591239483,96.33627319335938,1459300
2016-01-28,96.18942024202842,97.5652160530185,95.63292552266934,97.41062927246094,1148400
2016-01-29,98.05985489832729,100.06943531598876,97.37196013109181,99.74481201171875,2006100
2016-02-01,99.82212983153676,102.17180185632525,99.65208731156788,101.87808990478516,1319500
2016-02-02,101.29837182319943,101.80077431309674,99.42791646766895,99.77572631835938,1533500
2016-02-03,100.33223210500405,101.5611658128823,99.25787925074819,101.32156372070312,1832500
2016-02-04,101.68483967749415,101.7080262168673,96.00390755268195,96.39036560058594,2524600
2016-02-05,96.57587694002717,97.2405853445265,94.60494416593676,96.13531494140625,1733200
2016-02-08,95.53242061827939,98.60862902807442,95.28508772328692,98.19125366210938,1713000
2016-02-09,97.58841219937655,100.44046929295732,96.62226683912539,99.4588623046875,2273000
2016-02-10,99.7757362007885,101.19789898975672,98.47724281792978,98.86370086669922,1676000
2016-02-11,98.27629179404981,98.88689627348532,96.67635556455056,98.1448974609375,2280900
2016-02-12,98.96418811593452,99.45112911098192,97.92075828996015,98.5777359008789,1079300
2016-02-16,98.7941220871671,99.28879374830727,97.91299832602549,99.02599334716797,1017500
2016-02-17,99.01055675036598,100.72643142933117,98.74003139889095,100.03079986572266,1210000
2016-02-18,100.03852936816908,100.15447386430228,98.74776673903176,98.8482437133789,945200
2016-02-19,98.84824198877327,99.52067523830976,98.05987014200849,99.42020416259766,795700
2016-02-22,99.68300196658097,100.11583314597326,98.78641635568832,99.1728744506836,895100
2016-02-23,99.24242641425944,99.88394821766819,99.20379004275532,99.59024810791016,691600
2016-02-24,98.72457550613115,100.7496177999014,98.6318234517624,100.66459655761719,1096600
2016-02-25,100.86555503280611,101.6384711633257,100.56411821365404,101.59982299804688,907400
2016-02-26,100.93511885272882,101.3911365582013,98.39222986679702,98.79414367675781,1136400
2016-02-29,98.66274078382828,99.08784109828397,97.71205139160156,97.71205139160156,1104300
2016-03-01,97.82800511923357,98.29175366896395,96.43675357315965,96.97779846191406,1644900
2016-03-02,96.76910659379628,97.54202279948757,95.95754811595003,97.4338150024414,1304300
2016-03-03,97.42607270348539,97.42607270348539,96.15076001225813,97.07052612304688,1062200
2016-03-04,97.10144663299249,97.43380078883133,96.36717870345359,97.08599090576172,1359200
2016-03-07,96.92369178437588,97.0009822243016,95.0686917417458,95.42423248291016,1288900
2016-03-08,95.33921396285842,98.05215152926118,94.89092114280318,96.97779846191406,1412400
2016-03-09,97.27148854062085,97.90527949720007,96.60678023288145,96.78455352783203,1034500
2016-03-10,97.17100917669416,97.82798665622822,96.54494904755815,97.00869750976562,928500
2016-03-11,97.48791181899806,97.97485276721487,96.85412081224797,97.73524475097656,1021500
2016-03-14,97.73524745454073,98.12170554000254,97.05508334700559,97.341064453125,946900
2016-03-15,97.00870821220175,98.22991125480434,96.84639652736627,97.92847442626953,787200
2016-03-16,97.27923650467392,99.06467109658492,97.10919399175233,98.46952819824219,1116100
2016-03-17,98.30720575520931,99.0801218953792,98.11397672016685,98.608642578125,838900
2016-03-18,98.62410684436782,99.08785538924086,97.64250585600125,98.47725677490234,3776600
2016-03-21,98.47722911362102,99.08010264230303,97.79705926843639,98.50814056396484,863600
2016-03-22,98.5081664295219,98.88689960981056,97.38744030853387,97.63477325439453,831400
2016-03-23,97.69661520034002,98.840527948331,97.63478048507483,98.22219848632812,815800
2016-03-24,98.0907997459761,98.60865219514285,97.54202404367867,97.82027435302734,874000
2016-03-28,97.97484480262244,99.04146687940629,97.97484480262244,98.58544921875,571800
2016-03-29,98.96414661519248,99.51292209327221,98.46175599785693,98.93323516845703,632900
2016-03-30,99.04920684118446,99.27335914488945,98.30721388973251,98.91008758544922,924700
2016-03-31,98.70912792120856,99.11104175353965,97.22513022153313,97.4338150024414,1574600
2016-04-01,96.4212884608969,98.54680784580644,96.0580169316112,98.45405578613281,1196500
2016-04-04,98.53909068044659,99.04921233709543,97.8589265059538,98.655029296875,1054000
2016-04-05,98.94099610381348,99.96125112394442,98.61637272298044,98.98738098144531,1503000
2016-04-06,98.96418335234937,100.16220580044546,98.86371226784212,100.02308654785156,1019400
2016-04-07,99.74484200982903,99.76030363670972,99.06467195226764,99.44340515136719,846000
2016-04-08,99.70618995405862,100.09264805465574,98.83279676958686,99.3429183959961,750500
2016-04-11,99.39703082532215,99.86851019229647,98.933276374809,99.05694580078125,745900
2016-04-12,99.00283966217064,99.2579034400003,98.39996593048818,99.0646743774414,659200
2016-04-13,99.27333759935487,99.42019353326867,97.00096256540238,97.4956283569336,1594000
2016-04-14,97.51107851180373,98.5004099785126,97.37195340574274,97.81251525878906,811300
2016-04-15,98.16810960358661,98.38452524324154,97.23288150542987,97.70436096191406,1164300
2016-04-18,97.65767612318847,98.46643604591108,97.22996455198154,98.37311553955078,786900
2016-04-19,98.42757036894105,98.69974781639019,97.98430825937433,98.41979217529297,674900
2016-04-20,98.2798121556056,98.50533230216669,97.02778999233179,97.0511245727539,1125300
2016-04-21,96.82557633518277,96.88001180766173,94.17377676708408,94.19710540771484,1309900
2016-04-22,93.82383053090746,95.2702655068372,92.71956475492446,95.22360229492188,1402800
2016-04-25,94.8814639149966,96.61562714299859,94.67149423885651,96.1412582397461,1101400
