Date,Open,High,Low,Close,Volume
2017-03-27,167.0705115331811,168.99825380756107,166.36367083162733,168.8605499267578,523500
2017-03-28,168.82377961409875,170.2374465270903,167.44682531917954,169.769287109375,438900
2017-03-29,169.87031376696962,170.84335951082826,167.58456392946786,167.77734375,560400
2017-03-30,168.21796120499926,170.00799946414946,168.21796120499926,169.00741577148438,613800
2017-03-31,168.92474762028698,170.3292398040248,168.09856668408065,169.18177795410156,479900
2017-04-03,168.97067224686253,171.93571015483334,168.97067224686253,170.95347595214844,750700
2017-04-04,171.39412519117866,172.3120948715817,170.67809595392703,171.0728302001953,554500
2017-04-05,171.79801002517786,172.46813793774973,169.4480100220842,169.95289611816406,539000
2017-04-06,169.92534773054993,171.60523372517036,169.37456038548933,170.74234008789062,401900
2017-04-07,167.11640689658915,167.86913485792493,160.57127766178215,160.79159545898438,2877000
2017-04-10,160.80075347508108,161.9757535910234,158.98317735934322,159.4972381591797,1143300
2017-04-11,159.63495249177885,161.3332023296714,158.80878522351722,161.11288452148438,781400
2017-04-12,161.7737809973124,161.97573543276613,160.47026582754128,160.76402282714844,691800
2017-04-13,160.77321528223914,161.3882533102735,159.6716544259521,159.76344299316406,690500
2017-04-17,159.59822936559098,161.29647909180807,159.59822936559098,160.68142700195312,676200
2017-04-18,160.497802513814,163.1690974283546,160.497802513814,162.14097595214844,1208700
2017-04-19,162.4898124233922,162.86618336411038,161.11285786602863,161.2964630126953,971700
2017-04-20,162.28787487058898,162.55409395671967,160.70897970023563,162.39804077148438,459600
2017-04-21,163.04056350746853,165.3721998750895,162.89368502571682,164.59193420410156,918100
2017-04-24,166.80427385445864,166.88688776253605,165.08766105747463,165.77613830566406,915500
2017-04-25,166.18922185315662,167.10719151740918,165.03258511875634,165.77613830566406,669600
2017-04-26,167.05216397021633,167.52033759915275,164.90411769532648,166.1158447265625,1279500
2017-04-27,171.75212515181346,173.35857202092464,168.69528457145216,170.3292694091797,2422000
2017-04-28,169.32868683853738,169.7784829999304,166.28102089447003,166.51051330566406,1068400
2017-05-01,166.1525132521776,167.82322480497496,166.1525132521776,167.2173614501953,621500
2017-05-02,167.47438975727815,169.356230392552,167.07965551331168,169.2827911376953,916500
2017-05-03,169.82439016233516,171.85310931064416,169.23689012962538,171.72459411621094,913100
2017-05-04,171.66036062483857,175.40567926477894,171.52267075124482,174.77227783203125,1022400
2017-05-05,174.7998046956018,177.6546912858765,174.0837893842114,177.2783203125,779400
2017-05-08,177.3425537458007,177.3700917139281,175.91052337475634,176.51637268066406,701700
2017-05-09,177.15898046517617,179.94960223761478,175.69022331729929,179.33456420898438,689900
2017-05-10,178.06781487592966,180.25258793609473,177.5353906004646,179.6191864013672,649900
2017-05-11,179.49980030688675,180.11485237096895,178.17793562140508,179.35293579101562,419800
2017-05-12,179.36210088550322,180.2800705945251,178.77460083201345,179.26112365722656,398600
2017-05-15,179.85778606702146,181.75798995817652,179.59158103273427,180.39939880371094,828300
2017-05-16,181.5560652143803,181.65704245227025,179.94961807065414,180.13320922851562,429900
2017-05-17,180.13317585779666,180.13317585779666,175.71774419616236,175.7544708251953,595400
2017-05-18,175.57089287339548,179.29786189931926,173.60643812917206,178.73789978027344,1097800
2017-05-19,179.18770737417213,181.06954832036817,177.6730627629286,179.73849487304688,645400
2017-05-22,181.27147749162611,182.65760669386614,180.39022041789931,182.5107421875,603600
2017-05-23,182.53828950637865,183.36445667453512,182.5015628725767,182.9054718017578,488700
2017-05-24,183.11660517905497,189.12013529855543,183.11660517905497,189.07423400878906,1083000
2017-05-25,188.56016021463952,191.21309209827223,188.24805387706064,190.9744110107422,878800
2017-05-26,190.02896244336003,190.6807272988948,189.69849268692602,190.06568908691406,636000
2017-05-30,190.01977772916524,191.5619605061632,189.726020624722,191.38755798339844,466700
2017-05-31,191.77306159504457,194.65548601610482,190.99278171381246,194.35255432128906,739100
2017-06-01,196.24358275621827,197.81331727760787,193.58147593861653,197.6756134033203,899200
2017-06-02,197.99689046849682,201.41173893574702,196.97794352250915,200.16329956054688,729000
2017-06-05,200.10822172804006,200.31017618440748,198.28145696620984,199.29122924804688,449200
2017-06-06,199.1994563570628,200.51214651194854,198.43753970489018,199.979736328125,912000
2017-06-07,200.58555082363685,200.69571671066706,197.987694934275,200.2550811767578,514000
2017-06-08,200.3193542692239,200.64982393011084,198.93322502869876,200.0072479248047,410200
2017-06-09,196.35369131775272,197.49197866129927,187.84412323337793,189.27615356445312,1365300
2017-06-12,188.18381385519234,189.03751906780653,184.60373714566842,187.33010864257812,905800
2017-06-13,188.452557531161,193.33798745576055,188.02013585810295,191.7371063232422,712100
2017-06-14,192.6755313381351,195.7392782475292,192.13270897692524,193.72438049316406,708900
2017-06-15,192.25228837523565,193.12632685810735,189.85097437313598,192.80430603027344,438000
2017-06-16,193.04360579372116,195.0032896321138,192.2247532965991,193.98204040527344,1406700
2017-06-19,194.2487957180268,198.60979308196664,194.15678574917777,198.48098754882812,919800
2017-06-20,198.5821622220919,200.21983833561492,196.89848113125126,197.83692932128906,601500
2017-06-21,198.33379753833205,199.45623776911032,197.77257040356758,198.8122100830078,402700
2017-06-22,198.80303057776845,200.96512469940274,197.9749828820081,200.65231323242188,571900
2017-06-23,200.4683136561753,201.14915102239888,198.4534157831136,199.6954803466797,624100
2017-06-26,200.12789051611082,203.8632653365535,199.70466427732237,201.379150390625,567300
2017-06-27,201.89440785179033,201.89440785179033,195.9693237057538,196.09812927246094,620800
2017-06-28,196.43853244045002,197.34018540697497,194.37764346268614,196.52134704589844,739600
2017-06-29,196.43851587524327,196.43851587524327,191.14826485494976,193.89920043945312,652600
2017-06-30,194.37756928727373,196.56726299055023,193.77033728572528,194.6167755126953,534500
2017-07-03,194.6352347065283,195.48167317005522,192.463931156176,193.13555908203125,176800
2017-07-05,192.50992640476875,194.1843984434563,190.62383423184372,191.39666748046875,582600
2017-07-06,190.4122342744702,193.4391716152032,188.75615294635193,192.14190673828125,624500
2017-07-07,192.50072816975398,196.659329381562,192.50072816975398,195.3436737060547,444200
2017-07-10,195.68411484326074,195.82211579548473,192.65716292944353,194.6996612548828,571600
2017-07-11,194.33158301515957,195.57364731617332,192.9055128277454,195.15042114257812,775600
2017-07-12,195.47249064654886,197.7817952792139,194.68125250313034,196.46612548828125,515300
2017-07-13,196.71451594112384,197.1837471525534,192.83193090356463,193.6231689453125,838500
2017-07-14,193.56795970141667,194.79161929352307,192.11428922445003,192.48231506347656,799400
2017-07-17,192.39034400043937,193.10797698322756,189.5290074525904,191.59910583496094,1169400
2017-07-18,192.04994783114645,195.50930746456797,191.61752612212447,194.5432586669922,962600
2017-07-19,195.57369969575714,195.60129988417177,193.15398022721976,195.52769470214844,654300
2017-07-20,196.1717039533742,196.67773075773204,192.91474164078136,195.45407104492188,608400
2017-07-21,195.5368443731098,196.94450980818607,195.1136322238547,196.1716766357422,542700
2017-07-24,196.70534962375757,199.5666861469437,196.17172258291785,196.86175537109375,1159600
2017-07-25,190.4490469045991,190.4490469045991,176.7035917078928,177.0164031982422,4249500
2017-07-26,179.40852403478314,179.40852403478314,170.20808690479424,171.52374267578125,2890600
2017-07-27,171.52369494608192,171.99292609394084,166.61066625511134,167.84352111816406,1861700
2017-07-28,168.55199576946268,169.5916495980656,167.3191406338862,168.45079040527344,1169000
2017-07-31,169.36160077301702,171.79051493111768,168.78196890433705,171.58810424804688,1590000
2017-08-01,171.7905146621758,172.6829579346593,170.38284930222738,171.54209899902344,748100
2017-08-02,173.88821618534251,177.91801108457722,173.52020441209018,176.97036743164062,1830100
2017-08-03,177.5223899640962,183.8246935349583,177.10837319813618,182.38021850585938,1986400
2017-08-04,183.28190746146757,184.8827744780459,179.776529252101,181.05538940429688,1180400
2017-08-07,181.62581945103256,182.98748011569876,179.27050996444711,179.8041229248047,902200
2017-08-08,179.123289879934,179.123289879934,176.10554800935876,176.7771759033203,1088700
2017-08-09,175.84796177487706,178.65408390709095,174.35748139298047,178.3320770263672,1192600
2017-08-10,177.2555812148029,178.5896414604942,176.33553772967105,177.13597106933594,786300
2017-08-11,173.92503249249964,179.17848752060343,173.0602033183271,177.43960571289062,756000
2017-08-14,179.22449313619148,179.50050901939616,176.82317881818747,178.40565490722656,674500
2017-08-15,176.99800862136414,176.99800862136414,172.84860261700942,173.12461853027344,2029600
2017-08-16,173.0694180249323,173.98946170928392,171.5329467567154,172.6645965576172,1404100
2017-08-17,171.72617213634666,175.4523523879496,171.54216618143818,173.2074432373047,788300
2017-08-18,172.89458689502084,173.88823564047362,171.854933163077,173.57542419433594,1275800
2017-08-21,173.69501694265708,174.67027490559207,171.68932872707038,174.32984924316406,1023800
2017-08-22,174.2654868539882,175.70075283140898,173.04182700432733,173.8974609375,750600
2017-08-23,173.09698491020342,174.1458339470259,172.13093641974194,172.68296813964844,692400
2017-08-24,172.9497632689811,173.17977413077466,168.58876631417405,168.6439666748047,1227200
2017-08-25,167.03395283305977,167.64118510358193,161.74370104211772,164.43942260742188,2112000
2017-08-28,164.49459542522456,165.7090597627683,162.52570260667022,164.4669952392578,1031000
2017-08-29,163.7861848266216,164.43021261446162,162.01970259193772,164.11740112304688,979000
2017-08-30,164.20015518545313,165.4606102160289,162.8660949944333,164.6233673095703,851100
2017-08-31,164.8074369930199,169.24204044848142,163.85058365707798,167.68716430664062,1084900
2017-09-01,168.26679982349762,169.9504815601172,167.68716777222193,168.91082763671875,707900
2017-09-05,168.3679960904056,170.88892086724024,167.6779633195433,167.90797424316406,745700
2017-09-06,168.0000029586026,168.9752471372852,166.97875378231618,168.02760314941406,813100
2017-09-07,168.0459881326569,170.20809659682072,168.0459881326569,168.6624298095703,591500
2017-09-08,168.15639335565757,173.72266062705143,167.95398261569758,171.52374267578125,943800
2017-09-11,172.41613628106407,176.62074157071635,172.41613628106407,173.9066162109375,1203000
2017-09-12,174.0262426674639,174.99229126266914,170.78769927837286,174.73468017578125,936000
2017-09-13,174.29311216054526,175.5167721865498,171.76299152992635,173.47427368164062,796900
2017-09-14,174.00913708995796,175.30035661288937,172.50579397306961,175.1527862548828,1037200
2017-09-15,174.90378500577924,179.69049178764362,174.35040313028244,179.55213928222656,1916100
2017-09-18,179.85649815299575,182.40203789606764,179.83806241071676,180.41909790039062,1345300
2017-09-19,180.40985992474725,182.07920916553834,180.22540401091277,180.70498657226562,850500
2017-09-20,181.61808936862016,183.66558268493736,180.55745715143988,182.226806640625,1155400
2017-09-21,182.72483194117285,184.17283987340903,182.2452493272209,182.6510467529297,716600
2017-09-22,183.13984843383315,184.0529100986715,180.86178209699528,181.88552856445312,1031200
2017-09-25,181.93166514630303,181.9408970908361,175.56784372257675,178.3900604248047,1152300
2017-09-26,178.3808397416879,179.8288336288521,176.85904659176714,178.28860473632812,657200
2017-09-27,178.8511852022523,182.10688070246428,178.82351751824586,181.54428100585938,586800
2017-09-28,181.01863408774108,182.5035278821168,180.35458133043713,181.72879028320312,656800
2017-09-29,181.94094003392155,183.32438102413894,181.46134321684778,183.12147521972656,636300
2017-10-02,184.2650844125737,187.75136815658024,183.8777226794813,184.44955444335938,1196900
2017-10-03,185.17809920943895,189.66044645843402,185.17809920943895,187.05035400390625,1255000
2017-10-04,186.30329393547888,186.93967872586256,184.20046580304384,185.9712677001953,957000
2017-10-05,185.8237046028957,190.40750477311644,185.31644032461594,190.01092529296875,839600
2017-10-06,189.45755354698414,191.2560232896146,189.03330636312455,189.4298858642578,893400
2017-10-09,189.65127144106947,191.79098565832427,189.65127144106947,189.8080596923828,768200
2017-10-10,192.14144509705207,195.2956878111827,190.62888401647916,193.16519165039062,1336000
2017-10-11,193.68171219885608,194.54867068610687,191.8740100261749,192.98077392578125,1828500
2017-10-12,184.4126732823444,189.40228695088132,181.41521793193118,185.40875244140625,4872900
2017-10-13,185.7223132425176,186.2664773247161,177.83671186391425,177.98426818847656,2574400
2017-10-16,177.68908774121087,180.23461300212875,174.7838544673724,178.1779022216797,1977200
2017-10-17,178.463824004669,180.4744174373413,176.92359527438074,177.32940673828125,1316300
2017-10-18,177.32944211408994,177.79980691030804,173.05921709401255,173.1975555419922,1493000
2017-10-19,172.93010343872055,173.0684418922364,169.35159866150718,171.65733337402344,1086400
2017-10-20,172.00779583017166,172.1922517778387,170.43066722048218,171.64810180664062,1553500
2017-10-23,171.73108835211252,172.7271672613987,168.43850708007812,168.43850708007812,1310500
2017-10-24,168.45695725996868,170.15398855073008,166.26190758150818,169.5544891357422,1060200
2017-10-25,169.24092461443524,171.39908888592845,167.507007640883,171.3160858154297,1028200
2017-10-26,171.32531108022917,172.84710447047416,170.7719431799395,171.25152587890625,739500
2017-10-27,172.78248224690861,172.78248224690861,169.71124282391517,170.3291778564453,778600
2017-10-30,169.32386848944316,170.25539397633835,166.92591371713632,167.5807342529297,1045900
2017-10-31,167.85744572206926,170.14473005298328,167.4516342609378,168.7797393798828,774600
2017-11-01,168.15253565251325,168.23553867910283,162.38820203245527,163.47650146484375,1523200
2017-11-02,164.5740595851227,167.04579948804354,163.58719875390122,164.25125122070312,1120100
2017-11-03,164.7954492197882,166.3633599362677,163.73481698036878,164.1129608154297,1024800
2017-11-06,162.35136670675158,163.16298970524034,156.37490718328763,159.9810791015625,1992700
2017-11-07,159.95336630193637,160.9033416215923,155.73849202580607,156.88214111328125,1801500
2017-11-08,156.57783371493636,157.22343660711115,154.27209904782094,155.60020446777344,1461900
2017-11-09,155.49878828254595,159.81511784310578,153.7833207223794,159.7505645751953,1332000
2017-11-10,160.22086953254777,162.5173860099378,158.680640676538,159.86117553710938,1165600
2017-11-13,159.80584348340057,161.67809868739823,158.21949709285784,159.58448791503906,672400
2017-11-14,159.5199413974655,163.44890790825085,159.4922596363027,162.0101318359375,923800
2017-11-15,161.86254939507876,162.9969667409735,160.165532311725,162.1023406982422,957800
2017-11-16,163.5411201970015,165.95752510720473,162.4066888511302,163.67945861816406,1077000
2017-11-17,163.0891789380813,165.0905543608365,162.8954910899705,164.7677459716797,1133900
2017-11-20,164.81388791899698,165.09979672565484,162.69260951015875,163.95616149902344,881300
2017-11-21,163.84550161161567,164.7493597436536,162.6280810120422,163.13534545898438,712100
2017-11-22,161.96400476468654,163.39356288089658,161.40140501855558,162.83096313476562,765700
2017-11-24,163.5226542439472,163.836230683023,162.3697872710952,163.55953979492188,306800
2017-11-27,163.2644286219653,163.61489064518938,160.1378536585623,160.9586944580078,893600
2017-11-28,157.99813364125023,159.15100078190858,155.46182593180188,158.9019775390625,1874700
2017-11-29,162.57269912194099,170.0617187569419,162.2775584106682,165.24734497070312,1651900
2017-11-30,166.62162768117875,172.41363253688175,164.98916345610502,171.69424438476562,1317000
2017-12-01,171.34374421022991,171.52820015902742,165.358052271106,170.2738800048828,1491800
2017-12-04,171.50048191748525,175.07898537629282,169.6097773351849,173.04071044921875,1341200
2017-12-05,173.34512738603846,174.96837357905093,171.02094292891715,171.08551025390625,707100
2017-12-06,170.1723759912304,171.47281326011014,166.9166809210274,167.0919189453125,636100
2017-12-07,166.9812992286106,167.47933170015608,164.83235293534082,165.5609588623047,918700
2017-12-08,165.35804232400358,169.76661945166128,163.46735137120496,169.61904907226562,1486400
2017-12-11,168.982648292924,168.982648292924,165.42259414379325,166.8982696533203,1029000
2017-12-12,165.82842949668952,166.898293691534,164.3066362696038,166.5754852294922,669300
2017-12-13,166.36332673181082,168.76128168630797,164.98910417952465,166.48321533203125,636700
2017-12-14,166.55722250548303,170.48698532378097,165.9469500698835,168.7671356201172,1401700
2017-12-15,168.6469271990737,171.71677223104692,167.5835852527565,171.0972442626953,1287000
2017-12-18,171.89243840913147,174.61091180974668,171.75374654544297,171.9849090576172,1627800
2017-12-19,173.14069733874186,174.29650973753186,172.23454436862116,172.9650115966797,636500
2017-12-20,173.46432696736207,173.76020759880527,169.06298441145296,169.78421020507812,843600
2017-12-21,169.7565011094589,174.73112294657236,168.979798445319,174.19482421875,880600
2017-12-22,175.6835387037015,178.4759862694185,173.64931107736183,178.3372802734375,844300
2017-12-26,177.71771532830476,178.2817523550574,175.64650849619414,176.02560424804688,622700
2017-12-27,175.6835139747987,177.50507574841853,174.8975557686637,176.2105712890625,441400
2017-12-28,176.42322834098067,176.42322834098067,175.0454947186259,175.66500854492188,432000
2017-12-29,175.84995347938826,176.03489479107355,174.30578946829618,174.72189331054688,1015400
2018-01-02,174.31499817644934,174.74032921737825,172.8170557866006,172.8540496826172,925700
2018-01-03,173.51055894589953,177.366361686065,173.44584078555053,177.21841430664062,646400
2018-01-04,182.38721454350045,187.02896154603846,182.16529346175986,182.4241943359375,1539500
2018-01-05,183.27489745044622,186.75157665085302,182.83105525623563,185.20741271972656,1158500
2018-01-08,185.0594384328945,188.3881838606116,183.70944331247634,188.26797485351562,1068300
2018-01-09,189.07249531590747,191.88344021702108,187.82422583723346,191.1344757080078,1159000
2018-01-10,183.54303914300039,186.0395915135656,181.39784420536245,185.0132293701172,2404800
2018-01-11,185.89161817787232,194.10251417976392,185.89161817787232,194.0377960205078,1465000
2018-01-12,193.71421624165356,196.75630918133623,193.4460738925435,195.23988342285156,1015000
2018-01-16,197.82884572830847,197.82884572830847,193.0576487991686,193.5199737548828,1104400
2018-01-17,193.51998342303392,193.89909329182882,191.67068350778703,192.22547912597656,836400
2018-01-18,192.3272093193861,195.09191803260669,191.8741257181774,195.0179443359375,769300
2018-01-19,195.53574977442884,198.77202499200092,195.33232563202967,197.44976806640625,615600
2018-01-22,197.38507801844747,199.99258422851562,195.91488759633233,199.99258422851562,839600
2018-01-23,199.99257098591136,204.94869626135187,199.70593170223214,203.0254364013672,1145400
2018-01-24,203.46922706112517,204.07024389310865,201.12986378482452,202.23944091796875,835900
2018-01-25,204.25520592537427,205.1983529985874,202.40590568482207,202.8035125732422,762300
2018-01-26,202.80350877774396,203.09014805221847,199.03093466453683,200.44564819335938,765800
2018-01-29,199.44702019080955,202.19323206755078,198.3836782383919,199.1049041748047,705200
2018-01-30,197.89357879833668,200.195948057362,197.3665215743432,199.6781463623047,617700
2018-01-31,200.4733668162365,201.57370258780892,199.0031766835316,200.51036071777344,699300
2018-02-01,199.4470253568149,202.97919553964292,199.4470253568149,202.1932373046875,687000
2018-02-02,200.76928934903242,202.3874270935161,197.9768419765918,198.22650146484375,784300
2018-02-05,194.53713461308797,199.15114370648536,190.22826174677692,192.34571838378906,946800
2018-02-06,186.9180391658072,194.95325195698592,185.4016133463576,192.75259399414062,1396600
2018-02-07,192.1700088549167,197.0521596667915,192.03130289118076,195.38778686523438,884500
2018-02-08,194.77753335746914,194.87000400891876,183.55228197085438,183.60777282714844,1450000
2018-02-09,185.18894179678537,191.9111527328797,184.0053906639517,190.5611572265625,1228400
2018-02-12,192.70632773558805,196.71006429951876,190.49641459525645,195.90560913085938,942800
2018-02-13,195.1566673211055,196.8950141974492,188.07384346221806,192.32723999023438,1277900
2018-02-14,190.94027756623404,194.88853810372893,190.02486873496602,193.97312927246094,918300
2018-02-15,196.30322074416387,203.1733642740527,196.09979659168687,201.29632568359375,1399000
2018-02-16,201.57375305854933,205.1798833641447,198.3189802512921,204.1072998046875,1396400
2018-02-20,199.26209168927517,209.98803823124678,192.53064025420292,204.80075073242188,4770100
2018-02-21,205.41098972281702,218.21739773341488,205.05037679092422,213.15956115722656,3409700
2018-02-22,212.6694881758501,212.90065066299775,207.3065156522166,209.89553833007812,1791200
2018-02-23,210.8017459141494,211.97605560346594,208.06478925867535,211.606201171875,1014800
2018-02-26,213.32604100406613,213.63116313573522,210.32092803502582,210.83872985839844,980800
2018-02-27,211.72636891398275,213.58492458302823,209.06338630859398,209.40550231933594,634200
2018-02-28,209.16505479927073,211.04209292009608,205.54041486694862,205.65138244628906,918500
2018-03-01,205.27232821913051,208.7767459929114,202.76652016667558,206.03054809570312,898900
2018-03-02,204.06101873762205,207.26955549182085,203.01615968186837,206.2894287109375,873200
2018-03-05,205.60519621502658,205.60519621502658,201.5737212261421,203.06240844726562,930100
2018-03-06,206.65927811402915,206.94591736090206,202.12849868937317,204.75450134277344,965300
2018-03-07,206.13225117728973,206.8719741191344,203.709672299064,206.16000366210938,754800
2018-03-08,206.94593399440365,209.55345401561596,205.09663381789812,205.99354553222656,581100
2018-03-09,207.48220604571742,213.0855826021982,205.98427761035214,212.90989685058594,656800
2018-03-12,213.1318182372584,214.97187675812688,210.4041036456175,210.53355407714844,855300
2018-03-13,211.0143569067199,212.60474173194336,208.7674503447544,209.34072875976562,675300
2018-03-14,209.17391491599545,211.69508879168637,207.89478598311456,210.091552734375,394000
2018-03-15,210.7496681232482,211.5838882703877,209.5632348922674,210.23988342285156,808500
2018-03-16,210.86087420714657,215.0597378042049,210.8237902186008,212.99273681640625,904400
2018-03-19,212.0751134158611,213.44692398223523,210.3139916863101,211.0277099609375,636200
2018-03-20,211.33357456790262,215.85685911085696,210.87938767128742,214.66114807128906,574200
2018-03-21,214.53141923086636,215.37490326504965,211.0926214659639,211.57460021972656,512800
2018-03-22,210.80523245672225,214.63334074237758,209.79491306708235,209.85052490234375,915900
2018-03-23,210.60135224962298,214.23480540221928,209.42418307027472,210.082275390625,799100
2018-03-26,211.8897202121771,214.89287246905428,209.69295371148758,214.37380981445312,632500
2018-03-27,215.04119826891352,216.6910821931256,212.69613805719416,214.6519012451172,795100
2018-03-28,215.03195509600815,217.28431969607544,214.37384859055933,216.77452087402344,738500
2018-03-29,217.41409974332936,218.62833892661752,215.3749184638332,216.48719787597656,963800
2018-04-02,216.2368940600356,219.61081572427352,211.88045884451816,213.57669067382812,733600
2018-04-03,214.95781343958387,217.31213793752076,213.30792926261554,216.40377807617188,539000
2018-04-04,209.20171764019014,215.05974336284152,208.78461469035403,214.53140258789062,1026200
2018-04-05,216.21837125802685,218.97127053703025,215.3378174401896,218.5541534423828,610900
2018-04-06,216.6077284456768,218.49860228339884,213.40064133511254,214.54074096679688,658200
2018-04-09,215.67149900416482,218.00729544582904,214.94851674850187,215.4397735595703,380200
2018-04-10,216.91360295271673,217.51608357578155,213.9845893334627,214.76318359375,438200
2018-04-11,213.91966324378998,215.78274494008406,212.9000797353169,214.11431884765625,326700
2018-04-12,215.12463001000626,217.4696903741317,214.42018975117367,214.55921936035156,398700
2018-04-13,215.3933778642935,216.2275835676576,212.88146854391488,213.4839630126953,528600
2018-04-16,214.1699350785003,217.66435894593704,213.67867823892158,215.3656463623047,353400
2018-04-17,217.47900539949197,221.45540847506896,217.17312606392434,219.82406616210938,414100
2018-04-18,220.01866606838465,221.72417605439597,219.24933591099548,220.7787322998047,399600
2018-04-19,220.3709146017525,223.7633787635393,219.57377844586927,223.09600830078125,401500
2018-04-20,222.03931883410448,223.4667413175354,220.79727387349078,221.46463012695312,487700
2018-04-23,222.10423775142033,225.9879591327266,221.0105002539361,221.97447204589844,657100
2018-04-24,222.799373181853,222.86426309436675,212.42734014739193,214.87437438964844,891600
2018-04-25,215.31929582395932,218.0165835171968,213.8269833265729,216.45938110351562,845200
2018-04-26,231.30836457626407,236.35997694102957,228.01786010781674,232.29087829589844,1709100
2018-04-27,233.56073961006663,234.32080596603757,229.08380168203007,230.26097106933594,987700
2018-04-30,231.72544884909541,231.72544884909541,224.04143918835496,224.05996704101562,841400
2018-05-01,224.4492468048826,230.64095767564928,223.43892732015772,229.57501220703125,645700
2018-05-02,228.70378418298552,228.9262315913773,225.59865710244264,226.42359924316406,521500
2018-05-03,225.32057428820076,228.36081131872217,223.80973384350278,227.86029052734375,552500
2018-05-04,227.48023116651288,230.98391873288494,226.59967731187203,230.09410095214844,307500
2018-05-07,231.289807919859,232.65235471439934,230.49267179613744,232.18890380859375,565900
2018-05-08,231.54935249155713,232.30941880922583,229.87166237987384,232.10549926757812,627600
2018-05-09,231.26196521428432,232.0591012112197,227.33189706651484,231.64199829101562,543100
2018-05-10,232.18887881019086,233.70899705183504,231.22490725299605,231.4658966064453,572900
2018-05-11,231.61419237256183,232.7635413843778,229.76965296920974,231.64199829101562,325700
2018-05-14,231.37322790048347,231.4566598133095,227.66562061859304,228.14761352539062,414600
2018-05-15,229.00039158794303,229.55653841065015,225.0610583334046,229.0374755859375,423900
2018-05-16,228.4720144454203,231.5493208603961,228.4720144454203,229.25987243652344,389900
2018-05-17,228.09201916408077,230.5112336667013,228.01786531555058,228.5276641845703,335900
2018-05-18,229.21356169879897,229.8624043352279,225.4688842937482,226.96119689941406,697900
2018-05-21,227.46170008324293,231.05808365670015,226.9241094759317,230.214599609375,536300
2018-05-22,231.02096118404484,231.28049250204305,228.6759012542349,230.06625366210938,318400
2018-05-23,229.87168807559513,231.9664814317562,229.62142058407005,231.25277709960938,520500
2018-05-24,231.66986533491504,235.33112504578153,231.46594578351886,233.80174255371094,521000
2018-05-25,233.39388654956196,235.63698730908368,231.79035032370464,232.0406036376953,283600
2018-05-29,231.22490689166958,231.22490689166958,225.4039511386283,227.8324432373047,673900
2018-05-30,229.4081932847869,235.12717563835534,228.87985247505713,233.30117797851562,586800
2018-05-31,232.76355907249533,234.0982998332953,230.91903367237146,233.0972442626953,579600
2018-06-01,234.8954225514305,238.61229320456732,234.1446344519662,234.36709594726562,557400
2018-06-04,234.3300575623354,237.28687676623366,234.1354160915421,236.72146606445312,488200
2018-06-05,236.452680788027,244.00692562974533,236.36924886788708,243.4322509765625,805200
2018-06-06,244.67430955684975,250.09669163686613,244.33136036027963,249.9205780029297,817900
2018-06-07,250.4674657337638,253.57259316752058,248.14093260474638,252.15443420410156,889400
2018-06-08,245.01720116545565,251.8021286525475,243.8307680764666,250.30055236816406,670900
2018-06-11,249.80002441790973,250.93084569702484,248.4374776987038,250.05027770996094,453300
2018-06-12,249.86497083964122,253.6189125033885,249.04001450868253,253.22962951660156,551100
2018-06-13,253.3223167043045,255.93618725096312,252.92375561517156,253.58184814453125,478400
2018-06-14,254.86355798378136,254.86355798378136,251.36210832538157,254.15768432617188,538700
2018-06-15,254.30622456413283,257.60334300731694,251.55707640155734,257.58477783203125,559300
2018-06-18,257.43622330129995,263.0367000791077,255.76445018760216,261.6621398925781,509100
2018-06-19,261.66210919798425,267.5226395136413,260.3246795264009,266.9189453125,674200
2018-06-20,269.3615637867399,269.3615637867399,265.3400066580481,267.392578125,587200
2018-06-21,268.60931052865885,271.822872106574,265.6372663368805,270.0489196777344,775600
2018-06-22,272.76086623043,272.88161073238615,268.7300122734605,271.5627746582031,519700
2018-06-25,271.4141300635603,272.58435953572354,256.85101301737444,259.6001892089844,1182100
2018-06-26,261.88497427039044,265.78581508328523,258.71786884269477,262.9437561035156,1211000
2018-06-27,263.4453027374617,264.84775289928604,259.7302269975538,261.42059326171875,516600
2018-06-28,259.96242317738245,263.1852525644244,259.3123019192972,261.9964294433594,324900
2018-06-29,263.8075638187253,264.11404512806,260.22250061598794,262.0707702636719,318300
2018-07-02,258.7921887502817,261.33700655329164,256.8510367403808,260.98406982421875,496100
2018-07-03,262.5908608971686,263.06451379774734,258.8757850199231,260.1760559082031,202500
2018-07-05,260.70544469504694,261.7827916894471,255.06781060190886,257.9562683105469,534500
2018-07-06,259.0801323408331,260.8819465271255,258.54143043073907,259.265869140625,482000
2018-07-09,261.91283511678813,262.0986002380701,257.88198141021576,258.4485168457031,529200
2018-07-10,258.64364273086755,260.6126287910841,252.43017485863075,252.98744201660156,648800
2018-07-11,252.06783250798657,260.73326079829224,252.06783250798657,259.7394714355469,784000
2018-07-12,260.65898953043774,260.65898953043774,258.0677163292387,259.1543884277344,345400
2018-07-13,259.3215541635991,263.1573742190805,259.0522315926832,261.3555603027344,456200
2018-07-16,261.88501643790283,263.4825003759353,258.30924984095896,259.30303955078125,354000
2018-07-17,258.68081765314406,262.7488317602216,257.8542277071789,261.9501037597656,844500
2018-07-18,261.9498873096287,264.5875865655189,260.213094672499,263.4730529785156,1079800
