Date,Open,High,Low,Close,Volume
2017-08-31,56.702570306098316,56.8678863362424,56.51569250760161,56.61631774902344,2010300
2017-09-01,56.70972720118278,56.82472506167781,56.20659579599089,56.3000373840332,1547500
2017-09-05,56.42224840757495,56.458188338879616,56.0413092638654,56.19943618774414,2603100
2017-09-06,56.34317847301034,56.40068016302664,55.96942845523032,56.0556755065918,2120300
2017-09-07,56.05567976073087,56.47255881949211,55.861618396777,56.242557525634766,3107800
2017-09-08,56.386303767504856,57.04037317371649,56.24974410401104,56.95412063598633,2208500
2017-09-11,56.92536686132044,57.46443285615742,56.50849332623029,57.44287109375,2393100
2017-09-12,57.3494371538698,57.37099891710127,55.96942947042526,56.19224166870117,2746800
2017-09-13,56.17067230706013,56.4653588374653,56.07004710314985,56.1131706237793,2061400
2017-09-14,56.06285187294557,56.96848409247229,55.955037599534485,56.90379333496094,3021000
2017-09-15,57.04755889468002,57.3134946072677,56.91099375556992,57.140995025634766,6853100
2017-09-18,57.140994192141854,57.23443032173368,55.93348617099914,56.45817947387695,2470900
2017-09-19,56.5587894247236,56.59472385702649,56.10597061168477,56.3000373840332,2463700
2017-09-20,56.40067805493085,56.580366716768324,55.56692003184686,55.789737701416016,2095400
2017-09-21,55.861617639787056,56.01255547274211,55.552552891261,55.55974197387695,1256300
2017-09-22,55.732244965629015,55.77536849662471,55.279431439183305,55.372867584228516,1839000
2017-09-25,55.55972986748609,56.0916067082415,55.451915586392694,56.07722854614258,2325700
2017-09-26,56.012536702358446,56.4150374553564,55.88316067694318,56.21378707885742,2131100
2017-09-27,55.904724815171974,56.04128992661107,54.99190900183826,55.185970306396484,3640600
2017-09-28,55.056596947971514,55.47347589937583,54.79066127635931,55.36566162109375,1933300
2017-09-29,55.22910957825463,55.41598733927519,55.03504821833337,55.293800354003906,2434500
2017-10-02,55.48784534589646,55.53097434489471,55.063782821988994,55.15721893310547,2131400
2017-10-03,55.14286453934701,55.14286453934701,54.50317325933382,54.589420318603516,2254600
2017-10-04,54.646918408049224,55.279426047163305,54.445667971481335,55.250675201416016,2275800
2017-10-05,55.229096548981026,55.35847258629477,54.97034995801552,55.20753479003906,1913100
2017-10-06,55.05659699378336,55.26503646965895,54.79066132194986,55.20753479003906,1497300
2017-10-09,55.466304447239445,55.466304447239445,55.02786359756249,55.085365295410156,1304100
2017-10-10,55.25065607645851,55.890347092833686,55.049400225892,55.87596893310547,2005100
2017-10-11,55.70349047479752,56.400683426513375,55.70349047479752,56.0700569152832,2255900
2017-10-12,55.99817208389811,56.573172458973396,55.89035779992704,56.51567077636719,1841400
2017-10-13,56.666624406038125,56.961316498948406,56.37912688004072,56.50850296020508,1725300
2017-10-16,56.88942558812223,56.997239870877515,56.30723065470854,56.80317306518555,2365500
2017-10-17,56.80318126040005,56.92536823944207,56.23536440738579,56.75286865234375,1955500
2017-10-18,56.65224619250209,56.7600604960576,56.343181446930046,56.695369720458984,2065400
2017-10-19,56.76722928858763,57.507545500111036,56.760040208609944,57.46441650390625,2609100
2017-10-20,57.40694151545867,57.66569365359937,57.04756415511474,57.5003776550293,2198200
2017-10-23,57.493180855707294,57.86693633115129,57.30630860164789,57.773494720458984,2016200
2017-10-24,57.809435738617736,57.81662482042142,57.35662229091434,57.75193405151367,1858500
2017-10-25,57.55786960503885,57.55786960503885,56.5803629116882,57.27036666870117,2416100
2017-10-26,57.49318569831408,58.17600593903139,57.22006089222499,57.795066833496094,3390500
2017-10-27,57.62973019412898,58.03223091860261,57.36378908193828,57.866920471191406,2161400
2017-10-30,58.21912424517173,58.973818789963055,57.75193264523722,58.56412887573242,2577900
2017-10-31,58.614443777539556,59.03131730607801,58.2550664532963,58.31975173950195,2827700
2017-11-01,58.5138242740849,58.5138242740849,57.809442237036606,57.85256576538086,2118300
2017-11-02,57.98192757643197,58.15443261471697,57.50755243030316,58.1041145324707,2239400
2017-11-03,57.98911886016987,58.4347486671751,57.83818105868314,57.981929779052734,2183200
2017-11-06,57.98192980486252,58.060993246199644,57.59380167929723,57.90286636352539,1701000
2017-11-07,58.03224763053417,58.664755218181384,57.751933761886036,58.49943923950195,1698100
2017-11-08,58.49943993840736,58.65756683720834,57.737561771816544,58.13287353515625,1974000
2017-11-09,58.01787445688786,58.47787698017306,57.838185799865116,58.391624450683594,1430700
2017-11-10,58.075374080433996,58.276624491765226,57.953181630415095,58.082557678222656,1735500
2017-11-13,58.21912255343209,58.85881370822743,58.16880995081883,58.83006286621094,1631300
2017-11-14,58.70066940203867,59.685364885202965,58.61442238524174,59.54161071777344,2454100
2017-11-15,59.721315267989375,60.11663247944779,58.95943716990107,59.10319137573242,1828000
2017-11-16,59.03850997506756,59.139135193276466,58.722256155746365,58.90913391113281,1288300
2017-11-17,58.69350662675411,58.937880572579864,58.3988145917331,58.449127197265625,1705400
2017-11-20,58.50662345806902,58.59287049746084,58.29099489226506,58.326934814453125,1485600
2017-11-21,58.35569702165057,58.607260074978356,58.226320953701524,58.48507308959961,2315000
2017-11-22,58.8947486429336,59.08162087471801,58.614434811595025,59.05287551879883,1744900
2017-11-24,59.246952142559984,59.45539167064365,59.00257268479648,59.08882522583008,797400
2017-11-27,59.1534897813976,59.75005177053443,59.016924689545824,59.627864837646484,2305400
2017-11-28,59.70694923450738,60.33945135957487,59.69976015250012,60.33226776123047,2255600
2017-11-29,60.10226051558891,60.619759211750484,59.879442864815545,60.37538528442383,2603200
2017-11-30,60.49145032343902,61.15157074223674,60.31735488081753,61.02824783325195,3120900
2017-12-01,61.2095962743935,61.27488552160777,60.382636038973374,60.62202072143555,2566100
2017-12-04,60.55673536323368,60.9194374052084,60.32460627774561,60.607513427734375,2036000
2017-12-05,60.68005656501197,60.723579041794046,59.82407947046707,60.29559326171875,1986300
2017-12-06,60.44792371612994,60.71631968550043,60.19403339332247,60.59300231933594,1709800
2017-12-07,60.67280354298708,60.759854034631296,60.15051166191088,60.701820373535156,1979600
2017-12-08,60.54946912223496,60.84688186645508,60.353606954759755,60.84688186645508,1477700
2017-12-11,60.70906994663775,61.08627763758073,60.404396023282814,61.035499572753906,1988900
2017-12-12,60.658298227788414,61.54328665958576,60.49145283482004,60.520469665527344,2409700
2017-12-13,60.74534662052117,61.46350076874918,60.520473087816676,61.01374816894531,2460900
2017-12-14,61.180596963467,61.46350973654086,60.73810542518234,61.20961380004883,2202700
2017-12-15,61.31841330928534,61.84796078596865,60.86141067676834,61.59407043457031,5872700
2017-12-18,61.739149258171665,61.8769778212697,59.9909225546036,60.02719497680664,3343900
2017-12-19,60.17951281046846,60.36811939268526,58.95357832764895,59.004356384277344,2445600
2017-12-20,59.251020676371375,59.25827626866307,58.445821498249465,58.4603271484375,2241400
2017-12-21,58.39502587135677,58.93907890742531,58.112118735352624,58.50383758544922,2516300
2017-12-22,58.612651188019434,58.76498537889954,58.351505279541016,58.351505279541016,1755300
2017-12-26,58.503842349753036,58.866544403335645,58.22093519071014,58.27171325683594,1581600
2017-12-27,58.32250174723358,58.64167584804584,58.24996243043057,58.5111083984375,1742800
2017-12-28,58.69969429776948,58.83752283804071,58.50383763973628,58.80850601196289,1338300
2017-12-29,58.946357532898496,59.20024794206835,58.6779559378356,58.801273345947266,3347400
2018-01-02,58.9028097332586,59.24375054012984,58.03958263190576,58.23543930053711,2163600
2018-01-03,55.85612893686233,56.90796291736977,55.31207573293186,55.99395751953125,14587400
2018-01-04,56.07374802593248,56.683084909943304,55.44989995836239,55.73280715942383,7146600
2018-01-05,56.14630056241609,56.36391855749747,55.44265742275415,55.74007034301758,5758300
2018-01-08,55.935923809284205,56.987757789034966,55.682033421178375,56.596038818359375,5570000
2018-01-09,56.61779572880199,56.69033503642028,55.91415282267629,56.008453369140625,3484800
2018-01-10,55.84161869450396,55.89239676798599,54.949369078296854,55.28305435180664,3978200
2018-01-11,55.55870596008127,55.78358502926879,55.09444770698983,55.28305435180664,3545900
2018-01-12,55.24678233278349,55.44989460785492,54.86231348709038,55.08719253540039,4350900
2018-01-16,55.21051968302729,55.3773595666231,54.40532049692123,54.60117721557617,9056800
2018-01-17,54.76802062988281,54.949371691571166,54.412574098604296,54.76802062988281,4976800
2018-01-18,54.78251451732233,54.84780376339738,53.91203182187778,54.32551193237305,6801100
2018-01-19,54.43432463453798,54.52137511940985,53.991827688295636,54.39805221557617,6529900
2018-01-22,54.4125624156751,54.82604252617036,54.23846144907098,54.32551193237305,4394000
2018-01-23,54.405297708128245,55.152462911150316,54.34726406231857,54.92033386230469,5204200
2018-01-24,54.891325959251255,55.13071063632141,54.63018004506453,54.81153106689453,5278100
2018-01-25,54.84055879853997,55.69653601314851,54.804291907599364,55.63125228881836,3915500
2018-01-26,55.522441710633785,55.68203153042277,54.485113416400594,54.76802062988281,5245200
2018-01-29,54.847786533375874,55.108932366851036,54.12963825851532,54.47057342529297,4829500
2018-01-30,54.202209702599696,55.072692641150304,54.18769851746637,54.637451171875,4798300
2018-01-31,54.862305289058725,55.565948089978825,54.5068588607978,55.449886322021484,7018400
2018-02-01,55.46439867184397,55.55869921560743,54.54313786924944,55.05817413330078,4069500
2018-02-02,54.833297021832244,55.65300725304335,54.57940667630447,54.89858627319336,3528900
2018-02-05,54.87681860398391,55.602222668717616,54.11514212225599,54.1804313659668,4693400
2018-02-06,53.82498830998033,53.99908929913398,52.809426878557645,53.75970458984375,6910200
2018-02-07,53.66539575078677,54.29649375222723,53.24466006023055,53.50580596923828,4913900
2018-02-08,53.24466394403545,54.00633495553805,53.01253484514024,53.17937469482422,4101300
2018-02-09,53.25918275217885,54.44159531150488,52.990786701305105,53.955570220947266,4629100
2018-02-12,53.97006229308026,54.826039291333935,53.39699243087373,54.593910217285156,4418600
2018-02-13,54.4125779769663,54.76802453357996,53.80323548837586,54.45610046386719,3395200
2018-02-14,54.209472250686495,54.347295320763585,53.70894145288013,53.92655944824219,2885800
2018-02-15,54.028103869059194,54.70998001098633,53.81773600010051,54.70998001098633,3122400
2018-02-16,54.63018185079815,55.13071245859946,54.412563938045444,54.985633850097656,3529500
2018-02-20,54.77526573336374,54.99288364508217,53.96281114019015,54.22395706176758,4264800
2018-02-21,54.16593049531471,54.61568309343696,53.32446449794437,53.34622573852539,3822600
2018-02-22,53.53482247713028,53.92653580391277,53.21564291593612,53.3752326965332,2449100
2018-02-23,53.42601432274454,54.826044489899274,53.32445818911833,54.78251647949219,2055800
2018-02-26,54.87682411204917,55.24678177182681,54.69547307766328,55.12345886230469,2970600
2018-02-27,55.08718643512209,55.30480433385946,53.86125179497785,53.868507385253906,4134600
2018-02-28,54.115141825043914,54.60116121749166,53.70166173179237,53.73067855834961,4717800
2018-03-01,53.75635465140467,54.30661079765453,52.883285372318156,53.08137512207031,4832600
2018-03-02,53.09605341827545,53.66831893271461,52.75856364302915,53.191429138183594,3535800
2018-03-05,53.27947749264992,54.21858054377693,52.986006389798796,54.071842193603516,3391900
2018-03-06,53.983812425900624,54.07918816889817,53.36752246288793,53.49958419799805,2554000
2018-03-07,53.36018068603727,53.646313463963246,53.059371274758625,53.47756576538086,2368300
2018-03-08,53.19143769404777,53.594961184518276,53.10339467862801,53.43355178833008,4543900
2018-03-09,53.48491142464677,53.572948846866645,53.13274494327828,53.4629020690918,4149900
2018-03-12,53.47024028535016,53.785720808223594,53.36752621720503,53.53627395629883,4782900
2018-03-13,53.70500607181608,53.75636309630091,53.39686392490714,53.55827331542969,4093200
2018-03-14,53.66831364668097,54.0278127374593,53.389513635571795,53.93976974487305,3367500
2018-03-15,53.98380440713,54.54873165827204,52.024893625220976,52.26700210571289,8084700
2018-03-16,51.91484668551297,52.061579452501505,51.31323338486597,51.80479431152344,12427600
2018-03-19,51.452617946508724,51.69473200325892,50.366782245469665,50.733619689941406,8224400
2018-03-20,50.50618360998396,50.88769773926976,50.05130869871482,50.22005081176758,5464800
2018-03-21,50.22006089751251,50.550218067719015,49.603776469122366,49.62578582763672,6006100
2018-03-22,49.574420403590004,50.381461798375796,49.39100165034341,49.794525146484375,6912500
2018-03-23,49.76517435153195,50.63091103643129,49.2809461865478,49.37632751464844,4956600
2018-03-26,49.53774298486776,50.02930958271561,49.44236723177641,49.96327590942383,3149400
2018-03-27,49.98526841563075,51.39392846345967,49.84587399233937,50.784976959228516,4286400
2018-03-28,49.15621694355813,50.20537224550701,49.14887862746195,49.73582077026367,12337300
2018-03-29,49.88255876041555,49.97794008722525,49.280945519559886,49.471702575683594,9174500
2018-04-02,49.61844089976459,49.933921390607985,48.92145185132974,49.22225570678711,6679600
2018-04-03,49.288293562496996,49.61111239848583,49.082865429593845,49.398345947265625,6092700
2018-04-04,49.32497104848016,49.55240849960679,48.752699865894165,49.119537353515625,4291300
2018-04-05,49.11953737335498,49.66246088545104,48.694010141639055,49.405670166015625,4751200
2018-04-06,49.390995145926496,49.55974283958888,48.49591085235949,48.583953857421875,5215800
2018-04-09,48.5692864892583,49.200247485491566,48.45923970880776,48.69401550292969,4602000
2018-04-10,48.70134951991211,48.80406358273156,47.9456650873847,48.05571746826172,5273800
2018-04-11,47.982340352168684,48.14374972836713,47.51278885640702,47.600826263427734,4882800
2018-04-12,47.72554981506648,47.78423954722853,46.88915815994163,47.00654602050781,4657900
2018-04-13,47.006564767619075,47.322045293475455,46.867167502211004,46.91118621826172,5483400
2018-04-16,47.01389761357655,47.61551091872703,46.89650692110997,47.490787506103516,5019300
2018-04-17,47.6375082383061,48.503244785276884,47.46876055989451,48.19510269165039,4728300
2018-04-18,48.33450742822582,49.002154371147576,48.297827036387005,48.473907470703125,4606200
2018-04-19,48.26112849621128,49.016812661019024,48.14374343635985,48.466556549072266,5002400
2018-04-20,48.55461866075808,48.55461866075808,47.762248204155355,47.93099594116211,4399300
2018-04-23,47.872289163461396,48.063046212484274,47.50545169860729,47.6081657409668,3636300
2018-04-24,47.6815368993129,47.776918232143665,47.10927129231253,47.5274658203125,4819300
2018-04-25,47.43208859415322,47.784249450086605,47.17530347055683,47.54214096069336,3424400
2018-04-26,47.51279666523691,47.828277153066864,47.05791613005299,47.68887710571289,4622500
2018-04-27,47.71088948235972,48.89944512520407,47.68154180750591,48.67934036254883,5518900
2018-04-30,48.81139137438869,49.00948673674648,48.66465862986066,48.83340072631836,3664300
2018-05-01,48.83339856000469,48.92877987746253,48.48123774976157,48.62063217163086,3849800
2018-05-02,48.6866702673499,48.86275068854859,48.341842144276384,48.561946868896484,2597000
2018-05-03,48.49591515764496,48.49591515764496,47.68887379749423,48.077720642089844,2957500
2018-05-04,48.261138178710894,48.738028024240776,48.03370073134103,48.1070671081543,2396500
2018-05-07,48.12173641065933,48.32717009482862,47.6815325681448,47.74756622314453,2707700
2018-05-08,47.696208124518094,47.696208124518094,46.22151996777143,46.32423400878906,3440600
2018-05-09,46.441620418200834,46.4709680857789,45.71528383750312,45.97940444946289,3636600
2018-05-10,46.199511186349966,47.05790951009696,46.140815848616285,46.99921417236328,3682600
2018-05-11,47.00655207259521,47.53479891252844,46.96253336843259,47.46876525878906,2935700
2018-05-14,47.54948208260419,47.60817743479691,46.92585935867304,47.12395477294922,4293700
2018-05-15,47.0359156038908,47.36606719144374,46.80847529360554,47.33671951293945,4600700
2018-05-16,47.22665605842915,47.38072711811233,46.47830451425901,46.78644943237305,4408000
2018-05-17,46.87448424998091,46.933179579540585,46.57367768285599,46.72041320800781,2781100
2018-05-18,46.830469320374924,46.933183356623196,46.15548696985435,46.43428421020508,4195300
2018-05-21,46.51498775488819,46.83780368928815,46.390261571968246,46.74976348876953,3566000
2018-05-22,46.749772808740005,47.2486720423846,46.63972043709119,46.82313919067383,3357100
2018-05-23,46.83047143276404,47.12394251992326,46.68373588918444,46.889163970947266,5109400
2018-05-24,46.88183000576964,47.035901072194065,46.68373743518919,46.955196380615234,4346900
2018-05-25,47.07258900287157,47.314697490113645,46.999217027499476,47.07992172241211,2991200
2018-05-29,47.028570431039455,47.439432272724005,46.85248998317265,47.20465087890625,4846400
2018-05-30,47.31471015343556,47.46144854595702,46.911189369621894,47.33671951293945,4618200
2018-05-31,47.132302659788024,47.89046336636626,46.94647904059072,47.712074279785156,4432700
2018-06-01,47.660047801028284,47.838436902236026,46.87215457027045,47.09514236450195,3405200
2018-06-04,47.19918916367755,47.46677557166216,46.50792522153157,46.55995559692383,2799400
2018-06-05,46.53022418212762,46.797810596083934,46.36670135672099,46.656585693359375,3495900
2018-06-06,46.7160564710255,46.73092270073144,45.73490799398082,45.898433685302734,4396500
2018-06-07,45.92816992173205,46.9687805677343,45.905869157617495,46.3741455078125,4229800
2018-06-08,46.463331052641955,46.70861956225611,46.32954067110333,46.53022766113281,3168500
2018-06-11,46.678891960075575,47.176900727391484,46.58226288544233,46.983642578125,5354800
2018-06-12,46.92418283381902,48.35130975600187,46.864717912483115,48.23237991333008,7543100
2018-06-13,48.17290910848383,48.425632157852,47.622872830522034,47.80126190185547,5017300
2018-06-14,47.89788431990548,48.81213309146959,47.719489613012556,48.70063781738281,5608500
2018-06-15,48.61889277164253,49.3324547642386,48.321573857005845,49.2878532409668,9724700
2018-06-18,49.42163909148252,49.45137154559647,48.9756636215448,49.05742645263672,5133300
2018-06-19,49.08716787069192,49.7858664927466,49.05743541114844,49.756134033203125,6769100
2018-06-20,49.800729931953335,49.8750582454356,49.2209611475501,49.377052307128906,5238600
2018-06-21,49.36962091292474,49.808167630855976,49.302727127804324,49.503414154052734,3989900
2018-06-22,49.64463872763679,49.85276027355432,49.48111303559107,49.756134033203125,3356200
2018-06-25,49.86018664471022,50.52915269772055,49.845317581928946,50.45481872558594,3538700
2018-06-26,50.321030635752834,50.57375369077917,50.03114626176345,50.20210647583008,3700600
2018-06-27,50.127781307570714,50.707550091872534,49.971690148019206,50.566322326660156,2873700
2018-06-28,50.66294832122308,51.10148928909688,50.54401849685219,50.893367767333984,3679500
2018-06-29,50.83390563349598,50.923103006649264,50.33589972621802,50.67781448364258,3106700
2018-07-02,50.7149818796623,50.99743172391334,50.20954143618546,50.878501892089844,2628700
2018-07-03,50.84134708226542,51.64410653719553,50.68525591117688,51.51774215698242,2246600
2018-07-05,51.65153674439034,51.84479491543614,51.279889469010875,51.83736038208008,3496700
2018-07-06,51.82249007315437,52.097505390880315,51.71842930360078,52.045475006103516,2583600
2018-07-09,52.05291871943178,52.104949113385565,50.43253630230116,50.60349655151367,3252300
2018-07-10,50.46226795975293,51.547477352653395,50.0237268849912,51.3467903137207,3590200
2018-07-11,51.369079642972046,51.82248970893459,51.30961472624889,51.70355987548828,3603000
2018-07-12,51.815051040604985,52.156965778140695,51.688692355819505,52.07520294189453,4705000
2018-07-13,52.16440203879218,52.5211858515903,51.70355746202926,52.02317428588867,2574800
2018-07-16,52.02317672217966,52.06777824517211,51.658964031246455,51.94141387939453,2744900
2018-07-17,52.030610914197275,52.44685398682716,51.85222183605398,52.31306076049805,3020100
2018-07-18,52.14210482228893,52.290761438291064,51.718427228707796,51.99344253540039,1979100
2018-07-19,53.472612240633076,53.814527056316976,53.15299535431526,53.517208099365234,6345200
2018-07-20,53.3016493343038,53.58409921030817,52.848239223555225,52.9745979309082,4128300
2018-07-23,53.07122914861856,53.14555746544176,52.4171263504454,52.766475677490234,2911300
2018-07-24,52.46171605308891,52.85566114726036,51.94140661082304,52.70700454711914,3273400
2018-07-25,52.72188673080907,53.14556443020033,52.38740642582727,52.79621505737305,2272600
2018-07-26,53.115821130129255,53.212447367862545,52.75904296704737,53.14555358886719,3292900
2018-07-27,53.18271532261639,53.30907400659638,52.6475424600116,52.967159271240234,2588000
2018-07-30,52.90770371164357,53.09352734006731,52.49146059865826,52.915138244628906,2908400
2018-07-31,53.04149524901092,53.33881417912631,52.60294855114117,53.3016471862793,4510800
2018-08-01,52.74416340876243,52.922552454812795,51.800182132906805,52.268455505371094,4736100
2018-08-02,52.19413828706416,52.92999822023447,52.09007751554056,52.877967834472656,2893700
2018-08-03,52.85567805167704,53.79965967334021,52.67728894027763,53.606407165527344,2555100
2018-08-06,53.56180224204858,53.881419118126296,53.14555911818448,53.331382751464844,2425700
2018-08-07,53.130688804694,53.130688804694,52.44685361338848,52.82593536376953,2988100
2018-08-08,52.78133669518828,52.90026084979421,52.31305759592075,52.56578063964844,2774000
2018-08-09,52.56579554375838,52.870543383937026,52.37997189190453,52.79621505737305,1484300
2018-08-10,53.048920309110024,53.34623351524895,52.46914594701296,52.543479919433594,2573900
2018-08-13,52.47658113745701,52.47658113745701,51.82991866800928,51.896812438964844,5385500
2018-08-14,51.948851438059556,52.01575089100225,51.65896704071069,51.777896881103516,4524300
2018-08-15,51.91911177521445,52.684704086150035,51.881950458412284,52.2164306640625,4535900
2018-08-16,52.22387043755371,52.91513451338186,51.98601643677879,52.87053298950195,2838300
2018-08-17,52.97459888037615,53.54693884657654,52.915139627600745,53.331382751464844,2850600
2018-08-20,53.4577366138155,53.59152984448119,53.20501921749517,53.353675842285156,2071900
2018-08-21,53.36854588815396,53.509767983033946,53.04149450254104,53.2347526550293,1956800
2018-08-22,53.22731397950956,53.25704643687717,52.751606003400596,52.98945999145508,2088600
2018-08-23,52.877965747477795,53.10838520805917,52.7070112028163,52.82593536376953,1602900
2018-08-24,52.97460510855961,53.271924090941205,52.7218876596124,53.24962615966797,1423300
2018-08-27,53.27934507332669,53.32394092453015,52.66240933420863,52.9597282409668,1517500
2018-08-28,52.959741159459085,52.989473624476204,52.57323045601229,52.66242218017578,1820900
2018-08-29,52.863108877482276,52.98203305311129,52.56578993207895,52.89284133911133,2693900
2018-08-30,52.95973166148062,53.24961605479883,52.55835196206613,52.7590446472168,2994500
2018-08-31,52.66241979183935,53.10839540509457,52.35023742964945,52.60295486450195,2687800
2018-09-04,52.60292300259333,53.034034958330885,52.58805961520562,52.94484329223633,1995300
2018-09-05,52.937428005815015,53.903707322014185,52.90026101750934,53.85167694091797,3156000
2018-09-06,53.644894414669984,54.55477226354185,53.54714155103407,54.32918167114258,2972800
2018-09-07,53.93064559749674,54.096077940815384,53.41179065472596,53.73513412475586,2142500
2018-09-10,53.95319579329872,54.41941362714852,53.90055875859039,54.35173416137695,2017900
2018-09-11,54.32165137658776,54.53219950123635,53.8328756660786,53.840396881103516,3059700
2018-09-12,53.79529029362794,54.32918191186424,53.66745830130527,53.817848205566406,2033100
2018-09-13,53.87800048350233,54.33669709870879,53.65993113061677,54.27653884887695,2694800
2018-09-14,54.111121783831074,54.23143831741101,53.52459302514909,54.035926818847656,2280800
2018-09-17,53.998313792187176,54.261504713359344,53.67497035535344,54.1336669921875,2393700
2018-09-18,54.23141978550375,54.35925175599376,53.79528110582548,54.081024169921875,2379200
2018-09-19,54.47957321886049,54.47957321886049,52.9230141479504,53.10348892211914,2964000
2018-09-20,52.97564057282572,52.9906830028288,52.05825313785114,52.87788772583008,5144200
2018-09-21,52.97565409696601,53.44187201697854,52.674874264191544,53.27643966674805,5587200
2018-09-24,53.17116303424631,53.359153289240965,52.65982931118057,52.69742965698242,3196700
2018-09-25,52.78765536380373,52.87037152564812,52.20864796789966,52.298885345458984,3672000
2018-09-26,52.456799378073214,52.64478962238124,51.674759273311,51.74995422363281,2960500
2018-09-27,51.764987126309485,52.25376287310137,51.55443898603151,51.990577697753906,4478400
2018-09-28,52.02818926840138,52.85534531388629,51.99058891937615,52.84782409667969,3095800
2018-10-01,52.727498179609455,52.93804630492864,52.48687093110094,52.71245574951172,1725100
2018-10-02,52.90044618345692,53.38170068244595,52.81021455052533,53.29898452758789,1905100
2018-10-03,53.27643921692514,53.494508609750724,52.40416738263033,52.855342864990234,3053900
2018-10-04,52.76509740159507,53.32155262381849,52.32895868266536,53.15612030029297,2421300
2018-10-05,53.17116152693149,54.253987200846694,53.080924141769515,54.02839660644531,3557700
2018-10-08,54.17879212530778,55.41952318067548,54.08103352401926,54.8856315612793,3755300
2018-10-09,55.208964692489054,55.55486599794523,54.90066372465017,55.163848876953125,3694300
2018-10-10,55.20897083184221,55.68270989567434,54.863069487921074,55.05105972290039,3663000
2018-10-11,55.26161017128489,55.2691313873594,53.83288317849599,53.97575759887695,3424000
2018-10-12,53.87799424951799,54.14117939082222,53.23130748116715,53.66744613647461,3111700
2018-10-15,53.62233270239785,54.06599263947054,53.404263341735906,53.847923278808594,3378200
2018-10-16,53.7802374164719,54.61491441813704,53.765200723768864,54.36677169799805,2163500
2018-10-17,54.246455208349815,54.56227738816744,53.908075120974644,54.36677169799805,2153400
2018-10-18,54.38182168843933,54.73524429194434,54.111115257542195,54.31414794921875,2239100
2018-10-19,54.269013759110685,55.63758229154683,54.269013759110685,55.26912307739258,4303900
2018-10-22,55.47968551988444,55.569922911481704,54.79540394554632,55.09618377685547,3175400
2018-10-23,55.23906422576365,55.637602708938566,54.73525164276925,54.82548904418945,3225500
2018-10-24,55.05105870884632,56.13388427822337,54.80291022636298,55.78798294067383,3834500
2018-10-25,55.69022048447362,55.72782082297061,54.5096421419461,54.69011688232422,2758100
2018-10-26,54.960834542234764,55.3292996152124,53.39675980021719,53.89305114746094,3841200
2018-10-29,54.028398802066995,54.7352440053763,53.900566803981334,54.29158401489258,3443000
2018-10-30,54.53219989894048,54.84802782522283,53.93063464370101,54.7728271484375,3824400
2018-10-31,54.4344428857867,54.59987518284623,53.62232382949758,53.705039978027344,3774800
2018-11-01,53.99832088851419,54.47206001927634,52.622236534177105,52.88542175292969,5079500
2018-11-02,52.93805570308554,53.12604595363839,51.65971855712182,52.5545539855957,4719200
2018-11-05,52.63727667889854,53.18621080283337,52.41168605547154,52.81023025512695,3363200
2018-11-06,52.90045547192707,53.231320149453865,52.644791484388854,53.141082763671875,2464300
2018-11-07,53.306501142644315,53.58472870652178,52.96059985990799,53.52457046508789,2829600
2018-11-08,53.599780437047286,53.85545016637256,52.877898548316864,53.554664611816406,2045600
2018-11-09,53.58474189543631,54.47205609546259,53.471946599236674,54.32918167114258,2682900
2018-11-12,54.396851296636946,55.848136131000714,54.396851296636946,55.21649169921875,4031700
2018-11-13,55.208973184827535,55.77294391380168,54.85555061008263,55.66014862060547,2821900
2018-11-14,55.434560711188816,56.13388460599381,55.08865937161953,55.38192367553711,4401100
2018-11-15,55.036034923941116,55.33681477531359,54.46454287971915,55.23154067993164,4769600
2018-11-16,55.727829095049536,55.89326142978269,55.08114218855104,55.35184860229492,3683300
2018-11-19,55.27665972592651,55.975983748784515,55.15634320125914,55.960941314697266,3159500
2018-11-20,56.186515198356474,56.57753231307046,55.57742875037674,56.14139938354492,4930500
2018-11-21,56.02109015364987,56.03612684820012,55.066102282024964,55.156333923339844,2795200
2018-11-23,55.16385710023383,55.23905204967169,54.720197145638664,54.968345642089844,1316500
2018-11-26,54.93826459532621,55.667667627102105,54.90066999042431,55.63758850097656,3143000
2018-11-27,55.517284622192086,55.87822270647117,55.20146236419603,55.72783279418945,4646700
2018-11-28,55.56990097465749,55.70525414011749,54.75026076798161,55.13376235961914,3555700
2018-11-29,55.6075203554468,55.64512070478019,54.990912490630905,55.457130432128906,3841200
2018-11-30,55.48719609024054,56.04364555580354,55.32176377255807,56.021087646484375,5397600
2018-12-03,55.73535079914055,56.55498552675682,55.37440699865354,56.49482727050781,4425400
2018-12-04,56.67531092158931,57.48742456019971,56.41964116096516,56.63771057128906,5453000
2018-12-06,56.839207791225974,56.953267562442456,55.78226512717374,56.86201858520508,5493500
2018-12-07,57.00650293863412,58.063445755767376,56.633913046596234,57.4931526184082,5232800
2018-12-10,57.599590724028275,58.04821841500089,56.15484735418465,57.994991302490234,5784400
2018-12-11,57.93417196090287,58.261140209032966,57.759279539257086,57.979793548583984,3991700
2018-12-12,58.086236652928164,58.29914508972249,57.1737702662897,57.22699737548828,5076300
2018-12-13,57.35626870687421,58.1166593800125,57.35626870687421,57.82771301269531,4938400
2018-12-14,57.89613127209357,58.69454360474371,57.44750366896262,58.489234924316406,9081600
