Date,Open,High,Low,Close,Volume
2017-05-02,210.42179344759745,213.28947487485416,208.72939011785115,212.11419677734375,2282900
2017-05-03,214.9254873224829,214.94429579212758,209.82008533334803,210.62867736816406,1101700
2017-05-04,211.2680049282862,215.34856736778377,211.01414082174563,215.16993713378906,2826500
2017-05-05,215.51787498126666,216.74956457447513,214.39900753502033,216.0255889892578,1753800
2017-05-08,216.08193895326787,216.6460638377468,214.60578276156858,215.54600524902344,2039200
2017-05-09,216.24182895440094,218.4983577480863,216.063184341791,216.8059539794922,1556600
2017-05-10,216.25122167826976,217.99063941738936,215.64947972224877,217.00340270996094,1651700
2017-05-11,216.05373428051266,217.6239185700928,214.43656468723594,216.9375457763672,1472100
2017-05-12,216.74953722638767,219.69243885940008,216.74953722638767,218.1222686767578,1444900
2017-05-15,217.91542654475782,218.58297665013987,216.06318661556253,217.2948760986328,2370700
2017-05-16,217.07860943571117,217.07860943571117,212.33987925840083,212.67835998535156,1824900
2017-05-17,212.67836791910963,215.94094177522388,211.17402023505628,211.47488403320312,2424500
2017-05-18,211.47488898943197,216.21361945457522,211.47488898943197,215.13235473632812,1867400
2017-05-19,215.53667096839118,216.1290015522896,213.11089452260208,214.26736450195312,1356700
2017-05-22,214.27670624874904,216.88112664231645,214.27670624874904,216.5332489013672,1076700
2017-05-23,216.5332650664136,216.93755389319503,213.7596112988308,215.57423400878906,859300
2017-05-24,215.76230515205026,218.27269808567823,215.34860486096667,217.76498413085938,805500
2017-05-25,218.60176452132717,220.83008759454918,217.605130815104,218.347900390625,1172100
2017-05-26,219.156467446909,220.83947382027642,217.4358584846353,218.36668395996094,1670100
2017-05-30,218.38552224627404,219.07188077412408,216.17599324658374,216.59909057617188,1023100
2017-05-31,217.09741047645082,218.94025323671434,216.70251867353568,218.37611389160156,1217500
2017-06-01,218.28208747951788,221.8737304371514,218.28208747951788,220.9523162841797,1279900
2017-06-02,221.4223991472643,222.22159401236087,219.60777660540384,220.2095184326172,1270200
2017-06-05,219.71127100968278,220.10617723589397,218.74284261174233,218.8462677001953,1731300
2017-06-06,219.22230468815835,219.9932797592945,218.34789021057824,219.54197692871094,1339900
2017-06-07,220.89592112980503,221.6763076842658,219.39155908682966,219.7770538330078,2435300
2017-06-08,219.77706427213369,220.529245329349,215.38622582196453,216.4956817626953,2821100
2017-06-09,217.5393145132667,218.7804153237568,215.95974731445312,215.95974731445312,2335600
2017-06-12,217.2948321411894,217.2948321411894,210.04571003365317,214.4647674560547,1920000
2017-06-13,214.51176155082166,218.150432447948,214.28611732856436,218.08460998535156,1318900
2017-06-14,218.30086968099513,219.62658694950107,215.9973272510326,217.85897827148438,1069200
2017-06-15,217.43587103344902,218.6581632699765,216.32641526346714,218.5171356201172,926600
2017-06-16,219.5137698055977,220.44459533691406,218.8086028612648,220.44459533691406,2573800
2017-06-19,220.48218417032044,222.66350733507477,220.0966894882748,221.4130096435547,1870300
2017-06-20,221.64809139683325,221.8737356496694,218.78980652319717,219.04367065429688,997800
2017-06-21,219.7300283271747,222.5977102514887,219.72063126556213,222.08999633789062,1177400
2017-06-22,222.03358390047669,226.90394492555345,221.27200581225517,222.83277893066406,1628200
2017-06-23,222.9361423254705,224.16783142089844,221.34716411351025,224.16783142089844,1303300
2017-06-26,223.56612795975784,224.1584727867795,219.88045710123504,220.71725463867188,1052000
2017-06-27,222.14640910002336,226.14235535474288,220.15312733017632,222.89859008789062,1650300
2017-06-28,225.1024180528255,227.08964139243145,223.32239444500075,225.80877685546875,1258000
2017-06-29,226.88244731335973,227.04256795901273,223.33182732399644,225.41322326660156,1248000
2017-06-30,225.63929636284118,227.88081327991938,225.63929636284118,226.6187744140625,1322400
2017-07-03,227.7959404874222,229.55713774593468,224.85749323731355,225.0458526611328,521000
2017-07-05,225.3661455780662,229.06747352806642,225.30022622310148,228.2198486328125,948200
2017-07-06,227.69242496869154,228.99212990489153,223.91576466873116,224.58445739746094,1233000
2017-07-07,224.6221215872446,225.73345264926303,223.68030975669012,224.36782836914062,1319000
2017-07-10,223.7650217623918,225.6298191371743,223.53899616853087,225.13064575195312,1546600
2017-07-11,225.09297960994465,227.41925548612986,224.68800750700717,225.13064575195312,782900
2017-07-12,224.70687065072835,226.0348287184671,224.70687065072835,225.3002166748047,946700
2017-07-13,226.25143240725848,226.25143240725848,223.77447727994624,224.20770263671875,892900
2017-07-14,224.15123911529273,225.34734428904832,223.58614620949538,225.1778106689453,1126900
2017-07-17,225.48858698778952,225.86532034295868,223.5955503798791,223.73681640625,808200
2017-07-18,224.3207266468669,224.3207266468669,218.49092370187472,221.3822784423828,1575300
2017-07-19,221.49528665522132,223.8404031517669,221.33518037775698,222.48419189453125,935000
2017-07-20,222.37121962350915,223.29419130872094,221.17511442566,222.10751342773438,1063600
2017-07-21,221.74011891731865,222.75727714007473,221.04317318017908,222.1921844482422,1013800
2017-07-24,222.12630122927297,222.35232684603494,220.57230325950204,221.79666137695312,1219700
2017-07-25,222.51241918306314,223.12460538891207,220.7041425076537,221.24098205566406,948600
2017-07-26,221.74015722669884,221.87201029478575,219.90362721730753,219.9130401611328,1114800
2017-07-27,219.64936370229617,220.93022841001806,217.64329983665968,219.06544494628906,782600
2017-07-28,219.41387145232324,222.86090570061828,218.06707325733,219.51747131347656,1591000
2017-07-31,220.09198836012428,220.1108286188244,217.43607234877058,217.7468719482422,843000
2017-08-01,218.16130595093574,218.94301154531354,216.46604167221935,217.34193420410156,1022800
2017-08-02,224.15117625398463,228.65303486269053,223.3035515039074,227.06137084960938,2951900
2017-08-03,227.75833279105794,234.82192077848347,227.62647972346224,234.3604278564453,2365900
2017-08-04,235.06681631596945,237.14822682876255,230.92284992215585,231.61978149414062,1557500
2017-08-07,231.2053741994189,235.10447431205338,231.10177433095419,235.0950469970703,1068100
2017-08-08,234.81250094715602,236.39473771189392,233.3809431331745,235.66012573242188,1257200
2017-08-09,235.77316356535442,240.25619694979457,234.32277971038755,240.1243438720703,1353900
2017-08-10,238.73987645511764,240.41630029610042,236.28174710184845,237.02577209472656,802300
2017-08-11,236.6773290062995,238.10888709191607,235.39646427093913,235.4435577392578,840300
2017-08-14,235.7543187287825,237.62851487074073,235.45293207768793,235.68838500976562,726400
2017-08-15,235.99920145997297,236.34766722564572,232.26020748186315,232.4674072265625,1274700
2017-08-16,232.87238106457045,234.80309813347856,232.41090247882155,232.96656799316406,1026000
2017-08-17,232.9759205554913,234.4922377390441,232.26014894477782,233.24905395507812,748700
2017-08-18,233.00424817595552,233.91780682888844,231.38433062874918,232.8912353515625,754400
2017-08-21,233.70122322459102,235.7072873328043,233.0231174519812,234.85023498535156,710000
2017-08-22,234.068492809406,239.52159134930082,233.55049342905815,238.54209899902344,1322800
2017-08-23,237.40251036576333,238.71162820970017,236.23465854527348,237.32716369628906,674000
2017-08-24,237.95817777448372,238.25013713919645,236.58312619475302,237.1953125,600900
2017-08-25,237.50607357742155,239.47447100178368,237.50607357742155,238.2783660888672,688400
2017-08-28,238.36315327412146,240.2279510498047,237.96759402892116,240.2279510498047,1186200
2017-08-29,239.34266105141242,241.0190850718725,238.7116488073884,240.7930450439453,1025300
2017-08-30,240.77418703596544,240.77418703596544,238.52325735164064,239.4462432861328,617200
2017-08-31,240.15262210624647,242.74259046628748,239.79472898473335,242.62957763671875,1017200
2017-09-01,242.96861714501347,244.36248020641506,242.09271033215853,243.6938018798828,521300
2017-09-05,242.98744069185977,244.3719051664046,241.69716314424065,242.56361389160156,762100
2017-09-06,242.98744179349458,243.75030704396616,240.16200642380278,241.9326171875,682400
2017-09-07,241.98912785705863,243.34533915773923,241.08498219963568,241.6029815673828,692200
2017-09-08,241.4805170043383,242.31874322337984,240.80241142259896,241.63121032714844,837000
2017-09-11,243.2605657330039,244.6450301596031,242.19631385341089,242.24339294433594,671200
2017-09-12,242.14921723514894,242.7237373768363,239.1825301950389,240.25619506835938,742100
2017-09-13,240.33146805499135,242.7425033600034,236.88444865189965,236.9032745361328,1322400
2017-09-14,236.9598878615074,237.22359405281907,235.23637030127867,236.06515502929688,1050900
2017-09-15,235.45293164260792,236.35707722331438,234.65238592666046,234.7748260498047,1228400
2017-09-18,235.46234226575777,235.9144222371088,233.41861256375063,233.9931182861328,1112400
2017-09-19,234.3227433080217,234.98200859422522,225.66749187448474,226.0724639892578,1725300
2017-09-20,226.11019283881066,227.89962962259142,223.7274099851545,225.73345947265625,1824200
2017-09-21,226.09132296651524,226.09132296651524,223.99108681981645,224.7539520263672,1177900
2017-09-22,225.00829141975183,230.20708292108526,221.5330031021902,225.1778106689453,1343100
2017-09-25,225.61095528607086,227.5793379382473,223.18107980985016,223.40711975097656,1098400
2017-09-26,224.0005100923678,227.72066374563533,224.0005100923678,225.29080200195312,1348800
2017-09-27,225.54507153228994,226.2608576522636,221.4670249724792,224.97056579589844,1361600
2017-09-28,224.83849683993742,231.0082708864284,224.44227413924642,229.00828552246094,1083900
2017-09-29,229.28185854659225,229.9139435046479,227.16867084805958,229.83847045898438,1541100
2017-10-02,230.57433809499466,232.05545538101745,230.18754409478635,231.1309356689453,1099400
2017-10-03,231.19695934596348,233.39504884988256,230.8195941129857,233.3856201171875,720800
2017-10-04,233.38559368660756,234.34785692796126,232.38560112373474,232.55540466308594,712000
2017-10-05,232.78189490204332,233.30076320028078,231.01775708305053,231.4705810546875,1059600
2017-10-06,232.18752609627026,234.27242777727608,231.7252734447671,232.92337036132812,1152600
2017-10-09,228.30072438150208,230.29128085996769,226.26299545288114,226.8007354736328,929400
2017-10-10,226.83847698296879,228.10261810298422,225.9516866944467,226.876220703125,1235100
2017-10-11,226.41395231447603,229.23469798593132,226.41395231447603,226.77244567871094,821300
2017-10-12,227.3479376137796,228.62150758494082,226.0177520571112,227.7724609375,727900
2017-10-13,224.4517076286376,227.07433488998967,222.357377312736,224.2724609375,812000
2017-10-16,223.37623378189687,224.8856659099226,222.39511297518825,223.74415588378906,1121700
2017-10-17,225.84790331248067,228.69694947087348,224.2158401639194,226.81959533691406,1692000
2017-10-18,227.52715003353242,231.6969530390175,227.52715003353242,227.64979553222656,1099800
2017-10-19,227.68756466426152,229.25358375423335,225.07436594473995,228.9517059326172,796700
2017-10-20,230.09319920476065,232.91394519401194,229.49887230158376,231.89508056640625,742200
2017-10-23,232.21580265526495,234.81012917623383,230.35732032318813,232.1969451904297,729500
2017-10-24,231.54601136636154,233.52712487339224,229.33847871780802,232.5365753173828,648400
2017-10-25,233.08376665838807,234.97054983521068,231.98942896102776,234.3007354736328,744600
2017-10-26,235.79126956344788,239.88558514485166,234.26297996739663,237.28182983398438,1142100
2017-10-27,238.16857122398852,249.5835971872021,237.0081895737749,244.31004333496094,1892200
2017-10-30,244.2629349232276,245.57423411097918,240.91387789173086,241.18746948242188,1374100
2017-10-31,241.19692787445726,242.31013744430976,238.8384488819879,240.89505004882812,796100
2017-11-01,241.74411581294473,243.85730394421736,239.85733247001443,241.0177001953125,604900
2017-11-02,240.4893217871333,243.3100671125521,239.54593043488734,241.83837890625,656300
2017-11-03,241.42336585368554,243.89504742400345,239.56488311118994,242.15921020507812,688600
2017-11-06,241.58368228707758,243.70631315886783,239.45163707751774,240.0742645263672,1197700
2017-11-07,240.69692329372984,242.6686226045884,239.61202875209574,241.80068969726562,1075400
2017-11-08,238.54599325160672,239.77240517307766,225.08379150098506,229.6969757080078,2594300
2017-11-09,227.71585315901112,233.4988334757448,226.6875454463999,233.45167541503906,1950900
2017-11-10,232.0271388911258,233.26297946541467,227.94225192743787,230.55545043945312,1265500
2017-11-13,230.64974699176616,231.10257079080324,227.1403301604584,227.3007049560547,1445100
2017-11-14,227.11206499772786,227.895081636016,224.43282231424402,225.9988555908203,1925400
2017-11-15,225.8573659278361,225.8573659278361,219.93286836872886,220.07437133789062,1618800
2017-11-16,220.64984132100065,224.58378221923374,219.68757794311975,222.5554962158203,2041300
2017-11-17,221.58380060687048,224.23472842441666,220.07436844559277,220.2441864013672,1032400
2017-11-20,219.96113799036124,221.97999497120045,218.77245563672957,220.2630157470703,1768400
2017-11-21,220.7912993575978,223.3007237367682,220.58376650951718,223.0365753173828,1200100
2017-11-22,223.244162587844,225.86678978983892,222.2252980468154,224.81019592285156,1259700
2017-11-24,225.82904279131614,228.05544711896047,223.7724420097158,226.8950653076172,557600
2017-11-27,228.13092328021364,230.25355400485952,225.97997756916246,229.7724151611328,1743500
2017-11-28,229.95167016636216,231.35732863491654,227.89508367714643,230.3950653076172,1075200
2017-11-29,229.8479337405828,236.84789783417753,229.02718763751724,235.97055053710938,1452900
2017-11-30,236.9044404593793,246.54590158458754,236.12142388089254,246.0930633544922,1937500
2017-12-01,246.04595114241113,247.1402888098476,237.37618037877738,243.89501953125,1370700
2017-12-04,246.71570654888498,247.6402404777426,236.97048613407466,237.998779296875,2500000
2017-12-05,237.98937315549657,241.1874697031487,237.0931541267467,238.99879455566406,927700
2017-12-06,239.67805215671402,240.15919105453563,235.28184412904156,236.1309051513672,1295700
2017-12-07,237.64030144307438,240.74406738713714,236.51767770491443,239.52708435058594,1031700
2017-12-08,239.20638933839098,243.49880991722577,237.50828145483348,241.97052001953125,985200
2017-12-11,241.9704555907876,242.9704481906691,237.4987894822601,238.70632934570312,947300
2017-12-12,238.56485580834223,241.1780399940336,236.63090028395865,240.2252197265625,898900
2017-12-13,240.2158181939446,243.46108774272332,238.90450438853838,241.7346649169922,1004100
2017-12-14,243.6591822337629,244.1497355032404,236.23469491960498,236.42337036132812,1352800
2017-12-15,238.26295004869647,242.67801526851315,235.84787016144512,239.2818145751953,2329500
2017-12-18,239.01766887334128,239.02709760605248,232.4044996998234,232.43280029296875,1262000
2017-12-19,231.81017257459573,234.04600593934788,228.30075486067363,231.28187561035156,1654200
2017-12-20,231.13092950770678,233.25356049298162,230.57433194859328,231.28187561035156,1037700
2017-12-21,231.0648754424252,232.5931794759617,229.51771394311308,229.7913055419922,889400
2017-12-22,230.44226385041293,231.47998594497997,229.0649058183351,231.1309356689453,692900
2017-12-26,231.21576702264775,235.78177739587153,231.21576702264775,232.3101043701172,980400
2017-12-27,232.08372769201077,235.61201693156843,231.58373137024336,234.1025848388672,1084300
2017-12-28,234.81126588389972,236.69165103064327,234.06478973276643,235.2931671142578,824000
2017-12-29,236.25706967273453,237.10748730959753,234.3105472990095,234.40504455566406,794600
2018-01-02,235.6239160787903,238.93111733102486,234.34827554276995,237.7783203125,816900
2018-01-03,238.14685743178853,242.46512465384257,236.4649103716166,237.43817138671875,1214700
2018-01-04,238.93115684762276,245.64950165074723,238.93115684762276,244.128173828125,1346100
2018-01-05,244.18489650755953,250.30792598637044,244.15655021688028,249.76931762695312,1226500
2018-01-08,249.34407402655071,249.34407402655071,242.89029103678268,244.3076629638672,1313000
2018-01-09,243.65575389287162,249.53312600463505,243.3628325668228,248.5882110595703,1162800
2018-01-10,247.8227755494764,249.30629859450394,246.63220259997496,248.60707092285156,928400
2018-01-11,249.34404543313053,252.40555921687354,248.0967513595677,250.60076904296875,770400
2018-01-12,254.11588774747509,257.0073242450197,250.57245784004235,253.25601196289062,1573400
2018-01-16,255.79778492507006,256.98838637017525,252.84019805683306,255.2875518798828,1769900
2018-01-17,257.0073530198981,260.86262133926937,255.69393651547452,260.56024169921875,1116800
2018-01-18,261.07049100964986,264.57611647877127,259.9932744081766,264.0469665527344,1310500
2018-01-19,265.3036679814898,265.4548577813584,261.89254003831655,263.9146423339844,1161200
2018-01-22,263.70678897181864,266.61714247554687,262.21383639321135,266.3431091308594,1152500
2018-01-23,265.27531956725034,268.28959949351906,262.8563404617785,267.2785339355469,1338000
2018-01-24,268.25192869480134,271.33233193433256,266.64556168712204,270.5480651855469,1196100
2018-01-25,270.37795481497426,271.417338103039,267.5526397440965,270.1606140136719,924900
2018-01-26,272.01254702886763,273.099192994603,270.00933279571984,272.409423828125,1137000
2018-01-29,272.862958971868,277.190683676035,272.3999600789583,275.1874694824219,897600
2018-01-30,262.18555425630444,270.17952671781376,261.7414430730808,266.74005126953125,1620000
2018-01-31,272.0881376915437,274.89453486752893,265.4264732654668,266.30523681640625,1076200
2018-02-01,266.2674799834203,267.5431203973637,261.2405276403345,264.3587341308594,1013500
2018-02-02,262.6484576410178,264.3870970678009,258.7837603359094,261.2688903808594,940000
2018-02-05,259.8516018529003,261.2311695557861,251.6686352214417,252.38677978515625,1039300
2018-02-06,246.85896656288512,256.7144200105476,246.65108417442448,254.29544067382812,1387000
2018-02-07,248.5125597290306,253.60566367298566,245.67781570170328,250.30789184570312,1686500
2018-02-08,251.8385951084645,258.3018066471422,247.55813369675903,247.91720581054688,2035900
2018-02-09,250.02441800028106,253.27492664915715,246.74556306583654,250.7047576904297,1636000
2018-02-12,251.76309337146952,254.90021732546387,250.35517959327467,252.3394775390625,1012100
2018-02-13,249.39126300525865,254.44656106257577,246.85889920877656,253.30322265625,1007800
2018-02-14,252.04654525139094,254.13482756199699,251.51739531077368,252.73634338378906,1101000
2018-02-15,254.1347637032371,255.0891077296281,248.62589607629397,252.71739196777344,861800
2018-02-16,252.17888349104936,255.76954843925805,251.59304088927448,254.18209838867188,672200
2018-02-20,252.97253443677755,253.93633693457275,251.54570418243458,252.60400390625,844300
2018-02-21,253.20878599124904,255.467117063968,251.64022417422103,251.7063751220703,650200
2018-02-22,253.49226989878727,255.7978641984133,252.58515981194566,253.0576171875,961500
2018-02-23,253.9363211615878,256.52540657850165,252.4244809851891,256.2513732910156,1182000
2018-02-26,256.80887119763275,260.10661369747146,254.25759041824543,259.4546203613281,775600
2018-02-27,259.49245053798376,265.1524799322501,257.2530074833744,261.665771484375,1018900
2018-02-28,261.74136123079853,262.68627589228157,256.8467102050781,256.8467102050781,1007100
2018-03-01,256.6672328937435,260.17285901647307,252.23557980954183,254.86244201660156,888000
2018-03-02,253.84189735304983,256.7049877237107,252.53791046089592,254.93797302246094,793000
2018-03-05,253.46390820354011,256.09076989849467,251.17723079329252,255.68446350097656,689000
2018-03-06,255.67494977143872,258.40576648644594,252.8591230492948,258.0655822753906,768200
2018-03-07,256.3458582889624,258.727032406112,255.0796763415216,258.2356872558594,765500
2018-03-08,254.22928981415095,257.9617144330419,250.43074308166453,254.67340087890625,1741400
2018-03-09,255.48604324629548,260.47519174879847,252.30168529562994,257.4892578125,1080100
2018-03-12,256.1569519130212,257.4798268772943,252.2166733109896,253.4355926513672,1050700
2018-03-13,255.36317931365406,255.95848014569154,253.27492605102776,255.10806274414062,888500
2018-03-14,255.29706188560206,256.93177479481955,254.2387619725981,255.5994415283203,740200
2018-03-15,256.2798259754226,258.0090075924375,254.80576100588092,256.156982421875,811600
2018-03-16,256.69547752905595,258.8498814439776,256.00567956023156,257.70654296875,2128200
2018-03-19,257.41365675328245,258.99164804037576,253.69069079605373,255.10806274414062,1217400
2018-03-20,255.73171669445946,260.72086493156786,254.1631549029529,258.5286560058594,1049200
2018-03-21,258.7553933605446,260.10661422774,255.58992389418577,255.89230346679688,1178700
2018-03-22,255.12688936045737,255.12688936045737,250.92200872343537,251.08265686035156,955800
2018-03-23,250.8748279449083,253.0008858088482,246.953438096498,247.18966674804688,819000
2018-03-26,248.55039843171596,253.6623909881817,248.17243827694176,253.3316650390625,929700
2018-03-27,254.65459265902007,256.70507089836815,251.38519483120334,252.906494140625,908600
2018-03-28,253.5123341157488,254.7619341402172,250.85215630026786,253.2851104736328,925800
2018-03-29,254.18440295465297,256.97712955261636,249.0060454334401,254.49679565429688,1176200
2018-04-02,267.02142285416255,275.0398295658722,262.2312088591645,265.73394775390625,3364800
2018-04-03,266.08419548776874,269.9277261239443,264.83456700465007,267.4095458984375,1342700
2018-04-04,265.5635870859666,272.5974659132764,264.5033064197479,271.6886291503906,1096000
2018-04-05,271.6980490271905,273.2411470988454,268.86747581015203,271.97259521484375,746200
2018-04-06,271.6602467662593,272.048390407674,264.92934199686636,268.60247802734375,697900
2018-04-09,269.7952419404137,272.1714260703639,269.0852295245779,269.8047180175781,696000
2018-04-10,272.5026983500897,273.2505859847817,269.4922534429867,271.5465393066406,456900
2018-04-11,269.82366990173944,271.08277489804357,266.3872337125927,267.2297668457031,559800
2018-04-12,268.4794085928186,271.39518065064385,267.0499074640478,270.33489990234375,589800
2018-04-13,271.8684912347207,273.54413909212633,270.9880827380556,272.2850341796875,411000
2018-04-16,274.5381673371517,276.3652592412314,273.5725607353672,274.4908447265625,979500
2018-04-17,278.684568673493,281.54354116385923,277.6337354355653,280.49273681640625,1190500
2018-04-18,281.4015631077556,283.692549016271,280.2655317846034,282.39556884765625,831300
2018-04-19,281.73289673413325,282.5943818232013,277.93668825284465,279.2715148925781,451500
2018-04-20,279.782687512399,280.729370463685,276.99943732438044,278.4383850097656,675200
2018-04-23,278.637207908831,280.8051201711031,277.39705543118214,278.79815673828125,458400
2018-04-24,278.8076671146255,282.3387768168149,276.3746844560627,278.27752685546875,457600
2018-04-25,278.1544829906708,282.3293596431903,276.37471383553077,281.5341491699219,494400
2018-04-26,281.9317208620004,282.34826378032454,277.8515185901936,280.43597412109375,456100
2018-04-27,280.12349416413707,281.8937867531923,279.58387791995705,281.06072998046875,372400
2018-04-30,281.63817249309886,283.86288316315523,278.4005041512872,278.49517822265625,624100
2018-05-01,278.4858095525553,281.23118505344166,276.9995099953915,279.451416015625,692500
2018-05-02,272.6447291327702,275.96759601402783,267.693566185795,272.33233642578125,1366600
2018-05-03,271.5845203427349,273.43053551560683,265.7529475199205,271.3951721191406,1113500
2018-05-04,270.6756961997628,272.6731840536511,267.12563389884014,272.06732177734375,806400
2018-05-07,272.64476976310885,273.35478218436697,268.0628264047808,268.6402893066406,900200
2018-05-08,271.3855832813935,271.86837188574646,262.5719394349123,263.94464111328125,949800
2018-05-09,263.85000275850825,263.85000275850825,254.54412186537056,258.6811218261719,1566200
2018-05-10,258.8326045919259,267.2580775820297,257.8764455092353,266.86993408203125,1052700
2018-05-11,266.8699585562542,270.15495004972416,264.20030529610216,269.53961181640625,651500
2018-05-14,269.7573956656828,274.3203868389686,269.15150453617144,274.1878662109375,740500
2018-05-15,273.3263422839424,275.4279798946212,272.4743332829591,274.9262390136719,737900
2018-05-16,275.0114744700911,275.8256081690787,273.34530276363233,274.36773681640625,477200
2018-05-17,274.95460886559334,276.6775788344565,274.1025999559763,275.4090270996094,402300
2018-05-18,276.04328236053277,277.61477954964823,274.31086524599453,277.2550354003906,448200
2018-05-21,278.0408102437592,279.63123075912694,276.914255156089,278.9306945800781,397700
2018-05-22,278.9495577029532,279.460774504995,276.1095092990019,276.80059814453125,731600
2018-05-23,276.23268796623876,276.98054686317505,273.67663187230613,276.3273620605469,405300
2018-05-24,276.6681764134006,279.3472772661744,275.83509054115893,278.0314025878906,572000
2018-05-25,278.3248386297949,280.18980554085846,278.10709111056747,278.7129821777344,381500
2018-05-29,277.1794346769991,278.3911882467195,273.69561788487965,276.7723388671875,411800
2018-05-30,277.292950380811,281.86541704353465,276.4314652926652,280.57794189453125,416300
2018-05-31,279.42291722738037,279.42291722738037,274.6421514363619,275.4657897949219,892400
2018-06-01,276.6681510906705,277.0941700651361,272.2850034757227,274.23516845703125,515300
2018-06-04,275.15345359993285,278.69406825001204,274.53811532643454,278.4573974609375,383800
2018-06-05,278.69402428040564,280.1140487908152,276.67758485314846,278.26800537109375,397500
2018-06-06,278.09762238851863,280.4169785298665,276.8290705666623,279.5838928222656,483500
2018-06-07,280.8146408460394,282.0642695975579,279.37566389926843,280.5968933105469,373400
2018-06-08,280.73883511422025,282.158859629498,279.50815875716864,282.0074157714844,304100
2018-06-11,282.5470782162296,285.71847292122925,281.2974782674685,285.41552734375,384400
2018-06-12,285.42497724724086,289.9879970842116,283.11506798912615,289.599853515625,834300
2018-06-13,291.76775204333836,292.7049590965114,288.85195182605895,290.07318115234375,740200
2018-06-14,289.53355711248673,291.8623894594117,287.0627280780314,288.19873046875,456800
2018-06-15,288.2176431496307,291.31328607575017,285.88878223116524,290.5843505859375,721500
2018-06-18,290.1015902995357,292.61977097579404,287.2142182133682,288.8330383300781,482900
2018-06-19,286.7881036192965,287.89570637022604,282.8120241107299,283.8249816894531,582500
2018-06-20,284.18477847839677,285.4249309250755,283.32329346214755,284.2415771484375,443100
2018-06-21,284.43091364500845,284.74330631742214,280.04776681360886,282.7458190917969,804900
2018-06-22,282.8404851372078,284.95159874442317,280.7104482695169,283.9859924316406,582400
2018-06-25,285.35866226755184,286.37162005567734,281.38261082750927,283.8439636230469,628400
2018-06-26,283.834512877284,284.44037499320086,280.81459170152743,280.966064453125,902900
2018-06-27,280.40756066044236,285.05574950455343,279.27152932395074,282.8594665527344,453000
2018-06-28,281.4466268564232,282.16732157916795,277.87165807332525,281.6268005371094,562600
2018-06-29,281.3706524411953,286.13095703210115,280.97236634079934,282.23358154296875,486500
2018-07-02,281.53193861132473,284.13018956083255,278.39313779228723,283.3431091308594,366400
2018-07-03,284.48098258383106,286.57665105263936,282.8310021452935,285.2870178222656,344800
2018-07-05,286.4724132664222,290.6542880299909,284.5474260519771,290.3223876953125,473800
2018-07-06,291.12829927758764,293.4989736042964,290.824846018434,293.0343017578125,645900
2018-07-09,293.49906941907824,297.51023316844817,293.49906941907824,296.8749084472656,542200
2018-07-10,297.7662269150669,298.70500481260154,295.9550280163924,296.2679443359375,706900
2018-07-11,296.26805982356535,301.929234231483,295.23444874968624,299.5870056152344,675000
2018-07-12,301.8817424411124,302.91535320733885,298.11710960611407,299.3782958984375,603500
2018-07-13,299.39725197995875,301.95756322719546,298.94207203118583,300.71533203125,462200
2018-07-16,300.26018290129247,301.2937935778842,297.1688138916827,299.3498229980469,520500
2018-07-17,296.391311368903,298.0981860380008,291.9249671316011,297.65252685546875,690800
2018-07-18,297.8420321231825,302.18512363549695,297.7471993636451,300.6109924316406,408800
2018-07-19,301.07570103929413,303.3515430703936,299.8524247337539,301.92913818359375,456100
2018-07-20,300.459328408161,302.7351704167794,300.3644956288642,301.3696594238281,458600
2018-07-23,302.0524373637209,304.6506878638856,300.95244070772696,301.4170837402344,605300
2018-07-24,302.07136925574514,303.4843111047791,297.6809038665758,298.6670837402344,659000
2018-07-25,299.44467579493937,300.52571740024206,297.1593418027465,300.1938171386719,710800
2018-07-26,301.3603072126899,303.3706646737731,300.4879146919711,302.6025390625,755400
2018-07-27,303.74977395123335,303.9109636033155,298.42996559349467,298.7998046875,574500
2018-07-30,298.2309378237008,300.0990310242227,295.7938767918549,296.80853271484375,700500
2018-07-31,297.82310289435947,300.58257148375804,297.5196496131636,297.9273986816406,845900
2018-08-01,298.3542407488239,310.501579007335,298.22146903767117,301.68267822265625,1281500
2018-08-02,302.118828881267,305.97829474057284,302.118828881267,305.0584716796875,650300
2018-08-03,305.8644512393371,308.13083023969074,303.9300014377941,307.34375,453800
2018-08-06,307.201546681256,308.3394822775023,305.49467222579085,306.3765563964844,414800
2018-08-07,305.9972054022439,306.49029531460445,304.0247878750022,305.1437683105469,474800
2018-08-08,305.9972984560067,309.5438195732155,305.9972984560067,307.4481506347656,393700
2018-08-09,307.37222507974764,310.5583981132291,306.19635070309505,306.9644470214844,341500
2018-08-10,305.47573062513993,308.6998430372011,305.47573062513993,308.2257080078125,380600
2018-08-13,308.69034383599603,309.44894828966284,306.566228214605,307.3058776855469,306400
2018-08-14,307.51447097210655,313.8394153489407,307.51447097210655,312.30322265625,423000
2018-08-15,311.69640412837583,312.14209224820723,308.68088311345525,309.23089599609375,381800
2018-08-16,310.0368831039301,313.96270579274716,309.4679153252731,313.00494384765625,410700
2018-08-17,313.6972170983995,313.6972170983995,307.47656780276066,307.8274230957031,516000
2018-08-20,307.7325398225346,309.8851310324674,305.3998039540485,309.5058288574219,368300
2018-08-21,309.20240725110256,309.55326252247306,307.1256936265486,309.1075744628906,326400
