Date,Open,High,Low,Close,Volume
2015-03-13,31.80928803086721,32.1938256658981,31.746689198316187,32.149112701416016,870500
2015-03-16,32.15806190291115,32.58731260885096,32.14912067235009,32.497886657714844,668200
2015-03-17,32.39950347376705,32.64989876874639,32.27430582627738,32.42633056640625,970400
2015-03-18,32.462104756408394,32.953954156536646,32.19382357555483,32.855587005615234,1166400
2015-03-19,32.855587264540674,33.5084060606018,32.73933083441517,33.374263763427734,904700
2015-03-20,33.47263848195607,34.125457359061215,33.392153775935945,33.77669143676758,2071800
2015-03-23,33.76772886357207,34.26852270300758,33.624645396787486,33.96446990966797,1252200
2015-03-24,33.82139288713508,34.13438696430762,33.73196698262281,33.83033752441406,1347400
2015-03-25,33.94659695404487,34.17016516909213,33.27589230890309,33.418975830078125,2130100
2015-03-26,33.38321047154593,33.63360580298327,32.873471757521926,33.06127166748047,852300
2015-03-27,33.02548248010101,33.839270288637564,33.00759662139509,33.82138442993164,1063100
2015-03-30,34.027073992620956,34.30429974500713,33.61570938821267,33.758792877197266,1066000
2015-03-31,33.535243898354096,33.71409921475494,33.18647790763224,33.302734375,1215000
2015-04-01,33.26695171034939,33.59783171968944,32.578361185617716,32.855587005615234,884900
2015-04-02,32.77511299152571,32.95396489612848,32.64991188236979,32.79299545288086,600200
2015-04-06,32.69460527861907,33.15962740861562,32.658833558301104,33.01654052734375,1007800
2015-04-07,33.043375467352895,33.3384836712184,32.90923320380892,33.24905776977539,799300
2015-04-08,33.311664705707926,34.0539128319151,33.311664705707926,33.93765640258789,760200
2015-04-09,33.9644667175769,34.357945361409364,33.794556182794864,34.313232421875,852600
2015-04-10,34.41163644732347,34.41163644732347,33.83036084454639,34.35797882080078,551000
2015-04-13,34.43845540392137,34.617310705283174,34.34902945893103,34.402687072753906,555700
2015-04-14,34.35796311966868,34.35796311966868,33.76774314316954,34.00919723510742,504800
2015-04-15,34.10757071393578,34.48316713727947,33.59783539119701,34.39373779296875,601000
2015-04-16,34.366909723740854,34.45633565414265,33.91977324897075,34.15228271484375,912900
2015-04-17,33.97342101846145,34.053905697074335,33.678309393087694,33.83033752441406,276100
2015-04-20,34.01813988580031,34.38479161626146,33.901883460615984,34.25959396362305,953800
2015-04-21,34.44739214565973,34.67990159614346,34.170166321554206,34.62624740600586,620800
2015-04-22,34.67095002498554,34.867691093811246,34.31323961100775,34.81403350830078,476200
2015-04-23,34.82299158273346,34.93030680567917,34.32220085451073,34.894535064697266,715300
2015-04-24,35.0107861578161,35.162810916646066,34.626248529577346,34.7603874206543,548000
2015-04-27,34.76039054523834,34.92135995810446,34.456337588866866,34.63519287109375,388700
2015-04-28,34.55470816466069,34.84981989204217,34.27748571802074,34.63519287109375,723000
2015-04-29,34.35796252810776,34.59047538806555,34.17016604140515,34.50999069213867,629400
2015-04-30,34.46527673423372,34.796156736201795,34.06285326622918,34.26853561401367,683000
2015-05-01,34.38479380571918,34.59047616406203,34.16122557994906,34.5815315246582,562400
2015-05-04,34.590466285058035,34.930290846361544,34.581521648208785,34.71566390991211,761400
2015-05-05,34.670961493269665,34.82298625209963,34.4563344916139,34.7603874206543,802600
2015-05-06,34.69779011040298,34.85875951585678,34.28642536819019,34.55470657348633,999100
2015-05-07,33.982371703594005,34.42056694498989,32.92712936199302,33.06127166748047,2135000
2015-05-08,33.11492487672746,33.812460068605716,32.79298608222679,32.81981658935547,1468800
2015-05-11,32.75721817970376,33.01655473516025,32.64096174433194,32.828758239746094,1370200
2015-05-12,32.72144830315904,33.22224239743139,32.640963598925644,33.0255012512207,831400
2015-05-13,33.088100011684375,33.39215295905779,32.92713060358194,33.079158782958984,1072100
2015-05-14,33.2937781754725,33.49946052395035,33.16858052086687,33.418975830078125,682900
2015-05-15,33.50840662642408,33.65149015384838,33.21329493221001,33.60677719116211,891100
2015-05-18,33.6246495052988,33.749850538989875,33.27588372560775,33.57099533081055,597500
2015-05-19,32.819820747251555,33.213299650723634,32.560480750895,32.88241958618164,4584000
2015-05-20,32.8824128500155,33.05232346210693,32.819814023909174,32.83769989013672,1241400
2015-05-21,32.96133041812745,33.32866230466265,32.94341137272227,33.23906707763672,1017800
2015-05-22,33.14949184068884,33.28388303955948,33.006142823491565,33.176368713378906,398800
2015-05-26,33.09571814908408,33.29282423093381,32.58503731675382,32.62983322143555,1494700
2015-05-27,32.77319091891415,33.07780448741216,32.56712357196349,33.03300857543945,1056200
2015-05-28,32.93445747665037,33.13156360230038,32.84486564737812,33.10468673706055,1153300
2015-05-29,33.14051745447087,33.355539163916205,32.93445014116544,33.23906707763672,2419000
2015-06-01,33.31075458753008,33.36451174202729,32.737358610398246,33.14948654174805,1002000
2015-06-02,33.03300806643455,33.22115636215515,32.925497195814884,33.041969299316406,683200
2015-06-03,33.131566001306616,33.25699593845364,32.943421095586075,33.12260818481445,962700
2015-06-04,33.041964003542105,33.09571772138212,32.58503689565149,32.683589935302734,499700
2015-06-05,32.629848558076155,32.80007786066951,32.405865511682855,32.77320098876953,577900
2015-06-08,32.791106867401204,32.96133611934024,32.39689805342746,32.61192321777344,738800
2015-06-09,32.5760948142762,32.77320098876953,32.334192714046225,32.77320098876953,1178500
2015-06-10,32.80902024103759,33.310743259257464,32.80902024103759,33.23906707763672,1111900
2015-06-11,33.37346365830823,33.498893578915414,32.99717389648669,33.03300857543945,710000
2015-06-12,32.93445528416657,33.077804252084796,32.853821276105755,32.89862060546875,295700
2015-06-15,32.88966497307068,32.88966497307068,32.441698944831494,32.78215408325195,785200
2015-06-16,32.656724440822885,32.80007343446196,32.4058611386723,32.6388053894043,662800
2015-06-17,32.63879336455311,32.988206194210115,32.63879336455311,32.88069534301758,1306600
2015-06-18,32.934455751066594,33.6064046885297,32.84486392648846,33.5436897277832,1257000
2015-06-19,33.36451105655107,33.38242668997245,32.925502848117304,32.970298767089844,950100
2015-06-22,33.131566001306616,33.25699593845364,32.96134014627986,33.12260818481445,665500
2015-06-23,33.16739431372442,33.34658135006784,33.149475268319236,33.23906707763672,745600
2015-06-24,33.23012199910407,33.30179479048469,32.629845709956335,32.710479736328125,631000
2015-06-25,32.71943657132018,32.97925766776829,32.656721605654674,32.67464065551758,743500
2015-06-26,32.567122050154765,32.719432244995566,31.55472149958521,31.626394271850586,4658600
2015-06-29,31.55473847306541,31.644330341016335,30.972381078252322,30.981342315673828,1226000
2015-06-30,31.223224381322694,31.536802587240473,30.6319094823367,30.712543487548828,893100
2015-07-01,31.017168022563023,31.223231993295457,30.775265947952853,31.044048309326172,832300
2015-07-02,31.008217194172172,31.241158086458967,30.811110996129948,30.8648681640625,556200
2015-07-06,30.61399452445411,31.14259453641338,30.34521561041077,30.569198608398438,1296500
2015-07-07,30.640881748844226,30.82006887136462,29.91517544060617,30.811107635498047,838300
2015-07-08,30.542327153884568,30.60504213101639,30.139157002530048,30.318344116210938,1039800
2015-07-09,30.578157409059607,31.00820432085097,30.076434303115157,30.228744506835938,1234300
2015-07-10,30.640876526380417,30.829021434989667,30.21082955625519,30.40793228149414,695000
2015-07-13,30.68566147935908,30.864848507305755,30.372086743733618,30.802133560180664,1062400
2015-07-14,30.712542270852403,31.339695240134038,30.622950454258767,31.196346282958984,551200
2015-07-15,31.12467279886869,31.339694520841842,30.667745658685607,30.739421844482422,554700
2015-07-16,31.053009222384784,31.053009222384784,30.766311198198878,30.820068359375,446900
2015-07-17,30.9275669684908,30.954443829538707,30.524396964228767,30.596073150634766,240500
2015-07-20,30.61399479451414,30.730466911453792,30.32729682797758,30.452730178833008,502700
2015-07-21,30.25562188063945,30.46168581573847,30.139149772032486,30.219783782958984,723500
2015-07-22,30.02267586205929,30.676709143503803,29.951003088707846,30.640871047973633,1204800
2015-07-23,30.685672270471514,30.972370248924854,30.488566128643782,30.667753219604492,788600
2015-07-24,30.55127698777289,30.721506239253966,30.067476350286814,30.112272262573242,461200
2015-07-27,29.852452230970282,29.986843390240562,29.574712096742648,29.843494415283203,446600
2015-07-28,29.906209868799042,31.044043871435754,29.771818707324226,30.909652709960938,920700
2015-07-29,31.079885822476296,31.420341004862706,30.67671907916424,31.402421951293945,724200
2015-07-30,31.698073510049223,31.796626571886648,31.142593237458133,31.751827239990234,1356300
2015-07-31,31.913093920815086,32.280425870010355,31.73390685390566,32.190834045410156,1310800
2015-08-03,33.74079304182708,34.941341847129095,33.687035900917884,34.60984802246094,3073000
2015-08-04,34.94133775877258,35.711839599773725,34.38586103854018,35.03092956542969,1886900
2015-08-05,35.254924648728164,35.82832402913707,35.254924648728164,35.586421966552734,1673200
2015-08-06,35.57746269134274,35.84624163644542,35.01302793194003,35.23701095581055,1611400
2015-08-07,35.21012689166066,35.46994799172791,34.73528402566207,34.860713958740234,1089500
2015-08-10,35.183245197951585,35.40722816706177,34.95030099616003,35.20116424560547,1234600
2015-08-11,34.92342806628536,35.32659813962672,34.62777229097454,35.2907600402832,1020600
2015-08-12,35.08469403147291,35.29971919717408,34.71736207908642,34.85175323486328,775900
2015-08-13,34.323151321320644,34.93238526902195,34.22459826835295,34.78007507324219,4952300
2015-08-14,35.18325701851859,35.19221483650066,34.72632969410236,35.102622985839844,1495500
2015-08-17,34.93240232334286,35.667066545233304,34.93240232334286,35.59539031982422,1335800
2015-08-18,35.63121086430997,35.67600677424844,35.33555170684012,35.344512939453125,716900
2015-08-19,35.165325881990384,35.46994285436439,34.95926196210633,35.344512939453125,824300
2015-08-20,34.99509279051014,35.3176253257195,34.62776093695591,34.63671875,868100
2015-08-21,34.50929488796243,35.137553204496975,34.32979202270508,34.32979202270508,1925200
2015-08-24,32.732219242642486,34.45543829687476,31.969333025392885,33.57587814331055,1790600
2015-08-25,34.78750984698136,34.78750984698136,33.67459860435744,33.70152282714844,1454200
2015-08-26,34.26696386663229,35.568355258803116,33.872060332785,35.4337272644043,1837800
2015-08-27,35.676034658190744,36.15171402470632,35.31702916635213,35.99016189575195,1689200
2015-08-28,36.070954669290316,36.09788231907641,35.613225707707,35.873504638671875,1151800
2015-08-31,35.783748597986616,35.972228436212426,35.60424578353563,35.676048278808594,1426700
2015-09-01,34.99395430847706,35.335006012786145,34.19516666737592,34.47339630126953,896800
2015-09-02,34.64391624878294,34.958047089716395,34.25798632266007,34.81444549560547,1011400
2015-09-03,34.823414422737756,35.42474837117134,34.823414422737756,35.227294921875,622800
2015-09-04,34.61699951998944,34.940104032676494,34.36569753178076,34.73367691040039,617600
2015-09-08,34.73365110493544,36.19659392882303,34.73365110493544,36.1696662902832,1313600
2015-09-09,36.690226892579666,36.70817751180988,36.20557044455545,36.259422302246094,1211000
2015-09-10,36.331234311640685,36.72613780434169,36.035057548047874,36.57356262207031,991000
2015-09-11,36.52868924189788,36.8966685228462,36.492787989187825,36.887691497802734,1055100
2015-09-14,36.8876892085863,37.10309328774696,36.62741370192062,36.85179138183594,1037100
2015-09-15,37.06718625606584,37.327465145868715,36.69023345599091,37.300540924072266,978100
2015-09-16,37.444147698917234,37.58774927473239,37.22874362332868,37.533897399902344,812700
2015-09-17,37.60569533206853,37.68647142263668,36.98641082980233,37.04923629760742,782000
2015-09-18,36.663306238226234,36.86075966365371,36.49278045864054,36.64535903930664,1518000
2015-09-21,36.923592490606346,36.95051671808341,36.205584560118815,36.403038024902344,829900
2015-09-22,36.08889433400822,36.23249586890462,35.873493743528954,36.196598052978516,748500
2015-09-23,36.25943633055588,36.447912769796446,36.06198286636183,36.322261810302734,791100
2015-09-24,35.98120300713536,36.44790896780846,35.900426909639414,36.42995834350586,589100
2015-09-25,36.80690997779913,37.00436341493263,36.32225683241997,36.60048294067383,490700
2015-09-28,36.52868772090615,36.573562573059256,35.254220692621,35.29909896850586,1039600
2015-09-29,35.39782509124361,35.990182088515915,35.1465231601984,35.7388801574707,1194700
2015-09-30,36.250452100663445,36.75305926247476,36.0619756988834,36.67228317260742,1264200
2015-10-01,36.51971210982817,36.8338429345227,36.35815989683827,36.806915283203125,1070600
2015-10-02,36.07095270491686,36.69023726029631,35.96325238283276,36.42995834350586,1505100
2015-10-05,36.77101344609873,37.75827381899214,36.528685153028924,37.48902130126953,2091800
2015-10-06,37.533903986050184,37.65955495897022,37.273625014297416,37.54288101196289,947900
2015-10-07,37.69545031965553,38.27883365838097,37.560822341878364,38.23395538330078,1292500
2015-10-08,38.24292247763572,38.56602680141815,38.05444609667291,38.19804763793945,891100
2015-10-09,38.39549892569806,38.54807749434154,38.1621476970874,38.350624084472656,676200
2015-10-12,38.57501240968999,38.64681491454344,38.144207651764944,38.62886428833008,478200
2015-10-13,39.43660819259482,39.490460052482156,38.682699272825474,38.996829986572266,719600
2015-10-14,38.8981156324349,39.25712129814806,38.63783669597945,38.90708923339844,574400
2015-10-15,39.37378662776823,39.37378662776823,38.79040682809373,39.10453414916992,599700
2015-10-16,39.239171538261374,39.54432533373093,39.01479384817293,39.44559860229492,683200
2015-10-19,39.44559492966732,39.903323868388355,39.31994398271376,39.634071350097656,1348600
2015-10-20,39.678943479042736,39.75971957136558,39.30199066402367,39.4904670715332,985000
2015-10-21,39.7686987294002,39.96614874721875,39.06863808378258,39.23019027709961,667800
2015-10-22,39.4455958442288,40.29823169169431,39.39174396982947,40.28028106689453,929100
2015-10-23,40.89956094658672,41.285490808477526,39.95717542809603,40.23540496826172,752500
2015-10-26,40.208483174085195,40.22643380094144,39.65202743646954,39.78665542602539,744000
2015-10-27,39.72382879616807,40.28028798939846,39.40072776543931,39.7148551940918,609400
2015-10-28,39.71483575798187,40.271291255155376,39.32890600666123,40.2623176574707,647500
2015-10-29,40.32515071697548,40.83673147473855,39.77766871424244,40.154624938964844,847200
2015-10-30,40.29822867475326,40.441830238669084,40.10077524046976,40.10974884033203,684600
2015-11-02,40.2533644770707,40.38799248819102,39.41867902508281,40.06488800048828,1528800
2015-11-03,40.037955926649055,40.208481740103835,39.68792727476554,39.90332794189453,1709800
2015-11-04,39.535339262666945,41.71629018519685,39.1853106940169,41.222660064697266,2035100
2015-11-05,41.42012510636906,41.63552578272703,41.05214581250319,41.51884841918945,1033700
2015-11-06,41.65346556894773,42.11119445487853,39.068634159258345,39.149410247802734,3602100
2015-11-09,39.1494155933772,39.42764514162729,38.27883254656142,38.37755584716797,1769300
2015-11-10,38.44037736532055,38.673728594991516,37.874944776864645,38.539100646972656,1923000
2015-11-11,38.97888638229694,39.239165283003175,38.18010248071622,38.59295654296875,1356700
2015-11-12,38.54808514004767,38.81733766453512,38.180105891044114,38.2429313659668,1012200
2015-11-13,38.108298809992995,38.31472583473848,37.59671804785611,37.650569915771484,1457000
2015-11-16,37.60569089925671,38.36857344623932,37.60569089925671,38.305747985839844,1405600
2015-11-17,38.646819621893485,39.64305382009162,38.41346487642804,39.57125473022461,1408200
2015-11-18,39.9482040073203,40.28925906830697,39.221222454043534,39.62510299682617,1644200
2015-11-19,39.678941215077714,40.64825426764563,39.62509277242245,40.56747817993164,1166300
2015-11-20,40.77390611887765,41.05213563255544,40.35207504866029,40.477725982666016,969800
2015-11-23,40.62886176319978,40.88076680607744,40.089064262190846,40.35896301269531,1562000
2015-11-24,39.18041373401193,39.89114997426126,39.04546603053986,39.72021484375,4380000
2015-11-25,39.72021920734339,39.98111950216474,39.44132176507537,39.78319549560547,1794000
2015-11-27,39.93613254208528,39.990113682644065,39.603257421847594,39.72021484375,704000
2015-11-30,39.83717180538895,39.91814180629219,38.82954779677659,38.83854293823242,7477100
2015-12-01,39.53127860455204,39.801180848336934,39.30636235603102,39.73820114135742,1764000
2015-12-02,39.61225166859038,39.855161647697585,39.14442542348946,39.24338912963867,1251900
2015-12-03,39.4053242341921,39.86415528187138,38.85652806404012,39.108436584472656,1136400
2015-12-04,39.07245103807252,40.17004343105785,38.79355365390177,40.14305114746094,1993500
2015-12-07,39.88216944298643,40.206046109130824,39.39634929584305,39.67524337768555,977500
2015-12-08,39.17141960260492,39.9271384301518,39.17141960260492,39.85516357421875,1005100
2015-12-09,39.630240522424685,40.1700415537916,39.000474368471345,39.1444206237793,1438200
2015-12-10,39.0994488005851,39.7741977011417,39.0994488005851,39.45931625366211,855800
2015-12-11,39.09945160245973,39.315372776168964,38.487678947559296,38.52366638183594,784900
2015-12-14,38.397701263427734,38.87452260016411,38.10081017545637,38.397701263427734,853500
2015-12-15,38.523657679512155,39.21640018907226,38.39770511994666,38.802555084228516,1107400
2015-12-16,39.16242075362288,39.621251877087175,39.117438184956775,39.39633560180664,1028300
2015-12-17,39.58527046061511,39.58527046061511,38.21777888741434,38.406707763671875,896700
2015-12-18,38.5146717130284,39.1624283782232,37.83992275581876,38.15480422973633,2337500
2015-12-21,38.54165230482159,38.685598580867754,37.6419872215456,38.091819763183594,789600
2015-12-22,38.09182725876,38.62262989962032,37.462060890153595,38.505672454833984,634500
2015-12-23,38.55064726399423,38.61362354497089,38.10081472447528,38.478675842285156,545800
2015-12-24,38.352713367929184,38.73956952648705,38.352713367929184,38.649600982666016,243400
2015-12-28,38.38871632339926,38.87453640425508,37.857917096329885,38.20878601074219,504900
2015-12-29,38.39769925339829,39.05445423646959,38.34371812242487,38.991477966308594,624600
2015-12-30,38.802559871947096,39.12643988333505,38.64061986625311,38.90152359008789,400600
2015-12-31,38.73958503969893,38.83854532960703,37.794933827013516,37.82192611694336,718300
2016-01-04,37.255138533718736,37.26413367632189,36.42744813620314,36.84129333496094,890000
2016-01-05,36.95824291253672,37.17416060855248,36.67934550390398,36.82329177856445,812100
2016-01-06,36.30148325190936,37.138172019673796,36.166535554110126,37.111183166503906,952000
2016-01-07,36.400448987687575,36.52640155210968,35.509782463874124,35.707706451416016,1384000
2016-01-08,36.06756996162874,36.11255252520682,35.509778622971304,35.67171859741211,1193300
2016-01-11,35.76168899742307,36.220516704690446,35.563761570156686,35.84265899658203,1502700
2016-01-12,36.27448878598694,36.30147763498084,35.67171494546138,36.112548828125,993500
2016-01-13,36.18453630174754,36.18453630174754,34.01634325552254,34.142295837402344,1653000
2016-01-14,34.043323301447344,34.4391746608777,33.28760457384425,34.02532958984375,1814200
2016-01-15,33.11667851180629,33.67446999615514,32.711828469960146,33.36858367919922,2006000
2016-01-19,33.71044731022655,34.520143718919215,33.080681148832596,33.50352478027344,1222200
2016-01-20,32.963721903599506,33.863386817701894,32.17201581824361,33.332584381103516,1416500
2016-01-21,33.575499418838874,34.448175616274845,32.49590067156805,33.85439682006836,1166900
2016-01-22,34.3312163742046,34.817036299450095,34.052318987797086,34.50215148925781,1294100
2016-01-25,34.520153583041754,34.78105732090732,34.12430212114088,34.142295837402344,901600
2016-01-26,34.38520186330816,34.87101841811207,34.07931558630937,34.56513214111328,810300
2016-01-27,34.44816799127935,34.58311565984933,33.62047454319751,33.881378173828125,628300
2016-01-28,34.025333113716066,34.34021451951609,33.43155429710037,33.566505432128906,1101900
2016-01-29,33.755436093410275,34.64610265032313,33.755436093410275,34.592124938964844,1134600
2016-02-01,34.331218848827575,34.75406252890347,34.196267715882115,34.35820770263672,1536500
2016-02-02,34.22326834538539,34.80804872283737,33.440557074593976,33.60249710083008,1208700
2016-02-03,33.7644272690928,34.24125206577298,33.19764077469799,33.75543212890625,1068400
2016-02-04,33.764420428961586,34.27722911445085,33.54850278872875,33.836395263671875,947400
2016-02-05,33.71944132798814,34.12429123484013,32.32496136611964,32.58586502075195,2205800
2016-02-08,32.22599368739758,32.387933630104015,31.21837004651783,31.767166137695312,2500200
2016-02-09,28.321450545605558,32.36994258208833,27.349812525488677,31.857133865356445,2840100
2016-02-10,31.812162950308288,32.26199556344737,30.73256399238438,31.272361755371094,1882700
2016-02-11,30.65158896190554,31.227374063258342,30.120786428105315,30.309715270996094,2230700
2016-02-12,30.813519182056,31.245357871167744,30.426663046236328,30.86750030517578,930100
2016-02-16,31.317333986635965,32.909741148527516,31.173387751027352,32.62184524536133,1699100
2016-02-17,32.819780254894546,33.65646901684246,32.414930300411726,33.404563903808594,1072800
2016-02-18,33.602487290137226,34.61910972870285,33.602487290137226,33.75543212890625,1558200
2016-02-19,33.80041661492594,34.475165421609766,33.46754149790789,34.36720657348633,1153300
2016-02-22,34.655101486626954,35.15891519881343,34.655101486626954,35.05095291137695,992600
2016-02-23,35.03109663344146,35.76184866563055,34.73338029329842,34.94990158081055,977900
2016-02-24,34.67024578785275,35.5814320947693,34.372529303276856,35.09426498413086,1389200
2016-02-25,35.076217048605876,36.08664206274545,34.45372027046968,35.38295364379883,1289700
2016-02-26,35.518276119233384,35.68066628215518,34.72437247993832,35.013065338134766,557600
2016-02-29,35.067185164301534,35.87011220959445,34.86871102012693,35.707725524902344,1255900
2016-03-01,35.8881590441639,36.6008709438997,35.77990009784006,36.40239334106445,992900
2016-03-02,36.230990588762644,36.393380762756095,35.68066871483935,35.89719009399414,781600
2016-03-03,36.0415339230438,37.09706653607595,35.96033884192669,36.85348129272461,831900
2016-03-04,36.799346499364134,37.15119063645878,35.870113317189684,36.83543395996094,799000
2016-03-07,36.56478944949651,36.92565725146424,35.86110102129889,36.799354553222656,575300
2016-03-08,36.44751277234442,36.853484774797614,36.16784003507407,36.48359680175781,650500
2016-03-09,36.591850493847126,36.78130450870641,36.375329161515204,36.57380676269531,629600
2016-03-10,36.57379841917327,36.97075008948771,35.85206654519745,36.221954345703125,890400
2016-03-11,36.65500039385302,36.98880080333921,36.3663075897315,36.66402053833008,1034500
2016-03-14,36.62792701101348,37.02488213205292,36.609886725047254,36.8264045715332,1841900
2016-03-15,36.79032355702933,37.29553768975306,36.5196744807983,37.187278747558594,1054900
2016-03-16,36.98880397981835,37.2684766634802,36.53772100445472,37.12413024902344,897500
2016-03-17,37.02489660264963,37.18728677172629,36.700116264496316,36.89859390258789,719100
2016-03-18,36.83544093740499,37.701519506844576,36.564788373151096,37.259456634521484,1081600
2016-03-21,37.20533701144615,37.304572406352406,36.76327404244655,37.10609817504883,526700
2016-03-22,37.060973806284515,37.66542325815309,35.978374126135506,37.349666595458984,1143600
2016-03-23,37.268474887227796,37.40379770849328,36.6008706012527,36.69108581542969,576600
2016-03-24,36.43847767543448,36.871516865043375,35.90619969292758,36.63695526123047,983800
2016-03-28,36.73620245580371,36.88054888535246,36.339247193426914,36.71815872192383,367700
2016-03-29,36.763263518551746,37.4489081459918,36.54674217007642,37.43988800048828,474200
2016-03-30,37.7917222599014,37.7917222599014,37.18727286662495,37.44889831542969,405800
2016-03-31,37.46695187848891,37.76466830245623,37.05195635552546,37.43988800048828,541500
2016-04-01,37.07000411769713,37.79173628858692,37.00685276783743,37.67445373535156,479400
2016-04-04,37.593262883080236,37.62033020856039,37.20533459376709,37.385765075683594,432300
2016-04-05,36.880541419148926,37.331624350356506,36.375327297260164,37.22336196899414,577600
2016-04-06,37.367715895085894,38.044340428167764,36.988807808475414,38.03532028198242,1035700
2016-04-07,37.89096888274696,38.00825141671549,37.25043190140095,37.584232330322266,1101200
2016-04-08,37.76465612782,37.82780745045603,37.35868088123907,37.4940071105957,419300
2016-04-11,37.54814910888672,37.963148097157244,37.40380268211575,37.54814910888672,704100
2016-04-12,37.46694839911524,37.83683627723125,37.37673318649758,37.557167053222656,453500
2016-04-13,37.755642934687295,38.11651068462886,37.737602644531144,38.10749053955078,480000
2016-04-14,37.95412848273595,38.1165186600388,37.72858695220317,37.93608474731445,560500
2016-04-15,37.87294079026743,38.107505955064354,37.710550581251496,37.95413589477539,613600
2016-04-18,37.98118428401651,38.41422695901442,37.77368653305371,38.37813949584961,501000
2016-04-19,38.36009163461817,38.847262010427144,38.11650644671368,38.66682815551758,709800
2016-04-20,38.54052789133327,38.89237203751424,38.170640014387914,38.23379135131836,737000
2016-04-21,38.26987404936796,38.45933149510444,37.89998618519996,38.0533561706543,394400
2016-04-22,37.981184299102566,38.116510565279405,37.7105352082388,37.972164154052734,491800
