Date,Open,High,Low,Close,Volume
2017-02-06,104.76540091662436,104.9746471466499,103.7526499295833,104.19625091552734,185695
2017-02-07,104.62307693684444,104.62307693684444,103.35086313099418,103.4680404663086,234002
2017-02-08,102.98260469454995,103.85306960326898,102.32138597391665,102.68128967285156,187211
2017-02-09,103.31739015158627,103.31739015158627,102.52225088026232,102.8403091430664,318600
2017-02-10,103.5099204985617,103.5099204985617,102.61434691576406,102.82359313964844,208169
2017-02-13,103.12488598914999,104.20041441326609,102.49714745277653,102.72313690185547,203518
2017-02-14,102.30464606726046,102.67710401562596,101.90289058829849,102.46366882324219,192986
2017-02-15,102.46367440191926,102.95330972795566,102.2125828013731,102.6227035522461,234097
2017-02-16,102.62270276337237,102.94586322549588,101.81082651790466,102.220947265625,166240
2017-02-17,101.54300208270944,102.28791809082031,101.1747267040703,102.28791809082031,243941
2017-02-21,102.58922680983798,103.63545781115626,102.51390124287295,103.29229736328125,259986
2017-02-22,102.86541088238292,102.86541088238292,101.2667671960493,101.62667083740234,372549
2017-02-23,101.98657710439672,101.98657710439672,100.58044265380327,100.86502075195312,409025
2017-02-24,99.77058878751828,101.32805595224669,99.77058878751828,101.29438018798828,298135
2017-02-27,101.27754430472807,101.85843356799337,100.73032438232275,101.681640625,183187
2017-02-28,101.13442372951636,101.78267096288909,99.70323904930927,99.86319732666016,288587
2017-03-01,101.32808670643522,102.67508557062402,101.07973509552173,102.43936157226562,324361
2017-03-02,101.95945552090842,102.43090334420549,100.06523725845359,101.69005584716797,161771
2017-03-03,101.53009758298009,102.06048280718416,100.75565782278395,101.69005584716797,145376
2017-03-06,100.83976346261663,103.12124342126698,100.01051626299524,102.35514068603516,373569
2017-03-07,102.001572889691,102.001572889691,100.98289853931925,101.52169799804688,162746
2017-03-08,101.2438857958329,102.01840922751852,100.98290018722425,101.1681137084961,213942
2017-03-09,101.26911244135653,101.84579457831984,100.45249292236076,100.55352020263672,151015
2017-03-10,101.38698041133561,102.4729996525691,100.87343627967493,101.69005584716797,183644
2017-03-13,101.54693829820394,102.55718546522812,101.13862851597459,101.85001373291016,133962
2017-03-14,101.0334103954212,101.54669768781898,99.92954147825942,100.4525146484375,151622
2017-03-15,101.19336355736532,103.14651312917782,101.07550158154011,102.77609252929688,296987
2017-03-16,103.12124040960256,103.5421778012592,101.34993899993296,101.69005584716797,161725
2017-03-17,102.03523767154213,102.77609171140021,101.13443176462046,101.4038314819336,292361
2017-03-20,101.44594114802995,101.44594114802995,100.20838382584752,100.51145935058594,150154
2017-03-21,100.91553953704243,101.63533892946324,98.71824568745046,98.84452819824219,177191
2017-03-22,98.6929888205026,99.3917400456145,98.26363086018443,99.29913330078125,123686
2017-03-23,99.18127738981805,100.27571730116661,98.16260955749914,99.7453384399414,140980
2017-03-24,99.812672539264,100.32621667239103,98.78558427300992,99.04656982421875,188151
2017-03-27,97.5901383010352,99.13919147976374,97.3291591335575,98.81927490234375,152567
2017-03-28,98.51619204655326,100.20836229221524,98.16260615133892,99.82952117919922,158964
2017-03-29,99.76218245887283,100.41884389801133,98.98344555402493,100.30940246582031,127962
2017-03-30,100.27571843169365,101.43750346494991,100.2083668991292,101.35331726074219,110643
2017-03-31,101.1344303772708,101.41225063840648,100.48618952428339,101.06708526611328,156555
2017-04-03,101.4122547420919,103.19694843245323,100.69666232599444,101.2522964477539,263526
2017-04-04,99.42541805159264,100.51985792085047,98.30572296462807,99.60221099853516,334317
2017-04-05,100.27572191996678,100.85661766830026,97.94372480201636,98.07000732421875,310435
2017-04-06,98.20470959413221,99.8126873332246,97.87216540760804,99.79585266113281,217569
2017-04-07,99.43385013804692,100.62089046899008,99.36649860101573,100.46935272216797,188236
2017-04-10,100.3683180697989,101.47538552450636,100.3683180697989,100.89869689941406,107278
2017-04-11,100.65455051227211,100.94921183499964,99.84239489817575,100.9239501953125,232946
2017-04-12,100.87346329466743,100.87346329466743,98.93083439963713,99.25706481933594,315245
2017-04-13,98.87822053857113,99.32441970355313,98.37309680090857,98.45728302001953,216006
2017-04-17,98.67615748865215,99.79585266113281,98.67615748865215,99.79585266113281,147254
2017-04-18,99.4506881276259,100.10330951341304,98.81928189864148,99.56855010986328,135075
2017-04-19,99.80425832739249,100.32621658335718,98.83046165057297,99.63587951660156,132472
2017-04-20,100.25045853731056,100.57457572954412,99.40858368850479,100.12417602539062,179294
2017-04-21,100.07367167342503,101.0460361552277,100.03999590666616,100.18311309814453,259836
2017-04-24,101.74899470939772,102.60770422879912,101.29438152042215,102.31304931640625,294046
2017-04-25,99.50961636295595,102.70874373707984,98.34783124607743,98.60881042480469,507271
2017-04-26,98.13733914713187,98.97079334946554,95.98214184695807,96.09158325195312,640949
2017-04-27,96.04949375352336,97.17760933610496,95.86428669109495,96.70616149902344,404279
2017-04-28,96.75667983751555,97.00082432252172,95.14869573995632,95.24130249023438,408525
2017-05-01,95.6285650075165,95.7295923058929,94.94664840671392,95.01399993896484,204153
2017-05-02,94.98031840613092,95.79693802185447,94.65198773508675,95.28339385986328,494467
2017-05-03,95.01400033724019,95.62216810468657,94.69409019220079,94.85404205322266,279150
2017-05-04,94.81195154019692,95.12344113587582,94.26473158219922,94.3910140991211,258713
2017-05-05,94.75302533377793,95.09819071290913,94.22474676322798,94.938232421875,359026
2017-05-08,94.68567997496538,95.07294169478776,94.39102501673057,94.7025146484375,336581
2017-05-09,94.60989949939407,96.36942139057449,94.47520285456929,96.2347183227539,329668
2017-05-10,96.07477317924794,97.39651661546814,94.81196073357275,96.6556625366211,263959
2017-05-11,96.66407885113469,96.66407885113469,95.40126646076645,95.46019744873047,208342
2017-05-12,95.40126117473072,95.46482313926246,93.45653225667674,93.57439422607422,339125
2017-05-15,93.72593332447526,94.85404259739855,93.51546460134817,94.29840850830078,304601
2017-05-16,94.73616717590329,94.96347696148533,94.02899544963653,94.37416076660156,111746
2017-05-17,93.46494832140088,94.06268515103525,92.85038324292552,93.35550689697266,321654
2017-05-18,93.02719035285097,94.4415406531445,92.18531532703331,94.07111358642578,409972
2017-05-19,94.28156434380868,96.42834781900501,93.38075849507437,96.11685180664062,730205
2017-05-22,96.61355288421029,97.38807615097758,96.15893972597864,96.43675994873047,297875
2017-05-23,96.38626314693344,97.21972398859198,95.73911415800521,96.88297271728516,365187
2017-05-24,96.99240624222504,98.225756307936,96.99240624222504,97.96056365966797,381276
2017-05-25,98.13735990536395,99.2402140034975,97.95694437187333,98.46569061279297,313340
2017-05-26,98.38100217780286,99.74457585180616,97.88138594051374,99.21947479248047,398900
2017-05-30,99.06701503935905,99.42272987637013,97.923642228013,97.97445678710938,369681
2017-05-31,97.991394234933,98.38945885138604,97.00047154823183,98.16925811767578,207179
2017-06-01,98.41486309277751,99.29568538542847,98.0760907554771,99.18558502197266,146888
2017-06-02,99.43968363082618,100.54070679315699,99.35498407385006,99.82927703857422,270708
2017-06-05,99.72763545041211,100.21886441999166,99.1771206715156,99.77845001220703,301013
2017-06-06,99.13479014623067,99.70224103170722,98.76213274720993,99.08396911621094,263276
2017-06-07,99.11782834419662,99.36344281283476,98.6731815727253,98.89762115478516,148848
2017-06-08,98.88070931528024,100.1850038152676,98.31325840148794,99.99020385742188,240737
2017-06-09,100.34591817397316,101.12510502715946,100.04948263355574,100.7778549194336,242216
2017-06-12,100.95569614984227,101.78993629138556,99.3211848567646,101.39611053466797,267457
2017-06-13,101.53160105834905,101.73487218399175,101.02343616757663,101.26905059814453,158222
2017-06-14,101.36224324931231,102.16683734613957,100.48989209166389,100.98958587646484,225014
2017-06-15,99.9901832358879,101.93815656592481,99.9901832358879,100.71009063720703,188358
2017-06-16,100.54916709862593,100.54916709862593,99.30415870192886,99.5074234008789,563214
2017-06-19,100.0918046487191,100.26119080053924,98.93996072367312,99.12628936767578,293774
2017-06-20,98.81293450655075,99.07836692874199,96.88190361952323,97.05976104736328,333513
2017-06-21,96.92426485236643,96.92426485236643,95.17109118594514,95.49292755126953,399043
2017-06-22,95.51832498112007,95.56067475767219,94.83230254032293,95.21342468261719,328711
2017-06-23,95.32354076107612,95.96721348774192,94.99746554267573,95.60302734375,331892
2017-06-26,95.90789543669342,95.90789543669342,95.34044475193372,95.65381622314453,294420
2017-06-27,95.73006697869677,95.73006697869677,94.72220168053754,95.0440444946289,165438
2017-06-28,95.60301583487629,95.90791612624268,94.83230032068293,94.93392944335938,336272
2017-06-29,95.6115129140008,96.75488608469944,94.78997615484339,95.10334777832031,465345
2017-06-30,95.49293315269617,96.69559204603581,94.75608956846538,95.84864807128906,409998
2017-07-03,96.05190620600504,97.71191539519901,95.92486333474825,96.12812805175781,437081
2017-07-05,95.95872428609587,96.95811811568072,95.04402353461123,96.33137512207031,313837
2017-07-06,96.09423716828779,97.39853131962025,95.28964318987987,95.59454345703125,335146
2017-07-07,95.59454211385798,96.98776172089417,95.34892765423332,96.78025817871094,212522
2017-07-10,96.89037601678139,97.87282750531821,96.53466115688022,96.61935424804688,213420
2017-07-11,96.48383681505956,97.88976663442136,96.4245510071147,97.44088745117188,302864
2017-07-12,98.12691572966048,99.07549517512808,97.2376220956803,97.31385040283203,186954
2017-07-13,97.39855152884233,97.58488022650373,96.80569336507364,97.46630859375,234349
2017-07-14,97.85587477186675,98.38098218615613,97.34770984992053,98.02526092529297,289145
2017-07-17,97.79659839893775,98.38099166942465,97.50863415635428,98.15231323242188,251619
2017-07-18,97.81353482987814,98.14384238541214,96.85649068969863,98.08455657958984,186559
2017-07-19,98.27936560581954,99.38038873915559,98.25395832406338,99.1771240234375,446239
2017-07-20,99.35498245042395,99.48625771525538,98.49957380162923,99.21947479248047,200693
2017-07-21,99.23641705630139,100.02407515640515,98.05916553035816,98.34712982177734,418936
2017-07-24,98.31321744922282,99.49893981545175,98.01678847308236,98.50801086425781,320740
2017-07-25,101.54857654955954,102.8443997037121,99.5751956797486,102.18378448486328,745645
2017-07-26,102.20069557989628,102.3605184684642,99.46507102463264,100.23578643798828,617639
2017-07-27,100.5661055401464,101.2944777289722,100.45600517175865,101.12509155273438,308139
2017-07-28,100.87098383296488,101.44267336103704,100.13414701915377,101.20976257324219,206871
2017-07-31,101.4130381547203,101.4130381547203,100.46446533378489,100.60844421386719,263714
2017-08-01,100.76089898044125,101.844985946672,99.29568344967537,99.54129791259766,337773
2017-08-02,99.35496420362341,101.22670902075333,99.35496420362341,101.1589584350586,276150
2017-08-03,101.0404032891832,101.0404032891832,100.46448121613918,100.95570373535156,228700
2017-08-04,101.1250959753723,101.29448215901812,100.76938111271488,101.0234603881836,134677
2017-08-07,100.95570834056393,101.19285805577418,100.52927695434597,100.81172943115234,114338
2017-08-08,100.40518324732001,100.98533764313682,98.5334318903271,100.1595687866211,159040
2017-08-09,99.82080037684347,100.26120832555684,99.21099978503372,99.88855743408203,211209
2017-08-10,99.50743663057196,99.50743663057196,97.81354883689013,97.84742736816406,198128
2017-08-11,97.43240880195857,97.68648804741927,96.88189407762513,97.41546630859375,214426
2017-08-14,98.17771660153707,98.30052706213536,97.3985299130331,97.70343017578125,148205
2017-08-15,97.81352930000978,98.16077932995742,96.3398490231209,96.5431137084961,253070
2017-08-16,96.75486913126801,97.33079124057129,96.36104332016481,96.68711853027344,191797
2017-08-17,96.46688398225793,97.39004946829604,94.79077917394255,94.9423828125,216895
2017-08-18,94.5782076994697,95.6326550020881,94.16329106990366,94.56127166748047,224983
2017-08-21,94.15472282466536,94.43421577641811,93.03675747932154,93.21461486816406,401684
2017-08-22,93.40097566638322,93.89220469710902,92.99444619808348,93.82444763183594,304402
2017-08-23,93.24004200201348,93.86678508094472,93.03677729456828,93.0706558227539,224440
2017-08-24,93.3416822025248,93.66351854370093,93.07913167318817,93.14688873291016,351094
2017-08-25,93.46871768470777,93.96841142189807,93.20616717612766,93.56188201904297,378664
2017-08-28,93.96841867439906,94.10393279358867,92.939384986187,93.40943908691406,246327
2017-08-29,93.31568129402746,94.64535091892317,93.27306100997112,94.63682556152344,208004
2017-08-30,94.59420306706879,95.53179070346324,94.44077916271756,95.51473999023438,164617
2017-08-31,96.28187672305248,96.28187672305248,95.20790920061471,96.13697814941406,188501
2017-09-01,96.69100937543831,96.69100937543831,95.91963028895644,96.13697814941406,0
2017-09-05,96.24775518274582,96.61767498718484,94.7220416449471,94.8584213256836,194825
2017-09-06,95.2505340850819,95.63409068156267,94.63683832835811,94.67945861816406,186511
2017-09-07,94.6282712983637,95.18230230714649,93.42645638980876,93.81001281738281,224754
2017-09-08,93.80150823275343,95.94943625916096,93.1750278702718,95.42097473144531,227511
2017-09-11,96.20513640355662,97.00634422589772,95.91533284854245,96.28184509277344,298798
2017-09-12,96.52050559703845,97.87575100253807,96.05171508799566,97.86722564697266,383212
2017-09-13,97.79904595455805,98.31045679154363,97.20240106189848,97.96952056884766,253664
2017-09-14,97.96951640853905,97.96951640853905,96.1028601047212,96.31594848632812,358258
2017-09-15,96.36710129165185,97.64563176271933,95.9835447515085,96.96375274658203,1081447
2017-09-18,96.9808009964262,97.62006625857836,96.94670606875832,97.15127563476562,223283
2017-09-19,96.98078692928159,97.51777383348222,95.81306671501233,96.11138916015625,351971
2017-09-20,96.58016204833984,97.41547124487937,96.36707369751186,96.58016204833984,371402
2017-09-21,96.65691223222447,96.99785501758069,96.29892523392466,96.5716781616211,318904
2017-09-22,96.7080352172672,97.38992067405903,96.49920625167606,97.12568664550781,219350
2017-09-25,97.15978339308744,97.65346722451021,96.99784063383824,97.17683410644531,174596
2017-09-26,97.39844977258925,98.72812590290245,96.75492510097166,97.94396209716797,369653
2017-09-27,98.01214523468386,99.02644816783912,97.73939232445838,98.69403076171875,430024
2017-09-28,98.57469914403663,98.8218824784286,98.20818682103366,98.75369262695312,206477
2017-09-29,98.5576202344534,99.3417902962026,98.35305724149026,98.8900375366211,241027
2017-10-02,98.99235926539696,100.16008618805024,98.68551140985218,99.91290283203125,275037
2017-10-03,99.95548410067853,101.04650195601404,99.48669361488355,100.18562316894531,397999
2017-10-04,99.24804437758569,100.92718182585763,98.13998221796162,100.77375793457031,495133
2017-10-05,100.90162739480229,101.31501945433396,100.32202662598053,100.3646469116211,271323
2017-10-06,99.45262607365113,100.3476000247099,99.45262607365113,99.85323333740234,265368
2017-10-09,99.9725359087127,100.26233295733819,98.84742962633365,98.98380279541016,255809
2017-10-10,99.86172638481163,99.86172638481163,98.54057602793159,98.8900375366211,349033
2017-10-11,98.96678528588039,98.96678528588039,97.74791927591451,98.0462417602539,360831
2017-10-12,97.95246047997001,100.07482532986758,97.81608730453355,99.5463638305664,444063
2017-10-13,99.92993522455515,100.91014317476983,99.46114464171644,100.62034606933594,358864
2017-10-16,101.04652513850681,102.18015052081445,100.89310122544337,102.06082153320312,419314
2017-10-17,102.48699067345126,102.6063196521281,101.00389729350945,101.32778930664062,294076
2017-10-18,101.49827212889535,102.58075838098341,101.38320256767261,102.41881561279297,353958
2017-10-19,101.90738319810978,103.22000837901257,101.55800618006586,102.98987579345703,328800
2017-10-20,103.84223804639623,105.09510780628321,103.03249824492336,104.89915466308594,399229
2017-10-23,104.59231036147466,105.10372122521758,102.88547018207744,103.40753936767578,483697
2017-10-24,105.00996014047527,108.18071654944391,104.83949202291556,106.84252166748047,759744
2017-10-25,106.86809477624806,107.63948026656404,105.69184911904684,107.38803100585938,467198
2017-10-26,107.78010527710428,108.53861488855038,107.37097920913058,107.53292846679688,493929
2017-10-27,107.396532766441,107.67781096058266,107.01297632202281,107.33686828613281,249551
2017-10-30,106.81695249318697,107.37098363170742,106.39077569477767,106.646484375,279503
2017-10-31,107.21754872132294,107.61815591118742,106.66351763965807,107.24311828613281,415879
2017-11-01,107.87386468912776,108.01024438041338,107.06413140667951,107.53292846679688,426994
2017-11-02,107.26868337585874,107.76304995136265,106.55270957928695,107.55848693847656,254480
2017-11-03,107.56702131732824,107.9377995539448,106.62943366141619,106.646484375,167847
2017-11-06,106.64647296196574,107.20476346766438,106.16915057682868,107.01298522949219,222016
2017-11-07,107.08970754475892,107.58407420159439,105.42762059860415,106.21178436279297,169522
2017-11-08,106.04131737257522,106.09245650902038,104.91620434724513,105.3338623046875,210470
2017-11-09,105.16338815845559,105.46171713026,104.16613597556928,104.83097076416016,257969
2017-11-10,104.43036056610094,105.25714460138535,104.14056346252683,104.49855041503906,260711
2017-11-13,104.00416183437284,104.46443346323954,103.62913075017593,103.78255462646484,294687
2017-11-14,103.73141431303358,104.62638805439005,103.0154405223011,103.50128173828125,430845
2017-11-15,103.22851153700333,103.22851153700333,101.92441199242164,101.96702575683594,275173
2017-11-16,102.57223539615896,103.73143688351996,102.18867885380166,102.53814697265625,389387
2017-11-17,102.29947771602374,102.63190160762186,101.89887698060018,102.15457916259766,224235
2017-11-20,102.26540719007862,102.68305871248762,101.8221795923464,102.66600799560547,187330
2017-11-21,102.93022649175538,103.04103012293221,101.96706272505166,102.41881561279297,285077
2017-11-22,102.53813599224958,103.22854029573693,101.78806069666666,103.13478088378906,370477
2017-11-24,103.69736176985259,103.82520963175311,102.42309055505135,102.66600799560547,92768
2017-11-27,102.9557888507578,103.48425040701386,102.5892765542938,103.38196563720703,425687
2017-11-28,103.58650669711177,107.72041934803588,103.51831686504096,107.47323608398438,580139
2017-11-29,107.47325655028475,108.14217618897307,107.0787656490813,107.8077163696289,265307
2017-11-30,108.46805947941077,109.29991684630055,107.25456802309175,107.8763198852539,394272
2017-12-01,107.80769855533994,108.48519582031395,105.13201389982319,106.63279724121094,373435
2017-12-04,107.89348809308306,110.8093044386006,107.89348809308306,110.02030944824219,390839
2017-12-05,110.20039715232691,110.33761479520847,108.14217830938492,108.68246459960938,314790
2017-12-06,108.56239758774137,109.71157246469822,108.43376422415072,109.4285659790039,238775
2017-12-07,109.28277010540516,112.29291493475878,108.91829148429463,112.16426849365234,499760
2017-12-08,112.44729401141292,112.92565837900652,111.4782253703651,112.12998962402344,396536
2017-12-11,112.0870879739903,112.26718775640789,111.46962169969275,112.12139892578125,241162
2017-12-12,112.49015298442798,112.79888611165403,111.83838886508121,111.90699768066406,191320
2017-12-13,112.11283032181751,112.55448901587752,110.59490418056029,110.9122085571289,257238
2017-12-14,111.29811316747181,111.29811316747181,109.32136646359193,109.55720520019531,254727
2017-12-15,109.87451480841837,111.84689749409021,109.8530802755269,110.51770782470703,430416
2017-12-18,111.2123428124976,113.03044378423824,111.2123428124976,112.29291534423828,323816
2017-12-19,112.52448029595078,113.5964686594349,111.95846729944026,113.33060455322266,398743
2017-12-20,114.36828053824752,115.9805550198516,113.87087643039533,115.4917221069336,569706
2017-12-21,115.8776298765004,116.20351846999553,114.81422597906268,115.96339416503906,220338
2017-12-22,115.98055388513617,116.37503822094972,114.90856566813076,115.97196960449219,204800
2017-12-26,117.48992869984019,119.1708122696465,117.11258668912066,117.9187240600586,364423
2017-12-27,117.695773548102,117.79868026315661,116.47799610536333,116.52944946289062,299575
2017-12-28,116.60660856005813,116.75239740880542,115.53462018474377,116.62376403808594,202300
2017-12-29,116.97534330849884,117.11229921832282,116.06629943847656,116.06629943847656,180351
2018-01-02,116.22927372459272,117.01397659175095,114.91716091917039,115.08867645263672,376803
2018-01-03,115.2087105391078,116.28370845153499,113.97377806203441,114.35111999511719,419888
2018-01-04,114.88283766653102,116.31501233755907,114.88283766653102,116.229248046875,319602
2018-01-05,116.52084279493539,116.72666927130179,116.18638294946213,116.57229614257812,305535
2018-01-08,116.50369353478041,117.10400436488186,116.16923370902425,116.67520904541016,252616
2018-01-09,116.50370070153097,116.79527839611748,114.62557499298445,115.9205322265625,317385
2018-01-10,115.5260292282591,115.84333354562365,114.48833890069845,115.05435180664062,622799
2018-01-11,115.42311905040869,116.08775963610056,114.45832959751564,116.02342987060547,363908
2018-01-12,118.3475442437612,121.49490127762915,118.07310887447638,118.63912200927734,370888
2018-01-16,118.93926193953475,119.47954829371287,116.87246511354171,116.93250274658203,251837
2018-01-17,117.30982362837058,117.57568773184809,116.62376155143409,116.80384826660156,271078
2018-01-18,117.66146255493668,121.09182597103278,117.66146255493668,118.78490447998047,414606
2018-01-19,119.39377583481158,119.65962685259319,118.22745198346992,118.61336517333984,331154
2018-01-22,119.01644506260753,119.71967576957,117.42989691646788,118.82777404785156,240932
2018-01-23,118.7076825575684,119.18793117263792,117.79006747215917,117.94442749023438,234017
2018-01-24,118.56189192621831,118.64765621437007,116.8038287054521,117.19832611083984,207581
2018-01-25,117.93590728518699,118.51049163276618,116.22929663911819,118.50190734863281,351030
2018-01-26,118.74199992277819,119.62351135202479,117.47275641633047,119.38519287109375,438932
2018-01-29,119.06789929822827,119.59103019106146,118.1931661351013,118.37325286865234,429009
2018-01-30,126.95773008425381,127.80674964574567,118.89638219161455,119.03359985351562,729867
2018-01-31,120.21704396417726,120.21704396417726,115.9290909664116,116.58943939208984,880602
2018-02-01,116.61516755501813,119.9597787875379,115.71898693731596,117.67001342773438,533150
2018-02-02,117.0268175145745,117.30981089340206,114.42830599137633,114.78850555419922,367661
2018-02-05,114.27397463359372,114.37688134261917,110.28618262929189,110.54344940185547,481033
2018-02-06,108.8110969239647,112.12140382650524,108.68246356361108,111.92414855957031,475084
2018-02-07,111.96701709668051,114.89140393395654,111.96701709668051,113.87944030761719,470773
2018-02-08,113.65649567976403,115.10582607250291,111.00654352807945,111.18663024902344,341558
2018-02-09,112.86748043346373,114.55693467858529,110.32900692604815,113.28770446777344,435529
2018-02-12,114.1882053173875,115.69757344123464,112.8010585338505,114.3340072631836,649814
2018-02-13,114.17961907832044,115.21730952675759,113.87088591964282,114.55696105957031,237848
2018-02-14,114.0595742351809,116.55087441503295,113.65221337859364,116.43510437011719,321074
2018-02-15,116.95821148017,117.36555916809837,116.07489419948186,116.88960266113281,195548
2018-02-16,116.52081875146092,117.62711784068246,116.10917896946333,116.17778778076172,253317
2018-02-20,115.43172704267648,115.95485795469008,114.02098651108459,114.31685638427734,257646
2018-02-21,114.18819844904091,116.57229958948282,114.18819844904091,114.90858459472656,432819
2018-02-22,115.49173414336663,116.45223150784878,114.99432998367547,115.2516098022461,306643
2018-02-23,115.90339435220098,116.37507192143286,114.30827489994238,115.36312103271484,141968
2018-02-26,115.75757287797137,115.79188382923176,114.34255365463375,115.26875305175781,360279
2018-02-27,115.47575662716434,116.64016661035039,114.82022406420693,114.88060760498047,376142
2018-02-28,115.1480135397444,115.64828364233138,113.0089380220427,113.0348129272461,229908
2018-03-01,113.06931732924126,113.77659989041707,110.79223336344606,111.71514892578125,239902
2018-03-02,110.93022921924953,111.3872779492673,108.99815958781075,110.69734191894531,378771
2018-03-05,110.50757708552948,111.26660932974785,109.71404935802467,111.12860107421875,308550
2018-03-06,111.22349517030455,111.62888625008793,109.49843122610069,111.49951171875,480221
2018-03-07,110.66283536391151,113.42293456130193,107.77766536723254,108.44612884521484,793657
2018-03-08,108.50648951888294,109.37764179004016,106.0827709888205,108.67899322509766,879464
2018-03-09,109.30005941806434,110.31784747225176,108.47202946254531,108.93779754638672,578601
2018-03-12,109.09302866522394,109.82617940400912,107.56634364223082,107.88548278808594,503975
2018-03-13,107.84235636375548,109.20515826876678,107.04020147846107,108.2822494506836,1203599
2018-03-14,108.98953609906538,109.9814491428557,108.43760173351951,108.96366119384766,513860
2018-03-15,108.7911448368456,109.86068911768987,107.67847790989065,107.79061126708984,503439
2018-03-16,108.03212152594169,110.80947532385531,107.94569855572001,108.98953247070312,974858
2018-03-19,108.76526310955961,108.76526310955961,107.27308671970171,108.22187042236328,382190
2018-03-20,108.54099559245867,109.73992081590134,108.02347784269496,108.1787338256836,228859
2018-03-21,108.0148645025305,109.51566805161347,107.79923154396013,108.12699127197266,238578
2018-03-22,106.99708132741674,107.84235887663428,104.74587261560498,104.84075164794922,318516
2018-03-23,104.60786127324424,105.14263338699986,102.0633949587303,102.08064270019531,441003
2018-03-26,103.53832816094166,103.77120887419518,102.19278052748562,103.3399429321289,461759
2018-03-27,103.67631727212739,104.80623837816943,102.75340853121085,103.11567687988281,429868
2018-03-28,103.51246996023387,103.92217135518763,102.64131077412162,103.39171600341797,339589
2018-03-29,104.12486460463744,105.64292277466538,103.74534841698122,105.03914642333984,436394
2018-04-02,104.96149895546301,104.96149895546301,100.640212708123,101.20948028564453,329074
2018-04-03,101.32161666892232,102.1755213510841,100.33841644191182,102.02889251708984,515981
2018-04-04,100.43322004474567,102.75342646186547,99.42405268529438,102.3307876586914,704553
2018-04-05,103.07256399790447,103.89196668615139,102.2962839571148,103.50382995605469,379118
2018-04-06,103.07255967585179,103.94371871735265,100.20032693566702,101.25261688232422,374029
2018-04-09,101.9340232044493,102.50329085328897,101.15774315548943,101.2353744506836,307368
2018-04-10,102.6585464477539,103.93509658761185,101.89952072550635,102.6585464477539,260082
2018-04-11,101.8305209191544,102.02027900292812,100.1572133943972,101.16637420654297,341361
2018-04-12,101.80465727644237,102.58093744112918,100.99387503992531,102.08929443359375,301255
2018-04-13,102.83968104256992,103.32269679941759,101.84776804424676,102.16690063476562,260657
2018-04-16,103.06393467159951,103.89196450418589,102.24453200056189,103.34857177734375,283230
2018-04-17,104.15936873992905,104.55613268007511,103.40896351234584,104.15074157714844,440825
2018-04-18,104.60785389190565,105.92752647081734,104.29734192267992,105.2030029296875,386823
2018-04-19,104.86662922552695,104.86662922552695,103.80916033307454,104.28873443603516,291541
2018-04-20,104.62512911981912,104.62512911981912,102.71892770203877,103.20195007324219,279601
2018-04-23,103.51245899734845,104.65100088431467,102.2315985519369,102.52054595947266,441574
2018-04-24,103.20196150540102,103.20196150540102,93.18796383898199,94.31787872314453,1193846
2018-04-25,90.8504721371349,93.95989545628191,90.6520869362682,93.0758056640625,1022582
2018-04-26,92.82567197001929,92.82567197001929,91.15235822117037,91.57499694824219,753747
2018-04-27,91.42837325112984,91.47150247452427,89.60843057789084,90.37608337402344,701995
2018-04-30,90.31570842814442,90.37608539388867,87.76261496430874,89.58255767822266,913975
2018-05-01,89.68608261106068,89.76025910153432,86.72759751013243,88.41815948486328,804481
2018-05-02,88.81489018602815,89.944804607036,88.62944244865207,88.73725891113281,719686
2018-05-03,88.49575611908429,89.80680806251681,88.1248672038416,88.53025817871094,575942
2018-05-04,88.14215369628913,90.15184840347878,87.89201860814161,89.67745971679688,563233
2018-05-07,90.16043287801345,90.7900838818607,89.74728342644377,90.35881805419922,399106
2018-05-08,90.12596402814228,90.78149017027619,89.34106335451858,89.57394409179688,837249
2018-05-09,89.40143195871649,90.68660263575855,89.40143195871649,90.3243408203125,438920
2018-05-10,90.54861584986462,90.8418735828192,89.49632571519759,89.94483947753906,378195
2018-05-11,90.17774076775106,91.18690182464421,89.69471827901901,90.31574249267578,428678
2018-05-14,90.46233135842438,90.98847627440038,89.86666903378375,90.44508361816406,255440
2018-05-15,90.09144280689411,90.85909557332181,90.0310658448356,90.72972106933594,413933
2018-05-16,90.85046659700231,91.93725181361431,90.85046659700231,91.15235137939453,312843
2018-05-17,91.48875621524965,92.29004906850628,91.01436104918302,91.45425415039062,459719
2018-05-18,91.79925250025329,91.79925250025329,90.73833557442842,91.16960144042969,547493
2018-05-21,92.21331219413293,92.96371092765214,91.82516879141119,92.1788101196289,594991
2018-05-22,92.33403081382214,96.07741562625337,91.97176246052611,95.41326904296875,1575709
2018-05-23,94.87851385257737,96.04293066101243,94.49037710996451,95.18902587890625,710106
2018-05-24,95.21489434449143,96.33618842824013,94.77069094976387,95.90492248535156,534981
2018-05-25,95.38738975644836,96.07741783702824,94.48173530385718,95.33563995361328,528966
2018-05-29,94.54211616004504,95.50815419651349,93.26556613259018,93.6537094116211,628384
2018-05-30,94.29653115536834,96.1729026658993,93.92299328310783,95.6603775024414,507985
2018-05-31,95.48663339376,95.5213818728357,93.31490315848929,93.54945373535156,550555
2018-06-01,94.47898364390426,95.34767601047449,93.66241069849728,93.78402709960938,359759
