Date,Open,High,Low,Close,Volume
2017-05-04,225.04893742293663,228.0779369070572,222.89476597213033,222.94180297851562,924200
2017-05-05,224.2869125101078,224.37158484047544,221.53071978639366,223.45912170410156,456300
2017-05-08,222.8100319507615,222.8100319507615,219.4141679413803,220.39247131347656,389000
2017-05-09,220.7405590451724,222.94175265178887,219.0379260156013,219.9691925048828,412600
2017-05-10,221.75648987525227,224.94540286333432,219.92214758218023,220.38308715820312,788600
2017-05-11,219.7528547726151,220.55244069502288,215.0964789425996,219.89395141601562,581500
2017-05-12,218.48291956019554,219.43301810319522,216.3005435514135,216.8649444580078,405900
2017-05-15,217.617487100365,221.45547344035867,216.89317190669905,221.23912048339844,502700
2017-05-16,221.23909174571432,221.65299429043185,218.26653197335588,219.20721435546875,430900
2017-05-17,219.20724238549124,219.20724238549124,210.5811855609435,211.4372100830078,983600
2017-05-18,210.25188582976617,216.43217514022973,208.29526501523145,215.67962646484375,773400
2017-05-19,216.71443154009478,218.38884518460182,214.532041324882,214.84246826171875,472500
2017-05-22,215.69850098246252,218.6240241432972,215.41629336059992,218.02198791503906,440600
2017-05-23,218.2853916224996,219.82811045172633,216.0935995281919,217.35411071777344,398000
2017-05-24,217.16594475037033,218.40763808483348,211.91693510753032,213.92059326171875,500900
2017-05-25,214.74837412143643,217.4011053216493,214.44736322387746,215.91482543945312,382200
2017-05-26,215.12465898487986,215.70787747599613,213.2997328438944,214.24981689453125,336100
2017-05-30,213.26026391521026,215.3618713463299,211.7335477700738,213.66551208496094,440400
2017-05-31,213.69383480594377,213.7786491943113,210.16917718288082,211.19642639160156,623700
2017-06-01,211.26238599901723,215.78600693759026,209.5471882946742,214.83416748046875,548100
2017-06-02,214.93776213966368,216.42677326408887,213.08119336607479,213.50527954101562,367100
2017-06-05,213.29799266149467,215.10743794951034,213.0058446632484,214.57025146484375,342800
2017-06-06,213.9670907764801,216.04042686497252,212.37441260696295,212.6759796142578,415800
2017-06-07,212.902117127179,216.73775925623156,212.902117127179,214.4288330078125,446100
2017-06-08,214.42889148723037,221.54416768728873,213.0435324843237,218.74517822265625,630500
2017-06-09,219.687573174343,222.37347649369465,218.7545720004207,221.2991180419922,478300
2017-06-12,220.16822771059083,221.18604336865653,216.39854647932208,218.74517822265625,360800
2017-06-13,219.25409691124113,222.81644481763777,219.1033205785245,222.01539611816406,355000
2017-06-14,222.01538523485792,223.2122630920987,215.94619594956538,217.6237030029297,397100
2017-06-15,214.46664419511578,216.60592841734808,213.90118613220747,216.21011352539062,243000
2017-06-16,216.6152997780684,219.32946031406857,214.89066899842072,217.06765747070312,639200
2017-06-19,216.96400495191037,219.00905529930108,216.3325850697366,218.38705444335938,369700
2017-06-20,217.95354204780162,218.36820927157697,214.249822871983,215.94618225097656,401900
2017-06-21,216.75663679055432,216.95455135142947,213.5901044778847,214.01419067382812,358500
2017-06-22,213.97652352972844,215.98386891082072,212.1388068934361,213.35452270507812,511100
2017-06-23,213.5901472272212,215.65405009144482,212.85506050574338,215.1262969970703,708000
2017-06-26,217.23731219615854,221.6478469625051,217.0676834337035,218.8582763671875,1053100
2017-06-27,218.42476522257138,218.42476522257138,212.21420428161957,212.31787109375,566700
2017-06-28,214.10850663609278,215.5409897619338,212.98702398771565,214.21217346191406,598700
2017-06-29,213.46761723048752,213.46761723048752,207.803676397608,208.6330108642578,717200
2017-06-30,209.25501621298565,211.16814282664416,206.39006456638145,209.76393127441406,768400
2017-07-03,210.7817524366526,211.78071577082346,208.0769960803323,210.4990234375,265200
2017-07-05,210.36709850544668,214.0048420955744,209.04771559926365,213.77865600585938,677200
2017-07-06,212.55347982259568,214.20271543828375,211.65818336440367,212.98699951171875,582000
2017-07-07,212.74192556013384,215.44666673458704,211.28117148096808,214.7775421142578,494100
2017-07-10,214.0707981472304,214.22158886954864,211.79014239789745,211.79957580566406,382800
2017-07-11,211.9974352727038,211.9974352727038,206.57851876078885,208.01100158691406,490000
2017-07-12,209.97125824278177,212.62887616963334,208.8026518241942,212.12939453125,423300
2017-07-13,212.77966450294355,215.8142591665303,211.21524327782623,211.42257690429688,534100
2017-07-14,212.05400206796247,213.2602989899588,210.0278040265357,210.41419982910156,326600
2017-07-17,210.12207437665785,212.2707918984371,209.3869731800748,210.8948516845703,312600
2017-07-18,209.21731669152388,209.47177421125147,207.52095719366207,207.89793395996094,325000
2017-07-19,208.03931119256552,211.1021776087641,207.54924853951925,211.0550537109375,238300
2017-07-20,211.03617148767339,212.2330492985935,209.2927025557398,211.8372344970703,317200
2017-07-21,211.13044830028636,212.33674530322926,210.64981905667764,211.7335968017578,283700
2017-07-24,211.41316738996002,214.01424248426915,210.48959943606818,213.92942810058594,524600
2017-07-25,214.96604919433594,216.75664178746038,214.15556726287954,214.96604919433594,583400
2017-07-26,214.8247010092428,215.22994920934102,211.4696870967303,214.44773864746094,525600
2017-07-27,214.43832998548285,215.94620836699013,211.1681444501857,212.75140380859375,576300
2017-07-28,211.88436594072454,213.769206613367,210.11261110677884,213.4582061767578,444800
2017-07-31,213.75976961931815,217.10535002789157,212.88331130250958,213.3922119140625,876100
2017-08-01,211.007882668218,217.69907201915163,193.20556518956516,199.7648162841797,2232800
2017-08-02,197.25799415089904,205.60783873051327,197.25799415089904,203.779541015625,1721800
2017-08-03,203.7136087253466,205.22147282316675,198.41719599696006,198.6905059814453,761700
2017-08-04,199.31250648324652,202.19631076427507,198.54913383809642,202.07379150390625,591500
2017-08-07,201.87587350758338,204.42040562704815,201.36695845557426,201.6873779296875,462100
2017-08-08,200.97112117603265,201.98893678615798,197.3051069265052,197.78573608398438,525400
2017-08-09,197.76691983247156,199.9910324745353,197.51246230684313,198.80357360839844,501600
2017-08-10,197.93653410156492,198.69989224235724,193.2432850424841,194.88308715820312,595900
2017-08-11,194.65693832973054,195.30721071268724,191.60349102809684,192.97943115234375,523300
2017-08-14,194.6663232242148,195.7972246405373,192.8568780820605,193.5919647216797,636800
2017-08-15,193.80871519285776,195.18465506052425,192.58358039393093,194.4872589111328,483100
2017-08-16,195.655839704825,195.88202570820025,192.64009822743694,193.29978942871094,428500
2017-08-17,192.77210343588064,193.57315217992647,188.72911170464494,188.8704833984375,539100
2017-08-18,188.4840498321906,190.55737150430633,184.5353066873755,188.99295043945312,861600
2017-08-21,189.53018431112545,189.53018431112545,186.70292285616173,187.4945526123047,436400
2017-08-22,187.98456288536738,189.87882235524864,187.34370965652852,189.2568359375,509500
2017-08-23,188.04113130382956,192.23489898570895,187.32489701462777,191.68829345703125,823200
2017-08-24,191.6317272691958,191.94272767258877,188.38979935767213,188.46519470214844,622500
2017-08-25,188.9835355957293,188.9835355957293,182.82953238294553,184.28085327148438,943200
2017-08-28,184.28086519592372,189.29454825932194,180.08709759902442,188.8139190673828,1160400
2017-08-29,187.06099653694295,191.27361611337233,187.02329167485436,191.1416778564453,814700
2017-08-30,191.1982285757024,202.62035762233242,190.69874698407202,201.4894561767578,1200000
2017-08-31,203.03822391701937,203.8975984626597,198.37306428051303,200.19569396972656,1464300
2017-09-01,200.5073222439772,201.01727233863258,196.55043574839982,199.7895965576172,509600
2017-09-05,199.59130993218108,199.63851659785945,195.18111797322814,196.2388153076172,792300
2017-09-06,196.42770755576032,198.04257629955788,194.79396190748264,197.4759521484375,559800
2017-09-07,198.48639903032017,198.48639903032017,194.86004508628298,197.23040771484375,559800
2017-09-08,197.28704324248903,200.39399377779512,196.42766873341685,200.2051239013672,674200
2017-09-11,200.50732071463617,201.5650035161341,192.30079732341707,192.89573669433594,1136100
2017-09-12,193.11298259724833,194.0101254365323,192.5841266993932,193.7362518310547,816100
2017-09-13,193.0562952838664,193.31127755857986,187.1351443088733,191.97972106933594,1558500
2017-09-14,190.91257305860805,191.9985855724705,187.7961699012093,188.34390258789062,956500
2017-09-15,187.50344830433684,188.74056266208663,185.4730573483892,188.11727905273438,879300
2017-09-18,188.7783117675507,193.7456744176452,188.40057202367282,191.13922119140625,836800
2017-09-19,191.59257169044608,192.23473228955908,186.2569064790879,188.07008361816406,982000
2017-09-20,188.91052900427695,192.35746553464807,187.26734520768542,190.90313720703125,643200
2017-09-21,191.85694650283392,192.7257594399296,187.2767764655848,188.6838836669922,558100
2017-09-22,188.49500984492957,189.03328968811246,187.2578812309079,187.63563537597656,489900
2017-09-25,187.70173700146646,188.08892960401124,184.5475654804009,185.22750854492188,658300
2017-09-26,185.56749450221685,186.6912897770427,183.47100562528178,185.61471557617188,624600
2017-09-27,185.83192783415163,193.0846501083472,185.81303652131803,191.3186798095703,803600
2017-09-28,191.64923221905514,194.53898374976183,191.61144958958712,193.59461975097656,716000
2017-09-29,194.49172857147605,195.87994455911007,192.5652326920229,194.7561492919922,577500
2017-10-02,195.14335395875784,195.89884795391066,193.01853520293085,193.5851593017578,371600
2017-10-03,194.198998457115,196.12549453862673,192.5463615756297,194.92616271972656,527000
2017-10-04,195.28499096824652,195.28499096824652,192.22526136720322,194.5106201171875,335400
2017-10-05,194.39729995492846,198.69414384880824,193.9628862532745,198.23141479492188,390100
2017-10-06,197.06983898172567,198.1936342555742,194.14231972709237,194.49172973632812,727300
2017-10-09,195.23777085409034,196.74874423907315,193.37737307576762,194.4728240966797,406400
2017-10-10,194.96393637965892,194.96393637965892,191.4792310666941,193.72682189941406,595700
2017-10-11,194.35946534594865,194.8788681949179,192.14965803561904,192.3951873779297,371100
2017-10-12,191.9230947832744,194.5200958251953,191.9230947832744,194.5200958251953,342700
2017-10-13,195.48333504889345,196.1254956096207,193.04687436113105,193.18853759765625,297200
2017-10-16,194.37839626755357,194.4067260278307,190.14765061795046,194.10452270507812,374700
2017-10-17,193.1318581035098,194.17066416875605,191.87585237365744,192.15916442871094,452500
2017-10-18,193.0091011482961,193.45295334018996,191.12037332231367,192.03640747070312,524900
2017-10-19,192.01751471117032,198.34474999857687,191.70587289304893,197.84423828125,709600
2017-10-20,198.65645843097855,204.44541572633335,198.0615043596217,204.13377380371094,708000
2017-10-23,204.501977669799,205.38968192088632,201.12115363749825,201.3855743408203,498300
2017-10-24,202.15054007854872,205.85244494632911,201.1778463857063,204.53977966308594,527900
2017-10-25,202.96264288223267,203.90700657389195,198.37303476437467,200.42230224609375,677000
2017-10-26,201.1023291164181,205.39918858722478,198.9114119312776,204.85145568847656,508200
2017-10-27,204.09590412453358,205.2102609250215,201.1494936179017,205.04026794433594,367100
2017-10-30,204.84196246526903,206.95732822879177,204.20924042636906,205.73910522460938,465500
2017-10-31,205.85238418626057,206.92895816978947,203.99198664483447,204.78526306152344,412700
2017-11-01,204.83252716060116,205.78634393594228,201.29116248348254,205.2102813720703,734800
2017-11-02,199.6857464712512,208.85552640449018,194.7467272422714,197.33428955078125,1755800
2017-11-03,196.03102597495902,201.41389638618224,195.70049290354345,200.0256805419922,589400
2017-11-06,199.38353726009208,204.26589646396113,199.38353726009208,200.74342346191406,452000
2017-11-07,200.09181214495726,201.54612609725214,196.23880600413713,198.3541717529297,539300
2017-11-08,198.4108594867587,201.6500207198133,197.00375210003634,201.33837890625,468600
2017-11-09,200.8473126273986,202.09387992497219,197.91979310617108,201.102294921875,474700
2017-11-10,200.6395333014147,201.77276694563034,199.32686823497747,201.3855743408203,262800
2017-11-13,199.9029161090852,201.23447248442895,199.3079767321095,200.6489715576172,353300
2017-11-14,200.5073333591524,201.23448312611447,199.4024150080938,200.35623168945312,448400
2017-11-15,199.8274035282732,199.8274035282732,194.3406372604328,194.7089385986328,640900
2017-11-16,195.181117283895,199.19466372212145,194.44451461978488,197.7309112548828,483700
2017-11-17,196.84318157548378,198.6846879987164,195.75715462137936,196.16323852539062,361400
2017-11-20,196.22936864509197,199.90294364352502,196.05939005964268,197.12652587890625,325500
2017-11-21,197.85367526484518,198.00477694702838,195.8138601947702,195.8988494873047,459000
2017-11-22,196.58825712243282,196.8904605268039,195.22837062246583,195.6061248779297,632600
2017-11-24,195.89883212909103,196.47489463275235,194.3406231881146,194.4445037841797,135000
2017-11-27,194.53895625713153,195.20000808088986,189.12775534357195,190.59152221679688,621900
2017-11-28,190.5348604074288,193.2735244370889,189.8454787766221,192.98077392578125,422400
2017-11-29,193.14131417428248,197.30594813632726,191.4697859905564,196.90931701660156,511600
2017-11-30,197.02284316836122,197.80832430900995,193.7957496055356,197.2121124267578,542600
2017-12-01,197.60956869882793,197.60956869882793,189.93458310667927,191.7799835205078,533200
2017-12-04,193.97557209702754,199.98496888393962,193.44561236558275,197.2594451904297,648700
2017-12-05,197.95976013459048,198.716851719723,193.13332835497235,194.85569763183594,416900
2017-12-06,194.52447783948642,195.0922856918148,190.227991444566,190.701171875,590900
2017-12-07,190.7011675134876,200.34458677563018,190.29423928397514,197.36355590820312,664500
2017-12-08,198.6600342753373,203.91233899193261,197.65689425457313,202.61582946777344,868000
2017-12-11,202.57799818267353,203.5527486882342,196.25631473145197,197.486572265625,604900
2017-12-12,196.91876675823616,198.96290965324246,195.43297329723083,196.13328552246094,708000
2017-12-13,196.1522563949568,198.09229941097493,195.0828638010838,196.85255432128906,453600
2017-12-14,197.31624833158872,197.98817092665115,190.02927226448162,191.3541717529297,776400
2017-12-15,193.33206673827542,194.8935709264874,192.55605828985148,193.47402954101562,813300
2017-12-18,194.95979029197358,197.86512498487193,192.96296835382034,196.49290466308594,584400
2017-12-19,196.94717569227853,197.5433877050524,192.19643973281129,192.74533081054688,639500
2017-12-20,193.89985923748176,194.51498796708785,191.40146736103702,193.66326904296875,510300
2017-12-21,195.1963767584909,201.0448941118009,194.17430534411676,199.19949340820312,731500
2017-12-22,199.07648215972733,200.93135590223542,197.26892935091536,199.77679443359375,297600
2017-12-26,199.7578030477996,206.5999863434684,199.54960255445934,205.89968872070312,626500
2017-12-27,206.51484190262647,207.95331427116574,204.30036123601027,206.49591064453125,643500
2017-12-28,206.85552790598305,206.87445916367184,203.9407351556076,205.7956085205078,574000
2017-12-29,206.30666314972646,210.51796600026918,204.46126239952466,209.18359375,713700
2018-01-02,210.67880931138993,214.38854143271845,209.23087863067786,212.93115234375,994800
2018-01-03,213.90593704902616,218.12671270060792,213.43275663447002,215.29708862304688,781400
2018-01-04,217.66296989039373,218.29702985245356,214.05733778657344,215.77024841308594,797400
2018-01-05,215.95949858254062,216.50838949527773,212.9784682954231,215.13616943359375,558200
2018-01-08,214.76711482137247,217.89956665039062,213.64094319794,217.89956665039062,573800
2018-01-09,217.6629719485483,219.707114629046,215.64721893525314,215.7797088623047,656900
2018-01-10,214.80494193724587,215.42954344833214,212.10782267807542,214.47372436523438,631400
2018-01-11,215.77024983974752,218.04150985140674,214.91853094545505,217.32228088378906,385500
2018-01-12,218.47685926526037,219.70713121809933,215.99739854023179,218.38221740722656,478800
2018-01-16,220.56837206805488,220.56837206805488,213.4895811706466,214.05740356445312,707200
2018-01-17,216.48946639667486,216.48946639667486,213.2623874161689,214.86172485351562,524000
2018-01-18,214.3791150643811,216.4989684963838,214.08574552109076,214.48321533203125,535600
2018-01-19,216.24343456269733,217.57780670554422,213.8586013942526,214.80496215820312,493400
2018-01-22,215.18352901406595,215.61884690699608,210.57474197679832,214.54946899414062,480600
2018-01-23,215.03210809651094,219.4421530125284,212.69459570043955,219.00682067871094,523800
2018-01-24,218.81756410857207,221.96894757583948,216.61254152251453,219.80177307128906,552300
2018-01-25,220.7386896164049,226.39792400358036,218.99738894963122,225.36639404296875,653500
2018-01-26,226.34111199467267,228.38525479911027,223.2748977880163,227.0887451171875,591200
2018-01-29,226.89942016519834,226.89942016519834,222.47991774201148,224.20230102539062,515800
2018-01-30,222.8017316214808,225.34744465999196,220.93741400163995,223.1897430419922,503400
2018-01-31,223.34117527785918,225.72600881987887,212.95013650525559,215.93116760253906,888300
2018-02-01,214.42649535261816,217.13308862046227,210.76408259198536,212.0605926513672,803100
2018-02-02,210.16784268750283,210.92493433981315,204.0164964780048,205.634765625,1261400
2018-02-05,203.66629780550556,205.0290451184637,193.47398876274832,197.884033203125,988200
2018-02-06,193.9756006245685,201.4897087055551,192.4803486250491,199.17112731933594,1265800
2018-02-07,198.11116819454494,207.28140673976995,197.68530871876496,207.11106872558594,1215300
2018-02-08,205.38872347004545,206.827196210891,197.0134229745981,197.2405548095703,897800
2018-02-09,198.91555991390865,204.5937241730111,194.82727471600202,202.8808135986328,939200
2018-02-12,204.38555727592157,205.32245973127593,199.10486191362767,201.3477325439453,1073400
2018-02-13,210.11103479295232,217.34123093152465,204.1016377671154,206.69467163085938,1498000
2018-02-14,203.99749971043684,204.74513271163937,199.68209745039567,204.12998962402344,1401300
2018-02-15,206.3350486272686,213.02582656243933,205.01014925412596,210.65045166015625,1153500
2018-02-16,209.74195380225518,211.53057517994066,202.3697949052137,204.65052795410156,720200
2018-02-20,203.71360936057536,204.78300162642668,200.25939840744218,202.6063690185547,826000
2018-02-21,203.6189938054423,205.80508494955916,200.8650804034915,200.92185974121094,336000
2018-02-22,201.59376823960312,203.37291660575136,199.5874736577406,200.74203491210938,537400
2018-02-23,201.48966429766054,202.80510512043506,199.20893149749963,200.2310028076172,495900
2018-02-26,200.61907308286098,201.7452305401513,196.85254591532194,199.85250854492188,759200
2018-02-27,199.6537947544228,200.79888355486344,193.66332748865074,195.1396484375,745400
2018-02-28,195.80205643884966,196.35094747127582,192.91566736396425,192.99136352539062,630500
2018-03-01,193.5213510693066,196.68219309831588,191.8084256623757,193.10494995117188,661100
2018-03-02,191.416756348724,194.52752640998742,186.46607660468987,193.768798828125,853400
2018-03-05,192.4789846082992,195.77943326141627,190.95205045033399,194.82154846191406,474200
2018-03-06,195.6087405915229,199.73431254533685,193.78780277932688,197.86595153808594,465900
2018-03-07,197.040812570468,198.63414207232105,194.66031887461315,197.4106903076172,630800
2018-03-08,197.40120157876026,199.62046789058905,194.08178096017818,196.32949829101562,736600
2018-03-09,197.9986920682092,199.14625503518846,197.28738768533745,198.3875274658203,440100
2018-03-12,199.23163657800998,199.58254213402955,196.85112848072387,198.89968872070312,356200
2018-03-13,200.26542285914115,201.79235716224653,198.68158650908603,199.46876525878906,286200
2018-03-14,200.86291243529325,200.86291243529325,194.5275669211589,196.06398010253906,372000
2018-03-15,196.34847391549155,198.41600631949282,193.02905323850632,194.84999084472656,741500
2018-03-16,195.97858437021392,198.26424594310532,194.47062254107138,196.5096893310547,774400
2018-03-19,196.0923972354774,196.70886974886952,191.50211618632343,193.94900512695312,595900
2018-03-20,194.71718786767286,195.62766378156476,191.59693922709474,193.6739501953125,594500
2018-03-21,194.26199693132688,198.47292176136696,193.2851399381405,196.07345581054688,567500
2018-03-22,195.04916372236912,196.20622009502858,191.1417215165331,191.30296325683594,498200
2018-03-23,192.00476828171674,198.21682971493485,191.57798852831021,195.068115234375,1234500
2018-03-26,198.01763366449518,199.41179129928486,195.00171027267976,198.49183654785156,605500
2018-03-27,199.71535469794583,199.71535469794583,193.92059295186118,194.8310546875,437800
2018-03-28,195.39055080124785,195.80785163416388,190.06050080562434,191.3787841796875,581200
2018-03-29,192.88677375348814,197.79002993982712,191.16066827336215,196.60452270507812,674300
2018-04-02,195.2578505144637,195.5613329381845,188.26808778786193,190.98052978515625,979400
2018-04-03,190.98051104917866,192.042735606814,187.73696427493195,190.9425811767578,575100
2018-04-04,187.9266258222125,194.28095701483815,186.6273143526373,193.835205078125,520100
2018-04-05,194.6508084762515,198.75740726089498,194.6508084762515,197.31582641601562,562200
2018-04-06,195.42849587473492,196.16825123738735,190.43039328120457,191.78662109375,342900
2018-04-09,192.20395081891596,192.8014367190648,188.4292847671459,189.31130981445312,520400
2018-04-10,190.77186771186155,195.45699582940557,190.75291001070516,194.6129150390625,503600
2018-04-11,192.8773093160145,193.74984103486312,191.549546802881,192.35569763183594,564800
2018-04-12,193.23768456957393,193.50323703972674,191.57797439535673,191.97630310058594,354200
2018-04-13,192.00476903689813,193.24717843412324,185.19522171073814,186.00135803222656,719100
2018-04-16,187.51878758411473,190.38297702460835,186.5134797963217,188.7706756591797,447500
2018-04-17,189.75701729442392,193.47476596261296,189.75701729442392,191.43569946289062,619500
2018-04-18,192.64969302592422,194.6128856926166,192.42207040262312,193.0385284423828,658700
2018-04-19,192.87732604425167,193.43689658973506,187.38606160182516,187.94561767578125,435400
2018-04-20,188.79919451975914,189.39668047542958,185.6979027630793,186.5704345703125,470600
2018-04-23,186.3048217095799,187.8412343430914,185.451247879778,186.76953125,338100
2018-04-24,187.60419503634662,189.1690736734134,180.53857298615569,183.32688903808594,483300
2018-04-25,183.26049245576712,186.4850816289103,181.86633443903514,186.11520385742188,561400
2018-04-26,186.64627984249427,187.07305959365002,182.9664604018553,185.75477600097656,844100
2018-04-27,185.75477907771733,186.76008701045455,184.88224739135057,186.20053100585938,465500
2018-04-30,186.3617463412242,190.733897813892,184.61668308020253,184.72100830078125,620200
2018-05-01,184.7589269113963,185.28055298251311,179.504765279705,185.0624237060547,721200
2018-05-02,188.3249577813184,190.86667852918882,186.1625791157314,186.73162841796875,745800
2018-05-03,188.07832780420387,194.37574093112917,185.640932735439,191.966796875,1437900
2018-05-04,190.40198236421054,194.83103662469043,189.70965003982352,193.47482299804688,695800
2018-05-07,193.98693410923156,194.97328433754396,192.4505212004098,194.05332946777344,617000
2018-05-08,192.52641390947306,204.8556916475181,190.22179432477134,202.44674682617188,1484500
2018-05-09,203.58478340347656,203.65116428131768,198.87120563039252,201.6405487060547,906900
2018-05-10,202.8355251855192,203.13902195997582,199.48765417672905,199.84805297851562,593900
2018-05-11,200.67319810836545,205.00741995723365,200.12312095745617,204.33404541015625,588800
2018-05-14,204.5047674788428,204.86515187779284,201.517280230927,202.45620727539062,408400
2018-05-15,201.79232992674955,206.82836300348842,200.84392401485067,205.93685913085938,653600
2018-05-16,206.67659709219475,209.32265746649577,205.3298625478633,207.008544921875,446300
2018-05-17,206.2403400054654,207.58707455953797,201.46984532405898,202.49412536621094,752500
2018-05-18,202.7786709150553,208.5544595936768,202.5036395610131,207.99490356445312,752800
2018-05-21,208.62080784690235,209.5028182221195,206.02217095861454,206.5817413330078,434600
2018-05-22,207.57759631306268,207.98541837842097,204.6470255324855,204.97897338867188,407400
2018-05-23,203.46151897121064,208.14664648796426,202.43723885053558,208.0138702392578,593500
2018-05-24,206.9800996450313,208.58289338885697,204.9789627059318,207.14132690429688,434700
2018-05-25,207.5111781245725,208.33628648477438,205.38674406420353,206.46792602539062,381300
2018-05-29,204.8082609383779,210.92547638961935,204.04005443833486,208.3932342529297,585100
2018-05-30,208.8010463178943,210.59353288918106,207.03701076587197,209.38905334472656,416200
2018-05-31,210.05425412959832,216.1741869494988,208.4007418151942,211.79330444335938,841900
2018-06-01,212.96220346570738,216.0031601039076,211.9833957743558,213.9600067138672,792800
2018-06-04,214.20708130113542,216.27872790399402,213.8744705711163,216.04115295410156,725500
2018-06-05,215.84160700479057,217.43810377360802,214.97683067146872,215.4519805908203,604300
2018-06-06,215.1953674976637,217.2100127531521,213.83644586582088,216.2692108154297,682200
2018-06-07,217.16250405795822,218.75900068604642,215.79407009078346,218.1413116455078,933200
2018-06-08,217.61866752935504,219.0726251523774,215.81310359893217,218.1508331298828,520700
2018-06-11,218.169837119038,218.8065362662765,216.40227885191882,218.2933807373047,419600
2018-06-12,218.663952929447,220.16541360003745,217.49507393212895,218.84449768066406,446300
2018-06-13,219.1391208050273,221.3153007793994,217.8182047768189,218.5309295654297,486500
2018-06-14,219.348228999053,220.8401922958518,217.51414265918265,218.759033203125,532900
2018-06-15,218.56893440657345,219.8518448217377,217.30503404582382,217.86570739746094,691200
2018-06-18,217.28601126020035,219.59524697210887,217.10546650531992,219.21511840820312,501600
2018-06-19,217.3335418557778,218.06527669622858,215.1953674976637,216.2692108154297,497000
2018-06-20,217.41906776152032,217.82770418360113,215.19536988451887,217.21951293945312,400600
2018-06-21,216.43079015992862,218.312379796919,213.34231565709757,213.47535705566406,309000
2018-06-22,214.09306768723687,216.6683869118593,210.25386229933716,216.126708984375,498700
2018-06-25,215.25238718914295,216.52579985101883,212.16391305850763,213.77943420410156,492700
2018-06-26,213.81743012650125,214.21655425602,209.33201443225818,211.3086395263672,586200
2018-06-27,212.2684365069519,213.7699117529004,208.31520082820023,208.8473663330078,560500
2018-06-28,208.5908097062407,210.43439367018152,205.50233530284532,210.09228515625,720700
2018-06-29,211.4226776701584,214.73922891349778,210.7384607116447,212.23043823242188,405000
2018-07-02,210.20629242088725,212.92415016463823,209.22748488209376,211.34664916992188,433400
2018-07-03,212.27796088473033,215.49947642822121,212.08788933610214,214.13104248046875,210000
2018-07-05,214.68220722058425,215.75603601386135,211.05205543151752,214.76773071289062,471700
2018-07-06,213.94100087741901,217.61865650218922,213.94100087741901,216.19320678710938,238400
2018-07-09,217.1625299670478,217.1625299670478,214.3876560916243,216.10769653320312,391800
2018-07-10,215.26189061358727,216.16467242225164,212.53452063318488,214.76773071289062,388700
2018-07-11,212.9146663282072,216.49730052054645,211.4702066179625,214.98631286621094,614700
2018-07-12,216.87744793445225,217.1150229133919,212.45855912634534,214.4731903076172,335900
2018-07-13,214.79626735037945,216.77289271783232,214.29260960535427,215.54701232910156,275900
2018-07-16,216.20269750814631,216.96294023145924,211.35617733532112,213.74142456054688,380900
2018-07-17,212.8671444661618,215.84158733031109,212.71509302572719,214.15005493164062,428100
2018-07-18,215.02434588552262,216.38326767773995,213.5798860885645,214.5681915283203,370800
2018-07-19,213.8649421142071,215.19535584258648,213.1237095369069,214.64418029785156,444700
2018-07-20,213.83646037480878,215.1858843212163,212.7056013174977,213.0762176513672,387700
2018-07-23,212.23995086904893,213.70342066071868,211.6507696414651,212.56304931640625,348600
2018-07-24,213.4088259748327,214.9958248481961,211.76479693500272,213.0572052001953,488200
2018-07-25,212.2114169328082,213.73190220458426,207.2888716036826,211.8693084716797,953300
2018-07-26,213.8649558674598,213.8649558674598,192.94884965401008,196.5695037841797,2345500
2018-07-27,196.71201590712093,200.0665723130396,194.26024121518455,195.47662353515625,1511400
2018-07-30,194.81145295825712,196.0753533931103,187.86476395576463,191.6754608154297,1529300
2018-07-31,192.54021681378626,192.90133532869967,185.25142008133798,189.50875854492188,1251100
2018-08-01,189.72736049265313,192.05560674071378,188.9766299864323,191.62796020507812,1196100
2018-08-02,191.33338058570047,195.69525369674773,189.86992510306212,194.58340454101562,1112400
2018-08-03,191.33334731698505,197.92842987213663,189.8698920888098,196.67404174804688,702500
2018-08-06,196.67401769494916,198.24200628340324,195.83774938088212,196.9971160888672,542000
2018-08-07,197.89992604016265,200.78883094526842,197.03514977400312,198.17550659179688,843400
2018-08-08,198.3085611617025,199.0688039242444,194.7544490849878,195.22959899902344,555900
2018-08-09,194.71641786573798,197.69086079808585,193.15792681660858,193.40501403808594,594100
2018-08-10,191.6944600078897,192.34065685502625,189.75584046563407,190.18348693847656,861900
2018-08-13,190.05047154013386,191.59945042979027,189.59431717346365,191.01026916503906,590800
2018-08-14,191.25734207455216,193.81365098421944,191.12430067592828,192.6732940673828,506200
2018-08-15,191.96052360426384,193.18640373620462,189.81285167914015,192.9393310546875,847100
2018-08-16,193.84213217342221,194.81144194468,192.24563560939563,192.4451904296875,476900
2018-08-17,192.9013756345487,193.9942146837631,192.06510710966626,192.91087341308594,328200
2018-08-20,192.91086938331142,193.7091177765197,192.28366800275137,192.87286376953125,337600
2018-08-21,192.9583416093351,195.6951946669635,192.9583416093351,194.0701904296875,556300
2018-08-22,194.06070833340436,196.36992964677438,193.42399477332302,195.60018920898438,448700
2018-08-23,195.6382468325464,196.5885467862681,193.1009476961607,193.2624969482422,647600
2018-08-24,193.71859348829815,195.70471631807266,193.09139222613075,195.5431671142578,380900
2018-08-27,196.7120233954425,200.44669398086376,195.67620027892033,197.92840576171875,562600
2018-08-28,197.92846931856482,199.2874057659518,195.19160086539614,195.61924743652344,660900
