Date,Open,High,Low,Close,Volume
2017-01-17,33.30366351320328,33.66516832550179,33.22834821502555,33.44675827026367,1599000
2017-01-18,33.32625977397444,33.47688751139169,33.21328825266522,33.27354049682617,1126700
2017-01-19,33.1078344086678,33.2584620765229,32.79151889185751,32.89695739746094,1538300
2017-01-20,32.994869374459796,33.13796409422878,32.76892641179367,32.9421501159668,1497900
2017-01-23,32.96474451539911,33.07771312803984,32.53545746679907,32.58817672729492,1488400
2017-01-24,32.58817499766235,32.91955359933164,32.56558185093019,32.72373962402344,1810300
2017-01-25,32.63337585465483,32.76140756264843,32.580653705085886,32.67856216430664,1570600
2017-01-26,32.67855192659913,32.89696193144191,32.490268034076216,32.633365631103516,1443700
2017-01-27,32.693607993252215,32.75386020501075,32.301977235772476,32.43001174926758,1679100
2017-01-30,32.49025713700862,32.61075867288831,32.27938016746497,32.54297637939453,1869300
2017-01-31,32.62582814137091,33.386496570530895,32.59570203322949,33.32624435424805,3496600
2017-02-01,33.16055967843633,33.16055967843633,32.56558473557566,32.663490295410156,3222700
2017-02-02,32.65596857189422,32.82918946020358,32.41496534703032,32.77647018432617,3581500
2017-02-03,32.85177334663061,33.047590207204614,32.77646093747707,32.9195556640625,1886300
2017-02-06,33.002398967994985,33.02499211472714,32.70114360430721,32.72373962402344,1886100
2017-02-07,32.731272468370875,32.783991730502954,32.63336690897376,32.716209411621094,2279400
2017-02-08,32.76139686781295,33.009932981704615,32.67855149651572,32.79152297973633,2524000
2017-02-09,32.79151890639636,32.8668313038654,32.43001422717411,32.52791976928711,2588600
2017-02-10,32.43002884226639,32.71621838001152,32.36977659875051,32.67856216430664,2113300
2017-02-13,32.708673516260674,32.97226978015138,32.67101731755969,32.95720672607422,1859900
2017-02-14,32.85930689317725,32.91955624697007,32.48273909477315,32.70867919921875,1908800
2017-02-15,32.42247484351484,32.67101087731977,32.21159787397119,32.54297637939453,3604500
2017-02-16,32.56558898655464,32.88190460205078,32.56558898655464,32.88190460205078,1952200
2017-02-17,32.9044967550169,33.017468255970726,32.62583735844463,32.75387191772461,5839600
2017-02-21,32.75387105876838,33.46181754362423,32.58064732905267,33.386505126953125,2680500
2017-02-22,33.431691698478595,33.461817814584805,33.16809536501068,33.34131622314453,2291400
2017-02-23,33.499465166585516,33.597373581553235,33.265992137965206,33.32624435424805,3280200
2017-02-24,33.49192821880326,34.36556506514681,33.220799047009876,34.350502014160156,3084600
2017-02-27,34.19987437727681,34.38815820513519,33.845899861548425,34.350502014160156,3649400
2017-02-28,34.26766099901762,34.74966719954621,34.22247184034923,34.62916564941406,3513400
2017-03-01,34.23753765736647,34.44088457831586,33.958878338873056,34.13209915161133,2608200
2017-03-02,33.95887340049245,34.7044786688792,33.853434910070426,34.48606872558594,2905800
2017-03-03,34.52372952661309,34.553855634464,33.906158680588156,34.29025650024414,2722700
2017-03-06,34.267668026799456,34.37310654566598,33.936289414221186,33.97394561767578,2697200
2017-03-07,33.98900908236265,34.13210380640445,33.66516055738745,33.87603759765625,3525900
2017-03-08,33.66311371991882,33.75436146440799,33.36655637479388,33.42738723754883,3446300
2017-03-09,33.442601125991935,33.739158519424095,33.36656180998358,33.37416458129883,1914400
2017-03-10,33.48063069823006,33.84562474443681,33.44261102896755,33.784793853759766,2621800
2017-03-13,33.769571587287835,33.89123621957117,33.67832383825374,33.82279968261719,1861200
2017-03-14,33.71634432432113,33.974882036894996,33.66311622767772,33.830406188964844,1975900
2017-03-15,33.92926947164697,34.59082389424829,33.88364702920191,34.31707763671875,2543100
2017-03-16,34.17259450205581,34.225822611971104,33.68593583956486,33.76958084106445,2558500
2017-03-17,33.898842343514694,34.248627803412035,33.86842545985918,34.012901306152344,3940500
2017-03-20,34.08135338639442,34.13458150670874,33.45021871664675,33.55667495727539,3475400
2017-03-21,33.5946960108034,34.119374461506006,33.35896939634652,33.95969009399414,3878300
2017-03-22,34.06613723920693,34.476756560879465,34.05853446690086,34.29425811767578,3907800
2017-03-23,34.27905190089863,34.52238121992263,34.16499001354363,34.271446228027344,2855700
2017-03-24,34.20300887596181,34.51477473996569,34.16498921463728,34.332279205322266,1881200
2017-03-27,34.55279653473173,34.65164998085053,33.906453550164045,34.02051544189453,1733300
2017-03-28,33.92926802489311,34.00531026025041,33.617502111714884,33.84562301635742,4747700
2017-03-29,33.72395518091596,33.72395518091596,33.42739774259354,33.571876525878906,3371100
2017-03-30,33.48061771558983,33.54905425401092,33.282913771658734,33.38936996459961,2157200
2017-03-31,33.42739960690557,33.87603862600092,33.40458838752066,33.72395706176758,3122500
2017-04-03,33.693540141414985,33.708748586588115,33.404585484554175,33.655517578125,2478300
2017-04-04,33.6174949382967,33.777179247401016,33.41979096998384,33.66312026977539,2638400
2017-04-05,33.640313322342166,33.860828534014125,33.51864865701079,33.777183532714844,3387800
2017-04-06,33.67073120812754,34.142184378948876,33.57948342375219,34.134578704833984,3863000
2017-04-07,34.195411294787654,34.36269841015231,33.96728749078324,34.00531005859375,4103900
2017-04-10,33.97489854338315,34.09656323778006,33.64032135897041,33.95969009399414,2906400
2017-04-11,33.95208108834144,34.5604044486788,33.76197985694135,34.43873977661133,4408200
2017-04-12,34.36269252590807,34.71248094515046,34.20300821102095,34.682064056396484,3746900
2017-04-13,34.742884987634234,34.93298613685666,34.476744539008166,34.71247100830078,3868800
2017-04-17,34.742904745414165,34.83415543744746,34.53759503941173,34.73530197143555,2009300
2017-04-18,34.59082276808658,34.75810988613014,34.324679292724355,34.47676086425781,4108700
2017-04-19,34.42353149628743,34.50717650262183,33.69354346035658,33.914058685302734,4572900
2017-04-20,33.914055212808016,33.914055212808016,33.533852787100685,33.73916244506836,2666200
2017-04-21,33.68593867317911,33.982496139285885,33.68593867317911,33.84562301635742,3472700
2017-04-24,33.891241646876246,34.28665249029614,33.723951662929416,34.21821594238281,2409200
2017-04-25,34.09655783976672,34.21822251490223,33.92166505055409,34.00531005859375,1834700
2017-04-26,33.93686238225167,34.18019165282546,33.78478086296462,33.830406188964844,2873500
2017-04-27,33.860828615102896,34.13457483793266,33.71635273114916,33.76958084106445,3133300
2017-04-28,33.754364437275655,33.87602907421449,33.396973297205555,33.495826721191406,2443400
2017-05-01,33.53385450120159,33.56427139298439,33.16886050195141,33.23729705810547,2151700
2017-05-02,33.26770762601218,33.45020604130328,33.184062639866845,33.35895538330078,2532100
2017-05-03,33.320940631659866,33.381774412617474,33.100422526760035,33.199275970458984,2203200
2017-05-04,33.14604963550218,33.32094241403903,32.89511462670072,33.06240463256836,2104900
2017-05-05,33.17645472424091,33.381764321839505,33.17645472424091,33.31332778930664,2171700
2017-05-08,33.381772897436065,33.381772897436065,33.05479859141595,33.16885757446289,2153600
2017-05-09,33.13083582966548,33.16125271685059,32.64417723755979,32.659385681152344,2238600
2017-05-10,32.69741643155357,32.7506445518268,32.29440269213764,32.469295501708984,4261500
2017-05-11,32.40084208782126,32.545317924777834,32.309594343465186,32.52250671386719,4674500
2017-05-12,32.66698255082376,32.7962528476489,32.42365329873191,32.52250671386719,2650200
2017-05-15,32.57574741290261,32.80386831242967,32.51491362598093,32.72782897949219,4080100
2017-05-16,32.781058432822505,32.91032588424377,32.6441853073678,32.77345275878906,3603000
2017-05-17,32.77344746245472,33.381773655373976,32.75063624547024,33.18406677246094,4311500
2017-05-18,33.267709333141454,33.579475178863476,33.01677436182872,33.298126220703125,3506100
2017-05-19,33.290520223366386,33.511038304964025,33.024379711585794,33.473018646240234,2831700
2017-05-22,33.30573220084118,33.71635152033982,33.016777542596095,33.64031219482422,3312400
2017-05-23,33.60988551945465,33.7771725670294,33.38936747865897,33.51103210449219,3558200
2017-05-24,33.63270764910709,33.89885109876065,33.587082311839914,33.777183532714844,2061300
2017-05-25,33.78479751353304,33.99010723064876,33.70875816677099,33.86844253540039,2339600
2017-05-26,33.86083319228478,33.891250087980715,33.51865326820739,33.784793853759766,2574400
2017-05-30,33.73915771663168,33.9672785599428,33.6935352883978,33.883636474609375,2592500
2017-05-31,33.89125387664187,34.42353800796483,33.83802575358109,34.1497917175293,4928800
2017-06-01,34.164993926163355,34.66686106671412,34.005309586150524,34.628841400146484,2687500
2017-06-02,34.78852850728365,34.82654817687541,34.22582753489502,34.34749221801758,2463300
2017-06-05,34.25624332187419,34.40072212264647,34.15738986356391,34.21062088012695,1414300
2017-06-06,34.27144133773056,34.27904700951657,33.93686429699295,33.982486724853516,2877600
2017-06-07,34.08230892487574,34.31264609124905,33.96714180613708,34.22819137573242,1886500
2017-06-08,34.2281905253437,34.2281905253437,33.52949654943313,33.767513275146484,2883300
2017-06-09,33.629303877820995,34.12837006995767,33.59091484663249,34.03623580932617,1958500
2017-06-12,34.03625193310503,34.35872346252534,33.990183316517815,33.997859954833984,2743100
2017-06-13,33.92876197806305,33.93644154606446,33.52183274089944,33.813594818115234,2710600
2017-06-14,34.051587571853766,34.16675758921821,33.844286226830114,33.99016571044922,1505900
2017-06-15,33.92107016566604,34.07462923913805,33.77519065676027,34.028560638427734,1494200
2017-06-16,34.128387451171875,34.335691839842106,34.02857357613136,34.128387451171875,5051200
2017-06-19,34.1437291704806,34.26657583806319,33.89803583531541,33.98249053955078,2664600
2017-06-20,34.013194461123895,34.113008268936746,33.882671190741206,34.0208740234375,1672600
2017-06-21,33.89036200919437,34.01320869757661,33.598600025950525,33.752159118652344,2154900
2017-06-22,33.76750043034032,33.805889454363324,33.514130528672645,33.529483795166016,2455500
2017-06-23,33.544843450936504,33.713758688736256,33.414320170014946,33.45270919799805,2450400
2017-06-26,33.45271624371256,34.028560571427,33.437360043506025,33.92107009887695,5160300
2017-06-27,33.76750601619996,33.85196364035852,33.39128941808761,33.4911003112793,5342000
2017-06-28,33.667704169785026,33.69073993931914,33.19935314640412,33.21470642089844,2377400
2017-06-29,33.02273757693833,33.183976147045705,32.85382530328913,32.953636169433594,2439100
2017-06-30,33.03041897215756,33.22236701156185,32.85382712737297,33.02273941040039,3479700
2017-07-03,33.09185184127977,33.13792044047965,32.700278999215485,32.78473663330078,1511700
2017-07-05,32.777047992401286,32.777047992401286,32.17049437982832,32.49296569824219,3085400
2017-07-06,32.43923441719714,32.46994682135558,32.17050820305097,32.25496292114258,2924600
2017-07-07,32.27799286368646,32.50065336030878,32.24728046507051,32.324058532714844,1813600
2017-07-10,32.31638506945257,32.40084270948842,32.19353839182657,32.22425079345703,2912200
2017-07-11,32.262640656220356,32.31638589600037,31.99391152842438,32.13211441040039,2674300
2017-07-12,32.41620080391732,32.61582556838485,32.37013219878051,32.45458984375,2054900
2017-07-13,32.4622667562236,32.59279300743992,32.301031030217565,32.42387771606445,2828700
2017-07-14,32.677252181431314,32.754030265340496,32.48530404276221,32.5236930847168,1667300
2017-07-17,32.623504653598445,33.20702566559762,32.61582508840733,33.19166946411133,3745200
2017-07-18,33.26076637794567,33.5371721092747,33.130243076426716,33.445037841796875,4052700
2017-07-19,33.50645801675292,34.020880419366115,33.34522232459321,33.94409942626953,5204200
2017-07-20,34.06694916354213,34.28960967029168,33.944102492386456,34.14373016357422,3235600
2017-07-21,34.12069423045445,34.35871093603388,34.06694899514549,34.33567810058594,2288800
2017-07-24,34.35870431980039,34.35870431980039,33.790536747362474,33.80589294433594,3097800
2017-07-25,33.87499012587437,33.94409153915747,33.52948305945888,33.67536544799805,3566700
2017-07-26,33.68305315206062,34.0132041319393,33.66002031636071,34.00552749633789,2060400
2017-07-27,33.967140533337016,34.12069668590126,33.821258087946774,34.04391860961914,4611700
2017-07-28,33.49878093825469,34.51994323730469,33.49878093825469,34.51994323730469,2755700
2017-07-31,34.48155743803132,34.82706461253977,34.19747506294465,34.527626037597656,3603200
2017-08-01,34.61976278751819,34.86545614501215,34.550661347667024,34.75028610229492,3161800
2017-08-02,34.60440370516889,34.88848607694872,34.3433541684563,34.80403137207031,2049200
2017-08-03,34.77332471024908,35.1495414132685,34.71189990140733,35.14186477661133,1812100
2017-08-04,35.00365424815986,35.15721330786308,34.86545138731652,35.088111877441406,1576000
2017-08-07,35.07276388446194,35.157221533503815,34.980629598641784,35.080440521240234,1483800
2017-08-08,35.019018087823916,35.19561001989982,34.988305683403034,35.14186477661133,1836600
2017-08-09,35.25703265852116,35.28006842678056,34.83474733978351,34.888492584228516,1988600
2017-08-10,34.91152198189654,35.134179555868755,34.75796291340507,35.019012451171875,2589700
2017-08-11,35.29541873751432,35.318451573032725,34.873130560372395,34.95758819580078,2529100
2017-08-14,35.04204573108408,35.28006243671152,34.94223189596345,35.25702667236328,1759200
2017-08-15,35.06507006716721,35.58716902277649,35.04203723729753,35.54110336303711,2040800
2017-08-16,35.57950399548597,35.88662216210976,35.502725918277974,35.80984115600586,1999100
2017-08-17,35.794487169668244,35.863588614989645,35.533437590553625,35.54879379272461,1990200
2017-08-18,35.510406061772926,36.047861442000624,35.41059220842728,35.84055709838867,2028400
2017-08-21,35.89429508137722,35.9941089145285,35.79448124822594,35.971073150634766,1500400
2017-08-22,35.97108024966462,36.10160650783701,35.85591312304964,36.08625030517578,1886800
2017-08-23,36.116963968225406,36.30123254878477,35.986437705507605,36.27052307128906,1916100
2017-08-24,36.24748172053678,36.37800796315571,36.11695840681368,36.25516128540039,1266000
2017-08-25,36.370324608508106,36.4471056046645,36.1860560755238,36.308902740478516,1167800
2017-08-28,36.36264268767701,36.42406454677834,36.1169493934815,36.31657409667969,2886700
2017-08-29,36.33961150429878,36.42406619828048,36.163016695249624,36.17069625854492,1288800
2017-08-30,36.16302803518982,36.16302803518982,35.925014218513674,35.955726623535156,1330300
2017-08-31,35.97875036366616,36.12462985728042,35.92500513291904,35.96339416503906,2684200
2017-09-01,36.04785575750243,36.0939214295545,35.42594282473797,35.71770477294922,2858100
2017-09-05,35.756098155428624,35.756098155428624,35.37988145309438,35.6025390625,3242800
2017-09-06,35.71002728743971,35.71002728743971,35.22632012935641,35.241676330566406,2182900
2017-09-07,35.40443674593044,35.69895784246265,35.288177562495825,35.68345642089844,2008900
2017-09-08,35.66795137949938,36.07097942948505,35.605945699535326,36.001224517822266,2043400
2017-09-11,35.9934795349857,36.303502083681586,35.892724719764566,36.22599792480469,1794700
2017-09-12,36.1407351820327,36.15623660238438,35.34242829518592,35.5284423828125,1781600
2017-09-13,35.45094716885378,35.528451333544304,35.23393018585045,35.24943161010742,3114300
2017-09-14,35.20292304108228,35.51294557519718,35.1409203082157,35.49744415283203,2385000
2017-09-15,35.49743803343214,35.85396181658738,35.3656804009331,35.512939453125,3490100
2017-09-18,35.50518972625643,35.621445937440775,35.117663109121715,35.34242630004883,1773500
2017-09-19,35.419931158640864,35.55168878097379,35.25717069931433,35.33467483520508,1694200
2017-09-20,35.40443867521569,35.53619633080049,34.91615421741373,35.0556640625,2788800
2017-09-21,35.241677504688695,36.01673087083294,35.218423893220475,35.822967529296875,4246400
2017-09-22,36.117492586786156,36.140746202701386,35.73771802044008,35.799720764160156,4037700
2017-09-25,36.016723562490135,36.19498544573998,35.74545316542818,36.039974212646484,3290700
2017-09-26,36.001224374296136,36.132982008804134,35.81521029173912,36.047725677490234,2042000
2017-09-27,35.7764526911636,35.962466744973185,35.5361851542831,35.76870346069336,3359800
2017-09-28,35.63695897232524,35.93148012518917,35.443195600603204,35.7144660949707,2142000
2017-09-29,35.79970622338902,36.2492384982997,35.76095415472959,35.84621047973633,3635600
2017-10-02,35.99347662824181,36.163989311913774,35.691206293800704,36.11748504638672,2324300
2017-10-03,36.07097661719167,36.07097661719167,35.72995131716472,35.84621047973633,2081400
2017-10-04,35.86947148022152,36.42751089104554,35.81521797712409,36.419761657714844,1888500
2017-10-05,36.373251381157736,36.78402868151386,36.21824013079519,36.77627944946289,4099800
2017-10-06,36.57474929894457,36.93127591906626,36.404239652722026,36.892520904541016,4711400
2017-10-09,36.91578141617316,36.977784129155566,36.78402084662183,36.9002799987793,2321600
2017-10-10,36.93128280858293,37.435065568873995,36.84602649127087,37.36531066894531,3366100
2017-10-11,37.295557070256486,37.51257396460244,37.194802288638776,37.50482177734375,3759500
2017-10-12,37.48932486177396,38.000859888334475,37.42732213922388,37.99311065673828,3067300
2017-10-13,38.101625077686506,38.233385693295084,37.58234071814364,37.6985969543457,5255800
2017-10-16,37.582330099087685,37.78384262552277,37.256806225193145,37.66758346557617,2683500
2017-10-17,37.621082166872135,37.75283978865791,37.36531319762691,37.66758346557617,3620400
2017-10-18,37.58233461701377,37.807097819820584,37.48932609523825,37.71409225463867,2416300
2017-10-19,37.776102075322314,37.94661180407464,37.675344310654616,37.93111038208008,2441700
2017-10-20,37.931103469541995,37.99310914622038,37.760593771863235,37.97760772705078,4128100
2017-10-23,38.062870189304,38.062870189304,37.73734624746011,37.96211242675781,2541700
2017-10-24,37.93110949437829,38.07061933247048,37.75284758050358,38.03961944580078,2763200
2017-10-25,37.86135213554002,38.18687605564293,37.44282560482724,38.101619720458984,3152400
2017-10-26,38.318632668122056,38.326384856527355,38.00086094515758,38.256629943847656,2468300
2017-10-27,38.155872037307525,38.47364375899423,37.98535937219978,38.35738754272461,2402900
2017-10-30,38.33412617471841,38.442633137243845,38.140362896896434,38.40388107299805,3225800
2017-10-31,37.714088513744755,38.52014454961751,37.45832249571576,38.13261795043945,3308500
2017-11-01,38.70615595738558,38.89991925845566,38.20237314855938,38.37288284301758,4265700
2017-11-02,38.43488593401056,38.68290270617516,38.109362072673804,38.58989715576172,2976400
2017-11-03,38.51239620627152,39.18669468489739,38.45814271349844,38.9929313659668,2412500
2017-11-06,38.977425473228664,39.0704310277973,38.396135583136505,38.48139190673828,3154200
2017-11-07,38.56664714431767,38.7914132889707,38.40388667678,38.71390914916992,2563100
2017-11-08,38.628653245186996,38.96967560328218,38.51239407761706,38.90767288208008,2503600
2017-11-09,38.79141285303421,39.14018739140501,38.67515664463953,38.9619255065918,1991900
2017-11-10,38.706162445904816,39.171196220385085,38.706162445904816,39.04718780517578,3590000
2017-11-13,39.15569131913179,39.5509671835476,39.08593640698858,39.264198303222656,3611000
2017-11-14,39.24093504438148,40.093492179701954,39.03941960444511,40.08574295043945,3483400
2017-11-15,40.16325447855645,40.39576983502873,39.64397028098813,39.76797866821289,3771300
2017-11-16,39.74473562633031,39.829991969568034,39.535470862908795,39.822242736816406,2959300
2017-11-17,39.58972030486437,39.94624408015708,39.54321604681137,39.91524124145508,5639700
2017-11-20,39.93848721619734,40.015994303877825,39.72922251434964,39.96949005126953,3676800
2017-11-21,40.03149947156814,40.132254260101874,39.84548540030224,39.99274444580078,2440500
2017-11-22,39.938492758786644,39.97724778630178,39.65172388605429,39.86098861694336,2539700
2017-11-24,39.86874150386593,40.14001193837592,39.77573593380805,39.96175003051758,1991300
2017-11-27,39.98499837731821,40.10125755062939,39.775733639314254,39.97724914550781,3549200
2017-11-28,40.078001767185235,40.333770751953125,40.078001767185235,40.333770751953125,2845100
2017-11-29,40.19426906349692,40.91506894886962,40.12451414050621,40.845314025878906,3820200
2017-11-30,40.814298542904105,41.232827951252695,40.659287322412794,41.12432098388672,4383500
2017-12-01,41.155326915113136,41.294836738412656,40.736800401808125,41.132076263427734,3485800
2017-12-04,41.225088207044216,41.225088207044216,40.682553206461314,40.99257278442383,5120000
2017-12-05,41.054569607980994,41.11657232754602,40.651541582731554,40.829803466796875,4876400
2017-12-06,40.907312791854565,41.00807055008989,40.4345297992816,40.89181137084961,4895000
2017-12-07,40.883988740150755,40.883988740150755,40.3448087659605,40.61830520629883,4744100
2017-12-08,40.602684411263716,40.62612909711683,40.297930323167265,40.57924270629883,4213500
2017-12-11,40.50110005341485,40.96995201895182,40.35262797898061,40.946510314941406,4183100
2017-12-12,40.774597431437606,41.05590980928941,40.59487074134076,40.641754150390625,4230100
2017-12-13,40.64956977649673,40.98558144999431,40.54017118156973,40.77459716796875,3326100
2017-12-14,40.73553494258951,40.75897665172521,40.399523200830195,40.58706283569336,4244500
2017-12-15,40.74334645825486,40.95433077592512,40.55580682980706,40.86837387084961,5502600
2017-12-18,40.93868843798986,41.118415097852235,40.58704802482971,40.61049270629883,2947500
2017-12-19,40.71989743774631,40.71989743774631,40.09476048702999,40.10257339477539,3204300
2017-12-20,40.10257476002678,40.258859748248454,39.7274925768277,39.836891174316406,3556800
2017-12-21,39.78218767889288,40.141641027261734,39.625902707157934,39.860328674316406,2847200
2017-12-22,39.89940602516003,40.19634422129765,39.82907793009835,39.90721893310547,2277600
2017-12-26,40.01661784958692,40.25104384137062,39.790004765811126,39.82126235961914,1246600
2017-12-27,39.97754314833959,40.02442953412645,39.74311718118112,39.860328674316406,2341400
2017-12-28,39.96191722650019,40.14164391360769,39.81344813216481,40.118202209472656,1509400
2017-12-29,40.11820532713431,40.38388892456785,40.04006432001965,40.24323272705078,2313200
2018-01-02,40.243230969298125,40.5011016471122,39.829078284080836,39.85251998901367,2999500
2018-01-03,39.69622880049209,40.165083692135006,39.55557263108798,39.64934539794922,2553700
2018-01-04,37.508249970256976,38.72726916740997,37.508249970256976,38.48502731323242,8168700
2018-01-05,38.610049222176144,38.89917444007415,38.49283476527528,38.80540466308594,5762000
2018-01-08,38.852298404071966,39.00076749417705,38.69601342555249,38.92262649536133,3194200
2018-01-09,38.93824829884278,39.02420218974942,38.48502224061462,38.78196334838867,5176000
2018-01-10,38.60224914550781,38.719460660476216,38.32874964880463,38.60224914550781,3457600
2018-01-11,38.64912975028506,39.297711413350186,38.45377425864688,39.07109832763672,4552000
2018-01-12,38.985144490695355,39.23519930112474,38.70383208374018,39.14924240112305,2851500
2018-01-16,39.23519793485372,39.3758541334333,38.57099042669669,38.719459533691406,3476300
2018-01-17,38.84447669648755,39.39928545527387,38.79759329657678,39.282073974609375,2996300
2018-01-18,39.38367362905192,39.40711533733226,38.73509187833533,38.86793518066406,2745500
2018-01-19,39.0085723266149,39.19611485819306,38.76633349189874,38.91480255126953,2690100
2018-01-22,39.21956363745505,39.407106202891896,38.977324759005405,39.102352142333984,3403700
2018-01-23,39.21956475688079,39.93065857877499,39.14923666544563,39.63372039794922,2745500
2018-01-24,39.532139096939,39.57902549005609,39.16486980307606,39.399295806884766,2499200
2018-01-25,39.36021508528044,39.96191022675398,39.27425821065742,39.94628143310547,2678400
2018-01-26,40.01660578284923,40.11819144164871,39.610266128538655,40.008792877197266,2883300
2018-01-29,39.7821967039471,39.805638411714604,39.23520066922631,39.61028289794922,3219700
2018-01-30,39.57901930225898,40.000984850789074,39.46180482823579,39.860328674316406,3115500
2018-01-31,39.87594668437574,40.58704028159756,39.711848849836954,40.53234100341797,5998400
2018-02-01,40.55580192647565,40.594872429271135,39.47743876016824,39.59465026855469,4298800
2018-02-02,39.360219816310696,39.60246167564829,39.102352142333984,39.102352142333984,3781300
2018-02-05,38.68037289056185,39.19611107653385,38.164634704589844,38.164634704589844,4792700
2018-02-06,37.71923335128915,37.76611973577431,36.398631487612526,37.21912384033203,4905800
2018-02-07,37.18786971001288,37.88333474968755,37.14879920975136,37.273826599121094,3300000
2018-02-08,37.1019126970725,37.61765104911234,36.47677575231029,36.515846252441406,5313800
2018-02-09,36.47678169678199,37.203504445026624,36.10169946879905,36.91437911987305,5032000
2018-02-12,36.98470124690852,37.39103802588975,36.56273269078792,37.21131134033203,5126800
2018-02-13,37.08627514913129,37.62545805872255,36.78933703349649,37.53950119018555,2519100
2018-02-14,37.21912722890172,37.594209396268454,37.015955858523014,37.21131134033203,2315100
2018-02-15,37.26599954840709,37.98490905761719,37.20348736289028,37.98490905761719,2704500
2018-02-16,38.070877784772954,38.81322624138725,37.92240570873959,38.62568664550781,2480800
2018-02-20,38.43813715961925,38.680378990050215,38.1802695164138,38.51628112792969,4765500
2018-02-21,38.531920250270815,38.766346256266026,37.898967351284185,37.92240905761719,2741900
2018-02-22,38.03962498023438,38.649133214899265,37.836453581420415,38.430335998535156,2805100
2018-02-23,38.297479492622905,39.50868561629495,37.93802619518264,39.4852409362793,2637500
2018-02-26,39.53212064956486,39.73528896315518,39.180480317497995,39.30550765991211,2619200
2018-02-27,39.2898890743145,39.391474747938126,38.11775631691001,38.125572204589844,4038000
2018-02-28,38.2662412637421,38.508480207434516,37.836456723212805,37.84427261352539,2961900
2018-03-01,37.875515629132366,38.30529702328673,37.453547141393486,37.734859466552734,3615300
2018-03-02,37.71923686005629,37.961478731098694,36.78934583792437,37.273826599121094,3558300
2018-03-05,37.226942262602535,37.71923893952482,36.922188170518154,37.56295394897461,4358200
2018-03-06,37.52388302120444,37.555140615137816,36.789347449099544,36.875301361083984,3251300
2018-03-07,36.84374029152212,36.954192134539475,36.4413765667166,36.591278076171875,3288400
2018-03-08,36.75695994851929,37.096206652606696,36.575502899056524,36.94630813598633,3245000
2018-03-09,37.00941739114473,37.16720702530057,36.48871370514133,37.119869232177734,2587400
2018-03-12,37.16721581116459,37.62480254783864,37.119878006851685,37.538021087646484,3133500
2018-03-13,37.601130507925085,37.93248907802776,37.23821641509759,37.38811492919922,2743400
2018-03-14,37.49067272968056,38.28750598231875,37.46700533898033,38.22439193725586,3770200
2018-03-15,38.177059443163216,38.737209837756986,38.177059443163216,38.38218688964844,3573100
2018-03-16,38.46896863943325,38.95022571813348,38.33484939302158,38.88711166381836,6025700
2018-03-19,38.82399907218506,39.25003027384033,38.57153680666807,38.89500427246094,2758200
2018-03-20,38.800333468361536,39.044907616078156,38.50842452466526,38.64254379272461,3927400
2018-03-21,38.67409551084836,38.966004403075985,38.06660732298906,38.177059173583984,3127800
2018-03-22,38.13761046777784,38.808212673030425,38.02715862310914,38.074493408203125,2405900
2018-03-23,38.24017629339758,38.64253703681833,37.743139955394255,37.79047775268555,2781100
2018-03-26,37.85359220460875,38.27173221819469,37.79047815047655,38.2086181640625,1738500
2018-03-27,38.2717275813643,39.423589777991715,38.20072239807622,38.91077423095703,3485600
2018-03-28,39.029125316169235,39.16324457381157,38.847668256636226,38.94234085083008,2801700
2018-03-29,39.13957557256394,39.770731190618726,39.02912371560277,39.63661193847656,3650800
2018-04-02,39.74706363358191,39.77073102866653,39.06067908025422,39.34469985961914,3259300
2018-04-03,39.32890740291893,39.92061615828633,39.08433637683567,39.68393325805664,2691500
2018-04-04,39.61294276163627,39.86540501668404,39.26580791334244,39.739173889160156,2223500
2018-04-05,39.754951846029186,40.08631042585043,39.2342480859564,40.023193359375,1926400
2018-04-06,40.05475614818351,40.22043395090269,39.39993005707289,39.526161193847656,3382900
2018-04-09,39.54983832566698,40.03898368763916,39.39993675616794,39.69184875488281,2340200
2018-04-10,39.691847099308305,39.841745652966765,39.242148428744834,39.32892990112305,2793000
2018-04-11,39.25791092703453,39.384142035754756,39.00544870959408,39.33680725097656,2294600
2018-04-12,39.46303702229026,39.52615106971792,38.902886684427,39.00544738769531,4628400
2018-04-13,39.21846259867448,39.77072480438753,39.186904070442445,39.35258483886719,3278400
2018-04-16,39.68394080142658,39.92851488358635,39.45514598355972,39.77072525024414,3034300
2018-04-17,39.84174277751511,40.259882877260516,39.72339976344972,40.13365173339844,2088900
2018-04-18,40.20465265782695,40.536011256165175,39.786512602616554,39.80229187011719,1720100
2018-04-19,39.58927500450433,39.82595799025366,39.30525421777015,39.47093200683594,2182200
2018-04-20,39.54982091625228,39.61293496279484,38.91077426608267,39.060672760009766,2157800
2018-04-23,39.07645842396474,39.28947400890886,38.674097658795205,38.9581184387207,2544300
2018-04-24,39.108019454622585,39.51827138409269,38.879224588451024,39.39204025268555,3030100
2018-04-25,39.23424661238285,39.73128295865317,39.021231035409855,39.71550369262695,3422700
2018-04-26,39.7707186559791,40.44921186014082,39.56559427335615,40.37031555175781,3218800
2018-04-27,40.196756028959165,40.85157893903668,40.10997158085068,40.65434265136719,3027400
2018-04-30,40.725354423024,41.26972859118509,40.48078331288776,41.143497467041016,3304900
2018-05-01,40.98569710192894,41.301273325050985,40.709564520912224,40.91469192504883,3188900
