Date,Open,High,Low,Close,Volume
2017-06-02,104.81613407456683,105.20920604651842,104.5317815580091,104.66559600830078,1210200
2017-06-05,104.54014094238785,105.15901679019211,104.48159871868506,104.85794067382812,1052400
2017-06-06,104.69904796087633,104.91648686821655,103.72054735534897,103.72891235351562,1277700
2017-06-07,104.19999612166983,104.40188338993086,103.67003321789888,103.88874816894531,1138900
2017-06-08,103.88873140019176,104.74675696521705,103.62796012003417,104.124267578125,1826500
2017-06-09,104.1915799223391,105.36085355212184,104.12428202848159,105.34403228759766,1038500
2017-06-12,105.32721904736316,105.71417236328125,104.9655008406317,105.71417236328125,1534100
2017-06-13,105.6300370202286,106.07587432861328,105.4197359186977,106.07587432861328,1297600
2017-06-14,106.32824886661248,107.81717799070353,106.04223600258788,107.6405258178711,1572800
2017-06-15,107.62370131177478,108.75931963813069,107.53116830718919,108.5322036743164,1820600
2017-06-16,108.91914057466369,109.02009382955036,107.88446277133743,108.885498046875,2470700
2017-06-19,108.85184312764882,108.927561278063,107.69098979567612,107.90129089355469,1405900
2017-06-20,107.9685771249741,108.6415302969009,107.92651434278893,108.3050537109375,1163700
2017-06-21,108.30506680674657,108.59949348188465,108.00223270845845,108.16206359863281,1115300
2017-06-22,107.81716841867136,108.27142599116986,107.80034073634455,107.9349365234375,1116500
2017-06-23,107.67416713142663,108.21253745365333,106.97596591364247,107.3881607055664,1899300
2017-06-26,107.33766748585013,107.81715368053443,107.0768962063543,107.63208770751953,1004800
2017-06-27,107.99382925942199,107.99382925942199,107.1105620372645,107.15261840820312,1027500
2017-06-28,107.44704122579037,108.0358753228949,107.1610283914547,107.48909759521484,1324700
2017-06-29,107.85924529968413,107.8676527240657,105.9581212748145,106.31983947753906,1909100
2017-06-30,106.42917008294852,106.76565310192383,105.8235083502487,106.43758392333984,1186500
2017-07-03,106.81616029304178,107.87607985986403,106.5722101949226,107.11898803710938,932700
2017-07-05,107.22833264790223,107.22833264790223,106.10111534361445,106.30300903320312,1402600
2017-07-06,106.42077221469137,106.87502336840787,105.9917561665346,106.14317321777344,1014600
2017-07-07,106.65631202952913,107.0685004093275,106.00017359127196,106.97596740722656,987100
2017-07-10,106.4712526006681,106.81614952395877,105.79828643798828,105.79828643798828,1518100
2017-07-11,105.95810435308573,106.00857456283973,104.60376476972516,105.19261169433594,937300
2017-07-12,105.66369686279718,105.9076469358751,105.1337403427264,105.3608627319336,1034500
2017-07-13,105.36085101780915,105.7225691662422,104.94866265913717,105.51226806640625,886700
2017-07-14,105.36086606431752,105.96653434520093,104.8309095274851,105.75623321533203,1382400
2017-07-17,106.02539556244176,106.22728280661403,105.52908166558021,106.18522644042969,937400
2017-07-18,106.03381966273346,106.0674621917843,105.20943650761922,105.59638977050781,1407700
2017-07-19,105.9665347255156,106.47966999766784,104.80566837702898,106.37872314453125,1324100
2017-07-20,103.70368670410862,105.49545634421754,103.37561747212152,104.7888412475586,2219400
2017-07-21,104.62901757238036,105.31880503317525,103.91399500244002,105.27674865722656,1373100
2017-07-24,105.36083521950266,106.47963844316246,105.31877243869047,106.31139373779297,1392800
2017-07-25,107.49751630323031,107.85082704609769,106.99279492212335,107.21991729736328,1578200
2017-07-26,107.09372060761476,107.31243552921417,105.73938113035788,105.99174499511719,1288900
2017-07-27,105.41132185172108,106.19364220445466,105.03278243692883,105.89080810546875,1693300
2017-07-28,106.08429702609364,107.22833562736189,105.76464163551725,107.0096206665039,1277200
2017-07-31,107.26196142810306,107.90127848916416,107.11895182039714,107.7498550415039,1074500
2017-08-01,108.0947710573581,108.72567439037769,107.79193694407824,108.69203186035156,1519000
2017-08-02,108.53221792850442,109.28088948729291,108.14525817602622,108.28826141357422,1402200
2017-08-03,108.33871156871629,109.23039903566443,108.103175358054,108.98644256591797,1081200
2017-08-04,109.20517062523605,109.35658126890435,108.49014169032704,109.09580993652344,1952500
2017-08-07,108.74250457582386,109.23040470487868,108.19571397316658,108.34713745117188,1008300
2017-08-08,108.30508679407923,108.64998374328813,108.05272285963947,108.13684844970703,1041500
2017-08-09,108.40600931009168,109.50798504466024,107.96017199512517,109.48274993896484,1605100
2017-08-10,109.12104504380149,109.50799191257266,108.68361512471262,109.09580993652344,2422200
2017-08-11,109.30609704748618,109.65940133986685,107.70780105537182,107.82556915283203,1535100
2017-08-14,107.9517753458815,108.56585103869179,107.85924233717623,108.3387222290039,1092700
2017-08-15,108.51537129344749,108.86867561318135,108.22936486829545,108.55743408203125,1139500
2017-08-16,109.03691924952287,109.66782260176576,108.5153765857791,108.9107437133789,1424100
2017-08-17,109.05376665642657,109.05376665642657,107.71625438835153,107.83402252197266,1622100
2017-08-18,107.90129631376071,108.12000484566708,107.27038657055229,107.58163452148438,1246900
2017-08-21,107.73305755030175,107.73305755030175,106.76566475399464,107.21150207519531,1063800
2017-08-22,107.60686431545939,107.7498675218495,107.20308980119556,107.48068237304688,1113600
2017-08-23,107.46386735413614,107.85923446832732,106.8245501818721,106.96755981445312,947000
2017-08-24,107.11057240212871,107.14422135286404,105.57958044201725,105.63005065917969,1045100
2017-08-25,105.98336496723464,106.57221203357578,105.6216467352148,106.38714599609375,1331600
2017-08-28,105.08324443236005,105.57955832940668,102.98023358596532,103.66161346435547,2534900
2017-08-29,103.13167319452103,104.27571185876891,102.86248800398512,103.47657012939453,1476200
2017-08-30,103.64478173291724,103.91396685402025,102.30726996746525,102.46709442138672,1349000
2017-08-31,102.66901455174889,102.76154756266652,101.07913851744577,101.93716430664062,2156600
2017-09-01,102.40822567068419,102.41663951200383,100.66693275458752,100.86041259765625,1546900
2017-09-05,100.1117486137355,100.13698372169097,96.91516896983688,97.10023498535156,3655100
2017-09-06,97.5797171259327,99.59860910866607,97.11705210689023,99.03500366210938,3561900
2017-09-07,98.67950775015892,98.9842052725458,96.28425563996676,97.48611450195312,2715700
2017-09-08,97.08831663913806,102.26816817113044,96.89365271969615,101.36254119873047,4215400
2017-09-11,104.53646439029033,107.2194892058816,103.57159107201858,103.7323989868164,3440400
2017-09-12,103.7239344879878,104.26561749991079,102.68288361538438,103.66468811035156,1811200
2017-09-13,103.45309158878742,103.66468671426304,102.23430159968915,102.84369659423828,1561300
2017-09-14,102.80983562045071,102.80983562045071,100.50767973358428,101.53179931640625,1812900
2017-09-15,102.06506256887982,102.54750584757512,101.12558577567256,102.15816497802734,3062500
2017-09-18,102.1750717163086,102.4797692627685,101.6757037817436,102.1750717163086,1068400
2017-09-19,102.10736036211806,102.76753623117159,101.95501158792325,102.05657958984375,1248300
2017-09-20,102.47130314464904,103.24151262146245,101.48103935220762,103.18226623535156,1489300
2017-09-21,103.35154054842987,104.02018202944137,102.52208467933266,102.8267822265625,1209300
2017-09-22,102.8267930085486,103.40233216284561,102.45438987861937,103.29230499267578,1291800
2017-09-25,103.22456348760551,104.07940958810218,102.87755084553976,103.82549285888672,1136500
2017-09-26,103.82551201703963,104.51954388660636,103.46156808193928,103.74087524414062,1297700
2017-09-27,104.49415070622246,104.49415070622246,103.6731604705752,103.75779724121094,1103400
2017-09-28,103.60547414691938,104.32489651683092,103.47005012288419,103.93556213378906,1097100
2017-09-29,103.78319058843775,104.27408642453952,103.17379552859117,103.69854736328125,1285800
2017-10-02,103.99479503953489,104.50262214904468,103.02145597950744,104.37566375732422,1587200
2017-10-03,104.36720816682391,104.72269298925917,103.5885394269613,104.69729614257812,1275600
2017-10-04,104.70574750275958,105.19664982046214,104.34180357168654,104.86656188964844,836900
2017-10-05,104.93426647961353,105.66214783298418,104.69727449453482,105.32360076904297,1135700
2017-10-06,105.44210207514031,106.10227794362875,105.1543292986312,105.85682678222656,1151900
2017-10-09,105.62829710457294,106.2122953034637,105.24742197586548,105.7552490234375,723700
2017-10-10,105.69601750862128,106.60164458233795,105.60291511677798,106.59318542480469,967500
2017-10-11,106.33924841474237,106.91478742879417,106.21229004479238,106.31385803222656,1059400
2017-10-12,106.660885180322,107.06715072788484,106.18691408930853,106.60163879394531,1022200
2017-10-13,106.77940239207179,107.63424233126567,106.46623917856024,107.21105194091797,1086900
2017-10-16,107.76962727533723,109.70783287779224,107.40568341331984,109.0307388305664,1765900
2017-10-17,108.70913100710601,109.06460932462979,107.91353114251983,108.8868637084961,1808200
2017-10-18,108.92916590813454,110.16488709953275,108.73450201258417,110.04639434814453,1990900
2017-10-19,109.8432718447781,112.71250152587892,108.53985141975954,112.7125015258789,2970500
2017-10-20,113.41499486108918,113.50809723913201,112.17081440667246,112.83946228027344,1838800
2017-10-23,113.18648044953049,113.81280677840594,112.46706464752198,113.7958755493164,1790200
2017-10-24,113.4488545722575,113.75355211728433,112.33163885032148,112.72943878173828,1712300
2017-10-25,112.89026319055465,112.94104396677662,111.51065850104916,111.53604888916016,1628900
2017-10-26,112.33165422360108,112.47553740139622,110.66428311217302,111.67147827148438,1490800
2017-10-27,111.34137452985193,111.45139522979592,110.07180358404916,110.92664337158203,1602400
2017-10-30,110.95203269936312,112.46706124583127,110.70658800133543,112.24699401855469,1579100
2017-10-31,112.12850165267595,112.52630157984952,111.90844733934856,112.10311126708984,1499900
2017-11-01,113.39810313823145,113.44042476385674,112.2554967348301,112.9664535522461,1749600
2017-11-02,113.35574305344798,114.86231234313098,112.53476578564242,113.9990005493164,2167900
2017-11-03,113.79586352953987,114.03284905278664,112.45858069708034,112.83946228027344,1088800
2017-11-06,113.03412715911232,113.22879107314179,112.41627296213203,112.94102478027344,734600
2017-11-07,113.39807861701344,114.04133619202713,112.91564835049729,113.17802429199219,1495200
2017-11-08,113.31344082400177,113.8805142860578,112.94103128719047,113.00874328613281,1565000
2017-11-09,112.67017907483338,114.32909069997946,112.09464647747711,113.86357879638672,1353100
2017-11-10,113.42346818213207,114.82000402717932,112.86486675885718,114.71842956542969,2107100
2017-11-13,114.39679940867858,114.63378493192535,112.73788783120882,112.83946228027344,2742700
2017-11-14,112.44166145181465,113.39806269314772,111.45985691236936,113.29650115966797,1812200
2017-11-15,112.6701736993249,113.58426623511114,112.35701703127727,113.16954803466797,1837900
2017-11-16,112.89026197254682,113.04260429956906,110.58810543386168,110.71505737304688,2375800
2017-11-17,110.59655457190978,110.69811611405682,109.79249556217769,109.9617691040039,2372100
2017-11-20,109.97869913372489,110.21568467264687,109.00535367803369,109.8348159790039,1565600
2017-11-21,110.31724837833181,110.90125308025722,110.04641329199661,110.56270599365234,1128600
2017-11-22,110.42728940740427,110.68120619677813,109.79250389134182,110.03794860839844,779700
2017-11-24,110.05487076972346,110.24953469581381,109.69093330291356,109.8855972290039,305400
2017-11-27,109.8432661814612,110.78274910372396,109.74170464870053,110.43572998046875,1349500
2017-11-28,110.27492349107764,112.72943499772028,110.02947879778495,112.57707977294922,1821300
2017-11-29,113.22879335914466,114.28676908788144,112.61939830621286,113.86357879638672,1772300
2017-11-30,114.43911505919576,115.51400901410157,113.26264666051566,114.74381256103516,2193900
2017-12-01,115.3278540613239,115.48020933539493,113.49968117570282,115.2855453491211,2548800
2017-12-04,115.46325636281799,116.75821783224988,114.94696360662492,115.4124755859375,2188000
2017-12-05,114.78614569793763,116.16575036320246,114.3629553505307,114.53224182128906,1463900
2017-12-06,114.87080631644523,115.23474387121165,114.35451349788961,114.56610870361328,1044800
2017-12-07,114.09213501254149,114.37990138648951,113.37270616292527,113.5927734375,1081200
2017-12-08,113.82247725464664,113.86502713095571,113.01408154237144,113.81397247314453,1085300
2017-12-11,113.95864949895206,114.01822193198733,112.78434024792534,113.31193542480469,1068700
2017-12-12,113.02260862426334,114.53729085804044,112.97154097784363,114.32455444335938,1404700
2017-12-13,114.34155419112503,114.34155419112503,113.36297196136717,113.65229034423828,1328600
2017-12-14,114.02670817468494,114.17136736573387,112.19718036414929,112.81836700439453,1278700
2017-12-15,113.37148472921604,115.17549832730494,113.09918887450834,114.7840576171875,3170700
2017-12-18,115.38828015620194,116.82636795642932,114.61391619764514,115.05641174316406,1692800
2017-12-19,115.73711897618828,116.24769158550882,114.81809607005181,115.33717346191406,1393000
2017-12-20,116.11152720621217,116.11152720621217,114.7074721275272,115.0988998413086,1070200
2017-12-21,115.62650215175302,115.89879801510584,111.84830128777891,114.40113830566406,937400
2017-12-22,114.62237260810433,114.75852702378712,113.95013128032012,114.35858154296875,878600
2017-12-26,114.79259244245087,115.39676972209479,114.16290080991317,114.69048309326172,564600
2017-12-27,114.81807959452289,114.99678387746259,114.27347494878136,114.68193817138672,945400
2017-12-28,115.09044009783801,115.47336317965596,114.69899924647436,115.4393310546875,698700
2017-12-29,115.74565054405733,116.14559610601904,115.11594598206598,115.42228698730469,827600
2018-01-02,115.98389951576773,115.98389951576773,111.86532551472811,112.30780792236328,2388800
2018-01-03,111.84828357589846,112.9885474803964,111.84828357589846,112.6651840209961,1308100
2018-01-04,113.32892050178734,113.8139656908878,112.63115191261637,112.6651840209961,1195500
2018-01-05,112.81836359367058,112.81836359367058,111.78871375575758,112.46096801757812,1144100
2018-01-08,112.46099636419864,112.66521503949842,111.55899592321917,111.85681915283203,1343300
2018-01-09,112.82690182265178,114.18842031230432,112.49503347615432,112.72479248046875,2120800
2018-01-10,112.75029478649765,113.19279014506526,112.171657996709,112.41842651367188,1171700
2018-01-11,112.40142219062002,113.07367661149844,112.03552174676106,112.6141586303711,1046500
2018-01-12,113.21831345295423,114.86914997661208,112.35034531470541,114.64789581298828,2010100
2018-01-16,114.96278710894407,115.75416050027314,114.38413719123422,115.32018280029297,1809300
2018-01-17,116.23920797276516,116.91995426330412,115.32868968334435,116.46044921875,1730100
2018-01-18,116.63062507829687,117.17522985134536,115.88178864620444,116.86888885498047,1561200
2018-01-19,117.22628434621693,117.42201122166128,116.31577912618346,117.3028793334961,1628100
2018-01-22,116.97103549575262,118.5793228149414,116.85190358264252,118.5793228149414,2922500
2018-01-23,122.82551332429115,125.05500014366842,121.50654474096999,124.4593276977539,5048100
2018-01-24,125.01245104648997,125.98252874262313,124.46784625189596,125.61661529541016,2377500
2018-01-25,125.45490644028902,126.68878797598461,125.04645617859377,126.33989715576172,2213500
2018-01-26,127.13126236515788,127.80351663355341,126.16118493930514,127.14828491210938,2538400
2018-01-29,127.23342456154094,127.378083794995,126.41651084887934,126.75689697265625,1866500
2018-01-30,126.52713074627762,127.99926331749803,125.93997607760068,126.55265808105469,2397400
2018-01-31,126.20373807036349,127.79500216480966,125.70168328973277,127.57376098632812,2083600
2018-02-01,127.3695597058007,128.05031893516815,126.6207362394586,127.6418685913086,1993900
2018-02-02,127.37807308961015,128.1098869637221,125.7782909033185,125.89742279052734,2297900
2018-02-05,124.77419125630813,125.83787354422073,118.76651577168225,120.42585754394531,3358900
2018-02-06,116.5965965643082,120.16206152585252,116.00944188776145,119.85572052001953,3932100
2018-02-07,119.20047646351752,122.48512741932133,119.09836713345557,120.95342254638672,3034200
2018-02-08,120.4258180222483,120.8172457044746,114.80106741033747,114.88615417480469,3160300
2018-02-09,115.65203908149333,117.55814923635843,112.97155219961186,116.64764404296875,3655400
2018-02-12,116.809303084453,118.4260944882949,115.79667576950399,117.54962158203125,2404600
2018-02-13,117.12414323607648,118.12826572199037,116.3412748998784,117.92403411865234,1282300
2018-02-14,117.11564259150494,119.88121568544243,117.11564259150494,119.64295196533203,1907100
2018-02-15,120.79175372834659,121.03853528164308,119.05583000926484,119.8812484741211,1406200
2018-02-16,119.9237723450173,120.73218115479496,119.50681725829098,120.11949920654297,1923900
2018-02-20,119.54084989097241,119.81315875110819,117.76237647056436,118.34102630615234,1533100
2018-02-21,118.51971915729261,119.9152696224191,117.87300508276127,117.8900146484375,1334500
2018-02-22,118.00913854472822,119.12388827234986,116.87739223698175,117.12416076660156,1744700
2018-02-23,117.68581447875314,119.004783152401,117.06462763952153,118.91117858886719,2006300
2018-02-26,119.31111300699425,122.02561912646696,119.31111300699425,121.32785034179688,1809600
2018-02-27,121.79586173155153,122.03412548789086,120.0514204563236,120.4428482055664,1869500
2018-02-28,120.80877363273754,121.48953285478659,118.18785906771011,118.28146362304688,1462500
2018-03-01,118.62179785553911,119.08131569815504,116.73269780122456,118.25589752197266,2382100
2018-03-02,117.43051662530665,118.11978062364652,116.37533919283945,117.32840728759766,1844200
2018-03-05,117.44750568837483,119.45573765858741,117.17519688625866,118.77497863769531,1903200
2018-03-06,119.24302155924413,120.43434031014908,118.53673509106457,120.3152084350586,1468800
2018-03-07,119.51530675670915,119.74506570402107,117.03054716629681,118.17932891845703,1779400
2018-03-08,118.8294273123571,119.63348686646593,118.21355246461702,119.47096252441406,1657200
2018-03-09,119.9243454195025,121.83184031061963,119.60785880607195,121.72064971923828,1429200
2018-03-12,122.1397781132065,122.5332588934019,120.52310946036067,121.02779388427734,1215700
2018-03-13,121.712045340249,121.98577327469484,120.1894695980764,120.34344482421875,1347500
2018-03-14,121.1902859563386,121.1902859563386,118.90642190830852,119.3426742553711,1285100
2018-03-15,119.95856247108159,121.3100651873606,119.22293474075427,120.1552963256836,1318700
2018-03-16,119.88152556376832,121.54952733635163,119.77888412006432,120.88233184814453,3954900
2018-03-19,120.8567096203088,120.8567096203088,119.37690495456619,119.7703857421875,1515200
2018-03-20,120.30066410238541,121.5666230732637,119.90718348940233,121.01918029785156,973800
2018-03-21,121.0876433822096,122.01145575029582,120.09539901810938,120.69417572021484,1316300
2018-03-22,119.76179188706416,120.29213655193664,118.11946326657738,118.17078399658203,2353100
2018-03-23,118.3760590249768,118.3760590249768,115.27958704324219,115.39077758789062,1690900
2018-03-26,116.81927975146046,118.37606492268864,116.47711984147305,118.23065185546875,1364500
2018-03-27,119.05181912357972,119.05181912357972,116.2718332598575,116.97325134277344,1513000
2018-03-28,117.28977021774902,119.18871597570984,116.75088937708006,118.71825408935547,1788100
2018-03-29,119.30842296164616,119.72756394546255,118.44449368503571,118.77809143066406,1378000
2018-04-02,118.4872916955765,118.666914262888,113.67149606879318,115.33948516845703,2215400
2018-04-03,115.81849367929017,117.4266129071501,115.33948277364719,117.17855834960938,1472100
2018-04-04,115.4934442874018,118.73532967172099,115.08285237248111,118.58136749267578,1479700
2018-04-05,119.0689310785384,119.77889826951225,118.0852489879982,119.14591217041016,1209600
2018-04-06,118.51295228609357,119.35977049486945,116.69953703528138,117.40095520019531,1738600
2018-04-09,117.83717769454981,119.00049534827359,116.73374292288781,117.38382720947266,1758300
2018-04-10,118.64123814075825,119.1202489927351,117.28973577864251,117.92272186279297,1325900
2018-04-11,116.16064296569442,117.29830028799935,116.02377899036442,116.83638763427734,920300
2018-04-12,117.48650682400657,118.3247759875641,116.95616208406366,117.43517303466797,1094200
2018-04-13,118.35895001125488,118.56424595091126,115.98955633654056,116.57975769042969,1030600
2018-04-16,117.6575698852539,118.31621641007388,116.58834444655125,117.6575698852539,1354900
2018-04-17,118.44451208462287,118.88931349857957,117.19565109422939,117.4779281616211,1817400
2018-04-18,117.84571557038724,117.97401735970442,115.63027127568651,116.73371887207031,1399000
2018-04-19,116.11787134189541,117.63189807032433,116.0323280942974,116.83638763427734,1716100
2018-04-20,117.0673050408653,117.90557376995285,116.20337595644283,117.0501937866211,1428500
2018-04-23,117.26407449741579,117.7687457087935,116.35737352726149,117.38382720947266,1720400
2018-04-24,113.02995484412362,114.56107987240726,111.87518619250808,113.6629409790039,3147900
2018-04-25,112.83321524547256,114.00508204595289,112.38841384774503,113.09838104248047,1860000
2018-04-26,113.20101114144462,114.04784222775976,112.49104401793987,113.72279357910156,1712800
2018-04-27,113.20106003698663,114.43281013018476,112.86746214108477,113.92813873291016,1107100
2018-04-30,114.51831250343784,114.92034226670675,112.46539206400934,112.56804656982422,1712100
2018-05-01,112.53381990960818,112.53381990960818,110.94281217472403,112.13179016113281,1264700
2018-05-02,111.63566175308868,111.87516715752135,108.83002235399697,109.76239013671875,2205800
2018-05-03,108.9840265424113,109.326173502448,107.05086489323621,108.89848327636719,2267700
2018-05-04,108.38523059497244,111.57580179600096,108.2227062592908,110.95137786865234,1545400
2018-05-07,110.8915098992356,111.05403425677399,110.14733315900038,110.33551788330078,1222900
2018-05-08,110.3269451889862,110.88295020388541,109.3945838135006,110.05323028564453,1239000
2018-05-09,110.6776430516563,111.37906107745225,109.9847871811436,110.98558044433594,1164900
2018-05-10,111.14811180214447,112.18311459575537,110.7204216770336,111.9521713256836,916700
2018-05-11,112.0462749397462,112.98718547834349,111.72122623532212,112.26866912841797,1046700
2018-05-14,112.49107500436591,112.71348226821283,110.95994978637184,111.19945526123047,1221100
2018-05-15,110.5151424720461,111.49883774016685,110.20720501320108,111.07969665527344,1547500
2018-05-16,111.05403622533183,111.66134898555596,110.78887039604506,111.32775115966797,840500
2018-05-17,111.19944796615238,111.90941523864605,110.92571998308891,111.81532287597656,807800
2018-05-18,111.8495149402626,111.85807709594366,110.78885180113822,111.07112884521484,986100
2018-05-21,111.80677613362212,112.87600161742894,111.21656157822973,112.1745834350586,1027600
2018-05-22,112.16603082659833,112.96152829671139,111.68701991314506,112.4140853881836,769200
2018-05-23,112.1403629304559,112.26011565077859,111.2935317318448,111.96927642822266,1085800
2018-05-24,111.85807136856765,111.92650335017933,110.63487090686613,111.75541687011719,818100
2018-05-25,111.34484730501147,112.45684425768988,111.3191869412784,112.08047485351562,846500
2018-05-29,111.10536014516222,111.3363165088043,109.06955713316704,109.66832733154297,1742500
2018-05-30,110.49802503469115,111.8153180552714,110.26708174251523,111.34485626220703,1273600
2018-05-31,111.12244197475596,111.14810233591183,109.24060166892016,109.93346405029297,1790200
2018-06-01,111.062602087829,111.1823548369326,110.09603098866096,110.5921401977539,1001100
2018-06-04,111.14811512476152,111.6356750948881,110.78885697517688,110.95993041992188,1064000
2018-06-05,110.56642962567692,110.788836810225,109.55708734894735,110.48944854736328,1381200
2018-06-06,111.11390215712933,111.61002432598887,109.15508690007387,110.14733123779297,2388700
2018-06-07,110.46571172723843,111.93721687556575,109.83753146185141,111.67045593261719,1463300
2018-06-08,111.85976383580457,113.27962628516009,111.48113034782101,113.00426483154297,1606400
2018-06-11,113.02147604268707,113.15056281458939,112.24700793360941,112.29863739013672,807800
2018-06-12,112.30724086612821,112.63424494015025,111.09390921418452,111.5069580078125,1088400
2018-06-13,111.89419473597724,112.5740176291437,111.20577130982076,111.62743377685547,1170200
2018-06-14,111.81675986992757,111.93723299475543,110.79273174359787,110.88739013671875,1219000
2018-06-15,110.1989309633012,111.37784709806004,109.94077716454612,111.32621765136719,3281500
2018-06-18,110.1903423138705,110.36244486493118,109.0630489389611,109.79449462890625,1689800
2018-06-19,108.89097192472208,110.44852860784873,108.89097192472208,110.28502655029297,1153500
2018-06-20,110.83574486598961,110.86155959401492,107.48829944934103,107.55713653564453,1442500
2018-06-21,107.02361482844667,107.51411435762576,105.69840407682608,106.23192596435547,1593800
2018-06-22,106.87732819339809,107.8325125930954,106.42985755534619,107.05804443359375,1485200
2018-06-25,106.97197870438386,107.49690005891475,105.38000701052597,106.46427154541016,1704700
2018-06-26,106.55892045527266,107.04941994039073,105.44023419398302,105.51768493652344,1312900
2018-06-27,105.44024195464199,106.24913843588946,104.3731916316056,104.41621398925781,1055700
2018-06-28,104.15803813741367,105.69838002617173,103.89987778488576,105.37137603759766,1265800
2018-06-29,105.40582123272364,106.72242487897574,105.07021663918063,105.27674102783203,1220500
2018-07-02,105.05300225850671,105.37139263611601,104.46784439051882,105.31976318359375,1095500
2018-07-03,105.90490412635042,106.74822225275746,105.53487779006322,105.64674377441406,659100
2018-07-05,106.2147187693761,106.26634822572487,104.82066436033134,105.50048065185547,1292000
2018-07-06,105.50908847811957,106.53311647138679,104.82927218190194,105.99958801269531,1007000
2018-07-09,106.56752537447299,108.08205281195873,106.3093715410564,107.90995025634766,1130300
2018-07-10,108.07344694722626,108.54673882849234,107.90134438965227,108.31439971923828,1366600
2018-07-11,107.87553322045744,108.14229416308287,107.16129510891433,107.60877227783203,1200400
2018-07-12,108.79629259532423,108.79629259532423,107.66039864074709,108.44347381591797,1297100
2018-07-13,108.57255789736848,109.1060863516502,107.96158525866902,108.96839904785156,902100
2018-07-16,109.29542334640131,110.34525968841594,108.95981868787415,110.31084442138672,1101000
2018-07-17,110.64643769626714,111.39509113505325,110.03546500731251,110.82714080810547,2028100
2018-07-18,110.86157142277717,112.26423307120567,110.4399089357332,111.8683853149414,1461000
2018-07-19,109.28679910575549,109.71706209436083,107.23014254544536,107.72064208984375,2796100
2018-07-20,107.44527070268722,108.53813577107375,106.9977935318719,107.73784637451172,1879900
2018-07-23,108.03903663323467,108.03903663323467,106.34379944583834,106.9117431640625,1654700
2018-07-24,107.34200935696022,107.90135255936377,106.6535925092493,107.35061645507812,1899000
2018-07-25,107.36782498492747,108.79630128101626,106.68801522964293,108.66722106933594,2167900
2018-07-26,109.50193663119089,111.97164212002461,108.84793501420795,111.42951965332031,2253500
2018-07-27,111.81672663766402,113.27101736767166,111.6188093765368,112.49653625488281,1954000
2018-07-30,112.31586523244827,113.5722259292099,111.98026059366009,112.81497192382812,1487700
2018-07-31,112.96983717989026,113.09031027861764,111.67044782000336,111.98883819580078,1679200
2018-08-01,111.89416732666136,112.2555865824796,110.93038264447944,110.9734115600586,1388500
2018-08-02,110.19896684468269,110.88739032943224,109.28681130788854,110.43131256103516,1778600
2018-08-03,110.26779583852594,111.61021423339844,109.91498360935984,111.61021423339844,1882800
2018-08-06,111.62743907394066,112.31586253276507,111.52418015082188,111.8683853149414,1544100
2018-08-07,112.30723489774157,112.84076990551593,111.67905464260576,111.81674194335938,817500
2018-08-08,111.75650528514994,111.75650528514994,111.10251026464304,111.18856811523438,1430700
2018-08-09,111.09388107894648,111.97160790179292,110.67221872873752,111.48971557617188,859300
2018-08-10,110.77549247860544,111.14552543364844,109.81170769807402,110.89596557617188,957800
2018-08-13,110.74108182314883,111.30903207695748,109.81171226162107,110.19034576416016,1209800
2018-08-14,110.11290707924068,110.13872180900655,109.01143484061387,109.7514877319336,1143800
2018-08-15,109.3900673125974,111.08529801510323,109.21795817369087,110.8099365234375,1261600
2018-08-16,111.23156496857086,112.70306992736268,111.12830606991258,112.16093444824219,1324500
2018-08-17,112.01464302276909,112.56537901550695,111.53275067044619,112.22977447509766,1664300
2018-08-20,112.5137735623305,113.27964117072452,112.29864206412337,113.09032440185547,1147000
2018-08-21,112.91820424036864,113.81314535604993,112.66864438819441,113.3398666381836,1267400
2018-08-22,113.48616447696143,113.48616447696143,111.23157759911265,111.36066436767578,1083900
2018-08-23,111.43811569865683,111.75650611315166,110.9562232451778,111.45532989501953,1115400
2018-08-24,111.91998646466021,112.45350827325873,111.73928339491388,112.30722045898438,1180300
2018-08-27,113.42591495939091,113.87339209677917,113.02146674242934,113.49475860595703,1277700
2018-08-28,113.63245075626907,114.25203047126486,113.63245075626907,113.83036804199219,1056000
2018-08-29,114.08849737265892,114.66504800836346,113.53776145716652,114.15734100341797,1024600
2018-08-30,114.06269673090345,114.14014090109862,112.8149369545155,113.28821563720703,1262100
2018-08-31,113.09030725710466,113.34846764193243,112.44491286032654,113.24520874023438,1002900
2018-09-04,113.33988223993572,113.79595995742697,112.73750355139917,113.70130157470703,973900
2018-09-05,113.60665206314171,114.71672488300791,113.60665206314171,114.0971450805664,1209500
2018-09-06,113.95944692637707,114.79415816056002,113.66687125042829,114.0799331665039,1274200
2018-09-07,113.8548648978499,114.34823657340213,112.49595320844935,112.59981536865234,1300200
2018-09-10,111.99392873789263,112.13242042053122,109.86466864467593,110.44458770751953,1840800
2018-09-11,109.50979283249667,111.05913392189292,108.80869682245903,110.66098022460938,1797100
2018-09-12,110.67831573396684,110.96394333744867,109.3193971589015,109.83007049560547,1750400
2018-09-13,111.22359739775054,112.01125405880059,110.56577505050129,111.50923156738281,1413400
2018-09-14,111.6563594037089,112.62577473188786,111.37937604863302,112.53056335449219,1194700
2018-09-17,112.71234619585042,113.04126065988181,112.16704341754458,112.42671203613281,996200
