Date,Open,High,Low,Close,Volume
2017-01-27,35.136939097991295,35.31131470728954,34.976329523502635,35.30672836303711,1439200
2017-01-30,35.17824562598292,35.17824562598292,34.526624045262736,35.095645904541016,1839600
2017-01-31,35.095649370171316,35.13694748445706,34.77901648987267,34.994693756103516,2357400
2017-02-01,35.123177339733914,35.38015269020476,34.622989174251366,35.118587493896484,3252800
2017-02-02,34.92126524860596,34.976332894177304,33.462005900717074,33.64556121826172,7492800
2017-02-03,34.2971689977546,34.32929090612759,33.636374953935174,33.88417053222656,4874400
2017-02-06,33.6042651171963,33.746518833803314,33.33811006590917,33.471187591552734,3635000
2017-02-07,33.60885592066338,33.60885592066338,33.0994914794663,33.32434844970703,3302000
2017-02-08,33.26927257216238,34.18704560863583,33.18208301336899,34.1686897277832,4216200
2017-02-09,34.0539624487846,34.12279611530609,33.916298616767335,33.99430847167969,1850800
2017-02-10,34.09525420403011,34.26962974131096,33.957586910738854,34.1090202331543,1761800
2017-02-13,34.23293597003345,34.347657607668296,33.861238984425036,33.888771057128906,2599400
2017-02-14,33.87041308472723,34.058558239330054,33.696037466653124,33.83829116821289,1530800
2017-02-15,33.819934936092515,33.93924641091842,33.530837690464736,33.55378341674805,2771000
2017-02-16,33.67309190908555,33.87959294573644,33.44823849235694,33.489540100097656,2793800
2017-02-17,33.47577605700254,33.700633011657374,33.328932485098825,33.62261962890625,5513000
2017-02-21,33.686857036482884,33.888764700147576,33.62719955544655,33.81993103027344,2812000
2017-02-22,33.69604415626476,33.884185847192676,33.576732656513514,33.70063400268555,2678400
2017-02-23,33.847469068331954,34.11821042162393,33.718981409072974,33.97136688232422,4226000
2017-02-24,33.8382911420991,33.89335878509248,33.33351666825195,33.53083801269531,3107800
2017-02-27,33.540024491436824,33.8710121405497,33.4940547640079,33.788265228271484,1475200
2017-02-28,33.78367057932178,34.013522746700716,33.76068746694333,33.802059173583984,1978000
2017-03-01,34.11926011926805,34.523798716678286,33.9537662595852,34.47782897949219,3744600
2017-03-02,33.489462088456264,34.22039384821199,33.489462088456264,33.68253707885742,3291800
2017-03-03,33.71931112269269,34.004329063303814,33.59978701762794,33.9307746887207,2705200
2017-03-06,33.65496327630325,33.74690627315658,33.24122855863003,33.43430709838867,2316000
2017-03-07,33.38374506294142,33.4802825957745,33.163085339846305,33.22744369506836,1445000
2017-03-08,33.22283163738402,33.43889324178542,33.09871300680547,33.411312103271484,1516200
2017-03-09,33.42970586890183,33.74230501372029,33.27800256907822,33.71931838989258,2945000
2017-03-10,33.820452625592566,34.1008725906538,33.687137928492454,33.89860153198242,2063400
2017-03-13,34.19741660064493,34.2204032279644,33.976760410352405,34.16523742675781,3220600
2017-03-14,34.0365167807453,34.19741263150642,33.96296238767364,34.041114807128906,2164800
2017-03-15,34.20201170960844,34.54219201985921,34.008936682758005,34.450252532958984,2728800
2017-03-16,34.50540700486322,34.51000503034652,34.27555483241992,34.36289978027344,2141400
2017-03-17,34.46863498584236,34.56517248205441,34.39967862932919,34.53299331665039,2718200
2017-03-20,34.52381614971254,34.75366845897463,34.38590686851603,34.62035369873047,2410200
2017-03-21,34.63412102641807,34.684688781091296,33.95835863692834,34.00892639160156,2787600
2017-03-22,34.0457077259871,34.234188218924146,33.83424411674532,34.18362045288086,1668000
2017-03-23,34.123870832188594,34.48243982572623,34.04112387158241,34.16064453125,1958400
2017-03-24,34.14224209575804,34.19740788290154,33.59519627913226,33.894004821777344,2316800
2017-03-27,33.4710741348759,33.903197366001585,33.40212128502905,33.894004821777344,2599600
2017-03-28,33.77907510788095,34.059491517484766,33.613581271457484,34.01811981201172,2486200
2017-03-29,33.884811981265266,33.98594751364576,33.56761481284758,33.82045364379883,2846800
2017-03-30,33.78828283289917,33.89861093766565,33.728522506831325,33.843448638916016,2168800
2017-03-31,33.73770921774747,34.2112042388614,33.69173947431957,34.13765335083008,3625200
2017-04-03,34.14684363931686,34.169830263144576,33.6319769353333,33.71931838989258,3567000
2017-04-04,33.69172787371858,33.756086193811356,33.45267967857504,33.73769760131836,2463400
2017-04-05,33.7882661122255,33.9353713482058,33.38372759009606,33.397518157958984,3057400
2017-04-06,33.39293230792359,33.57221677003934,33.25042504502818,33.2826042175293,2916400
2017-04-07,33.19065462253517,33.34695593452197,33.07113400972498,33.20444869995117,1813400
2017-04-10,33.13548984768293,33.39292315714653,32.97459402926818,33.19984817504883,1338400
2017-04-11,33.14009915334801,33.2320421672294,32.85048655097318,33.213653564453125,1892000
2017-04-12,33.19984278880958,33.3607385811211,32.8642571300468,32.979183197021484,3045600
2017-04-13,32.94242373737697,33.107914118553694,32.77233182223598,32.882659912109375,2605200
2017-04-17,33.03435842798288,33.24582203087665,32.97000009263548,33.236629486083984,2197000
2017-04-18,33.029770601952826,33.300998105189166,32.9975914243418,33.22744369506836,2611800
2017-04-19,33.45268236450336,33.668743959561965,33.342354307952505,33.46647644042969,2467000
2017-04-20,33.71471624392428,33.83424036014373,33.47107349309435,33.68253707885742,1979600
2017-04-21,33.63197273155087,33.9215852163419,33.627374705906774,33.87101745605469,2331800
2017-04-24,34.1192578700077,34.22958593343434,33.93537542611935,34.19740676879883,2804600
2017-04-25,34.26637237975005,34.65712048652108,34.2066120599318,34.54219436645508,3645200
2017-04-26,34.574384547099,34.73987849326307,34.48703954571575,34.55599594116211,2721000
2017-04-27,34.55597280168133,35.56272638215586,34.49161447763201,35.558128356933594,4868600
2017-04-28,35.530550690336696,35.64087875558741,35.29610048282122,35.3466682434082,3698400
2017-05-01,35.42482052519953,35.55813522426746,35.3604621887207,35.3604621887207,2084800
2017-05-02,35.38804860404266,35.53055585517623,35.13980779069398,35.305301666259766,2433000
2017-05-03,35.22255204583493,35.33288011872042,34.98350379610579,35.03866958618164,4234200
2017-05-04,36.42697924589933,37.35098616253956,36.13736670811653,37.001609802246094,7150400
2017-05-05,36.77635017357254,37.05677012422731,36.68441070104503,36.79473876953125,4825600
2017-05-08,36.753362773363385,36.803930534362294,36.50972001978644,36.59706497192383,3472800
2017-05-09,36.5878684815368,36.73037921867211,36.35801630057799,36.61085510253906,2574400
2017-05-10,36.53270932199826,36.978623152294,36.47754353124223,36.86369705200195,2065200
2017-05-11,36.82232930609971,36.90967428237563,36.50973010956513,36.77635955810547,2221400
2017-05-12,36.66142119688072,37.102736943394476,36.65682317143603,36.94184112548828,1695200
2017-05-15,36.90965647193192,37.245238626897795,36.84529815434215,37.134910583496094,1432800
2017-05-16,37.13032356097649,37.254445715439665,36.96942771932636,37.148712158203125,1731800
2017-05-17,36.84990807646447,37.12573002765323,36.73957649017586,36.757965087890625,2012300
2017-05-18,36.39939208714322,36.666021462976154,36.16953990258366,36.5464973449707,3053100
2017-05-19,36.88667648341367,36.94184226865968,36.55568878646944,36.81312561035156,2170300
2017-05-22,36.81312447116333,37.13491610697571,36.70279290408555,36.94184112548828,1353400
2017-05-23,37.03379088913032,37.38316726749951,36.80393865469974,36.89588165283203,1570400
2017-05-24,36.84990052778184,37.125722422468634,36.84990052778184,37.070556640625,2236700
2017-05-25,37.25445291814966,37.50269376780415,37.125736219943704,37.43833541870117,1447700
2017-05-26,37.36477016371151,37.44751708956412,37.25444209833002,37.41073989868164,1558000
2017-05-30,37.309354811130625,37.6964596334207,37.069721171356015,37.63194274902344,2411700
2017-05-31,37.60430645361924,37.83472500237414,37.512140440480486,37.696475982666016,2616100
2017-06-01,37.760973665715326,38.27710870190951,37.61350601024466,38.175724029541016,1467200
2017-06-02,38.17572817203635,38.54439910867106,38.055913106150705,38.12042999267578,2103700
2017-06-05,38.157304556182446,38.29555354500701,37.89001825551814,37.97296905517578,3606900
2017-06-06,37.86236592317943,38.18495038542523,37.77019642260424,37.779415130615234,1744900
2017-06-07,37.89923194201264,37.89923194201264,37.502911861168556,37.53977966308594,1799800
2017-06-08,37.46605056162547,37.61351826514273,37.005213548645614,37.337013244628906,2269000
2017-06-09,37.337007459399224,37.410743057686496,36.995989107087716,37.125022888183594,1918600
2017-06-12,36.95912107929135,37.290924237717626,36.922256796282625,37.263275146484375,2200200
2017-06-13,37.29092610634799,38.00983415759799,37.24484311334777,37.982181549072266,2195100
2017-06-14,38.01903899474592,38.28632520361734,37.96373730866375,38.046688079833984,2959900
2017-06-15,37.64115215506516,37.94530263249341,37.45681672115708,37.92687225341797,1516200
2017-06-16,38.101986274452585,38.249453907919175,37.67801726772435,37.93608474731445,2697600
2017-06-19,38.08356342007482,38.71030192295714,37.880794046816796,38.608917236328125,2167900
2017-06-20,38.48909391792053,38.802463130828635,38.30476198225036,38.516746520996094,2186000
2017-06-21,38.48910775311966,38.913080498917616,38.35085875167239,38.50754165649414,1799100
2017-06-22,38.5075355123002,38.691871000725214,38.406150817871094,38.406150817871094,2211700
2017-06-23,38.47066787949801,38.98680298308388,38.26789850828545,38.774818420410156,5109900
2017-06-26,38.793264567074175,39.134283013310935,38.756396757776194,38.97760009765625,1865000
2017-06-27,38.968371628745075,39.09740541306697,38.61813807584477,38.79325485229492,2346400
2017-06-28,38.90385880349501,39.38312970672591,38.84856061352314,39.189579010009766,2543600
2017-06-29,39.217231763369305,39.25409957072796,38.53519490677234,38.73796081542969,1632200
2017-06-30,38.80247348360193,39.08819368557293,38.80247348360193,38.90385818481445,1695500
2017-07-03,39.115844855120635,39.410780265616914,39.051327953818785,39.143497467041016,931000
2017-07-05,39.18035264467054,39.51215578329184,39.07897147756435,39.244873046875,2580500
2017-07-06,39.1066230277801,39.254090708012114,38.6918690784067,38.728736877441406,2025900
2017-07-07,38.83011828865141,39.06053673930533,38.71951490088483,38.98680114746094,1826200
2017-07-10,38.820908837133736,39.06054605185413,38.7379580344855,38.8577766418457,2096800
2017-07-11,38.89463539463905,38.89463539463905,38.32319861822313,38.39693069458008,3313800
2017-07-12,38.56283913367982,38.77482372535605,38.387722344705686,38.673439025878906,1930700
2017-07-13,38.73795283392904,38.79325453357276,38.38771928390623,38.45223617553711,1302600
2017-07-14,38.590490372130255,38.98681048343225,38.590490372130255,38.80247497558594,2168100
2017-07-17,38.77482143040538,39.115839795448,38.64578764449233,39.106624603271484,1802400
2017-07-18,39.060540196701815,39.15270617875873,38.949936799145306,39.09740447998047,1287800
2017-07-19,39.17114622283071,39.281746121829336,38.949942908926054,39.198795318603516,1223300
2017-07-20,39.17114007835148,39.30939256734369,38.88541990852409,39.09740447998047,1435900
2017-07-21,39.01446232479308,39.59511441657179,38.95916061875864,39.55824661254883,1477700
2017-07-24,39.502956843862584,39.6135567636024,39.24488919250032,39.33705520629883,1372700
2017-07-25,39.585893829197126,39.68727851849104,39.1158381817266,39.180355072021484,1690300
2017-07-26,39.21722194894264,39.32782182743246,39.02367128260876,39.08818817138672,1335000
2017-07-27,39.10663391429136,39.125067818940344,38.72874765875662,38.97760009765625,1692800
2017-07-28,38.98680337636834,39.0513202649674,38.54440034772907,38.608917236328125,1659900
2017-07-31,38.71030334216631,38.728737241857125,38.249466397616715,38.61813735961914,2683200
2017-08-01,38.78403874188965,38.93150642275245,38.627352353275334,38.701087951660156,2582500
2017-08-02,38.57205213402322,38.74717242895096,38.32320326969629,38.59970474243164,2376900
2017-08-03,38.52596696742419,38.79325323287999,37.014422386912024,37.429176330566406,4254000
2017-08-04,37.39230616399499,37.61350942523751,36.98677095360802,37.38309097290039,2918900
2017-08-07,37.512128160960266,38.18494968116885,37.512128160960266,37.9453125,3441700
2017-08-08,37.834714230128235,38.028264912156956,37.7333295349969,37.87158203125,3614100
2017-08-09,37.68724451945007,38.05591547907272,36.95912130794409,37.125022888183594,3598600
2017-08-10,37.06973038825752,37.28171499197092,36.857745784544115,36.91304397583008,2081500
2017-08-11,36.774804865389484,37.18034027941115,36.774804865389484,37.01443862915039,1659300
2017-08-14,37.30936897783567,37.6503874271242,37.30936897783567,37.45683670043945,1395900
2017-08-15,37.32778969134823,37.41995566693953,37.0605034398642,37.161888122558594,1938900
2017-08-16,37.36466646345191,37.67803577800719,37.3370138514067,37.62273406982422,1227000
2017-08-17,37.41994943169162,37.60428486806521,37.042063369283476,37.11579895019531,3943500
2017-08-18,37.04207503164374,37.16189363039627,36.7840074490141,36.97755813598633,2245800
2017-08-21,36.931473955164094,37.014424749188926,36.38768619786952,36.489070892333984,2373900
2017-08-22,36.51671437109451,36.75635152406176,36.51671437109451,36.645748138427734,1350500
2017-08-23,36.479853562328024,36.58123473494449,36.19413339611763,36.30473327636719,1783500
2017-08-24,36.43377514509872,36.452209048550856,35.88998729893721,36.13883972167969,1653100
2017-08-25,36.304741120807925,36.31395983043293,35.99137179580148,36.2217903137207,1599000
2017-08-28,36.24943473169714,36.27708382250634,35.96371456834398,36.01901626586914,1666400
2017-08-29,35.899202761516236,36.01902136516369,35.75173506314525,36.000587463378906,1843700
2017-08-30,35.95438195188034,36.59196802919352,35.93590073624252,36.50880432128906,1640700
2017-08-31,36.702855675647434,37.368161820343616,36.702855675647434,36.95234680175781,2097200
2017-09-01,37.15563314622667,37.275759286626716,36.989305728728596,37.10019302368164,1535400
2017-09-05,37.07246941716054,37.18335671205281,36.75829579816208,36.95234680175781,3402400
2017-09-06,37.04474970802912,37.1186710470618,36.610449944568245,36.961585998535156,2168300
2017-09-07,36.989299345012384,37.20182800292969,36.536521972689265,37.20182800292969,2257600
2017-09-08,37.192586342095396,37.29423124142915,37.035501333983674,37.220306396484375,1970100
2017-09-11,37.469802452342094,38.03346713287781,37.349676325769465,37.830177307128906,2671600
2017-09-12,37.83942843858412,37.95031222151849,37.59917612980576,37.62689971923828,1443500
2017-09-13,37.571450220869686,37.636132711264025,37.19259412358938,37.29423904418945,1648700
2017-09-14,37.211077668582114,37.46980764635929,37.053989092837696,37.3404426574707,1976300
2017-09-15,37.266515563987326,37.46056301736228,37.2110719237669,37.45132064819336,2115300
2017-09-18,37.6361260034507,37.74700974937392,37.52524225752747,37.68232727050781,1538900
2017-09-19,37.95029914402559,37.95029914402559,37.25726957086964,37.52524185180664,1560600
2017-09-20,37.57144352458459,37.83017344004903,37.52524225752747,37.68232727050781,1543900
2017-09-21,37.6176495921691,37.79321936429427,37.48828461792814,37.70081329345703,1254700
2017-09-22,37.6915764601684,38.014988913029015,37.589931539288955,37.885623931884766,1748000
2017-09-25,37.94107003662629,37.94107003662629,37.506770264693095,37.710060119628906,2466000
2017-09-26,37.80245507425336,37.92258119391508,37.64537005425263,37.8578987121582,1713500
2017-09-27,37.876399993896484,38.08892876441207,37.59918518241874,37.876399993896484,3171600
2017-09-28,37.74700995602093,38.33839816235409,37.74700995602093,38.273712158203125,1949900
2017-09-29,38.227512835293425,38.25523641703418,37.89485805385176,38.1628303527832,3090400
2017-10-02,38.20903079415159,38.29219448770919,37.87637954485204,38.2182731628418,2417400
2017-10-03,38.3199287046969,38.56017748336149,38.116638836258666,38.421573638916016,2051900
2017-10-04,38.45853325390205,38.73574447280478,38.22752331732779,38.58789825439453,1742100
2017-10-05,38.634100749893385,38.89283073539664,38.55093703670567,38.83738708496094,2021200
2017-10-06,38.68030167995595,38.9482740339097,38.58789559673139,38.828147888183594,1267600
2017-10-09,38.82814986951155,38.94827602136746,38.62486000097567,38.8651123046875,1313800
2017-10-10,39.04991547891576,39.39181269980686,38.94827407465988,39.27168655395508,2110100
2017-10-11,39.27168838053112,39.3825721607423,38.97599595001343,39.08687973022461,2113300
2017-10-12,39.022183461849075,39.17927199290492,38.96673982884162,39.04066467285156,1627200
2017-10-13,39.12384449665931,39.382574507547034,39.08688205940906,39.13308334350586,1889400
2017-10-16,39.17004195013069,39.17004195013069,38.763465754935,38.985233306884766,1756000
2017-10-17,38.92054462922966,39.040670757001145,38.634094626376815,38.79117965698242,1384500
2017-10-18,38.865107013360316,39.04991211421593,38.828144583216655,38.91130828857422,1348800
2017-10-19,38.82815155813718,38.90207290677206,38.51397789534196,38.75422668457031,2541000
2017-10-20,38.985234796309435,39.08687973022461,38.73574364713542,39.08687973022461,1503600
2017-10-23,39.40105586268232,39.84459453642599,39.14232585089819,39.65054702758789,2809700
2017-10-24,39.779897079431905,39.80762065950982,39.42876110620092,39.65977096557617,2293000
2017-10-25,39.604335195876985,39.65977531224757,39.02218929946815,39.22547912597656,1688500
2017-10-26,39.50268454970815,39.63204950237327,39.24395464437791,39.48420333862305,1744600
2017-10-27,39.52118682861328,39.65979069824213,39.09612932185951,39.52118682861328,1804800
2017-10-30,39.4472518456749,39.60434042095579,39.18852186866115,39.40105056762695,1238400
2017-10-31,39.502694191014946,39.73370409856474,39.31788555998882,39.66902160644531,1628900
2017-11-01,39.91850933884311,39.955471766894966,39.37332586233717,39.45648956298828,2264800
2017-11-02,39.391805720289994,39.576614329256074,37.21107188933856,38.62485122680664,5981000
2017-11-03,38.64333773618299,38.892828863739766,38.2829628380226,38.57865524291992,2866600
2017-11-06,38.64333869807232,38.64333869807232,38.0334726571747,38.30144500732422,2753000
2017-11-07,38.34763838639325,38.54168583103978,37.92258107194917,37.931819915771484,2244500
2017-11-08,37.9318243139023,38.033469232387716,37.58068828411575,37.6453742980957,3323200
2017-11-09,37.377396929987455,37.682328119378205,37.09094342789122,37.25727081298828,2857000
2017-11-10,37.17410985801826,37.21107228519089,36.906137548413305,36.94309997558594,2826200
2017-11-13,36.80450440961961,37.294244342157505,36.758299602832984,37.248043060302734,4434800
2017-11-14,37.044749355903214,37.22955798912551,36.86918309305435,36.95234680175781,3021000
2017-11-15,36.79525950634112,37.10019429047682,36.37020210263524,36.3886833190918,3501000
2017-11-16,36.49956816347089,37.5991741379013,36.453366883440175,37.44208908081055,3258800
2017-11-17,37.164871013690636,37.4236009540369,36.915379917672,36.94309997558594,2979100
2017-11-20,36.95234627172758,36.98930517789672,36.56424779503433,36.721336364746094,2251900
2017-11-21,36.88765709529451,36.95234310664569,36.56424466319428,36.59196472167969,2280200
2017-11-22,36.72132183968543,36.749041889580525,36.42562603277421,36.51803207397461,1632300
2017-11-24,36.693610694421686,36.9338629579955,36.591965777135165,36.9061393737793,699200
2017-11-27,36.96159179196067,37.22032180652613,36.90614813529718,36.99855422973633,1947700
2017-11-28,37.155624819275516,37.25726972107041,36.40715513320531,36.573482513427734,2450600
2017-11-29,36.55501174926758,36.70285796006118,36.45336681842228,36.55501174926758,2034400
2017-11-30,36.545735954546906,37.08303516747549,36.49941760523878,36.97187042236328,2658800
2017-12-01,37.03672544656122,37.12936570062327,36.11034410912688,36.814395904541016,1628600
2017-12-04,37.55550333241969,38.139121078246916,37.17568709443141,37.657405853271484,3345400
2017-12-05,37.66666355759802,37.92604919104349,37.44433049045604,37.78709411621094,2198800
2017-12-06,37.87046457899053,38.04647573542005,37.71297793682613,37.79635238647461,2202100
2017-12-07,37.67592955207824,37.907524900297645,37.64813924112857,37.805625915527344,1679700
2017-12-08,37.29610768300613,37.33316378124567,35.76758073619724,36.684696197509766,6541700
2017-12-11,36.693961989001664,37.008931756309735,36.425310577561014,36.684696197509766,3140100
2017-12-12,36.68469981590697,36.76807427823757,35.962123498284654,36.02696990966797,4210200
2017-12-13,36.03622543974119,36.212236572819705,35.72125573106257,35.79536437988281,3298500
2017-12-14,35.86022413233074,35.94359860197883,35.443351784090325,35.47114562988281,2391900
2017-12-15,35.95285136698702,36.638371394469,35.56376947166574,36.49941635131836,7210100
2017-12-18,36.72175379935591,36.88850271439752,35.65641743532804,35.6934700012207,4229700
2017-12-19,35.786123120221156,36.31416036312728,35.443359375,35.443359375,4274600
2017-12-20,35.461881429711646,35.58231200991667,34.961638123215494,35.193233489990234,5611900
2017-12-21,35.38777070455994,35.43408906846474,34.813415217638166,34.85973358154297,2394100
2017-12-22,34.804159053282284,35.174713134765625,34.60961975074306,35.174713134765625,2678000
2017-12-26,35.19323141659534,35.202493675820115,34.674456553391984,34.831939697265625,2962600
2017-12-27,34.90606380472894,35.045022477518984,34.665202576408305,34.794898986816406,1941000
2017-12-28,34.89678826903837,35.1469116899333,34.692986748722575,35.12838363647461,1699700
2017-12-29,35.12838401853449,35.285870707713705,34.93384475589978,35.06353759765625,1551300
2018-01-02,35.313649727050205,35.80463415735359,35.30438747011486,35.78610610961914,2852100
2018-01-03,35.83242860837677,35.83242860837677,35.526721086179094,35.6934700012207,2587800
2018-01-04,35.78611881021669,35.98065807967527,35.48041121489748,35.526729583740234,2166900
2018-01-05,35.62862339846001,35.832428412142335,35.43408417659824,35.749053955078125,2379900
2018-01-08,35.73052566745622,35.97138677908913,35.63788895305226,35.7768440246582,2605600
2018-01-09,35.869484947800835,35.96212166394773,35.64715188163841,35.665679931640625,2447600
2018-01-10,35.573050238649394,35.62863086576508,34.99869117677802,35.06353759765625,2584600
2018-01-11,35.05428036376001,35.619373712890614,34.91532170831742,35.554527282714844,3639900
2018-01-12,35.6378850106511,35.6378850106511,34.915305289551085,35.10984802246094,4122300
2018-01-16,35.20248600217733,35.70273270401981,35.109849294664514,35.56377410888672,4402800
2018-01-17,36.406793157505454,36.99967676697606,36.05476718918289,36.16593551635742,4190900
2018-01-18,36.064022797781554,36.38825482580478,35.869483580967625,35.934329986572266,3354500
2018-01-19,35.934334175615284,36.07328926073932,35.656420471502734,35.86948776245117,3923000
2018-01-22,35.776836616241994,35.776836616241994,34.804137180963664,34.98014831542969,3914900
2018-01-23,34.9245874330179,35.58231752854097,34.79489457292776,35.573055267333984,3122300
2018-01-24,35.721258633333825,36.10107476578811,35.71199284281386,35.98064422607422,3009500
2018-01-25,36.221515133445614,36.40679213969171,35.943601391008954,36.32341766357422,2485500
2018-01-26,36.36972609151862,36.38825414046586,35.29512398962699,35.31365203857422,3225400
2018-01-29,35.35997685912534,35.52672579627435,34.74856526753387,34.85973358154297,4874400
2018-01-30,34.76708590152807,35.08205565628534,34.646658887844325,34.804141998291016,3557300
2018-01-31,34.8967827430484,35.48966975824658,34.80414602428909,35.461875915527344,4819300
2018-02-01,35.31366225997155,35.85096523336956,35.17470715344329,35.526729583740234,2899700
2018-02-02,35.295123411376515,35.378497863341124,34.692977732844504,34.702239990234375,1848700
2018-02-05,34.57255966973819,34.88752954270674,33.82218933105469,33.82218933105469,3306200
2018-02-06,33.081071741852746,34.28536659282218,32.979169244625574,34.21125793457031,6239600
2018-02-07,37.1386378347519,37.51845414274358,36.41606133024707,36.43458938598633,7549100
2018-02-08,36.21224911684932,36.267833273116544,35.295129974695385,35.61009979248047,7398600
2018-02-09,35.83242805906492,35.878746416118815,34.04451191264413,35.08205795288086,6432800
2018-02-12,35.54524639460945,35.70273303949769,34.64665901492727,34.767086029052734,5383700
2018-02-13,34.62812604649764,35.01720440706361,34.58180769888694,34.98014831542969,3654000
2018-02-14,34.73929665666593,35.397026491904775,34.60033805649367,35.31365203857422,5204000
2018-02-15,35.647160039835384,36.32341811729566,35.48041108551751,36.24004364013672,3011000
2018-02-16,36.138134809458144,36.842186612490714,35.84169306098056,36.70322799682617,2589500
2018-02-20,36.43458598764085,36.54575077784253,36.19372481936144,36.32341766357422,3836100
2018-02-21,36.27709204566969,36.71249239325552,36.221507894744605,36.25856399536133,3466100
2018-02-22,36.31414611570499,36.934819863939644,36.31414611570499,36.63837814331055,2968800
2018-02-23,36.64763927748347,36.832912678932985,36.49941843600569,36.80512237548828,1660500
2018-02-26,36.8977611080297,37.138618640427325,36.60131590327832,37.129356384277344,1341900
2018-02-27,37.14788097173409,37.27757729514049,37.018188182191174,37.06450653076172,2342200
2018-02-28,37.12023997190902,37.60316569590655,37.02736759649476,37.10166549682617,3596500
2018-03-01,37.194531970760565,37.408133106589126,36.29369301404333,36.683746337890625,3963300
2018-03-02,36.48871589373316,36.88805818449846,35.82004907334134,36.59087371826172,2715500
2018-03-05,36.38657233514766,37.09238483350554,36.04295332559972,37.083099365234375,3595900
2018-03-06,37.14808878124471,37.80746650685953,36.925198689761395,37.66816329956055,2572600
2018-03-07,37.370983609213525,38.15109371420135,37.32454565817706,37.83533477783203,2529000
2018-03-08,37.80749116859523,38.22540814853404,37.658898858252556,38.09539031982422,2497700
2018-03-09,38.23467565193657,38.88476803273455,37.99321458960967,38.82904815673828,3536000
2018-03-12,38.94049361855087,38.94977908416084,38.52257681172881,38.680458068847656,2512100
2018-03-13,38.85691119555968,38.996217982104106,38.578301165189586,38.65259552001953,2003500
2018-03-14,38.643312549727604,38.81976475372271,37.93749664830922,38.021080017089844,2173000
2018-03-15,38.151100407772454,38.35541254876253,37.92821024893368,38.04894256591797,2097400
2018-03-16,38.07680855649783,38.24397531650489,37.556733798395925,37.705326080322266,4327000
2018-03-19,37.65889417848157,37.668183189503736,37.14810839657263,37.36170959472656,3125500
2018-03-20,37.40812223415822,37.491705571078064,36.776604475812235,37.045928955078125,2198300
2018-03-21,37.08309581255783,37.268837044663634,36.823060213241305,36.98093795776367,1585100
2018-03-22,36.739479424005275,37.10167290363031,36.34013698679829,36.349422454833984,2406500
2018-03-23,36.30298671903196,36.71161460952715,35.93150424205855,36.005802154541016,2847700
2018-03-26,36.32155630241316,36.52587199148664,36.042946253588674,36.50729751586914,2567000
2018-03-27,36.4980128065231,37.02737302446912,36.21940272487563,36.39585494995117,2345100
2018-03-28,36.39585494995117,36.69303950940439,36.06152497760584,36.39585494995117,2373500
2018-03-29,36.581588240683516,37.073799396122084,36.48871941454295,36.8787727355957,1912200
2018-04-02,36.739477324886664,36.943789494474785,35.79220021698739,36.117244720458984,2001200
2018-04-03,36.135813379998424,36.88806366469569,35.912923225848516,36.832340240478516,2320400
2018-04-04,36.41441893467631,37.3616957734885,36.38655899735543,37.2316780090332,3187900
2018-04-05,37.380282143655364,37.52887442785926,37.19454090272063,37.40814208984375,3167000
2018-04-06,37.12023883712499,37.240967607394474,36.20082183358466,36.46085739135742,2359100
2018-04-09,36.62803800027865,36.83235375465509,36.32156791143411,36.49802017211914,2195400
2018-04-10,36.86020506800464,37.41742875589446,36.79519616915872,37.27812194824219,1532400
2018-04-11,36.99022992555,37.640318975821486,36.99022992555,37.38028335571289,1526300
2018-04-12,37.501009654083575,37.77033069891317,37.26883401848351,37.62173843383789,2267200
2018-04-13,37.76103662994596,37.918917868400996,37.603158934209176,37.742462158203125,2127900
2018-04-16,37.844634514831974,37.9839413350419,37.59388436408588,37.853919982910156,1582200
2018-04-17,38.02109291355907,38.55045324781842,37.956083998314604,38.457584381103516,2401500
2018-04-18,38.429711354251204,38.64331250919565,38.04894346192084,38.30897903442383,1612300
2018-04-19,38.3275465762531,38.485424275934676,37.826046454820464,38.002498626708984,1676800
2018-04-20,38.11395099336699,38.29969219968422,37.6403107401221,37.770328521728516,2012700
2018-04-23,37.7238972704719,38.02108180842263,37.41742726564984,37.60316848754883,1676900
2018-04-24,37.82605976863102,37.84463424737571,36.84163365147974,37.29669952392578,2635200
2018-04-25,37.166679572864936,37.6124564088809,36.925214905823346,37.352420806884766,2120600
2018-04-26,37.54743957519531,37.78890064850058,37.343123906670264,37.54743957519531,2263200
2018-04-27,37.51029369637758,37.7146093816175,37.17596022697369,37.65888595581055,2554000
2018-04-30,37.76103807444025,37.94677925625569,37.138809189484675,37.2316780090332,2840000
2018-05-01,37.12952430302311,37.3524144544846,36.13581294414147,36.46085739135742,2645300
2018-05-02,36.52586773586726,36.75804333995677,35.448569531882086,35.755043029785156,5649100
2018-05-03,35.93150545064077,36.29370247209636,34.12053805696069,35.21640396118164,9105700
2018-05-04,34.928500778157755,35.9872210366593,34.919211769451564,35.79219436645508,3630800
2018-05-07,35.74576047392917,35.96864708807446,35.402138001150306,35.49501037597656,2931700
2018-05-08,35.48572304943222,35.792196586809794,35.216398463746295,35.35570526123047,4202900
2018-05-09,35.47643725739639,36.005797414629285,35.37427941254109,35.83863067626953,2920700
2018-05-10,35.922209741055234,36.15438534509891,35.820051908441044,36.04294204711914,1775700
2018-05-11,36.05222174760263,36.14509055728261,35.56929614328712,35.80147171020508,2420400
