Date,Open,High,Low,Close,Volume
2015-02-09,107.75034411712316,108.02265248916339,106.92543904467068,107.8704833984375,857400
2015-02-10,109.15986621986771,109.28800985860201,108.2949149890862,109.05574798583984,909000
2015-02-11,108.87151968616507,109.44815368400269,108.27086029012146,109.11178588867188,858600
2015-02-12,109.11181560876489,110.27308831333632,109.0477437892813,110.17698669433594,754900
2015-02-13,110.24107324864544,110.67355508079427,109.60838373477594,110.36921691894531,702200
2015-02-17,110.16895337962393,110.72956643956473,109.77653034788945,110.14492797851562,915000
2015-02-18,109.88866427196986,109.94471947351026,108.40703254204605,108.8074722290039,945900
2015-02-19,108.519163931841,109.28801356990611,108.4150456942774,108.79947662353516,882700
2015-02-20,108.4310853359346,109.14386766995445,107.55812953076077,109.07979583740234,1344500
2015-02-23,109.21589923350798,109.21589923350798,107.31781932465249,107.92648315429688,900000
2015-02-24,107.83041509469945,109.5202713238712,107.83041509469945,108.5031509399414,1039900
2015-02-25,108.16678639117214,108.79948805762,107.93453670656517,108.3750228881836,571800
2015-02-26,108.45515462214485,108.9597128698336,107.95059637445611,108.39108276367188,549900
2015-02-27,108.38300738727037,108.93561611181269,106.98146847970052,107.02151489257812,896200
2015-03-02,107.02154224426688,108.8795765162441,106.78127592604544,108.03865051269531,898300
2015-03-03,107.65422848044237,108.2468837514069,107.0135223913771,107.69427490234375,823300
2015-03-04,107.13365091136876,107.50204862682504,106.63709732641104,107.01351165771484,912200
2015-03-05,107.32583539141784,107.8143722750748,106.98946753683501,107.64619445800781,647300
2015-03-06,107.41395582566597,109.77656015333807,106.29272940136002,106.5009536743164,1091600
2015-03-09,106.50094668530943,107.76633769281567,106.50094668530943,107.42996978759766,794400
2015-03-10,105.94834999823853,105.94834999823853,104.30655670166016,104.30655670166016,774800
2015-03-11,104.13837906887247,105.29164771080944,104.13037467180058,104.61891174316406,733600
2015-03-12,105.49984600442353,107.74231089741077,105.45179519293353,107.67023468017578,849500
2015-03-13,107.6622403106465,107.70228673531304,105.98840485548106,106.80530548095703,867200
2015-03-16,107.69425782972964,108.84752616313074,107.45399155686269,108.70336151123047,627200
2015-03-17,107.92652255873536,108.27090711604167,107.22175687247821,108.02263641357422,679700
2015-03-18,107.78236489143869,109.31204767381737,107.1176334380419,108.41505432128906,1103200
2015-03-19,108.19882422017646,108.39102747710159,106.29272711932748,106.78926849365234,1005800
2015-03-20,107.50203997242397,109.47220870150132,107.11762127667109,109.05574798583984,1355200
2015-03-23,109.33607774544367,109.71249210523736,108.11073303222656,108.11073303222656,771700
2015-03-24,107.77436847227837,108.3109563121058,106.58905792236328,106.58905792236328,850000
2015-03-25,106.50093920927007,106.7171800690346,104.52276611328125,104.52276611328125,970500
2015-03-26,103.93014878087592,105.23557421478716,103.45762053084508,104.31456756591797,903600
2015-03-27,103.92210261647675,104.52276214377237,102.90499461564639,103.35348510742188,1002300
2015-03-30,104.16237899106396,105.32365174589886,104.16237899106396,104.93122863769531,1012600
2015-03-31,104.33058386216032,105.53990760024324,104.058275523801,104.78707885742188,973500
2015-04-01,104.7229810832685,105.13944177366183,103.77794930095395,104.48272705078125,817600
2015-04-02,104.22644833546178,105.05135316917514,103.85003402643332,104.26649475097656,1225700
2015-04-06,102.97708903231467,104.26650553436212,102.56062826470048,103.65782928466797,876900
2015-04-07,103.80199706428206,104.25849204479107,102.6407241821289,102.6407241821289,912100
2015-04-08,103.0811908569894,103.44958853005379,102.31234127161,103.08919525146484,1343000
2015-04-09,103.07315781095441,103.67381725300012,99.2129200411496,100.33415222167969,2728600
2015-04-10,100.51038226863263,100.69458725132955,96.77027628333774,99.73352813720703,4061400
2015-04-13,99.56534495904059,102.37643387762675,99.38915048120526,101.41537475585938,2489800
2015-04-14,101.3112530859285,104.80308806845918,100.42227638426161,102.72881317138672,3750700
2015-04-15,104.07427922283918,105.27559836481988,102.6407104237403,103.24937438964844,3403300
2015-04-16,104.11433741537336,105.29963568114499,103.60977940812356,104.73101806640625,2331100
2015-04-17,104.05823424981139,104.38659767257798,102.94501259008221,103.46559143066406,1505800
2015-04-20,104.09029044988989,104.85912778504395,103.7699435969839,104.55480194091797,1123300
2015-04-21,104.74700636663829,104.90719201537881,103.95414361943925,104.37860870361328,1570400
2015-04-22,104.49073673834033,105.52386579171954,103.11322318686813,105.4117431640625,1615300
2015-04-23,101.91992931890492,102.53660386015719,100.34219568852761,101.84784698486328,4336400
2015-04-24,101.45541422998801,102.60067214726867,101.23917945577725,102.3123550415039,1522800
2015-04-27,102.61667767284635,103.08118917428143,101.27119397550864,101.46340942382812,1528900
2015-04-28,100.91076692757667,101.93589120126882,100.63046046371127,101.82376861572266,1351500
2015-04-29,101.36732587567843,102.84094744646178,101.33528995998465,102.10413360595703,1466800
2015-04-30,101.95112507803431,102.64352049535137,100.68710202874708,100.86422729492188,1419600
2015-05-01,101.52443995380243,101.99945837627641,100.10744365435392,100.96891784667969,1191100
2015-05-04,101.18631546971255,101.72573817756115,100.64689276186397,101.43589782714844,1011200
2015-05-05,101.21046104879824,101.84649921180679,100.1638208688846,100.33289337158203,1120300
2015-05-06,100.85623787214568,100.99311139091701,98.50531556189368,99.42314147949219,1628900
2015-05-07,99.1252062228838,100.6388117401537,99.03664357715202,100.28456115722656,1494400
2015-05-08,101.51641563140332,102.21686422358036,100.72741050424591,101.72574615478516,1468600
2015-05-11,101.58080746427112,102.257103592577,100.92061698848808,100.97697448730469,1106700
2015-05-12,100.25237673919575,100.84011022404289,99.35870955717881,100.42145538330078,975800
2015-05-13,100.3570431174357,102.16048924214843,100.28457996528964,101.84649658203125,1819600
2015-05-14,102.63549441687114,103.31179046506823,102.03166151143007,103.29568481445312,956700
2015-05-15,103.36010704366345,103.40841171606371,102.32956027324008,103.05416107177734,1115800
2015-05-18,102.71601784654968,103.867320175268,102.56304485797568,103.83512115478516,1094200
2015-05-19,104.10885582643677,104.50336446617952,103.44867148392328,103.83512115478516,882000
2015-05-20,103.71433978109113,103.96392206874293,103.05414327890526,103.42449951171875,1248400
2015-05-21,103.03806723064936,103.56943708380658,103.01390875061344,103.28764343261719,755700
2015-05-22,103.17491615712458,103.89146408361955,102.86897634730293,103.27153778076172,730400
2015-05-26,102.94143019820935,103.36813778528649,101.99945237664217,102.09606170654297,1436200
2015-05-27,102.24903551715336,102.61133279229846,101.92699008229897,102.15242004394531,1381900
2015-05-28,101.9833697666276,102.36177277424274,101.40368908623905,102.25711059570312,1101500
2015-05-29,101.99142325794871,102.36982626802927,100.29263919727245,100.3087387084961,1674500
2015-06-01,100.3570495271813,100.91257173075049,99.68880617501806,100.3087387084961,1254000
2015-06-02,100.30872733350327,102.33760949800713,100.1638133214023,101.50834655761719,1617000
2015-06-03,102.0639065436838,103.31988373016901,101.50838419712197,102.53892517089844,1410900
2015-06-04,100.252359171047,102.11216864772899,100.252359171047,100.90450286865234,1124200
2015-06-05,101.91092151253139,102.52280126775123,101.17022108726046,101.93507385253906,1487300
2015-06-08,102.21685788428145,102.63551890508056,101.50836265082344,101.54861450195312,1148600
2015-06-09,101.39564020222107,101.99947320744153,101.00918437617692,101.70963287353516,1069600
2015-06-10,102.47449432858161,104.7610058890115,102.47449432858161,104.55168151855469,1692500
2015-06-11,104.69656393444733,105.21989313005348,104.08468437751979,104.3664779663086,1136300
2015-06-12,103.96394573544657,104.06860176973085,103.06221342267514,103.31985473632812,821600
2015-06-15,102.16046571239204,103.36813140161648,101.8303736181068,102.965576171875,921900
2015-06-16,102.38592505627965,103.56139207004087,102.38592505627965,103.43257141113281,615600
2015-06-17,103.77874610869654,104.1169033541817,103.02999918586615,103.33594512939453,950400
2015-06-18,103.78680564746928,104.4872479062288,103.2715353784369,104.24571228027344,812900
2015-06-19,103.77069966133064,104.49529425184478,102.79651662013356,102.92533111572266,1278400
2015-06-22,104.13300853597308,104.46310685091875,103.43256620158745,104.14106750488281,1039900
2015-06-23,104.04443800041642,104.65632991060419,103.69824634387346,104.47114562988281,1376300
2015-06-24,103.74655708750451,104.42284707360952,103.21518111913058,103.360107421875,1387800
2015-06-25,104.03640304246315,104.03640304246315,102.86898887107046,102.94145202636719,1259600
2015-06-26,103.77877609503908,103.80292843597925,102.85290359895691,103.39232635498047,2627000
2015-06-29,102.06386849236087,102.21684147261199,99.56802685027212,99.66464233398438,1574700
2015-06-30,100.70322630377974,101.23459605808988,99.90616245855574,100.58245849609375,1545200
2015-07-01,102.24100254064462,102.75627287944133,100.99308468426482,101.56471252441406,1030700
2015-07-02,101.42781506358827,101.90282727070988,100.32481155895086,100.82398223876953,1237900
2015-07-06,99.39090217957563,100.45364793727985,98.89173753342313,99.57608032226562,1441500
2015-07-07,99.53582782158718,99.8095686377176,97.54720966833297,99.69685363769531,1341900
2015-07-08,98.8353942887455,99.41507499335808,97.86121104891335,98.19935607910156,1647000
2015-07-09,99.72906573145292,100.55832877889115,98.5858038564096,99.10107421875,935800
2015-07-10,98.22349425405058,99.79345748389551,98.0061170924207,99.57608032226562,1599100
2015-07-13,100.6790821975265,101.11383651271173,100.25236842316718,101.0011215209961,717200
2015-07-14,100.65491484677497,101.41172070372629,100.1154922707592,101.17823791503906,901100
2015-07-15,101.48418872085712,102.096068324913,100.79983982966638,101.3875732421875,1042300
2015-07-16,102.90116586091509,103.33593238864187,102.44225314471001,102.965576171875,1209800
2015-07-17,102.65966963649507,102.9736623259232,102.1443992670485,102.75627899169922,1038300
2015-07-20,103.2071397358588,103.73851573152301,102.56304873672163,103.28764343261719,860200
2015-07-21,103.53724735768367,104.01225975175103,102.52279995033594,102.76433563232422,1320600
2015-07-22,102.65158992349548,102.97363535567818,101.98334672665489,102.09606170654297,1648500
2015-07-23,103.60162458479245,104.03639118199403,101.41172894476237,101.61300659179688,1879800
2015-07-24,101.58886499930634,101.9753208251805,99.37481064780518,99.86592864990234,1299100
2015-07-27,99.55191953478551,99.56801904288861,98.2959429150363,98.99639129638672,1138900
2015-07-28,100.0591259564714,100.92059389410738,99.21376366767271,100.84813690185547,2056800
2015-07-29,101.00111155379783,102.0558105043498,100.42948382579155,102.02360534667969,1439700
2015-07-30,101.91030869617443,102.59019340436501,101.52179873781101,102.45259857177734,962700
2015-07-31,102.51733443531833,102.52542388873844,101.59462420753708,101.71603393554688,793800
2015-08-03,101.63509818184511,101.84554130287319,100.80142750162344,101.65128326416016,1070700
2015-08-04,101.74844630589816,102.27455119680823,100.93096043464274,101.28709411621094,716600
2015-08-05,102.12882592487766,103.05152999000909,101.011869997391,101.31134033203125,831000
2015-08-06,101.35990808913674,101.60272137367555,99.6359035106498,100.12153625488281,838000
2015-08-07,100.11348351700829,100.60721207100946,98.89130249192691,99.59547424316406,582700
2015-08-10,100.60720927884343,101.54609874594486,100.51008022700915,101.28709411621094,837300
2015-08-11,100.27532700928144,100.4533937980225,99.45784137695004,99.89491271972656,959100
2015-08-12,98.9236449133769,99.04505464610726,96.76257513636752,98.6241683959961,1674700
2015-08-13,98.59179106586983,99.30405819732151,98.08997323251664,98.4380111694336,1363400
2015-08-14,98.55131758182213,99.6035207641192,98.17090333451017,99.5225830078125,1340300
2015-08-17,99.23123762647656,100.55054760911759,98.46231940389316,100.47769927978516,890100
2015-08-18,100.24294777043775,100.63954713152485,98.85079601705634,99.12599182128906,1034900
2015-08-19,98.4946651342166,98.84270306022694,97.6609944725339,97.91190338134766,877900
2015-08-20,97.2724930060445,97.2724930060445,95.99365529036356,96.22028350830078,1439000
2015-08-21,94.93334159080719,95.66988318468283,92.845114178235,92.95033264160156,2395300
2015-08-24,92.92607115637901,92.98272821378241,77.31293610019127,88.3287353515625,2542300
2015-08-25,91.82529477621553,92.17333272984052,86.83135986328125,86.83135986328125,2334500
2015-08-26,88.4339699196784,91.0078308553742,87.60838850484112,90.69216918945312,2326800
2015-08-27,92.05192388901666,93.3874123977072,90.97543374823768,93.04747009277344,1440400
2015-08-28,92.43235049431206,92.94227022896534,91.63915162398396,92.3837890625,1127700
2015-08-31,92.09240852878987,93.0555847650352,91.04829451411409,91.19398498535156,1033800
2015-09-01,89.03289555806295,89.48615195939973,87.57599116068705,88.304443359375,1859000
2015-09-02,89.25955026206468,90.23082220709468,87.64076986217187,88.67678833007812,1321000
2015-09-03,88.71723090972532,89.72087269601337,88.39347370200672,88.72532653808594,1538600
2015-09-04,88.28018138559844,89.42142443495806,87.19560157358772,87.83501434326172,1162200
2015-09-08,89.83420361013115,89.98798970199739,88.49061928302852,89.89895629882812,893100
2015-09-09,90.83788867201936,91.46921220546648,87.88361243266108,88.134521484375,940100
2015-09-10,87.89167884810496,89.53474614112818,87.64076986217187,88.67678833007812,1279800
2015-09-11,88.20732752539499,88.87102709801462,87.68122277480673,88.8062744140625,1112800
2015-09-14,88.96006064193419,88.98434135466748,87.85928971354916,88.15876007080078,640500
2015-09-15,88.20731173284003,89.32426754283412,87.78642553766217,88.90338134765625,1016400
2015-09-16,88.79816368991982,89.68849132986864,88.22349761163325,89.54280090332031,960100
2015-09-17,89.25953207657517,90.92687357271494,88.40967624487301,88.64439392089844,1462300
2015-09-18,87.47077099518505,88.37728995545989,86.5642520349102,86.93657684326172,1956800
2015-09-21,87.7540741567568,88.72534599288328,87.51935028407182,88.05355072021484,814600
2015-09-22,86.55615830269836,87.22794722984544,85.66582446824759,87.00941467285156,1155200
2015-09-23,87.09035580094486,87.42220863848355,86.03005696177956,86.53997039794922,931300
2015-09-24,85.55254025461817,86.75853607878021,85.28544618615622,86.51571655273438,1196900
2015-09-25,87.4950533413349,87.98068608175082,86.87182578991293,87.46267700195312,850600
2015-09-28,86.61283654269332,87.81882606561044,83.7233141256053,84.00659942626953,2013400
2015-09-29,84.48413162168431,86.38620318889423,83.71521354037192,86.1595687866211,1648200
2015-09-30,87.13084151641768,88.46633635539027,86.68567451170811,88.3287353515625,1602500
2015-10-01,88.27207999598525,88.80628041193576,87.07418613774584,88.71724700927734,1269600
2015-10-02,85.64966231018082,88.00499052507259,84.65410974482862,87.89167022705078,1504700
2015-10-05,88.93577767831677,90.78928165899825,87.0660886134842,90.55455780029297,919000
2015-10-06,90.12559786865555,90.40888320467297,89.11386011490963,89.8584976196289,939300
2015-10-07,90.69215430510698,91.5096337800425,89.29190685198643,90.53836822509766,1155800
2015-10-08,90.19034507111758,90.91070181387663,89.75327364711374,90.69216918945312,1587000
2015-10-09,90.70836545425696,91.21018963443676,89.19480345729676,89.92325592041016,1178300
2015-10-12,89.76137965396646,89.97182284729301,88.53110302007319,88.89533233642578,993200
2015-10-13,88.17496838417658,88.70106706223787,87.26844915747492,87.40604400634766,1123000
2015-10-14,87.4950538789577,87.93212520056426,86.75041659406743,87.06607818603516,1202200
2015-10-15,87.9806954243365,89.59947551438984,87.4950626323517,89.53472900390625,871800
2015-10-16,89.7128075928676,90.50601271291227,89.05720350115244,90.30366516113281,982800
2015-10-19,89.728985576746,90.21461839411994,89.48616608048088,90.04464721679688,1245400
2015-10-20,90.06895726335826,91.2263857121931,89.87470530817961,90.89453887939453,839600
2015-10-21,91.28302742346865,91.96291841488078,90.12559916947144,90.29557037353516,1203300
2015-10-22,89.19475859861252,93.56546500397774,87.42219903419308,92.3432846069336,1359600
2015-10-23,93.39552883071637,94.09970048364121,92.73182915531795,93.95401000976562,995900
2015-10-26,93.78401170900239,94.43961556434674,93.06365517839674,93.48453521728516,778600
2015-10-27,92.82085034790329,93.00701277480105,91.43679411584445,91.46107482910156,1510300
2015-10-28,91.85768389833635,94.17254015844551,91.48536518047246,93.8730697631836,1738100
2015-10-29,93.87307638018348,94.45922442472354,93.2869283356434,93.9544906616211,856200
2015-10-30,93.89749487227348,94.43479929785232,93.34391752864062,93.91378021240234,1056700
2015-11-02,94.2475269953235,95.77802553624078,93.87304502772592,95.4198226928711,647600
2015-11-03,94.8499734397366,96.33975885077267,94.77670184287845,95.90015411376953,1078100
2015-11-04,96.01411534575932,96.27462481645163,94.23939263571931,94.34522247314453,1002400
2015-11-05,94.37780252465383,95.43612591788484,94.30453092430436,95.28958892822266,749000
2015-11-06,96.77937254767515,97.92724664644365,95.43612408116611,97.10501098632812,1376400
2015-11-09,97.17829034580336,97.53648706699383,95.08607143999953,95.5663833618164,704100
2015-11-10,95.1349046741776,95.72105260451413,94.2068391881569,94.88253784179688,708200
2015-11-11,95.5582410626178,95.5582410626178,94.26383607965629,94.47550201416016,654000
2015-11-12,93.70208192121156,93.82419708587311,92.60305786132812,92.60305786132812,736000
2015-11-13,92.44841091593185,93.06712341415084,91.29240019873549,91.57733154296875,1057700
2015-11-16,91.28425697584628,92.41584588683298,90.84464595696089,92.3751449584961,935300
2015-11-17,92.44837511863953,92.92055042684323,91.73197570039032,91.96806335449219,892300
2015-11-18,92.5623632000533,94.1254263383315,92.09833048068343,94.00331115722656,1090400
2015-11-19,94.07659489774802,94.28011816896056,93.30320895155535,93.59628295898438,727100
2015-11-20,93.57995676372994,94.1254036128353,93.02637345927518,93.20547485351562,817200
2015-11-23,93.33575285808162,93.73465664268784,92.44025190423595,92.49723815917969,863100
2015-11-24,91.97621412047926,92.14717287587547,90.64109611498552,91.66685485839844,1176200
2015-11-25,91.9762308078813,92.2774412458799,91.70757862450138,92.0087890625,594700
2015-11-27,91.91110235046914,92.64378730390267,91.65872929309734,92.40769958496094,339000
2015-11-30,92.48910949502961,92.97756407008204,91.82969612926065,91.9518051147461,1196400
2015-12-01,92.51355125418978,93.4416170103534,92.19605540134636,93.30322265625,892300
2015-12-02,93.22992654738276,93.85678162830325,91.80526381388277,91.99250793457031,945600
2015-12-03,92.31813726532816,92.58678941636155,90.24219785975893,90.6085433959961,1010900
2015-12-04,90.82020785201081,93.76722657793677,90.61668461375439,93.57184600830078,1061500
2015-12-07,93.20551071504978,93.85678763359256,91.74014696488403,92.24488067626953,785900
2015-12-08,91.60174742577314,92.27744614919544,90.37247138990318,90.82836151123047,1215700
2015-12-09,90.022402883022,91.0562982309067,88.14184388273672,88.59774017333984,785100
2015-12-10,88.56517791748047,89.71304581388112,88.25582481449403,88.56517791748047,1248900
2015-12-11,87.10794602698651,87.39287731851238,85.02387005349864,85.60187530517578,2033200
2015-12-14,85.67514199714849,86.81487339168126,83.9167044204424,85.44719696044922,1911700
2015-12-15,86.43223941347073,87.2707540844996,86.09032189517393,86.19615173339844,1326600
2015-12-16,87.09167354476111,87.89762389114273,85.17041353099562,87.5638427734375,1360000
2015-12-17,87.8324770216286,87.91388506435848,85.32506955492099,85.5611572265625,955200
2015-12-18,84.85291039956837,84.97501937250283,83.56664205567775,83.91670227050781,2497000
2015-12-21,84.6331236816839,85.86240608530684,84.29120604709883,85.82984161376953,1033200
2015-12-22,86.38341647950017,87.71038595261795,81.4744362427018,87.24635314941406,1155800
2015-12-23,87.48243721266826,88.54076064762641,86.94513903674701,88.47563171386719,830600
2015-12-24,88.15813076762026,88.59774172821882,87.60454728512984,87.87319946289062,367200
2015-12-28,87.75922393798828,87.85691111853194,87.11608975158485,87.75922393798828,558700
2015-12-29,88.37791785084744,89.36296945449553,88.11740838716395,88.39420318603516,672500
2015-12-30,88.02789813248278,88.59776711627698,87.1079750247374,87.34406280517578,569200
2015-12-31,86.70091690383364,87.69411149969051,86.39970021476698,86.63578796386719,730200
2016-01-04,84.6086845229457,84.93432296047487,83.55850382270827,84.86919403076172,896200
2016-01-05,85.07272002031371,85.86239123819159,83.96555302364486,84.53541564941406,805200
2016-01-06,83.21657970727534,83.21657970727534,81.34416349716074,81.66165924072266,1738700
2016-01-07,79.78113164982892,80.93714247492221,78.79607964723213,79.07286834716797,1624200
2016-01-08,79.69971574663919,80.88829092752992,77.13532123896735,77.29000091552734,1531200
2016-01-11,78.18548987355722,78.29946239289622,76.60614751837903,77.87613677978516,1878500
2016-01-12,78.81236084424823,78.95076140888274,77.10276636342377,78.27506256103516,1031800
2016-01-13,78.42971866015893,78.52741205865009,75.10008118563807,75.23033905029297,2012400
2016-01-14,75.66995810734149,78.31576092523508,74.38369561164673,77.41211700439453,1535100
2016-01-15,76.32937247308544,76.46776681247886,74.0906163988695,75.572265625,1477800
2016-01-19,77.0213386303426,77.0213386303426,74.64418857940274,75.33616638183594,1090900
2016-01-20,73.92778650326717,75.39315645033406,72.45428009779883,74.57906341552734,1395000
2016-01-21,74.9698097931751,75.87345338029212,73.61841885193286,73.73239135742188,1456600
2016-01-22,75.01866828839373,76.2072432770621,74.961682029041,75.91416931152344,1385700
2016-01-25,75.2058911925693,75.83274613145454,73.28463167326431,73.52886199951172,1507100
2016-01-26,74.08245412739834,75.66993280285678,73.64284321472462,75.18962097167969,1952500
2016-01-27,74.76628903919854,77.11088056891123,73.86265163333036,74.17200469970703,2295000
2016-01-28,73.91964034622481,75.65365604687797,66.26716558087863,70.76095581054688,4964300
2016-01-29,71.17615069420766,73.82195292397708,70.98077011479187,73.79753112792969,2187700
2016-02-01,72.64967861804728,73.50447899998613,71.23315812695628,71.46924591064453,1765400
2016-02-02,70.174806444431,70.31320695968964,67.5045826900922,68.3349609375,2346700
2016-02-03,69.10835497551663,69.61309487661988,66.09621332931667,69.0513687133789,2728700
2016-02-04,69.04323147961411,70.18296302313043,68.57919867680842,69.58053588867188,1954200
2016-02-05,69.43400608525559,69.99573235095106,67.15454276191667,67.39877319335938,1845400
2016-02-08,66.21016096833179,66.84515228235668,64.57383289762844,65.75426483154297,2298800
2016-02-09,64.52502332053486,65.52635439376904,64.15054122549267,64.45175170898438,1908900
2016-02-10,65.66688918222353,66.89023902587444,65.03468384204774,65.93782806396484,2082900
2016-02-11,63.26947332380916,64.14798771899441,62.399171099808235,62.620849609375,2463000
2016-02-12,64.77195880826501,66.0035209703145,62.53051918120244,65.80647277832031,2218400
2016-02-16,67.01338445994469,68.36809741780844,66.19234326654984,68.08073425292969,1934500
2016-02-17,68.992119703625,70.13336694474977,68.5077082010691,69.76390075683594,1855200
2016-02-18,69.78852328305128,70.18262593541954,68.65548833657236,69.19737243652344,2321000
2016-02-19,68.5897828789184,68.71294031222922,67.42390587354339,67.89189910888672,1831000
2016-02-22,69.21378709949484,69.9445133870845,68.94284195536432,69.41083526611328,2010500
2016-02-23,69.14808152505161,69.22197221632706,68.17104062454469,68.49945831298828,1698400
2016-02-24,67.44852672120591,68.79503360618287,66.00349265048195,68.49945831298828,1583600
2016-02-25,68.75401061930337,69.62431883294849,68.12181144656944,69.27127075195312,1344000
2016-02-26,70.13333465566382,71.70973218560263,69.7884988704985,71.01184844970703,1533300
2016-02-29,70.67522864122411,70.9543796450166,68.90998879238325,68.92640686035156,1726800
2016-03-01,69.85419818952191,72.38300700123085,69.79672554671254,72.25984954833984,1728700
2016-03-02,72.28446571749531,72.38299291344157,71.32384904719557,72.16130828857422,1229700
2016-03-03,72.35013734748476,73.82800743343273,71.84108965714333,73.5160140991211,1898100
2016-03-04,73.64740726599386,74.46844862353693,73.11373539482962,74.27140045166016,1571500
2016-03-07,73.26971036817663,73.81981269857225,72.86740195918019,73.6966552734375,1278900
2016-03-08,72.62929804235982,73.63096922919623,72.04635958826009,72.92487335205078,1906500
2016-03-09,73.56530026917966,73.56530026917966,72.06279316552641,72.79352569580078,1354300
2016-03-10,73.58172149592296,73.79518771781729,71.27459124812192,72.62931060791016,1316700
2016-03-11,73.92656329002331,76.09411193484803,73.86087847919872,76.02842712402344,1299800
2016-03-14,75.4865247437126,75.89704531549428,74.07433297453608,75.39620971679688,1344300
2016-03-15,74.45201256564114,74.50948519622236,72.92487550842952,73.9758071899414,1571400
2016-03-16,73.20403122682413,75.29768238047778,73.20403122682413,75.07600402832031,1223400
2016-03-17,74.74759732321318,77.27640591621892,74.74759732321318,76.66883087158203,1255900
2016-03-18,77.10397607213386,78.1959560221065,76.55387375045511,77.47344207763672,3533100
2016-03-21,77.06292563402225,77.61302172109461,76.3486175525683,77.29281616210938,970700
2016-03-22,76.34861262050029,77.07933872216445,75.96272228869068,76.6441879272461,1166900
2016-03-23,76.75094844494429,77.21072959819064,75.85601011274875,76.15979766845703,1541300
2016-03-24,75.04318080410873,75.54401652980911,74.42739979028516,75.5193862915039,1951700
2016-03-28,75.53578577372387,76.81660796278332,75.08421063576222,76.67703247070312,1350600
2016-03-29,76.06124438081392,77.38312100736853,74.8378949379195,77.31743621826172,1344500
2016-03-30,77.9989332259135,79.26333773726154,77.90040600257058,78.46692657470703,1992700
2016-03-31,78.08922495261444,78.3848002702931,76.77556035406872,77.18608093261719,1959000
2016-04-01,76.93154781768177,77.95784918272047,75.93808884800988,77.72795867919922,1491400
2016-04-04,77.48167222536593,77.48167222536593,76.266528306145,76.50463104248047,1482100
2016-04-05,75.23203243324346,75.92992273843778,74.61625129151885,75.46192932128906,1652400
2016-04-06,75.92166469142627,78.15489728483364,75.89703446288877,76.55386352539062,2739800
2016-04-07,75.5932450855057,76.1761834474143,73.98400546726948,74.74757385253906,1694700
2016-04-08,75.41265914622164,76.25012496880909,74.75582971663577,74.96109008789062,872800
2016-04-11,75.77386282443723,76.82479413829282,75.54397238253691,75.98733520507812,1099000
2016-04-12,76.053032216164,77.39953907262209,75.69177840416911,77.31743621826172,1190800
2016-04-13,78.35197570896446,80.16647632752984,78.26166066000003,80.15826416015625,1287700
2016-04-14,79.87909309249288,80.56876464188446,79.12373674866971,79.75593566894531,1238700
2016-04-15,79.68204723324179,80.01045868662092,78.72963647911087,79.16478729248047,965900
2016-04-18,78.81996762128628,79.62459088026813,78.4422893614534,79.29617309570312,948900
2016-04-19,79.60816313565635,79.69847817914413,78.81175207801758,79.50963592529297,960500
2016-04-20,79.81339769312625,81.35695257289377,79.4028771785454,81.08601379394531,1204000
2016-04-21,81.36520259475797,82.0138260612731,80.6919488881554,81.14352416992188,873100
