Date,Open,High,Low,Close,Volume
2017-05-02,61.49139354208845,61.583561326706395,60.74694354350706,60.839111328125,4013900
2017-05-03,60.895811712699626,61.04470057984086,60.63348061770422,60.824913024902344,3288400
2017-05-04,60.86747831036746,61.16525617749671,60.77531051603476,61.009281158447266,3561500
2017-05-05,61.10145359427483,61.17944381433676,60.45626275725812,60.895843505859375,4187100
2017-05-08,60.718596069685645,60.96674431964621,60.520077469717194,60.86039352416992,2945700
2017-05-09,60.65477499177721,61.271599728125,60.65477499177721,60.95964431762695,2719600
2017-05-10,60.81075592532776,60.8887461378675,60.62642034043877,60.704410552978516,2580700
2017-05-11,60.470442423174205,60.81784994211538,60.328639572118654,60.61933135986328,4076100
2017-05-12,60.60514955175085,60.69731734158837,60.16556885798087,60.44207763671875,3302500
2017-05-15,60.378279761307425,60.69023524170612,59.91033842687019,60.23647689819336,4142000
2017-05-16,60.51775544776232,60.524872947134234,60.01213046566377,60.183048248291016,2572000
2017-05-17,59.20743610755592,59.41395776744609,57.76178992153248,58.20331954956055,7746400
2017-05-18,58.367092154240616,58.67331308785335,57.9540489538874,58.00389862060547,4378500
2017-05-19,58.011019597096414,58.167691525270136,57.377214384543436,57.40570068359375,5279600
2017-05-22,57.391488137267835,57.996812835410125,57.120876288989614,57.925594329833984,5724300
2017-05-23,58.089378100634306,58.174837030944445,57.84725261456773,57.8543701171875,3050000
2017-05-24,57.968320911837885,57.97544384834824,57.19208382846788,57.38436508178711,3572700
2017-05-25,57.45554432212577,57.8757049643338,57.327358706447725,57.505393981933594,4154200
2017-05-26,57.68344919057992,57.86148452758789,57.42707787063188,57.86148452758789,2735100
2017-05-30,57.71908319438538,57.76180995497194,57.06390874387013,57.08527755737305,4078200
2017-05-31,57.23480909950548,57.70481962144081,57.19207691881466,57.697696685791016,4355600
2017-06-01,57.889956540660165,58.54512511512082,57.690557881755275,58.52376174926758,3692500
2017-06-02,58.60924138400162,59.20031463684013,58.58787257738134,59.178951263427734,3940900
2017-06-05,59.28576525858369,59.46380058969055,58.90833122595029,59.37834167480469,2824000
2017-06-06,58.92968435474803,59.356967988503754,57.740409853612626,58.00389862060547,6663800
2017-06-07,58.17483465198101,58.17483465198101,57.50541997494644,58.01103973388672,6175200
2017-06-08,58.04665189875056,58.42408600306074,57.95407003174064,58.018165588378906,3089000
2017-06-09,58.06799130736564,58.124963904595184,57.370090574318525,57.67631149291992,4140400
2017-06-12,57.71192661673345,58.81574227642162,57.70480368305104,58.26027297973633,4626000
2017-06-13,57.911332158444566,58.317252495152076,57.65496084755487,58.2531623840332,3029400
2017-06-14,58.409832012491236,59.15045967958496,58.181946994401436,59.022274017333984,4370000
2017-06-15,58.716048025011254,59.00802856601669,57.854357703800986,58.79438400268555,5411700
2017-06-16,57.8187475523801,58.01814622522562,55.08412243465295,55.86035919189453,14953900
2017-06-19,56.23068325763013,56.85024822018777,55.58975492277872,56.836002349853516,7935200
2017-06-20,56.83598367851297,56.85022954416728,55.63958632422454,55.76065444946289,4993700
2017-06-21,55.76068156732665,56.002807069143614,55.34763819377112,55.63249588012695,4831900
2017-06-22,55.62536255415966,55.62536255415966,54.35062885654795,54.38623809814453,8004200
2017-06-23,54.386229336107704,54.48592867666685,53.53877950814832,54.36486053466797,9741200
2017-06-26,54.47167946815592,55.4900416127285,54.400466434010845,55.21230697631836,6588700
2017-06-27,55.16959145148455,55.63960191890077,54.89897426026224,55.020042419433594,6581100
2017-06-28,55.18382150227428,55.717927416168706,54.71381112331447,54.898963928222656,6632000
2017-06-29,58.075125937984375,58.075125937984375,54.36486493586588,55.810516357421875,14921400
2017-06-30,56.615241759552184,56.679331878132714,54.93458760725351,55.767791748046875,7097300
2017-07-03,55.91733352393733,56.11673765553468,55.55414536610086,55.63959884643555,2419200
2017-07-05,55.63959118795199,56.23066970054101,55.63959118795199,56.002784729003906,6481000
2017-07-06,55.86748971778585,55.881735588142746,55.283533996928355,55.34762954711914,6011600
2017-07-07,55.354752091915664,55.646727233681496,54.77791387709707,55.169593811035156,6001900
2017-07-10,55.176714667528586,55.25504521815774,54.728062135881736,54.948829650878906,4756600
2017-07-11,54.81351971304876,55.20519418943798,54.68533405474513,55.041404724121094,4875100
2017-07-12,55.39748524827415,55.525670929381015,55.15535432475755,55.205204010009766,4266600
2017-07-13,55.30490503316001,55.88886077757108,55.26217285357336,55.55415344238281,5415700
2017-07-14,55.57550729171383,56.30901195595943,55.3333764262424,56.195072174072266,7932500
2017-07-17,56.358869496693295,56.43720548470407,56.00992173486835,56.38735580444336,4739400
2017-07-18,56.273395367644824,56.36597720111766,55.8033849997907,56.024147033691406,4367500
2017-07-19,56.08825299174974,56.8075118272397,56.05976668640254,56.657962799072266,4077400
2017-07-20,56.71493128226501,56.95706214349128,56.36598357526945,56.82887649536133,6628100
2017-07-21,56.52265358001457,57.00690985258236,56.15233708341217,56.18794631958008,4855300
2017-07-24,56.130996678102264,56.94283760935257,56.08114698699773,56.686466217041016,4428000
2017-07-25,56.821758498940326,57.320255266538084,56.672209468660995,57.014034271240234,5364900
2017-07-26,57.021160421764385,57.32738143433198,55.88885822870294,56.03128433227539,8336200
2017-07-27,55.82474721377,56.24491333936338,55.639588983853976,56.102481842041016,6556400
2017-07-28,55.974307833684286,56.871607436911184,55.974307833684286,56.7006950378418,5250500
2017-07-31,56.91432320945446,57.65495070695923,56.835987243060266,57.448429107666016,4853500
2017-08-01,57.277523327680086,58.01102797625414,57.277523327680086,57.77602005004883,4892600
2017-08-02,57.612223253521115,57.939807548344355,57.38433829046121,57.70479965209961,4216400
2017-08-03,57.968299715722495,58.19618470185007,57.45555713863377,57.719051361083984,4666500
2017-08-04,57.954062234681935,58.00391191282359,57.63360079422951,57.72617721557617,3777300
2017-08-07,57.6905640498987,58.30300595813375,57.47691950211194,58.046634674072266,3263800
2017-08-08,57.747538796674554,58.34574034903415,57.6834486838542,57.740421295166016,4036300
2017-08-09,57.619350420946105,58.039511145223955,57.327369904178255,57.88283920288086,5261300
2017-08-10,57.519644137866415,57.63358934138001,56.72204944609663,56.79326248168945,4719800
2017-08-11,56.91432416569383,57.733287643352504,56.83598819798349,57.484039306640625,3991500
2017-08-14,57.5979896108178,58.260281274203194,57.59087210932855,58.060882568359375,4080200
2017-08-15,58.09648688574883,58.29588557469633,57.69768407464706,57.77602005004883,4320600
2017-08-16,58.019328811290194,58.57039194914428,58.00501782308791,58.15530776977539,3528900
2017-08-17,57.64721971630404,58.5847456533242,57.55417912338353,57.89054489135742,3488400
2017-08-18,57.561320118455534,57.93346599833242,57.26074012392493,57.27505111694336,5238600
2017-08-21,57.43966589037142,57.91916339781052,57.310845094031144,57.68299102783203,5181000
2017-08-22,57.82610976977881,58.5704013991396,57.67581433871682,58.16962814331055,3206800
2017-08-23,57.91915615146897,58.33424593886942,57.82612104469045,58.22689437866211,3812300
2017-08-24,58.162483028717546,58.44875204460753,56.716832415657755,57.611419677734375,8015500
2017-08-25,57.82611190458409,58.548934344799825,57.69013291913945,58.062278747558594,5216800
2017-08-28,58.198271272590596,58.45591285225322,57.97641536904184,58.08376693725586,3859600
2017-08-29,57.89769051550301,58.51316700798924,57.833277391340374,58.26983642578125,3304000
2017-08-30,58.37002902968871,58.856684727842605,58.16248412575702,58.5274772644043,3509300
2017-08-31,58.641991525162815,58.84237821729557,58.24837090838215,58.32709503173828,5025000
2017-09-01,58.42011929635499,58.46306319392481,57.66151111418579,58.1266975402832,5335500
2017-09-05,58.03366211941307,58.87099994460769,57.976412684460406,58.2984619140625,5412200
2017-09-06,58.384343737542814,58.7636478588522,58.327088842971925,58.51316452026367,5428200
2017-09-07,58.61334470795422,58.828042324244635,58.29129009332953,58.37001419067383,5467400
2017-09-08,58.470207893799575,58.649125305298504,58.012179757172404,58.24835205078125,4523200
2017-09-11,58.434444897287186,59.12148730457096,58.34140432142538,58.88531494140625,4419600
2017-09-12,58.85669217328043,60.037548622899585,58.66346369903968,59.21452713012695,7782100
2017-09-13,59.1429538199316,59.87294009810002,58.97835281807912,59.207366943359375,5776100
2017-09-14,58.44873948506037,59.09284326737508,58.22688363897881,58.69207000732422,4343800
2017-09-15,58.64198180908958,59.93018409941966,58.1839536000664,59.042755126953125,22167500
2017-09-18,59.04991881363572,59.844312756519464,59.042760586547125,59.11432647705078,6117200
2017-09-19,59.379137077432574,59.39344807408509,57.754563220885714,58.11955642700195,7442800
2017-09-20,57.79033663930768,58.16248253471471,56.13714114027224,56.423404693603516,9417200
2017-09-21,56.42339836432627,56.52359714890519,55.607535316571294,55.965370178222656,6390100
2017-09-22,55.82224581886625,56.180080727961546,55.55029325359969,56.11567306518555,5001300
2017-09-25,56.25163582183823,56.8384847417203,56.23732483067707,56.50927734375,5709900
2017-09-26,56.881438079271454,56.98878418111834,56.43056261100549,56.59516906738281,4292400
2017-09-27,56.444879076750006,56.73114262857265,55.48587870573691,55.929595947265625,7021100
2017-09-28,55.61469680660359,55.82224169375716,55.19245426593484,55.47871780395508,6995300
2017-09-29,55.33559253475701,55.42862764952895,54.83462582425021,55.2640266418457,5323100
2017-10-02,55.335591844036415,55.46441263371983,54.74874279328474,54.820308685302734,5513900
2017-10-03,54.92049789595435,55.01353846269561,54.04737988266442,54.95628356933594,4934300
2017-10-04,54.827459040076604,55.07078413002518,54.16188596563397,54.26923751831055,4652600
2017-10-05,54.69863965191631,55.15666785879904,54.247769671426816,55.07078552246094,4622700
2017-10-06,54.35511971168693,54.56266461113873,52.0792895047572,52.387027740478516,11629900
2017-10-09,52.501544735148734,52.5087029630438,50.24718343947309,50.71952819824219,12528200
2017-10-10,50.6694297631825,50.805403327697164,49.581608486297895,49.989540100097656,12127700
2017-10-11,50.00385277699416,50.11835711004526,49.23808628052674,49.3239631652832,7579200
2017-10-12,49.23807856822184,49.81776929003915,49.05916113950028,49.38121032714844,6119300
2017-10-13,49.37406273311852,49.40269018309365,48.23615026227806,48.35065460205078,8761700
2017-10-16,48.40790620732609,48.787210338457214,48.10016796619807,48.17173385620117,6415700
2017-10-17,48.171731899056276,48.47947012768136,47.89262111729483,48.23614501953125,5926300
2017-10-18,48.279090232681085,48.78721520050763,48.243310014177446,48.47947692871094,5096700
2017-10-19,48.50094152966593,48.76574132997147,48.028602285485235,48.09300994873047,4979700
2017-10-20,48.10017018112598,48.887405927665775,47.99281861111427,48.70848846435547,8822100
2017-10-23,48.744273556468514,48.987598682790995,48.286245292697586,48.31487274169922,6707500
2017-10-24,48.43653189501809,48.72995367140518,48.11448267164469,48.15742111206055,8078100
2017-10-25,50.09688703986314,50.175611156307404,47.269993455236104,49.638858795166016,16803600
2017-10-26,49.839238474534056,50.28295566311234,47.50615367672988,48.028594970703125,19132200
2017-10-27,47.642120447302226,47.92123112750627,45.67402923758772,46.1463737487793,21902900
2017-10-30,46.12491446084418,47.57772867945541,45.981782690993064,47.42028045654297,12605500
2017-10-31,47.39166042531321,47.770964588877845,46.99803980644733,47.42744064331055,12224700
2017-11-01,46.76187350195775,48.52242644372637,46.64021091675226,47.95704650878906,9702600
2017-11-02,48.21467122430333,48.70132685455176,47.448904838778404,47.792423248291016,8042600
2017-11-03,47.84251796006783,48.33633179625286,47.59919288492686,47.856834411621094,14066400
2017-11-06,47.770963580113495,47.928411824335065,47.13401783585554,47.1912727355957,5949600
2017-11-07,47.06244400003152,48.994750129122956,47.05528577373992,48.6082878112793,9462000
2017-11-08,48.56536068651401,49.47425907269784,48.24331141002346,49.30965805053711,7808300
2017-11-09,49.3167997497332,50.046780413181715,48.92317924583244,49.767669677734375,7907900
2017-11-10,49.61651975942023,51.1785066526554,49.494153337380524,51.099327087402344,12381000
2017-11-13,50.89776698642136,53.14357627575281,49.86123877723534,50.65303421020508,12459100
2017-11-14,50.501880658221374,51.0561320342995,50.07718983170416,50.81139373779297,5269000
2017-11-15,50.825814147447204,51.02016054430754,50.32914320076748,50.53068923950195,4418300
2017-11-16,50.57387207916648,51.4016550039076,50.401113657012694,51.32247543334961,4195000
2017-11-17,51.423245653833604,51.81194384509183,51.10652738872327,51.28647994995117,6226200
2017-11-20,51.08493541603237,51.430441268076116,50.257152512447966,50.94816970825195,6843000
2017-11-21,50.861801220662215,51.29368632598117,50.66744935365259,51.22170639038086,8050800
2017-11-22,51.20009366636612,51.9127096643624,51.156906814990194,51.344058990478516,4391900
2017-11-24,51.113728374304316,51.401653578191194,50.54507760684977,50.58826446533203,1683000
2017-11-27,50.847394630923716,50.89058148773385,49.8540584822768,49.9476318359375,5340100
2017-11-28,49.976423344697885,52.16464705281931,49.68129852112897,51.999088287353516,7593100
2017-11-29,52.0782678485351,52.80527770185275,51.660776606692004,51.76874923706055,6239200
2017-11-30,51.77595774430562,52.48856844003775,50.94097511761581,52.3734016418457,11377100
2017-12-01,51.79753991026121,52.15744500037563,50.75381734561574,51.43043518066406,8730200
2017-12-04,51.34406227726882,51.617588173018746,50.68183821910629,51.516815185546875,10287200
2017-12-05,51.34408335987663,51.5528290601297,50.45151440188731,50.516300201416016,5892900
2017-12-06,50.70344377277239,51.315281483530434,50.27155316120929,51.14252853393555,5993500
2017-12-07,51.041739102534216,51.10651937839889,50.0268041802637,50.10598373413086,8181700
2017-12-08,50.45149460139985,51.54560918768798,50.03400885646079,51.50242233276367,6906600
2017-12-11,51.336860156992934,52.143049509527415,51.279274026444256,51.739952087402344,6421300
2017-12-12,51.689580317441006,51.93431869611724,51.05614917614957,51.83354568481445,4421500
2017-12-13,51.81912887783873,51.891108791324406,50.9265658688425,51.62478256225586,6178600
2017-12-14,51.444840975848585,51.52402054504024,50.38671899821149,50.645851135253906,7193900
2017-12-15,51.14251151867333,52.071061746137765,50.55226743652591,51.78314208984375,11777000
2017-12-18,52.18623248735918,52.74768348923839,52.027873385964476,52.222225189208984,6662900
2017-12-19,52.40218894447417,52.668515225059735,51.92711153848407,51.963104248046875,5021300
2017-12-20,52.207827367311815,52.524545578931175,51.811935094503035,52.3445930480957,6590200
2017-12-21,52.31579794291146,53.23715398616536,52.17183812054624,52.72608947753906,5815500
2017-12-22,52.625323704898655,52.870056534752315,52.30860546229655,52.337398529052734,3853300
2017-12-26,52.53893628671214,52.98522051405323,52.33739034265975,52.762081146240234,1978500
2017-12-27,52.78368522024087,52.89885200077314,52.193441054257974,52.44537353515625,3253200
2017-12-28,52.45976023356961,52.53174563985442,51.991888043011116,52.502952575683594,2129200
2017-12-29,52.27982293353188,52.57494780848386,52.09267619946762,52.27262878417969,3110800
2018-01-02,52.74769390400011,54.12253410873177,52.52455448527635,53.94977569580078,6605000
2018-01-03,54.05054268329605,54.56161273343454,53.48909163296445,54.352867126464844,7147300
2018-01-04,52.89884713551352,52.90604677479593,50.91217504739322,51.53840637207031,12456000
2018-01-05,51.75436324034931,52.726106076522036,51.69677709658815,52.48856735229492,9067200
2018-01-08,52.65412448915834,53.26596214518536,52.366199271111284,53.157989501953125,5312500
2018-01-09,53.32353849743848,53.40271805515771,52.69010203568457,52.84846115112305,4146700
2018-01-10,52.85567335975149,53.39553111346335,52.69731420665461,53.323551177978516,4562600
2018-01-11,53.22996750688335,54.30248876799593,53.193980288252995,54.25929641723633,6304500
2018-01-12,54.38166726817091,55.34621037927857,54.33128076970583,54.75596618652344,6457800
2018-01-16,55.02950334819605,55.15187529093516,54.648004711648,54.7271842956543,4751300
2018-01-17,55.15904820462606,55.17344748256577,54.41044501150942,54.547210693359375,4587100
2018-01-18,54.41045301802009,54.957510334204066,54.36726616127692,54.7055778503418,5597600
2018-01-19,54.583206210402096,55.072677342992066,54.547213505412756,55.04388427734375,6849300
2018-01-22,55.16625673256448,55.74210712519989,55.00789760000392,55.713314056396484,3619600
2018-01-23,55.382200544590404,55.57654688925106,54.84953702332626,55.439781188964844,3754700
2018-01-24,55.64132847903725,56.02282699143188,55.42538323080235,55.66292190551758,4028300
2018-01-25,56.03721583205127,56.46190665163446,55.67731077790615,56.339534759521484,4118300
2018-01-26,56.50511032065723,57.00897534975976,56.166798590381134,56.97298812866211,3884600
2018-01-29,56.97297191407813,58.07428051548042,56.92977957264984,57.77915573120117,6249800
2018-01-30,56.116414263019884,57.01617720109752,54.2952949550255,54.79916000366211,11214300
2018-01-31,55.20944323879973,55.34620894181703,53.92098774126861,54.17292022705078,6742400
2018-02-01,53.64745153290032,54.95750583341237,53.02841434226889,54.74876022338867,5198400
2018-02-02,54.619185502809735,54.878317564349594,52.79086728715185,52.94922637939453,7024800
2018-02-05,52.93483798651444,53.42430909797944,50.61704847315709,50.69622802734375,7085900
2018-02-06,49.73890188421931,51.963119070102536,49.163056808974424,51.675193786621094,6809100
2018-02-07,51.35127137582339,52.69011916113832,51.22171077568085,51.488037109375,4328800
2018-02-08,51.51682060262841,51.718366598765044,49.09105802520329,49.1054573059082,6975100
2018-02-09,49.58052483903392,49.88284929820183,47.752206263175914,49.27820587158203,7292500
2018-02-12,49.39337814016334,49.98362228735246,48.85352048754954,49.27820587158203,3998000
2018-02-13,48.85352663658604,50.76101952253865,48.572801061230116,49.155845642089844,6791600
2018-02-14,48.945862028811526,50.17675243389355,48.945862028811526,49.590267181396484,5556500
2018-02-15,49.952294651223305,50.524295806884766,49.452703040487435,50.524295806884766,4558900
2018-02-16,50.676344500852395,51.67553874272657,50.64014525346738,51.34971237182617,4623600
2018-02-20,51.27730078752447,51.928947909108636,50.821150564451415,51.34246826171875,5581100
2018-02-21,51.356964186398706,51.61038106252156,50.35053321831535,50.41569519042969,4658800
2018-02-22,50.48085733186743,50.806678206024905,50.18399364841786,50.44465255737305,4799000
2018-02-23,50.915285485546555,51.04561493613364,50.024699985856,50.94424819946289,3116400
2018-02-26,51.00941792071214,51.183194230639685,50.32157131382175,51.11802673339844,3223400
2018-02-27,51.25557946568497,51.407629538049754,49.60474379535681,50.06089401245117,6302400
2018-02-28,50.241927596016176,50.6908414651198,49.727851750662666,49.87990188598633,8173100
2018-03-01,50.00298536100742,51.49453492515534,49.93058132952222,50.82840347290039,7299800
2018-03-02,50.357766610083836,51.22662589981561,50.2708784714816,51.103538513183594,4682100
2018-03-05,50.71254237042382,51.1686925987161,50.24190802589076,51.081809997558594,7464700
2018-03-06,51.08180887242179,51.08180887242179,49.82919800063065,50.53152847290039,4498300
2018-03-07,50.14777775497256,50.86458675466853,49.94504434286228,50.32154846191406,4161400
2018-03-08,50.5460170307838,50.79943939273604,49.59751164154656,49.93781661987305,4665000
2018-03-09,50.11883780964663,51.183194230639685,49.65544536465388,51.11802673339844,4003700
2018-03-12,51.154216135841516,51.53796237111872,50.647377003681115,50.79219055175781,4764500
2018-03-13,51.15422314902486,51.537969436913215,50.32156308666123,50.58222198486328,4515500
2018-03-14,50.690830770625645,51.04561434486375,49.23548617660617,49.63371658325195,5795700
2018-03-15,49.65543243923758,49.937811964273735,48.56935564323014,48.78656768798828,4764600
2018-03-16,49.011040530041235,49.31514078913843,48.641772773095354,48.92415237426758,10308200
2018-03-19,48.851732355514926,49.0110244936093,47.94666841095321,48.236289978027344,4500500
2018-03-20,48.30146029794596,48.51143583234785,47.396396196596186,47.82358932495117,4230100
2018-03-21,47.75841410150443,48.612794695753905,47.55568065949134,47.98286819458008,4466900
2018-03-22,47.6353324835939,48.612800567986724,47.483282383717025,47.6642951965332,4570700
2018-03-23,47.83082221972877,48.33041933334973,47.32398857118031,47.374671936035156,6273500
2018-03-26,47.88151018229277,48.93862441082394,47.874273646670396,48.851741790771484,5367300
2018-03-27,49.11962945339143,49.21375964230058,47.55568177539768,47.75841522216797,7981000
2018-03-28,48.86622511864379,49.235492861848236,47.657060663843694,48.938629150390625,10125400
2018-03-29,48.996543553753504,49.23548177638685,46.88955742672277,47.40363311767578,8242500
2018-04-02,47.135724231172304,47.389141004508495,45.23871117381595,45.6876220703125,7805300
2018-04-03,45.998966798167636,46.020690209965416,44.70291739171414,45.73830795288086,10657200
2018-04-04,45.325602716148346,47.79461988894071,45.325602716148346,47.432594299316406,8451500
2018-04-05,47.59912295400062,47.736694445694276,46.73026374895211,46.80990982055664,6018500
2018-04-06,46.59993722144868,46.911279468750834,45.752795853057435,45.95553207397461,5110900
2018-04-09,46.01345105374123,46.20894520003465,45.37628525419632,45.506614685058594,3984300
2018-04-10,45.962770998328885,46.3320386663386,45.390769873081645,46.165504455566406,4735700
2018-04-11,45.87588779964671,46.701305785558674,45.68763292725915,46.41892623901367,5842500
2018-04-12,46.542007271880586,46.788187536634275,46.06413362096217,46.36823654174805,4292800
2018-04-13,46.73026396307401,46.73026396307401,45.79623727512742,46.208946228027344,3390900
2018-04-16,46.476851202837715,49.34409347129551,46.281354273128876,47.94667434692383,9646000
2018-04-17,48.30145953982162,48.51143507092781,46.976444390465076,47.765663146972656,7946300
2018-04-18,47.78738446378519,48.35938563767985,47.78738446378519,47.97563934326172,3058200
2018-04-19,47.852543422252104,48.0045990426355,46.96196349756382,47.26606369018555,3205300
2018-04-20,46.96920110393304,47.26605920932926,46.15102251338627,46.281349182128906,5919500
2018-04-23,46.5202915178728,46.846112361676376,46.20170997107178,46.77370834350586,4430600
2018-04-24,47.12125321082466,47.53396217201415,46.628898176065945,47.06332778930664,4423600
2018-04-25,47.05609394875834,47.953921566872985,46.61442219967362,47.751182556152344,4315400
2018-04-26,47.84530640039948,48.62004099223691,47.664293593670436,48.323177337646484,4891200
2018-04-27,48.19284553231433,49.14859288400804,48.055279562316194,48.5910758972168,4572300
2018-04-30,48.89517778119146,49.054469932721254,47.94667245499256,48.11320114135742,4399100
2018-05-01,47.3312362042043,47.95392077379365,46.79543425655656,47.367435455322266,5056700
2018-05-02,47.468796162183835,47.49775887383999,45.738314190253156,46.08586120605469,5411300
2018-05-03,45.91933650456253,45.97726193987073,44.80429949524748,45.057716369628906,6938900
2018-05-04,45.02152406126606,46.44790644986869,44.71742098439988,46.20172882080078,5523700
2018-05-07,46.23067356512378,46.33928236297659,44.91290044388955,45.108394622802734,5334600
2018-05-08,45.10838470387368,45.325599489779265,44.572588416108985,45.15182876586914,5406900
2018-05-09,45.24595654333521,45.687625414617365,44.97805563530029,45.57177734375,3739200
2018-05-10,45.81074033427458,46.52755255957263,45.760056948469774,46.20172882080078,4288300
2018-05-11,46.23067488112606,46.74475064658526,45.354573461900685,46.40444564819336,6189100
2018-05-14,46.527534168848426,47.222622695459,46.43340397236396,47.13573455810547,4792000
2018-05-15,46.75922417376489,47.338461774131176,46.332033888611534,46.78094482421875,4984100
2018-05-16,46.85335304741226,47.78737976943073,46.78094903136396,47.599124908447266,4159500
2018-05-17,47.518992065147295,48.10906205715679,47.366005604066245,48.072635650634766,3983000
2018-05-18,48.02892398611404,48.02892398611404,46.69579766378221,46.87063217163086,3388200
2018-05-21,46.97991529699323,47.42429082738118,46.812367147568864,46.98720169067383,3168100
2018-05-22,47.22761275921744,47.94881026688377,46.72495708768792,46.790523529052734,4307500
2018-05-23,46.46269607723846,46.622963403199414,45.66864862061991,46.55739974975586,4964600
2018-05-24,46.469981815448044,46.62296274500827,45.67593437003932,46.19315719604492,3573000
2018-05-25,46.258717361010035,46.73223290226763,46.032886401819574,46.28057098388672,3412100
2018-05-29,46.11301914575325,46.382557345367026,45.53751633719166,45.67593002319336,4749800
2018-05-30,45.89447895522684,46.520975461786556,45.66864797899516,46.28786087036133,3272100
2018-05-31,46.31700125881036,46.31700125881036,45.25341280062804,45.450103759765625,6508700
2018-06-01,45.573935940109436,46.12029865118308,45.275257769213624,45.79248046875,3225500
2018-06-04,45.96004472865305,46.2004429463654,45.67593648092698,46.1130256652832,3564200
2018-06-05,46.02560728507997,46.069317314049876,45.48652804356527,45.81434631347656,6999100
2018-06-06,45.96732343681684,46.12759075081214,45.69778522787062,46.00374984741211,5455600
2018-06-07,46.003739026154655,46.630235347373805,45.89446537796273,46.3315544128418,5614600
2018-06-08,46.38256695429994,46.666675220716186,45.87263046531972,46.18587875366211,3857600
2018-06-11,46.17129776331452,46.90706507884108,45.94546681550697,46.666664123535156,3394700
2018-06-12,46.73951208095633,46.7613657004596,46.01830929001444,46.4044075012207,5173300
2018-06-13,46.12031057942893,46.936211660880275,46.12031057942893,46.55739974975586,5571800
2018-06-14,46.70309516073177,47.35144527447413,46.55011423525336,47.256744384765625,5645600
2018-06-15,47.3514453759726,47.948801849169264,47.03819713040056,47.934234619140625,10733600
2018-06-18,47.67926052105445,47.75211334436303,46.53554400347002,46.732234954833984,4928800
2018-06-19,46.39712299890828,47.17660306659528,46.38255299233104,47.06732940673828,5534300
2018-06-20,48.60444116995238,49.726306915320436,47.81039091914863,49.53689956665039,13923900
2018-06-21,49.90113775215464,50.17067874523297,48.75013207302885,49.383914947509766,8303600
2018-06-22,49.42032521675301,49.73357338998766,49.15078983929008,49.252777099609375,10441300
2018-06-25,49.063387148707655,49.566042793596445,48.33490328441239,48.983253479003906,17147800
2018-06-26,48.94682488922962,49.1289458265369,47.657405540675704,48.49516296386719,8472900
2018-06-27,48.400464002832955,49.12894778104349,47.985228471568554,48.26933670043945,6327500
2018-06-28,43.99313513935644,44.437510690896616,43.031536769672314,43.490482330322266,40465700
2018-06-29,43.57060614347338,43.91299155386195,43.06066705566413,43.72358703613281,15725400
2018-07-02,43.47590188837036,44.63419093466599,43.34477461679391,44.532203674316406,11309700
2018-07-03,44.76533571769934,44.998450340815936,44.22625641490125,44.26268005371094,5602300
2018-07-05,44.546779257949396,45.56665476809553,44.30637830364213,45.442813873291016,12473000
2018-07-06,45.42825186873971,46.695812170739934,45.38454183872598,46.1130256652832,9741000
2018-07-09,45.98189021636664,46.84150398083161,45.96732020894064,46.426265716552734,7513000
2018-07-10,46.076600025556054,46.404418289036784,45.675934494166334,46.04017639160156,9250500
2018-07-11,45.93817796941592,46.528247921701585,45.297111607221446,46.375267028808594,9978800
2018-07-12,46.72494991205312,47.66469466942905,46.33885439206949,46.535545349121094,11650200
2018-07-13,46.593812419554986,47.730245106554925,46.58652880597311,47.475276947021484,7759800
2018-07-16,47.45343715942989,47.67198453581333,47.09648163203488,47.46800994873047,8619200
2018-07-17,47.2057493673641,47.83952667475066,47.2057493673641,47.810386657714844,8412700
2018-07-18,47.8759641671529,48.60444808799724,47.83225691042744,48.19649887084961,9201100
2018-07-19,48.02893310996445,48.22562127392208,47.191175698965935,47.30044937133789,9823400
2018-07-20,47.08919614306409,47.519004509447306,46.84879513599674,47.336883544921875,7553700
2018-07-23,46.87793131888515,47.73025602918172,46.81965128111522,47.59912872314453,6965900
2018-07-24,47.82495632921132,48.189198181592374,47.46800087008696,47.72296905517578,7542600
2018-07-25,47.73025554245898,48.6408602812397,47.686548293522385,48.589866638183594,7861900
2018-07-26,49.07794515552578,49.52960145829424,48.691844155119426,49.201786041259766,7506300
2018-07-27,49.340203149456435,50.22166775420351,49.17993584715887,50.00312042236328,6871900
2018-07-30,49.82101087756172,50.65148203561067,49.77001722953733,50.3819465637207,7866400
2018-07-31,50.49120449955736,50.55677092399887,49.223644391881564,49.26007080078125,7261900
2018-08-01,49.25279165691029,49.28193167674121,48.291193234051995,48.40046691894531,6514800
2018-08-02,48.07264318500473,48.93954066351511,47.91966225783646,48.793846130371094,5815900
2018-08-03,48.94682389798004,49.31834660088222,48.77927019357899,48.96867752075195,4307300
2018-08-06,48.42960508097382,49.17265610554139,48.393178668109904,49.114376068115234,5108900
2018-08-07,49.209079060201425,49.522327291990436,48.73556351569851,48.8448371887207,7143700
2018-08-08,49.128944902528396,49.21635939374226,47.93423202089377,48.43688201904297,7267900
2018-08-09,48.407740419153626,48.720988637499204,48.09449220080805,48.203765869140625,5795000
2018-08-10,47.91965923376491,48.451454806171824,47.74482469344736,48.43688201904297,4991200
2018-08-13,48.429603576660156,48.77927267457519,48.232909845929115,48.429603576660156,5171400
2018-08-14,48.531592581727864,50.163394731630675,48.45145891938578,50.0177001953125,6390800
