Date,Open,High,Low,Close,Volume
2015-04-10,40.32485892541913,40.4152050769386,40.19686591138521,40.294742584228516,330100
2015-04-13,40.279689226475554,40.573316408037314,40.13664089680649,40.31733322143555,289600
2015-04-14,40.23451130216273,40.61848748557596,40.144165147498875,40.52061080932617,458300
2015-04-15,40.6561341716385,40.791654848641514,40.4227368118994,40.430267333984375,285800
2015-04-16,40.3700388975922,40.415213418702216,40.083942213387694,40.324867248535156,331100
2015-04-17,40.03123708070368,40.09146977538358,39.47409901517947,39.57197570800781,513900
2015-04-20,39.75266929076077,39.88818998597446,39.587035119318635,39.73008346557617,454600
2015-04-21,39.745140217385625,39.858072211320255,39.25575962751007,39.29340362548828,399000
2015-04-22,39.38374018909298,39.38374018909298,38.909417923099504,39.27080535888672,371500
2015-04-23,39.10517554387788,39.51173756070266,39.09011737228593,39.376216888427734,347700
2015-04-24,39.42892449416955,39.609619706156266,39.24823215423579,39.57197570800781,411100
2015-04-27,39.73759983921111,39.73759983921111,39.263280412626635,39.34609603881836,461900
2015-04-28,39.23317354204051,39.70749595515762,39.12023867680451,39.6773796081543,462500
2015-04-29,38.57062818601462,39.05247824882898,37.98337378096624,38.404991149902344,811700
2015-04-30,38.06617782436805,38.43509288190728,37.93818483457251,38.126407623291016,765400
2015-05-01,38.404987768010855,38.60826878386993,37.870435581151426,38.299583435058594,637300
2015-05-04,38.27701238513199,38.653458217844914,38.20925202036151,38.615814208984375,627300
2015-05-05,38.46522754786047,38.78897112849928,38.28453232087824,38.33723449707031,529200
2015-05-06,38.33722698966317,38.47274766534814,37.99089765049166,38.23935317993164,397900
2015-05-07,38.17159720340388,38.600745101421225,38.09630633494726,38.367347717285156,406200
2015-05-08,38.66097340852614,38.89437078351244,38.54051089577095,38.75885009765625,438300
2015-05-11,38.75884928354193,38.76637980596068,38.43510574880255,38.495338439941406,557700
2015-05-12,38.442634193459085,38.510394531301564,38.11889067621752,38.23935317993164,510800
2015-05-13,38.314640906924616,38.53298009093667,38.07371590113636,38.10383224487305,526200
2015-05-14,38.24688289707281,38.51039661272612,38.0887763909125,38.495338439941406,326200
2015-05-15,38.50286445091767,38.60826878386993,38.186651452060886,38.299583435058594,492200
2015-05-18,38.29958773496438,38.61580364137549,38.17159756545362,38.57062911987305,208800
2015-05-19,38.69861859003851,38.743790235319175,38.4953375701173,38.706146240234375,384500
2015-05-20,38.751325144107476,38.76638331825649,38.548044101175435,38.66850662231445,308100
2015-05-21,38.58568698310537,38.72873532529879,38.525454288253634,38.57815933227539,305700
2015-05-22,38.67601928701425,38.721193791956864,38.33721768007447,38.35227584838867,257300
2015-05-26,38.24688710795574,38.352291457000696,37.98337623534336,38.013492584228516,387800
2015-05-27,38.111367988803124,38.42758392109045,38.028549461964694,38.374881744384766,399000
2015-05-28,38.38240513878498,38.53298400069432,38.21676810347943,38.480281829833984,320100
2015-05-29,38.44262521975202,38.48026920486553,38.08123779296875,38.08123779296875,382200
2015-06-01,38.18665728223853,38.71367902746329,37.88549953749314,38.013492584228516,388000
2015-06-02,37.877959516815324,38.23181644847403,37.83278500823984,38.15652847290039,677800
2015-06-03,38.276998990974,38.60827017390126,38.11889248585322,38.52545166015625,479500
2015-06-04,38.389920790644126,38.435092421282036,38.03606103303759,38.06617736816406,428800
2015-06-05,38.14148250163336,38.397465721324316,37.975845455935364,38.04360580444336,389000
2015-06-08,37.93819004198181,38.08876886803548,37.727381408738005,37.73490905761719,406200
2015-06-09,37.64456204949437,37.9908913310572,37.569274074216246,37.78008270263672,421800
2015-06-10,37.953247638449064,38.59320404944433,37.862901493002575,38.53297424316406,410600
2015-06-11,38.570632515457696,38.909434276420114,38.472755812945614,38.88684844970703,547700
2015-06-12,38.84919557515687,38.84919557515687,38.49533856574445,38.5630989074707,435900
2015-06-15,38.23642199235228,38.517515471024396,38.11486492256967,38.259212493896484,595000
2015-06-16,38.12245889945949,38.684645786180816,38.12245889945949,38.63906478881836,554300
2015-06-17,38.7682126171352,38.84418577190398,38.50231382064327,38.67704772949219,635800
2015-06-18,38.90497399008607,39.33801096915169,38.836599577703055,39.23925018310547,806300
2015-06-19,39.20885269154464,39.269628324210395,38.874576568603516,38.874576568603516,1101300
2015-06-22,39.07210679692638,39.27723000630539,38.98853775998529,39.041717529296875,519600
2015-06-23,39.0417073856978,39.17845615642117,38.95813837046915,39.170860290527344,348000
2015-06-24,39.07970465009695,39.125288553856926,38.707446246004594,38.71504211425781,486500
2015-06-25,38.866986749485626,38.8821813845365,38.3427848815918,38.3427848815918,437000
2015-06-26,38.40355016848362,38.783407248088956,38.31238528084061,38.67704772949219,551100
2015-06-29,38.22123659346586,38.4339557208215,37.78819957101717,37.79579544067383,718400
2015-06-30,38.000901451021335,38.335174627733345,37.886943171327985,38.12245559692383,733500
2015-07-01,38.88218925089135,39.938191966887196,38.5403171382824,39.915401458740234,1493300
2015-07-02,40.0369346521851,40.14329416515577,39.66467345870838,39.80902099609375,577700
2015-07-06,39.520342253676645,39.90019944231474,39.3835934339205,39.763450622558594,469100
2015-07-07,39.67987445056108,40.12810596857149,39.43676612534322,40.12051010131836,566700
2015-07-08,39.87741801813558,40.25727529326398,39.80904359268922,40.014163970947266,889100
2015-07-09,40.4699829652237,40.4699829652237,40.03694602620567,40.242069244384766,606100
2015-07-10,40.728284548023645,40.84983872147729,40.4395922992912,40.76626968383789,406500
2015-07-13,40.9941807399488,41.16891467183381,40.804252175106846,41.10813903808594,467000
2015-07-14,41.01697115052425,41.24488483211614,40.99417775370927,41.153717041015625,375000
2015-07-15,40.65229971720761,40.79664724920781,40.32562532444753,40.69788360595703,988200
2015-07-16,40.90302137450566,41.00938092151492,40.73588328744522,40.93341064453125,462300
2015-07-17,40.84983929931762,40.90301906982584,40.606730948971446,40.69029998779297,486800
2015-07-20,40.91820917077102,41.00177820033417,40.56874131812496,40.70549011230469,412400
2015-07-21,40.70549069421826,40.941000255721384,40.50036750001628,40.68269729614258,479800
2015-07-22,40.66749253181503,40.948588819438996,40.64470203749708,40.81184005737305,303700
2015-07-23,40.77385624659402,40.85742526516178,40.43198720420509,40.507957458496094,422400
2015-07-24,40.545961142504936,40.59914092446356,40.13571752426418,40.31045150756836,1060700
2015-07-27,40.310440413003185,40.59912975044298,40.09012257805179,40.21927261352539,653600
2015-07-28,40.4319842740402,40.4319842740402,40.09011235834779,40.340816497802734,1013700
2015-07-29,40.6826958415486,41.22969100652961,40.39400362691087,41.146121978759766,1433500
2015-07-30,41.09294727977829,42.088174072479816,40.94860260370957,41.989410400390625,961300
2015-07-31,42.16414643988069,42.3996589317727,41.883052941743955,41.94382858276367,2113700
2015-08-03,41.5867590870144,42.0653769752137,41.5867590870144,42.0501823425293,645300
2015-08-04,41.97423212615107,42.27052035981914,41.799498113938654,42.11098098754883,596300
2015-08-05,42.54400138331706,42.54400138331706,42.11856032617505,42.20212936401367,438400
2015-08-06,42.30849356598872,42.30849356598872,41.82227681743611,41.974220275878906,425600
2015-08-07,41.99700418581156,42.057782718877206,41.761494615382105,42.03499221801758,465200
2015-08-10,42.41485896467028,42.52121852355132,42.316095275103336,42.422454833984375,541900
2015-08-11,42.11096697335732,42.56679442759999,41.86025984486767,42.513614654541016,567100
2015-08-12,42.33887381043432,42.741521426092895,42.00460059159323,42.71873092651367,784500
2015-08-13,42.64275847705189,42.93904654871599,42.44523116388938,42.7567138671875,541700
2015-08-14,42.79472182104592,43.03023147583008,42.57440390688957,43.03023147583008,470700
2015-08-17,42.97703563385793,43.144173699133816,42.57438800178048,42.98463439941406,574200
2015-08-18,42.97703404115371,43.25053162944044,42.95424354148975,43.22014236450195,535800
2015-08-19,43.060606410385056,43.258130851645156,42.673150497568656,42.86307907104492,554300
2015-08-20,42.53640481534808,42.665554854914994,42.20972743539875,42.217323303222656,613100
2015-08-21,41.97422704927716,42.09578125603056,40.903029696612506,40.9182243347168,1174100
2015-08-24,38.46433718844352,40.31803910306146,37.77299726677928,38.95055389404297,2064600
2015-08-25,39.89258922499745,40.485168239875854,38.64665846758467,38.67704772949219,1657400
2015-08-26,39.64948353173125,40.682695319855014,38.67705027141699,39.64188766479492,1230900
2015-08-27,40.0521471873829,40.49278006639761,39.65709532111552,40.401615142822266,1019700
2015-08-28,40.08252657632546,40.21167951878492,39.83182235567384,40.10531997680664,807500
2015-08-31,39.763432351943635,39.87739061540534,39.550713351432755,39.755836486816406,916200
2015-09-01,38.90497069947071,39.08730341643039,38.57829330105811,38.71504211425781,1128600
2015-09-02,39.505141527744286,40.08252309030231,39.064505865779545,39.74065399169922,1186000
2015-09-03,40.014151367175295,40.295247748848105,39.930585227357,40.1129150390625,1047300
2015-09-04,39.520340434168,39.71786488801046,39.19366303513297,39.436771392822266,832900
2015-09-08,40.16607974946556,40.46236775595944,39.86979174297167,40.39399337768555,1301400
2015-09-09,40.713086281776924,40.827044577132725,40.04453693838788,40.12051010131836,734700
2015-09-10,39.998947343725035,40.6143138917927,39.998947343725035,40.2800407409668,596500
2015-09-11,40.11291285952741,40.5991295284303,39.96856819159685,40.59153366088867,748100
2015-09-14,40.591542510773046,40.629857521342764,40.32333159028914,40.545562744140625,781000
2015-09-15,40.6374980634705,41.11261330000734,40.46124676859254,40.99766540527344,613700
2015-09-16,40.98236144176912,41.27356079208807,40.79844821659253,41.22758102416992,689700
2015-09-17,41.32718832839722,41.748659159508904,41.08963065987204,41.166263580322266,881900
2015-09-18,40.6145274878872,41.028336582739456,40.38463452071851,40.468929290771484,1487700
2015-09-21,40.69115512389484,41.12795261295633,40.530230348608505,40.93637466430664,653900
2015-09-22,40.47658607292757,40.85974194482067,40.30799655385546,40.53022766113281,636300
2015-09-23,40.53789170854773,40.84441464676761,40.46892353587999,40.66816329956055,444800
2015-09-24,40.33866255361657,40.86741969586174,40.33866255361657,40.79078674316406,569600
2015-09-25,41.112619204782405,41.34251210402204,40.744787058102794,40.967018127441406,555200
2015-09-28,40.84441535915526,40.898056947360516,40.39229131339151,40.53022766113281,576900
2015-09-29,40.59921046304258,40.87508325792313,40.33866425934966,40.821441650390625,516400
2015-09-30,41.11263598924655,41.296549214423145,40.85208981753971,41.22758102416992,776300
2015-10-01,41.304214041234864,41.342529052941416,40.44594257811841,41.03600311279297,750200
2015-10-02,40.46126429864974,41.44214543514419,40.330992689873746,41.42681884765625,800200
2015-10-05,41.83296779968736,42.20846192644681,41.80997937754322,42.18547058105469,681900
2015-10-06,42.03985682478354,42.15480181625209,41.81762574873202,41.86360549926758,537000
2015-10-07,42.13182151134045,42.40769422115475,41.90192856091102,42.33872604370117,537500
2015-10-08,42.34638502439585,43.08970833988032,42.26209318940295,43.08204650878906,519000
2015-10-09,43.12802645377567,43.265962809349375,42.89047167059122,43.043731689453125,473200
2015-10-12,43.028406937460396,43.57248759109731,42.99775376516461,43.43455123901367,444200
2015-10-13,43.31193858855773,43.449874931454985,42.81383480329018,42.87514114379883,760700
2015-10-14,42.92879129169178,43.05906290638277,42.61460354204244,42.69889831542969,639400
2015-10-15,42.95942999669405,43.327259219455556,42.62225101672756,43.30426788330078,657800
2015-10-16,43.541836465446025,43.67211099220286,43.28895509023783,43.59547805786133,457900
2015-10-19,43.51884711037465,43.97863301354048,43.4268875911435,43.96330642700195,396600
2015-10-20,44.07825293529171,44.30814587942093,44.0092847597282,44.23917770385742,373900
2015-10-21,44.44608030487044,44.698964578729246,44.30048212865453,44.423091888427734,532700
2015-10-22,44.58400695624166,45.18172903976902,44.51503879866184,45.043792724609375,742900
2015-10-23,45.31967199038632,45.36565174325384,44.951842737187285,45.2430419921875,567300
2015-10-26,45.35033138079624,45.480602980256236,45.120438431412595,45.34266662597656,511900
2015-10-27,45.09745432461173,45.47294844333048,45.020824303606894,45.40398025512695,1022300
2015-10-28,45.47293858339777,46.63006801985798,45.250707478123175,46.58409118652344,992200
2015-10-29,46.56876782201317,47.03621848156174,46.36186328795492,46.89061737060547,619400
2015-10-30,46.882953572125274,46.990236750488684,46.13963023168256,46.15495681762695,890500
2015-11-02,46.45382241100017,46.668391711646954,46.31588604745854,46.40018081665039,616600
2015-11-03,46.48446777545456,46.6530572855116,46.14729167858765,46.246910095214844,701800
2015-11-04,46.17794054007877,46.56109637999171,46.07065737262268,46.33120346069336,489600
2015-11-05,46.384850255479314,46.5687663655281,46.223925486216245,46.42316818237305,465800
2015-11-06,46.44616312049244,46.836980889747885,46.24692039636394,46.63774108886719,590600
2015-11-09,46.53045768414635,46.66072929889386,45.963385614089205,46.1396369934082,359700
2015-11-10,46.15496212573922,46.42317302574105,46.13963553803217,46.41550827026367,607900
2015-11-11,46.69138255287002,46.69138255287002,46.26224685256636,46.48447799682617,468900
2015-11-12,46.22393182330159,46.56110799416102,45.93273249382203,45.94805908203125,432900
2015-11-13,45.83310911091059,46.10897889917263,45.54957164449944,45.610877990722656,442200
2015-11-16,45.58790076278591,46.18562316894531,45.54192099183203,46.18562316894531,592100
2015-11-17,46.193270816299176,46.31588057794059,45.87142128820821,45.97104263305664,571700
2015-11-18,46.17794400090624,46.51512303617779,46.032345823196344,46.392513275146484,849000
2015-11-19,46.430830327548904,46.5764285116878,46.315882392585756,46.55344009399414,592400
2015-11-20,46.760345458984375,46.81398705006023,46.530452508195346,46.760345458984375,914300
2015-11-23,46.79099409472131,47.14349677996613,46.69137275384875,47.0898551940918,839000
2015-11-24,46.798669920814675,47.03622767447674,46.499808732069276,46.9595947265625,583200
2015-11-25,47.15116864095255,47.17415998496603,46.53045789429698,46.63774108886719,534400
2015-11-27,46.75268330251946,46.90594625264595,46.44616032551411,46.80632781982422,266100
2015-11-30,47.00555889298075,47.135830476322454,46.522781712735146,46.829307556152344,985600
2015-12-01,47.17677158552742,47.470179507629446,46.976020656985455,47.462459564208984,679400
2015-12-02,47.36206567064267,47.55509658665517,46.98372377927425,47.05321502685547,663800
2015-12-03,47.269416960932865,47.269416960932865,46.16527976178567,46.35831069946289,809500
2015-12-04,46.57450370825717,47.50877272569543,46.57450370825717,47.47789001464844,617800
2015-12-07,47.33118827702209,47.531942114143064,47.14588021474579,47.39295959472656,683500
2015-12-08,47.09183990697201,47.32347649747988,46.93741453149375,47.12272262573242,512000
2015-12-09,46.92969051548348,47.323475360765244,46.36604041213295,46.4973030090332,606800
2015-12-10,46.505021677236584,46.5822358337137,46.095796956874004,46.3197135925293,417100
2015-12-11,45.84098685421047,46.211605905946136,45.49353057276503,45.66339874267578,495000
2015-12-14,45.8657266249464,46.27816223154704,45.453293986853836,45.896854400634766,761800
2015-12-15,46.355991172651024,46.628351861922745,46.208138651119064,46.496063232421875,887000
2015-12-16,46.76841541576891,47.227539757402276,45.523333964818235,47.196414947509766,886200
2015-12-17,47.13416457918042,47.13416457918042,46.371551735462084,46.418243408203125,643100
2015-12-18,46.20034639641394,46.30151019103888,45.07977310078961,45.11090087890625,1973100
2015-12-21,45.352118164372094,45.6633899016329,44.8229579921331,45.391029357910156,547500
2015-12-22,45.52332992365339,46.30150650354491,45.35213012615468,46.223690032958984,537300
2015-12-23,46.464924249435164,46.48048813771505,46.005799934956976,46.20034408569336,608500
2015-12-24,46.270384051236434,46.58165590640757,46.10696766310038,46.40267562866211,321600
2015-12-28,46.340422902496,46.73729469052095,46.153662152785465,46.72951126098633,340900
2015-12-29,46.97852157225589,47.258665629546805,46.768413529287706,47.11081314086914,328800
2015-12-30,46.962965359287466,47.20420121882838,46.713949038442706,46.7684211730957,392000
2015-12-31,46.760643893569416,46.81511603192891,46.029158772378416,46.04471969604492,365800
2016-01-04,45.219859108408855,45.28989514656086,44.309390612432765,44.77629852294922,825100
2016-01-05,44.74515130434897,45.05642310952153,44.58173494246195,45.04085922241211,666000
2016-01-06,44.43388977506491,44.6439978468703,44.184873460741926,44.426109313964844,506500
2016-01-07,43.7957848278306,44.029240218510374,43.21215228814839,43.43782424926758,763200
2016-01-08,43.85025909201398,44.07593106410171,43.12655447015248,43.212154388427734,978300
2016-01-11,43.554546050852046,44.01367037201418,43.01760228715757,43.49229049682617,442800
2016-01-12,43.61680219512875,43.88138238430981,43.25884163579804,43.788002014160156,533400
2016-01-13,44.044794585768656,44.16152226373686,42.900876996817765,42.98647689819336,589600
2016-01-14,43.20437297835738,44.114838339638546,43.033173145565904,43.72574996948242,784300
2016-01-15,42.908656997260515,43.2199288228373,42.45731611553312,42.89309310913086,907900
2016-01-19,43.55454546272178,43.55454546272178,42.721896734172496,42.98647689819336,632500
2016-01-20,42.53513344399785,42.885313512694594,41.741392944454645,42.37949752807617,672500
2016-01-21,42.51179180720622,42.7763719905969,41.93593977211767,42.107139587402344,672200
2016-01-22,42.542917148119436,42.89309724351952,42.28612039049832,42.78415298461914,548000
2016-01-25,42.72188609018207,42.81526642818639,42.10712601392981,42.146034240722656,710800
2016-01-26,42.27056005071372,42.95535640939267,42.27056005071372,42.737464904785156,685600
2016-01-27,42.74524498976681,43.30553314561789,42.45732045123598,42.659645080566406,573000
2016-01-28,42.978690426098076,43.50785071666539,42.830837950516134,43.35221481323242,538500
2016-01-29,43.577888630302624,44.885225526692345,43.47672484337144,44.846317291259766,1632500
2016-02-01,44.86966292798978,45.204279105638555,44.45723027724006,44.978607177734375,651500
2016-02-02,44.93191757927348,45.24318643393675,44.13039367358503,44.23933792114258,826900
2016-02-03,44.57396368188591,44.75294397973811,43.49229846483938,44.324947357177734,852800
2016-02-04,44.628429672049755,45.98245834864588,44.20821653728601,45.94355010986328,1094600
2016-02-05,46.09918616770277,46.939615408185176,46.06027496029856,46.8851432800293,889200
2016-02-08,46.50383835661522,47.538814794074106,46.363769281429946,47.414306640625,968800
2016-02-09,46.95516900162518,47.8734174870641,46.95516900162518,47.6555290222168,1275100
2016-02-10,47.87343218922914,47.959032103423795,47.52325207139131,47.702232360839844,788500
2016-02-11,46.89292683248503,47.35983463554796,46.31707773443519,47.08747100830078,654200
2016-02-12,47.70222252810656,48.192474592025164,47.46877015383846,48.06796646118164,1325200
2016-02-16,48.57378673345063,48.62826183184597,47.78782959614805,48.33255386352539,830100
2016-02-17,48.651601946922234,48.760546197212015,48.32476622754471,48.597129821777344,978000
2016-02-18,48.620479583740234,48.66717125413822,48.27808290634724,48.620479583740234,651100
2016-02-19,48.54266871962529,48.83059329913092,48.34812452321441,48.690521240234375,768500
2016-02-22,49.157420137371076,49.39865598020382,48.90062337300841,49.08738708496094,690700
2016-02-23,48.87728326231466,49.11851615756589,48.73721120832613,48.822811126708984,1037100
2016-02-24,48.58157045470987,49.07960305581814,48.215826464548535,48.96287536621094,886800
2016-02-25,49.23524397445692,49.69436838171883,48.9940081101299,49.608768463134766,1060800
2016-02-26,49.91226865844272,49.97452423877896,49.35976374125111,49.46870803833008,741600
2016-02-29,49.53093924346149,49.53093924346149,48.86948738619566,49.13406753540039,1122200
2016-03-01,49.49980474115862,49.88110954146433,49.28969674224201,49.857765197753906,1086100
2016-03-02,49.85776743096058,50.013400354011246,49.60875119187024,50.00562286376953,1122700
2016-03-03,49.87333139731881,50.20794754564742,49.64766245769665,50.192386627197266,566100
2016-03-04,50.099013958072035,50.2546528607464,49.76440070710205,50.20795822143555,606800
2016-03-07,49.97450545637569,50.262427017435364,49.7177057367684,49.95893859863281,490400
2016-03-08,49.80330817607065,50.05232447947032,49.60876400350787,49.82665252685547,918100
2016-03-09,50.0134101383633,50.06788226578921,49.4686888641042,49.79552459716797,587200
2016-03-10,50.0367600321077,50.12235993696487,49.515380142754125,49.8889045715332,1667600
2016-03-11,50.28576491641631,51.281829833984375,49.93558194766755,51.281829833984375,785800
2016-03-14,51.27405850629796,51.289625363879374,50.511448721274135,50.721553802490234,613800
2016-03-15,50.47254717175351,50.81494685985989,50.32469168152253,50.667091369628906,650200
2016-03-16,50.62816871317127,50.986129243920004,50.48031919337235,50.838279724121094,605700
2016-03-17,50.8538384298609,51.32074319150677,50.6748611407878,51.20402145385742,884600
2016-03-18,51.23514236853412,51.25070922461739,50.83827659365144,51.188453674316406,2942100
2016-03-21,50.94544879424577,51.36091312043764,50.57701635987709,51.12574768066406,688000
2016-03-22,50.99248478346857,51.28252274654337,50.87489907759564,51.07087326049805,446500
2016-03-23,51.094399502612895,51.17278799544003,50.859228043472854,51.02384567260742,496300
2016-03-24,50.929787767527394,51.03953286631779,50.67894097305515,50.749488830566406,575600
2016-03-28,50.91407937804705,51.21196389962722,50.79649967811398,51.133575439453125,443300
2016-03-29,51.110063152540924,51.564724680168396,51.07871254708694,51.549049377441406,499900
2016-03-30,51.674483310660186,51.713680548756564,51.45499313090169,51.635292053222656,684000
2016-03-31,51.63529710629101,51.72936091787332,51.16495412574172,51.23550796508789,943800
2016-04-01,51.17278713457658,51.75286914852921,51.07872333702988,51.70583724975586,888100
2016-04-04,51.74500969261445,51.74500969261445,51.06301758387947,51.32170486450195,412300
2016-04-05,50.96113314425539,51.204139240837044,50.600541330384615,50.67108917236328,431400
2016-04-06,50.58485252398284,51.18061568385236,50.57701188248719,51.14141845703125,577500
2016-04-07,50.898417441726174,50.961130618593344,50.24778168820915,50.41239929199219,807800
2016-04-08,50.718119626121755,50.98464764311563,50.49862948310201,50.67892837524414,405500
2016-04-11,50.882741502229,51.19629542133261,50.686767312460425,50.76515579223633,406900
2016-04-12,50.86706111374127,51.53337217455786,50.81218857886597,51.470664978027344,519100
2016-04-13,51.61175055399615,51.807724708859126,51.188451642469936,51.792049407958984,597000
2016-04-14,51.73718313954904,51.80773097311474,51.384432010405945,51.580406188964844,362800
2016-04-15,51.5098587893542,51.745030225174105,51.42362966159743,51.64311981201172,536500
2016-04-18,51.58824534637488,51.705831059890244,51.30604202620114,51.69799041748047,412500
2016-04-19,51.737200973539444,51.84694607290936,51.611774585311345,51.75287628173828,381500
2016-04-20,51.729336311304856,51.79204947630134,51.243324234223586,51.46281433105469,334000
2016-04-21,51.21197426846855,51.51769351150553,50.13803360660959,50.17723083496094,616900
2016-04-22,50.255622244021474,50.757315696780275,50.255622244021474,50.63188934326172,499600
2016-04-25,50.53783151733498,50.710289783427456,50.06749160717254,50.60837936401367,383100
2016-04-26,50.6867666826403,50.937613403200814,50.51430844088164,50.56134033203125,843500
