Date,Open,High,Low,Close,Volume
2015-03-24,79.55999606523652,80.09297068316948,78.79729173379397,78.85242462158203,162000
2015-03-25,79.38541727912047,79.38541727912047,76.16920055913037,76.35298156738281,155200
2015-03-26,76.37135622270334,77.52919608891361,75.2962227094772,76.72054290771484,185400
2015-03-27,76.53672794473168,77.24429215341144,75.91186304153211,77.17078399658203,231700
2015-03-30,77.75890973908538,79.92755862218797,77.53836418396742,79.45890808105469,145900
2015-03-31,79.25671234854755,79.25671234854755,76.09563079519292,76.17833709716797,230500
2015-04-01,75.84755772916895,77.5567472385598,75.38809833440355,76.15080261230469,296500
2015-04-02,76.25185631006768,77.7772572963437,76.05887726545292,77.66698455810547,286600
2015-04-06,77.51997694126541,79.52321985457142,76.72051520150814,78.50321960449219,211800
2015-04-07,78.76972180925428,80.06539369058267,78.72377306426493,79.03620910644531,230000
2015-04-08,78.8156554104727,80.44214546845761,78.374578351584,80.40538787841797,177800
2015-04-09,80.15728780962031,80.52484971090094,79.41295883470114,80.19403839111328,236000
2015-04-10,80.63510739929991,80.93835222082767,79.97348488352756,80.92916107177734,103800
2015-04-13,81.23242287500496,81.5172854579828,80.49728503473398,81.00269317626953,251000
2015-04-14,81.37028186671444,82.85892618930356,81.27838435625696,82.0594711303711,263200
2015-04-15,82.48214928829364,82.56484861093881,81.17727932994464,81.38863372802734,381200
2015-04-16,81.48052826930406,82.61999262845899,81.03026002057013,82.50971984863281,219400
2015-04-17,81.59998309075124,82.67511628355643,79.89079375361787,80.23078918457031,191100
2015-04-20,80.97513929746418,81.88486708257867,80.47892222991216,81.5264892578125,119300
2015-04-21,82.13293748327379,82.71186065673828,81.05780446225711,82.71186065673828,195800
2015-04-22,82.29838071737002,82.29838071737002,78.47568144742945,81.47135925292969,401200
2015-04-23,81.22323220294022,81.80214852328103,80.61674944031566,81.50809478759766,287900
2015-04-24,81.50807077487224,81.50807077487224,78.9442942466698,80.80050659179688,445400
2015-04-27,80.86483429169789,81.20483668703686,80.2032117984936,80.71780395507812,488600
2015-04-28,80.85562827305834,82.8588706709426,80.56157466468962,82.55562591552734,415900
2015-04-29,82.37187223709755,82.5280867345122,81.07620050737403,81.83889770507812,302500
2015-04-30,81.28756183949176,81.85729405885698,78.87080775190968,78.8891830444336,314100
2015-05-01,78.89837081225909,79.88161367379091,77.72215583892694,78.07134246826172,192100
2015-05-04,78.09889818950292,78.53998224934564,77.71295401888634,78.08971405029297,143600
2015-05-05,77.91468901300212,78.63314225088358,76.49622225374299,76.72649383544922,241000
2015-05-06,76.66204083961472,77.9699821255596,76.1278089248486,77.27916717529297,223200
2015-05-07,77.32522095817613,78.71606375836498,76.53308588209507,78.31078338623047,157200
2015-05-08,79.19502383745615,79.66477291339157,77.76733688886998,77.98839569091797,188400
2015-05-11,77.99762878125652,79.5726863311658,77.98841594580645,79.27793884277344,194700
2015-05-12,78.7344919389815,79.50820137156377,77.96998831345358,79.23187255859375,275700
2015-05-13,79.32399599268936,80.11613118536904,78.55027944357539,79.27793884277344,197500
2015-05-14,79.57265570424623,80.45689782908514,78.83578375321461,80.38320922851562,183100
2015-05-15,80.40164670489794,81.41484051592559,80.12531792583005,80.58586120605469,142200
2015-05-18,80.85296803823017,82.11485901364689,80.24505463106985,82.06880187988281,179700
2015-05-19,82.20698014748614,82.75963070939757,80.93588315235654,81.68196105957031,183700
2015-05-20,81.98592237172456,81.98592237172456,80.99114713122236,81.38721466064453,165100
2015-05-21,81.20298786741543,81.42404665609898,80.7424446250476,81.05561065673828,184700
2015-05-22,81.1293059574552,81.52537345967119,80.4476968428203,80.79771423339844,157800
2015-05-26,80.39243916785648,80.88061395268208,78.95554628764025,79.72925567626953,232500
2015-05-27,79.71082788141531,82.27144726970698,79.71082788141531,82.18855285644531,278900
2015-05-28,82.20696252554738,82.20696252554738,81.37798334671417,81.99510955810547,134000
2015-05-29,81.7648631240124,81.82013310450276,80.2450756935367,81.4701156616211,199500
2015-06-01,81.79249490688562,82.41883409141643,80.44770225368721,81.93986511230469,164800
2015-06-02,81.47932653190038,81.97671418031943,81.12010329037557,81.5069580078125,131200
2015-06-03,81.97671433077909,82.53857776646888,80.87141312826385,80.95430755615234,295800
2015-06-04,80.13452045738967,81.87537327065675,79.59108282970598,79.66476440429688,142900
2015-06-05,79.7384604390599,80.38321819765568,79.46213166975741,79.81214904785156,254500
2015-06-08,79.38844195884333,80.12530688930673,79.26869622498582,79.4713363647461,139500
2015-06-09,79.21344417443589,79.7292503993834,78.36604622564133,78.65158081054688,141100
2015-06-10,79.19501907303878,80.28190140644185,79.0384290298149,79.73845672607422,204100
2015-06-11,79.81215124262016,80.18979307523038,79.59109243749874,79.83978271484375,157900
2015-06-12,79.70162547478529,79.95032280176852,78.40289697246547,79.49898529052734,130900
2015-06-15,78.66080362066617,80.44770699544564,77.26996077075337,80.12532806396484,162300
2015-06-16,79.73845431911684,80.85296808905468,79.69239718532381,80.41085052490234,148200
2015-06-17,80.84376349046839,81.97670304024194,80.34638293697363,81.70958709716797,165200
2015-06-18,81.97669293067872,82.28065314158808,81.41482964166393,82.17012023925781,238200
2015-06-19,82.35432501607877,84.7215163983611,81.64508466801142,84.28860473632812,326200
2015-06-22,85.04391783000519,87.81638312223508,84.79522054087337,87.75190734863281,271900
2015-06-23,87.89006657828281,88.80194721522223,87.77032787070424,88.60851287841797,264000
2015-06-24,88.59009844727711,90.09146688864651,88.53483550689916,89.5756607055664,372000
2015-06-25,90.00860207175405,91.07705909190526,88.97698233907833,89.65858459472656,293900
2015-06-26,89.99014757462484,90.25726350093247,88.87563376113373,89.21643829345703,452700
2015-06-29,87.27296227110679,87.66902982160991,85.0163027330776,85.03472137451172,243300
2015-06-30,85.36631668970357,86.11239467715627,84.92419197622506,85.44921112060547,214100
2015-07-01,86.2597588702726,87.70586450716911,86.2597588702726,87.28216552734375,276800
2015-07-02,87.30054784485151,87.75187810968403,86.72947890532093,87.03343200683594,166800
2015-07-06,86.76635564773535,89.31776948676283,86.35186948513993,89.22566223144531,232800
2015-07-07,89.53883580674342,89.95332903139908,86.94137163610273,89.7783203125,282000
2015-07-08,89.22567277426486,90.24807959196218,88.26774174564153,90.06385803222656,295600
2015-07-09,91.04939595892324,92.37576272162723,90.16515379289794,91.75863647460938,367300
2015-07-10,92.49552840714664,95.24958280939026,91.89682062286175,95.12983703613281,291400
2015-07-13,95.82063086081793,96.42855134544602,93.37975014399166,93.71134185791016,303200
2015-07-14,93.71134249477208,93.84029404802423,92.2928683816658,92.94684600830078,240300
2015-07-15,93.18631794780374,93.26000655312149,91.62047373512866,91.99811553955078,259800
2015-07-16,92.4310217234002,93.86792133089494,91.86915843965305,93.49027252197266,273300
2015-07-17,93.76659924087897,94.10739671469402,92.90077576773061,93.31526184082031,206100
2015-07-20,93.66528690965774,94.03371588179695,92.67972465178775,92.97447204589844,201800
2015-07-21,93.08500387943408,93.56397281757683,91.61126681463453,92.31129455566406,195200
2015-07-22,91.37177897482367,91.37177897482367,87.60453852230063,90.22042083740234,361700
2015-07-23,90.55201254316627,94.69690183788306,88.3966734830331,90.22042083740234,223300
2015-07-24,89.9625325510786,90.54282164537469,88.77432991434559,88.92170715332031,176000
2015-07-27,88.49799356131277,90.34016658118689,87.50321844402096,90.22042083740234,201800
2015-07-28,90.57964015933233,90.88360038123582,88.51640843253044,89.95330810546875,189700
2015-07-29,89.75068823201994,90.75466933880297,89.53883520386675,90.41387176513672,245000
2015-07-30,89.72305470966316,90.80072441273205,89.01381404784846,89.40988159179688,250200
2015-07-31,89.87039192750095,91.46387435252716,89.40984876767419,90.08224487304688,170300
2015-08-03,90.27569624490594,91.07703705933224,89.3638154854561,90.19279479980469,130800
2015-08-04,90.14666510963396,90.41432780957904,88.92834246537315,89.4913558959961,144300
2015-08-05,89.56516076633953,92.07564452889619,89.5374727462945,91.60492706298828,132400
2015-08-06,91.48496587489288,92.17719471372365,89.72208638531355,90.38662719726562,155100
2015-08-07,89.89743306966562,90.54351035732205,88.11609764316796,90.05433654785156,233400
2015-08-10,90.22970827798811,92.00181211281406,89.37134438272638,89.90666961669922,178200
2015-08-11,89.3713341760926,89.65745309459881,87.29464825134116,88.75294494628906,130400
2015-08-12,88.09765135855716,88.49452949559881,86.27017122368869,88.02381896972656,118600
2015-08-13,88.08843516329986,88.78988869564844,87.0454724714773,87.25775909423828,135600
2015-08-14,86.80549767096115,89.16830314570294,86.18710123417088,88.95601654052734,98600
2015-08-17,88.68835160030578,90.0174331665039,88.05150588459882,90.0174331665039,125000
2015-08-18,89.8051622956088,90.74659046825569,89.37136440680578,89.98052215576172,102700
2015-08-19,89.61133089032103,90.77427735866068,89.17754004867231,90.5066146850586,160900
2015-08-20,89.81437527077232,90.43277167109547,88.57759655355673,89.13137817382812,231800
2015-08-21,88.29146031263419,89.0575213340663,86.61164536089576,86.72240447998047,217800
2015-08-24,82.54136145129455,86.06711315070578,81.23074329493625,82.7074966430664,269900
2015-08-25,85.33796984596957,85.45795364222838,81.8491376478346,82.0614242553711,205400
2015-08-26,83.88888336453041,84.3411374509939,81.03690466360796,83.96272277832031,208000
2015-08-27,84.39654181329178,85.43949738963383,83.45510665436724,84.75650024414062,204900
2015-08-28,84.22115496439588,84.608801330111,82.81824128964456,84.40574645996094,244200
2015-08-31,83.57509948353027,84.41500016161517,82.94747837653358,83.45510864257812,225100
2015-09-01,81.95991477791556,84.97803005921325,80.8246561422591,84.64575958251953,272400
2015-09-02,85.63329072700665,89.23288082072716,85.33794014218265,89.18672943115234,438100
2015-09-03,89.48209227459972,90.23892869200134,88.42990523191247,88.78986358642578,391500
2015-09-04,87.56232476589905,88.77141539884154,86.87009601420556,87.54386138916016,159100
2015-09-08,89.0206286829252,89.58364205305112,87.37773997995428,89.06678009033203,215200
2015-09-09,90.14663673110341,90.77425771643082,89.04830528806642,89.17752075195312,163600
2015-09-10,88.8544903472301,90.22972337232859,88.8544903472301,89.65747833251953,116800
2015-09-11,89.10368306594567,90.17432650779956,89.10368306594567,89.85128784179688,175800
2015-09-14,89.88823410050543,90.45124753112837,88.94680584700626,89.4913558959961,115300
2015-09-15,89.8974410212559,90.451222608475,89.22366861163412,89.80514526367188,232500
2015-09-16,90.00818716857272,90.30353779836247,88.90062406728975,89.98973083496094,190000
2015-09-17,89.8236166964776,90.76504484881825,88.65144559053506,89.06678009033203,199100
2015-09-18,87.93151165409192,89.33443259570713,87.54386522616481,88.900634765625,359900
2015-09-21,89.78668151370934,90.70042148090643,88.58682258667723,89.56517028808594,221400
2015-09-22,88.60528015834016,89.82360247884874,87.72845989012592,88.53144073486328,108000
2015-09-23,88.51298815027553,91.77107715080673,88.1899494610203,91.3649673461914,205000
2015-09-24,90.93116125874833,91.24497527246406,89.31596091744778,89.66669464111328,273500
2015-09-25,90.58966697836077,93.41395791547824,90.34046069466528,91.85413360595703,321700
2015-09-28,91.32807209124076,91.49420732473791,87.26700112436305,87.40544128417969,236300
2015-09-29,87.40540703057597,87.82074847240787,82.87362017114756,83.82427978515625,260700
2015-09-30,84.4703592346468,85.97480747607746,83.24281233653684,85.72560119628906,328800
2015-10-01,85.76252644896056,86.89778470886205,84.05503025660298,86.77779388427734,256600
2015-10-02,85.29182597737268,88.00535823517194,84.65497319278055,87.6915512084961,297900
2015-10-05,88.72525063565244,89.72206157797133,87.70075167411038,89.46363067626953,177000
2015-10-06,89.21445850981662,89.21445850981662,85.69793112632749,86.14096069335938,143800
2015-10-07,86.74088066378286,87.58078122197337,85.84559701701413,87.53462982177734,165700
2015-10-08,87.6269520901202,88.21765352694649,86.66706049484834,88.14381408691406,157800
2015-10-09,88.41148437638947,89.38060070369188,86.79628345583491,87.40544128417969,123000
2015-10-12,87.26699724595397,89.50981927762919,86.31633025992137,89.4913558959961,119200
2015-10-13,88.98367923708672,89.53746068855364,87.2392567503105,87.27617645263672,87500
2015-10-14,87.2115931425603,88.08842047435762,86.12248626511644,86.98085021972656,167300
2015-10-15,87.14699702635238,89.26983501617627,87.14699702635238,89.06678009033203,173400
2015-10-16,89.41752341639827,89.81440165181499,88.05152882127844,89.27908325195312,143200
2015-10-19,88.64219199051864,89.02983836674122,87.33157402802459,88.54989624023438,224900
2015-10-20,88.66987515199028,90.45121049753894,87.45155300654913,88.69756317138672,175300
2015-10-21,88.16225847691922,89.93436958893011,79.55093739963118,80.16932678222656,1235700
2015-10-22,81.09229051133123,83.87966182275291,80.68618072808127,82.65211486816406,468300
2015-10-23,83.60276894364395,83.72275271623297,81.98756864894472,83.07667541503906,213000
2015-10-26,84.12886352864604,88.47605895996094,83.97196004520221,88.47605895996094,282000
2015-10-27,88.04227077447939,88.67912350715625,87.49772084609188,87.92228698730469,171200
2015-10-28,88.82681314889649,92.85097117197735,88.57761383575398,92.48178100585938,409000
2015-10-29,91.71571878308507,95.13994363275883,91.42959271025663,94.9645767211914,420100
2015-10-30,94.89070584349435,96.50590610776315,92.38022202035656,93.5062484741211,4926500
2015-11-02,94.11664055609039,94.70851746039945,91.48096903381432,91.5549545288086,473900
2015-11-03,91.41621930476119,93.83919097251821,90.62089299609454,91.44396209716797,188600
2015-11-04,91.66592055009389,92.59071794728983,88.78055013081062,91.13878631591797,307900
2015-11-05,91.09255496605506,91.65668201303757,89.96430087209005,91.53646087646484,176000
2015-11-06,91.43469324420775,92.34099046519438,90.73184546165746,92.31324768066406,217900
2015-11-09,92.34102445233292,92.35952435259026,90.16775184464227,91.70291900634766,210300
2015-11-10,91.23126358175679,93.12709399053745,90.29721624588922,92.45199584960938,207100
2015-11-11,92.80340806031441,93.97790458774516,92.39650204432603,93.57099151611328,361100
2015-11-12,92.9421472049724,93.47853143941059,91.6474293153662,92.48899841308594,263700
2015-11-13,91.81389750091698,92.40576735470755,91.08330660672185,91.16654205322266,257500
2015-11-16,91.21276677797361,93.32131081730792,90.81510360609212,93.17333984375,178900
2015-11-17,93.10860315061704,94.84721973446845,92.3040268670859,94.07964324951172,230100
2015-11-18,94.10738639588706,95.84600298626172,93.06236080721116,95.8182601928711,293400
2015-11-19,95.34659738938512,96.67830771967147,94.66224938327386,95.70726776123047,204100
2015-11-20,96.31765048987658,98.74986510853029,95.62405244082176,98.65738677978516,269800
2015-11-23,98.1672388147921,99.84111973833919,98.1672388147921,99.27699279785156,321500
2015-11-24,98.51867095825995,98.76837022025856,96.26216292843942,97.28868865966797,488100
2015-11-25,97.30716272926767,98.13023167464637,96.84476412823952,98.02850341796875,220500
2015-11-27,97.62160254552349,99.99833136849438,97.36266042561127,99.56368255615234,131800
2015-11-30,99.75788777230164,100.10930820796538,98.01002143132074,98.7498550415039,281900
2015-12-01,99.30474295065255,99.41572117944294,97.46439808765535,98.6758804321289,339900
2015-12-02,98.91632395278234,99.96134242082263,98.2412258367813,98.43543243408203,140600
2015-12-03,99.36023935291185,101.37629805720883,98.80535524360597,101.26531982421875,410100
2015-12-04,101.24681533930433,105.3714106066872,100.53471744020072,105.31591796875,224300
2015-12-07,105.3251814963127,105.94479409728332,103.29062991929334,105.0199966430664,235500
2015-12-08,104.38187258425265,105.00148507473475,103.22587597261735,104.42810821533203,200700
2015-12-09,104.1136865821584,104.1136865821584,100.8399031408252,101.2745590209961,201900
2015-12-10,101.07110388396312,101.93116570726927,98.1949835423503,100.96937561035156,178900
2015-12-11,99.23076603568572,101.7277162486214,98.01003372292804,98.62964630126953,214600
2015-12-14,98.89782494819107,101.66296688362878,97.73257838134586,100.12779998779297,255200
2015-12-15,101.00637439307455,101.2190738465169,99.12903677700173,99.87812042236328,345600
2015-12-16,100.4052735908214,101.2930784263593,99.32326210897634,101.00639343261719,210100
2015-12-17,101.41329856411498,104.27091948980897,99.4989609406389,99.80414581298828,250500
2015-12-18,99.1937588727152,99.93359246813496,96.87251570925692,96.99273681640625,747300
2015-12-21,97.91755102049042,97.95454376499947,96.2899125959595,97.67710876464844,347900
2015-12-22,98.24123812724739,98.24123812724739,95.42060302767207,96.91877746582031,203700
2015-12-23,97.1777327379768,97.83433818214135,96.25293514524152,96.88179779052734,140600
2015-12-24,97.36268651057792,103.54033452676778,97.36268651057792,102.77275085449219,195900
2015-12-28,102.31033247027896,104.48361197608172,102.31033247027896,104.22466278076172,175700
2015-12-29,105.14948843455814,106.85111975443992,104.80731782470966,105.64888000488281,183200
2015-12-30,105.44538603888024,107.1747595462693,104.34488203930859,104.46510314941406,219300
2015-12-31,104.27091913183381,104.99226005989583,102.39358131760955,103.19815063476562,492300
2016-01-04,101.59825098815945,102.3935773797036,99.54519946838944,101.0618667602539,301400
2016-01-05,101.10811022785398,102.74499866371659,100.7011970786621,101.81095123291016,194000
2016-01-06,100.18329238738028,101.35778184434288,99.27698793626979,100.5809555053711,234800
2016-01-07,98.68513425689031,99.68391718829066,98.0100360749278,99.0088119506836,228600
2016-01-08,99.47121311054883,99.96135463825806,97.51064699971191,97.77883911132812,416700
2016-01-11,98.1580094097716,99.29551347777816,97.6216251482516,98.50942993164062,243000
2016-01-12,99.20301542012884,99.6191784895001,93.46927427993111,98.28746795654297,172900
2016-01-13,98.93484247088381,99.58219791705422,94.10739825455668,95.16166687011719,207100
2016-01-14,95.41134925878556,97.51988627247118,94.36633070183281,96.58584594726562,145700
2016-01-15,94.03337930496598,95.90146653905455,92.84039007375567,94.11660766601562,240300
2016-01-19,95.39284588020132,96.65057081186502,90.6301382255852,94.68074798583984,249600
2016-01-20,93.28432384884073,96.27141574210764,92.10982710435965,95.54082489013672,290100
2016-01-21,95.71653352845897,96.41938154734017,94.01490965244014,94.24610900878906,236100
2016-01-22,95.43908505374121,96.09569739053694,94.09813169944647,95.53157043457031,281800
2016-01-25,94.82871651814324,95.86449203995802,94.13511853927061,94.30158233642578,163900
2016-01-26,94.58827660942505,96.71531344417936,94.32933446724158,96.53034973144531,267000
2016-01-27,96.98351397383692,101.19133826170312,94.32934267424514,100.13706970214844,372000
2016-01-28,100.98786793278882,104.80728550900841,100.64569742844331,103.549560546875,332900
2016-01-29,104.05819247385512,108.22903040800544,104.05819247385512,107.48919677734375,416700
2016-02-01,106.66614509978541,108.10883406303893,106.00953969169078,107.0545654296875,383700
2016-02-02,106.12973438369538,106.61987579728378,104.98298071365272,106.00950622558594,203600
2016-02-03,107.07303208496751,107.83136560163082,104.42811119756155,105.27892303466797,241500
2016-02-04,105.44538157442594,105.6210953134543,101.97739181345499,103.1241455078125,205400
2016-02-05,103.0409358418712,104.26166826065509,98.54641942370216,98.58341217041016,289900
2016-02-08,97.61235786810184,97.94528546065851,94.62525948367482,97.41814422607422,333800
2016-02-09,96.1295138117126,99.67098073020217,95.71232102318213,99.17962646484375,151700
2016-02-10,99.58756734579384,101.22851337717262,97.05662675740885,97.61287689208984,266600
2016-02-11,96.1665827925682,99.44845926436021,95.2209516141052,98.38231658935547,210300
2016-02-12,99.670987502357,101.63640469733112,98.53066895728395,100.88546752929688,175600
2016-02-16,102.22046823501442,103.89849103892375,101.05233830714211,102.71182250976562,194000
2016-02-17,103.63891278216781,106.32746276648909,103.63891278216781,105.82683563232422,363500
2016-02-18,106.13273107159303,106.61481232821762,103.67595354680111,103.7501220703125,215800
2016-02-19,103.51837043990031,106.37378840751046,102.04430081525288,105.80826568603516,197100
2016-02-22,106.23472986139063,107.87567524709372,102.97139183503701,103.13826751708984,207700
2016-02-23,102.9064753402081,107.54190215733459,102.9064753402081,106.84658813476562,367500
2016-02-24,105.6135838863727,107.55119635889373,105.00171110296175,107.54192352294922,242800
2016-02-25,108.28360517790436,110.99069353907645,107.94058094606531,110.55496215820312,255200
2016-02-26,111.482040793653,112.12173210609019,110.48078667151697,111.15756225585938,224500
2016-02-29,110.62909179080144,111.21315299005461,109.54440367514572,109.82252502441406,385700
2016-03-01,110.74965982469345,111.52841551146054,108.99746837084595,109.68350982666016,198700
2016-03-02,109.56298444467998,112.0939314285796,109.23850587574474,111.21319580078125,197200
2016-03-03,111.40786510899882,112.11245208383325,109.60005117637894,111.95484924316406,264100
2016-03-04,112.37204557001273,117.14653786044155,110.90724861348238,117.0816421508789,335400
2016-03-07,116.45122372667201,116.63663801893564,112.67798558698202,113.13225555419922,275200
2016-03-08,112.55747001579479,118.01800382434708,112.20517294872559,114.76393127441406,391400
2016-03-09,115.32015885738465,116.09891431540758,112.25150827335425,113.66067504882812,432200
2016-03-10,113.57726311326252,118.06435419113673,113.52163316545852,116.74789428710938,460200
2016-03-11,117.6471604896028,118.10143043936873,114.45798385885064,115.82080078125,235600
2016-03-14,115.56125027117919,116.12677319404713,114.79176733375512,115.12551879882812,149100
2016-03-15,114.80100729848829,116.18236281091662,113.6606889405095,114.09642028808594,174900
2016-03-16,113.39182341975305,115.32943576163417,112.86338497616745,114.12422180175781,197600
2016-03-17,113.97591536676063,115.18112250271356,113.4382039766835,114.66195678710938,159000
2016-03-18,115.15329727072775,115.50558723938914,114.3281916830749,115.28308868408203,350000
2016-03-21,114.95863271770011,114.95863271770011,113.11373406019939,113.42893981933594,161100
2016-03-22,113.10443344318193,113.99443469363483,112.63161784750031,113.07662200927734,247300
2016-03-23,112.60381578051157,114.10569699420381,112.28861007257098,112.31642150878906,215900
2016-03-24,112.10318695529872,113.09516824579958,110.67547430926074,111.43568420410156,163300
2016-03-28,112.11246932795353,112.58528499578647,111.19465650353852,112.18663787841797,192900
2016-03-29,111.70455320107035,114.92154168839744,110.49007320628559,114.8288345336914,246400
2016-03-30,115.16255784901003,115.50557494503511,113.27130264744999,114.60630798339844,221300
2016-03-31,114.33747515968341,117.38758780356179,113.14153381982089,115.72810363769531,276200
2016-04-01,115.35727431418148,120.12250133514368,115.35727431418148,119.20468139648438,293400
2016-04-04,119.39007991019038,119.99267987895884,116.12674177940248,117.28559875488281,212600
2016-04-05,116.88696771708545,119.13977919647772,113.99445776292454,114.1335220336914,282900
2016-04-06,113.88318249989555,116.7015233447663,113.66068395435612,116.24725341796875,201700
2016-04-07,115.74663185355142,117.32268156441991,113.4567293668501,114.95861053466797,289700
2016-04-08,116.07109913230354,117.11871025027457,113.65140546645844,114.04078674316406,210700
2016-04-11,114.8473754514764,114.8473754514764,112.4184154129229,112.68727111816406,171300
2016-04-12,112.50184398857084,114.16132817703584,111.53767404858044,112.98393249511719,227000
2016-04-13,113.25279169587046,116.2750859635882,112.80778745089285,115.88571166992188,217700
2016-04-14,116.23801211275473,117.55447929096015,114.98644772908419,116.5254135131836,187800
2016-04-15,115.9598706956761,116.7571648923077,115.12549222558467,115.58903503417969,217700
2016-04-18,114.66195586262016,115.63539864463179,114.66195586262016,115.37580871582031,145000
2016-04-19,116.13601632652613,117.53591763925644,115.30164489955388,116.97966766357422,222200
2016-04-20,117.40613444352913,120.26156014477625,115.8764415983537,119.69603729248047,223900
2016-04-21,119.56623387557605,120.04832236025369,118.09216405766406,118.88946533203125,260300
2016-04-22,118.69477559566954,120.36353260837728,118.69477559566954,120.02051544189453,296400
2016-04-25,120.14103286393707,120.52114139727927,118.6484313892713,119.20468139648438,236500
2016-04-26,119.8536361416357,120.3542703330618,118.48155328972861,119.96488189697266,199300
2016-04-27,117.51734968464909,118.62057652347328,115.36651179564427,116.54390716552734,210800
