Date,Open,High,Low,Close,Volume
2017-06-21,41.31161045468818,41.98446588909216,40.89006303056474,40.954917907714844,9996500
2017-06-22,41.02789180508087,41.31162425627643,40.5739167907162,41.044105529785156,6746000
2017-06-23,41.019779847786765,41.27919323570933,40.8414350763722,41.14948654174805,6256700
2017-06-26,41.206237447413336,41.87908997762928,41.15759627594106,41.73316955566406,5805000
2017-06-27,41.676419641137244,42.430340728473,41.635886881136145,42.21146011352539,6671600
2017-06-28,42.26009654326871,42.71406835230904,42.073643394205575,42.20335006713867,6148000
2017-06-29,42.35738691334017,42.66544150223279,41.943947751037086,42.22768020629883,4663000
2017-06-30,42.35738120927871,42.50330162160631,42.08175410737673,42.389808654785156,4008400
2017-07-03,42.58436211466478,42.86809759066629,42.4222310911794,42.681644439697266,2790900
2017-07-05,42.843783384450504,43.11130518907463,42.089862234539126,42.284423828125,3960700
2017-07-06,42.1547157898437,42.21957068312788,41.64399432881109,41.700740814208984,3712700
2017-07-07,41.73317242774627,41.93583935081756,41.09274420865255,41.40079879760742,4882400
2017-07-10,41.46564303508486,41.48185366340463,40.56580163323706,40.67929458618164,6520000
2017-07-11,40.719840362078315,41.1657070022629,40.68741291016801,40.865760803222656,4594300
2017-07-12,40.9224990438031,41.47375324528261,40.90628532111824,41.2386589050293,4482100
2017-07-13,42.35739252675709,43.54096677191908,42.154725576868294,43.21670150756836,23218000
2017-07-14,43.35452246029539,43.40316365154932,43.01404339887652,43.15185546875,5829200
2017-07-17,43.15182949937018,43.91385581569962,43.14372418526552,43.55716323852539,12488000
2017-07-18,43.43556497224944,43.75172479399834,43.176148534135166,43.55716323852539,4526300
2017-07-19,43.613913239861084,43.94628680913559,43.38692731717154,43.857112884521484,3954200
2017-07-20,43.905756711375346,44.529971129053834,43.759836297245236,44.246238708496094,6665900
2017-07-21,44.230014848000955,44.59481270726293,43.92196036739347,44.457000732421875,6355400
2017-07-24,44.30298798265426,44.47322744570999,43.79226650103542,43.816585540771484,5627100
2017-07-25,43.9462844348947,45.040687415417224,43.9300707137998,44.66777801513672,4506500
2017-07-26,44.63535556571304,44.71642108218774,43.9949274712287,44.55428695678711,3403400
2017-07-27,44.55428056305218,45.44601657856204,44.205693325822544,45.43790817260742,4489100
2017-07-28,45.397390695429294,45.689231558977916,45.10554983188067,45.48656463623047,5372000
2017-07-31,45.67301397696651,46.00538757850522,45.31632133633643,45.94053268432617,5662800
2017-08-01,45.86758037668973,46.11078007045976,45.51088460620526,46.094566345214844,4029000
2017-08-02,46.029692348376024,46.30531937828938,45.737851599944165,46.04590606689453,3677100
2017-08-03,46.175619816889586,46.516101773187685,45.70543427741736,46.240474700927734,5321700
2017-08-04,46.35397345388558,46.73498821414249,46.3377597308479,46.67824172973633,4462800
2017-08-07,46.67013206288482,46.99440032998718,46.61338558000961,46.92144012451172,3903900
2017-08-08,47.01871507050208,47.99962200478464,47.01871507050208,47.61861038208008,8129300
2017-08-09,47.4808095620252,47.48891797124573,46.516116059067336,46.9133415222168,6389400
2017-08-10,46.46745900787957,46.46745900787957,44.96772542939834,45.10553741455078,10853100
2017-08-11,44.86235080383836,45.33253646346272,44.675897603258704,45.1136589050293,6022800
2017-08-14,45.41697626372729,45.94984503280889,45.41697626372729,45.736698150634766,5775200
2017-08-15,45.68751693404575,45.72850636538716,44.474211628039846,44.556190490722656,9457300
2017-08-16,46.72866365894291,46.72866365894291,44.65456783411308,46.163002014160156,22059400
2017-08-17,46.34334711874366,46.77784375270255,45.425170922144005,46.00722885131836,15275200
2017-08-18,45.83508372832683,46.203994883816584,45.6219367980957,45.6219367980957,4738500
2017-08-21,45.79408528767689,46.82703319258488,45.589135033526745,46.36794662475586,11604200
2017-08-22,46.49911166487009,46.65487272215808,46.11380421117203,46.35154724121094,7969500
2017-08-23,46.236771284665394,46.63847196807213,46.04001769574726,46.28595733642578,4237800
2017-08-24,46.86802422097922,47.24513507825624,44.187277557023464,44.44141387939453,15836400
2017-08-25,44.6053800863719,45.416984594329975,44.31025117438715,45.097259521484375,6979900
2017-08-28,44.77753117072385,44.974284793000095,44.3266412318195,44.629966735839844,6368500
2017-08-29,44.42502109347519,44.97428946421328,44.310249438265366,44.720149993896484,4347800
2017-08-30,44.73654358772509,44.9578902491691,44.39222864367408,44.531593322753906,3494500
2017-08-31,44.49879654901764,45.08905426006484,44.41681770128001,44.7037467956543,6017800
2017-09-01,44.957891763264634,46.25317585531287,44.957891763264634,46.08921813964844,7047500
2017-09-05,46.015435477095615,47.064779858329814,46.00723571501494,47.01559066772461,7890400
2017-09-06,47.13035258588623,48.064925061328516,47.113956193491724,47.56484603881836,9376800
2017-09-07,47.80259719194641,48.25348711418754,47.42548635712795,47.89277267456055,6951100
2017-09-08,47.65504169596653,47.76981335652935,45.6301318559724,46.95001220703125,10951400
2017-09-11,47.18775829028508,47.41730162600096,46.81884712410356,46.96641159057617,6057500
2017-09-12,46.999195882365754,48.03214383341768,46.92541366248398,47.458282470703125,5313700
2017-09-13,47.52385552326519,49.28642544650087,47.491062739233975,48.786346435546875,8704700
2017-09-14,48.810956381266564,48.933924665196635,48.335470260316875,48.753570556640625,5057800
2017-09-15,48.72897270659792,49.261844633677136,48.47483638558799,49.155269622802734,6718700
2017-09-18,49.294648777277864,49.548785156809636,48.42565834867931,48.442054748535156,5133100
2017-09-19,48.532225042015575,48.97491838014935,48.17151056177637,48.65519332885742,3944000
2017-09-20,48.71258514888744,48.769974109226865,48.08953762126153,48.581417083740234,4830500
2017-09-21,48.49123690411135,48.49123690411135,47.5484643767584,47.819000244140625,5395400
2017-09-22,47.88458690306259,48.409259159039074,47.68783324342475,48.36007308959961,3510600
2017-09-25,47.548450206733136,48.60599407395024,47.507460788909896,47.99934005737305,5990400
2017-09-26,47.999349847296315,48.43384652126034,47.82719238095027,48.032142639160156,4211000
2017-09-27,48.00755190157237,48.37645988213364,47.4254907637167,48.261688232421875,4279400
2017-09-28,48.28628273568718,48.78635874553049,48.15511469375745,48.29447937011719,5183600
2017-09-29,48.450231790826855,48.835539213381345,48.10591691498073,48.37644958496094,3816900
2017-10-02,48.196108754613135,48.4338518307491,47.30252540576859,48.2780876159668,3909900
2017-10-03,48.40924535908112,48.56500954068481,47.909166280381235,48.02394104003906,3580000
2017-10-04,48.10592352560501,48.31087377814174,47.97475548907321,48.08952713012695,3037900
2017-10-05,48.114125506177835,48.278086351885214,47.80260333935613,47.859989166259766,4868800
2017-10-06,47.17134821291162,47.269723452936795,46.50730830633358,46.827030181884766,8925600
2017-10-09,46.97460201532916,46.97460201532916,45.720307343455495,46.11381149291992,6312200
2017-10-10,46.56470264208134,47.42549318618113,46.3843485235903,47.220542907714844,7358500
2017-10-11,47.37630388657316,48.917527623773715,47.32711469727375,48.491233825683594,11676600
2017-10-12,48.3764570213227,49.393011666484036,47.991152666832,49.34382247924805,8970700
2017-10-13,49.39301591916778,50.46695647825649,49.14707621639816,49.88489532470703,6800500
2017-10-16,49.48319645682595,49.80291839554154,48.8355528168521,49.311038970947266,4602200
2017-10-17,49.327423095703125,49.64714810243197,49.073286795275564,49.327423095703125,3285900
2017-10-18,49.3274219323382,49.66354332589196,49.188057271170265,49.212650299072266,3538600
2017-10-19,49.048697563345684,49.630755549285375,48.876536968768114,49.54057693481445,4201300
2017-10-20,49.7455255020779,50.663701756991685,49.630753861125264,50.63090896606445,6053800
2017-10-23,50.671903005938326,52.15574087509067,50.54893159999749,51.30315017700195,8877800
2017-10-24,51.54089107246746,51.84421971223346,51.07360472474374,51.59008026123047,5644700
2017-10-25,51.4343209059534,51.622874778237815,50.31119117970855,50.762081146240234,6352500
2017-10-26,50.909651065347134,51.37693747893615,50.53254328022148,50.83586883544922,4287300
2017-10-27,50.37676827335571,50.46694687691645,49.07328465664226,49.40120315551758,6964400
2017-10-30,49.33561681384894,49.352013206592815,48.62239092959727,48.81914138793945,6162200
2017-10-31,48.769965477537156,48.99130900737212,48.29447937097542,48.40105438232422,6458100
2017-11-01,48.2042974482166,48.712573184916145,48.05673302025664,48.25348663330078,4710500
2017-11-02,48.48302778862124,49.14706768539817,48.040334524103294,49.015899658203125,4790500
2017-11-03,48.917531273420636,49.28644240245785,48.60600909982752,48.663394927978516,3992500
2017-11-06,48.61420325707834,48.696185241181816,48.13052049639308,48.60600662231445,4538700
2017-11-07,48.4256479636895,48.45844075636869,47.269728603737015,47.458282470703125,6587600
2017-11-08,47.43370174166309,48.32728524651655,47.04019750933684,47.85179901123047,4921600
2017-11-09,47.269738250366935,49.31104466548276,46.88443067598638,49.10609436035156,8496200
2017-11-10,49.114279991227974,50.343981546468825,49.114279991227974,50.335784912109375,6854500
2017-11-13,50.33578073565247,50.78667064303769,49.31102952464401,49.5159797668457,6608800
2017-11-14,49.35860672521225,49.95498626881618,48.9941543150805,49.77275848388672,8018700
2017-11-15,46.60034821094843,47.967050094142834,44.7615167990449,44.86091232299805,34811200
2017-11-16,45.15082712460355,45.821754167389884,44.83607403663435,45.6395263671875,12744700
2017-11-17,46.18619915283227,48.65454622353676,46.153069416101985,48.157562255859375,16719400
2017-11-20,48.01674713635756,48.21553817474332,47.304405736067636,47.94219970703125,7973000
2017-11-21,47.91735281011265,48.099580578291466,47.039353184655155,47.420372009277344,6318400
2017-11-22,47.561183178705036,47.84280648162541,47.271278231460656,47.61916732788086,2867400
2017-11-24,48.08301180398116,48.14927759274084,46.24418040207411,46.28559494018555,5892400
2017-11-27,46.55065787818625,46.70803440753121,45.763768912007215,46.25246810913086,8277500
2017-11-28,46.40156723881237,47.00622847705923,45.90458319167661,46.8985481262207,6312100
2017-11-29,47.06420082110118,51.17258509139119,47.06420082110118,51.08975601196289,18820900
2017-11-30,51.06492219075933,52.26595997674777,49.565691420205745,49.61539077758789,14923100
2017-12-01,49.69819788721791,50.08750144844687,48.78706552317611,49.292327880859375,8318000
2017-12-04,50.236608798686085,52.20796886387733,50.145494907658566,51.818668365478516,11463100
2017-12-05,51.677853819252384,51.75240125914095,50.07094619909858,51.520477294921875,8184300
2017-12-06,50.63419814854541,51.58674535876812,50.15378056099427,50.294593811035156,5562300
2017-12-07,50.42711979169078,51.073195533985334,50.11236356556362,50.6010627746582,3965300
2017-12-08,50.60934639800169,51.21401077910482,50.236612322709064,50.83298873901367,3666500
2017-12-11,51.00692939992637,51.49562541581096,50.65075865364707,51.15602111816406,4315300
2017-12-12,51.15602218982533,51.31340187526664,50.427117393091564,50.5430793762207,4769300
2017-12-13,50.40226648452589,52.04231018771292,50.36085194165749,51.9097785949707,7998100
2017-12-14,52.24109853279441,52.762930592956515,51.26370020538528,51.30511474609375,6332000
2017-12-15,51.942913622824214,52.34878374292029,51.64472384638256,51.860084533691406,9152100
2017-12-18,52.47302201397707,53.35930644797585,52.47302201397707,53.07768630981445,6372500
2017-12-19,53.284772220364744,53.54154431469668,52.90375016214456,53.061126708984375,6424900
2017-12-20,53.17707395890638,54.03851022419022,53.15222586885689,53.40900421142578,8163800
2017-12-21,53.50841071077223,54.45267629888637,53.442144906827934,54.0219612121582,7640900
2017-12-22,54.22902748040986,54.22902748040986,53.56638219754301,54.16276168823242,3938900
2017-12-26,54.1710502036403,55.04076508760596,54.04680341465829,54.51893615722656,2637700
2017-12-27,54.668026113752234,54.759139996164784,53.89770367482576,53.955684661865234,3510600
2017-12-28,54.03023165239182,54.17932651189891,53.508396484390424,53.69062423706055,2467500
2017-12-29,54.01366199822374,54.452661773201946,53.74860517260747,54.04679489135742,5058100
2018-01-02,54.626615401984246,56.43231735433619,54.626615401984246,56.018165588378906,8509000
2018-01-03,56.846460583349426,57.02040354059499,55.5791573809507,55.63713836669922,6057500
2018-01-04,55.68684798819355,56.17554402777686,53.88942456127374,54.543785095214844,7124500
2018-01-05,54.982772194602184,55.28096189583569,54.62660151365399,55.12358856201172,5549700
2018-01-08,55.66198336113235,56.58968540095071,54.875097695543545,55.64542007446289,8337200
2018-01-09,57.58365870649005,57.99781047207585,56.73879188525496,57.26890563964844,18160800
2018-01-10,57.49253542859924,59.439046931296595,57.40142155950061,58.58589553833008,10985200
2018-01-11,58.72670238174111,61.34413739650611,58.39537981394175,61.29444122314453,12186000
2018-01-12,61.74172979264972,63.77935518704434,61.66717920826371,63.61369705200195,14846000
2018-01-16,63.67996743133311,64.25978364228789,61.824569459076315,62.08962631225586,10167900
2018-01-17,62.11448622587603,63.986454162404804,61.981960933792216,63.63028335571289,7083700
2018-01-18,63.66342000011836,64.53314137345465,63.16643906654994,64.52485656738281,7668600
2018-01-19,64.74847170469322,64.74847170469322,63.688244422044114,64.69049072265625,7808100
2018-01-22,64.69879292622204,65.1377928110631,64.25150823616093,65.08809661865234,5621600
2018-01-23,65.0881035837449,65.1874959792024,64.4751543209648,64.70708465576172,5372700
2018-01-24,64.84785039526068,64.84785039526068,63.257509961451255,63.68822479248047,9765100
2018-01-25,64.23494148862828,64.24321997394809,62.75227740676164,63.199562072753906,6347700
2018-01-26,63.46460643284983,63.79592272501813,62.80196120960682,63.73794174194336,4981200
2018-01-29,63.50601357671691,63.89531714546456,63.265804857288515,63.61369705200195,3489400
2018-01-30,63.27410928884922,63.5308813736569,61.973672935039936,62.205596923828125,5626300
2018-01-31,62.44579128956863,62.74398101181471,61.79143086127604,62.30498123168945,8706300
2018-02-01,61.81628157286556,62.66115459487393,61.41869947264689,62.09790802001953,4649100
2018-02-02,61.526377278024654,61.70032023860135,60.234225959767116,60.42473220825195,6807800
2018-02-05,60.01058389638021,61.43526687643085,58.403679461202096,58.61903381347656,6518200
2018-02-06,57.60022038857478,60.51584563646569,56.647670194934626,60.2259407043457,8051600
2018-02-07,60.076842153220795,61.418695881777225,59.9194624913815,60.673221588134766,6521900
2018-02-08,60.888602931613164,61.203356042837285,58.86754000834428,58.900672912597656,5705500
2018-02-09,59.48047961478455,60.4413148260777,57.07840422546161,60.01059341430664,7733200
2018-02-12,60.57382762228961,60.6566630209365,59.24854339683714,59.538448333740234,4624500
2018-02-13,59.52189413931794,61.25304554091657,59.37279924621027,61.195064544677734,4417500
2018-02-14,61.53466664906759,63.46461528547554,61.344154066988494,62.41266632080078,7388700
2018-02-15,62.719138855427424,63.12500578042982,62.22215804448211,62.984195709228516,3428600
2018-02-16,63.06701975416566,63.62198151007387,62.37952642221489,62.70256423950195,4279000
2018-02-20,60.83185389392221,61.66699745449757,59.86309067690744,60.84856033325195,7086000
2018-02-21,61.1492031328547,62.36851177942376,60.89865755450762,60.932064056396484,8645200
2018-02-22,61.374675747674246,63.437480597635336,61.3579756861704,62.660797119140625,6987100
2018-02-23,63.07004368307199,63.72146106199158,62.04282059363607,62.97818374633789,5475600
2018-02-26,63.6797047791459,64.29770931032023,62.78610130793039,64.22254943847656,5779300
2018-02-27,64.92405336888176,65.5003044180395,62.86124792148325,63.111793518066406,6234300
2018-02-28,63.521022004643925,64.03881334533175,62.97818374633789,62.97818374633789,5520500
2018-03-01,63.06168168972727,63.09508819126242,60.96546991277707,61.9091796875,7084400
2018-03-02,61.49161048099382,63.03663097465631,61.21601798246862,62.76103210449219,4956200
2018-03-05,62.44367254918865,63.26211592841731,61.75885517948256,62.75267791748047,7654800
2018-03-06,62.00940447204304,62.33510992519536,58.40993804935808,59.954952239990234,20019700
2018-03-07,59.34529909465401,60.247255664999585,58.944433755593536,59.65430450439453,7684600
2018-03-08,59.65430017834192,59.77957297707857,57.75017402679025,58.251258850097656,8753900
2018-03-09,58.77739259314099,59.14485774303796,57.90049581039424,58.869258880615234,6813000
2018-03-12,58.50181115081743,59.286841794348256,58.301372101216415,59.019596099853516,3665100
2018-03-13,59.29519523939491,60.21385191948007,59.19497571421399,59.43716812133789,4485800
2018-03-14,59.662636405625385,59.8964754984629,58.77738021920669,59.002872467041016,4683700
2018-03-15,59.52902771634062,59.71276030597514,58.69388421555775,58.986183166503906,6528600
2018-03-16,58.919375913008125,59.65429989222482,58.802456333851815,59.286834716796875,7297000
2018-03-19,59.228372774084754,59.562431433089806,58.551908609037774,58.743988037109375,3214900
2018-03-20,58.961137503467675,59.938253996512316,58.885977637067356,59.762874603271484,5015000
2018-03-21,59.44551147651502,59.712757127675424,58.576961517333984,58.576961517333984,3792600
2018-03-22,58.33475680331755,58.86090114729182,57.466207027973,57.53302001953125,6614000
2018-03-23,58.226196526413936,58.40992908648893,56.59766313890782,56.68952941894531,5261000
2018-03-26,57.349304220860276,58.986184762075474,57.332604153914154,58.693885803222656,4893900
2018-03-27,59.11980914441337,59.21167543916753,56.98184382280211,57.21568298339844,6896500
2018-03-28,57.40776521083624,59.93824912001128,57.40776521083624,57.775230407714844,8052400
2018-03-29,57.81698645488153,58.35147777725888,57.50798107065371,57.984012603759766,7594300
2018-04-02,57.64994578934856,57.9422446944079,56.32207088994832,57.608192443847656,5903000
2018-04-03,57.950600574206966,58.40993199728472,57.63324837294141,58.06752014160156,3484200
2018-04-04,57.52468203974839,60.07187226577477,57.499628754187356,60.01341247558594,5200200
2018-04-05,60.09692722462185,60.61471850331082,59.078051105842604,60.497798919677734,4525100
2018-04-06,59.93824607420631,61.31623412083806,59.72946019961481,60.37252426147461,6360100
2018-04-09,60.50614402344832,60.73163633655551,59.637600390532434,59.69606018066406,3093300
2018-04-10,60.84854843650944,60.973821220431105,59.988351756759656,60.79008865356445,4653900
2018-04-11,60.531190287038925,61.39138688220192,60.247238246629465,60.81513595581055,3545700
2018-04-12,61.07404264147901,61.458207891790316,60.22219906411731,60.489444732666016,3020200
2018-04-13,60.78172876021464,60.79008197732896,59.41209424880428,59.72944641113281,3824400
2018-04-16,60.08022256339447,60.48944107481778,59.68770411765339,60.13032913208008,4837600
2018-04-17,60.806805321540395,60.91537807068337,60.45604652809436,60.50615310668945,3066500
2018-04-18,60.73998095513514,61.349632055664415,60.48108217409161,60.57294845581055,3211100
2018-04-19,60.38922028041786,60.38922028041786,58.610367041913555,59.27848434448242,5816500
2018-04-20,59.403755308344955,59.82968028060991,58.56026495457622,58.727291107177734,4110000
2018-04-23,59.086399455759086,59.3619983251701,58.25960921916495,59.25342559814453,3346000
2018-04-24,59.270144680974774,60.096935093969144,58.62708051514783,58.902679443359375,3946100
2018-04-25,58.668820852613266,59.85472289083236,58.376521951874494,59.4120979309082,2590900
2018-04-26,59.56242353848699,60.247240831441836,59.37033776423611,60.03010177612305,3112700
2018-04-27,59.721105617659404,61.03228048541662,59.620886117044904,60.84019470214844,3711800
2018-04-30,60.79844119198084,61.541718297532185,60.53954240899983,60.63140869140625,4810200
2018-05-01,60.021754924707054,60.380866820469954,59.3536376953125,59.3536376953125,5619600
2018-05-02,58.96947263248818,59.729449770046564,57.99235643921106,59.670989990234375,4603400
2018-05-03,59.65429890174448,59.8213250487262,58.93607500077276,59.42045974731445,3217300
2018-05-04,59.00288213304205,59.62088646130386,58.40157786915988,59.33694076538086,2609500
2018-05-07,59.22837637771804,59.24508281608619,57.54138928597764,57.9005012512207,5927700
2018-05-08,57.883799742212496,58.468404073734824,57.658313778154955,57.97566604614258,3852300
2018-05-09,57.35766275371323,58.56027157770414,57.06536376778211,58.40159225463867,4122900
2018-05-10,58.25126194849137,58.87761960385149,57.76687716581938,58.66048049926758,3574200
2018-05-11,58.40993842552167,58.735643880771555,57.87544709528395,58.66883087158203,3032200
2018-05-14,58.9945431399806,61.074048910957956,58.95278341150459,60.8819694519043,7312700
2018-05-15,60.92407487312982,61.86745472450118,60.8229957063572,61.55580520629883,5000000
2018-05-16,62.313883976353225,63.75422838990227,62.28019092017569,63.36676788330078,8596200
2018-05-17,63.324641944150954,64.33540779641285,63.257255840322145,63.87214279174805,5476000
2018-05-18,64.17536707681606,64.47859808583141,63.67840264626073,63.96479034423828,4317600
2018-05-21,64.54598013009473,65.01767639829511,64.26802371685145,64.74813842773438,5073900
2018-05-22,64.85764512428422,65.3882962709265,63.33307136673754,63.56891632080078,7550100
2018-05-23,60.199681820527516,61.45471744079008,59.68587404067184,59.94698715209961,17346600
2018-05-24,60.01437851517834,60.250223465697786,59.0288807892394,59.753265380859375,8246300
2018-05-25,59.95541037745813,60.61240878580542,59.744833634972856,59.98067855834961,5984000
2018-05-29,59.803804950530235,60.44396015499662,59.551110246419135,60.39341735839844,6711000
2018-05-30,60.64610035867603,62.37283217551626,60.31760116250323,61.88429260253906,7652200
2018-05-31,61.614776525324686,61.99381221670757,60.95777789957072,61.395774841308594,6418900
2018-06-01,61.42946680414934,62.02750416885636,61.13466055764506,61.319969177246094,4017300
2018-06-04,61.69899924525451,64.7060355384493,61.690574374322985,64.31015014648438,7619000
2018-06-05,64.28488664519247,66.4074980077915,63.821615104598386,66.1211166381836,8824700
2018-06-06,66.20533504028599,66.36537544150706,65.39672101662534,65.61572265625,4396700
2018-06-07,66.28958012642403,66.8455060138406,65.76735372753583,65.9947738647461,5668000
2018-06-08,65.8600016114801,66.49173200751923,65.58203869491236,65.71680450439453,4815200
2018-06-11,65.92738050811867,66.84549868096433,65.5988812202429,66.59280395507812,4291400
2018-06-12,66.94658349541508,67.03923138133025,66.00319705577918,66.60123443603516,4251900
2018-06-13,66.90446073356917,66.97184685145722,65.69996118806948,65.71680450439453,3502700
2018-06-14,65.88528375249977,66.39066689110388,64.87451104899633,65.04297637939453,4246800
2018-06-15,65.09351312720841,65.19459232600921,64.30174213567369,65.06824493408203,6780000
2018-06-18,64.29329405330586,65.6325590820418,64.17537158887473,64.9587173461914,3341000
2018-06-19,64.54599688463574,64.82395979632344,63.94795955804009,64.4954605102539,3926700
2018-06-20,64.99242461944996,65.0598043093753,62.75188445236856,63.50153732299805,5147600
2018-06-21,63.50151719533076,65.05136524565557,63.375169874040914,64.13324737548828,4261000
2018-06-22,64.63021269009582,64.74813514459346,63.66155844847219,64.04901885986328,3254500
2018-06-25,64.11641420229465,64.98398942534233,64.09113959300717,64.72286987304688,6191500
2018-06-26,64.56285778927518,64.92505019631689,64.21750870117488,64.29331970214844,3575900
2018-06-27,64.3185600781153,66.12109646116994,64.3185600781153,64.74813842773438,4328100
2018-06-28,64.63865842847186,64.95031443341949,63.17304557059648,63.678428649902344,4670700
2018-06-29,64.2933082963791,64.83238437499935,64.04903844414589,64.11642456054688,3438400
2018-07-02,63.80476236806267,64.14168649090843,62.987723458706974,63.82160568237305,3518800
2018-07-03,63.998510652154685,65.27881490399238,63.98166090764802,64.54600524902344,1993300
2018-07-05,64.63023799828953,64.75657894451601,63.670001822908084,64.47862243652344,2772100
2018-07-06,64.18381385347494,64.96715990152822,63.55208337686085,64.68077850341797,2380600
2018-07-09,64.98400245223432,65.91896396822173,64.94188452127149,65.49781036376953,3397100
2018-07-10,65.72522544982496,66.10426752058396,65.48938047759813,65.95265197753906,3831400
2018-07-11,65.60729691111857,65.87683491541068,64.82395108203634,65.34618377685547,3001100
2018-07-12,65.85156909992091,65.85156909992091,63.998496057054794,64.43649291992188,3472600
2018-07-13,64.82394855364544,66.01160455598901,64.82394855364544,65.46410369873047,2958900
2018-07-16,65.27882344478085,65.46413210083138,64.1754028081288,65.03455352783203,3405600
2018-07-17,64.88293105280087,65.8600106168975,64.74816522489138,65.0850830078125,3179100
2018-07-18,65.21142283738291,65.53992213609365,64.53758092328391,64.73130798339844,4161000
2018-07-19,64.93344700814089,66.40748433674814,64.89133551167063,66.08740997314453,5180200
2018-07-20,65.93580728483046,66.23903839413957,65.38830631378379,65.49781036376953,2896300
2018-07-23,65.65783890814046,66.48330273184924,65.59887766546795,66.2811508178711,3415900
2018-07-24,66.50014051908379,67.43510187966547,66.41591109745245,66.84548950195312,5504400
2018-07-25,67.04766792463452,67.53620776018336,66.67705703757635,67.37616729736328,3655700
2018-07-26,67.35086148799026,68.47113124946819,66.99709411898415,67.26663208007812,4409300
2018-07-27,67.76361000075991,68.22688151986914,67.0981929842849,67.49407196044922,3361600
2018-07-30,67.54459728560393,68.4711336578104,67.54459728560393,68.40374755859375,3781800
2018-07-31,68.24372541392809,68.47115195297853,67.83099669195818,67.95734405517578,3959500
2018-08-01,67.8899685779067,68.15108821649167,65.98635223895661,66.50016021728516,4204800
2018-08-02,66.48330324915169,68.17634241091247,66.38222407822938,68.02472686767578,4180100
2018-08-03,68.26056868288538,69.0270648081388,68.23530049789694,68.60591125488281,3142400
2018-08-06,68.38692465166841,68.88388282251222,68.29427034417311,68.74069213867188,2467200
2018-08-07,69.03548683520667,69.74302811720776,68.90072104538781,69.27133178710938,2910700
2018-08-08,69.27135006935302,69.49877663749136,68.79966004105815,69.39769744873047,2674100
2018-08-09,69.49876110951784,69.96202616200256,69.2629161480648,69.59141540527344,3025200
2018-08-10,69.32187090050428,70.05467390125037,69.26290966565927,69.6672134399414,2343300
2018-08-13,69.90306634044897,70.07153162082992,68.77437788021683,69.11972045898438,3895600
2018-08-14,69.69697424213152,70.36762801173086,69.6205738455368,70.1893539428711,4680400
2018-08-15,69.62057690758475,69.70546839980327,67.37940783362619,68.49999237060547,6191700
2018-08-16,69.6885073901256,69.96017061065882,68.85656144606938,69.6715316772461,6603600
2018-08-17,69.99410898494492,71.42879933602968,69.90921748276142,70.49497985839844,7431500
2018-08-20,70.63079996353152,70.86001412767807,70.06201981470353,70.73267364501953,5699300
2018-08-21,70.78361392087554,71.07225280723496,69.98562600947228,70.69023132324219,8030000
2018-08-22,74.7481251817911,75.4612217092266,71.71745198657479,72.9568862915039,19633800
2018-08-23,73.22006657044942,74.01806125260768,72.88049395186235,73.6105728149414,7409600
2018-08-24,73.38135543685244,74.47647358843214,73.12667438697507,74.11991882324219,4505200
2018-08-27,74.17932896512197,74.35760307429015,73.19457581779196,73.51716613769531,3940300
2018-08-28,73.82279681889887,74.39157716866677,73.3898416156269,73.6020736694336,3953800
2018-08-29,73.78882527136457,74.49343711417164,73.1860871272018,74.39156341552734,3307100
2018-08-30,73.86524425017295,74.47647358843214,73.66149681954779,74.11991882324219,2940500
2018-08-31,73.6869647489262,74.35761227635135,73.6869647489262,74.28121185302734,3469400
2018-09-04,74.20479502666612,75.53761164565067,74.20479502666612,75.51213836669922,3562700
2018-09-05,75.49515936165909,75.91113222441867,74.83299662756666,75.21501159667969,7113900
2018-09-06,75.72439266514601,76.57332086308178,75.38482656741824,75.4527359008789,4504900
2018-09-07,75.53763262021988,76.39504542228254,74.88395429188992,75.3338851928711,4614900
2018-09-10,75.89417137307511,76.73460835573168,75.48668304635261,75.77532196044922,4156000
2018-09-11,75.88566046834654,76.25919079726233,75.32537145177838,75.38479614257812,3070200
2018-09-12,75.50365142234095,75.72436801866438,74.93486479247633,75.25746154785156,2920500
2018-09-13,75.24048898904724,75.50366108265214,74.66321766940773,74.7735824584961,3756500
2018-09-14,74.80753140732921,75.14709739735812,74.31515165425873,74.65472412109375,3433300
2018-09-17,74.85847315986112,74.8839399642051,73.97558724069805,74.09443664550781,2857300
2018-09-18,73.82277655384038,74.68019562935595,73.55961095194021,74.43400573730469,5014100
2018-09-19,74.43402403799286,74.65474718113552,73.33041479908763,73.99258422851562,3218500
2018-09-20,74.17084430145927,74.40005201972936,73.6190397866819,74.17932891845703,3242100
2018-09-21,74.30668406291117,75.26597707088224,73.90768677394709,74.11991882324219,6707500
2018-09-24,74.0350114062899,75.15559612694734,73.89069519818257,74.06047821044922,3475700
2018-09-25,74.21330144307669,74.69719025639719,73.73790372523426,74.11991882324219,2949600
2018-09-26,74.23876658714768,75.0197854334056,74.07747463753155,74.61229705810547,3880100
2018-09-27,74.56982941672925,74.9094018984548,74.17932332962708,74.28968811035156,3075800
2018-09-28,74.4170502780045,74.9518727206697,74.26424294055612,74.88395690917969,3924000
2018-10-01,74.98581825148459,75.3763243878944,74.88394455106183,75.10466766357422,3154800
2018-10-02,75.01127436363491,75.88566911798482,73.36435206402825,73.53414154052734,4258800
2018-10-03,73.62753271332326,73.64450842454823,72.71068886380587,72.98234558105469,4270700
