Date,Open,High,Low,Close,Volume
2015-02-06,8.075244973222595,8.139075342180359,7.92250892477839,7.958983421325684,10682000
2015-02-09,7.8989566488261325,7.929351834080385,7.737101906891091,7.769016742706299,20346000
2015-02-10,7.829806010507979,8.165673376242374,7.818407545888539,8.133758544921875,20398000
2015-02-11,8.1147633126742,8.229505278900097,8.079809171145543,8.202149391174316,17169000
2015-02-12,8.267499505150552,8.361724375079472,8.241663268002464,8.335888862609863,21072000
2015-02-13,8.358683435980662,8.373881390073503,8.213546307914397,8.370081901550293,14614000
2015-02-17,8.373881689668057,8.461267754793306,8.289534925598778,8.424793243408203,15312000
2015-02-18,8.382999443491908,8.403516536950105,8.304732007607278,8.358683586120605,16681000
2015-02-19,8.358684128967724,8.442270709373178,8.332088431778644,8.42707347869873,13196000
2015-02-20,8.467346709061953,8.522817941371466,8.393638220301401,8.515219688415527,19283000
2015-02-23,8.586648138120939,8.604125206528424,8.507620511800376,8.575249671936035,23854000
2015-02-24,8.624641210589193,8.632239462407016,8.481023743397204,8.600324630737305,23213000
2015-02-25,8.608683566562272,8.655036162474598,8.53421490329528,8.56233024597168,38216000
2015-02-26,9.3647660677051,9.870086490992007,9.35032829991528,9.821454048156738,89263000
2015-02-27,9.779660621096555,9.779660621096555,9.585131569944409,9.697593688964844,33825000
2015-03-02,9.666439064635089,9.944555444824855,9.666439064635089,9.803977966308594,27893000
2015-03-03,9.744703510843815,9.797894890509918,9.693791244107546,9.743183135986328,18682000
2015-03-04,9.702909406290516,9.869323050162263,9.450629371626654,9.83284854888916,36143000
2015-03-05,9.829811011994083,9.995465222867411,9.785738252281572,9.921756744384766,21688000
2015-03-06,9.878444215531447,9.915678189092807,9.688474134463535,9.718109130859375,22329000
2015-03-09,9.710509667899034,9.771300028288614,9.645159631907191,9.659597396850586,17835000
2015-03-10,9.553216090876017,9.645161840002935,9.461271066427523,9.507623672485352,17688000
2015-03-11,9.521298215609473,9.61020463506192,9.462027510867241,9.472665786743164,17742000
2015-03-12,9.337410907514586,9.590451232620847,9.2363465251411,9.583612442016602,22305000
2015-03-13,9.552457179477278,9.631484815574732,9.41795830550509,9.498505592346191,18414000
2015-03-16,9.640605056812388,9.912642151733973,9.627686936313514,9.868569374084473,23077000
2015-03-17,9.788018035349259,9.848048939848207,9.688474044249897,9.810054779052734,19006000
2015-03-18,9.805483495940996,10.005159966002166,9.731557405229628,9.941141128540039,21250000
2015-03-19,9.945711648203668,10.132431815253437,9.909129464997106,10.063078880310059,24461000
2015-03-20,10.169015860400055,10.226174987012909,10.075274543882463,10.158346176147461,55522000
2015-03-23,10.28866949241033,10.386221519366135,10.204073718956398,10.245990753173828,23849000
2015-03-24,10.286382015649517,10.316866930529818,10.127098462593045,10.145389556884766,25819000
2015-03-25,10.107281128408571,10.16139196825456,9.480815276772507,9.483101844787598,48853000
2015-03-26,9.165299320001877,9.537215608914723,8.9137985657538,9.504444122314453,45058000
2015-03-27,9.525781713986312,9.831393267623628,9.51511203105947,9.771185874938965,24297000
2015-03-30,9.894649693881817,9.976197179514571,9.778044886175497,9.949522972106934,19523000
2015-03-31,9.855021029996333,9.869501420485863,9.65839356425759,9.677446365356445,16402000
2015-04-01,9.653056513166065,9.675920014617033,9.420608613492155,9.574557304382324,21830000
2015-04-02,9.611140166692111,9.67210999274415,9.498346061177605,9.528068542480469,14508000
2015-04-06,9.402317284093717,9.658391110419277,9.336012622788504,9.589799880981445,14227000
2015-04-07,9.641626153342639,9.691926301777528,9.557030383082347,9.576083183288574,16132000
2015-04-08,9.562368306275925,9.714792937490108,9.549412049088676,9.662968635559082,13607000
2015-04-09,9.590561565653884,9.750607525066535,9.576081178873723,9.695734977722168,13961000
2015-04-10,9.72164746616781,9.75289481015301,9.608091658524161,9.665250778198242,11669000
2015-04-13,9.698024663249743,9.714790896729584,9.534167946558707,9.553220748901367,10483000
2015-04-14,9.531115947687457,9.552456038998004,9.308576030183664,9.448806762695312,16047000
2015-04-15,9.509018626235903,9.625623472069586,9.499873076874644,9.595138549804688,16893000
2015-04-16,9.531880591068496,9.61495222698986,9.511302926636931,9.551695823669434,15456000
2015-04-17,9.426706885499613,9.471672188315548,9.217122465063506,9.286476135253906,26817000
2015-04-20,9.33601187802364,9.43661214602255,9.313148378974125,9.376404762268066,13295000
2015-04-21,9.474723291533042,9.530358294561502,9.369549834027357,9.381744384765625,20616000
2015-04-22,9.443473990492242,9.75518286570948,9.35506751335464,9.74756145477295,22580000
2015-04-23,9.54331226493153,9.561602633022769,9.339825106000292,9.455667495727539,28053000
2015-04-24,9.429754609804041,9.429754609804041,8.830725319365094,9.107376098632812,55059000
2015-04-27,9.14548354858274,9.293335718683501,9.047931526370101,9.156915664672852,27320000
2015-04-28,9.174445689853096,9.221697571192239,8.730889840521884,8.951143264770508,31023000
2015-04-29,8.842155988777586,8.95647420962436,8.74536642612138,8.919130325317383,20903000
2015-04-30,8.893220149352763,9.06469825221971,8.860449392339813,8.907700538635254,21339000
2015-05-01,8.986963693283657,9.406894359834544,8.983915419041985,9.358880043029785,25334000
2015-05-04,9.361163113342718,9.438899891994044,9.211025124195638,9.233888626098633,14207000
2015-05-05,9.153106843468839,9.196548021372315,8.888649796718058,8.900843620300293,22090000
2015-05-06,8.980861900927467,9.021254054907514,8.794141039701312,8.900076866149902,14475000
2015-05-07,9.145485865056488,9.422899180507354,9.145485865056488,9.334492683410645,23542000
2015-05-08,9.389362079212079,9.521209711670432,9.35354232402231,9.399270057678223,14846000
2015-05-11,9.417560718818299,9.43966178948789,9.343634643445196,9.359639167785645,12418000
2015-05-12,9.299433913019184,9.418325324871745,9.24456134506608,9.370311737060547,10264000
2015-05-13,9.422135720739044,9.514352914105206,9.321535410455173,9.384029388427734,11857000
2015-05-14,9.461004195827234,9.807008749821254,9.422898588570918,9.674399375915527,23279000
2015-05-15,9.739178949759072,9.869501741587063,9.646199329499964,9.745275497436523,22627000
2015-05-18,9.75137149320333,9.938091687469315,9.700308915602788,9.921324729919434,17984000
2015-05-19,9.973147175028748,10.048597374377177,9.850445115436601,9.86721134185791,16053000
2015-05-20,9.90303626414212,9.98915618328178,9.763567188669212,9.8397798538208,18721000
2015-05-21,9.870265298551441,9.909895770243478,9.742990766054355,9.876361846923828,21309000
2015-05-22,9.893887151944856,10.199498680763835,9.893887151944856,10.108805656433105,22856000
2015-05-26,10.239895922035684,10.252852178628746,9.956386048297562,10.006686210632324,26781000
2015-05-27,10.066890450411279,11.037074349136978,10.031070693196623,10.783287048339844,114248000
2015-05-28,11.051555067248724,11.08661239372855,10.364881659147263,10.851116180419922,249123000
2015-05-29,10.983727903082464,11.373935349951335,10.982966197934823,11.284767150878906,118244000
2015-06-01,11.297720851646426,11.469960662387464,11.062224640697716,11.174256324768066,83579000
2015-06-02,11.15825472959577,11.178069966426825,10.909040495447668,10.986777305603027,41264000
2015-06-03,11.127006553273016,11.127006553273016,10.883888901608195,10.902941703796387,30450000
2015-06-04,10.85950033647122,10.931902291769171,10.706314036170442,10.761186599731445,28017000
2015-06-05,10.743657475991382,10.97762956493853,10.617144667591297,10.960100173950195,38593000
2015-06-08,10.94180942659482,10.95705152153268,10.481486675751007,10.565320014953613,54422000
2015-06-09,10.589709485686084,10.725367124693658,10.403750965744562,10.685736656188965,44071000
2015-06-10,10.664398587686629,10.97305852986428,10.657539607072533,10.887701034545898,42617000
2015-06-11,10.835875311659711,10.918184521836848,10.747468826839974,10.821394920349121,31517000
2015-06-12,10.768043201339003,10.782523589200784,10.66058393993377,10.705549240112305,19145000
2015-06-15,10.605715512165899,10.976107740578692,10.594283393045506,10.907516479492188,34565000
2015-06-16,10.875505779792084,10.935713187059832,10.774904745687143,10.821394920349121,20998000
2015-06-17,10.814513270162463,10.890941219390776,10.65860121584635,10.752607345581055,25429000
2015-06-18,10.755665322101528,10.986476906710045,10.755665322101528,10.929156303405762,25298000
2015-06-19,10.929922003520884,10.998707030634769,10.822159134515664,10.920750617980957,26881000
2015-06-22,11.017813332964177,11.092712124021615,10.852729137917736,10.950556755065918,22846000
2015-06-23,11.002521994688934,11.002521994688934,10.765596740169341,10.825209617614746,21497000
2015-06-24,10.857314610326748,10.86954287959436,10.686880510806375,10.697580337524414,22402000
2015-06-25,10.709810798923229,10.78012427269285,10.610455453025248,10.641026496887207,17538000
2015-06-26,10.61198306030363,10.626504359659997,10.298629703174102,10.329200744628906,71798000
2015-06-29,10.15341519109213,10.333784527361244,10.015081303863328,10.089216232299805,40473000
2015-06-30,10.226022632861628,10.270350385380063,10.097623974404293,10.159530639648438,28695000
2015-07-01,10.272644976357308,10.524092417786528,10.265766618921942,10.355951309204102,43059000
2015-07-02,10.363588708103899,10.527907528248528,10.344481360037685,10.519500732421875,32797000
2015-07-06,10.406393953279453,10.517213719961134,10.231374480796852,10.256595611572266,30188000
2015-07-07,10.237484622201109,10.275697866175465,9.64211298068785,10.152649879455566,59268000
2015-07-08,9.943238608546745,10.038008596643706,9.695612719388103,9.786561965942383,51371000
2015-07-09,9.94935279487662,10.039537459577504,9.455630167140189,9.529001235961914,73469000
2015-07-10,9.676507124225353,9.998267241205378,9.66809959687375,9.923368453979492,50948000
2015-07-13,10.041065123671114,10.041065123671114,9.817896507336881,9.8729248046875,25304000
2015-07-14,9.88591868459308,10.125137063615032,9.82171899768301,10.111379623413086,26289000
2015-07-15,10.063230416833296,10.202328888287447,9.998266873033813,10.067051887512207,23100000
2015-07-16,10.213027666116654,10.300155439360424,10.003615759186077,10.294805526733398,33977000
2015-07-17,10.31467855285654,10.317735438076205,10.085395397347302,10.215322494506836,29000000
2015-07-20,10.28334190512473,10.365119772017962,10.222199833588645,10.290220260620117,23563000
2015-07-21,10.325376255549555,10.423203122290486,10.252005194405223,10.28028392791748,31532000
2015-07-22,9.709372604629255,9.935598170687912,9.582502378870878,9.90426254272461,61346000
2015-07-23,10.025779367634994,10.317732973639291,9.973808686958824,10.086156845092773,30608000
2015-07-24,10.203857907924473,10.229843618462443,9.808726709602317,9.819426536560059,36311000
2015-07-27,9.733066817672126,9.744531234459279,9.484676951587621,9.526712417602539,34893000
2015-07-28,9.597784521851413,9.901202548246648,9.440344032260077,9.814839363098145,27869000
2015-07-29,9.811024302998733,9.868344935353882,9.587855546758146,9.82707405090332,33407000
2015-07-30,9.610014164304715,9.843118029776807,9.558807335141788,9.755990982055664,39169000
2015-07-31,9.80872576881998,9.80872576881998,9.550400775155989,9.564157485961914,30593000
2015-08-03,9.661986502084591,9.74376365095407,9.495373861282486,9.614601135253906,27273000
2015-08-04,9.595495052486314,9.595495052486314,9.076551202978747,9.436525344848633,47467000
2015-08-05,9.400600910884691,9.60619132615794,9.247745759665195,9.53434944152832,34158000
2015-08-06,9.556514946696023,9.584029098335645,9.217176658624714,9.42123794555664,46052000
2015-08-07,9.249272929977689,9.475498376900072,9.233987052522275,9.366207122802734,30527000
2015-08-10,9.438054788136377,9.736886878574603,9.400605385813128,9.727715492248535,28907000
2015-08-11,9.60237312807023,9.647465467709537,9.394489614257376,9.493081092834473,26744000
2015-08-12,9.292839880899407,9.681856552860319,9.218704954226517,9.60925006866455,27205000
2015-08-13,9.600845349374119,9.692558477698077,9.4777965924359,9.49155330657959,14571000
2015-08-14,9.477032367574033,9.515246354715698,9.260742031265352,9.321120262145996,26496000
2015-08-17,9.272204427672904,9.59320068359375,9.232462006316188,9.59320068359375,21293000
2015-08-18,9.61230825528493,9.61230825528493,9.307362438109967,9.34251880645752,19502000
2015-08-19,9.292074063682897,9.383787159993817,9.117819253579237,9.28213882446289,30891000
2015-08-20,9.177436122083135,9.220235436394557,8.791476249694824,8.791476249694824,41756000
2015-08-21,8.617220522339162,8.826632491241789,8.508693795341514,8.517865180969238,56472000
2015-08-24,7.726074027984032,8.789947443789703,7.642767702589641,8.402459144592285,69040000
2015-08-25,8.72268986642887,8.789181856229398,8.269473478448404,8.293166160583496,43921000
2015-08-26,8.605757175263854,8.922167440809954,8.497229715128672,8.88089656829834,59354000
2015-08-27,9.209535687664939,9.706315321612653,9.200364301822809,9.649759292602539,91882000
2015-08-28,9.593965752372291,9.761342244597014,9.52976606063292,9.75369930267334,36322000
2015-08-31,9.678797226962956,9.785796199015522,9.55345621955843,9.627591133117676,30087000
2015-09-01,9.287489483072909,9.55498585325433,9.026106882480894,9.123169898986816,49749000
2015-09-02,9.335640780233375,9.482381487293772,9.18354943028269,9.48008918762207,36700000
2015-09-03,9.584028846904868,9.698670049089245,9.416652371012443,9.459451675415039,29954000
2015-09-04,9.266091804800025,9.462510923117291,9.220999461010353,9.2592134475708,24923000
2015-09-08,9.58402685093325,9.884387233735467,9.53969911330098,9.871395111083984,35477000
2015-09-09,9.94934908066807,10.072397763270587,9.652810217784976,9.7193021774292,31502000
2015-09-10,9.824010891271028,9.871396247515444,9.538171040356424,9.837767601013184,36224000
2015-09-11,9.794969295419598,10.028837758014559,9.701727744650665,10.01813793182373,39606000
2015-09-14,10.126664468396191,10.220670596513834,9.981452242005417,10.026544570922852,34643000
2015-09-15,10.098385816719977,10.31391147900556,10.012022634694544,10.270347595214844,30804000
2015-09-16,10.264982559837438,10.264982559837438,9.986680384564036,10.080981254577637,27317000
2015-09-17,10.082513275344077,10.201347345957485,9.982079479272794,10.01351261138916,19918000
2015-09-18,9.854812731523891,9.927646855870048,9.706078013750536,9.781978607177734,44021000
2015-09-21,9.84178123854851,9.919215083017928,9.676946426237937,9.756680488586426,16515000
2015-09-22,9.582642541260283,9.647809755269947,9.48374197724373,9.560409545898438,22483000
2015-09-23,9.569612018934839,9.79808008395833,9.492177448609395,9.624812126159668,21879000
2015-09-24,9.514410018920898,9.610244125849846,9.15790702416022,9.514410018920898,44995000
2015-09-25,9.657010647368635,9.884712422809377,9.598744080286629,9.716811180114746,35087000
2015-09-28,9.657011212123484,9.826446430391014,9.262175153729626,9.265241622924805,39887000
2015-09-29,9.346510816971719,9.390211302141664,9.051341527472532,9.174776077270508,47991000
2015-09-30,9.337310776004125,9.601046193593316,9.276743975009321,9.584179878234863,43955000
2015-10-01,9.438505936296924,9.57574025067149,9.161737090956926,9.36413860321045,45674000
2015-10-02,9.199307436658357,9.457676842540412,9.06284005215238,9.455376625061035,35207000
2015-10-05,9.503678143314664,9.573445811148053,9.27367610421056,9.293609619140625,39085000
2015-10-06,9.258342486509681,9.277509017338677,8.550703113220145,8.978507041931152,115846000
2015-10-07,9.096573327216092,9.16480775002804,8.879604913237083,9.095807075500488,37284000
2015-10-08,9.009938301720997,9.043671652157483,8.723969246746297,8.946304321289062,41409000
2015-10-09,8.936338527112524,9.052872392570382,8.858137717866585,8.96317195892334,34479000
2015-10-12,9.015307337920651,9.04520797571088,8.875006482438828,9.022207260131836,24184000
2015-10-13,8.919472678139694,8.944772878824585,8.679504263101006,8.69560432434082,32475000
2015-10-14,8.663404368866546,9.0283405596498,8.615870436010049,9.005340576171875,33530000
2015-10-15,9.046740437878576,9.352643056084728,9.02297347250385,9.343442916870117,49316000
2015-10-16,9.345739641158934,9.351873309207948,9.192405251494037,9.282106399536133,19866000
2015-10-19,9.276742944696872,9.29667645885273,8.998440729471596,9.120341300964355,18593000
2015-10-20,9.082774101735717,9.205441650936553,9.01607364013667,9.191641807556152,21920000
2015-10-21,9.335008447683252,9.405542356495628,9.208507455310853,9.238408088684082,28197000
2015-10-22,9.324273307942862,9.630942831854846,9.292840177100125,9.609476089477539,34344000
2015-10-23,9.772780981962365,9.954482848130322,9.511345781089657,9.934549331665039,35498000
2015-10-26,9.818011066967863,9.818011066967863,9.410141479094325,9.476841926574707,58129000
2015-10-27,9.436977632497378,9.594912516388584,9.272142826384755,9.314310073852539,32280000
2015-10-28,9.567313123680822,9.801914891338335,9.483745602754775,9.743647575378418,30966000
2015-10-29,9.276741685192304,9.519010291684104,9.101939785793983,9.206974029541016,61582000
2015-10-30,9.265245071580322,9.508280759087034,9.213111420076284,9.440046310424805,25516000
2015-11-02,9.480678787195885,9.599512901666891,9.38867811168707,9.491412162780762,26068000
2015-11-03,9.313538225147068,9.579573701270952,9.313538225147068,9.36413860321045,26222000
2015-11-04,9.391741311985658,9.572676130177905,9.204672825098918,9.515175819396973,43098000
2015-11-05,9.576509793734777,9.583409714196268,9.24607401396526,9.281340599060059,28308000
2015-11-06,9.449242209646602,9.950646442356382,9.447708975166782,9.941446304321289,45287000
2015-11-09,9.841780952897667,9.885481435549869,9.637846098343724,9.698412895202637,28250000
2015-11-10,9.438507155998547,9.512874498695226,9.182438764573728,9.189338684082031,44759000
2015-11-11,9.216174891799174,9.407076865689172,9.18627498785481,9.19624137878418,25953000
2015-11-12,9.216176165963107,9.308176839254083,9.11727557012767,9.188575744628906,26588000
2015-11-13,9.123408802023905,9.191643240105362,8.832839944731548,9.011474609375,39824000
2015-11-16,9.006107869059234,9.335777505362765,8.976207960197174,9.312777519226074,27796000
2015-11-17,9.312009593281356,9.482211082002811,9.27674300018651,9.358010292053223,19868000
2015-11-18,9.347277031165348,9.667745767072734,9.322743081136665,9.653945922851562,20270000
2015-11-19,9.66774580090635,9.67004601867003,9.430843843623876,9.599512100219727,32780000
2015-11-20,9.676178528203415,9.71144511761972,9.486043545039214,9.69074535369873,28057000
2015-11-23,9.71758007749251,9.71758007749251,9.522844633496044,9.538178443908691,16003000
2015-11-24,9.461510610780797,9.85864766260822,9.461510610780797,9.83948040008545,35659000
2015-11-25,9.890080164849559,9.90311375629241,9.787346130290851,9.843313217163086,21396000
2015-11-27,9.861715464811821,10.00125008397712,9.802681896808057,9.969816207885742,13262000
2015-11-30,9.92304848626337,10.020415845834195,9.745947064741808,10.001249313354492,32615000
2015-12-01,10.056445828382044,10.255780911986268,10.036512320021622,10.188313484191895,43255000
2015-12-02,10.202117957409968,10.35008572681836,10.084817079427374,10.136183738708496,54364000
2015-12-03,11.106023424923503,11.259357855223106,10.95422222925346,11.099889755249023,120661000
2015-12-04,11.101422791495043,11.338324719700246,10.98182244980799,11.313024520874023,60329000
2015-12-07,11.246325166718359,11.478627413911905,11.158924936569155,11.410393714904785,44769000
2015-12-08,11.257824062722205,11.391991956769377,11.175789799277839,11.329891204833984,34560000
2015-12-09,11.280823156825154,11.346757355541106,11.072288650801791,11.16658878326416,30803000
2015-12-10,11.201856247036474,11.457158427982465,11.131322344094466,11.295390129089355,33078000
2015-12-11,11.087621588480081,11.32529047040276,11.063088375543249,11.072288513183594,27777000
2015-12-14,11.050822668070488,11.144357292685651,10.828487559802873,10.92585563659668,36993000
2015-12-15,10.938890463432497,11.057725308868255,10.833856194552453,10.984124183654785,35398000
2015-12-16,11.010270028136793,11.095632926224528,10.797247089043287,11.064870834350586,29644000
2015-12-17,11.14562025648929,11.189455358883768,10.798016820084513,10.803400039672852,24378000
2015-12-18,10.784169781986652,10.913367738198192,10.654971825775112,10.78186321258545,51964000
2015-12-21,11.004887325374682,11.22790736807018,10.909526596269394,11.212526321411133,26627000
2015-12-22,11.32250009785869,11.32250009785869,10.978741856062399,11.158696174621582,21684000
2015-12-23,11.229446403239743,11.278664730497828,11.104093647896981,11.267128944396973,16170000
2015-12-24,11.259436970252334,11.32711225319255,11.206373387794569,11.25251579284668,7436000
2015-12-28,11.220217062446723,11.258668946431754,11.068716830231956,11.254823684692383,13873000
2015-12-29,11.304811776606835,11.441700321574773,11.151774304135913,11.377100944519043,22533000
2015-12-30,11.344030789391098,11.450157216520761,11.314038043992127,11.333264350891113,17396000
2015-12-31,11.272512142786868,11.343263350569554,11.160233131893554,11.162540435791016,19673000
2016-01-04,10.925676207822477,10.9472090863248,10.757257708043294,10.941825866699219,30970000
2016-01-05,11.007965329188197,11.020269728803967,10.551927330291832,10.575767517089844,38173000
2016-01-06,10.34890324093935,10.463489578554087,10.172794165468586,10.250467300415039,50824000
2016-01-07,10.098197326229386,10.287380141868894,9.858258950379247,9.924395561218262,50056000
2016-01-08,9.99975685668449,10.263535301403431,9.848256656980903,9.859023094177246,64641000
2016-01-11,9.958999696681502,9.995144276512223,9.64523352987756,9.846720695495605,38941000
2016-01-12,9.986684801706506,10.125879896613146,9.755974241777395,9.99129867553711,41112000
2016-01-13,9.824416270422292,9.995911383187408,9.465277122849512,9.482965469360352,48470000
2016-01-14,9.55064632441722,9.742136480140518,9.250723115168102,9.62755012512207,63942000
2016-01-15,9.244568378560723,9.51988271771209,9.174586508394167,9.22611141204834,75916000
2016-01-19,9.440670316814247,9.597553031327415,9.152282294477601,9.233799934387207,54773000
2016-01-20,9.061535741053467,9.657537332088179,9.010779463277968,9.522956848144531,103988000
2016-01-21,9.597551478014585,9.689836275626133,9.486041842130833,9.576787948608398,48475000
2016-01-22,9.726751074795578,9.726751074795578,9.553718700739482,9.575251579284668,58428000
2016-01-25,9.569098695415565,9.611395838811994,9.53603003300397,9.573713302612305,61359000
2016-01-26,9.612933890567197,9.729058149567056,9.536030126079197,9.566022872924805,119134000
2016-01-27,9.509114235829088,9.644464805605908,9.235337913728312,9.409139633178711,58156000
2016-01-28,9.454510215899914,9.73213172688698,9.382221076024312,9.718289375305176,49969000
2016-01-29,9.954384696732658,10.331211499191129,9.85210280079286,10.28276252746582,259449000
2016-02-01,10.254307906878877,10.665742067328761,10.225084507565724,10.588068962097168,45619000
2016-02-02,10.382738409702066,10.58114892812364,10.12818765665532,10.24661922454834,59005000
2016-02-03,10.555001304682234,10.582686013447764,10.019753089691681,10.102039337158203,56234000
2016-02-04,10.105116080594598,10.556539361034652,10.035902841217935,10.468100547790527,60833000
2016-02-05,10.535774771625183,10.535774771625183,9.765202148202306,9.871329307556152,70953000
2016-02-08,9.76597229106271,9.76597229106271,9.16843197856863,9.37145709991455,91242000
2016-02-09,9.215342295885398,9.668303522788586,9.133824661955524,9.206113815307617,63400000
2016-02-10,9.419905033339187,9.51065114470343,9.124595865305478,9.166893005371094,45473000
2016-02-11,8.959254722241242,9.046924931909395,8.786222340096673,8.944643020629883,66673000
2016-02-12,9.056152449965088,9.407601130153113,8.900038356418351,9.35607624053955,39965000
2016-02-16,9.47989252010636,9.75059297439782,9.455283721265682,9.708295822143555,38521000
2016-02-17,9.766739833516477,10.060511044097458,9.745976302967044,10.049744606018066,32742000
2016-02-18,10.132799500886314,10.150487848012366,9.695987976168164,9.772122383117676,39202000
2016-02-19,9.770584923109517,9.904396784550523,9.612932882509055,9.89516830444336,31118000
2016-02-22,9.99745163683551,10.184327102439282,9.958231140791128,10.046669960021973,24204000
2016-02-23,10.009755237515591,10.035902721736326,9.848257925362276,9.855948448181152,22352000
2016-02-24,9.729057165183525,10.093579563829742,9.644463619532802,10.023597717285156,25680000
2016-02-25,10.057435168466599,10.188939729361639,9.896707208837416,10.18740177154541,25652000
2016-02-26,10.320446806124533,10.379662226023814,10.170485258717475,10.236621856689453,27142000
2016-02-29,10.254306609719674,10.60652458136039,10.220469341146796,10.302756309509277,35911000
2016-03-01,10.41042203160021,10.661896842311686,10.352744578405165,10.645747184753418,44906000
2016-03-02,10.601143530854126,10.631136278134528,10.385814013938267,10.533468246459961,43834000
2016-03-03,10.593452728540427,10.678047015156762,10.32813628435822,10.561153411865234,59437000
2016-03-04,11.227905276687173,11.370945610292805,10.89875812689762,11.232519149780273,72399000
2016-03-07,11.13254730829328,11.245595661126405,10.81032198886307,11.036417961120605,41363000
2016-03-08,10.942595424142672,10.983353878265456,10.72111333610619,10.738032341003418,33216000
2016-03-09,10.82416288251733,10.961051400565234,10.802630005536257,10.917216300964355,31152000
2016-03-10,11.032572635286638,11.212526930567265,10.92029362884689,11.106400489807129,54546000
2016-03-11,11.227139679857476,11.537060628386529,11.208682714505251,11.44477653503418,55822000
2016-03-14,11.313272405865348,11.473231067545873,11.304812535242363,11.39248275756836,28444000
2016-03-15,11.420166381200946,11.53398334281727,11.234059524968147,11.417859077453613,30891000
2016-03-16,11.377735247501043,11.51739123973905,11.330668899965216,11.468009948730469,34906000
2016-03-17,11.37079042022243,11.706427768660797,11.37079042022243,11.693310737609863,44708000
2016-03-18,11.723404067925777,11.805191627826735,11.640844614887355,11.765840530395508,70568000
2016-03-21,11.773556111182286,11.805191219493098,11.637758111469495,11.796703338623047,28207000
2016-03-22,11.758898177959601,12.006575837939032,11.693313741692934,11.940991401672363,33945000
2016-03-23,11.945619299617332,11.984197767364225,11.754267067943864,11.80441951751709,27577000
2016-03-24,11.709515505232512,11.82756806534796,11.660134946343584,11.805191993713379,25651000
2016-03-28,11.82679731783494,11.843772346495575,11.73343576395727,11.812909126281738,17224000
2016-03-29,11.826026288746155,11.954109066703262,11.741924504208114,11.892382621765137,26765000
2016-03-30,11.959508190156086,12.135428456372829,11.924015821147622,12.108423233032227,26794000
2016-03-31,12.115364390802656,12.142370343432752,11.917068100822306,11.920926094055176,24968000
2016-04-01,11.885436369401882,12.184809499460238,11.66322091360075,12.17555046081543,25671000
2016-04-04,12.190982365093227,12.216444537256628,12.01043221634262,12.037437438964844,17760000
2016-04-05,11.917070368418402,12.117681639678448,11.917070368418402,11.961822509765625,56915000
2016-04-06,11.93636035545023,12.173235887336583,11.859973840803134,12.155488967895508,28149000
2016-04-07,12.150860563267457,12.187124825833077,11.935589195729774,11.957193374633789,22975000
2016-04-08,12.058270639834625,12.106108148121077,11.931730934438674,12.048239707946777,18526000
2016-04-11,12.147002528987317,12.175550803039568,12.005803473400224,12.006574630737305,18568000
2016-04-12,12.03743672198203,12.065213836097747,11.80519108542696,11.992685317993164,16537000
2016-04-13,12.072931074312683,12.318293768157412,12.00657475080241,12.305176734924316,21730000
2016-04-14,12.13619966142869,12.276627550674824,12.036665919377626,12.254251480102539,27549000
2016-04-15,12.201010848161953,12.217213979460618,11.92247004392616,11.997313499450684,27685000
