Date,Open,High,Low,Close,Volume
2017-04-24,96.41737397028822,97.81485024610717,96.35546050710676,97.51412963867188,2711400
2017-04-25,98.77890490734677,100.94588211823857,98.68161139194585,100.07909393310547,3326100
2017-04-26,100.02603797430237,100.6363325418276,99.50419698031894,99.54842376708984,2208100
2017-04-27,99.5041854276369,99.6633923942435,97.77060220684254,98.336669921875,2635100
2017-04-28,98.17746849294542,98.93812329318601,97.15146648404053,98.71700286865234,2297700
2017-05-01,99.28307709074844,99.76069804865826,99.00004319880858,99.0354232788086,1808400
2017-05-02,99.30960374958717,99.89336490802997,97.66446725514268,98.11555480957031,2653300
2017-05-03,97.5937089168725,98.17747008618345,97.10724802383999,97.99172973632812,2013100
2017-05-04,98.19515729376842,99.14155246143672,97.66446961295573,99.08848571777344,3691000
2017-05-05,98.7081548245182,100.07025743095348,98.51356777387606,100.0437240600586,1505800
2017-05-08,99.89335315826469,100.06140007206187,99.2565253323454,99.62800598144531,1460400
2017-05-09,99.91104583056543,100.86628762690174,99.80490560384159,100.45942687988281,2059700
2017-05-10,100.38868031702266,100.98128147997633,100.23832003652284,100.43290710449219,2164900
2017-05-11,100.34445105643897,100.94589891167519,99.31845574342437,100.36214447021484,1627000
2017-05-12,99.9818106119506,100.10563750816657,99.3892095017657,100.0437240600586,1421400
2017-05-15,100.49477715098533,100.80434428537833,100.1852032685349,100.65398406982422,2527900
2017-05-16,100.9193794585799,101.6800344024129,100.68057232414911,101.53852081298828,3202000
2017-05-17,101.53850790797188,101.53850790797188,99.99066484076536,100.14987182617188,2769900
2017-05-18,99.23000122017874,100.40635671872234,98.28360609839905,99.65454864501953,3278700
2017-05-19,106.46506367365006,108.11904011859482,105.25332132655544,106.933837890625,11097700
2017-05-22,107.9775215654396,108.3490022392972,106.24393833937799,107.65026092529297,4423500
2017-05-23,107.78294430552738,108.48168568295328,107.04882284908571,108.0217514038086,3719400
2017-05-24,107.87137453184064,108.63202924349402,107.72101428020333,108.59664916992188,1990100
2017-05-25,108.79123308227102,109.17156042719644,107.9598182473041,108.28707885742188,2792200
2017-05-26,108.61436886331025,109.31310355424834,108.22519470790316,108.60552215576172,2132000
2017-05-30,107.90675926527422,108.48167367654534,107.77408567066406,108.13672637939453,3261600
2017-05-31,108.83546153478957,108.97697507914057,108.00404668702849,108.31361389160156,2341900
2017-06-01,110.78133611748119,111.42701074623447,109.78187419698037,110.29486846923828,4198000
2017-06-02,111.34740969520965,111.44470322993776,110.06491382551786,110.48062133789062,2428400
2017-06-05,110.23294012579649,111.83385642132679,110.23294012579649,110.85208129882812,2098400
2017-06-06,110.3833259718847,111.22358094180343,110.24180565169696,110.60444641113281,2051300
2017-06-07,110.6044377102588,111.1528120376968,110.3744705820746,110.81671142578125,2144800
2017-06-08,110.81672849281948,111.70121031645306,110.70174828504899,111.44470977783203,2267000
2017-06-09,111.68350844053907,112.36456317205803,110.84325347096457,111.40047454833984,2395400
2017-06-12,111.34741623738746,111.79850385689763,110.02069350193709,111.44470977783203,1997300
2017-06-13,111.44468145738456,112.01959584626067,111.44468145738456,111.816162109375,1171200
2017-06-14,111.81616550131767,111.93115243141645,111.3916180998954,111.82501220703125,1836700
2017-06-15,111.179349516473,111.93116437700009,110.9228557559388,111.77195739746094,3859900
2017-06-16,111.95768291831362,113.39939224984606,111.91345613894352,113.12519836425781,4207100
2017-06-19,113.54091005989608,113.54091005989608,111.8869336207819,112.32032775878906,2089800
2017-06-20,112.0018976446381,112.39991839593941,111.48005676269531,111.48005676269531,2204300
2017-06-21,111.71005485767404,111.79850168870992,109.7907242090859,110.36563873291016,1850600
2017-06-22,110.5425169956887,110.7990107298857,109.24232792096787,109.55189514160156,1979900
2017-06-23,109.50765498254019,110.0914160256117,109.10079429254722,109.32191467285156,7209800
2017-06-26,109.82610489349437,110.13567217784825,108.1190547277022,109.100830078125,1714400
2017-06-27,109.62266547845097,109.91453931470913,107.85370205551936,107.90676879882812,1465800
2017-06-28,108.67118500426206,109.92446438467378,108.00454516024848,109.74669647216797,2375100
2017-06-29,109.66668517119935,109.69335645867166,107.48010751579396,108.36007690429688,1817800
2017-06-30,108.96447957208723,110.51997223011428,108.67116325330215,109.85333251953125,2305600
2017-07-03,110.38668650044136,111.55108207958678,110.03114384669412,111.06221008300781,1681900
2017-07-05,110.88442221883813,111.87994011413481,110.31555678764313,111.63994598388672,2293000
2017-07-06,111.36441257822412,111.52440641734394,110.83110204162848,111.18663787841797,1851900
2017-07-07,111.22218388809904,112.72434776914466,111.151080795297,112.5643539428711,1584600
2017-07-10,112.62659883401851,114.21764702660214,112.59104388887887,113.89765930175781,3103800
2017-07-11,113.78208508716659,114.48428665997494,113.16878103452225,113.82653045654297,1834800
2017-07-12,114.48430685254942,114.6620747985869,109.73782674152925,109.75560760498047,4848200
2017-07-13,109.85333773238338,111.15106906487333,109.55113097098855,110.5910873413086,2894800
2017-07-14,110.67996915219844,111.79992579634647,110.4577559090728,111.52438354492188,1777000
2017-07-17,111.51552300072429,112.01327862866482,111.11554176847376,111.88883972167969,1573400
2017-07-18,111.89771732030299,112.38658924268985,111.40884539791611,112.07548522949219,1869400
2017-07-19,112.30658154710875,112.65323369420669,111.86215502196673,112.27102661132812,1474300
2017-07-20,112.21770184471595,112.63546387918339,111.41773271290708,111.63994598388672,2074100
2017-07-21,110.87554888949252,112.08438981257362,110.76000041207003,111.7732925415039,1455800
2017-07-24,111.9243551876903,112.5732207864653,111.72880646528112,112.48433685302734,1291200
2017-07-25,113.71096778942275,114.4398269988581,112.71544995985309,113.6843032836914,2128000
2017-07-26,113.81763651332486,113.93317818786603,112.88433809212492,113.61319732666016,1959300
2017-07-27,113.89764035774138,114.24429253843044,113.16878105713731,114.16429901123047,1472900
2017-07-28,114.16427690116105,114.67981324797726,113.82650843463529,114.58203887939453,1261200
2017-07-31,114.59092959871481,115.14201413047284,113.90650897639483,114.02206420898438,1273300
2017-08-01,114.22651628981025,115.07093765375484,113.9331931154121,114.67984008789062,1592200
2017-08-02,114.7064828121946,115.02647043596171,114.03984305958149,114.64425659179688,1513000
2017-08-03,114.60870965124114,115.24868490554286,114.51981892482453,115.11534881591797,1657600
2017-08-04,115.2042354415449,115.50644220009102,114.75092530372572,115.32867431640625,1214800
2017-08-07,115.71090082299823,115.99534035164017,115.24870693318994,115.51536560058594,1535200
2017-08-08,115.32868194267655,117.5241500365532,115.32868194267655,117.34638214111328,3955100
2017-08-09,116.70642661533434,117.77304773127938,116.5997550097635,117.69305419921875,1394200
2017-08-10,117.55970230936342,117.55970230936342,113.54208941152874,113.57764434814453,2991500
2017-08-11,113.71099109839969,114.22652080483894,112.43104030964169,112.6176986694336,2305700
2017-08-14,113.8709754119759,114.8131575629112,113.66653620756347,114.27985382080078,2146500
2017-08-15,112.697697466692,113.8443189026104,112.11105110260793,113.04434967041016,2158300
2017-08-16,113.6043203287941,113.75543052002541,112.42215077862592,112.55547332763672,1919400
2017-08-17,112.43102864358173,112.91990056950932,109.86224368314996,110.20001220703125,4123300
2017-08-18,102.60029827940622,105.24908310559242,100.32483685333106,104.2713394165039,11364600
2017-08-21,104.41357497717406,105.23131820347706,103.13362434023999,103.56916046142578,4809100
2017-08-22,103.96914549534168,104.45801061881522,103.4536090831747,104.4224624633789,3052600
2017-08-23,104.0402523755802,104.11135546581784,103.06250859394324,103.5069351196289,2778200
2017-08-24,103.6757973583728,103.6757973583728,102.4314019943643,102.60917663574219,2738700
2017-08-25,103.17805891386075,103.33805272673965,102.27142504707692,102.96472930908203,1861100
2017-08-28,103.49804830946647,103.5780418265687,102.31587215972408,103.07139587402344,1471500
2017-08-29,102.21809949931317,103.05362352614154,101.800337485899,103.0091781616211,2578300
2017-08-30,102.59142892723234,102.78697770522342,102.18255729207436,102.65364837646484,1809800
2017-08-31,103.06252047818208,103.49806340619256,102.24477720416422,103.04474639892578,2067700
2017-09-01,103.08920942167993,103.69362994106321,102.58256330847722,103.2314224243164,1815500
2017-09-05,103.12473749128966,104.1291458715314,102.48476893201159,102.68920135498047,3225100
2017-09-06,102.97362741400546,103.80915147481281,102.33365211478373,103.30250549316406,3147900
2017-09-07,103.27582968028462,103.78247560647063,102.00476965053237,103.4002685546875,2881400
2017-09-08,103.24918204216105,104.81355865631902,103.01807833134251,104.2624740600586,3000600
2017-09-11,105.30243022911873,105.40908826343352,103.9691505488947,104.82244873046875,2759600
2017-09-12,105.33797208494859,105.99572141337296,103.7735888889836,104.2269058227539,3726300
2017-09-13,104.13801058623748,104.84908884809275,103.74691313430088,104.32466888427734,2562100
2017-09-14,104.32469362872912,105.5335344201548,104.12914485637921,105.21354675292969,1802800
2017-09-15,105.82686351946342,106.17351573706226,105.21355940139499,105.78242492675781,6627100
2017-09-18,105.77351936354215,106.71570148361965,105.66685454976674,106.5645980834961,2009700
2017-09-19,106.66235565796956,109.65779258733845,106.57347171786991,109.4000244140625,3947000
2017-09-20,109.41780090531802,110.31554431738836,109.24892344982307,110.17332458496094,2173300
2017-09-21,110.04890602738375,110.96442368432837,109.78225415196734,110.91109466552734,1742400
2017-09-22,110.73331699680745,110.94663983463649,109.5778052941962,109.99556732177734,1864300
2017-09-25,109.93333504043069,110.13777420630888,109.4266891213699,110.0133285522461,1605200
2017-09-26,110.21779520397739,110.60000234569925,109.48893586178819,109.57781982421875,1057900
2017-09-27,109.77335136374809,110.12889393902209,109.06226621320006,109.61335754394531,2517800
2017-09-28,109.77414696452992,110.96210314559269,109.31861361416622,110.4529800415039,2861100
2017-09-29,110.75667388276963,112.22151966960216,110.57803681201149,112.1768569946289,3093400
2017-10-02,112.27510734117976,113.71315822212782,111.72132834338157,113.69529724121094,2628100
2017-10-03,113.6148751764704,114.58845851643419,113.41837718106306,114.41876220703125,1590000
2017-10-04,114.24906467296212,114.82963845601543,113.45411145142491,114.62420654296875,1400300
2017-10-05,114.53489902691686,114.71353609340545,113.99005392975653,114.33839416503906,1415700
2017-10-06,113.99003858226324,114.60634114886763,113.6774135361488,114.44557189941406,1496400
2017-10-09,114.52593546164258,114.97253480016742,114.09719709825006,114.90107727050781,988100
2017-10-10,115.20477328892547,115.20477328892547,114.29371354390764,114.55274200439453,1123200
2017-10-11,114.338381627299,114.53488646762912,113.37373203364484,114.12401580810547,1868000
2017-10-12,113.97218161526024,115.4727560837938,113.73994798637956,114.77606201171875,2751500
2017-10-13,115.24052818715445,115.24052818715445,113.77567569260611,114.24907684326172,2023200
2017-10-16,114.59739495077304,114.88321144516833,114.07040417872898,114.07933807373047,1249300
2017-10-17,114.1329559820687,115.41916459710367,114.1329559820687,114.94577026367188,1777100
2017-10-18,114.8028394875688,115.50847416459241,114.56167199790349,114.97254943847656,1701000
2017-10-19,114.54382021863205,114.85643162442823,113.90964306716928,114.79391479492188,1637600
2017-10-20,115.22266928041131,115.37451147264899,114.4455905233317,115.35664367675781,1384900
2017-10-23,115.47276716422803,116.30344933241754,114.91004742542661,115.7496566772461,1337400
2017-10-24,117.45565579075219,118.22380739280003,116.3659520383324,117.02692413330078,3153800
2017-10-25,117.36631919732244,117.58069182006392,115.52633181347153,116.61603546142578,1498300
2017-10-26,116.92866718120736,118.59894470447801,116.59817433195325,118.02729797363281,1786900
2017-10-27,117.81292153678757,119.0723351720986,117.30380528516925,119.01874542236328,1658300
2017-10-30,118.67932805456121,119.47427449404357,118.17021179199219,118.17021179199219,2708100
2017-10-31,119.05449470732601,119.23314541962881,118.07198393533973,118.68829345703125,1319800
2017-11-01,119.57252947092432,120.34068105139056,119.01875052772772,119.92981719970703,1558000
2017-11-02,119.75116297464528,120.61755322349035,118.95620300304537,120.0816421508789,1641000
2017-11-03,120.2156709165101,120.60868072509766,119.85839670641458,120.60868072509766,1056500
2017-11-06,120.5907565252566,121.32318603127204,120.2781451449165,120.85871887207031,2432000
2017-11-07,121.06420098188015,122.0913881325473,121.06420098188015,121.21605682373047,1234200
2017-11-08,121.25173562493207,121.3678558288417,120.15310493045426,120.26028442382812,1271200
2017-11-09,119.68866525810344,119.86730233116913,116.80363632214429,117.25916290283203,2879200
2017-11-10,117.55390234332071,118.38457073996074,117.20555533357926,118.10768127441406,2990800
2017-11-13,117.45564647476984,118.95621397139924,117.1251672680644,117.82186126708984,1820300
2017-11-14,117.94693661420926,118.79547298110427,117.51820488878136,118.68829345703125,1591300
2017-11-15,118.16126389212506,118.81330883261498,117.33059554563077,118.1434097290039,1764800
2017-11-16,118.59002253342389,120.8230197978147,118.46497523178336,120.23350524902344,2065800
2017-11-17,119.6975613684318,121.9305582767767,119.47426167759733,121.26959991455078,1965000
2017-11-20,121.6358038115042,123.10066290060895,121.60008185697737,122.2967758178711,2564500
2017-11-21,123.7616125089844,125.36937293141393,123.2167607444147,124.36005401611328,5917200
2017-11-22,129.98721614776247,130.40702066076807,127.15577767713062,129.73712158203125,8094200
2017-11-24,130.5231689272058,132.11306199226593,129.9515221356014,129.96044921875,1964900
2017-11-27,130.18376065702333,132.93481534791331,129.79969161010615,132.8812255859375,3880800
2017-11-28,132.23809973691013,133.81012489283006,131.49674301516487,133.42605590820312,3992800
2017-11-29,133.01520329320346,133.26529794139014,131.45210492746867,132.5864715576172,2421800
2017-11-30,133.04195270234075,134.64971319769174,132.19341660536236,133.85476684570312,3726400
2017-12-01,134.20312847912393,134.41750111163503,131.23770172715214,133.92623901367188,2022500
2017-12-04,135.75727314057295,136.3735687852117,134.80154400492978,134.84620666503906,1893800
2017-12-05,134.5782470703125,136.2485242851496,134.21203233075155,134.5782470703125,1802600
2017-12-06,134.45321223305828,135.21243665318826,133.46176103494037,133.48855590820312,1411100
2017-12-07,133.22954787323704,135.30176218242192,133.0866327818082,134.97128295898438,1434300
2017-12-08,135.59656052799753,136.1771481518974,134.91773408175277,135.39112854003906,1084000
2017-12-11,134.69437613187375,135.3910700764021,134.4800035223529,135.1677703857422,1537200
2017-12-12,135.08743486070165,135.50723952203546,134.32821018489287,134.9355926513672,1699200
2017-12-13,135.480390120263,136.96310342856574,135.10524825234285,135.7215576171875,1608200
2017-12-14,136.09672654834318,136.28430433416983,133.36353980347104,133.4796600341797,1420300
2017-12-15,134.51575834401677,135.76623133890595,134.4710956736707,134.7569122314453,2555900
2017-12-18,136.2128432274262,138.1510833611334,136.14138567417137,137.58836364746094,1985100
2017-12-19,137.85635220151244,138.42799910679662,135.78413728078374,137.9813995361328,1841200
2017-12-20,138.39223230459777,138.6601946860148,137.5526232030865,137.8831024169922,1430000
2017-12-21,138.42792430051688,139.60695307190954,137.775893095863,139.2139434814453,2315600
2017-12-22,139.39262391381496,141.21475737743046,138.54408764957546,140.70562744140625,1714700
2017-12-26,141.0807112461308,141.80419990635207,140.06246542264745,141.79527282714844,2407200
2017-12-27,141.67916982624982,142.10791500431014,141.32189580699642,141.64344787597656,1781500
2017-12-28,142.0917808932784,142.25317443623376,141.03380975961534,141.39244079589844,1237600
2017-12-29,141.61654796134724,141.65241926321656,140.28959709093786,140.32545471191406,1258200
2018-01-02,140.46896576671122,141.71522720133333,140.36137918213612,141.67039489746094,1897600
2018-01-03,141.5627694628262,142.64765072285414,141.33862168587694,142.31590270996094,1392300
2018-01-04,142.73728792263037,143.5442280507199,141.07860274097288,143.1317901611328,1747000
2018-01-05,143.27528483150644,143.87599932874667,140.39722089247505,143.74151611328125,1574400
2018-01-08,143.49941416800576,144.51255284948925,142.46832615224224,144.44979858398438,2711800
2018-01-09,145.2567218786169,148.81618970607312,144.81740098724532,148.47549438476562,4345200
2018-01-10,149.4976100575667,151.02181224357287,147.13061001976197,147.8837432861328,5473700
2018-01-11,148.05409896615564,150.22384787797338,146.83473447148418,150.14315795898438,1958200
2018-01-12,151.03081483026426,153.075042076852,150.59149381098715,151.7929229736328,2316500
2018-01-16,152.55499319748367,152.96743118527166,149.15691843565762,150.2148895263672,2046100
2018-01-17,151.16526508230584,151.20112270674784,149.18379272974676,150.11624145507812,1960400
2018-01-18,149.69485927256952,151.03077128432764,149.06723454445,150.5376434326172,2185900
2018-01-19,151.10253708116764,152.7074432373047,150.70803470354963,152.7074432373047,1613900
2018-01-22,152.42047572170722,152.77910666281267,151.2728402930976,152.7611846923828,1401000
2018-01-23,152.33083473267732,152.50118924439258,151.01284461465417,151.2190704345703,1365000
2018-01-24,152.16046943241906,152.8060023863733,150.68108602718772,152.0618438720703,1448700
2018-01-25,153.31710898779008,153.67574002768333,149.65005393342727,151.64048767089844,1651300
2018-01-26,151.97218752338443,154.17780759198982,151.6494141884884,153.75640869140625,1554500
2018-01-29,153.75644003603276,154.16886435415216,151.30873604704547,151.685302734375,1487600
2018-01-30,150.40317507511907,151.88254509530276,149.56935181887997,151.08457946777344,1712700
2018-01-31,151.90048226784327,152.94053136246768,148.97759982698116,149.21070861816406,1969800
2018-02-01,148.82516830097532,150.97698156530052,147.2740557780384,150.49282836914062,1721300
2018-02-02,149.42588989755586,150.56455085014278,147.6865008129481,147.9016876220703,2568700
2018-02-05,146.2340370120474,148.88793942651156,140.73792832184722,140.7827606201172,3549600
2018-02-06,138.0302074265813,145.48087783557594,135.7887295090308,145.1401824951172,3377400
2018-02-07,144.5035983143233,147.18441085791403,144.270489533492,144.7456817626953,2378800
2018-02-08,144.53047803979305,144.5484136918796,137.7253550881603,137.7701873779297,3051300
2018-02-09,139.33920223979288,140.89926173049318,133.23342008478772,138.90882873535156,3895300
2018-02-12,140.53171073805873,143.77736653015302,139.7875383943942,142.7462921142578,2343100
2018-02-13,141.67935987760143,144.89811933439964,141.26692186343882,144.62017822265625,1795900
2018-02-14,143.41875541192562,147.8299831213698,143.23942620090023,146.3954315185547,2854000
2018-02-15,147.93755111113552,150.10730021905795,146.1354076863589,149.5603790283203,3026200
2018-02-16,148.6188888991405,157.13650166054543,145.25667333542805,151.91835021972656,6626900
2018-02-20,151.55978879752877,152.38466484069264,146.72716219104782,147.73135375976562,3750400
2018-02-21,147.75824431814564,149.5334912055302,145.22088937742728,145.32847595214844,2753300
2018-02-22,146.14436862764782,148.65482677583574,145.92918181006726,147.18441772460938,1908800
2018-02-23,147.95545897147323,149.0672231182259,146.0277800045273,149.04930114746094,2038800
2018-02-26,149.77555230906324,150.9052522175946,148.50239453506578,150.14315795898438,1770000
2018-02-27,150.2059308917015,150.2059308917015,146.66439819335938,146.66439819335938,2281800
2018-02-28,146.96920943514758,147.86580052273212,144.23460388183594,144.23460388183594,2781400
2018-03-01,144.12700747808148,146.00985410567347,139.63509136142898,140.5944366455078,3697000
2018-03-02,139.46475953112272,140.10133160189713,136.084606982266,137.45639038085938,4169500
2018-03-05,136.76600669516026,141.87658714606553,135.4211199830052,141.24896240234375,3093400
2018-03-06,142.19937120882392,143.06906577595873,141.17725777787837,142.11866760253906,2394000
2018-03-07,139.90405646742155,141.94829657544287,138.95367217702432,141.57171630859375,2589100
2018-03-08,141.38344552811103,144.66497206995254,139.61716005683593,144.4049530029297,3508000
2018-03-09,145.24778046533265,150.63628887722626,145.00569700057275,150.56455993652344,3828000
2018-03-12,150.59149767112254,150.67218761376438,145.96508276040336,147.06788635253906,2260900
2018-03-13,147.9017301151258,149.11212035183917,144.05534517223964,144.6381378173828,2732300
2018-03-14,145.62432673778187,145.6960556684337,142.46832219357515,143.6428680419922,2243000
2018-03-15,144.279471192008,144.96087565884127,142.69250075114243,143.09597778320312,1320700
2018-03-16,143.20357207186115,147.02304631255092,142.88975962578476,146.9333953857422,3818700
2018-03-19,145.83057904553158,146.08162353153932,141.50901580991393,143.03321838378906,2798600
2018-03-20,143.6339094277905,145.2926086423671,142.71938256088958,143.4456329345703,1499400
2018-03-21,142.45932507608902,143.84904368309708,139.62609459795107,141.70619201660156,2901100
2018-03-22,137.84194434759007,140.19997004315633,135.57356956890686,135.90530395507812,3768800
2018-03-23,136.06664224878597,137.83292757449482,132.33683416811826,132.69546508789062,2940600
2018-03-26,135.73497164781463,137.78815993647365,133.50245413423946,137.4833221435547,2463800
2018-03-27,138.2902348679283,140.75586072595937,135.2956097919657,136.42532348632812,2691400
2018-03-28,136.35330200195312,138.2886126431236,133.9319214525452,136.35330200195312,2655000
2018-03-29,137.18143729652388,140.2689270422416,136.38932281972436,139.8098602294922,3526700
2018-04-02,138.96367415692546,139.41374434011536,134.38194925341293,136.65931701660156,2150600
2018-04-03,137.44248158842203,137.91055858430155,134.8050622737184,137.7575225830078,1957400
2018-04-04,130.8084747366031,134.26501229947934,129.23322825124936,133.7339324951172,4478100
2018-04-05,134.94909673216748,137.9285603539222,134.40001033690052,136.227294921875,2963400
2018-04-06,134.41796961178085,134.84103670497922,128.74708225906136,130.8714141845703,3294000
2018-04-09,132.02357968313166,132.7166915784799,128.4770246086879,128.68406677246094,3629600
2018-04-10,131.46557475368448,134.56206149564835,130.91648828217276,133.22984313964844,2597400
2018-04-11,130.76342503191603,131.58254251562113,129.84527780061273,129.9893035888672,2309000
2018-04-12,131.10549286448418,136.08327004183846,131.10549286448418,135.25514221191406,3258100
2018-04-13,136.56031995552686,136.82135465453615,134.1029265254533,135.00306701660156,2634900
2018-04-16,136.0742458004425,136.17326181071226,133.48183661160115,134.10293579101562,2608100
2018-04-17,135.6422520798057,136.9564502732862,134.2560272216797,134.2560272216797,1957800
2018-04-18,135.55219520293304,136.56036220476386,134.49003568759156,134.8140869140625,2022000
2018-04-19,134.86806084571177,135.48916002554225,131.87059115287,133.31082153320312,2290300
2018-04-20,133.5178561894665,134.90406666322363,131.6905718792589,132.28466796875,1896700
2018-04-23,132.54573465420148,133.05882151020725,130.80846947872675,131.45655822753906,1245200
2018-04-24,133.49987647949533,134.25599143598924,123.68834750126159,124.31844329833984,5467900
2018-04-25,124.2824225644446,125.92966781972665,122.50914443613273,124.21940612792969,3067300
2018-04-26,124.2643755876197,124.43540444831895,120.34875964914673,122.71613311767578,4071600
2018-04-27,123.04924263286739,125.956693524264,122.71619493744558,123.8233642578125,2602000
2018-04-30,123.98536684671754,124.6154624976408,121.7170087683387,121.81602478027344,2533400
2018-05-01,121.30294917598559,122.61716056978203,118.98058464835495,121.85203552246094,2378800
2018-05-02,121.88802606875426,124.11137416000876,121.1499042800543,121.29393005371094,2585000
2018-05-03,122.41913722230497,123.69733538921334,118.15246528920106,123.20225524902344,3716900
2018-05-04,122.52715174775544,124.4444558974885,121.65401414102632,123.58932495117188,1934700
2018-05-07,126.01966514238381,127.61291761178464,125.36256644852779,126.21769714355469,1840900
2018-05-08,126.6047761738435,128.45006724235583,126.21772228947759,127.88298797607422,2189300
2018-05-09,128.9091721279194,130.99749167597597,127.90100507552695,130.66444396972656,2332600
2018-05-10,130.94349025128471,132.77077507383513,130.11536231937026,131.9696502685547,2413800
2018-05-11,132.14968399668783,134.12099477522185,131.55558770328247,132.6087646484375,2487000
2018-05-14,133.5358880675815,133.7789161850459,131.23151617025198,132.0956573486328,3483900
2018-05-15,130.81742642110717,131.8255794314195,128.99913868317557,130.99745178222656,3135000
2018-05-16,131.07847375421778,132.8607620855394,131.07847375421778,132.63572692871094,1887400
2018-05-17,132.59076272431258,133.31087822069227,130.8894969033342,132.14968872070312,4095700
2018-05-18,131.87063922974224,141.41213807417756,131.51958483512004,139.7468719482422,7788800
2018-05-21,143.5724347709182,145.27370006300205,140.5119620315795,142.51927185058594,4922000
2018-05-22,142.52830206591528,143.49145938968803,139.43181527536387,139.60284423828125,2462000
2018-05-23,138.3786243035019,141.04304678693202,137.7665352276794,140.94403076171875,2005000
2018-05-24,142.70826743483565,142.80728343827218,140.36791039869203,142.38421630859375,2426800
2018-05-25,141.9521595289632,143.47339922971963,141.8351505993274,143.12234497070312,2096700
2018-05-29,141.35813842633206,143.02340479191216,138.18064175400704,139.53085327148438,3350500
2018-05-30,140.22393738666898,140.55698509852175,138.81072342591986,139.59384155273438,2870600
2018-05-31,139.4497968767802,139.58482622405484,134.53503630126514,134.5800323486328,4754600
2018-06-01,135.65120529766006,138.65767204019252,135.49818302172898,138.0725860595703,2655900
2018-06-04,138.37861300238944,138.7296672931017,136.08325168539895,136.4073028564453,1737000
2018-06-05,137.11843944060735,139.13475962618506,136.74038198113482,139.0267333984375,1872200
2018-06-06,139.64781755351697,142.72629687676817,139.3237663755402,142.71730041503906,2468100
2018-06-07,142.61822920800293,144.3014871487463,141.9251173414995,142.8072509765625,2192300
2018-06-08,142.33926572296642,142.77132945090156,140.46697125516974,141.43011474609375,1390300
2018-06-11,141.2050254620703,141.99715343907098,139.87282146579435,141.03399658203125,1925100
2018-06-12,140.91700926281135,142.76230018201906,140.91700926281135,141.8531494140625,2548600
2018-06-13,142.14122225317584,142.14122225317584,137.6585116457745,138.02757263183594,2386100
2018-06-14,137.73050495378084,138.5316295191396,135.0300832186315,135.18310546875,3072100
2018-06-15,133.7338705972651,135.20109016183264,131.14146175745782,133.89588928222656,5991000
2018-06-18,132.671733282336,133.34683878728072,132.00562423950345,133.0317840576172,2947200
2018-06-19,130.52038980908495,130.52038980908495,127.40589722262982,128.07200622558594,3752500
2018-06-20,128.40506778621594,130.38538835166472,126.81182860636487,129.93531799316406,2609600
2018-06-21,129.14317557926583,129.44922009301035,126.64978222128127,127.82896423339844,2784400
2018-06-22,129.33215928663807,130.84440222144224,128.60304779853948,128.8730926513672,2315000
2018-06-25,127.57689883839916,127.74792771709139,124.80446467578246,125.70460510253906,3705200
2018-06-26,126.0466628599235,127.03682282337694,124.86748109848081,125.70460510253906,1832500
2018-06-27,126.85681591389697,129.026158188819,125.23657372297305,125.46160888671875,2433700
2018-06-28,125.3711205847908,127.08084962473605,124.2222646068584,126.12195587158203,1619900
2018-06-29,126.74615077229105,129.10720658154318,126.26670387415915,126.4657211303711,1906200
2018-07-02,124.89173490661184,127.84984380101736,124.72891006273002,127.69606018066406,1867400
2018-07-03,128.27498834675933,128.45590940214035,126.52002512244094,126.86378479003906,1580700
2018-07-05,127.1532091877313,127.54220242767505,124.9097585545097,126.37523651123047,3014900
2018-07-06,126.58331396352531,126.91803233730903,124.74693873108536,126.62854766845703,2059600
2018-07-09,127.43365043485056,131.86629099326922,126.98134101889282,130.64505004882812,2149800
2018-07-10,131.4773383370077,132.33672373215236,130.0751759536705,130.7626953125,1531900
2018-07-11,128.60966993813028,128.9624707640764,127.26178278085459,127.93120574951172,2396600
2018-07-12,128.28401388893786,129.1705366143245,127.17133642111857,127.37035369873047,1681700
2018-07-13,127.2798803928007,127.39748527051043,124.3670063407385,124.45747375488281,5103500
2018-07-16,124.5027589996219,124.78318877480743,122.50354426793287,123.27247619628906,3726400
2018-07-17,121.87930971179057,124.93692624116945,121.5536463311266,124.83741760253906,2704800
2018-07-18,124.65646818035653,126.18527609687563,124.27652995667394,125.9319839477539,2397700
2018-07-19,125.17209314541445,127.82263328449756,124.97307591435482,126.91801452636719,2303400
2018-07-20,124.9821791425226,125.91393571851034,123.57097554407095,124.08660125732422,2832100
2018-07-23,123.4804859360867,123.76997062398148,122.38589093964531,122.6030044555664,2789900
2018-07-24,123.81521790251657,128.4468773091083,122.42211049334561,126.50193786621094,5146300
2018-07-25,126.26673237356142,128.88108095291003,123.16388176292885,127.84077453613281,4371300
2018-07-26,128.4106550489134,130.45510267596524,127.84075450622889,129.1162567138672,3585300
2018-07-27,130.12944431708647,130.12944431708647,126.3209923810295,127.37035369873047,2321400
2018-07-30,128.17548975998744,129.01677894509248,124.70175553170814,125.01836395263672,2994500
2018-07-31,126.77327963661442,131.8481917190688,126.64663355519474,130.97975158691406,4856500
2018-08-01,129.90328946729534,131.13357181724763,127.7502919040313,128.37448120117188,2198500
2018-08-02,127.4608240739723,130.24705252352067,126.96329461791055,128.53732299804688,1343200
2018-08-03,128.59157748859568,130.26512805791782,128.46493138845273,129.68617248535156,1873700
2018-08-06,129.3062335683928,131.04310027781025,129.16149122509395,130.20179748535156,1472900
