Date,Open,High,Low,Close,Volume
2017-05-12,16.47257416136969,16.54342387368823,16.127180335775208,16.260025024414062,2447000
2017-05-15,16.224601915800044,16.543426516766022,16.18917789857641,16.41058349609375,2194500
2017-05-16,16.42829767850588,16.552285984545794,16.39287365477374,16.499147415161133,1684400
2017-05-17,16.339732579373937,16.357443742097207,15.8614957128445,15.8792085647583,3135700
2017-05-18,15.790654396974162,16.144903177801986,15.595817989816718,16.065196990966797,2324600
2017-05-19,16.118329416555415,16.525714936557264,16.100616561983824,16.33973503112793,2294100
2017-05-22,16.437150482735852,16.809111940464998,16.419439319370156,16.68512535095215,3398700
2017-05-23,16.614275019602502,16.826824174898356,16.46371915678579,16.561138153076172,1582700
2017-05-24,16.63199095696522,16.640847384561013,16.428296500643594,16.59656524658203,917900
2017-05-25,16.60542286473949,16.64970331670241,16.384017226542962,16.499147415161133,1297500
2017-05-26,16.446006216758065,16.57884922695735,16.384012924611103,16.534568786621094,955000
2017-05-30,16.401729613154103,16.58770953309987,16.38401675719996,16.481435775756836,1084200
2017-05-31,16.428297761219312,16.499147498231277,16.171468097997554,16.313167572021484,1209400
2017-06-01,16.313170744868565,16.64085189802595,16.30431431487066,16.614282608032227,1764800
2017-06-02,16.64969335678975,16.73825589692809,16.596556508382726,16.640838623046875,2396400
2017-06-05,16.623132579098613,16.65855659613491,16.322020832932164,16.384014129638672,2000000
2017-06-06,16.23345834240362,16.446007513317383,16.162608618765695,16.41058349609375,1373000
2017-06-07,16.428290236127054,16.569989645244586,16.37515338000553,16.419435501098633,1828900
2017-06-08,16.401731373463093,16.578854884441494,16.384018515607924,16.508005142211914,2377900
2017-06-09,16.561138676782818,16.950811295885753,16.561138676782818,16.791399002075195,3150800
2017-06-12,16.77368840462444,16.844538127686807,16.56999397277832,16.56999397277832,1914600
2017-06-13,16.64969602496021,16.959664120522866,16.64969602496021,16.924240112304688,2302300
2017-06-14,16.915389277492825,16.915389277492825,16.32202216335092,16.472578048706055,5055900
2017-06-15,16.277737447649997,16.640844151774175,16.277737447649997,16.322019577026367,1031800
2017-06-16,16.3220169425446,16.3662973755833,16.127178983117737,16.17146110534668,1480200
2017-06-19,16.34858790914499,18.013558887243303,16.322020319501146,16.68512535095215,5012900
2017-06-20,16.649702225593376,16.729408385256,16.42829660190628,16.490291595458984,2842900
2017-06-21,16.481433696657156,16.63198957489323,16.330877818421087,16.428295135498047,2745900
2017-06-22,16.49914631526275,16.640847468317855,16.339735685308604,16.62313461303711,2321200
2017-06-23,16.676269537438294,16.676269537438294,16.384014216283035,16.41058349609375,2597100
2017-06-26,16.37515757468662,16.534569873076652,15.932346385465705,16.144895553588867,3429700
2017-06-27,16.52571358106931,16.711695160434672,16.09175881480433,16.118328094482422,3446300
2017-06-28,16.18917353898509,16.47257235722016,16.17146069054785,16.419435501098633,2352100
2017-06-29,16.499147498231277,16.51686035478201,16.074049076159486,16.313167572021484,2800800
2017-06-30,16.366302610553284,16.67627080854218,16.233459579755408,16.472578048706055,2093700
2017-07-03,16.49913994068582,16.71169074355232,16.40172265266139,16.419435501098633,1546800
2017-07-05,16.463719012649722,16.48143186440027,16.074044720090235,16.322019577026367,3677300
2017-07-06,16.268881965604415,16.322018829231073,16.136037272752112,16.224599838256836,2340100
2017-07-07,16.268884519592827,16.437151562357897,16.1271833790259,16.428295135498047,2203400
2017-07-10,16.463716685742863,16.817965224733374,16.401723402568308,16.702835083007812,2756100
2017-07-11,16.676270130646824,16.84453886371904,16.631989685244474,16.800256729125977,2144900
2017-07-12,16.906531031148333,16.977380752563477,16.773688014643763,16.977380752563477,4330600
2017-07-13,17.04823108345168,17.09251152747269,16.906531635555645,16.968524932861328,4980100
2017-07-14,17.030516366183292,17.207641501262383,16.950810224316747,17.048229217529297,2399600
2017-07-17,17.136795078775776,17.358200695583758,17.048232494214425,17.216501235961914,2685000
2017-07-18,17.189928508287167,17.2253542106873,16.817967079038073,16.941953659057617,3042700
2017-07-19,17.012806784713565,17.269638111022406,16.888820179842153,17.216501235961914,2964900
2017-07-20,17.26963089987842,17.39361745297774,17.074794646552327,17.101362228393555,3320700
2017-07-21,17.18993369521757,17.358202454011085,17.136796814774186,17.16336441040039,3120900
2017-07-24,17.225354923697562,17.243066086440283,16.995092916136826,17.092510223388672,4093100
2017-07-25,17.127935331149132,17.31391520240404,17.127935331149132,17.234209060668945,2637300
2017-07-26,17.26963089987842,17.313911329073864,17.101362228393555,17.101362228393555,2834300
2017-07-27,17.60617052140463,17.730158791636182,17.048229217529297,17.048229217529297,4573100
2017-07-28,17.057086208712693,17.189929219831047,16.70283761600023,17.092510223388672,2884800
2017-07-31,17.145653243046578,17.331633169193907,17.057090649513622,17.16336441040039,3138700
2017-08-01,17.198785047225833,17.49989676284942,17.198785047225833,17.234209060668945,2829100
2017-08-02,17.251925221207507,17.33163137823164,17.110225761873668,17.136795043945312,4108300
2017-08-03,17.19040147034925,17.485247168955098,17.19040147034925,17.333356857299805,3941500
2017-08-04,17.40483304292478,17.610331180842746,17.40483304292478,17.44057273864746,2859300
2017-08-07,17.476310628415934,17.583528010797007,17.386963093792122,17.42270278930664,3280100
2017-08-08,17.42270289078612,17.66394072442677,17.41376796685545,17.44057273864746,2935000
2017-08-09,17.431638726635576,17.431638726635576,16.97596780730832,17.08318519592285,3161900
2017-08-10,17.020642908282557,17.07425246154732,16.52029900695099,16.529233932495117,3416000
2017-08-11,16.48455678943409,16.57390261368019,16.21651420420872,16.386274337768555,3739100
2017-08-14,16.564973914558298,16.850884720150024,16.564973914558298,16.654319763183594,2906400
2017-08-15,16.70792883599215,16.743666833580075,16.341605413861316,16.493494033813477,3036600
2017-08-16,16.55603831964506,16.698993716662468,16.36840829595799,16.422016143798828,2328300
2017-08-17,16.413073453451748,16.45774635018557,16.055683462934073,16.10929298400879,3563500
2017-08-18,16.18078130706032,16.422017494263535,16.046759120192775,16.207584381103516,3505900
2017-08-21,16.18078130706032,16.37734456808295,16.127171750648145,16.207584381103516,2719100
2017-08-22,16.502429434692633,16.681124540268875,16.377343883286958,16.654319763183594,6146500
2017-08-23,16.58284096905871,16.672188515959274,16.457755425895552,16.59177589416504,2481800
2017-08-24,16.68112182759986,16.69899167608407,16.332668302970493,16.368406295776367,2500000
2017-08-25,16.448819311092386,16.600709618588727,16.314798852516226,16.475624084472656,2763400
2017-08-28,16.59177228832853,16.75259749696537,16.466686772349806,16.663249969482422,3325500
2017-08-29,16.41308131741462,16.538166851530693,16.36840669511417,16.475624084472656,2814200
2017-08-30,16.475624461967943,17.06531585654435,16.475624461967943,16.93129539489746,5097300
2017-08-31,17.002773185002802,17.074250878566215,16.79727332486568,16.98490333557129,3461900
2017-09-01,17.065318682150718,17.101056682564682,16.931298198313264,16.958101272583008,3945800
2017-09-05,16.89555603560277,16.958098805350044,16.19864723521315,16.395212173461914,4180800
2017-09-06,16.529231523809166,16.55603629653548,16.216515991985673,16.368406295776367,3473700
2017-09-07,16.395207135129894,16.448814963558927,16.198642257286537,16.314794540405273,3467200
2017-09-08,16.296932035259218,16.39521451844077,16.153976625629454,16.225454330444336,2797700
2017-09-11,16.422013146624227,16.770468354400162,16.395210079677003,16.67218589782715,3465800
2017-09-12,16.743671510710083,16.949169740691595,16.6811287193386,16.76154136657715,3095900
2017-09-13,16.690055539581362,16.85088075593283,16.32373219307521,16.6007080078125,3562600
2017-09-14,16.56497420589595,16.83301516481168,16.529234502486997,16.707929611206055,2890700
2017-09-15,16.65431023178228,16.93128765732524,16.65431023178228,16.91341781616211,3418100
2017-09-18,17.020640223711265,17.19933529808364,16.859816701771162,16.922359466552734,3461000
2017-09-19,16.97596480966779,17.065312333709024,16.877682362806205,17.056377410888672,3348700
2017-09-20,17.029574950001326,17.27081278635264,16.993836958039562,17.1993350982666,3412300
2017-09-21,17.21720123997473,17.333351819049817,17.127853723060436,17.252939224243164,4077300
2017-09-22,17.13679351200918,17.663942136935123,17.118923662718863,17.628202438354492,4501400
2017-09-25,17.619263596975344,17.878371241597836,17.520982856051507,17.610328674316406,4600100
2017-09-26,17.637136558760563,17.80689671095239,17.601398565972183,17.690744400024414,4285500
2017-09-27,17.85157285186969,17.914115628666135,17.637139743926365,17.789030075073242,2354400
2017-09-28,17.789026462259418,17.914111990448404,17.717548774128208,17.860504150390625,1484300
2017-09-29,17.9141166488911,18.25363703392616,17.887313573973508,18.164289474487305,4749400
2017-10-02,18.164283442856057,18.235761125839677,17.860502864135086,18.074935913085938,8310400
2017-10-03,18.07493902280859,18.20895948844027,17.958788407037847,18.119613647460938,1324200
2017-10-04,18.101743991377116,18.27150415854794,18.048136145383115,18.191091537475586,1941800
2017-10-05,18.208956177956527,18.441259071426806,18.208956177956527,18.316173553466797,2580400
2017-10-06,18.27149809415372,18.378713750556358,18.074933217145333,18.137475967407227,1918700
2017-10-09,18.155353365809056,18.22683106787276,17.91411548228299,18.048137664794922,1908600
2017-10-10,18.101738877580097,18.15534670842972,17.9766533708769,18.092803955078125,1752900
2017-10-11,18.00345923058513,18.092806765320443,17.90517847612252,18.083871841430664,1441200
2017-10-12,18.11067904609518,18.11067904609518,17.869441181150595,17.8962459564209,1296000
2017-10-13,17.914115628666135,17.923050554517463,17.735422224128126,17.789030075073242,1829700
2017-10-16,18.13748351425242,18.29830876993646,18.030267813238286,18.048137664794922,2181600
2017-10-17,18.083875565670436,18.083875565670436,17.914115385128742,18.0302677154541,774500
2017-10-18,18.092806663608496,18.307239723270282,18.039198824733663,18.066001892089844,1603200
2017-10-19,17.985591670200296,18.36978492550983,17.95878859928464,18.191091537475586,2494400
2017-10-20,18.271507882093783,18.360853742237325,18.20896339416504,18.20896339416504,1363200
2017-10-23,18.226830538213544,18.342982865793534,18.1285497658337,18.200027465820312,3127400
2017-10-24,18.29830719642264,18.548479984214087,18.235764425515452,18.5395450592041,3197000
2017-10-25,18.53954355623843,18.557413404809726,17.967722035257555,18.33404541015625,3249200
2017-10-26,17.75328454377529,18.30723607823389,17.467372150323282,18.137475967407227,2486100
2017-10-27,18.110676017178406,18.217891692002926,17.869438192579597,18.182153701782227,1839400
2017-10-30,18.066004315737363,18.182156637071476,17.771158606127024,17.914113998413086,2899700
2017-10-31,17.815833231318106,17.93198384848952,17.797963381241672,17.914113998413086,1509000
2017-11-01,18.039202886421883,18.057071033961687,17.68181437318301,17.789030075073242,2674300
2017-11-02,17.789025255461826,18.00345830530843,17.109986412199703,17.78009033203125,5246500
2017-11-03,17.680963618633733,18.095501168545663,17.680963618633733,18.041431427001953,3149900
2017-11-06,17.987365125501324,18.104518271100062,17.915271543150787,18.08649444580078,1833900
2017-11-07,18.023408578031027,18.131549785791535,17.942303101922192,18.01439666748047,2997000
2017-11-08,17.834164639457722,17.9332922235268,17.689975781196157,17.80712890625,1766700
2017-11-09,17.545786840368795,17.717009695412482,17.48270518820694,17.57282257080078,2048100
2017-11-10,17.500729717735354,17.509741628244566,17.266425201034306,17.356542587280273,1954700
2017-11-13,17.25741805731505,17.374571207448337,17.194336385172505,17.329511642456055,2237400
2017-11-14,17.275441145094497,17.34753472715478,17.167299912580777,17.30247688293457,2559700
2017-11-15,17.122238723247374,17.36555515973241,16.88793419761507,17.32049560546875,2200800
2017-11-16,17.38357896829345,17.62689368574826,17.38357896829345,17.617881774902344,2700100
2017-11-17,17.572826151505698,17.698989481536927,17.554802327545108,17.626895904541016,1258200
2017-11-20,17.617880402674647,17.644916133106634,17.473693278062946,17.57282257080078,1998800
2017-11-21,17.662939953394623,17.735033515700472,17.545786840368795,17.57282257080078,1975000
2017-11-22,17.57282319445321,17.617881027926163,17.491717719124964,17.59084701538086,2025800
2017-11-24,17.563810972482838,17.62689262576464,17.52776505011301,17.58183479309082,737400
2017-11-27,17.55479843852691,17.608869898429912,17.446658956413053,17.563810348510742,2729200
2017-11-28,17.563816209044102,17.70800337920435,17.392593299911315,17.689979553222656,2677900
2017-11-29,17.671946731172586,17.89723926280367,17.63589910106572,17.825145721435547,2338900
2017-11-30,17.852187526230235,18.014398494902963,17.798117776288112,17.951316833496094,2185800
2017-12-01,17.933291766014598,17.996373423043664,17.572823926672612,17.915267944335938,1894900
2017-12-04,17.978349685668945,18.185618459590497,17.915266315529003,17.978349685668945,2220100
2017-12-05,17.969344258854118,18.02341401963595,17.572828669145053,17.644922256469727,1678600
2017-12-06,17.509739609343747,17.536773618908146,17.293458938598633,17.293458938598633,1270100
2017-12-07,17.248401462406374,17.798115974171047,17.221367449595775,17.717010498046875,3366700
2017-12-08,17.78910406025508,18.032420488581582,17.753058136899035,18.01439666748047,2710500
2017-12-11,18.023412184271425,18.20364699365275,17.996376447210267,18.185623168945312,1566600
2017-12-12,18.104511886623147,18.284746638363785,18.104511886623147,18.122535705566406,2485400
2017-12-13,18.09550652599473,18.14056437081353,17.87021386420752,17.969343185424805,1815000
2017-12-14,17.96934287571252,18.02341263233248,17.91527140024599,17.960330963134766,1515500
2017-12-15,17.942304422602195,18.140561312769012,17.85218702930953,18.113527297973633,2922600
2017-12-18,18.176605138751132,18.591142654418945,18.15858132011011,18.591142654418945,5607100
2017-12-19,18.636204476839133,18.897543003664317,18.54608709147501,18.717309951782227,4264900
2017-12-20,18.78039748265356,19.27604067898389,18.771385569412516,18.84347915649414,3268900
2017-12-21,18.924578203144087,19.194928632793413,18.888530562472916,19.05975341796875,2535700
2017-12-22,19.077776267780894,19.294056944266963,19.014694618661544,19.086788177490234,1934900
2017-12-26,19.11382042212738,19.140856148757962,18.87050575783558,18.915563583374023,1729200
2017-12-27,19.05975110072833,19.104810646089057,18.807424522091868,18.98765754699707,1783600
2017-12-28,19.014696867258383,19.06876661306245,18.807428075970932,19.041730880737305,1974200
2017-12-29,19.032718691030325,19.06876461150072,18.81643629282378,18.978647232055664,980300
2018-01-02,18.9786488711689,19.501327654476714,18.87050938157208,19.38417625427246,3483200
2018-01-03,19.456267803380822,19.825747505753082,19.438243984034365,19.7987117767334,3079500
2018-01-04,19.825750039487062,19.95191335334391,19.59144551457703,19.81673812866211,1677600
2018-01-05,19.79870848731729,19.80772039549325,19.564404031279448,19.753650665283203,2047200
2018-01-08,19.726623872429077,19.897846767605937,19.43824955561322,19.8527889251709,1969400
2018-01-09,20.24930012802604,20.780990850340967,20.11412489938668,20.429534912109375,6937600
2018-01-10,20.519649907793546,21.01529292787034,20.393484886130693,20.59174346923828,2817900
2018-01-11,20.717913910544492,20.952218495682544,20.600762477398806,20.75396156311035,1666700
2018-01-12,20.862096705071504,20.997271936132744,20.72692147401027,20.799015045166016,1606700
2018-01-16,20.907153671455116,21.051340795905475,20.303369443251956,20.537673950195312,2150500
2018-01-17,20.61877748050125,20.771976513427074,20.43854443631246,20.59174346923828,1325100
2018-01-18,20.519656427472068,20.5737261860236,20.16819869977054,20.32139778137207,1953400
2018-01-19,20.186221345255305,20.52866714003389,20.078081834475306,20.519655227661133,2038300
2018-01-22,20.528666697725107,20.74494743347168,20.44756120696433,20.74494743347168,1542700
2018-01-23,20.73592839506783,21.411806106567383,20.70889266782332,21.411806106567383,3314900
2018-01-24,21.44785671751802,21.646115323004533,21.222564097717008,21.61907958984375,4308500
2018-01-25,21.655127908716523,22.03361959052786,21.456869297053327,21.99757194519043,4826300
2018-01-26,22.051645208143498,22.078680946454547,21.808330438730483,21.988563537597656,3747000
2018-01-29,21.853384017944336,21.925477587187828,21.54698591894793,21.853384017944336,4555400
2018-01-30,21.601054833637523,21.70018413209411,21.393786044906665,21.592042922973633,3887100
2018-01-31,21.6371022133737,21.727219600071354,21.384773874389516,21.700183868408203,3376100
2018-02-01,21.610063589185504,21.997567096925405,21.610063589185504,21.90744972229004,5113400
2018-02-02,21.745241477801105,21.772277209185095,21.060353471201687,21.159481048583984,3726100
2018-02-05,20.81703644403595,20.81703644403595,19.510338685268636,19.771678924560547,7425200
2018-02-06,19.230979902845927,19.987963311341648,18.852488198598063,19.88883399963379,5105400
2018-02-07,19.79871254753354,20.231275634458875,19.762666626283313,19.996971130371094,3483100
2018-02-08,19.996969347791502,20.204238103330596,18.99666976928711,18.99666976928711,4432200
2018-02-09,18.951617065656222,19.483307821502223,18.555101546974406,19.09580421447754,4659600
2018-02-12,19.14086043937904,19.465282356285105,18.852486166060874,19.40220069885254,3483100
2018-02-13,19.212951568246353,19.30306894692767,19.059752540141925,19.149869918823242,3525400
2018-02-14,19.14987024905432,19.474292130363157,19.06876477872711,19.456268310546875,4843200
2018-02-15,19.74464717946869,20.483606776654106,19.690577426194416,20.25831413269043,7793400
2018-02-16,20.25830994647697,20.39451518344609,20.067622961108913,20.185667037963867,2183800
2018-02-20,20.004061918897253,20.303714152274125,19.749810856781497,19.858776092529297,4285200
2018-02-21,19.940498292802747,20.376357513432655,19.80429304408127,19.876935958862305,1678800
2018-02-22,19.97681757051607,20.085782792046725,19.74072770048585,19.777050018310547,2171800
2018-02-23,19.87693601792148,19.99498183725622,19.767972511398025,19.94049835205078,2423300
2018-02-26,20.031299591064453,20.21290771880112,19.931416679558403,20.031299591064453,3790300
2018-02-27,19.985900894301622,20.058543807982417,19.550043412216866,19.559123992919922,3358100
2018-02-28,19.62268578035744,19.80429219353865,19.450158215683203,19.486478805541992,2551000
2018-03-01,19.48647806073519,19.867853765365616,19.368433983276432,19.459238052368164,3009100
2018-03-02,19.359355113347434,19.722569689856595,19.13234578653624,19.57728385925293,1629300
2018-03-05,19.377509380692405,19.985894229362437,19.350267647667863,19.95865249633789,1832000
2018-03-06,20.040380851027503,20.240150144708807,19.777050962006957,20.231069564819336,1787900
2018-03-07,20.031299595312316,20.2310688822537,19.913255524618872,20.14934539794922,1035700
2018-03-08,20.212911493447404,20.294634992995956,19.804293995704644,20.085786819458008,1274900
2018-03-09,20.249225936531868,20.65784331016967,20.23106651143717,20.62152099609375,1630500
2018-03-12,20.685090347480585,20.78497327290364,20.503482194439883,20.60336685180664,1635100
2018-03-13,20.657850432560636,20.739573935464737,20.31279698958855,20.358198165893555,1049300
2018-03-14,20.376358492544508,20.476241422703126,20.004063319909456,20.085786819458008,10216400
2018-03-15,20.131185274318156,20.149346434418565,19.71348725172652,19.75889015197754,2218800
2018-03-16,19.80429151321148,20.067623141402034,19.795210933072816,19.94957733154297,1080200
2018-03-19,19.83153337190285,19.849694532288492,19.51371999292844,19.649925231933594,1819500
2018-03-20,19.74072868522757,19.804291012648083,19.56820113084081,19.74980926513672,886900
2018-03-21,19.73164976539172,19.940497925042465,19.704409755316032,19.804292678833008,880500
2018-03-22,19.568204628824805,19.631768699551465,19.132347106933594,19.132347106933594,7330800
2018-03-23,19.14143000719387,19.195911771044045,18.70557243250435,18.71465301513672,4864700
2018-03-26,19.023380768743348,19.1051042584605,18.54212041062495,18.796371459960938,2626900
2018-03-27,18.76913371073949,18.90533897858482,18.306034414510208,18.496723175048828,1802300
2018-03-28,18.496724075085833,18.714652860631404,18.28787414015363,18.342357635498047,2450400
2018-03-29,18.405915051382586,18.551200869497773,18.224306912766814,18.433155059814453,1846800
2018-04-02,18.333269948147752,18.40591284851124,17.91557197210017,18.06085777282715,12939200
2018-04-03,18.187990503422984,18.351435787401144,17.842935307155393,17.897417068481445,2256000
2018-04-04,17.652246175356524,18.315113010410236,17.588683839384764,18.251550674438477,2593600
2018-04-05,18.433154074069645,18.632923362252697,18.27878768408432,18.46039581298828,1817700
2018-04-06,18.18798766916162,18.405916412449635,18.03362125950631,18.16982650756836,2152400
2018-04-09,18.30603175563041,18.496720488472235,18.1516653459751,18.16982650756836,2069000
2018-04-10,18.34235588800837,18.596605247617,18.278791816162347,18.533042907714844,964700
2018-04-11,18.378675155010846,18.67832740143164,18.342354562809646,18.36959457397461,2724200
2018-04-12,18.46947969280683,18.787293109204825,18.424078518440165,18.687408447265625,1515700
2018-04-13,18.769128592958932,18.859932657410912,18.405914067094482,18.46039581298828,1696100
2018-04-16,18.514879101004514,18.85085364787745,18.42407676093299,18.814531326293945,1389300
2018-04-17,18.923496372314613,19.13234452352745,18.87809520272699,19.050621032714844,1537300
2018-04-18,19.068781886354216,19.259468873884842,18.996138977017274,19.041540145874023,1271100
2018-04-19,19.032459018075844,19.268548899613563,18.914414943278747,19.204986572265625,1880800
2018-04-20,19.250391489989546,19.513721406887854,19.19590800488476,19.450159072875977,1820300
2018-04-23,19.513720112912825,19.613604763704437,19.286710802527224,19.35027313232422,2287400
2018-04-24,19.477398773398466,19.586362268296785,19.050620177873405,19.204986572265625,1539700
2018-04-25,19.11418061436039,19.204984672421922,18.823609014118162,18.84177017211914,1972200
2018-04-26,18.84177599910741,19.050624184876764,18.714651317672825,18.968900680541992,882900
2018-04-27,18.93257934591403,18.977980521240877,18.75097118071899,18.941659927368164,752800
2018-04-30,18.977977073482393,19.677166130933557,18.760048354006088,19.014299392700195,3875000
2018-05-01,18.959815640483853,19.58636178240848,18.896253314712734,19.431995391845703,3840800
2018-05-02,19.42291959121195,19.7134912844861,19.28671432648268,19.522804260253906,4789400
2018-05-03,21.10278412840599,21.148187027159523,20.004059957722973,20.10394287109375,11826800
2018-05-04,20.203832916591477,20.88486099243164,20.076708229990047,20.88486099243164,16582900
2018-05-07,20.884856935344175,20.884856935344175,20.285552483581093,20.512561798095703,11318900
2018-05-08,20.70324532515915,20.721406482946545,20.349111408021574,20.585201263427734,7031000
2018-05-09,20.639687011729432,20.85761575165576,20.57612467907721,20.77589225769043,6678000
2018-05-10,20.221991674908903,20.721411511659166,20.013143505500157,20.43992042541504,5705800
2018-05-11,20.439915497661925,20.696101278110927,19.94584329503661,20.156282424926758,3250300
2018-05-14,20.174584157655186,20.284378584588065,19.643914875246573,19.900100708007812,2573300
2018-05-15,19.881799790643257,20.083089266752765,19.7079611005235,19.76285743713379,2436700
2018-05-16,19.945852083346857,20.75100675087429,19.945852083346857,20.4216251373291,3631600
2018-05-17,20.412463987310893,20.860787739940694,20.357567664266316,20.7784423828125,3106900
2018-05-18,20.796746380890603,20.796746380890603,20.412468543558955,20.494813919067383,1787200
2018-05-21,20.586310979684168,20.952289492520578,20.522264958078196,20.723552703857422,1973500
2018-05-22,20.760152632859494,20.90654404649229,20.476517741963058,20.650358200073242,5888400
2018-05-23,20.577164899027657,20.650360614401702,20.220336004719623,20.394176483154297,3125300
2018-05-24,20.302676324985644,20.659505130051304,20.1745825462745,20.5863094329834,2638300
2018-05-25,20.485663307612125,20.723549743251684,20.43076697481006,20.54970932006836,1353500
2018-05-29,20.3301228122958,20.430767546183382,19.808603273283804,20.046489715576172,2827300
2018-05-30,20.128837226003768,20.421620033707747,20.06479120495892,20.26607894897461,1722500
2018-05-31,20.174586480655048,20.403323296740133,20.13798949754561,20.339277267456055,1130700
2018-06-01,20.449066206540802,20.7509986527529,20.449066206540802,20.55885887145996,1446500
2018-06-04,20.67780231779454,20.75099800717111,20.5039619011041,20.60460662841797,1134500
2018-06-05,20.540565490722656,20.61376119746177,20.37587471427882,20.540565490722656,1330900
2018-06-06,20.586314638791432,20.80590178552372,20.52226860580162,20.73270606994629,1363100
2018-06-07,20.805900643750398,20.815050325835905,20.503968115422328,20.56801414489746,1071400
2018-06-08,20.540559508879472,21.04377962802219,20.494811114788355,21.025480270385742,2236500
2018-06-11,20.915689253561144,21.428059091666363,20.90653957402604,21.281667709350586,2653100
2018-06-12,21.400617989639716,21.400617989639716,21.052938763981047,21.263376235961914,1574600
2018-06-13,21.327416410733314,21.903834060958136,21.327416410733314,21.62019920349121,3303800
2018-06-14,21.656796092597734,21.83063651550891,21.446358696250126,21.7391414642334,1981900
2018-06-15,21.592753509072974,22.10512343440572,21.409763377463953,21.876386642456055,3699100
2018-06-18,21.775741090241397,22.041076596749434,21.665948411434954,21.92213249206543,2542900
2018-06-19,21.75744598325894,22.18747055757369,21.656801228475832,22.123424530029297,3132200
2018-06-20,22.17832131598015,22.416207812383515,22.141724333138384,22.214920043945312,3041700
2018-06-21,22.260664204537793,22.498550674179832,21.94043235136108,22.48025131225586,3601500
2018-06-22,22.55344671729284,22.873678566244905,22.507700058209622,22.73643684387207,5731700
2018-06-25,22.690689295785628,22.727288020531617,22.28811379431923,22.452804565429688,3978000
2018-06-26,22.38875746806909,22.910278840588873,22.251515736405274,22.873680114746094,7870800
2018-06-27,22.94687054699815,22.965169905713452,22.699834439710248,22.727283477783203,9263300
2018-06-28,22.718137753408744,22.791333455889642,22.15086975033937,22.370458602905273,5477600
2018-06-29,22.590045440657956,22.873678566244905,22.461951654003222,22.73643684387207,5112600
2018-07-02,22.8279292725882,23.724576950073242,22.74558389964335,23.724576950073242,23224600
2018-07-03,23.788630743885975,24.657831411423537,23.63308962690947,24.410795211791992,18420900
2018-07-05,24.410785088882246,24.813362238545555,24.17289867067769,24.566326141357422,32439600
2018-07-06,24.483989380979406,24.932313338009536,24.438240969982388,24.740175247192383,14864100
2018-07-09,24.72186910544236,25.215939592899623,24.72186910544236,24.804214477539062,11919100
2018-07-10,24.859113637534563,24.868263318266134,23.980763483658283,24.044811248779297,11534600
2018-07-11,23.834373843976632,24.09970936943572,23.633086088372814,24.05396270751953,6477800
2018-07-12,24.163752641910325,24.33759307861328,23.797774152896018,24.33759307861328,4509500
2018-07-13,24.273544311523438,24.392486652558407,24.072254856524868,24.273544311523438,3551200
2018-07-16,24.28269674154191,24.410788776416144,24.10885630483895,24.33759307861328,3917600
2018-07-17,24.264400448127603,24.6212293018837,24.264400448127603,24.612079620361328,3315700
2018-07-18,23.98991100541801,25.05124944304113,23.843519617133648,24.886560440063477,7242500
2018-07-19,24.767620216616216,24.868264966209782,24.38334232604102,24.75847053527832,6161800
2018-07-20,24.70357305774629,25.087850930671717,24.70357305774629,24.95060920715332,4327100
2018-07-23,24.87741813254418,25.16105131325906,24.87741813254418,25.014659881591797,3805600
2018-07-24,25.01465747159673,25.270843324894404,25.01465747159673,25.161048889160156,4241900
2018-07-25,25.14274594457373,25.4904268206088,25.1061489679571,25.380632400512695,7802000
2018-07-26,24.712721750694904,25.527024123456513,24.712721750694904,25.481277465820312,7650300
2018-07-27,25.517879167713225,25.57277726118917,25.270844727565265,25.30744171142578,5799700
2018-07-30,25.03295390871376,25.362333687165208,24.849963785589395,24.987205505371094,5386800
2018-07-31,25.10615045096471,25.215943132423103,25.04210442926011,25.051252365112305,3563100
2018-08-01,25.060401916503906,25.13359761880542,24.96890859746941,25.060401916503906,4773500
2018-08-02,24.868261981521016,25.032952735590385,24.822513580322266,24.822513580322266,2425400
2018-08-03,24.88696596064274,24.951415830346455,24.537092730640783,24.813308715820312,2929100
2018-08-06,24.804103351936792,24.840931099270556,24.40819497036639,24.52788734436035,3007100
2018-08-07,24.53709370181604,24.638373076003216,24.279294212797495,24.28849983215332,2692700
2018-08-08,24.306910409373298,24.454224879553433,24.04911096462157,24.067523956298828,2361400
2018-08-09,23.984658900871572,24.343739451863087,23.92941641461402,24.159595489501953,2133600
2018-08-10,23.92021591471499,23.92021591471499,23.542722263910495,23.69003677368164,3332400
2018-08-13,23.69003161895802,23.75448148344329,23.137601449455993,23.20205307006836,3368700
2018-08-14,23.248088527815536,23.54271748758375,23.192846036890778,23.423025131225586,4125700
2018-08-15,23.2204703521965,23.44144210959192,23.06394847119215,23.1099853515625,2238600
2018-08-16,23.34016678900284,23.450651800543113,23.294129904088063,23.35858154296875,1476800
2018-08-17,23.312542697629894,23.48747933333989,23.22047069167056,23.386199951171875,1661800
2018-08-20,23.294122446431825,23.782102733535098,23.266502080453265,23.524301528930664,3506400
2018-08-21,23.579549449318574,23.993870808735164,23.54271994743587,23.83734893798828,1989800
2018-08-22,23.83734621702877,24.279291408538015,23.58875413220576,24.131975173950195,2036500
2018-08-23,24.168802623544025,24.509468423695555,24.131973128986257,24.389774322509766,2015000
2018-08-24,24.527888137495463,24.665997023813272,24.39898838346811,24.573925018310547,1228700
