Date,Open,High,Low,Close,Volume
2015-05-18,25.60657992865246,25.64681746206281,25.349065854446057,25.6226749420166,796500
2015-05-19,25.622672978485824,25.799715042114258,25.59048295422435,25.799715042114258,743100
2015-05-20,25.90432649754936,26.36302357204935,25.74016229513582,26.274505615234375,634500
2015-05-21,26.226224758052375,26.379122783964025,26.06527769036064,26.129657745361328,430400
2015-05-22,26.08136922500002,26.31474228853185,25.88823215557137,26.15379524230957,360600
2015-05-26,26.12160673895992,26.15379676403923,25.64681614827908,25.847997665405273,565500
2015-05-27,25.85604679350946,26.23426884512884,25.831902739713925,26.121606826782227,346100
2015-05-28,26.01699636676297,26.282556425728483,25.952616310159172,26.177940368652344,355800
2015-05-29,26.20208029819718,26.226221280716594,25.852020702617835,25.98480224609375,850000
2015-06-01,26.041137214463518,26.250366257691983,25.670959565487344,26.08137321472168,483000
2015-06-02,25.9767525129867,26.37107261254766,25.96065750179957,26.274505615234375,466700
2015-06-03,26.30669721060713,27.05509847894008,26.161845154167846,26.701017379760742,1834900
2015-06-04,26.588357400116227,26.644688418648695,26.294628743645255,26.354984283447266,793000
2015-06-05,26.43545389512732,26.467643922746927,26.16184479998066,26.395217895507812,319000
2015-06-08,26.387167623734793,26.39521359442361,26.222196061423826,26.274505615234375,482200
2015-06-09,26.250365333970507,26.491784396834245,26.153798322787,26.44350242614746,699900
2015-06-10,26.532020698482064,26.829770742634885,26.411309644734093,26.79758071899414,731200
2015-06-11,26.78952916061133,27.264321165953273,26.684913140503042,26.733198165893555,1152200
2015-06-12,26.692966939829386,26.878058056549015,26.443501909990527,26.65273094177246,489000
2015-06-15,26.49178340904443,26.66882548112117,26.177938332042807,26.53202247619629,1670500
2015-06-16,26.556161322960484,26.684918345976396,26.1095347278532,26.15379524230957,632000
2015-06-17,26.234273203843244,26.54812139685164,26.105516151510415,26.354984283447266,497600
2015-06-18,26.39521899613918,26.668828102694828,26.306697951399098,26.411314010620117,590500
2015-06-19,26.48372763677974,26.532012657607442,26.30668563022018,26.49177360534668,492100
2015-06-22,26.580299212081947,26.757341249303508,26.371070225209465,26.483732223510742,459000
2015-06-23,26.548114776611328,26.781484765275096,26.483734731594076,26.548114776611328,664600
2015-06-24,26.5481148529869,26.721132387206627,26.32278776458779,26.36302375793457,521700
2015-06-25,26.443502906311192,26.443502906311192,26.09746778432618,26.40326690673828,705700
2015-06-26,26.459596998606592,26.684921044215628,26.153797886844416,26.31474494934082,2129400
2015-06-29,26.089413805472738,26.2020788806906,25.888230775869243,25.93651580810547,738700
2015-06-30,26.202078320719796,26.592370811169637,26.052397486814826,26.499828338623047,905600
2015-07-01,26.636636661362328,26.82172778317382,26.419361651915718,26.813678741455078,570100
2015-07-02,26.853913190856073,26.861962232110294,26.51592713361352,26.668825149536133,490000
2015-07-06,26.48373530565094,26.48373530565094,26.00894320769047,26.15379524230957,1133400
2015-07-07,26.242316271222304,26.3871683058414,25.88823215557137,26.15379524230957,1575200
2015-07-08,26.10551272365324,26.12160773680773,25.707171124961768,25.759477615356445,621500
2015-07-09,26.20207361387045,26.53201359330731,26.057221616087556,26.23426055908203,811700
2015-07-10,26.475692412547247,26.861963526498904,26.330840361089134,26.61249542236328,727200
2015-07-13,26.82172429667752,26.958527290013773,26.50787617645225,26.83781623840332,1054600
2015-07-14,26.861962872301653,27.30456498772899,26.757346822171964,27.17580795288086,999800
2015-07-15,27.28042061780463,27.65462118355555,27.06314257287092,27.473554611206055,831000
2015-07-16,27.57012812880033,27.731075207908415,27.417230092043265,27.46551513671875,636200
2015-07-17,27.763261020103062,28.75308126200783,27.51379293189237,28.23000717163086,1234000
2015-07-20,28.40704739663481,29.139353610659498,28.40704739663481,28.96231460571289,1192800
2015-07-21,28.986455212046366,29.292254318139324,28.621107934894923,28.65651512145996,822100
2015-07-22,28.632376661383756,28.87379573703282,28.221961469951253,28.712848663330078,784600
2015-07-23,28.84160235555187,29.02669039436038,28.511662274230662,28.672609329223633,507300
2015-07-24,28.592136588974633,28.7047986156768,27.86787938739926,27.90811538696289,831300
2015-07-27,27.85982704162598,28.085154138118142,27.57817200827281,27.859827041625977,487500
2015-07-28,27.964441529650163,28.0771035367296,27.344797420903802,27.54598045349121,1762100
2015-07-29,27.57817644741491,27.932257556312347,27.518625200858974,27.747169494628906,1141700
2015-07-30,27.827633266343287,28.01272125286362,27.521834255227187,27.843725204467773,989100
2015-07-31,27.851777730949625,27.972485700851617,27.64254567142469,27.65059471130371,941800
2015-08-03,27.706925711219828,27.79544673103351,27.48964768162513,27.65059471130371,569100
2015-08-04,27.658638306230955,28.00467331589145,27.602307311152178,27.690828323364258,1227500
2015-08-05,27.84373137152183,27.9885834051962,27.562076344826984,27.81154441833496,919700
2015-08-06,27.988589306557262,28.02077933634092,27.38504006225961,27.46551513671875,631600
2015-08-07,27.409173353982872,27.529881313545737,26.906215847948456,27.34479331970215,646500
2015-08-10,27.457460954087377,27.875922053504677,27.385034935538044,27.859827041625977,504500
2015-08-11,27.835681778531708,27.908107785944384,27.45745673206449,27.90005874633789,942900
2015-08-12,27.900059351601012,28.16562240781166,27.570119326187587,28.133432388305664,1265500
2015-08-13,28.13342936287825,28.44727434478825,27.940295406230046,28.294376373291016,796800
2015-08-14,28.567995812951736,28.567995812951736,27.996636633447103,28.278291702270508,529500
2015-08-17,28.052959751239154,28.44727673660484,27.763255722099952,28.42313575744629,505700
2015-08-18,28.382907757752065,28.535805785140482,28.14953466083552,28.278291702270508,567200
2015-08-19,28.069055419102888,28.382900434763314,27.706925374183466,28.133432388305664,669100
2015-08-20,27.859823701019387,27.91213325080525,27.48964768162513,27.65059471130371,1342300
2015-08-21,27.28042831901621,27.505752398196243,27.04303067575695,27.135576248168945,2185400
2015-08-24,25.92847110123563,27.087284303093977,24.35924277989171,26.67687225341797,3017000
2015-08-25,27.143614843973367,27.336751909215614,26.2423157023984,26.548114776611328,2338100
2015-08-26,26.918291081281616,26.918291081281616,25.93651687412552,26.290597915649414,2290500
2015-08-27,26.548115679180878,26.548115679180878,25.60657744255543,26.016992568969727,2728200
2015-08-28,25.839949522610333,26.37107261254766,25.68704998614209,26.274505615234375,1804000
2015-08-31,26.363029072506535,26.76539522670713,26.129659036125894,26.51593017578125,1573200
2015-09-01,26.185984099813606,26.314741117097732,25.421487966647465,25.518054962158203,2032900
2015-09-02,25.66290759442849,25.954220237773416,25.212258023325845,25.582435607910156,1138200
2015-09-03,25.823851600824675,26.032276293058963,25.629105978162457,25.90432357788086,920300
2015-09-04,25.534151325955023,25.831901368611387,25.220306271559178,25.429536819458008,1590400
2015-09-08,25.75947518251325,26.057228293035283,25.606577176700817,25.97675323486328,1969600
2015-09-09,26.226224689845647,26.419361784535425,25.77557351544281,25.856048583984375,4099900
2015-09-10,25.493918158387878,25.94456932763466,25.244451588383207,25.8238582611084,2324200
2015-09-11,25.735334905829014,25.880186944702004,24.866224207495918,25.21225929260254,2728300
2015-09-14,25.147878415795514,25.453675941973525,24.801843363209418,25.083499908447266,3086700
2015-09-15,25.019125683757895,25.17202524047189,24.77770662360313,25.04326820373535,2380400
2015-09-16,24.761614382522865,25.015103963593837,24.407531724402855,24.850133895874023,2265400
2015-09-17,24.79380043063485,25.212261573027373,24.68113840572339,24.761611938476562,1058900
2015-09-18,24.552377228074,24.70527676103769,24.23853219164222,24.592613220214844,2047500
2015-09-21,24.59261489731407,24.946697484938156,24.34314835223804,24.842082977294922,1573300
2015-09-22,24.72137134630089,24.80184486909847,24.302911790582087,24.60870933532715,1376900
2015-09-23,24.67308730912476,25.011074869588306,24.536282783820354,24.994979858398438,996300
2015-09-24,24.705276248730655,25.035216289138774,24.5765192346643,24.809890747070312,1002700
2015-09-25,24.994981437506773,25.10764498804887,24.834035920154253,24.970840454101562,552800
2015-09-28,24.94670148047226,25.22031058724404,24.479956804491888,25.075458526611328,1128800
2015-09-29,25.003032359383884,25.188120420332154,24.777708297326875,24.978891372680664,890900
2015-09-30,25.244448614306375,25.534151149086306,24.890366033014473,25.1881160736084,2180200
2015-10-01,25.196165708806504,25.413443779432697,25.043267690133185,25.25249671936035,858800
2015-10-02,25.131788569408226,25.68705426870042,24.92255799380675,25.60658073425293,1125400
2015-10-05,25.654859119349158,26.83781477438132,25.534149609228272,26.805627822875977,1210200
2015-10-06,27.2562811805673,27.2562811805673,26.177939813790463,26.395217895507812,1247700
2015-10-07,26.556164796341122,26.63663679507271,25.582439490563008,25.856048583984375,1733800
2015-10-08,25.84799491316531,26.226219993050233,25.57438740364869,26.0411319732666,763600
2015-10-09,26.000896310602148,26.556160376989613,25.992847270182487,26.06527328491211,339200
2015-10-12,25.968704857558603,26.30669086113276,25.84799381639109,26.025035858154297,376000
2015-10-13,25.90433081633215,26.045161420246515,25.60658073425293,25.60658073425293,1163500
2015-10-14,25.558297053166697,25.60658055954376,25.308830479496038,25.37320899963379,1311900
2015-10-15,25.099593879504425,25.856042460696358,24.55237582225514,25.204208374023438,9633600
2015-10-16,25.24445251885339,25.24445251885339,23.94078553853942,24.262678146362305,11814800
2015-10-19,24.182206644235855,25.32090366286554,23.26481225106788,25.220312118530273,18520900
2015-10-20,25.558291308341147,26.47568693272914,25.220303769862337,26.025035858154297,11089000
2015-10-21,26.073324858810686,26.475690964225606,25.767525759148615,26.121606826782227,7452600
2015-10-22,26.314747540916578,26.404877168036496,25.180075089794432,25.6146297454834,6705900
2015-10-23,25.775570184905913,26.153795283654755,25.345040135626,25.501962661743164,7348400
2015-10-26,25.614624087350762,25.646814109871613,24.817939448816762,25.26858901977539,7209500
2015-10-27,25.13178124254566,25.558289776340537,24.97888326006646,25.534147262573242,7722400
2015-10-28,25.526106805505943,25.679006365103856,25.067409661617194,25.30883026123047,7079900
2015-10-29,25.091549042897206,25.268589565873775,24.685158441764802,24.8823184967041,7730800
2015-10-30,24.898414970417036,24.94669847317239,24.673089399383915,24.753562927246094,8618300
2015-11-02,24.592615141825792,25.27663780600111,24.592615141825792,25.21225929260254,5771600
2015-11-03,25.027174663935792,26.218179626228675,25.027174663935792,26.105514526367188,16475700
2015-11-04,25.944564356240768,26.692962387944757,25.59852777139726,25.815807342529297,12612400
2015-11-05,25.751424457765534,26.32358774112985,25.46172044144623,26.242311477661133,10719300
2015-11-06,26.54811034923667,27.84372630614177,26.403258341914036,27.34479331970215,15380600
2015-11-09,27.296518567786514,27.51379666054904,25.87214507602685,26.16989517211914,18958300
2015-11-10,25.590480636242557,25.735332662488844,24.890364555925103,25.01107406616211,38506400
2015-11-11,25.035221469809024,25.13178848288957,24.66504382658693,24.890369415283203,42150400
2015-11-12,24.825987739294554,25.54219887907345,24.665040691411637,24.7777042388916,41436500
2015-11-13,24.74551666836445,25.341018348715355,24.496050100830747,24.560428619384766,31691300
2015-11-16,24.327060180777927,24.455817242499727,24.077593565555098,24.37534523010254,25446400
2015-11-17,24.455809795502226,25.23640097126253,24.383383778474883,24.60870933532715,128981900
2015-11-18,24.87426785443634,25.550242907700145,24.705274858572686,25.421485900878906,28032000
2015-11-19,25.437587660769655,25.77557374218752,24.96279549653265,25.469776153564453,29435000
2015-11-20,25.662906128023764,25.662906128023764,25.06740455936808,25.228351593017578,19894000
2015-11-23,25.65486094785546,25.952612526619756,25.21225886756495,25.389299392700195,26616000
2015-11-24,25.115696052874707,25.71119934605602,25.099602572308985,25.220312118530273,47529200
2015-11-25,25.316876451471387,25.646818093945477,25.147883411699166,25.37320899963379,15495500
2015-11-27,25.510008134451873,25.62267013706372,25.18811406715287,25.228351593017578,8373700
2015-11-30,25.405399157594232,25.7031507920648,25.29273712369433,25.6146297454834,20246500
2015-12-01,25.848000115490283,26.105514200914566,25.638771072261818,26.08137321472168,11681600
2015-12-02,26.234270100804334,26.234270100804334,25.55024891678293,25.6226749420166,8992400
2015-12-03,25.662902324724996,25.791659318600658,24.85817034554988,25.01911735534668,20610900
2015-12-04,25.139832312126547,25.775569915771484,25.03521780744236,25.775569915771484,15782100
2015-12-07,25.711191159061414,25.83189913194154,25.04326357875392,25.228351593017578,11885500
2015-12-08,25.091552365101595,25.27261743240624,24.757587737083586,25.236404418945312,15178000
2015-12-09,25.220308630975364,25.417467171061805,24.431671400819706,24.632854461669922,16063100
2015-12-10,24.72136931815601,25.196161375314457,24.673085822400562,24.98693084716797,9437100
2015-12-11,24.681133829671207,24.769654852777787,23.993088245264662,24.117820739746094,10431600
2015-12-14,24.254625034861572,24.427642559382434,23.594744957574868,23.884449005126953,15773500
2015-12-15,24.14196608964932,24.339126154739596,23.91664052024684,24.206344604492188,9655600
2015-12-16,24.463855874562164,24.689181418273645,24.09367984014833,24.568471908569336,8651500
2015-12-17,24.656993569355755,24.745514600559822,24.141965463960805,24.150012969970703,8002800
2015-12-18,24.04539637276945,24.14196490775859,23.618889308404782,23.74764633178711,15187400
2015-12-21,23.86836113558809,24.19025376533505,23.779840086818247,23.924692153930664,5809900
2015-12-22,24.13391833205703,24.415574907150233,23.94883029567472,24.310958862304688,6522400
2015-12-23,24.463858574977653,24.592615604195572,24.09368249970235,24.552379608154297,4824400
2015-12-24,24.528235011904858,24.723784944514794,24.391430488085835,24.62480354309082,1499000
2015-12-28,24.479953496043013,24.536284504252624,24.222439438567733,24.278770446777344,3811600
2015-12-29,24.512141722857773,24.713324769965553,24.411550199303882,24.69723129272461,3436900
2015-12-30,24.689185840947086,24.70528085443208,24.48800277709961,24.48800277709961,2640800
2015-12-31,24.31095960419253,24.64894719763764,24.22244010381981,24.471906661987305,3804900
2016-01-04,24.125871733642654,24.15001425295494,23.643032091731325,24.09368324279785,8771100
2016-01-05,24.02125726047335,24.367292363344625,23.699364676955273,24.230487823486328,7438000
2016-01-06,24.005169521993547,24.166116629977754,23.723512850473874,24.061500549316406,9158200
2016-01-07,23.71546054535039,24.00516466716982,23.337236913456742,23.433805465698242,11194100
2016-01-08,23.626932311921525,23.75971229546138,23.160187807376417,23.208471298217773,10400000
2016-01-11,23.337236641349218,23.36137916285436,22.773923418802905,23.09581756591797,11826100
2016-01-12,23.38551666927738,23.490132711992576,22.93486707924796,23.256759643554688,8363300
2016-01-13,23.997115706270044,24.04539921201346,22.146232125420962,22.18646812438965,15222300
2016-01-14,22.21061017391601,22.75782834375862,21.148363860647386,22.67735481262207,20004800
2016-01-15,22.081854223630693,22.30717828000431,21.719724083165925,22.242799758911133,14396200
2016-01-19,22.371554864534513,22.657235966129353,22.17841931797349,22.556644439697266,9772000
2016-01-20,22.001374303217734,22.460071324745016,21.58291327010687,22.226699829101562,9686700
2016-01-21,22.226707994528468,22.733688695385894,21.969192355384315,22.315227508544922,9065900
2016-01-22,23.578652662670763,23.691316213529902,23.13605057007475,23.385517120361328,16868400
2016-01-25,23.40160940333936,23.53841392171646,22.846343824643508,22.91876983642578,9094400
2016-01-26,22.94291201476808,23.27285204808015,22.790012488263454,23.063621520996094,7516300
2016-01-27,22.975102823148656,23.353327925117924,22.757826303931303,22.88658332824707,8640000
2016-01-28,22.934865781327076,23.216522334745374,22.202559663382345,22.524452209472656,12522100
2016-01-29,22.63711793427727,22.878538534668916,21.961144243933628,22.87049102783203,15306500
2016-02-01,22.878536150803946,23.015340682966485,22.47617006031469,22.910724639892578,6804500
2016-02-02,22.717589689230973,22.765874726472163,21.703626930738945,21.735816955566406,15173400
2016-02-03,21.759958876462314,21.961141921393047,20.391913556971407,21.196645736694336,24158300
2016-02-04,21.132268427732146,21.373687481442044,20.923037864894614,21.172504425048828,16964900
2016-02-05,21.196645615847686,21.357592664836606,20.11830437837443,20.30339241027832,15336200
2016-02-08,20.10220852370105,20.19072955042416,19.390020394376805,19.69984245300293,16427000
2016-02-09,19.538902477961308,20.375823343830845,19.37795539014919,20.182687759399414,13511600
2016-02-10,20.271208192506897,20.802331417209686,20.086118586700362,20.12635612487793,7275500
2016-02-11,19.546947436714284,19.99759707495149,19.104343770403737,19.715940475463867,12026000
2016-02-12,20.037832451854747,20.424103558346683,19.957358920942692,20.416057586669922,6712000
2016-02-16,20.72185288927571,21.092028941999747,20.49652733441884,21.03569793701172,9707100
2016-02-17,21.236879185265195,21.655340236921813,21.043743669478598,21.14031219482422,10161400
2016-02-18,21.108121907856404,21.51048794438392,20.95924690411452,21.421968460083008,8378400
2016-02-19,21.325402684252936,21.695578748810185,21.140314651974315,21.542680740356445,7630600
2016-02-22,21.54268044797506,22.532500643583916,21.54268044797506,22.29912757873535,10824900
2016-02-23,22.29912719586354,22.347412230116486,21.768004098319302,22.138181686401367,11508900
2016-02-24,21.864577826126638,22.34741753902737,21.4702591621475,22.315227508544922,8471500
2016-02-25,22.29108070399589,22.443978704175183,22.053684663301503,22.355459213256836,6595900
2016-02-26,22.500312478159916,22.721615069964447,22.009426860196488,22.476171493530273,8585900
2016-02-29,22.411785152116202,22.477772226625913,21.64728918437066,21.68752670288086,10730000
2016-03-01,21.92894845925656,22.154273986816406,21.550724946653382,22.154273986816406,11207200
2016-03-02,22.291086186331373,22.830256909586332,22.210612646237106,22.733688354492188,10265600
2016-03-03,22.741737105643722,23.07167725665869,22.55262450631617,22.983156204223633,8990300
2016-03-04,23.128006653189313,23.329189732846395,22.830256554843686,23.015344619750977,6100900
2016-03-07,22.88658925985317,22.987180807102117,22.459276256626485,22.95096778869629,6311600
2016-03-08,22.765874499336114,22.878536515298464,22.2427973454427,22.29108238220215,6172900
2016-03-09,22.403745207304198,22.580785743768338,22.162326154407197,22.274988174438477,6986500
2016-03-10,22.371551112600205,22.709538646124308,21.969185074352687,22.37959861755371,6062300
2016-03-11,22.645164646044368,23.216525332163016,22.57676314268988,23.1923828125,8137100
2016-03-14,23.03947901134604,23.13604753729453,22.713563497942253,22.894628524780273,3516300
2016-03-15,22.661259273035643,22.713567297295125,22.186467138753954,22.274988174438477,7092500
2016-03-16,22.250840808189583,22.39166983745619,22.05770530096255,22.226699829101562,9234000
2016-03-17,22.22670309564774,22.733683684764014,21.896761495544062,22.612974166870117,8940500
2016-03-18,22.749768156380604,23.047518060242922,22.65319966586326,22.902666091918945,10736400
2016-03-21,22.85439112626134,23.25675717262124,22.7980601253557,23.168237686157227,6588800
2016-03-22,22.926817473686036,23.047526982383623,22.733681952788956,23.023386001586914,5258700
2016-03-23,22.999248067412246,23.13605261382935,22.737709467380878,22.87049102783203,4987700
2016-03-24,22.69344550271684,22.975100505681926,22.58641506668546,22.894628524780273,4163800
2016-03-28,22.94291867366254,22.959817978741178,22.70149805623256,22.838302612304688,3162900
2016-03-29,22.74173479018914,22.87853934143035,22.452030673465377,22.85439682006836,5991200
2016-03-30,22.967061195877065,23.13203126041359,22.733688085851927,22.838302612304688,4875900
2016-03-31,22.83829598377373,23.144095036782986,22.596876971317705,23.063621520996094,5304900
2016-04-01,23.031439261690988,23.739603015262627,22.942918216905134,23.602798461914062,8118500
2016-04-04,23.53036549017179,23.626934013714607,23.22456797961132,23.313087463378906,3868200
2016-04-05,23.023386001586914,23.168238025985893,22.854391461486546,23.023386001586914,5062000
2016-04-06,22.92681930027339,23.095813853837612,22.62906925742447,23.05557632446289,4227800
2016-04-07,22.87048808829956,22.942914105617675,22.3715534728753,22.508358001708984,6413400
2016-04-08,22.452023095818856,22.870484115430916,22.339361103963498,22.54859161376953,6296500
2016-04-11,22.58078689524859,22.862443494594434,22.419841363411663,22.427888870239258,5655800
2016-04-12,22.50835914927556,22.74173222473329,22.411792144531223,22.661258697509766,6152800
2016-04-13,22.83829588160728,23.288946954036035,22.76587140611818,23.272851943969727,7194700
2016-04-14,23.176285769057692,23.54646336360364,23.176285769057692,23.401611328125,4535400
2016-04-15,23.57060267857216,23.65912216107808,23.160189145447895,23.2889461517334,3216300
2016-04-18,23.18433280519153,23.482084375965698,23.144096811664777,23.44184684753418,2620100
2016-04-19,23.49818667550332,24.03735744447599,23.4740441509564,23.997119903564453,7751600
2016-04-20,24.093675488836055,24.75355545528981,24.093675488836055,24.681129455566406,11727100
