Date,Open,High,Low,Close,Volume
2015-09-18,14.29783150059511,14.440381615487114,14.223704005251983,14.389063835144043,5665500
2015-09-21,14.500254045995364,14.60003962556532,14.440383024525987,14.58863639831543,3173400
2015-09-22,14.394761206918716,14.55441774533791,14.380506362765868,14.551566123962402,3139200
2015-09-23,14.540168363318848,14.853779946579333,14.534466749788319,14.819568634033203,2971500
2015-09-24,14.714078731724417,14.887991798231557,14.659909328751137,14.808162689208984,4536000
2015-09-25,14.953563060190444,15.395469847559058,14.813862947855464,15.247218132019043,3211500
2015-09-28,15.195900104930269,15.230113046308885,14.825267519688497,14.830970764160156,3086100
2015-09-29,14.83381722153547,14.890838233129497,14.659905827921728,14.771096229553223,3955200
2015-09-30,14.947861993693444,15.235813832088253,14.862331276254196,15.204452514648438,3933000
2015-10-01,15.241516345310863,15.272877664603412,14.819567608711864,15.002032279968262,3799800
2015-10-02,14.731182986899135,15.00773157328571,14.534463497529082,15.00487995147705,2479500
2015-10-05,15.141728905566012,15.309938707541084,15.070454671754637,15.295683860778809,1953900
2015-10-06,15.278571394379268,15.284274635935432,15.087553586297776,15.218700408935547,2415300
2015-10-07,15.324201538327252,15.392625809969099,15.061907681351846,15.184499740600586,2649300
2015-10-08,15.155983472693697,15.36125619873584,15.039091447492053,15.332746505737305,2269500
2015-10-09,15.344152655226303,15.392620442499606,15.073305654820704,15.136028289794922,1609200
2015-10-12,15.16168508604987,15.475294938036544,15.064749530098142,15.432530403137207,1990200
2015-10-13,15.341297292856636,15.498103842061964,15.173087520815837,15.28427791595459,3473100
2015-10-14,15.327045583187637,15.452490848206894,15.173090623886797,15.301385879516602,2178000
2015-10-15,15.344149280828608,15.663462366923252,15.30993634878013,15.654909133911133,2736000
2015-10-16,15.680568699940022,15.734739724647214,15.54942346485566,15.672017097473145,2682600
2015-10-19,15.614996187794487,15.811717304473929,15.609294575657236,15.806014060974121,2281200
2015-10-20,15.791757706313247,15.971370706696826,15.78035448312813,15.917202949523926,1820100
2015-10-21,15.979926998644839,16.016991559497367,15.748996186998657,15.754697799682617,3145500
2015-10-22,15.774657768305664,16.926468617508814,15.774657768305664,16.849491119384766,4933800
2015-10-23,16.855188401543952,17.077567602154836,16.493109091149748,16.741147994995117,5422800
2015-10-26,16.80102095483656,16.93786945858103,16.527323947347618,16.649917602539062,3831000
2015-10-27,16.581485895542517,16.820971485102767,16.458892295469806,16.80671501159668,4195200
2015-10-28,16.812421919197348,16.935013914636976,16.775357363907204,16.900802612304688,3257400
2015-10-29,16.826680294601488,16.920764259759466,16.752554424008334,16.88370132446289,3006600
2015-10-30,16.89225209402263,16.93501663665228,16.450345294732006,16.504514694213867,3205200
2015-11-02,16.60714560118708,17.01483930713275,16.544421359260365,17.011987686157227,4860300
2015-11-03,17.043352144996504,17.100373155522856,16.86658913313596,16.906503677368164,2364300
2015-11-04,16.89225137509633,16.963525609779012,16.538725298164643,16.581491470336914,4075800
2015-11-05,16.57863467707611,16.801013808917816,16.55582660281958,16.71263313293457,2316600
2015-11-06,16.73259672111598,16.92076300612804,16.51591910760409,16.60430145263672,3535200
2015-11-09,16.567234740638664,16.59004281941766,16.38191848879839,16.44464111328125,2895600
2015-11-10,16.384765922375244,16.709780554059893,16.319191693045195,16.698375701904297,3939300
2015-11-11,16.675565719604492,16.85802863309327,16.48454631393221,16.675565719604492,2327700
2015-11-12,16.5273233415519,16.627108909128374,16.450345857096828,16.453197479248047,2866800
2015-11-13,16.34771043625188,16.57008967858848,16.042652087574364,16.13388442993164,4837500
2015-11-16,16.08255890828164,16.33059610797991,16.019836295244545,16.31919288635254,3641100
2015-11-17,16.284987269740768,16.51876970825885,16.253624320921745,16.410430908203125,4206300
2015-11-18,16.41898390507181,16.744000300527425,16.381920975350603,16.732595443725586,4206600
2015-11-19,16.615704554812968,16.95782744335218,16.615704554812968,16.923614501953125,3677100
2015-11-20,16.923616996859,17.120336544815764,16.90651052363761,17.0975284576416,8363400
2015-11-23,17.046205558320462,17.10607656528093,16.860889293833228,16.88654899597168,3560100
2015-11-24,16.712628626357034,16.766796360668025,16.541567299878842,16.675565719604492,3699300
2015-11-25,16.675577984342887,16.758255456754878,16.629960183217065,16.664173126220703,1516500
2015-11-27,16.712634625179863,16.795313697821804,16.595742622417234,16.78390884399414,717000
2015-11-30,16.80386542996069,16.818120272450752,16.59859276165192,16.71263313293457,2960400
2015-12-01,16.78961414817671,16.875144860928998,16.62140434459685,16.741147994995117,2675400
2015-12-02,16.80101997875297,16.829529674202703,16.632810165419134,16.681276321411133,2538900
2015-12-03,16.738295953162833,16.738295953162833,16.048350287328823,16.245071411132812,4101600
2015-12-04,16.245072329444792,16.846635696824574,16.239370716778744,16.803871154785156,2845200
2015-12-07,16.735449160386544,16.803873415673426,16.339156846566723,16.615705490112305,2596200
2015-12-08,16.2621748403778,16.5643831075112,16.182347380388066,16.513065338134766,4361400
2015-12-09,16.555830223149297,16.572936690422974,16.03124440053582,16.096817016601562,3205200
2015-12-10,16.111141826350472,16.197052976256362,15.962230695891233,16.025232315063477,3421200
2015-12-11,15.781813209779518,15.942179868558757,15.641491768865817,15.710220336914062,4854900
2015-12-14,15.695901345140133,16.07104496609318,15.69303704045886,16.059589385986328,4894800
2015-12-15,16.197043887997477,16.383184335245893,16.191316918182224,16.25718116760254,3541200
2015-12-16,16.35168506045319,16.40609537529122,16.09108906557436,16.291547775268555,3763500
2015-12-17,16.268639385026802,16.434733006939375,15.990860821199927,16.059589385986328,2598900
2015-12-18,16.05099936053553,16.082500160009708,15.924997801257188,16.01663589477539,6852000
2015-12-21,16.17700687994676,16.400375202222428,16.033822730229044,16.171279907226562,2729100
2015-12-22,16.280090825265937,16.646643077582755,16.111131303018603,16.61227798461914,4353000
2015-12-23,16.70679271576744,16.74115783416348,16.56074423982233,16.603700637817383,2803800
2015-12-24,16.623740399618804,16.658103868099243,16.53496660397738,16.606557846069336,1104000
2015-12-28,16.618012448434595,16.95306570146359,16.55214817537409,16.927291870117188,3839100
2015-12-29,17.050425284389597,17.21365621975618,16.947333269455566,17.004606246948242,3028200
2015-12-30,16.978833890533135,17.167838665268427,16.827058520725586,16.901514053344727,2229900
2015-12-31,16.829930055944498,16.91297689933271,16.65810775756836,16.65810775756836,2423700
2016-01-04,16.29441793035463,16.366009181937716,16.039548814310194,16.19132423400879,3898200
2016-01-05,16.20563963509725,16.474826954130577,16.185594415902017,16.437599182128906,3772200
2016-01-06,16.234278220653295,16.534966348651903,16.156958369493125,16.388917922973633,2243700
2016-01-07,16.14263999660189,16.575056660122794,16.128320109896737,16.351688385009766,8526600
2016-01-08,16.457642918754125,16.469096859373895,15.956496147731514,15.982268333435059,4118700
2016-01-11,16.18845559990492,16.492007996754662,16.07104532325523,16.40323257446289,4527600
2016-01-12,16.57791879214866,16.597964009118808,16.403232255704665,16.48914337158203,3835800
2016-01-13,16.54355105909649,16.583643125278375,15.882039340876274,15.959359169006348,4346700
2016-01-14,16.062455687142474,16.606557302318205,15.976544560826634,16.4633731842041,4638900
2016-01-15,15.98799691690615,16.466234167309626,15.98799691690615,16.177000045776367,4316700
2016-01-19,16.383182540301256,16.64950545163871,16.34595478265385,16.457639694213867,3862200
2016-01-20,16.176999423638172,16.314456537278907,15.827628030837769,16.122589111328125,3737400
2016-01-21,16.136906657712572,16.40609390326776,15.962221788178729,15.973675727844238,3450300
2016-01-22,16.225685603255986,16.58937366554685,15.88204275906127,16.532100677490234,2998200
2016-01-25,16.477683282472775,16.6065490889017,16.197040517885082,16.20849609375,3226200
2016-01-26,16.3488247177941,16.786969964624028,16.254322319864595,16.76119613647461,4146300
2016-01-27,16.821336702586656,17.170708229231742,16.600832703139865,16.69533348083496,5144400
2016-01-28,16.6036883007148,17.139198435071687,16.108268589872708,16.864282608032227,5711100
2016-01-29,17.024652355180162,17.857986267015814,16.812738087321083,17.754894256591797,6875400
2016-02-01,17.74344058551304,17.786395321370218,17.293839818174146,17.680438995361328,6341400
2016-02-02,17.468524914816907,17.906670108025846,17.396933687527252,17.846532821655273,6528900
2016-02-03,17.909539602163502,17.97540387807893,17.296709342724224,17.640352249145508,6292200
2016-02-04,17.677580606430478,17.815037760771933,16.80701699031608,17.139205932617188,7526100
2016-02-05,17.26234260385228,17.368300590458333,16.761197360425957,17.010337829589844,5911800
2016-02-08,16.795559693558495,17.348252559699663,16.566464459710087,17.24229621887207,6123000
2016-02-09,17.173558589078784,17.81502654407643,17.167831620908338,17.608840942382812,4277700
2016-02-10,17.734852162447652,17.92099265833046,17.348252923093884,17.43416404724121,2980500
2016-02-11,16.99029252701488,17.31675448468343,16.87574490290797,17.173568725585938,3134400
2016-02-12,17.600256943198524,17.62316482534579,17.205066481030965,17.557300567626953,2349000
2016-02-16,17.91240079743998,17.92958334943233,17.45134603022807,17.65753173828125,2650200
2016-02-17,17.723395158589803,18.101403091325167,17.70621424603413,18.02981185913086,2958000
2016-02-18,18.09567620977815,18.193041269213882,17.952492106064636,18.006900787353516,3005100
2016-02-19,17.906673803696286,18.08708733866082,17.820764313218262,18.021223068237305,2698800
2016-02-22,18.37631782561833,18.425001175650173,18.109994830083977,18.198768615722656,3437100
2016-02-23,18.462222713933304,18.599679803211068,18.06416968807256,18.08135223388672,4031400
2016-02-24,17.82648836791444,18.276087521265204,17.82648836791444,18.230268478393555,3033900
2016-02-25,18.293266754757187,18.47940719715101,18.144355711736473,18.473678588867188,3582600
2016-02-26,18.53668772938337,18.64264407582034,18.273227377200815,18.28468132019043,2372400
2016-02-29,18.316180814131677,18.439319704883218,17.981129245630203,18.124313354492188,4121100
2016-03-01,18.27608715228218,18.447909378890987,18.089948318510533,18.404953002929688,3471900
2016-03-02,18.61114448606673,18.61114448606673,18.207362654959386,18.467960357666016,5336400
2016-03-03,18.487999939717216,18.68273167138908,18.28754123792449,18.671276092529297,2642100
2016-03-04,18.685594604606113,18.754323162894426,18.35054308777786,18.596820831298828,3530700
2016-03-07,18.548139590634044,18.585367359099735,18.31618006563444,18.396364212036133,2282400
2016-03-08,18.28754962016124,18.68274023476444,18.27036706330484,18.5767822265625,2861400
2016-03-09,18.731417016198513,18.886056709845782,18.576777322551248,18.71996307373047,2247600
2016-03-10,18.627971488180886,18.708461822367887,18.142149247325076,18.676841735839844,7060500
2016-03-11,18.823454059776175,19.08792422589594,18.553231645748255,18.967187881469727,3328200
2016-03-14,18.88957359213454,19.340898935284358,18.84932759057156,19.211538314819336,2550300
2016-03-15,19.136794429961494,19.435761633625045,19.11667225424821,19.27190399169922,3713400
2016-03-16,19.116664832524272,19.246025385966043,19.02179965904292,19.148284912109375,3621300
2016-03-17,19.156908950115433,19.263272034069143,18.906810457389287,18.9298095703125,5675400
2016-03-18,18.935556178416522,19.142533364885978,18.366368504398398,18.544597625732422,13191600
2016-03-21,18.469867234675807,18.541733321486227,18.306009595911327,18.475614547729492,9303900
2016-03-22,18.42675028565743,18.817707482847986,18.32613609547262,18.806209564208984,4512000
2016-03-23,18.57335016758085,19.07642086734978,18.54747739619541,18.869441986083984,4752000
2016-03-24,18.78607454446951,18.87231546250915,18.340498386991538,18.40374183654785,4681800
2016-03-28,18.495734589407895,18.68546496760904,18.41811791558178,18.593473434448242,2376300
2016-03-29,18.590602091041013,18.852198573911473,18.590602091041013,18.849323272705078,3493200
2016-03-30,18.981556267248777,19.171284995180123,18.639467851909952,18.734333038330078,4051200
2016-03-31,18.797584086571707,19.1310467342632,18.73434060342002,19.082178115844727,5400900
2016-04-01,19.007430257702175,19.162661966008837,18.857945861481046,18.99880599975586,4342500
2016-04-04,19.08504912263504,19.08504912263504,18.648097050016887,18.843576431274414,3954900
2016-04-05,18.72858253509031,18.86369205164439,18.656714826018206,18.679712295532227,3275100
2016-04-06,18.630845090280538,18.69408855297141,18.37787288442608,18.671091079711914,3744300
2016-04-07,18.593478430231798,18.866574512424304,18.334757211236283,18.472742080688477,2814600
2016-04-08,18.51298386985134,18.51298386985134,18.2485121077418,18.297382354736328,2166000
2016-04-11,18.446865283460628,18.599224982928867,18.320380003130158,18.478487014770508,3112800
2016-04-12,18.297383828054546,18.412371202380815,17.754067045067416,18.153648376464844,6008700
2016-04-13,18.23701592056053,18.44686685361128,18.17089715131782,18.383625030517578,3796800
2016-04-14,18.216895864553724,18.49286562385107,18.216895864553724,18.303136825561523,2032800
2016-04-15,18.346253779892017,18.547482110951684,18.254265518592216,18.524484634399414,3817500
