Date,Open,High,Low,Close,Volume
2015-09-04,27.24677263117181,27.271622417971102,26.80570542331439,26.94858741760254,1912296
2015-09-08,27.60707633261406,27.60707633261406,27.20949448595,27.526317596435547,2007034
2015-09-09,27.76239801424534,27.793459648941937,27.26542164152156,27.31511878967285,2671538
2015-09-10,27.33375228440326,27.718910656742267,27.284055139922334,27.457996368408203,1511158
2015-09-11,27.43314971412424,28.010884841667256,27.38966440590086,28.00467300415039,1425089
2015-09-14,28.06680290366153,28.23453233867831,27.967406143084908,28.172409057617188,1456565
2015-09-15,28.2593765799512,28.520290907802448,28.004676536005864,28.451955795288086,1482984
2015-09-16,28.38360749251816,28.824674708530054,28.327698528191664,28.7501277923584,1273075
2015-09-17,28.762555681597256,29.644690167992238,28.582400215477616,29.12907600402832,2182886
2015-09-18,28.806035394826967,30.004992839304826,28.806035394826967,29.501802444458008,3747192
2015-09-21,29.594996692456746,29.8745464570667,29.526661599043997,29.613632202148438,1769054
2015-09-22,29.44591664141893,29.663343251144102,29.166366745711652,29.284399032592773,1983814
2015-09-23,29.321657466282854,29.58256926404509,29.21604891255728,29.402416229248047,1274210
2015-09-24,29.371351102690678,29.464533527131234,29.004830794872657,29.17877197265625,1466575
2015-09-25,29.25332522320492,29.43969255803535,29.098019518447074,29.234689712524414,1632108
2015-09-28,29.160145120795942,29.321662675420715,28.688016131706515,28.973777770996094,1981646
2015-09-29,28.94944384091735,29.411039391230144,28.924494322950963,29.38608741760254,1538506
2015-09-30,29.52332803268619,29.835214286093525,29.267578210758156,29.560754776000977,2213743
2015-10-01,29.704204694511635,29.704204694511635,29.29875059000469,29.535785675048828,1471735
2015-10-02,29.53577711859088,29.53577711859088,28.47535937641377,28.693679809570312,12322080
2015-10-05,28.75607525403297,29.386087417602536,28.74359803938856,29.38608741760254,4822536
2015-10-06,29.34242996178366,29.417283443985657,29.2176749766676,29.311243057250977,2097334
2015-10-07,29.454693438434365,29.58568572998047,29.211420987422866,29.58568572998047,2539236
2015-10-08,29.598179737913604,29.79778820502482,29.398571270802385,29.72293472290039,2404870
2015-10-09,29.74163585725883,29.816489311677575,29.51707794966347,29.79777717590332,1397018
2015-10-12,29.797773672152672,30.365409436478732,29.64806678091837,30.041046142578125,2896927
2015-10-13,29.941257931892636,30.1720557792014,29.866404443270223,29.991159439086914,1348824
2015-10-14,30.009881919131036,30.134636947706163,29.648091599564392,29.741657257080078,1665545
2015-10-15,29.828962780004122,30.284320865432782,29.791538510072648,30.259368896484375,1490105
2015-10-16,30.35293562630516,30.508879912871826,30.290559385075003,30.321748733520508,3892807
2015-10-19,30.31551632650322,30.52760198336424,30.265614830161226,30.490175247192383,1402591
2015-10-20,30.427789397898902,30.58373368609323,30.32174905000259,30.540069580078125,1558217
2015-10-21,30.671069092305157,30.72721042439367,30.452748511020523,30.490175247192383,1358112
2015-10-22,30.795818822843536,31.500686854469357,30.752154714013557,31.307315826416016,2618906
2015-10-23,31.251183578012775,31.438314811012194,30.87691620069082,31.126428604125977,1708166
2015-10-26,31.170079699902274,31.350973476982407,30.98918346716161,31.344736099243164,1614667
2015-10-27,31.263644552835448,31.46949029176299,31.070273569097314,31.38216209411621,1998468
2015-10-28,31.251181653896236,31.80010301406908,31.03285862129019,31.56307029724121,3008074
2015-10-29,30.737187407791776,31.306974077174967,30.71214335680874,31.106609344482422,3269170
2015-10-30,31.094086364841484,31.300712103939297,30.937551191138322,30.96885871887207,4083418
2015-11-02,30.93129613163948,31.682664617030344,30.849898022845156,31.676401138305664,2357191
2015-11-03,31.557438112538343,31.557438112538343,31.188016073584183,31.394641876220703,1662655
2015-11-04,31.306981937256236,31.425948604190957,30.831115269517362,30.96260643005371,1940470
2015-11-05,30.93756377943248,31.33829339557512,30.755982016664767,31.30698585510254,1876795
2015-11-06,30.71840586949504,30.730927895597993,29.51621741463844,29.722843170166016,4021291
2015-11-09,29.685264808613454,29.685264808613454,28.78988600914818,29.046602249145508,2762561
2015-11-10,29.090446625578874,29.4723931398222,29.046617061398425,29.390995025634766,2397749
2015-11-11,29.447345150068045,29.866857728437395,29.309595450220733,29.70406150817871,1709921
2015-11-12,29.65397093232206,29.929472796982775,29.535004274058707,29.70406150817871,2074733
2015-11-13,29.741630056312722,29.960780331255464,29.441084136206726,29.70406150817871,2258016
2015-11-16,29.69780501689065,30.17367172241211,29.585101820291538,30.17367172241211,2232010
2015-11-17,30.07975621831253,30.474224862263828,29.92948197967073,30.330211639404297,2360390
2015-11-18,30.355246157631335,30.831110283446208,30.323938626139785,30.818588256835938,2505799
2015-11-19,30.962599136189173,30.968860149031947,30.749709909740805,30.912506103515625,1946455
2015-11-20,30.937551331923277,31.332019774253073,30.91250481662919,31.1003475189209,3269789
2015-11-23,31.194263507178984,31.400889219857945,31.025206329983952,31.131650924682617,1572665
2015-11-24,31.000174980926055,31.04400454611608,30.649535994439578,30.96260643005371,1608682
2015-11-25,30.96258593610245,31.119121050299857,30.899970904437634,31.062767028808594,1615390
2015-11-27,31.044554384682982,31.465688290950233,31.03826917331969,31.44683265686035,1047480
2015-11-30,31.50968681745764,31.735969270421926,31.063409597299717,31.18912124633789,4883321
2015-12-01,31.4216986251096,31.85540555679905,31.295986937205615,31.817691802978516,2376490
2015-12-02,31.547397203672382,31.723395473197595,31.138833769137293,31.182832717895508,2169574
2015-12-03,31.06340916628887,31.201693710456976,30.560562577113288,30.661130905151367,2619835
2015-12-04,30.84341678160787,31.478260278244083,30.799417825385273,31.434261322021484,2109614
2015-12-07,31.42169663261726,31.717118956733824,31.308555378330098,31.597692489624023,2069882
2015-12-08,31.54741403319711,31.73598282453649,31.434272758393487,31.5159854888916,2953274
2015-12-09,31.264548730659317,31.497116394901614,31.013125432582978,31.18912124633789,1726846
2015-12-10,31.157710087429376,31.37770495980949,30.74914641408502,30.761716842651367,1989593
2015-12-11,30.566849666567645,30.811987765027812,30.4034242675942,30.57942008972168,2403115
2015-12-14,30.529135396291686,31.038269693658364,30.491421652987015,31.013126373291016,2137375
2015-12-15,31.28969806967653,31.666833089343072,31.195412458890065,31.39026641845703,2284435
2015-12-16,31.553698049100156,32.21997277020577,31.49084343736934,32.201114654541016,2383404
2015-12-17,32.188542160773856,32.23254112850903,31.962259634284344,32.05654525756836,2528606
2015-12-18,31.999978345145752,32.56568227449745,31.89940996745798,32.106834411621094,5446174
2015-12-21,32.421114922259555,32.421114922259555,31.89940996745798,32.106834411621094,1569156
2015-12-22,32.257685777337194,32.54682292336369,32.157114936614235,32.16968536376953,1407751
2015-12-23,32.21367270405381,32.40223892679955,32.163386068461996,32.377098083496094,1833864
2015-12-24,32.32681462646655,32.37710126700284,32.13196317373601,32.24510192871094,683803
2015-12-28,32.21996897333404,32.53424941843339,32.106827716159074,32.52796173095703,1129627
2015-12-29,32.63480385172094,32.842228164132145,32.51537743251543,32.7982292175293,1566473
2015-12-30,32.85562984231699,33.063818638687465,32.710531495141275,32.75469207763672,1331693
2015-12-31,32.80518174501997,32.89981375339609,32.51498238321843,32.57176208496094,1282570
2016-01-04,32.2626352844237,32.43927772608556,31.839954091768192,32.28786849975586,2095682
2016-01-05,32.42035415291344,33.07645751598077,32.30679722847849,32.988136291503906,2006414
2016-01-06,32.71686254370004,33.1837043762207,32.71686254370004,33.1837043762207,1825608
2016-01-07,32.60328413766908,33.1142887303243,31.947181192539308,32.60959243774414,2214672
2016-01-08,32.65378531461577,32.88720504839219,32.237409810148556,32.28157043457031,1632521
2016-01-11,32.4203467239483,33.14584623296746,32.36356703294947,32.97550964355469,2333455
2016-01-12,33.13323137726675,33.17739198502806,32.653772995346266,33.076454162597656,2884337
2016-01-13,33.08907157865327,33.543296757865626,32.615919005032346,32.70424270629883,2692178
2016-01-14,32.792575506566386,33.29726977648992,32.58438899604368,32.96290969848633,2800229
2016-01-15,32.60331677762194,32.98814830329175,32.23110434831823,32.9250602722168,3514992
2016-01-19,33.12692864460146,33.61269789524925,32.994446799038734,33.44236373901367,2050274
2016-01-20,33.25308557648937,33.33509846138622,32.149065781063854,32.7231559753418,2957299
2016-01-21,32.98811469331043,33.625290243337396,32.628519243161904,33.13321304321289,1958117
2016-01-22,33.42973758675091,34.1930894599344,33.360343768158906,34.0921516418457,1874731
2016-01-25,34.14262901969743,34.52114965679497,33.82088560890993,33.997528076171875,2104351
2016-01-26,34.098463518742435,34.92490099395076,34.098463518742435,34.8239631652832,2724170
2016-01-27,34.691494702082245,35.16464499211286,34.33820719843907,34.74827194213867,2480412
2016-01-28,34.72862238564377,35.15283863673814,34.582997845934344,34.74128723144531,3436457
2016-01-29,35.013536337193564,35.380766946069315,34.82992227905006,35.32378387451172,4961443
2016-02-01,35.1781495931745,36.21652695803728,34.943883687367226,35.868289947509766,3387850
2016-02-02,35.91895468633907,36.3558332762163,35.65936149852503,36.22920227050781,2252753
2016-02-03,36.34950918117505,36.83703976979514,36.178557414794426,36.311519622802734,3164525
2016-02-04,36.22288137878546,36.6597600927046,36.00127518643364,36.39383316040039,3048425
2016-02-05,36.12791207743333,36.24821195207861,35.14651954392231,35.38711929321289,3308282
2016-02-08,35.27315185143667,35.6467138462198,34.709642023462905,35.56440353393555,2736554
2016-02-09,35.456751263107826,35.93161940224537,35.2224852743153,35.684688568115234,3004049
2016-02-10,35.77334339816976,36.406498661167156,35.760681040686826,35.950626373291016,2518906
2016-02-11,35.906304652951974,38.12868542321646,35.89364229581342,38.06536865234375,6549691
2016-02-12,37.92608500265211,38.78717785398191,37.76779552733986,38.29331588745117,5720892
2016-02-16,38.19832195964869,38.24897636155358,37.20426733425365,37.87541198730469,3796418
2016-02-17,37.98937177482856,38.35027121796659,37.58415160982329,37.86907196044922,2965658
2016-02-18,37.86274442668304,38.438916358965464,37.685461522162,38.274295806884766,2276179
2016-02-19,38.15399444262917,38.83780382085164,38.0210322695992,38.12866973876953,3090221
2016-02-22,38.34395462880209,38.426264928237096,37.65381385063401,37.812103271484375,2493209
2016-02-23,37.85008015381317,38.04002540113714,37.42586395010582,37.80575942993164,2192897
2016-02-24,37.69180679321289,38.154010248605786,37.52718617957241,37.69180679321289,1629322
2016-02-25,37.83743376089995,38.38827870009662,37.77411699002723,38.06536865234375,2001770
2016-02-26,38.026603843959116,38.026603843959116,37.169004013637725,37.245235443115234,2571538
2016-02-29,37.16900165390514,37.6200354989566,36.94030737999164,37.18806076049805,3859061
2016-03-01,37.42946389361179,37.689921726341524,37.003841277960134,37.372291564941406,2219522
2016-03-02,37.14360731562773,37.54381869957908,36.94667647540972,37.50570297241211,1728187
2016-03-03,37.56923531028736,37.69628691845215,37.02926535036996,37.493003845214844,1600735
2016-03-04,37.467573481307845,37.467573481307845,36.72432082589211,36.94666290283203,1940882
2016-03-07,36.90855658053325,36.9466723033962,36.51469494457203,36.686214447021484,2309100
2016-03-08,36.686202150460176,37.5120383675724,36.52738710857448,37.251583099365234,2279894
2016-03-09,37.16901905148033,37.84239528372153,37.08643538627918,37.435829162597656,1623646
2016-03-10,37.64544369308238,37.816963133894404,37.30240231059164,37.63909149169922,1781232
2016-03-11,37.97580031559197,38.04567957328661,37.51841403976951,37.88051223754883,1645937
2016-03-14,37.70898274893347,38.00120163130958,37.651810413571845,37.95673370361328,1253880
2016-03-15,37.924978678397615,38.29978127157027,37.804279283897806,38.02661895751953,1604347
2016-03-16,37.90590044747809,38.75079578290504,37.416750911315134,38.674564361572266,2153681
2016-03-17,38.69363067246911,39.290775288787046,38.433175334971274,39.1129035949707,1881749
2016-03-18,39.04302538487133,39.081141106101484,38.59834363776455,38.90326690673828,3115298
2016-03-21,38.719053003766675,38.744464324771556,38.22355100068235,38.604705810546875,1663481
2016-03-22,38.591980738606225,39.06842337063586,38.50939711564019,38.674564361572266,1129214
2016-03-23,38.52212262623833,39.24631902484,38.52212262623833,39.01127243041992,1397018
2016-03-24,39.03667758104656,39.19549268725996,38.90327129127194,39.04302978515625,1318277
2016-03-28,39.0747855676795,39.54487608823923,39.030317646850904,39.45594024658203,1331383
2016-03-29,39.51947690695831,39.95145181480491,39.34160267943217,39.93874740600586,1809818
2016-03-30,40.008203873950485,40.04644062564203,39.42828273357217,39.64495849609375,1596194
2016-03-31,39.71504944406478,39.98270665419524,39.61945883770795,39.83613204956055,2298367
2016-04-01,39.62583155655126,39.79152328038194,39.421903088082104,39.670440673828125,2105074
2016-04-04,39.67679383128303,40.02092436636938,39.294429078882885,39.613067626953125,1825195
2016-04-05,39.511118270798285,40.09741163155878,39.511118270798285,40.05917739868164,1774834
2016-04-06,40.001828910577956,40.17389302764684,39.823392420107766,40.1292839050293,1711778
2016-04-07,40.00183132164536,40.282233329862606,39.84888431556167,39.925357818603516,1364407
2016-04-08,39.925358841367924,40.320471114269495,39.836140588469796,40.148406982421875,922505
2016-04-11,40.12291497781871,40.46067086756531,40.08467822531828,40.148406982421875,1190722
2016-04-12,40.2248815281745,40.734701562959465,40.19301714879826,40.619991302490234,2208790
2016-04-13,40.71556602208641,40.71556602208641,39.69592390496407,40.199371337890625,1609714
2016-04-14,40.001809861155785,40.12289242454461,39.753272364011444,39.93808364868164,1166057
2016-04-15,39.938108072544104,40.19939047020719,39.76604142338117,40.154781341552734,1184014
2016-04-18,40.16751835774637,40.30134822675598,39.810645397209505,40.24399185180664,1009193
