Date,Open,High,Low,Close,Volume
2015-04-13,40.157001330359044,40.157001330359044,39.60425667701764,39.65031814575195,3708600
2015-04-14,39.57661067442931,39.79771060907347,39.226540756450405,39.677947998046875,1777700
2015-04-15,39.87140887034653,40.12935938385806,39.77928594611946,39.96353530883789,1445600
2015-04-16,39.74243766337139,39.94511232547993,39.66874002259115,39.73322677612305,1070200
2015-04-17,39.37394292827786,39.65952612202222,39.24496590532044,39.59503936767578,2332500
2015-04-20,39.91746346104372,40.018797245622864,39.75163942916746,39.78848648071289,1410600
2015-04-21,40.00038477605611,40.07408593128244,39.49370163380084,39.51212692260742,1719700
2015-04-22,39.355512618227074,39.46606082382207,39.033075373367545,39.34629821777344,2726100
2015-04-23,39.079140219268396,39.484489532015964,38.91331965363867,39.263389587402344,3972800
2015-04-24,39.34630212612387,39.438428568490885,39.07914071465618,39.14363098144531,2200200
2015-04-27,39.37393290989399,39.40156907922079,38.66457527830903,38.67378616333008,2297800
2015-04-28,38.57245697520264,38.97780628671653,38.296084680975056,38.8580436706543,1803500
2015-04-29,38.72906995726635,38.87646874767139,38.17632185754917,38.65536880493164,2161000
2015-04-30,38.53561393839728,38.63694776259635,37.872317551553905,38.111839294433594,1726300
2015-05-01,38.14869372556426,38.62774077394572,37.99208401523105,38.53561782836914,1880200
2015-05-04,38.581667657482306,38.76591700729542,38.415843594076904,38.636940002441406,1073800
2015-05-05,38.43426148283397,38.55402055003738,38.19473631990041,38.31449890136719,1254800
2015-05-06,38.563234948599714,38.563234948599714,38.10261341985727,38.31449890136719,934600
2015-05-07,38.31450106362691,38.554022725814384,38.05655411753832,38.50796127319336,999700
2015-05-08,38.90409976121428,39.18047201727408,38.885674475575115,39.152835845947266,1033800
2015-05-11,39.05150404404084,39.456853356788415,39.05150404404084,39.263389587402344,975500
2015-05-12,39.023862665208064,39.152836151424644,38.23159294786171,38.60930252075195,2617800
2015-05-13,38.73828931741204,39.051512254817126,38.425066380006946,38.51719284057617,1992800
2015-05-14,38.85804386666635,38.904105330225896,38.572457169774104,38.73828125,2883700
2015-05-15,38.82119167940038,38.93173989020947,38.68300729445508,38.729068756103516,2147400
2015-05-18,38.73828681668023,39.337096471796336,38.67380005557725,39.27260971069336,1966100
2015-05-19,38.29607956766831,39.45684796840808,38.23159282476764,39.03307342529297,5277300
2015-05-20,39.15283976946731,39.46606262819362,39.088353020399914,39.25417709350586,2652300
2015-05-21,39.21732558721179,39.36472436933177,38.87646656248388,38.98701477050781,2126300
2015-05-22,38.94095033249263,39.30944550248438,38.756700990364806,39.152835845947266,1484800
2015-05-26,39.13442194144684,39.27260986679673,38.68301461193172,38.747501373291016,1919600
2015-05-27,38.940954234779554,39.54897466474659,38.78434104828427,39.25417709350586,2506300
2015-05-28,39.10677742345947,39.34629912682653,38.09340772025627,38.46190643310547,3347400
2015-05-29,38.4987586829322,38.5356092586739,37.605151549649655,37.94601058959961,5022600
2015-06-01,38.167109294230805,38.167109294230805,37.63278650606629,37.69727325439453,2440000
2015-06-02,37.71570125714889,37.89995062889424,37.46696513243236,37.872314453125,2947500
2015-06-03,38.056558073775875,38.1026195311853,37.71569555756546,37.863094329833984,2722100
2015-06-04,37.66963603370555,37.84467450081546,36.858940987484424,37.34720230102539,4091900
2015-06-05,37.34721196670571,37.46697109025893,37.03398903921069,37.13532638549805,1760300
2015-06-08,37.08927135906988,37.17218343609063,36.7668374563592,36.803688049316406,1353000
2015-06-09,36.78525020134346,37.15374897664819,36.69312726464966,36.96028518676758,1439000
2015-06-10,37.21822530263714,37.39326023899765,37.098462707093745,37.328773498535156,1789300
2015-06-11,37.37484038253526,37.40247655695787,37.1168933832194,37.337989807128906,1577000
2015-06-12,37.153750008940484,37.3011488203048,36.61021623310991,36.70233917236328,2769600
2015-06-15,36.5088690527098,36.5088690527098,36.15879565221042,36.40753173828125,2361900
2015-06-16,36.4720159285658,36.67469054323776,36.278555713250036,36.65626525878906,1422600
2015-06-17,36.62862281025882,36.66547337637473,36.22327712577405,36.481224060058594,1519400
2015-06-18,36.66549909991073,36.90502443344531,36.59180143023801,36.757625579833984,1865000
2015-06-19,36.66548507887551,36.794458587182184,36.37990188598633,36.37990188598633,2658800
2015-06-22,36.67469787597656,36.85894372877426,36.60099672344598,36.67469787597656,3909300
2015-06-23,36.74838539300382,36.80366124217768,36.31540002680041,36.481224060058594,2053600
2015-06-24,36.36147600958981,37.26429406741505,35.95612668801537,37.0247688293457,6127700
2015-06-25,36.66549066873975,37.32878711459972,36.278570084831486,36.89580154418945,5265800
2015-06-26,36.941970181497425,37.098971863699596,36.73878821811972,36.96044158935547,3350500
2015-06-29,36.57254677397457,36.75725731789577,35.778297424316406,35.778297424316406,2516400
2015-06-30,36.09231752267565,36.19390501216437,35.53818568778008,35.63054275512695,3037400
2015-07-01,35.916832658341065,36.29548774038167,35.787536316628824,36.258544921875,4486400
2015-07-02,36.350906587981314,36.609499304270365,36.15696205076453,36.5540885925293,2160800
2015-07-06,36.12001901302318,36.62797049831457,36.092313657317206,36.35090637207031,2509400
2015-07-07,36.50789163926854,36.748016357421875,36.147708085098465,36.748016357421875,2927800
2015-07-08,36.461727210801214,36.461727210801214,35.750593802272796,35.78753662109375,3391000
2015-07-09,36.26777479674324,36.323189012904365,35.9352965458972,35.94453048706055,2237900
2015-07-10,36.28624929424053,36.42477956185759,36.1661869105239,36.387840270996094,2107100
2015-07-13,36.68338322888839,36.941975933040034,36.5171440553448,36.905033111572266,1579700
2015-07-14,36.98814446227782,37.55151003350316,36.84037673237122,37.394508361816406,2800900
2015-07-15,37.32986891246337,37.42222597583908,36.9604512281457,37.062042236328125,2247700
2015-07-16,37.274445222163166,37.34832732408344,37.05279187028132,37.25597381591797,1826300
2015-07-17,37.12669274721134,37.24675517559749,36.79421434433397,36.89580535888672,2412400
2015-07-20,36.99738693237305,37.06203510276194,36.89579594374449,36.99738693237305,1155200
2015-07-21,36.91426671090481,36.95120600544102,36.51714022938728,36.54484558105469,1160900
2015-07-22,36.286250200923604,37.32985829734582,36.286250200923604,37.246742248535156,2949400
2015-07-23,37.2836879471108,37.2836879471108,36.95120960249246,37.1728630065918,1708800
2015-07-24,37.043560518433495,37.09897121798238,36.221602259891306,36.30472183227539,1844900
2015-07-27,36.05536806768394,36.618733744219824,35.658241558750824,36.581790924072266,5261300
2015-07-28,36.94198406691988,37.37605350708608,36.480209266083385,37.357582092285156,2768200
2015-07-29,37.40375490835379,37.61617087148567,37.16363358748438,37.3114013671875,2014100
2015-07-30,37.18209167855629,37.911696439904986,37.0066185873586,37.83781433105469,2440400
2015-07-31,37.911708557332666,37.99482815826915,37.6623497545232,37.81935501098633,2247700
2015-08-03,37.791650072846096,37.98559817731439,37.47764657327207,37.865535736083984,2104200
2015-08-04,37.810099952655,38.18875495341779,37.449916357180676,37.514564514160156,1448100
2015-08-05,37.81010440030812,38.04099170898307,37.57921709163317,37.60692596435547,949500
2015-08-06,37.819346882408134,37.82858082583331,36.858854705373865,37.052799224853516,1932000
2015-08-07,37.071273372485194,37.13592155041936,36.60026471567038,36.932743072509766,1513100
2015-08-10,37.16362549547309,37.533043102762996,37.08973986017851,37.376041412353516,1554500
2015-08-11,37.11743662722401,37.11743662722401,36.29547850151285,36.40630340576172,1575700
2015-08-12,36.064603548740905,36.12001778132473,35.344236140458186,35.91683578491211,3431000
2015-08-13,35.96301443180803,35.96301443180803,35.51971111713184,35.61206817626953,2848900
2015-08-14,35.667489171821316,35.76908020463123,35.390424960652275,35.69519805908203,2632700
2015-08-17,35.42735999327374,36.03690253283942,35.205706559312674,35.85219192504883,3302100
2015-08-18,36.12002680415334,37.2652263791335,36.01843578056947,36.03690719604492,6416900
2015-08-19,35.73212873935697,35.842957215504434,35.37194499953206,35.46430206298828,2730400
2015-08-20,35.10410478604436,35.381172374312925,34.63309622749712,34.642330169677734,2144600
2015-08-21,34.291393395199094,34.62387177378654,33.40478321127866,33.46019744873047,3827500
2015-08-24,31.280617854671217,33.257013048879664,31.003553733409912,32.02869415283203,4115000
2015-08-25,32.95224700526874,33.40478429509173,31.677747687019817,31.73316192626953,3802700
2015-08-26,32.65669883708396,32.97070569217363,31.83474064898288,32.896820068359375,3233800
2015-08-27,33.404782551565155,33.86655728535884,33.14618982802042,33.83885192871094,2406300
2015-08-28,33.66337362749066,33.85731814035941,33.386309534383706,33.71878433227539,1783600
2015-08-31,33.654135564284935,33.75572655200282,33.20159837561932,33.53407669067383,2554700
2015-09-01,32.601281670366895,32.85987780726575,31.92709126781585,32.09333038330078,2953900
2015-09-02,32.62899840310718,32.81370544433594,32.21340051422052,32.81370544433594,2118300
2015-09-03,32.88759132574143,33.35859992130215,32.81370569024743,33.01688766479492,2140400
2015-09-04,32.36118251379367,32.795248479529,32.23188611876346,32.37965393066406,2819000
2015-09-08,33.08153162097171,33.478658053520384,32.79523010448808,33.441715240478516,1787400
2015-09-09,33.709547251045926,33.98661131836018,32.73058378860409,32.822940826416016,1885300
2015-09-10,32.887600918097206,33.2847275170552,32.7305956584091,33.11848831176758,1628700
2015-09-11,32.93377796250249,33.21084213256836,32.73059592702522,33.21084213256836,1443300
2015-09-14,33.17389231013389,33.3308975380112,32.61976408682161,32.83218002319336,2223300
2015-09-15,33.01689697130989,33.52484852779456,32.79524352541116,33.38631820678711,1752700
2015-09-16,33.38631124745607,34.05126440041968,33.30319166295296,33.728023529052734,2130100
2015-09-17,33.829607201772276,34.16208546782378,33.515600341952585,33.617191314697266,1819100
2015-09-18,33.118484863073355,33.450963239026976,32.86912608110814,33.007659912109375,3352300
2015-09-21,33.21082643503516,33.312417404755486,32.702875109493924,32.96146774291992,2640200
2015-09-22,32.4996996322169,32.62899949769998,32.26881229987448,32.37040328979492,2283300
2015-09-23,32.41658741542611,32.545887310281046,32.14876072659564,32.27805709838867,1962600
2015-09-24,31.91786974570793,31.991751868524755,31.53921461823524,31.908632278442383,2028900
2015-09-25,32.14018599463835,32.43657935151869,31.58444580052208,31.908628463745117,2730700
2015-09-28,31.612223666135716,31.74189527118068,30.86197626557896,30.908287048339844,2615400
2015-09-29,30.89904240251315,31.54740429879999,30.787895759325945,31.25101089477539,2252400
2015-09-30,31.565927795084313,31.890106960838608,31.186170010503698,31.7974853515625,2545700
2015-10-01,31.788222614586946,31.936419316599245,31.01018904570035,31.25101089477539,3011400
2015-10-02,30.732329957026383,32.121675783173,30.676754851996424,32.11241149902344,3519400
2015-10-05,32.45511043849857,32.779289628969785,32.26986367253438,32.73297882080078,1675400
2015-10-06,32.5384720018856,32.61256858988186,31.982731692116495,32.325439453125,1833700
2015-10-07,32.603305904542076,33.140517618788344,32.510680758438895,32.9182243347168,3085400
2015-10-08,32.779288187990325,33.40912504460802,32.73297738185715,33.35354995727539,2597900
2015-10-09,33.288704467446216,33.65919787563502,33.233132929518796,33.55731201171875,3232900
2015-10-12,33.41838664502133,33.51100824985768,33.214614874436066,33.335025787353516,1349900
2015-10-13,33.12199431031996,33.56658796813665,32.90896176314726,33.0015869140625,2383200
2015-10-14,33.01083897827297,33.1312498761419,32.39026653019332,32.46436309814453,1647400
2015-10-15,32.52920785665944,33.04789810796409,32.22355368829812,32.95527648925781,1433000
2015-10-16,33.05715351709288,33.36281116937232,32.760760145160646,33.1405143737793,1754300
2015-10-19,33.05714697064996,33.55731201171875,32.96452538524626,33.55731201171875,3685800
2015-10-20,33.44617850961181,33.82593281184597,33.372078385620576,33.64068603515625,2635800
2015-10-21,33.8444576935641,33.90002925302404,33.159045682821834,33.251670837402344,2886400
2015-10-22,33.372071555344036,34.22420514039485,33.34428578117844,33.42764663696289,3696200
2015-10-23,33.807389965876396,34.52058738367146,33.510996692674105,34.37239074707031,2732600
2015-10-26,34.25199240773082,34.372403323177,33.98338480146158,34.113059997558594,1948400
2015-10-27,33.964861200916324,34.32609396243668,33.779617979568,34.316829681396484,2557200
2015-10-28,34.32609405513979,34.83551998179941,34.057486436856145,34.752159118652344,1780100
2015-10-29,34.70585551607178,34.983723939801706,34.52986947218815,34.918888092041016,1352300
2015-10-30,34.937410258063494,35.2893752503741,34.90036019572919,34.974456787109375,2194600
2015-11-02,35.076334450778795,35.77100705653729,35.01149862357101,35.743221282958984,1810800
2015-11-03,35.483876987413666,35.67838446362828,35.34494105681038,35.44682693481445,1485800
2015-11-04,35.502404597058366,35.64133700448363,35.196746940804836,35.51166534423828,1569600
2015-11-05,35.44682360480464,35.659856087305776,35.131905253870976,35.474609375,1419800
2015-11-06,35.28936215234496,35.60428049872433,35.178215539883745,35.326412200927734,1964100
2015-11-09,35.233800322864646,35.27085038165807,34.715110099620944,35.122650146484375,3109600
2015-11-10,35.09487701934959,35.35422045781046,34.90963019189638,35.17823791503906,4338700
2015-11-11,35.34494726173176,35.400522350386964,34.87257137467092,34.881832122802734,1967900
2015-11-12,34.60395814312665,34.98371235422818,34.492811517100904,34.724369049072266,3096300
2015-11-13,34.63174150843972,34.79846320253029,33.927808214836276,34.05747985839844,3335100
2015-11-16,34.03896797882164,34.72438004515104,33.90003200232731,34.5761833190918,2490200
2015-11-17,33.80738915188786,35.65984883144336,33.80738915188786,35.548702239990234,7679500
2015-11-18,35.59501619646669,36.45641030686414,35.530180384568965,36.43788528442383,6589600
2015-11-19,36.2711898262326,36.77135519369304,35.48389523667729,35.65987777709961,7274500
2015-11-20,35.919205313234194,36.44715623410431,35.67838702065516,36.382320404052734,5447900
2015-11-23,36.391591186084035,37.11404972618039,36.25265522070164,37.07699966430664,6473400
2015-11-24,36.873229457110725,37.7160988874563,36.799129337248694,37.66978454589844,5669100
2015-11-25,37.59567181271975,38.43854088106957,37.48452521395018,38.29034423828125,3797000
2015-11-27,38.27182749989363,39.08691097829083,38.123630825029366,38.873878479003906,1935700
2015-11-30,38.87386017950201,38.947956715410186,38.5404169347008,38.73492431640625,3208100
2015-12-01,39.049865300940624,39.18880124500388,38.01248846067524,38.03101348876953,7988900
2015-12-02,38.04027586481343,38.40150509489801,37.39191398690593,37.43822479248047,4713200
2015-12-03,37.64199165098167,37.73461678329746,37.00289413779657,37.188140869140625,3314500
2015-12-04,37.2622238313925,38.16992859681598,37.169602266194964,38.06804275512695,2519100
2015-12-07,37.901335211985895,38.068056917997716,37.54937030666098,37.697566986083984,2004500
2015-12-08,37.61420223634318,38.234774662984925,37.43821626862488,38.13288879394531,4331800
2015-12-09,38.20698789154754,38.716413690110755,37.89206954698876,37.956905364990234,4133300
2015-12-10,37.93838551564735,38.58674731738654,37.65125643484379,38.206993103027344,3709200
2015-12-11,37.74388324330337,37.74388324330337,37.104785633375926,37.22519302368164,2634400
2015-12-14,37.25297594625758,37.54936929713495,36.9565825953802,37.28076171875,2310500
2015-12-15,37.743886272483785,38.068065477459726,37.56790378025233,37.799461364746094,2195400
2015-12-16,37.984699732369386,38.503389927072575,37.669781316529566,38.37371826171875,2582600
2015-12-17,38.48486906511156,38.558969186643274,37.76241054661868,37.771671295166016,2218800
2015-12-18,37.56789517278654,37.70682757167794,37.12330513641651,37.14182662963867,3364800
2015-12-21,37.52158101303796,38.086581957684814,37.45674518659857,37.81797790527344,1734500
2015-12-22,37.984695836774364,38.28109272712712,37.71609178606917,38.17920684814453,1643200
2015-12-23,38.54968943023702,38.771986172309795,38.33665696628098,38.68862533569336,1510700
2015-12-24,38.707162383673634,39.14248819165692,38.59601221146314,39.031341552734375,874500
2015-12-28,38.92019568025677,38.97577076745644,38.45708055345688,38.697898864746094,1458200
2015-12-29,38.97575654674876,39.34624639303881,38.82755636828867,39.23509979248047,1757000
2015-12-30,39.23511381579566,39.253638844724335,38.91093110947573,39.05912780761719,834300
2015-12-31,38.91517374778839,39.333114291680815,38.74799611305145,38.83158493041992,1451000
2016-01-04,38.13500760125946,38.25574423256561,37.466297150550844,37.79136276245117,3287300
2016-01-05,37.82850876572672,38.03283771734402,37.466291837277076,37.66133117675781,2587200
2016-01-06,37.373410936421664,38.069982930287054,37.19694376382214,37.8285026550293,2103600
2016-01-07,37.2805412785965,37.28983089140876,36.045288495756374,36.22175216674805,3504300
2016-01-08,36.426094722630914,36.881186717634066,35.72952230570932,35.840972900390625,3736700
2016-01-11,35.95239889901234,36.12886605806127,34.74500824428199,35.23725128173828,2818400
2016-01-12,35.69236038547687,35.83167624489725,34.967926419569594,35.46945571899414,1989400
2016-01-13,35.61805419874595,35.729508292665706,34.1041732906352,34.23419952392578,4206600
2016-01-14,34.308509170986305,35.181548791470156,33.946292112679274,34.930782318115234,2893300
2016-01-15,34.05773456493245,34.884336539546545,33.94628400659379,34.466392517089844,2994400
2016-01-19,34.95864999835422,35.21870258826201,34.169202611590805,34.54999542236328,2506500
2016-01-20,34.06702835872865,34.93077826348476,33.55620939879596,34.605709075927734,2469100
2016-01-21,34.68929709656362,35.135106460319136,34.18776776250069,34.57784652709961,2298400
2016-01-22,35.20940094377333,35.4601673486973,34.90291103305466,35.2744140625,1834500
2016-01-25,34.73574290871148,35.320861136922744,34.73574290871148,34.930782318115234,1831200
2016-01-26,35.19083303655465,35.25584616964649,34.698589730873586,34.8379020690918,1754900
2016-01-27,34.72643927236521,35.2186824048638,34.187758710131654,34.41065979003906,1479400
2016-01-28,34.61500084771808,34.61500084771808,33.444757368296315,33.537635803222656,3479400
2016-01-29,33.844116485909936,35.00507003151132,33.72337986809071,34.96792221069336,2959900
2016-02-01,34.70785456403734,35.24653852910285,34.3642134218443,35.00505828857422,2666200
2016-02-02,34.53140949456646,34.875050821209655,34.31779442433151,34.42924499511719,1742300
2016-02-03,34.61499410920897,34.69858291289541,33.704806881817305,34.54069137573242,2128100
2016-02-04,34.503551496756565,35.09795932964037,34.33637385088923,34.75431442260742,2833500
2016-02-05,34.605698623263876,34.65213959528008,33.27757114578018,33.47261047363281,4424600
2016-02-08,33.07324881016542,33.231136809110474,31.940156891338244,32.32094955444336,3888600
2016-02-09,31.77296962768789,33.22184064724965,31.717246135786368,32.85033416748047,3464500
2016-02-10,33.09182097725216,34.113458683949865,32.99894256749388,33.296146392822266,3170000
2016-02-11,32.61816275338663,33.073258282536884,32.4509850931233,32.81320571899414,3224000
2016-02-12,33.28686627639133,33.64908328185539,32.98966239791058,33.63979721069336,3923600
2016-02-16,34.104170980353324,34.522111403918345,33.8069671692654,34.43852615356445,2903600
2016-02-17,32.71103291217753,35.413733011096745,32.27451318286684,35.1722526550293,5382300
2016-02-18,35.0422241978511,35.25583924217216,34.44781650183608,34.54069137573242,2231500
2016-02-19,34.345646716762566,34.92147864058299,34.22490656496273,34.77287673950195,2339400
2016-02-22,35.18154186897093,35.4694561186916,35.088663447327555,35.32085418701172,1792500
2016-02-23,34.95862575205709,35.25582951809139,34.31778079584844,34.5221061706543,1282300
2016-02-24,34.039164282465336,34.82861139012842,33.871986664356754,34.810035705566406,1454900
2016-02-25,34.94006265046348,35.02365146118264,34.32707921950622,34.9493522644043,1453500
2016-02-26,35.06079903344766,35.21868702384357,34.772881262611925,34.91219711303711,944200
2016-02-29,34.912193723466565,35.01435819813281,34.67071695484999,34.68928909301758,2187500
2016-03-01,34.949361057039106,35.90598604253393,34.9307853674338,35.840972900390625,2759500
2016-03-02,35.74808839152856,36.472522376762406,35.6737856530689,36.258907318115234,3612300
2016-03-03,36.14744523641142,36.4353629700045,35.9802711976544,36.407501220703125,946800
2016-03-04,36.35177951689824,36.76043746238424,36.24961503052674,36.537532806396484,1125000
2016-03-07,36.25890727538803,36.8533150105666,36.18460453701593,36.621124267578125,1221600
2016-03-08,36.193899440865714,36.34250139637992,35.30228416483035,35.3765869140625,1801500
2016-03-09,35.58091589337554,35.664504714697095,35.25584668025833,35.41373825073242,1614600
2016-03-10,35.450877735765346,35.76665725941597,34.940058855934716,35.2744140625,1615000
2016-03-11,35.69234677347188,36.472507494206994,35.5901823212527,36.43535614013672,1517300
2016-03-14,36.20317075356707,36.37963439662678,35.673776281439324,36.24032211303711,929600
2016-03-15,35.84096800281959,35.95241858227148,35.36730038293653,35.562339782714844,1059400
2016-03-16,35.37657996905448,36.31462896478027,35.311566847714545,36.20317840576172,1956100
2016-03-17,36.27747386236216,36.63040115227429,35.8409542412698,36.4910888671875,1895700
2016-03-18,36.52825118638157,37.59632653095575,36.472524129858236,37.32698440551758,2504400
2016-03-21,37.21552961984489,37.2805427402829,36.81616128404031,36.8254508972168,2172600
2016-03-22,36.741854894971105,37.18766058046855,36.63969042774174,37.039058685302734,1552300
2016-03-23,37.05764782152588,37.14123663934391,36.56540098639754,36.65827941894531,1554800
2016-03-24,36.37035783999662,36.63969995217115,36.119591412415126,36.621124267578125,993500
2016-03-28,36.72327996481145,36.918319291894896,36.35177344783931,36.70470428466797,1272700
2016-03-29,36.54683750390234,37.35486419361601,36.32393627725459,37.299137115478516,1091200
2016-03-30,37.484879036147674,37.6892080505468,37.04835924827681,37.2619743347168,783400
2016-03-31,37.15979804265088,37.24338683630933,36.83473248006183,37.01119613647461,3143500
2016-04-01,36.8482028268926,37.611992362382175,36.792314487757906,37.546791076660156,2857800
2016-04-04,37.55609645936893,37.74238733242828,37.071741610695774,37.2673454284668,2958100
2016-04-05,37.00653910766874,37.15557109052046,36.50355483309317,36.568756103515625,1900700
2016-04-06,36.59671109931642,37.4909032177027,36.48493441961542,37.481590270996094,1566600
2016-04-07,37.155577656264455,37.35118150209688,36.559449619516094,36.76436996459961,1373800
2016-04-08,36.96929393673003,37.230102668364765,36.69917581044287,36.8295783996582,1106300
2016-04-11,37.12763060385722,37.25803315137456,36.652588691383556,36.70847702026367,1049300
2016-04-12,36.76437564855207,37.099698609366435,36.643286011990455,37.02518081665039,992500
2016-04-13,36.81093074473479,38.18947730395676,36.79230130503151,37.900726318359375,2494600
2016-04-14,38.05907968859141,38.26399999855847,37.75169922364081,37.984561920166016,1347800
2016-04-15,37.97526451934116,38.142926013720924,37.8448619244245,38.10566711425781,1442300
2016-04-18,37.928677230268974,38.60863587923013,37.82621707506064,38.478233337402344,1536100
