Date,Open,High,Low,Close,Volume
2015-05-27,55.62123497751267,56.011459932567334,54.959245454985464,55.18223190307617,3368500
2015-05-28,55.00804152696295,55.51672703561593,54.339081964367104,55.4400749206543,3302200
2015-05-29,55.44006791793341,56.12296704231043,54.98016060267325,55.13346481323242,3734300
2015-06-01,55.433093916886,55.920875124740846,55.18919799654215,55.293724060058594,3007400
2015-06-02,55.31463077221082,55.39825269018147,54.680515172620886,55.1195182800293,3281600
2015-06-03,54.90350821201954,54.95228634090598,54.15789663251691,54.56206130981445,3198400
2015-06-04,54.15093106415692,54.40179155140273,53.78161015693886,53.92097473144531,2623000
2015-06-05,53.82339414217035,54.77805752700362,53.77461603149509,54.38783264160156,1934400
2015-06-08,53.73282663901531,54.18576943539311,53.54467863422863,53.7816047668457,3344500
2015-06-09,53.893085605231484,54.2205981113254,53.46802217753642,53.509830474853516,3383300
2015-06-10,53.94189269458589,54.59691267758872,53.78161862389521,54.21365737915039,3600200
2015-06-11,54.33907001594035,55.2519200543189,53.99065332142434,54.819881439208984,3126400
2015-06-12,54.46448677092178,54.58991164617294,53.61434939589366,54.109100341796875,2574600
2015-06-15,54.14395994260131,54.41572457786675,53.76767453717042,54.40876007080078,2546600
2015-06-16,54.35299512376671,54.65960346417952,53.8443044968469,54.624759674072266,2511000
2015-06-17,55.15437267800568,55.50975925218076,54.297265132387594,54.938350677490234,2799100
2015-06-18,54.987116807951274,56.08114484750642,54.910464721654996,55.7675666809082,2508100
2015-06-19,55.45401116973394,56.178718647230895,55.45401116973394,55.5167236328125,3030700
2015-06-22,55.760610055801536,55.760610055801536,55.00803397397641,55.46794128417969,3153000
2015-06-23,55.607314822123136,56.16477842621297,55.440070956120316,55.96269607543945,2453100
2015-06-24,55.53761306582255,55.83028709852983,55.02195790144084,55.18223190307617,3106400
2015-06-25,55.182234810253355,55.41218577578725,54.91047022846338,54.973182678222656,2347100
2015-06-26,54.91048075750759,55.51672248709321,54.74323689324752,55.48188400268555,8753600
2015-06-29,54.87562854538674,55.3355411269805,54.67354622769403,54.69445037841797,4888300
2015-06-30,55.217063139650584,56.69435148732955,55.175254847495005,56.13688278198242,4628100
2015-07-01,56.192644778575406,57.04278237459825,56.109022856921435,56.652557373046875,3779600
2015-07-02,56.77101209248602,57.26576311748058,56.44349957764344,56.75707244873047,3388900
2015-07-06,56.018430500456724,56.99399821750387,55.57245759833512,56.81978988647461,3978700
2015-07-07,57.126391412039766,57.579328765364025,55.690911321029276,57.38421630859375,4170700
2015-07-08,57.0358225011851,57.0427923249763,54.394822824615865,54.70143127441406,4513100
2015-07-09,55.467940843844396,55.74667528354557,55.18224189755319,55.3634147644043,3839200
2015-07-10,55.649106291895585,57.02883321222118,55.50974176214699,56.784942626953125,3236100
2015-07-13,57.1751824969994,58.70124402517834,57.1751824969994,58.12984085083008,4148900
2015-07-14,57.76052457835652,58.80577475938565,57.76052457835652,58.199527740478516,4884500
2015-07-15,57.690845157023865,58.08107020937176,56.736181363766946,56.980072021484375,3737700
2015-07-16,57.433002459171796,58.14377544133728,57.15426806060527,57.98350143432617,3017300
2015-07-17,57.9835018256811,58.0462195910797,57.21001638973621,58.0044059753418,2502100
2015-07-20,57.92776387359836,58.011385803080636,57.30758251675269,57.37030029296875,3095200
2015-07-21,57.3494094292881,57.83719083992483,56.778006069791374,57.12642288208008,2215000
2015-07-22,57.02884179486271,57.739614826231076,56.582868852850595,57.02187728881836,3725600
2015-07-23,57.21698805508288,57.474818314176346,56.59680678522516,56.715267181396484,2110100
2015-07-24,56.68043488959335,56.83373911171176,54.562065707430186,55.07075119018555,5377100
2015-07-27,54.35301323290218,54.380887210991744,52.569121166511884,53.46106719970703,7687900
2015-07-28,53.51680193659318,55.098611258421535,53.25200186835999,54.80594253540039,4784200
2015-07-29,54.73625640123911,55.87209273644094,54.65960431494283,55.7675666809082,4380000
2015-07-30,55.39128978879343,55.732742009190616,54.6178042292757,55.13346481323242,4040100
2015-07-31,54.68050932434077,56.18566647191376,54.29028438171372,55.39824676513672,3615800
2015-08-03,54.81986962603638,55.8999632728526,54.52720094165036,54.826839447021484,4085500
2015-08-04,55.12650239871,55.356458745453274,54.41572920267043,54.53419494628906,3601300
2015-08-05,55.44702657482241,56.06023797714959,54.48539851554236,54.54811096191406,3102700
2015-08-06,54.66658928955917,55.649127136490655,54.31120801065963,55.49582290649414,4605300
2015-08-07,55.237988029744,56.1717476644012,55.028941174045286,55.48188400268555,2969400
2015-08-10,55.795453373450115,57.50966299927201,55.7466752452672,57.50269317626953,3876700
2015-08-11,56.49229609480734,58.40161854703241,56.37383566639011,58.32496643066406,3584100
2015-08-12,58.09498010335956,59.126290161076504,57.23090319223848,58.7569694519043,5037900
2015-08-13,58.36417445489965,59.205968674669116,57.86611541705185,58.279998779296875,4177400
2015-08-14,58.01341507602335,58.588638587673806,57.3961037360937,57.73282241821289,3277000
2015-08-17,57.46624468589352,58.31504967871849,57.283860551606686,58.26594543457031,2586100
2015-08-18,57.999369215037376,58.62369677927114,57.78891943636883,58.39921951293945,2516800
2015-08-19,58.013407326916095,58.17475290037116,56.37893444084259,56.68057632446289,4913600
2015-08-20,56.287747057784564,57.36804596493471,55.712523520414976,55.78968811035156,3737800
2015-08-21,55.20043675584616,55.47401835420915,53.081926784156984,53.13103103637695,7353200
2015-08-24,50.458336705919905,51.784156602656395,48.957143750335085,50.26893615722656,7050100
2015-08-25,51.64387307699849,51.99461928149653,49.385066663717105,49.490291595458984,4731500
2015-08-26,50.85819938177967,51.468499701067465,49.49730240293583,51.419395446777344,4573100
2015-08-27,52.63296628115083,53.692221150052866,51.32819017825468,52.62594985961914,5814300
2015-08-28,52.71015109676845,54.19731726665928,52.68209075183124,54.176273345947266,4889900
2015-08-31,55.76864097393028,56.21759564292196,54.211327124382116,55.46699905395508,8614300
2015-09-01,54.80758604880132,55.01101943790592,53.881616518509226,54.42877960205078,5302200
2015-09-02,55.51610067822186,55.54416101270207,53.90968265497045,55.10923385620117,3621900
2015-09-03,55.48804387924691,56.16147589379597,54.555057768189194,55.03908920288086,3358300
2015-09-04,54.36566226803724,54.72342489893121,53.81148261687595,54.15521240234375,4266100
2015-09-08,54.863699985298716,56.098327658306886,54.02191155258789,56.03519058227539,6212500
2015-09-09,56.161476073158276,58.048492215510855,56.09132790824491,56.57535934448242,6346100
2015-09-10,56.96820808471107,57.57149209254027,56.196567367151,56.834922790527344,4424900
2015-09-11,56.70162497536937,56.80684989276942,55.92296807935524,56.540279388427734,3950700
2015-09-14,56.49116245419002,56.49116245419002,54.751464904782836,54.86370086669922,4261200
2015-09-15,54.99700134384083,55.866850359820525,54.527002753525835,55.565208435058594,4053900
2015-09-16,55.69848689719546,55.83176678817784,54.89176972225883,55.55117416381836,4018400
2015-09-17,55.75460702504144,56.65251625903751,54.98296125961243,55.63534927368164,4060300
2015-09-18,54.77951442454374,55.81070864723486,54.57608642933681,55.1302604675293,12950800
2015-09-21,55.28461739712773,56.470141331497764,55.0531289597821,55.60029220581055,3399100
2015-09-22,54.80059524317342,55.24253358514793,54.54805751862713,54.83566665649414,2957200
2015-09-23,55.102231065745904,55.78969063193739,54.59013925047226,54.611183166503906,2485200
2015-09-24,54.44280301568581,55.01100991143249,53.67116276606388,54.470863342285156,3727500
2015-09-25,54.84266924813489,55.27759640893055,54.19729760460194,54.674312591552734,3193100
2015-09-28,54.337600705380574,54.765511497881036,51.86133338770688,51.98760223388672,4161900
2015-09-29,52.478644428261426,53.30640566955886,52.08581039915832,52.2681999206543,4335400
2015-09-30,53.46072975863945,54.21132633670028,52.92759408997253,53.90266799926758,3901000
2015-10-01,54.456847523988145,55.05312028466471,53.67819061135007,54.66729736328125,3044000
2015-10-02,54.09205473853894,55.75459289550782,53.62906739661349,55.75459289550781,2467100
2015-10-05,56.07730669007597,57.72581283380659,56.035213504848954,57.39611053466797,3449600
2015-10-06,57.31893334299329,58.56758874042696,57.255801606969975,57.92923355102539,5355200
2015-10-07,58.17475103469207,58.77803478258521,57.00326029130277,58.3922119140625,4013700
2015-10-08,58.20281143210843,59.5356477452873,57.78191716267327,59.33221435546875,3179500
2015-10-09,59.35326774481419,59.479536581005874,57.880134890552505,58.58863830566406,3104300
2015-10-12,58.7499940871512,58.92536720382927,58.03447412596833,58.83417510986328,1791100
2015-10-13,58.2238409096734,58.89727264422482,57.52936526966094,57.63459014892578,3322200
2015-10-14,57.63461275841559,58.504461754449395,57.29087766117592,57.852073669433594,2172100
2015-10-15,58.244895413068534,58.84817912186694,57.42415083899185,58.56758117675781,2289700
2015-10-16,58.94638440796295,59.465487099531444,58.53250660910763,59.009521484375,2679000
2015-10-19,58.518492852383524,58.714909861789074,57.15760127923277,57.25580978393555,3054100
2015-10-20,57.04535090496956,57.4031134594793,56.17550199294789,57.24176788330078,2896000
2015-10-21,57.43817674063518,57.45220958108121,56.28071894598091,56.47011947631836,2347500
2015-10-22,57.05238121640215,58.11864736635278,56.631486824368025,57.95029067993164,3323800
2015-10-23,57.9502842073133,59.24102757897981,57.809987876292844,58.46938705444336,2522900
2015-10-26,58.441314939785386,58.70086898702177,57.80997622546919,58.223854064941406,3124300
2015-10-27,57.76087017501846,58.61669158935547,57.56445319834332,58.61669158935547,2595800
2015-10-28,58.707897734737536,59.85834478508769,58.462371125437755,59.549686431884766,2672500
2015-10-29,59.29012535164991,60.97370789974724,59.29012535164991,60.62997817993164,3568900
2015-10-30,61.955807524157805,63.70953849500915,61.24028764291382,62.467899322509766,7125400
2015-11-02,62.004916279653095,64.18655819396565,61.94178452906009,63.555213928222656,4939700
2015-11-03,63.639393251222714,65.44222855803173,63.26058670187467,65.0073013305664,3636600
2015-11-04,65.23877453925668,66.02444772923101,64.88802843958325,65.47026824951172,3933900
2015-11-05,65.47728726457272,65.90519798626343,64.96520089399952,65.7157974243164,3115200
2015-11-06,65.38607069749807,65.7438331270977,64.56532631661602,65.06338500976562,2447100
2015-11-09,65.06340666429794,65.94027198322378,64.10937676914972,64.54430389404297,2730500
2015-11-10,64.50195823446983,65.5959316754972,64.16318304487336,65.00306701660156,2299200
2015-11-11,64.79839050635591,65.44066013088067,63.810291675909774,63.93732833862305,2590000
2015-11-12,63.492692028321876,63.492692028321876,62.398723786892596,62.98452377319336,2692300
2015-11-13,62.99862023533631,63.49266953908716,62.0528617877844,62.871578216552734,3080000
2015-11-16,62.80102102540259,64.29728819673743,62.34225773080575,64.27611541748047,2743500
2015-11-17,64.0643560712496,64.9183640456094,63.8667363493174,64.31138610839844,2306700
2015-11-18,64.42434219308387,65.44067886359963,64.41022879920952,65.31363677978516,1857500
2015-11-19,65.18656257743503,65.6241529582402,64.67133510673321,65.20067596435547,2367400
2015-11-20,65.32068184998332,65.63122490977108,64.59371568351058,64.6995849609375,2758700
2015-11-23,63.86675847782483,65.28539395141391,63.85970447440717,65.05248260498047,2725700
2015-11-24,65.00306555798866,66.28054533914373,64.6078260507501,65.73002624511719,2807400
2015-11-25,65.68768305394897,66.3864116035634,65.46889051668482,65.47594451904297,1949500
2015-11-27,65.1371813349177,65.85708279381177,65.0101392674969,65.46890258789062,769900
2015-11-30,65.70181202095382,65.96295555795571,64.46668283887361,64.60078430175781,4113100
2015-12-01,65.165407284478,65.60299239792616,64.3749227865539,65.4053726196289,2580500
2015-12-02,65.0454112009951,65.63827041360699,63.57737117252667,63.83145523071289,3024700
2015-12-03,64.22670357868307,64.42432334352146,62.25049516082969,62.51163864135742,2834600
2015-12-04,63.76794049795975,63.993792427606,62.60338929817278,63.662071228027344,3025900
2015-12-07,62.546920350541136,63.13977955176495,60.50013453657216,61.184749603271484,5261600
2015-12-08,60.39426659668148,61.70703243905833,60.069604829228524,61.015357971191406,3427300
2015-12-09,61.0577150815969,62.00346831924529,60.13312923546959,60.76128005981445,2916800
2015-12-10,61.03652479715199,61.79171744713987,60.471892463537515,61.22708511352539,2694500
2015-12-11,60.31663308851181,60.63424087330286,58.24161494625384,58.42512130737305,4232800
2015-12-14,58.100445703029955,58.46039895296116,56.66063808803819,57.45112228393555,5113500
2015-12-15,58.17104131883098,58.79213815862862,57.465253371595274,57.719337463378906,5233100
2015-12-16,57.557005839076965,58.86271238711585,57.557005839076965,58.62274169921875,3981600
2015-12-17,58.58039962056402,58.82036493795151,57.70522407371746,57.719337463378906,3147700
2015-12-18,57.52170333625023,57.71932305057204,56.23716980842514,56.85826110839844,6246600
2015-12-21,57.18293417813677,57.359381155881216,56.088966146961866,56.9006233215332,2809400
2015-12-22,57.11235858500319,58.0722306103591,56.93591160070593,57.662872314453125,2623100
2015-12-23,58.37571533919425,59.88610098275568,57.973416460016374,59.85081481933594,3113800
2015-12-24,59.660265885080726,59.97787375375474,59.15209760299089,59.540283203125,1054200
2015-12-28,58.70745571976265,58.975653265408475,57.81110718148994,58.19928741455078,1690500
2015-12-29,59.088550442346154,59.19441968027126,58.28395284968836,58.41804885864258,1906100
2015-12-30,58.0934127192416,58.86978388265619,57.78286963861125,57.88167953491211,1527700
2015-12-31,57.52172092272767,58.16399057537203,57.317041760392705,57.73345947265625,2095800
2016-01-04,57.31703531459346,57.7969713070216,56.011328762831944,56.51949691772461,3251400
2016-01-05,56.72417499266966,57.302920850496854,56.49832308192573,57.168819427490234,2849900
2016-01-06,55.84194348695772,56.4630349327131,54.76914280778478,55.0726318359375,4273300
2016-01-07,54.11275175408274,55.129087954657365,53.60458365379542,53.95747756958008,6358000
2016-01-08,54.28920253909891,54.4727088959687,53.039960358438634,53.082305908203125,6010000
2016-01-11,53.54106248896258,54.705613426125524,52.48944018352301,53.76691436767578,4356000
2016-01-12,54.14099056826344,55.319655099523835,53.63988179242341,54.924415588378906,5370100
2016-01-13,55.69372473307344,55.70783812152663,52.60942972919701,53.110538482666016,6500200
2016-01-14,53.59047608637023,56.51949698242116,52.454157123360744,55.954864501953125,5363500
2016-01-15,54.28920902499278,55.474933022663926,54.07041647875832,55.383182525634766,5343200
2016-01-19,56.73122284652576,56.914729186847715,54.68444248304393,55.52432632446289,4574300
2016-01-20,54.27509949891296,55.19968007661401,53.1952446961584,54.29627227783203,5169900
2016-01-21,54.1409903192603,54.50800305055076,53.1387727721896,53.668113708496094,4360700
2016-01-22,55.369053453268236,57.098236878341126,54.76913487099145,56.48419952392578,4035600
2016-01-25,55.80665464354788,56.27953129171344,53.75986845099551,53.80221939086914,4273700
2016-01-26,54.2821462227376,54.910296979553195,53.773978108294884,54.88206481933594,3177200
2016-01-27,54.44447182234248,56.30069184424421,53.936303732080816,54.86088943481445,4782100
2016-01-28,55.926643158105605,56.46304357984001,54.34567944559601,55.54551696777344,5161000
2016-01-29,55.12202628397485,56.62535774913858,53.49871756948697,56.56889343261719,7448400
2016-02-01,56.237167510015546,56.92884186660653,54.924401878835226,56.096012115478516,4487700
2016-02-02,55.46082224240111,56.06780035219564,54.91030846485144,55.40435791015625,4295400
2016-02-03,56.1171992720526,56.42068829436766,54.17628248357443,55.827823638916016,7337500
2016-02-04,55.82075341882019,57.11234635973873,55.47491891135133,56.378326416015625,5657700
2016-02-05,56.201887632026896,56.80181164513832,54.99499098866081,55.284366607666016,4650400
2016-02-08,55.28436499452094,55.28436499452094,51.73425287992636,53.83749771118164,7979800
2016-02-09,53.477550093926965,54.077474153512625,52.701184433253054,53.24464416503906,4348600
2016-02-10,53.65397394463497,54.41622588705006,52.701161708982276,53.13875198364258,5693400
2016-02-11,52.285481819383364,53.35920942106718,51.01265356045191,51.83750534057617,7720800
2016-02-12,52.61969039266425,53.55831167996239,52.50591548507118,53.47298049926758,4217700
2016-02-16,54.58226630942205,55.66310084892657,53.94229599158354,55.64176940917969,5690300
2016-02-17,56.23906781634318,57.51900836994938,56.08974232260346,57.30568313598633,4464600
2016-02-18,57.83901454576804,58.130558790226225,56.09687764502593,56.487972259521484,4609000
2016-02-19,55.99729778769458,57.0141378248428,55.741309706658285,56.950138092041016,3173500
2016-02-22,56.950150494702896,57.89588414310064,56.950150494702896,57.50479507446289,3278100
2016-02-23,57.17058215432894,57.31990764790264,55.84086643762118,55.86219787597656,3323400
2016-02-24,55.122669130132635,56.2817277437376,55.00178738058035,56.23905944824219,3667200
2016-02-25,56.35283973835324,56.40972718774377,55.19378643872145,56.00441360473633,3297200
2016-02-26,56.54482097800788,57.021246525300164,56.11817601147777,56.24617004394531,2490100
2016-02-29,56.459523941776574,57.15637647551105,56.12531683015198,56.45241165161133,3106400
2016-03-01,56.893258419688,59.58112795643008,56.672820914366724,59.31092071533203,6029000
2016-03-02,59.12605231896842,60.18555550636126,58.90561476481585,60.135780334472656,3585500
2016-03-03,60.39887583000932,61.56504155463356,60.121556262878336,61.216609954833984,3831300
2016-03-04,61.508157773355215,61.57926438518568,60.327767401639946,60.99618148803711,2891100
2016-03-07,60.711752058750484,62.45389395667998,60.49131992567955,62.155242919921875,3741800
2016-03-08,61.785452627404645,62.39697900953908,60.26374895793091,60.2993049621582,3514400
2016-03-09,60.81129632402052,62.02724264154733,60.5837519247057,61.216609954833984,3076700
2016-03-10,61.202376442086255,61.202376442086255,59.81577893179936,60.74728775024414,2464600
2016-03-11,61.33037996997498,61.67169925423702,60.519752773074366,61.4583740234375,2914700
2016-03-14,60.91795079869665,61.50814587034013,60.64774355599652,61.280601501464844,2028600
2016-03-15,60.44153227493836,61.62902931290773,60.37042567492619,61.579254150390625,2208900
2016-03-16,61.600590790026835,62.503661504211415,61.41571469939966,62.269004821777344,2351800
2016-03-17,62.581890932855025,63.044092087398546,61.46550021269553,62.84498596191406,2463500
2016-03-18,63.14363141680228,63.74804570182728,62.66720576676224,63.577388763427734,5398200
2016-03-21,63.39250328690003,63.96847380867988,63.364059561430096,63.776485443115234,2170200
2016-03-22,63.72672029806873,64.61556651466432,63.30718206279049,64.11070251464844,2171400
2016-03-23,63.95423542302354,63.95423542302354,62.489413839867794,62.66007614135742,2012500
2016-03-24,61.84235286936527,62.660092310155136,61.55792105190544,62.61742401123047,2547300
2016-03-28,62.48231360948821,62.667189651426185,61.91345006099556,62.212100982666016,2083500
2016-03-29,61.721479967082914,62.38278173191189,61.16683540215662,62.169456481933594,1974600
2016-03-30,62.709852204862074,63.008503099200944,61.849450099694735,62.30453872680664,1850900
2016-03-31,62.05566066455858,62.43964273011969,61.301921105356016,61.57212829589844,2810600
2016-04-01,60.86818595101405,61.124174087508955,60.35620967802423,60.91796112060547,2639100
2016-04-04,60.93927639078078,61.62191485701888,60.64773773913039,60.96061325073242,1817400
2016-04-05,60.49842461981157,60.932181967592015,59.87978575697236,60.30643081665039,2126100
2016-04-06,60.69039850790248,60.882392265224674,59.20425072941015,60.45574188232422,3172000
2016-04-07,60.15712635909013,60.45577746281985,59.60959933558563,60.09313201904297,1751800
2016-04-08,61.01038686138661,61.72857046742639,60.63351162964832,61.19526290893555,2741300
2016-04-11,61.508153498038524,61.75702933468962,60.1286625390491,60.142887115478516,2158100
2016-04-12,60.20686771721731,61.21659541020476,59.773110461411335,61.13838195800781,2587500
2016-04-13,61.493911187671934,61.93477523939681,61.01037884781435,61.87078094482422,2089200
2016-04-14,61.94189571582481,62.31165323633585,61.55791362236045,61.80678939819336,1735400
2016-04-15,61.621926063004786,61.621926063004786,60.33487319946289,60.33487319946289,2723400
2016-04-18,60.33486487992939,60.960615930642305,59.666456382693426,60.90372848510742,2454600
