Date,Open,High,Low,Close,Volume
2015-03-20,0.5639790073784421,0.568797276923311,0.5586788879037649,0.5654244422912598,462084000
2015-03-23,0.5485602812636085,0.5557876827137126,0.5468738933357455,0.5471147894859314,426012000
2015-03-24,0.5454285968662698,0.549283223840921,0.5372375504440743,0.5396466851234436,330480000
2015-03-25,0.5394058386166438,0.5394058386166438,0.5051960426020605,0.5068824887275696,542552000
2015-03-26,0.4965230781829181,0.507364153797173,0.4929093480193048,0.5051959156990051,311920000
2015-03-27,0.5080870881508633,0.5170008826072575,0.4998960399950755,0.5150735974311829,318288000
2015-03-30,0.5174826722488595,0.5198918071570504,0.5107370600429406,0.5172417759895325,253252000
2015-03-31,0.5157961058402624,0.5162778981929157,0.5037504354496233,0.5042322278022766,357276000
2015-04-01,0.5061596632003784,0.5078460516233313,0.4974867674264082,0.5061596632003784,330768000
2015-04-02,0.5090505421258037,0.5104960341914337,0.5030277351034019,0.5073641538619995,192204000
2015-04-06,0.5051958621213168,0.5237462459300481,0.4998958016944961,0.5220598578453064,515864000
2015-04-07,0.5220600021802179,0.532419287163601,0.5191690175566497,0.5266373753547668,413964000
2015-04-08,0.5271191117797983,0.5324192305466295,0.5220599466648431,0.5304918885231018,366432000
2015-04-09,0.5263964595352598,0.5444649998554308,0.5261555632787381,0.5427786111831665,379432000
2015-04-10,0.5432602944965261,0.5485603551441167,0.5413329527206208,0.5483194589614868,258728000
2015-04-13,0.547115084974065,0.5502469663710841,0.5408513221800267,0.5432605147361755,236724000
2015-04-14,0.5410921915737524,0.5432604300733966,0.5333829374227751,0.5386830568313599,220276000
2015-04-15,0.5401284869661068,0.5492831749576716,0.5374783988478331,0.5451876521110535,243560000
2015-04-16,0.5420559984161968,0.546633373046784,0.5379604738555789,0.5418151021003723,155284000
2015-04-17,0.5304919474974376,0.5401285438097763,0.5302510512570774,0.5348284244537354,293636000
2015-04-20,0.5372376880473058,0.5406104659746355,0.5312148210870886,0.532178521156311,231624000
2015-04-21,0.538683040026181,0.538683040026181,0.5288055476837055,0.5314556360244751,230456000
2015-04-22,0.5345875790907315,0.5382012527932616,0.5263964743176012,0.537478506565094,207420000
2015-04-23,0.5276009535321344,0.5403693716682637,0.5215780887788832,0.5353101491928101,259380000
2015-04-24,0.5350694095493326,0.5353103058296967,0.524710122795619,0.5307329893112183,240960000
2015-04-27,0.5324192897352262,0.5442240670874114,0.5278419165385683,0.5348284244537354,248456000
2015-04-28,0.5338648328625638,0.5394058489863103,0.5288056092653906,0.537478506565094,234484000
2015-04-29,0.5336239080942802,0.5389240282421147,0.5312147730158665,0.5333830118179321,195156000
2015-04-30,0.5307329011761002,0.5374784554126045,0.5295283050976944,0.5348284244537354,218844000
2015-05-01,0.5391648066604939,0.5497650446390191,0.5367556721087016,0.5480786561965942,256968000
2015-05-04,0.5475968524483825,0.5512105832996931,0.5430194791828235,0.544705867767334,200720000
2015-05-05,0.5427786649041048,0.5435014111835091,0.5283238541926409,0.5307329893112183,292928000
2015-05-06,0.5336238028991553,0.5386830257732995,0.5254327567349404,0.5324192643165588,316484000
2015-05-07,0.5302512173659921,0.5435014911877843,0.52856482827858,0.5418151021003723,534564000
2015-05-08,0.5061598438420893,0.5261556732711585,0.4936323168711916,0.501823365688324,1146552000
2015-05-11,0.4948366581915348,0.5020641188942824,0.4909820890677965,0.497004896402359,544144000
2015-05-12,0.4933914205643107,0.5059188900968902,0.49315046681911157,0.501823365688324,388800000
2015-05-13,0.5054370564695337,0.509291684258436,0.4998960397926705,0.50471431016922,308524000
2015-05-14,0.5061597448831517,0.5155553882743894,0.5049551487076206,0.5129052996635437,293052000
2015-05-15,0.5150736261304761,0.5174827614539604,0.5100144591826541,0.5131463408470154,215824000
2015-05-18,0.511941605805666,0.5155553365312644,0.5095324711347007,0.5124234557151794,324972000
2015-05-19,0.5131011179802752,0.5147953701944213,0.5082605457505875,0.5092287063598633,253808000
2015-05-20,0.5094707176600959,0.5155214617992918,0.5087446260552254,0.5092287063598633,196824000
2015-05-21,0.509470596243652,0.5116488705391394,0.5051140476526771,0.5055981278419495,239692000
2015-05-22,0.5068084067313348,0.5087446124899132,0.5036620290955164,0.5048721432685852,212592000
2015-05-26,0.5024518248188713,0.505840213529977,0.49785326430856075,0.5017257332801819,259732000
2015-05-27,0.5051142077048517,0.531011323101514,0.5034200130618085,0.5285910367965698,432332000
2015-05-28,0.5285911544870053,0.5375462100387176,0.5276230512903156,0.5358520150184631,327656000
2015-05-29,0.5358517333833789,0.5392401216430053,0.5348836306955085,0.5356097221374512,335168000
2015-06-01,0.5389980718154198,0.5469850194009221,0.5356096837983353,0.5416603684425354,372660000
2015-06-02,0.538272141769611,0.5411765082000548,0.5305272030912096,0.5310112833976746,224304000
2015-06-03,0.532463188506738,0.5365776669980877,0.5242341738198959,0.5252023339271545,250788000
2015-06-04,0.5220563481531235,0.5363360568137377,0.5220563481531235,0.5346418619155884,323712000
2015-06-05,0.5329475181587927,0.5411765375905652,0.5273808540009067,0.538756251335144,313320000
2015-06-08,0.5370620914285418,0.5406924921941603,0.520362097875829,0.5264127850532532,342812000
2015-06-09,0.5268967518995672,0.5329474377733963,0.5259286490842546,0.529075026512146,256888000
2015-06-10,0.5227822933144667,0.5261706821605203,0.5167315494857969,0.5196359157562256,529460000
2015-06-11,0.5196356729790597,0.5288327323648749,0.5196356729790597,0.5252023339271545,283052000
2015-06-12,0.5218142284915798,0.5249606066270835,0.5097127963181729,0.5109229683876038,323728000
2015-06-15,0.5082606172945289,0.5123751562026908,0.5043882051290272,0.5099548697471619,306548000
2015-06-16,0.5089865348189297,0.5169734831593422,0.5039039523129076,0.5162473917007446,256892000
2015-06-17,0.5160055205441932,0.5252026430473307,0.5147954062540933,0.522298276424408,233544000
2015-06-18,0.5266547914561819,0.5343996724304103,0.52520260824096,0.5310112833976746,299404000
2015-06-19,0.5310112754656395,0.5353677673420567,0.5244765087989277,0.5293170809745789,355656000
2015-06-22,0.530285267013827,0.5331896338562706,0.5191519377233684,0.527138888835907,514236000
2015-06-23,0.5281068655724883,0.5322213458124186,0.5094706700019215,0.5135851502418518,414064000
2015-06-24,0.5128590943979286,0.5155214494534188,0.5060823165203274,0.5085026025772095,253368000
2015-06-25,0.5085027059339591,0.5155215542367987,0.5085027059339591,0.5123751759529114,350460000
2015-06-26,0.5082605431498436,0.5087446234520044,0.499789570643322,0.5019677877426147,421296000
2015-06-29,0.4961589928779697,0.501241632859241,0.4862358395643232,0.4869619309902191,391724000
2015-06-30,0.48986631355552523,0.4920445881647829,0.4833315474319195,0.48671993613243103,315916000
2015-07-01,0.4988214412251317,0.5058402301562146,0.48938230861608595,0.4937388002872467,302892000
2015-07-02,0.4934966985733161,0.4973691669626327,0.49107641304301297,0.4942227900028229,145764000
2015-07-06,0.49010846696778265,0.4968852455362371,0.48454180269904773,0.4881722033023834,214776000
2015-07-07,0.4852678115075233,0.48720401713816397,0.463727220919767,0.4789750277996063,594252000
2015-07-08,0.4763127741619498,0.4792171117254237,0.47171421323870366,0.4755866825580597,332492000
2015-07-09,0.4830894818310575,0.48526775619536805,0.46687354513215124,0.4697778820991516,357588000
2015-07-10,0.47582862486102984,0.4823634194963843,0.4746184819807171,0.47800689935684204,216708000
2015-07-13,0.4828475336297695,0.4838156365190031,0.47800696147942967,0.48115333914756775,212472000
2015-07-14,0.4818794142855284,0.482363465713616,0.4751026077360469,0.48139533400535583,249216000
2015-07-15,0.4801851450005721,0.4833315222598016,0.4736503792172998,0.47800689935684204,265732000
2015-07-16,0.48091122587113166,0.4886561632156372,0.4792170316465516,0.4886561632156372,282848000
2015-07-17,0.4869620092978076,0.4874460318568008,0.4794590825917357,0.48575183749198914,220372000
2015-07-20,0.485751797605868,0.48768806079535326,0.4755866033996001,0.4767967462539673,188412000
2015-07-21,0.4758286503716897,0.4857518340630998,0.4758286503716897,0.4789750277996063,149720000
2015-07-22,0.47558658488523275,0.47558658488523275,0.46396920816515086,0.4697778820991516,356472000
2015-07-23,0.47074611033490776,0.4826055007407955,0.4697779785790256,0.4755866825580597,169916000
2015-07-24,0.47897513968912037,0.4794591912098559,0.4680838506381639,0.4700200855731964,188844000
2015-07-27,0.4659054821770032,0.47268228866590356,0.4620330419348349,0.46735766530036926,192420000
2015-07-28,0.4685677988454153,0.4806692284560382,0.4637272270011661,0.4775228798389435,198308000
2015-07-29,0.4765547252595119,0.4872040001163933,0.4746184908444351,0.4833315312862396,232680000
2015-07-30,0.4821213698243748,0.4893822558144305,0.4821213698243748,0.4845416843891144,190180000
2015-07-31,0.48647791069032464,0.4867199219606954,0.47994314475699046,0.4828474819660187,218340000
2015-08-03,0.4867199498821226,0.49156052179221726,0.4804272237102501,0.4910764992237091,397132000
2015-08-04,0.48938229648597237,0.4944648795937083,0.48744603313242924,0.4930126965045929,260100000
2015-08-05,0.5051141525028826,0.505598232792639,0.49712720279901185,0.4980953633785248,234628000
2015-08-06,0.49688518893310124,0.5005156468270472,0.48671996453422334,0.49494898319244385,655676000
2015-08-07,0.5435968135156335,0.5656214007101635,0.5295591188784541,0.556182324886322,1405248000
2015-08-10,0.5523098945261627,0.5796591364000326,0.5489214474296484,0.5755446553230286,662304000
2015-08-11,0.5670736352417171,0.5782069643523992,0.5670736352417171,0.5726402997970581,435008000
2015-08-12,0.5634431411727086,0.578206868629487,0.5634431411727086,0.5740923881530762,384048000
2015-08-13,0.5748183787931945,0.5760285504465457,0.5677995332345752,0.5692517161369324,276884000
2015-08-14,0.5687677241120018,0.5731242734944781,0.5653793352839664,0.5697358846664429,214652000
2015-08-17,0.5687676627301459,0.5687676627301459,0.5590865198638876,0.5661053657531738,273880000
2015-08-18,0.5643554874933261,0.5682442497651768,0.5565779629496246,0.5609528422355652,287084000
2015-08-19,0.5602237044951924,0.5665429360429252,0.552689209366608,0.5587654113769531,249248000
2015-08-20,0.5524460028533559,0.555119500749036,0.5359187827193932,0.5385923385620117,426932000
2015-08-21,0.5347038889505239,0.5436966216080211,0.5213362757913435,0.5218223929405212,382664000
2015-08-24,0.4926566226142656,0.5305720161338421,0.4860943607964815,0.5033507347106934,682284000
2015-08-25,0.5254679322633675,0.5274123424080781,0.49289965629577637,0.49289965629577637,622684000
2015-08-26,0.5089408988934094,0.530572098043234,0.5050521355259057,0.5300859808921814,614976000
2015-08-27,0.5356758447318501,0.5502586578388929,0.5325162294306294,0.5500156283378601,463764000
2015-08-28,0.5500155986133973,0.5558487119515861,0.5461268370722897,0.5524460673332214,320944000
2015-08-31,0.5497727930050734,0.553661556129771,0.5441827068783774,0.5463700890541077,219352000
2015-09-01,0.5305718434042709,0.5395645717805437,0.5201208222216954,0.5240095257759094,353408000
2015-09-02,0.5383494437009794,0.5400507664200815,0.5293567130655996,0.5398077368736267,344044000
2015-09-03,0.547828225043431,0.550501781518548,0.5402937884929923,0.5412659645080566,262556000
2015-09-04,0.5320300999566769,0.5405367697089971,0.5283844257392161,0.5286274552345276,287972000
2015-09-08,0.5415090892899634,0.5534184069237641,0.5393217073579919,0.5512309670448303,238448000
2015-09-09,0.5529322753559198,0.5575501261215514,0.5390785492181611,0.54029381275177,289392000
2015-09-10,0.5371342972752582,0.5556058776235632,0.5347038277017172,0.548800528049469,357076000
2015-09-11,0.5427242988188129,0.5541474982460478,0.5405368591581862,0.550501823425293,301584000
2015-09-14,0.5531754173261807,0.5548767402614923,0.5485575076749257,0.5514740943908691,192460000
2015-09-15,0.5517170179110135,0.5604667184299125,0.5500156953027492,0.5575501322746277,327976000
2015-09-16,0.5565780387036721,0.5645985938725925,0.5524462463358895,0.5614389777183533,173508000
2015-09-17,0.5711608343834566,0.5762648607208305,0.5653277193734194,0.5665429830551147,268712000
2015-09-18,0.5587653807234438,0.5709177261305073,0.5553627355988568,0.5660567879676819,326412000
2015-09-21,0.5667859689269629,0.5731052005120081,0.5638693826732628,0.5718899369239807,281840000
2015-09-22,0.5594945283839244,0.5633832905115085,0.5534183266945205,0.556334912776947,228356000
2015-09-23,0.5568210392914931,0.5624111246621462,0.5546336574116,0.5590084791183472,161632000
2015-09-24,0.5556059253730911,0.5755358007677143,0.5468562225669888,0.569702684879303,382440000
2015-09-25,0.5767508281088888,0.5850144691680585,0.5682442154777688,0.5738343000411987,369692000
2015-09-28,0.5738343509327961,0.5774800258274705,0.5626541808144017,0.5662998557090759,395584000
2015-09-29,0.5723762140117116,0.5772371538292527,0.5643556575180714,0.5762649774551392,380736000
2015-09-30,0.5816116824933313,0.5998402265684375,0.5782090379304151,0.5991110801696777,556380000
2015-10-01,0.599111189689922,0.6008125122823896,0.5704316192524289,0.5874449610710144,489296000
2015-10-02,0.584285456246374,0.6027570366859436,0.5782092533090172,0.6027570366859436,386144000
2015-10-05,0.6066456959726476,0.6253603027894723,0.6034860802565265,0.6178258657455444,482024000
2015-10-06,0.6112635717225025,0.6285198845144979,0.6088331026836178,0.6258463859558105,453216000
2015-10-07,0.6273047106760911,0.6387279099415475,0.617096717018024,0.6324086785316467,310152000
2015-10-08,0.6297352833896067,0.637755838736902,0.6190411709619027,0.636054515838623,460068000
2015-10-09,0.6326517831010442,0.638727985699542,0.6217146995494958,0.6336240172386169,423248000
2015-10-12,0.634353056224089,0.6440749912094303,0.6297352051937276,0.6404292583465576,227588000
2015-10-13,0.6353252466142711,0.645533182034722,0.6331378070469086,0.6416444778442383,298444000
2015-10-14,0.6423735294585387,0.6754279767513796,0.6416444409249892,0.664976954460144,612148000
2015-10-15,0.6661923115699585,0.6802890694717274,0.6593870201325279,0.6666784286499023,526048000
2015-10-16,0.6688658628013827,0.6834486797099437,0.6671644820097835,0.6771294474601746,448396000
2015-10-19,0.6793167521072093,0.682476367602915,0.6681365831142432,0.6759140491485596,294712000
2015-10-20,0.6729976047334973,0.6781015728851951,0.6678935786348404,0.6749419569969177,264824000
2015-10-21,0.6790736654723478,0.6832055149309644,0.6649769684294301,0.6661921739578247,386280000
2015-10-22,0.6739697750102592,0.6924413531401217,0.6729975988869946,0.6902539134025574,306884000
2015-10-23,0.6963300166029788,0.6994896320146964,0.6858789943827476,0.694871723651886,381776000
2015-10-26,0.6953578136687814,0.6970591360634701,0.685392850853814,0.6917120814323425,247436000
2015-10-27,0.6883095978957035,0.6956010061298172,0.6878234808346445,0.6912261843681335,208268000
2015-10-28,0.6956008234091633,0.696816086769104,0.685392831384058,0.696816086769104,217036000
2015-10-29,0.6856360166090123,0.6926843364928862,0.6715392609473552,0.6727544665336609,327168000
2015-10-30,0.6800460976773436,0.6943858863638137,0.6749420707187033,0.6895248889923096,301160000
2015-11-02,0.6917122346743082,0.6982744962067539,0.6875804425222855,0.6975453495979309,190088000
2015-11-03,0.6934136182800001,0.6973023812192353,0.6849070036757041,0.6926844716072083,376768000
2015-11-04,0.6907399085316728,0.6958438757382518,0.6781014473188695,0.6812610626220703,442264000
2015-11-05,0.68466408261483,0.6866084935306722,0.6715395552075599,0.6734839081764221,478800000
2015-11-06,0.7400784788486721,0.7762924815931052,0.7247665195123533,0.7668136358261108,1172272000
2015-11-09,0.759279312871512,0.765598544323231,0.7527169939391417,0.7634111046791077,492568000
2015-11-10,0.7534459628654179,0.7575778116459034,0.7327870086977022,0.748828113079071,552260000
2015-11-11,0.7493146231707669,0.7546616804994999,0.7388635960830006,0.7415371537208557,619896000
2015-11-12,0.739835346024374,0.7466406930602841,0.735703555085081,0.7388631701469421,291080000
2015-11-13,0.7395925592003566,0.7427521752988805,0.7206348626092133,0.724280595779419,292940000
2015-11-16,0.7337592033302175,0.73934928705913,0.727926032171739,0.7388631701469421,344280000
2015-11-17,0.7408075798487496,0.7451824002706645,0.735703555085081,0.7388631701469421,257048000
2015-11-18,0.7419129761396123,0.7580150556436145,0.7338619654711107,0.7570391297340393,350216000
2015-11-19,0.7597227489307375,0.7667978328533434,0.753623474468362,0.7592347860336304,254072000
2015-11-20,0.7648461256879215,0.770213485085249,0.7602106815796384,0.7658219933509827,239744000
2015-11-23,0.772165233891026,0.772165233891026,0.7516717799410124,0.7543554306030273,242552000
2015-11-24,0.7543553211808356,0.7670417736828601,0.7509397557124404,0.7604545950889587,195428000
2015-11-25,0.7589907835421591,0.768017660290035,0.7567950379006796,0.7594786882400513,138300000
2015-11-27,0.7609425968686828,0.7682616915921325,0.7570390680494442,0.7658219933509827,86996000
2015-11-30,0.7665538771123075,0.7772885954654525,0.7658219618533662,0.773872971534729,327244000
2015-12-01,0.7807041668723536,0.7997338474083968,0.7799722516081217,0.799001932144165,409496000
2015-12-02,0.800222043613408,0.8085170087400771,0.7911951629559134,0.792902946472168,294240000
2015-12-03,0.7992458657170927,0.8075408276273561,0.7872913275717183,0.7911948561668396,246656000
2015-12-04,0.7911949074282516,0.824862778304645,0.7911949074282516,0.8233989477157593,458756000
2015-12-07,0.823154898807956,0.823154898807956,0.805345097788069,0.8077847957611084,333588000
2015-12-08,0.7977821361394913,0.8221791202363877,0.7926587869292425,0.8187635540962219,314488000
2015-12-09,0.8185197202522774,0.8233991177783441,0.7897312399482799,0.7980262041091919,372676000
2015-12-10,0.8004658713424501,0.8090048457602261,0.7977822202589225,0.8046134114265442,236596000
2015-12-11,0.7965623350292342,0.8021736473221422,0.7909510227363263,0.792658805847168,227320000
2015-12-14,0.7933905612219146,0.7990018723833361,0.7850955415700385,0.7946103811264038,275892000
2015-12-15,0.803637474603909,0.8099807026859203,0.7992460403293649,0.8043693900108337,307296000
2015-12-16,0.806077190935443,0.8119325143193941,0.7990021054581771,0.8092488050460815,236356000
2015-12-17,0.810468608276199,0.8187635714111634,0.7965623328635827,0.7970502376556396,254160000
2015-12-18,0.7914389399553049,0.7994899508425302,0.7831439766675578,0.7841198444366455,395896000
2015-12-21,0.7926589686156477,0.8033936324453889,0.785583824155745,0.8026617169380188,284216000
2015-12-22,0.8051012065747718,0.8114444338780193,0.7985140268881675,0.8033934235572815,130012000
2015-12-23,0.8046134298083794,0.809736779675888,0.8031495989413752,0.8065651655197144,122524000
2015-12-24,0.8041254552521293,0.8112005988964002,0.8029055768248046,0.8092488050460815,52448000
2015-12-28,0.8007095642484138,0.8085165619850159,0.7894869431996306,0.8085165619850159,142024000
2015-12-29,0.8090048187319245,0.824130973228371,0.8068090725549397,0.8216912746429443,203660000
2015-12-30,0.8209594918931364,0.8280346363841065,0.8143723104648929,0.8146162629127502,180344000
2015-12-31,0.8133960163419487,0.8170555338105168,0.8041251301765442,0.8041251301765442,148528000
2016-01-04,0.7877794093963554,0.7948544942407694,0.781680134139309,0.7897311449050903,358076000
2016-01-05,0.8046133820879432,0.8158360071800365,0.7929027940134538,0.8024176359176636,490272000
2016-01-06,0.7892431898745238,0.7929027666989221,0.7602107603466323,0.7692376971244812,449344000
2016-01-07,0.7499639638035468,0.7550873710871633,0.7289825462302526,0.738741397857666,645304000
2016-01-08,0.7482561955620454,0.7489881109027505,0.7214195130151839,0.7228833436965942,398472000
2016-01-11,0.723615247976909,0.7292265600585479,0.7111727455421023,0.7241031527519226,409372000
2016-01-12,0.7370336355469427,0.7470364406315092,0.7311783704773205,0.7363017201423645,469356000
2016-01-13,0.7419128991225961,0.746792353662945,0.713124483786593,0.7138563990592957,481672000
2016-01-14,0.6992181648291432,0.7075131853523405,0.6787247113117605,0.6994621753692627,600236000
2016-01-15,0.6714055646307733,0.6794565739904933,0.64993618694919,0.6614027619361877,841452000
2016-01-19,0.6750652430933937,0.6940949272555033,0.6640865702049452,0.6667702794075012,457140000
2016-01-20,0.6540836756979438,0.6789686193070514,0.6453007510025535,0.6704296469688416,481180000
2016-01-21,0.6777488777799928,0.6887274912943803,0.6638425448057066,0.6782367825508118,481456000
2016-01-22,0.6911673535387105,0.6987304609497343,0.6897035225451568,0.6940950155258179,257996000
2016-01-25,0.6938509738741154,0.7019019851365311,0.6918991800779823,0.6933630108833313,270728000
2016-01-26,0.6948267002269506,0.703121662212462,0.6877515582195478,0.7001940011978149,227944000
2016-01-27,0.6992182160404115,0.70141396206034,0.6787247610220726,0.6918991208076477,231700000
2016-01-28,0.6975105474022685,0.699950246213444,0.670917812910353,0.6843361854553223,276776000
2016-01-29,0.6901913592282389,0.7160521748226714,0.6875077083427602,0.7145883440971375,310504000
2016-02-01,0.7138563191668568,0.718491704485873,0.7077570452992759,0.7148321866989136,289884000
2016-02-02,0.7075133013378915,0.7111728202026683,0.6797006903973718,0.6845800876617432,341908000
2016-02-03,0.6899473465358091,0.6940948277843775,0.672137543321195,0.6879955530166626,326772000
2016-02-04,0.6889713122396902,0.7038535100834256,0.6814082662318811,0.6882394552230835,348140000
2016-02-05,0.6836039098036252,0.6911669546831903,0.6428609087742185,0.6448126435279846,600428000
2016-02-08,0.6350541504900207,0.6382257645737371,0.6062656713199808,0.6152926087379456,608852000
2016-02-09,0.6079734806008799,0.647740572586618,0.605045819088506,0.6218797564506531,425372000
2016-02-10,0.6257832259121346,0.6438369817336057,0.6170003003817716,0.6204158663749695,335800000
2016-02-11,0.6045577893583889,0.6235874707535448,0.6045577893583889,0.6172442436218262,340144000
2016-02-12,0.6270029247496322,0.6289547179162192,0.6038257662526848,0.6277348399162292,340816000
2016-02-16,0.6367621167940851,0.659451384902912,0.634810380566261,0.6584754586219788,485352000
2016-02-17,0.6667701878188417,0.6811644251693232,0.6640864789849243,0.6748211979866028,771468000
2016-02-18,0.7302024846057251,0.7558193486315666,0.7294705692192438,0.7328861355781555,1068660000
2016-02-19,0.7289823488467344,0.749231903777907,0.7233710383096467,0.7426446676254272,525628000
2016-02-22,0.7533795004124976,0.7775325288675602,0.7519156699303137,0.7689935564994812,449668000
2016-02-23,0.7628942425355587,0.7782643442932334,0.7592346667994538,0.7709452509880066,369380000
2016-02-24,0.7677738529634361,0.7775326467684459,0.7465484240872404,0.7763127684593201,336852000
2016-02-25,0.779240498763049,0.7819241498465981,0.764114343761127,0.7780206203460693,349616000
2016-02-26,0.7816800494623463,0.7836317847596558,0.7650900667672412,0.7728971242904663,361964000
2016-02-29,0.7739987748927233,0.7840379599645375,0.7673875985401729,0.7678772807121277,323344000
2016-03-01,0.7698364355141101,0.8019129633903503,0.7686121129272866,0.8019129633903503,348700000
2016-03-02,0.7975056367654219,0.8095037320501118,0.7960364727095127,0.8065654039382935,233812000
2016-03-03,0.8055859026556825,0.80901391286811,0.7886906344072494,0.7994644641876221,302004000
2016-03-04,0.8055859312151403,0.8063205131979772,0.7908944083162501,0.797015905380249,175304000
2016-03-07,0.7926083946408499,0.7979953095939509,0.7815897235391637,0.7918738126754761,239968000
2016-03-08,0.7837932346866825,0.7884455662810214,0.7749783121212155,0.7774268984794617,274940000
2016-03-09,0.7842829455136477,0.7855072094568071,0.766897942165353,0.7769371867179871,222788000
2016-03-10,0.7815896231125746,0.7859971143384983,0.7600420828266602,0.7757130265235901,286084000
