Date,Open,High,Low,Close,Volume
2015-11-23,168.28635401112217,169.88648142374743,167.36462085281553,169.63577270507812,254200
2015-11-24,169.03850142856498,169.51042838349866,166.41339578689366,168.01353454589844,200900
2015-11-25,168.5960232710653,170.48373062373634,168.1019757413915,170.0413055419922,224900
2015-11-27,169.6504963412038,173.26368524085893,168.73613314441974,172.42306518554688,152600
2015-11-30,172.96874284123683,173.77986117524551,169.70211505723276,170.18141174316406,903700
2015-12-01,171.1105673960382,173.75778266105652,171.1105673960382,173.5513153076172,254900
2015-12-02,173.05722847799848,173.86834682543247,168.4633140256483,168.80250549316406,386600
2015-12-03,168.1241434319464,169.05324648980056,167.02543335630122,167.83656311035156,566400
2015-12-04,168.43380593793302,172.78439259872243,168.43380593793302,172.09124755859375,391000
2015-12-07,171.66357959393622,172.7549084643942,170.41002479321253,171.48660278320312,461300
2015-12-08,171.35387097239982,172.06913674623115,167.93239821218197,171.0367889404297,327000
2015-12-09,170.04865809286767,171.3833255191528,167.47517580988531,169.76107788085938,367300
2015-12-10,169.8422281870691,170.7713310952584,168.7140277801161,169.17857360839844,292500
2015-12-11,167.91023055615304,170.41733934459364,167.1138520435419,170.1961212158203,416700
2015-12-14,169.80539632344647,171.89957170241564,167.3941388351365,171.70785522460938,524000
2015-12-15,171.99541640586042,174.64263147566112,170.40265872396253,173.2858428955078,641200
2015-12-16,173.9937233331029,177.80601018445452,173.04985826246283,177.10548400878906,414600
2015-12-17,177.03911763488264,177.0907400893652,175.11453846819032,175.96253967285156,880700
2015-12-18,175.07767175559394,175.5127383429755,173.33745041256807,173.6324005126953,830400
2015-12-21,175.43164310259922,175.940441640607,172.63694167695914,173.35958862304688,663700
2015-12-22,173.85359518898397,175.26937573094668,172.68852332336786,172.82862854003906,458800
2015-12-23,173.72822487408985,175.68229415947488,171.99536248771255,175.60855102539062,350700
2015-12-24,175.28414645897493,176.37547530730936,174.45089612964958,175.77081298828125,137800
2015-12-28,175.30624136805847,177.65112464680135,174.98915937501488,177.5847625732422,304900
2015-12-29,178.86047860207373,180.44586642521696,178.52865690706145,180.1361541748047,361500
2015-12-30,179.41663326923123,181.2561920379385,178.63778421736322,180.4476776123047,401900
2015-12-31,180.51441758051217,180.92980068736017,177.50287873752336,177.58447265625,341100
2016-01-04,176.87238998287134,177.51772785864523,174.71386908052924,176.03421020507812,364600
2016-01-05,176.46447022138062,178.43013845872667,176.37546275888837,178.0518341064453,257700
2016-01-06,176.5460221598733,178.01471285159565,175.52240262974368,176.57569885253906,189500
2016-01-07,174.72870426768927,176.53118406972808,174.11304309438705,174.83255004882812,460000
2016-01-08,175.26277320078472,177.03557632903102,172.93365095716817,173.3267822265625,384200
2016-01-11,174.2021052117787,175.46309324473987,173.65319947864177,174.82518005371094,477200
2016-01-12,174.0166658148446,174.72874811611157,170.89385544679195,174.15017700195312,640600
2016-01-13,174.5136263678999,175.8191180081339,172.35510516844232,173.4084014892578,613900
2016-01-14,173.4084168732063,174.94386342502017,171.00511365580624,171.22023010253906,632900
2016-01-15,169.84053499094446,171.83586822822303,167.83036340663895,170.71580505371094,606100
2016-01-19,171.48722012116605,173.4603012609652,169.98886416433785,172.33282470703125,484800
2016-01-20,171.79875355243013,171.79875355243013,166.11687851296938,166.510009765625,717300
2016-01-21,166.98476941572562,168.26059570154428,162.67515177326487,163.92872619628906,587400
2016-01-22,165.27871527694532,167.1850296692077,164.2921746310111,166.78448486328125,733700
2016-01-25,166.79191357769284,168.54246510654013,165.01169667169418,165.49383544921875,432500
2016-01-26,165.68666508294328,168.10480609566463,165.47156000380954,167.87486267089844,471400
2016-01-27,167.87491353258932,167.87491353258932,162.43781834100417,163.51336669921875,515200
2016-01-28,162.72706160309644,164.06964332277536,155.68776597848037,156.34793090820312,998600
2016-01-29,157.28254548810028,158.4545258584675,152.60204883905504,158.07623291015625,1223100
2016-02-01,156.80043534407412,160.47956498260703,156.095766554207,158.9070281982422,805200
2016-02-02,158.90704188208488,160.6130900012261,153.98918696039408,154.52325439453125,566300
2016-02-03,155.3094801231319,157.23063293322826,153.72211655011003,156.05123901367188,610800
2016-02-04,155.17600144555067,157.67573730885206,153.72957346432028,156.4518280029297,579200
2016-02-05,155.66555432341764,159.68588700685882,149.89466983331712,150.20620727539062,691900
2016-02-08,152.78750508529365,152.78750508529365,145.89656943188743,146.99436950683594,622100
2016-02-09,146.0004214973418,148.4927321246806,142.16552892616562,143.52294921875,741700
2016-02-10,145.85948957849794,148.35180027586625,145.05838849880695,145.9707489013672,455400
2016-02-11,143.9234816366472,144.54655640999073,141.8613927546226,142.61056518554688,473200
2016-02-12,146.08200259767474,146.77183295613486,142.7144107837665,145.0435333251953,512900
2016-02-16,146.12650068185576,147.75836796894913,143.75287450805249,147.3355712890625,434800
2016-02-17,147.70646376764327,150.84410096618967,145.62212292297824,149.516357421875,544800
2016-02-18,149.67208898747876,151.1704449248953,147.5135681741968,149.85752868652344,398700
2016-02-19,149.80563502839328,154.8718384433261,149.80563502839328,153.6331024169922,1054600
2016-02-22,154.69385565083184,156.42215563474454,154.50841588412462,155.4207763671875,407400
2016-02-23,154.38970623375567,156.90426860252285,154.38970623375567,155.15371704101562,446700
2016-02-24,154.31550820908635,156.85974698367824,152.39435547865168,153.85562133789062,265800
2016-02-25,154.76797067329852,159.3742978484127,154.39709126951075,156.5111083984375,468000
2016-02-26,156.48146373719376,157.06003477821173,155.61359585732413,155.75453186035156,450700
2016-02-29,155.87320358822066,159.15920116454276,155.13885825540623,155.23529052734375,573000
2016-03-01,156.2440692528596,160.805881230885,155.40587820805416,160.65753173828125,511300
2016-03-02,160.01222089408907,162.48227923616784,157.14903126484842,161.70343017578125,459700
2016-03-03,162.19303194528405,164.00292578639602,161.1026452675378,163.96583557128906,454700
2016-03-04,165.1600179264974,166.05012622715196,163.96578579996398,165.03392028808594,430000
2016-03-07,163.79515818376422,165.76081417082958,163.40201566801184,165.5382843017578,335900
2016-03-08,165.5383459773101,167.08861948948325,164.3441135973004,164.61856079101562,387700
2016-03-09,164.8114205315544,166.43587441953218,162.94218483541007,164.8485107421875,398600
2016-03-10,165.8053757332689,166.6509804761159,162.57130628691064,163.68394470214844,435500
2016-03-11,164.9374959960494,166.56936317920284,163.5504105881202,166.47293090820312,542100
2016-03-14,166.03531362001152,166.82900109570372,162.4748685471275,164.01031494140625,499600
2016-03-15,163.2982391883056,164.25511463579102,162.89028079331655,164.16610717773438,325900
2016-03-16,163.55785642402086,165.2713178708613,162.18559777249084,164.68533325195312,315000
2016-03-17,164.9746040015161,168.46828217407042,163.96581141826778,167.9193878173828,502300
2016-03-18,168.1345170082315,170.35979408547726,166.8512770628229,167.68946838378906,976500
2016-03-21,167.68942585375098,168.68337997976093,167.45947110668155,167.82293701171875,388500
2016-03-22,167.75616111316026,170.3152265293154,167.16275185127233,169.47703552246094,442500
2016-03-23,169.4919456148459,170.87161792247517,169.22491189987426,169.49935913085938,533700
2016-03-24,168.9281640573456,169.2842051351218,166.70288751414623,167.79327392578125,319800
2016-03-28,167.79326770376568,169.44738670373772,167.0589223971374,169.3212890625,344100
2016-03-29,169.3885259757528,174.72206805274323,169.3885259757528,174.55026245117188,370800
2016-03-30,174.79677631410448,175.5064190665018,173.42977451616744,173.56423950195312,354400
2016-03-31,173.4297615565908,175.37941821802747,172.6603579122532,174.6921844482422,483600
2016-04-01,174.1543613803998,174.93870817376464,173.07122123634153,173.9153289794922,356000
2016-04-04,174.1618468418033,175.53632604522267,173.39992029224348,174.63992309570312,373900
2016-04-05,173.3177641099875,174.78934501068116,172.4587131151261,173.1982421875,295400
2016-04-06,172.87699192933752,174.23652786442736,172.09265654950084,173.60157775878906,498100
2016-04-07,172.86205243026166,173.77338690863667,171.2858931010952,172.25698852539062,347100
2016-04-08,173.53438859808992,173.97511286672645,172.6678717525335,172.8770294189453,336600
2016-04-11,173.1010815348118,173.1010815348118,169.65743545428344,169.67237854003906,381800
2016-04-12,169.8217926536997,171.01698887580238,167.3940595886203,170.80035400390625,528000
2016-04-13,171.65193764937047,171.65193764937047,165.95984066969356,166.54249572753906,861600
2016-04-14,166.3258939275633,166.3258939275633,162.44898841532276,163.5097198486328,511100
2016-04-15,163.43498538857395,168.57431320063364,163.0764310802225,167.97671508789062,445600
2016-04-18,167.8870977148744,169.34373543764744,166.76660540532015,169.14952087402344,578000
2016-04-19,169.5080314530832,171.7340724084408,168.97767161318401,171.2634735107422,469400
2016-04-20,171.30085550097107,171.3830139878605,166.0793576695909,166.4379119873047,370900
2016-04-21,165.8477881692937,168.64154141769316,165.25019005151373,166.05694580078125,431200
2016-04-22,166.34828475012412,168.3950433415445,165.7880386133654,167.7078094482422,269200
2016-04-25,167.21478637156426,169.97866478302902,167.21478637156426,169.91143798828125,267500
2016-04-26,169.88155856744825,171.2560262842541,167.83478868173097,168.39503479003906,408600
2016-04-27,167.15503025386752,168.0738306700242,165.04103359365178,167.8123779296875,556000
2016-04-28,167.38661553618587,170.2177211408214,166.84877830604214,167.5733642578125,379000
