Date,Open,High,Low,Close,Volume
2017-06-14,131.19635736629536,132.25784617964163,130.65631386807834,131.2987823486328,726900
2017-06-15,130.33969098605607,131.98779655083692,129.84619277756204,131.8667449951172,481300
2017-06-16,131.98781025249775,133.23552229753867,131.52224478423497,132.76065063476562,939300
2017-06-19,133.44038074062152,134.09216959612354,131.71779692307564,132.0343780517578,785400
2017-06-20,131.59676020170102,131.9226475622724,129.52964802096545,129.9486541748047,696500
2017-06-21,130.34904651761522,130.34904651761522,128.3005467514827,129.4551544189453,471700
2017-06-22,129.48309688547076,129.5668952799984,128.05846734676481,129.36204528808594,422700
2017-06-23,129.25965256718945,130.00454623324165,128.59854309944174,129.79039001464844,588800
2017-06-26,130.08833598799725,130.69356553729634,129.29686884697526,129.82760620117188,252100
2017-06-27,129.42726647877456,129.94869779707366,128.3937100414539,128.82203674316406,291300
2017-06-28,129.53895903481762,130.33042618323083,128.64508110110734,129.902099609375,504700
2017-06-29,129.66001678077475,129.81830737638086,126.55934824724109,127.70463562011719,398700
2017-06-30,128.64506624553567,128.82198341413462,127.77910700132293,127.95602416992188,625900
2017-07-03,128.40297661912933,129.32480154891851,127.72325487522828,128.50540161132812,261400
2017-07-05,128.19813656994307,130.12558497035005,127.98398037254272,129.93936157226562,558900
2017-07-06,129.01755664520425,129.01755664520425,127.24841277623474,127.76984405517578,783400
2017-07-07,128.39363732473697,129.8461992338829,128.38433113073006,128.840576171875,519100
2017-07-10,128.84991887337762,129.65999833799953,128.07707839915798,129.42721557617188,341100
2017-07-11,129.41792509237166,129.8462374696912,128.71957672210664,129.36204528808594,387700
2017-07-12,130.27454412090862,130.87977359935516,129.95796298473445,130.172119140625,479900
2017-07-13,130.33970104120044,130.65629634920452,129.38995774097867,129.54824829101562,416400
2017-07-14,129.76247404447741,130.47012880219359,129.76247404447741,130.1442413330078,277200
2017-07-17,130.05107453975177,130.99151180341076,129.78105278156954,130.41421508789062,363700
2017-07-18,129.799673981461,131.773681640625,129.49241321120485,131.773681640625,427900
2017-07-19,131.95987554670882,133.0399908273127,131.447750697463,132.89100646972656,477700
2017-07-20,133.17967978832175,133.58937974464342,132.35097367955586,133.14244079589844,466600
2017-07-21,132.79792813939062,134.42740775094845,132.79792813939062,133.98046875,268700
2017-07-24,133.7476928449053,134.7905553035373,133.46835062693305,134.5670928955078,548700
2017-07-25,135.33986831508275,135.33986831508275,134.2318203828395,134.82774353027344,483800
2017-07-26,135.20955492385286,136.89489996204267,134.7905345574198,136.14068603515625,692200
2017-07-27,132.75137949275745,133.09589348370176,129.53896554717403,132.85379028320312,1210500
2017-07-28,133.07727107222743,135.57271010772854,132.7234366652396,135.0978240966797,704000
2017-07-31,135.7123849977905,136.33624125474913,135.2561255525808,135.42373657226562,725300
2017-08-01,135.94512114650618,136.41068662988462,135.42369007839127,136.1872100830078,452800
2017-08-02,135.94514764967568,136.17793043674703,134.8184727087594,135.47027587890625,651700
2017-08-03,135.4423219827179,135.4423219827179,134.03630507474998,134.9581298828125,594100
2017-08-04,135.2654584893389,135.5354803359275,134.6136693700412,135.4144287109375,404300
2017-08-07,135.34925040064596,135.60065983741748,134.65090190467564,135.45167541503906,588700
2017-08-08,134.98608648918275,135.31198808098156,132.40684917698482,132.5651397705078,623400
2017-08-09,132.56508907180054,133.45898090222855,132.12745645381048,133.09584045410156,394100
2017-08-10,132.35098145496846,133.04002362271075,131.68056588849862,132.2764892578125,452700
2017-08-11,132.15547646331535,132.99350327142076,131.55024671963204,131.6154327392578,351600
2017-08-14,132.36959349862505,133.33796353928642,131.8854013743282,132.97482299804688,386700
2017-08-15,133.03068814137504,133.3845224857814,132.09025089873927,133.04000854492188,468000
2017-08-16,133.31934543712703,133.53351582202188,132.686183102481,133.15174865722656,485800
2017-08-17,133.09588746745953,133.29141705047925,130.898417408039,130.94497680664062,381600
2017-08-18,131.19634227524895,131.28946105136538,130.1069207927531,130.2559051513672,530600
2017-08-21,130.4235515051254,130.66564049763096,129.55759211758965,130.20938110351562,391300
2017-08-22,130.18146154584787,132.5558491434521,129.855574123705,132.4254913330078,608700
2017-08-23,131.9959750865261,132.96702231526433,131.42642264861317,131.6318359375,281600
2017-08-24,131.86526937880717,131.86526937880717,130.85688067463715,131.07164001464844,221800
2017-08-25,131.7625405679886,131.8185597787434,131.08094975880206,131.37039184570312,304000
2017-08-28,131.65052271825647,131.9119552406317,130.800859897035,131.29571533203125,476700
2017-08-29,130.78219995890743,131.75323303373347,130.48341178388137,131.4637908935547,321900
2017-08-30,131.24900393300246,132.3134115347641,131.23965790113624,132.04263305664062,221600
2017-08-31,132.37877611576565,133.76998154170073,132.36944432994105,133.0230255126953,425400
2017-09-01,133.26574716917878,133.86330899502042,132.2013397216797,132.2013397216797,363000
2017-09-05,132.04268569499192,133.0417427069597,131.24905625497615,131.74391174316406,495000
2017-09-06,132.19202155394393,132.71488642453573,131.66915668335213,132.01461791992188,452300
2017-09-07,132.07064712882152,133.76997233401553,131.97728653599785,133.25643920898438,518500
2017-09-08,113.74233664132221,117.17832280615599,109.47536533085092,115.05884552001953,16854700
2017-09-11,113.47152831302706,113.910364463425,103.79848367887583,105.61918640136719,9825500
2017-09-12,105.47911591484318,108.38289666486399,104.74149887278485,108.2708511352539,6939100
2017-09-13,108.82174405777336,109.00847950302497,91.53911289316328,92.42611694335938,17508900
2017-09-14,92.14602604303927,94.0694284544991,83.6494268064123,90.2506332397461,34582400
2017-09-15,88.14047641152018,89.34493926563049,84.70449150844988,86.81463623046875,16707700
2017-09-18,86.83330402992586,88.75670611924065,85.9743096136785,88.12179565429688,10873800
2017-09-19,86.3664712044849,89.02749078446334,85.78757986005918,88.5793228149414,7847000
2017-09-20,88.70067755381267,90.95087710893131,86.92666257803648,89.63436889648438,8760500
2017-09-21,90.10122370052581,91.94059697178882,88.93410940388686,91.73518371582031,5483600
2017-09-22,93.46252038070331,98.22434574129339,93.18241719684568,98.07495880126953,12473500
2017-09-25,99.18605800325787,100.06372322965993,97.58010737300968,98.12164306640625,8059400
2017-09-26,95.97416110922255,99.11136547767056,94.99378207276943,99.01799774169922,7616800
2017-09-27,99.90498314709507,101.76302710076469,98.9712917158138,99.38211822509766,7601600
2017-09-28,99.37279930795872,99.45682813439875,96.89851509258845,99.31678009033203,3780300
2017-09-29,98.97130637853819,100.46521146521208,98.70987387880793,98.96196746826172,3735900
2017-10-02,99.05532726024174,101.40823381620768,98.97129844499335,100.6612777709961,3667000
2017-10-03,100.83868689585658,105.00295033321719,99.97969238379142,103.12622833251953,6579300
2017-10-04,103.21958041555824,104.65745880949174,101.55760384775921,104.50807189941406,3979300
2017-10-05,104.43339652470334,106.10470522332706,103.43434686949263,105.47913360595703,3275700
2017-10-06,105.66584834705634,105.90861009258386,103.5463721173536,103.95719146728516,2929600
2017-10-09,103.96654574310548,106.02067129039112,103.34097415591198,104.80686950683594,1708500
2017-10-10,105.3764191705776,106.1233751909911,104.75084759949411,106.0113296508789,1921500
2017-10-11,106.03000635930181,106.87033014905079,102.41662474863264,103.17291259765625,2555200
2017-10-12,102.56601842855395,103.49971000664456,99.51285010253825,101.59497833251953,5976200
2017-10-13,102.28590709011742,103.03285601905273,100.8947016205426,102.23921966552734,2157900
2017-10-16,102.40729230181373,102.94883512532884,101.42691329798467,101.49227142333984,3078400
2017-10-17,101.77239017866893,102.78077887356594,101.28687365344183,101.38024139404297,1532100
2017-10-18,101.53894468896011,103.40632757979157,101.32419252217431,103.28495025634766,2230800
2017-10-19,103.2195994918593,104.40538457765388,102.71540522060384,103.1822509765625,2238300
2017-10-20,103.57439009364528,105.46044363841438,102.48197283568248,102.67804718017578,1974000
2017-10-23,102.06183307541153,102.65006338025475,101.1374803265891,102.1085205078125,2265600
2017-10-24,102.05247804790817,102.79008802265709,101.46424787701923,101.58563232421875,1873500
2017-10-25,102.14586188226676,102.42596508656865,100.30648830099457,100.40919494628906,2357400
2017-10-26,100.18510737175839,102.05249049426274,99.94234557125247,101.72569274902344,1340700
2017-10-27,102.06181572660417,103.32230495214775,101.83773176087455,102.13651275634766,1434600
2017-10-30,101.77236885451792,102.13650795301643,100.94138402732897,101.78170776367188,1165700
2017-10-31,101.76302380097049,103.00483507394733,101.33352661132812,101.33352661132812,1041000
2017-11-01,101.88441477799485,103.91052353851025,101.66966260764735,102.51932525634766,1438300
2017-11-02,102.79008725858299,103.02351011869258,100.49320716992457,101.69766998291016,1240100
2017-11-03,103.17291910890354,103.17291910890354,101.43625220832152,101.49227142333984,939700
2017-11-06,101.49227086132852,102.70607275234772,100.75466078933377,100.86669921875,1740400
2017-11-07,100.96940874792472,101.39890602780206,99.67157799774058,100.29714965820312,1866700
2017-11-08,100.27848607602355,100.82002895044774,99.83031094324097,100.09174346923828,2539000
2017-11-09,99.28875720427517,102.04315158406985,99.17671877596574,101.72569274902344,2048600
2017-11-10,102.87411996231639,102.87411996231639,98.3270402256942,101.52960205078125,2160800
2017-11-13,99.69027066126588,102.10853613499789,99.3914895692781,101.57633209228516,1657500
2017-11-14,101.2588381121645,103.75179977653103,101.2588381121645,102.06181335449219,1126400
2017-11-15,102.21120805169672,103.49969973715399,101.23082914257657,102.90213775634766,867600
2017-11-16,103.16356695856085,103.16356695856085,101.90308491790897,102.31391143798828,1127900
2017-11-17,101.87506966566764,104.20929817579017,101.79103373508319,103.98521423339844,902200
2017-11-20,103.8918474756398,104.75084904804422,103.34097292367998,103.55572509765625,580100
2017-11-21,103.5183668197781,104.04123171788034,103.32229248298975,103.36897277832031,716900
2017-11-22,103.55636922017689,103.7344000161653,102.656857614474,102.89110565185547,523100
2017-11-24,102.77868871065151,104.01551827317215,102.75994486119956,102.97545623779297,344000
2017-11-27,103.15345797729067,103.74376758185481,102.52567497916031,103.53762817382812,657100
2017-11-28,103.74376077122908,105.45845793595733,103.18156697177054,105.02743530273438,1421000
2017-11-29,105.18673582096554,107.2762242140789,104.96185256847465,105.55216217041016,1728200
2017-11-30,105.55217805342485,107.72599978049976,105.18675164899251,106.92955780029297,1852600
2017-12-01,106.92956784396581,107.22940510521912,104.27787782022567,105.81454467773438,1358500
2017-12-04,106.47979709441216,107.3980526308306,105.79579676560516,106.25492095947266,1307100
2017-12-05,106.34861080856909,107.24812242981284,105.28044031154947,107.18253326416016,1290400
2017-12-06,106.78900696557979,108.50370448414068,106.35799139209756,108.400634765625,1422200
2017-12-07,108.1757344810415,109.46878814697266,107.66039311813067,109.46878814697266,1094400
2017-12-08,109.62807800412442,110.08720214114307,108.79415558949192,110.00287628173828,1143800
2017-12-11,110.02161718755136,111.06167905209281,109.47816002165561,111.05230712890625,1291300
2017-12-12,111.0148602546461,111.052333658979,110.3121159701093,110.771240234375,990600
2017-12-13,111.03356618366448,111.08041864912217,109.5343802218916,110.00287628173828,1317100
2017-12-14,109.28139043162548,112.48590897512435,108.8972273725355,110.74310302734375,1303700
2017-12-15,111.40836131422624,112.54212088918699,110.49947784000852,111.97992706298828,2501100
2017-12-18,112.41093392091315,112.44841445960088,110.31207379517257,110.874267578125,973100
2017-12-19,111.11789574041116,112.20481006678914,110.56507380276508,111.91434478759766,986800
2017-12-20,112.31726526880917,113.16055258753434,111.3427924563238,111.39900970458984,817700
2017-12-21,111.68947362317469,112.1579697493603,110.70563604739506,112.03616333007812,739000
2017-12-22,112.05491830728191,112.43908862478527,111.31470059801131,112.18610382080078,770000
2017-12-26,112.20482594458319,112.41096539073426,110.81807421963846,111.48334503173828,617200
2017-12-27,111.5208017550739,112.29850694973112,111.26781702179213,112.23291778564453,627800
2017-12-28,112.27042970590071,112.27042970590071,110.99611946292502,112.18610382080078,548900
2017-12-29,112.48591792099306,112.48591792099306,110.39642214260958,110.49011993408203,803800
2018-01-02,110.7243595752679,112.05488669967164,109.97477015175211,112.00804138183594,1674500
2018-01-03,112.14860176799762,112.7670129195692,111.66136180743008,112.5889892578125,1493700
2018-01-04,112.8513355587761,114.21934322448074,112.83259171272547,113.97572326660156,1237000
2018-01-05,114.2474572528211,115.17507751312051,113.82581362959857,115.09075164794922,848200
2018-01-08,115.1938119522246,115.1938119522246,114.20996738014485,114.30366516113281,2727300
2018-01-09,114.3130541842408,115.16572056075364,113.98510832738337,114.54730224609375,720100
2018-01-10,114.35990167461283,114.42549084312728,113.23550673748673,113.54471588134766,1026700
2018-01-11,113.6665461595794,114.40677101604703,113.28238299153287,113.835205078125,1078900
2018-01-12,114.38801617955063,115.20319486605405,113.68527198846364,115.1094970703125,1118500
2018-01-16,115.08138570444622,115.15634679872682,114.1350215480331,114.46297454833984,1014400
2018-01-17,114.89401325244978,117.82679695705919,113.96638560847829,115.45620727539062,978900
2018-01-18,115.15633730545619,115.82160087781573,114.74405846958382,115.10011291503906,929300
2018-01-19,115.66233656742365,117.37702711410701,115.39997985639819,116.68365478515625,1177900
2018-01-22,116.28074418793899,117.77993045351468,116.18704638671875,117.12403869628906,1326400
2018-01-23,117.11466217041016,117.78929775058542,116.56184016085103,117.11466217041016,923200
2018-01-24,117.63937791602027,118.38896741450625,117.21772712123119,117.80803680419922,1500500
2018-01-25,118.25780196682159,119.41030568647872,117.81741442474677,118.76377868652344,1045700
2018-01-26,119.53210679020398,119.68202898877601,118.60448641976218,119.45714569091797,1087900
2018-01-29,119.2135386376381,119.35408176977798,116.33697243799948,116.90853118896484,1005700
2018-01-30,116.0183998471517,117.255229541625,115.21258580316464,115.32502746582031,1576100
2018-01-31,116.01837163924883,117.77054959235893,115.16571247131179,117.05843353271484,887700
2018-02-01,116.9835056845888,117.17090846337024,115.70919538361524,116.3276138305664,676500
2018-02-02,115.6436007024865,115.6436007024865,113.44166998441351,113.835205078125,1661100
2018-02-05,113.28236092306497,115.47491928834204,110.66815176922309,110.93988037109375,1452100
2018-02-06,108.83167483985784,111.95186142386514,108.69112454217836,110.94927978515625,1462500
2018-02-07,110.78060207884971,113.04812171492823,109.98415290990333,110.19029235839844,1126100
2018-02-08,110.28395271790929,111.59574291407154,105.88946521148574,106.81708526611328,1572300
2018-02-09,107.21065532343891,108.78480264509442,101.50437575036509,105.13053131103516,2839400
2018-02-12,105.70208094191219,107.56670044608354,105.11177846770656,107.19190216064453,1117000
2018-02-13,106.81713270910168,108.12892348789775,106.34863651300913,107.33248138427734,699800
2018-02-14,106.65782845879494,108.48496046841639,105.71146429419649,106.86396789550781,1323800
2018-02-15,107.11692023851128,110.30269432205405,106.34858711971697,109.78734588623047,1253600
2018-02-16,109.674926622361,110.99608174746972,109.459415296971,110.05908966064453,804600
2018-02-20,109.55313745490068,110.15281195202046,107.90403616216322,108.26946258544922,1102400
2018-02-21,108.63487572863987,109.40320903094225,106.62034111019979,106.65782165527344,1160600
2018-02-22,107.55733930635519,108.88786656180879,107.28561070088648,107.95087432861328,1342200
2018-02-23,108.29758042224276,108.87851111960644,107.02327022030025,108.12892150878906,1298300
2018-02-26,108.22260340087686,109.15959563811388,107.19191336965281,107.79158782958984,1235500
2018-02-27,107.96024088409456,108.36314781028084,106.56412452768855,106.9951400756836,1130000
2018-02-28,107.65104177894187,107.94150709627873,105.880126953125,105.880126953125,1120800
2018-03-01,106.15183368679126,106.81709720628679,103.58447738714838,104.47461700439453,1660800
2018-03-02,105.64587659970462,110.19965952436706,105.02745828092361,109.8436050415039,2811200
2018-03-05,109.60935102928053,114.31304874192948,109.60935102928053,113.7040023803711,2088100
2018-03-06,113.83517575276628,114.64098958393149,113.08558631242198,113.7414779663086,1446700
2018-03-07,113.34795223692748,114.3130530988084,112.28914643224832,113.4885025024414,1039000
2018-03-08,113.57280238835962,114.3130269452733,112.82321305825545,113.33855438232422,830300
2018-03-09,114.37261340219057,117.42768859863281,113.83680050076376,117.42768859863281,1575300
2018-03-12,117.53108386151165,117.87889498093976,116.38425456309092,117.38068389892578,926200
2018-03-13,117.91650216004273,117.95410394536147,115.91424832971151,116.3184585571289,958700
2018-03-14,116.76965224157843,117.07986153696295,114.97420496084308,115.80142974853516,869200
2018-03-15,115.67925403620023,117.47470181145329,115.16224557329973,116.23387145996094,704500
2018-03-16,116.29965244596617,116.77906620772727,115.56643561727668,116.05524444580078,968200
2018-03-19,115.8860435868715,116.26205425138978,114.11880278698449,114.9272232055664,1216900
2018-03-20,115.36902629555095,116.4782537257879,114.6452045671438,115.70742797851562,1033900
2018-03-21,116.12104966092613,116.8166647304388,113.66758885395917,113.80859375,1140900
2018-03-22,113.17880441651262,113.17880441651262,110.2365269583315,110.57493591308594,1966500
2018-03-23,110.45271187935269,111.91914558890035,108.86407057947144,108.90167236328125,978300
2018-03-26,110.1988933881589,110.8945083618164,108.90165712950959,110.8945083618164,615300
2018-03-27,111.27053404173338,111.94734463185434,108.9486758974891,109.43748474121094,875300
2018-03-28,110.13310409465099,114.45720869477279,110.13310409465099,111.90034484863281,1550900
2018-03-29,112.14475730207398,112.14475730207398,109.88870045580946,110.7441177368164,986100
2018-04-02,110.64068880510268,110.64068880510268,106.80540095041387,108.05562591552734,981300
2018-04-03,108.23424990976305,111.35512604815781,107.43523177741442,111.27992248535156,1157800
2018-04-04,109.98267791743929,112.15412849416482,109.71007041924949,111.93792724609375,957500
2018-04-05,112.33276653944843,112.68997275496167,110.9791309070909,112.44557189941406,887500
2018-04-06,111.8627547343708,112.46436897600434,109.76649995644235,110.52792358398438,865300
2018-04-09,111.58072349143343,111.58072349143343,109.56907491260223,109.84168243408203,1045200
2018-04-10,110.41512222205155,111.14833915735204,109.09908833140075,110.90393829345703,1055900
2018-04-11,110.23649947485853,111.4867318475674,109.96389910264404,110.27410125732422,565800
2018-04-12,110.55609974425423,110.98850944071968,109.73827719574867,109.89808654785156,555200
2018-04-13,110.22710993878266,110.48091301840232,108.78887575338815,109.04267883300781,941000
2018-04-16,110.13312042084567,110.32112219018738,109.3340949716239,109.6631088256836,604800
2018-04-17,110.43390683439387,112.0413453276309,110.0672912608916,111.76873779296875,448200
2018-04-18,111.77815036179334,112.30456100327812,111.23293524208003,111.29873657226562,620700
2018-04-19,111.30813325483732,112.12594872177452,110.72531637956851,111.65593719482422,758400
2018-04-20,111.90036137647132,113.12238722014916,111.23294577231795,111.74995422363281,1030300
2018-04-23,112.06956120466947,112.96258032935631,111.8063558698905,112.44557189941406,703300
2018-04-24,112.75575816323935,113.39497410248121,111.1107178814058,111.98493957519531,671800
2018-04-25,111.50554446241492,112.78397647232175,110.25531199846368,112.6523666381836,1058500
2018-04-26,110.66892326306585,110.75352190001465,107.40704194252886,109.01448059082031,1928600
2018-04-27,108.9110805536737,109.06148052532463,106.64562136503295,107.42584228515625,903800
2018-04-30,107.79243793573852,107.92404058473733,105.01937289665553,105.32958221435547,1328000
2018-05-01,105.17916786206696,106.37300103113809,104.74675816338014,106.25079345703125,718400
2018-05-02,105.58338853302872,107.07802890965849,105.37658231484541,105.94999694824219,771200
2018-05-03,105.7807782755254,106.0157840060484,104.30494257471317,105.75257873535156,567300
2018-05-04,105.14158926456118,106.11921421392981,104.62458082840203,105.71500396728516,611900
2018-05-07,106.04399617279641,107.1438285731726,105.95939754220178,106.22260284423828,1203600
2018-05-08,105.46119689246744,106.11921021251574,104.21096441256839,104.58697509765625,1067800
2018-05-09,105.00997768581533,107.51044252774118,104.93477411798139,107.0310287475586,892100
2018-05-10,107.491636800374,108.76066651264046,107.32243236061801,107.9334487915039,764400
2018-05-11,108.14965635375722,108.69486428016204,107.63264079996914,107.83944702148438,757300
2018-05-14,107.92405783640257,107.92405783640257,106.5422226292223,106.6832275390625,839700
2018-05-15,105.88419775063909,107.25663056858761,105.40478397810281,107.18142700195312,1455700
2018-05-16,107.30362408705776,108.10264218186684,106.97461747999591,107.60443115234375,673200
2018-05-17,107.38823972081711,108.45047044132073,107.26603929649862,107.79244995117188,634100
2018-05-18,107.96163498863861,108.07444032513187,107.4352244286154,107.83003234863281,856400
2018-05-21,108.33765409179912,109.75709087368905,108.22484874646923,109.50328063964844,507200
2018-05-22,109.51266678084808,109.71007072730418,108.2436373125985,108.7042465209961,855500
2018-05-23,108.35645636306829,109.1554817117818,107.93344884935503,108.80767059326172,552500
2018-05-24,108.75107081396501,109.11891860337073,107.46831696514694,108.14742279052734,629900
2018-05-25,108.01537249616025,108.85482798432058,108.01537249616025,108.66618347167969,360000
2018-05-29,107.88331607738579,108.10025545009752,106.85523055310209,107.44001770019531,773400
2018-05-30,108.19458371919372,108.20401774390295,107.19479298158804,108.01537322998047,647100
2018-05-31,108.82653400370233,109.19438183564307,107.43060048660743,107.48719024658203,955500
2018-06-01,107.6946939662189,108.25117912019067,106.83637757423196,107.79844665527344,1227100
2018-06-04,108.03423857962304,110.25075939144129,108.03423857962304,110.15644073486328,1711200
2018-06-05,110.24132268047349,111.83533456319029,110.12814317375887,110.844970703125,814300
2018-06-06,111.02417655292788,118.49432591871648,111.02417655292788,117.63601684570312,2686800
2018-06-07,117.97560913911637,119.52245854868775,117.71151395153895,119.3055191040039,1997400
2018-06-08,119.35266320408398,120.63541722360542,118.71128619432326,120.5599594116211,1145400
2018-06-11,120.66369456579629,120.85233906833791,117.23044377611069,117.3719253540039,1876900
2018-06-12,117.2115863349801,117.57000732421875,116.48532472361424,117.57000732421875,913700
2018-06-13,117.8529728202374,118.53207875354296,117.52285387933975,117.97559356689453,813600
2018-06-14,118.14536695001638,118.96594726785041,118.12649889900122,118.22081756591797,1414400
2018-06-15,118.04160290083534,118.07933180318275,116.40043522701063,116.96635437011719,1165400
2018-06-18,116.73999537559844,117.83411209066027,116.05146261185541,117.70206451416016,761900
2018-06-19,116.52307068810788,119.05085005260437,116.23068063496339,118.8622055053711,1389000
2018-06-20,119.21117701717176,121.18246370602925,118.68298674571766,120.75802612304688,1195700
2018-06-21,120.47507600413184,121.22963254354448,119.56016981359689,119.9940414428711,912500
2018-06-22,120.46565148464236,120.89008912180165,119.24892114311778,119.40926361083984,1177100
2018-06-25,119.18288691436493,119.40925315462427,117.21159295044961,117.50399017333984,673900
2018-06-26,117.58886418851371,117.83409845766398,117.01351101630674,117.39079284667969,1198300
2018-06-27,117.25873905130557,118.38115045807685,115.94769033740306,116.00428009033203,1319600
2018-06-28,115.6647565307679,119.06971331967951,115.22145802691661,118.9942626953125,1476600
2018-06-29,118.9282086673324,120.09778306913083,117.9472859760954,118.00387573242188,1412500
2018-07-02,116.81543767164545,117.25874327502918,115.71189427346827,117.17385864257812,674300
2018-07-03,117.87182901248207,118.74900622207207,117.01351265645151,117.07953643798828,363900
2018-07-05,118.09820520378041,119.06970115527372,117.36250951997201,119.00367736816406,380000
2018-07-06,118.9848156010316,120.32415938416347,118.77731021569086,120.01290130615234,356800
2018-07-09,120.45620494528445,121.531460760094,120.05062820690762,121.22962951660156,924100
2018-07-10,121.40883635882533,121.72952125129038,121.06928341618428,121.3239517211914,599900
2018-07-11,121.02213063361792,121.965331732023,120.34302469139774,121.35225677490234,878900
2018-07-12,121.61635249306538,121.76726812361314,120.81462579887372,121.24850463867188,969100
2018-07-13,121.24849814418924,121.29566107522254,119.69221496877859,119.777099609375,768500
2018-07-16,119.77711757478032,120.18269437591927,118.66413987835624,119.4469985961914,651300
2018-07-17,119.25834580889963,119.41868826403645,118.34343961797896,118.73014831542969,861500
2018-07-18,118.74899594906893,119.23003042782388,118.4188770699437,119.03195190429688,1016100
2018-07-19,118.99425165444495,119.40925523614584,118.06991143018907,118.71128845214844,542100
2018-07-20,118.3811551142434,119.66390900213469,118.3811551142434,119.32435607910156,583600
2018-07-23,119.27720463722619,120.42791107651905,118.99424863815526,119.86199188232422,606200
2018-07-24,120.47505812621503,120.47505812621503,119.16400221128572,119.96572875976562,715700
2018-07-25,119.90913781501817,120.9183625742459,119.90913781501817,120.44676208496094,1120000
2018-07-26,116.5985216016066,117.90013651818823,113.98585054657373,116.2495346069336,2979800
2018-07-27,115.96656170259148,116.71169136659766,114.73097067795031,116.47589111328125,1196200
2018-07-30,116.1552080010366,118.99424510932232,116.02316043284218,118.41889190673828,948400
2018-07-31,118.88105639968246,120.81461415638539,118.26797430275613,118.3717269897461,1060400
2018-08-01,117.98500713577705,119.352652874428,117.39079310894745,118.10762786865234,967800
2018-08-02,117.71149311791548,118.77730770658827,117.48511968629683,118.63582611083984,555400
2018-08-03,118.6169775392651,120.56940361382313,118.10764805946036,120.50337982177734,546800
2018-08-06,120.48450401682504,120.993833463858,119.90915078199448,120.77690124511719,766600
2018-08-07,121.00324108155682,121.08814010332912,120.25811867873982,120.32414245605469,447200
2018-08-08,120.68256386277011,121.14473752929862,119.71106799386945,120.23926544189453,314200
2018-08-09,120.22983981343407,121.72009920963296,120.050629309977,121.10700988769531,505200
2018-08-10,120.34300613874704,121.45599074717747,119.88083968667327,121.06927490234375,406500
2018-08-13,121.0221382292455,122.52182461572775,120.61656144363425,121.52203369140625,640700
2018-08-14,121.88043556149171,122.78590047075443,121.70122506700497,122.16339874267578,578400
2018-08-15,121.84270731381311,122.00306416076577,120.54109962385145,121.70123291015625,539000
2018-08-16,122.09734241143364,123.06883809782946,122.04075266536822,122.38973236083984,487400
2018-08-17,122.55954683664163,125.55891926980235,121.89930897954076,125.53062438964844,902400
2018-08-20,125.51175798597332,126.37950113749254,123.91774606933852,125.30425262451172,1418300
2018-08-21,125.3325471892905,127.02087056194995,125.21935328834542,126.65302276611328,776000
2018-08-22,126.42668291458763,127.13408381682082,126.03054013639003,126.66248321533203,450000
2018-08-23,127.21109760356752,128.7340746357812,127.08813416458439,127.89218139648438,872300
2018-08-24,127.87326103864177,127.87326103864177,125.23407211199792,125.40435028076172,707800
2018-08-27,125.83003252229226,125.93408740075745,124.65705156814145,125.1489486694336,844400
2018-08-28,125.53677886752156,126.95570101939276,124.9502812296128,125.43272399902344,1061600
2018-08-29,125.39492484804335,126.99358004596212,124.61925462086867,126.65303802490234,777600
2018-08-30,126.54892855989843,126.65298342241857,125.58405751053176,126.1705551147461,646000
2018-08-31,125.88680529542094,126.86113091910461,125.64086392624749,126.72869873046875,739600
2018-09-04,126.43547210351153,127.6368162312268,126.33141719762784,127.34357452392578,548600
2018-09-05,127.2489289569158,127.82595781407436,126.8421638113675,127.26783752441406,759400
2018-09-06,127.46651830296094,128.83814028843292,127.46651830296094,128.4219207763672,404800
2018-09-07,128.05302258511458,129.5949230032386,127.48546223967672,128.5638427734375,511900
2018-09-10,129.29217127972348,129.29217127972348,127.15433390390365,127.2867660522461,887500
2018-09-11,127.0786769040278,128.17598027311467,126.56787123029368,127.55165100097656,1391700
2018-09-12,127.48543131013663,128.45975671241317,126.99353424954315,128.31785583496094,528400
2018-09-13,129.18816512279633,129.46248377641177,128.22329382375764,128.5543670654297,432700
2018-09-14,128.64895271650667,129.58544661267686,127.94894586577125,129.2921905517578,679400
2018-09-17,129.2354467512152,129.31112434415024,128.0813887184993,128.5922088623047,480500
2018-09-18,128.41242735883463,131.1935164928448,128.41242735883463,130.59756469726562,783800
2018-09-19,130.68274541419447,130.68274541419447,126.82328924283746,127.05977630615234,584300
2018-09-20,127.47599719524251,128.11924959279014,125.48951427787479,126.31248474121094,1332300
2018-09-21,126.03817273937331,126.88952054418331,125.13951019270701,126.19898223876953,1151600
2018-09-24,126.17056099143022,126.17056099143022,124.16514122345507,124.76109313964844,829800
2018-09-25,125.16787625176188,125.2435394079361,123.9097633785048,124.61922454833984,1457500
2018-09-26,124.85568430389186,125.32865831369429,123.65432627746773,123.78675842285156,790800
2018-09-27,123.76787509136629,124.10841706493638,123.17193746313808,123.34220123291016,780000
2018-09-28,123.03003119865386,123.89084759909832,122.45300216950183,123.5124740600586,757800
2018-10-01,124.31649481640217,124.3827181102662,123.05838213918571,123.72054290771484,1027800
2018-10-02,123.97595710464375,125.56515743664157,123.44622847198538,125.23406982421875,1193200
2018-10-03,125.44220369351642,125.69761377411574,124.43950081252898,124.66651916503906,582100
